rank,date,region,trend,streams,track_id
129,2021-03-27,South Korea,MOVE_DOWN,1303.0,4lpvCG7eNzHAXwvMxWUNjz
130,2021-03-27,South Korea,MOVE_UP,1302.0,3NfgdU9mbIVhcJF3XvC0c9
131,2021-03-27,South Korea,MOVE_UP,1296.0,6z1kLsntE7FuzKZHZWrXYN
132,2021-03-27,South Korea,MOVE_UP,1294.0,2woXriAP3J52r5KlutnKzr
133,2021-03-27,South Korea,MOVE_UP,1290.0,4OBZT9EnhYIV17t4pGw7ig
134,2021-03-27,South Korea,MOVE_UP,1288.0,7ju97lgwC2rKQ6wwsf9no9
135,2021-03-27,South Korea,MOVE_UP,1286.0,0742PcMPo2Akmo4vHC29VZ
136,2021-03-27,South Korea,MOVE_UP,1282.0,6v3KW9xbzN5yKLt9YKDYA2
137,2021-03-27,South Korea,MOVE_UP,1281.0,2iUXsYOEPhVqEBwsqP70rE
138,2021-03-27,South Korea,MOVE_DOWN,1279.0,3jjujdWJ72nww5eGnfs2E7
139,2021-03-27,South Korea,MOVE_UP,1275.0,2kJwzbxV2ppxnQoYw4GLBZ
140,2021-03-27,South Korea,MOVE_DOWN,1272.0,4vjpLMyL3ZO6aphdYr8XYw
141,2021-03-27,South Korea,MOVE_DOWN,1269.0,59ltMnCjkPJqUM4pBlc1o2
142,2021-03-27,South Korea,MOVE_DOWN,1265.0,2h9TDNEXRhcDIV3fsoEVq9
143,2021-03-27,South Korea,MOVE_UP,1253.0,39EXZNMxb4RBHlRjnRaOKp
144,2021-03-27,South Korea,SAME_POSITION,1249.0,7MXtr93z4ltQzhfIxYnYWX
145,2021-03-27,South Korea,MOVE_UP,1234.0,1hyyH6xSgtcgwpNOR9cX1t
146,2021-03-27,South Korea,MOVE_DOWN,1232.0,3Z8FwOEN59mRMxDCtb8N0A
147,2021-03-27,South Korea,MOVE_DOWN,1231.0,5iIpbD34k4wnuRMZDNnuWf
148,2021-03-27,South Korea,MOVE_UP,1231.0,3afkJSKX0EAMsJXTZnDXXJ
149,2021-03-27,South Korea,MOVE_UP,1220.0,0cSkn2l67csUljEy0EEBPn
150,2021-03-27,South Korea,MOVE_DOWN,1215.0,3eZYOQO4UzKrUDYDghtnFw
151,2021-03-27,South Korea,MOVE_DOWN,1214.0,4ecVWqbtW6phQGpZMAyqIU
152,2021-03-27,South Korea,MOVE_UP,1213.0,1YlulsUKDduOmC7WxvXYPW
153,2021-03-27,South Korea,MOVE_UP,1201.0,4TaJlCXAkv1WKYODXmq75b
154,2021-03-27,South Korea,MOVE_DOWN,1192.0,6sI8Q7TTJeA9exw6hxEqq3
155,2021-03-27,South Korea,MOVE_DOWN,1190.0,1Q6lzzQHM5dvtTCwcfeKDy
156,2021-03-27,South Korea,MOVE_UP,1181.0,6hvczQ05jc1yGlp9zhb95V
157,2021-03-27,South Korea,MOVE_UP,1181.0,4B6cJ34Mkfiu4Xo8t8QU7F
158,2021-03-27,South Korea,MOVE_DOWN,1180.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2021-03-27,South Korea,MOVE_DOWN,1168.0,2bT1PH7Cw3J9p3t7nlXCdh
160,2021-03-27,South Korea,MOVE_UP,1164.0,6MCjmGYlw6mQVWRFVgBRvB
161,2021-03-27,South Korea,MOVE_DOWN,1157.0,7ytR5pFWmSjzHJIeQkgog4
162,2021-03-27,South Korea,MOVE_DOWN,1150.0,3Dv1eDb0MEgF93GpLXlucZ
163,2021-03-27,South Korea,MOVE_UP,1140.0,6RUKPb4LETWmmr3iAEQktW
164,2021-03-27,South Korea,MOVE_DOWN,1140.0,4QogPJfnO1pZWwJ0cbwFJE
165,2021-03-27,South Korea,NEW_ENTRY,1138.0,50kpGaPAhYJ3sGmk6vplg0
166,2021-03-27,South Korea,MOVE_DOWN,1138.0,0siYMEsGrzzzlWLXK5zJfS
167,2021-03-27,South Korea,MOVE_UP,1136.0,4xqrdfXkTW4T0RauPLv3WA
168,2021-03-27,South Korea,MOVE_UP,1113.0,1tkg4EHVoqnhR6iFEXb60y
169,2021-03-27,South Korea,MOVE_UP,1111.0,382vwoXF6ksNuaPbMYiQy6
170,2021-03-27,South Korea,NEW_ENTRY,1111.0,0tgVpDi06FyKpA1z0VMD4v
171,2021-03-27,South Korea,MOVE_DOWN,1109.0,65OVbaJR5O1RmwOQx0875b
172,2021-03-27,South Korea,MOVE_DOWN,1103.0,2Oycxb8QbPkpHTo8ZrmG0B
173,2021-03-27,South Korea,NEW_ENTRY,1100.0,696DnlkuDOXcMAnKlTgXXK
174,2021-03-27,South Korea,MOVE_DOWN,1098.0,5SE57ljOIUJ1ybL9U6CuBH
175,2021-03-27,South Korea,NEW_ENTRY,1083.0,22LAwLoDA5b4AaGSkg6bKW
176,2021-03-27,South Korea,NEW_ENTRY,1083.0,1xWVYPdaLm909DbFmuPGOR
177,2021-03-27,South Korea,MOVE_DOWN,1080.0,3Uo7WG0vmLQ07WB4BDwy7D
178,2021-03-27,South Korea,MOVE_DOWN,1078.0,4Oun2ylbjFKMPTiaSbbCih
179,2021-03-27,South Korea,MOVE_DOWN,1078.0,079Ey5uxL04AKPQgVQwx5h
180,2021-03-27,South Korea,NEW_ENTRY,1076.0,4edtsBlaX23OPYmhA4R0GP
181,2021-03-27,South Korea,MOVE_UP,1073.0,7qiZfU4dY1lWllzX7mPBI3
182,2021-03-27,South Korea,NEW_ENTRY,1073.0,3Ml2s37uS9jqRM2R3bfDiB
183,2021-03-27,South Korea,MOVE_DOWN,1071.0,05EjphKqE2EJVMy0iORf1l
184,2021-03-27,South Korea,MOVE_DOWN,1069.0,5OdNjYTpLjuDDPCBNWonRX
185,2021-03-27,South Korea,MOVE_DOWN,1069.0,4MzXwWMhyBbmu6hOcLVD49
186,2021-03-27,South Korea,MOVE_DOWN,1064.0,4ZxOuNHhpyOj4gv52MtQpT
187,2021-03-27,South Korea,MOVE_UP,1064.0,06EMBzxDm2hueehobAlMtm
188,2021-03-27,South Korea,MOVE_DOWN,1060.0,5cQB9fbuQCz4muQUFkv3rR
189,2021-03-27,South Korea,MOVE_DOWN,1059.0,7hxHWCCAIIxFLCzvDgnQHX
190,2021-03-27,South Korea,MOVE_DOWN,1059.0,6FdShjf7nA2cqEnpv1tIia
191,2021-03-27,South Korea,MOVE_DOWN,1050.0,6dGsBRuavumBs5BghcXF3D
192,2021-03-27,South Korea,NEW_ENTRY,1050.0,2VxeLyX666F8uXCJ0dZF8B
193,2021-03-27,South Korea,NEW_ENTRY,1050.0,2lHmx4nJOTGHx2PkEFMADF
194,2021-03-27,South Korea,MOVE_DOWN,1050.0,1iIhGHzzrzqQfuNkFI2qAn
195,2021-03-27,South Korea,MOVE_DOWN,1044.0,5rZkRaL4AjykFgw49KULyo
196,2021-03-27,South Korea,MOVE_DOWN,1042.0,32dX0j8hzoztvO4ZXIblbX
197,2021-03-27,South Korea,NEW_ENTRY,1038.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-03-27,South Korea,MOVE_DOWN,1037.0,5FiXhM80sP4yg6tEnHkZZn
199,2021-03-27,South Korea,NEW_ENTRY,1032.0,2c37Gkpu75l3kvh1FUZrHV
200,2021-03-27,South Korea,NEW_ENTRY,1030.0,1u8c2t2Cy7UBoG4ArRcF5g
1,2021-03-28,South Korea,SAME_POSITION,22231.0,5xrtzzzikpG3BLbo4q1Yul
2,2021-03-28,South Korea,SAME_POSITION,21385.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-03-28,South Korea,SAME_POSITION,14387.0,5nCwjUUsmBuNZKn9Xu10Os
4,2021-03-28,South Korea,MOVE_UP,12839.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,2021-03-28,South Korea,MOVE_DOWN,12801.0,7CZRguMolNqIobnXxpV735
6,2021-03-28,South Korea,MOVE_UP,11246.0,2VJOpzv5sBpstCX9venJr5
7,2021-03-28,South Korea,MOVE_DOWN,10093.0,2j0MsDAMJ2ahsxP3z86ChI
8,2021-03-28,South Korea,MOVE_UP,8764.0,7MAibcTli4IisCtbHKrGMh
9,2021-03-28,South Korea,MOVE_DOWN,8685.0,64P4md3mdMM8Dog2aThmzj
10,2021-03-28,South Korea,MOVE_DOWN,8543.0,46wDG6evLn2iPoQ0F8CUWk
11,2021-03-28,South Korea,MOVE_DOWN,8136.0,2M7a2Us8CEU1HZHj70byGX
12,2021-03-28,South Korea,MOVE_DOWN,7791.0,1IJxbEXfgiKuRx6oXMX87e
13,2021-03-28,South Korea,MOVE_UP,7670.0,1nahzW3kfMuwReTka28tH5
14,2021-03-28,South Korea,MOVE_DOWN,7424.0,6rcwrRWKyjaFyUL8b8GlIJ
15,2021-03-28,South Korea,MOVE_UP,7274.0,4saklk6nie3yiGePpBwUoc
16,2021-03-28,South Korea,MOVE_DOWN,7065.0,4YnVz2QRU6OnoJ8lt23QHM
17,2021-03-28,South Korea,SAME_POSITION,5646.0,6F2r4HgpJnvKDmkN6JEN6J
18,2021-03-28,South Korea,SAME_POSITION,5622.0,2dHoVW9AxJVSRebPRyV2aA
19,2021-03-28,South Korea,MOVE_UP,4727.0,249gnXrbfmV8NG6jTEMSwD
20,2021-03-28,South Korea,MOVE_DOWN,4551.0,3FAJ6O0NOHQV8Mc5Ri6ENp
21,2021-03-28,South Korea,MOVE_UP,4442.0,5nujrmhLynf4yMoMtj8AQF
22,2021-03-28,South Korea,MOVE_UP,4437.0,6fRxMU4LWwyaSSowV441IU
23,2021-03-28,South Korea,MOVE_DOWN,4419.0,5QO79kh1waicV47BqGRL3g
24,2021-03-28,South Korea,SAME_POSITION,4375.0,6kH1sKkvgN4Yikake52glq
25,2021-03-28,South Korea,MOVE_UP,4040.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-03-28,South Korea,MOVE_UP,4020.0,1M4OcYkxAtu3ErzSgDEfoi
27,2021-03-28,South Korea,SAME_POSITION,4016.0,7lPN2DXiMsVn7XUKtOW1CS
28,2021-03-28,South Korea,MOVE_UP,4014.0,2WnAKZefdRHxtBEkRjFOHC
29,2021-03-28,South Korea,MOVE_DOWN,4004.0,0pYacDCZuRhcrwGUA5nTBe
30,2021-03-28,South Korea,MOVE_UP,3957.0,3BZEcbdtXQSo7OrvKRJ6mb
31,2021-03-28,South Korea,MOVE_DOWN,3840.0,6Xgq7MvZiet0hVi3KaDSgJ
32,2021-03-28,South Korea,SAME_POSITION,3769.0,2MJz8BxxMsERULatmBikDH
33,2021-03-28,South Korea,MOVE_DOWN,3640.0,4Ws314Ylb27BVsvlZOy30C
34,2021-03-28,South Korea,MOVE_DOWN,3505.0,1diS6nkxMQc3wwC4G1j0bh
35,2021-03-28,South Korea,MOVE_DOWN,3366.0,4Dr2hJ3EnVh2Aaot6fRwDO
36,2021-03-28,South Korea,MOVE_UP,3335.0,6JeleVHUHrdvgiFESE33ZU
37,2021-03-28,South Korea,MOVE_UP,3271.0,462OPOKW0VMbvW9H7HIb0U
38,2021-03-28,South Korea,MOVE_DOWN,3157.0,6tDDoYIxWvMLTdKpjFkc1B
39,2021-03-28,South Korea,MOVE_DOWN,3079.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-03-28,South Korea,MOVE_UP,2943.0,5KawlOMHjWeUjQtnuRs22c
41,2021-03-28,South Korea,MOVE_DOWN,2910.0,3S8jK1mGzQi24ilFb45DAZ
42,2021-03-28,South Korea,SAME_POSITION,2788.0,6Im9k8u9iIzKMrmV7BWtlF
43,2021-03-28,South Korea,SAME_POSITION,2555.0,3T03rPwlL8NVk1yIaxeD8U
44,2021-03-28,South Korea,SAME_POSITION,2530.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-03-28,South Korea,MOVE_UP,2500.0,7Igh1mqghlHz5dimfQV85G
46,2021-03-28,South Korea,MOVE_UP,2447.0,7muTXW7kGytN3zdomku6FV
47,2021-03-28,South Korea,SAME_POSITION,2440.0,5NU40QTlXrDUJzDBdv79bg
48,2021-03-28,South Korea,MOVE_UP,2367.0,35mvY5S1H3J2QZyna3TFe0
49,2021-03-28,South Korea,MOVE_DOWN,2365.0,4SFknyjLcyTLJFPKD2m96o
50,2021-03-28,South Korea,MOVE_UP,2333.0,0n2moJpAEWHwaPYYjkzMDl
51,2021-03-28,South Korea,MOVE_DOWN,2314.0,3YJJjQPAbDT7mGpX3WtQ9A
52,2021-03-28,South Korea,MOVE_UP,2295.0,27UcQ6dAvQrgH9C880rCM3
53,2021-03-28,South Korea,SAME_POSITION,2292.0,7FdUvDkaE24o3FPIWTvzv2
54,2021-03-28,South Korea,MOVE_DOWN,2210.0,3aQem4jVGdhtg116TmJnHz
55,2021-03-28,South Korea,MOVE_UP,2191.0,3PfIrDoz19wz7qK7tYeu62
56,2021-03-28,South Korea,MOVE_DOWN,2174.0,5pcjystBtalYeqaiXCcgEY
57,2021-03-28,South Korea,MOVE_DOWN,2154.0,137mSruegm1u6x9NvwiagR
58,2021-03-28,South Korea,MOVE_UP,2108.0,0CnpSTdL9l5vQM4YnzXtyo
59,2021-03-28,South Korea,MOVE_DOWN,2072.0,6I3mqTwhRpn34SLVafSH7G
60,2021-03-28,South Korea,MOVE_DOWN,2067.0,6mzkkz2p0Nyyp43Eedv4mS
61,2021-03-28,South Korea,MOVE_DOWN,2051.0,6SvC0ocJPoolWLaEV8UE58
62,2021-03-28,South Korea,MOVE_UP,1989.0,06eq0M1eZRcIIRfx6d00nu
63,2021-03-28,South Korea,MOVE_UP,1945.0,0hqj5JBnFt1BHEz2UCFwrl
64,2021-03-28,South Korea,MOVE_DOWN,1930.0,6UelLqGlWMcVH1E5c4H7lY
65,2021-03-28,South Korea,MOVE_UP,1917.0,2qwplOI7upNGwg2mLVrraw
66,2021-03-28,South Korea,MOVE_UP,1886.0,3Wu4lFjkhcXxB6WWaX9gtr
67,2021-03-28,South Korea,MOVE_DOWN,1876.0,3y7ByLZ05tluscOTRgEJ9Y
68,2021-03-28,South Korea,MOVE_UP,1873.0,3QH8rQGNFX8VLbCgZ7uPTS
69,2021-03-28,South Korea,MOVE_DOWN,1870.0,21jGcNKet2qwijlDFuPiPb
70,2021-03-28,South Korea,MOVE_UP,1869.0,3apeXzypBMnUfYcZYNX6DH
71,2021-03-28,South Korea,MOVE_UP,1866.0,2BgEsaKNfHUdlh97KmvFyo
72,2021-03-28,South Korea,MOVE_UP,1860.0,2P91MQbaiQOfbiz9VqhqKQ
73,2021-03-28,South Korea,MOVE_DOWN,1848.0,02MWAaffLxlfxAUY7c5dvx
74,2021-03-28,South Korea,SAME_POSITION,1844.0,0oaY19dUwZimIgzn3ZZLZO
75,2021-03-28,South Korea,MOVE_DOWN,1835.0,7qEHsqek33rTcFNT9PFqLf
76,2021-03-28,South Korea,MOVE_DOWN,1805.0,5Kskr9LcNYa0tpt5f0ZEJx
77,2021-03-28,South Korea,MOVE_UP,1792.0,2tB9OFgAHjAds3cqquLlvp
78,2021-03-28,South Korea,MOVE_DOWN,1788.0,60ynsPSSKe6O3sfwRnIBRf
79,2021-03-28,South Korea,MOVE_DOWN,1767.0,2etHQJxIbV0soyPhelVs9Y
80,2021-03-28,South Korea,MOVE_UP,1753.0,4as4XEOR03oGm1STUKl6pa
81,2021-03-28,South Korea,NEW_ENTRY,1750.0,6Vnw4p90Onr9ykTKSimaJX
82,2021-03-28,South Korea,MOVE_UP,1748.0,7aely3H8kMj9o0gt6vXHE1
83,2021-03-28,South Korea,MOVE_UP,1746.0,1t2qYCAjUAoGfeFeoBlK51
84,2021-03-28,South Korea,MOVE_UP,1734.0,2FVpOsjT1iquZ3SpCjZ9Ne
85,2021-03-28,South Korea,MOVE_UP,1730.0,3ndCsZfq8OVwwkz9mmZvUz
86,2021-03-28,South Korea,SAME_POSITION,1724.0,1Y8tCOCqwav6RBvfNjYphx
87,2021-03-28,South Korea,MOVE_DOWN,1711.0,7wDVvxMUdW5MtJUqFtuXUz
88,2021-03-28,South Korea,MOVE_UP,1703.0,54DmTIv86D3sYdiawjULQ0
89,2021-03-28,South Korea,MOVE_DOWN,1698.0,0KVClXxsZEKkyWRNXeRFrE
90,2021-03-28,South Korea,MOVE_DOWN,1692.0,27OeeYzk6klgBh83TSvGMA
91,2021-03-28,South Korea,MOVE_DOWN,1680.0,5FQPpxOXsvkMN6v18gtpwY
92,2021-03-28,South Korea,MOVE_DOWN,1677.0,2b8fOow8UzyDFAE27YhOZM
93,2021-03-28,South Korea,MOVE_DOWN,1674.0,5uEYRdEIh9Bo4fpjDd4Na9
94,2021-03-28,South Korea,MOVE_UP,1670.0,4TgxFMOn5yoESW6zCidCXL
95,2021-03-28,South Korea,MOVE_UP,1650.0,5yVdSyfWGh8EvolcR2fGFU
96,2021-03-28,South Korea,MOVE_DOWN,1650.0,0JL7DoEqAUcOntWmBuOSdh
97,2021-03-28,South Korea,MOVE_DOWN,1625.0,0RiRZpuVRbi7oqRdSMwhQY
98,2021-03-28,South Korea,MOVE_DOWN,1619.0,18uwL0vNUanqZH0ro2QcOP
99,2021-03-28,South Korea,MOVE_DOWN,1616.0,3buwFfY33H32wfZ6X9poV3
100,2021-03-28,South Korea,MOVE_UP,1611.0,3cbLHmmEPvTgHKvl53WYiy
101,2021-03-28,South Korea,MOVE_UP,1593.0,0kGnxJUOZgCemWBfpgVe6H
102,2021-03-28,South Korea,MOVE_UP,1592.0,3p6hnejEQYXkiTO1lAzVc0
103,2021-03-28,South Korea,MOVE_DOWN,1572.0,5BqwC9kOBbqYkzdOKeXFFk
104,2021-03-28,South Korea,MOVE_DOWN,1534.0,5xFoqABWVj4FIAf7vQX8FN
105,2021-03-28,South Korea,MOVE_DOWN,1516.0,4umIPjkehX1r7uhmGvXiSV
106,2021-03-28,South Korea,MOVE_UP,1500.0,5hnbE5BF2e8BCk9OMR1UVC
107,2021-03-28,South Korea,MOVE_UP,1495.0,59ltMnCjkPJqUM4pBlc1o2
108,2021-03-28,South Korea,MOVE_UP,1493.0,1XnpzbOGptRwfJhZgLbmSr
109,2021-03-28,South Korea,MOVE_DOWN,1490.0,4HBZA5flZLE435QTztThqH
110,2021-03-28,South Korea,MOVE_UP,1482.0,13On7DYsJ3IrWxBWuOwM8t
111,2021-03-28,South Korea,MOVE_DOWN,1469.0,3CYH422oy1cZNoo0GTG1TK
112,2021-03-28,South Korea,MOVE_UP,1467.0,6KfoDhO4XUWSbnyKjNp9c4
113,2021-03-28,South Korea,MOVE_UP,1465.0,2wrJq5XKLnmhRXHIAf9xBa
114,2021-03-28,South Korea,MOVE_UP,1433.0,2dkFOWqyiVFS3xsQUEdBJG
115,2021-03-28,South Korea,MOVE_UP,1423.0,3QyoC6OvQUmpQwQZ18iaTs
116,2021-03-28,South Korea,MOVE_UP,1420.0,2woXriAP3J52r5KlutnKzr
117,2021-03-28,South Korea,MOVE_DOWN,1404.0,3P3UA61WRQqwCXaoFOTENd
118,2021-03-28,South Korea,MOVE_UP,1402.0,4vjpLMyL3ZO6aphdYr8XYw
119,2021-03-28,South Korea,MOVE_UP,1397.0,4fFfyouye6vrX9o9z4PVMu
120,2021-03-28,South Korea,MOVE_DOWN,1381.0,1J14CdDAvBTE1AJYUOwl6C
121,2021-03-28,South Korea,MOVE_DOWN,1378.0,10Z9RbwrTbQ0gQeNRJ2dC1
122,2021-03-28,South Korea,MOVE_DOWN,1358.0,41CgzGD7xlgnJe14R4cqkL
123,2021-03-28,South Korea,MOVE_UP,1349.0,3NfgdU9mbIVhcJF3XvC0c9
124,2021-03-28,South Korea,MOVE_UP,1338.0,4JUPEh2DVSXFGExu4Uxevz
125,2021-03-28,South Korea,MOVE_UP,1338.0,2iUXsYOEPhVqEBwsqP70rE
126,2021-03-28,South Korea,MOVE_DOWN,1330.0,54bFM56PmE4YLRnqpW6Tha
127,2021-03-28,South Korea,MOVE_UP,1329.0,0742PcMPo2Akmo4vHC29VZ
128,2021-03-28,South Korea,MOVE_DOWN,1324.0,7K31QxS2DmTBxdYldd8yqf
129,2021-03-28,South Korea,MOVE_UP,1324.0,1hyyH6xSgtcgwpNOR9cX1t
130,2021-03-28,South Korea,MOVE_UP,1324.0,05EjphKqE2EJVMy0iORf1l
131,2021-03-28,South Korea,MOVE_UP,1322.0,4OBZT9EnhYIV17t4pGw7ig
132,2021-03-28,South Korea,MOVE_UP,1305.0,3Z8FwOEN59mRMxDCtb8N0A
133,2021-03-28,South Korea,MOVE_DOWN,1303.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-03-28,South Korea,MOVE_DOWN,1298.0,7Acvy2L38SCipAeMPOK8Ro
135,2021-03-28,South Korea,MOVE_UP,1297.0,3jjujdWJ72nww5eGnfs2E7
136,2021-03-28,South Korea,MOVE_UP,1284.0,39EXZNMxb4RBHlRjnRaOKp
137,2021-03-28,South Korea,MOVE_UP,1282.0,2kJwzbxV2ppxnQoYw4GLBZ
138,2021-03-28,South Korea,MOVE_DOWN,1277.0,1HbA4N1MiOsPthALesGFR1
139,2021-03-28,South Korea,MOVE_DOWN,1276.0,45bE4HXI0AwGZXfZtMp8JR
140,2021-03-28,South Korea,MOVE_DOWN,1267.0,4cG7HUWYHBV6R6tHn1gxrl
141,2021-03-28,South Korea,MOVE_DOWN,1263.0,1KixkQVDUHggZMU9dUobgm
142,2021-03-28,South Korea,MOVE_UP,1262.0,2bT1PH7Cw3J9p3t7nlXCdh
143,2021-03-28,South Korea,MOVE_UP,1262.0,1YlulsUKDduOmC7WxvXYPW
144,2021-03-28,South Korea,MOVE_DOWN,1257.0,4lpvCG7eNzHAXwvMxWUNjz
145,2021-03-28,South Korea,MOVE_UP,1256.0,6sI8Q7TTJeA9exw6hxEqq3
146,2021-03-28,South Korea,MOVE_UP,1250.0,5iIpbD34k4wnuRMZDNnuWf
147,2021-03-28,South Korea,MOVE_UP,1243.0,4ecVWqbtW6phQGpZMAyqIU
148,2021-03-28,South Korea,MOVE_UP,1243.0,3eZYOQO4UzKrUDYDghtnFw
149,2021-03-28,South Korea,MOVE_DOWN,1239.0,7ju97lgwC2rKQ6wwsf9no9
150,2021-03-28,South Korea,MOVE_UP,1238.0,4TaJlCXAkv1WKYODXmq75b
151,2021-03-28,South Korea,MOVE_UP,1237.0,4B6cJ34Mkfiu4Xo8t8QU7F
152,2021-03-28,South Korea,MOVE_UP,1235.0,6MCjmGYlw6mQVWRFVgBRvB
153,2021-03-28,South Korea,MOVE_DOWN,1226.0,2h9TDNEXRhcDIV3fsoEVq9
154,2021-03-28,South Korea,NEW_ENTRY,1224.0,3KxadSAONZRtjuLpyZVZlp
155,2021-03-28,South Korea,MOVE_UP,1217.0,4edtsBlaX23OPYmhA4R0GP
156,2021-03-28,South Korea,MOVE_DOWN,1215.0,7MXtr93z4ltQzhfIxYnYWX
157,2021-03-28,South Korea,MOVE_DOWN,1214.0,6z1kLsntE7FuzKZHZWrXYN
158,2021-03-28,South Korea,MOVE_DOWN,1209.0,0cSkn2l67csUljEy0EEBPn
159,2021-03-28,South Korea,MOVE_DOWN,1199.0,6f3Slt0GbA2bPZlz0aIFXN
160,2021-03-28,South Korea,MOVE_DOWN,1189.0,3afkJSKX0EAMsJXTZnDXXJ
161,2021-03-28,South Korea,MOVE_DOWN,1183.0,6v3KW9xbzN5yKLt9YKDYA2
162,2021-03-28,South Korea,MOVE_DOWN,1182.0,1Q6lzzQHM5dvtTCwcfeKDy
163,2021-03-28,South Korea,MOVE_DOWN,1176.0,3Dv1eDb0MEgF93GpLXlucZ
164,2021-03-28,South Korea,MOVE_UP,1175.0,5SE57ljOIUJ1ybL9U6CuBH
165,2021-03-28,South Korea,MOVE_UP,1173.0,5OdNjYTpLjuDDPCBNWonRX
166,2021-03-28,South Korea,NEW_ENTRY,1161.0,2qG81jL9UIP54uS8gYyP4k
167,2021-03-28,South Korea,MOVE_UP,1160.0,32dX0j8hzoztvO4ZXIblbX
168,2021-03-28,South Korea,MOVE_UP,1159.0,5FiXhM80sP4yg6tEnHkZZn
169,2021-03-28,South Korea,SAME_POSITION,1142.0,382vwoXF6ksNuaPbMYiQy6
170,2021-03-28,South Korea,MOVE_DOWN,1135.0,6RUKPb4LETWmmr3iAEQktW
171,2021-03-28,South Korea,MOVE_DOWN,1134.0,6hvczQ05jc1yGlp9zhb95V
172,2021-03-28,South Korea,NEW_ENTRY,1128.0,5sfmTMTQ5Krnto74vKeOaS
173,2021-03-28,South Korea,MOVE_UP,1124.0,5cQB9fbuQCz4muQUFkv3rR
174,2021-03-28,South Korea,MOVE_DOWN,1122.0,4QogPJfnO1pZWwJ0cbwFJE
175,2021-03-28,South Korea,MOVE_DOWN,1120.0,7ytR5pFWmSjzHJIeQkgog4
176,2021-03-28,South Korea,MOVE_UP,1108.0,4Oun2ylbjFKMPTiaSbbCih
177,2021-03-28,South Korea,MOVE_DOWN,1101.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2021-03-28,South Korea,MOVE_UP,1101.0,6FdShjf7nA2cqEnpv1tIia
179,2021-03-28,South Korea,MOVE_DOWN,1095.0,696DnlkuDOXcMAnKlTgXXK
180,2021-03-28,South Korea,MOVE_DOWN,1094.0,0tgVpDi06FyKpA1z0VMD4v
181,2021-03-28,South Korea,NEW_ENTRY,1091.0,70eFcWOvlMObDhURTqT4Fv
182,2021-03-28,South Korea,MOVE_DOWN,1086.0,1xWVYPdaLm909DbFmuPGOR
183,2021-03-28,South Korea,MOVE_DOWN,1084.0,7qiZfU4dY1lWllzX7mPBI3
184,2021-03-28,South Korea,NEW_ENTRY,1081.0,0GISuIGiksexkuD4krw6PN
185,2021-03-28,South Korea,MOVE_UP,1079.0,7hxHWCCAIIxFLCzvDgnQHX
186,2021-03-28,South Korea,MOVE_DOWN,1072.0,2Oycxb8QbPkpHTo8ZrmG0B
187,2021-03-28,South Korea,NEW_ENTRY,1071.0,017PF4Q3l4DBUiWoXk4OWT
188,2021-03-28,South Korea,MOVE_DOWN,1066.0,4xqrdfXkTW4T0RauPLv3WA
189,2021-03-28,South Korea,MOVE_UP,1064.0,2lHmx4nJOTGHx2PkEFMADF
190,2021-03-28,South Korea,MOVE_DOWN,1063.0,1tkg4EHVoqnhR6iFEXb60y
191,2021-03-28,South Korea,NEW_ENTRY,1061.0,6kKC35sKUh2FUx4M0qAL44
192,2021-03-28,South Korea,NEW_ENTRY,1059.0,6CdUgvL597jWmW4w8P5kHs
193,2021-03-28,South Korea,MOVE_DOWN,1059.0,0siYMEsGrzzzlWLXK5zJfS
194,2021-03-28,South Korea,MOVE_DOWN,1057.0,3Uo7WG0vmLQ07WB4BDwy7D
195,2021-03-28,South Korea,NEW_ENTRY,1057.0,3orJ0XpgXRG1LTA521BpDz
196,2021-03-28,South Korea,NEW_ENTRY,1052.0,09IStsImFySgyp0pIQdqAc
197,2021-03-28,South Korea,MOVE_DOWN,1050.0,1iIhGHzzrzqQfuNkFI2qAn
198,2021-03-28,South Korea,NEW_ENTRY,1047.0,4a6q8CR2hzLk2plDkSxkfD
199,2021-03-28,South Korea,MOVE_DOWN,1045.0,4ZxOuNHhpyOj4gv52MtQpT
200,2021-03-28,South Korea,NEW_ENTRY,1045.0,2IgbYlOlFpiSFYnsqB39lM
1,2021-03-29,South Korea,MOVE_UP,22712.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-03-29,South Korea,MOVE_DOWN,21988.0,5xrtzzzikpG3BLbo4q1Yul
3,2021-03-29,South Korea,SAME_POSITION,13552.0,5nCwjUUsmBuNZKn9Xu10Os
4,2021-03-29,South Korea,SAME_POSITION,12557.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,2021-03-29,South Korea,SAME_POSITION,12546.0,7CZRguMolNqIobnXxpV735
6,2021-03-29,South Korea,SAME_POSITION,11146.0,2VJOpzv5sBpstCX9venJr5
7,2021-03-29,South Korea,SAME_POSITION,9546.0,2j0MsDAMJ2ahsxP3z86ChI
