rank,date,region,trend,streams,track_id
21,2021-08-06,Iceland,MOVE_UP,2557.0,5VrbuzqAjCAFSa7MpGRXWI
22,2021-08-06,Iceland,MOVE_DOWN,2556.0,5NWPKgXfMhFZyPqNQ8Kt2C
23,2021-08-06,Iceland,NEW_ENTRY,2534.0,7nVERWQXlgZRQsYw4fHf3b
24,2021-08-06,Iceland,MOVE_DOWN,2530.0,5CZ40GBx1sQ9agT82CLQCT
25,2021-08-06,Iceland,MOVE_DOWN,2496.0,25SvN97AlQYxhy2W4Duusa
26,2021-08-06,Iceland,MOVE_DOWN,2215.0,5QHbOR2rTPwWq1R4MKNYUe
27,2021-08-06,Iceland,MOVE_DOWN,2199.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-06,Iceland,MOVE_DOWN,2170.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-08-06,Iceland,MOVE_DOWN,2162.0,02MWAaffLxlfxAUY7c5dvx
30,2021-08-06,Iceland,MOVE_UP,2146.0,4aPeeN8IYOCMNBGI0p7169
31,2021-08-06,Iceland,MOVE_UP,2115.0,4XvcHTUfIlWfyJTRG0aqlo
32,2021-08-06,Iceland,MOVE_UP,2109.0,1AsoSHkpmstq4avEGrKgX5
33,2021-08-06,Iceland,MOVE_UP,2046.0,1LEUwmlojezBSXQBgMzYcI
34,2021-08-06,Iceland,MOVE_DOWN,2025.0,2OjHNAk9fzdpuoCv1gfQV8
35,2021-08-06,Iceland,MOVE_DOWN,2000.0,38GBNKZUhfBkk3oNlWzRYd
36,2021-08-06,Iceland,MOVE_UP,1952.0,2C4jYVZId6mxISa3HrBvGM
37,2021-08-06,Iceland,MOVE_DOWN,1926.0,2UwALqx6yOsXTFt7zRxnts
38,2021-08-06,Iceland,MOVE_DOWN,1834.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-08-06,Iceland,MOVE_DOWN,1818.0,44APbTIWsNtA4lJivNJSQ6
40,2021-08-06,Iceland,MOVE_UP,1790.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-08-06,Iceland,MOVE_DOWN,1787.0,4uG5fKCMgK1IliMHG8pQLl
42,2021-08-06,Iceland,MOVE_DOWN,1763.0,24ARUnnUAW0N0zBPiLThuL
43,2021-08-06,Iceland,MOVE_UP,1686.0,0IdsoEg5mjXNqlrskkzWjl
44,2021-08-06,Iceland,MOVE_DOWN,1681.0,5wANPM4fQCJwkGd4rN57mH
45,2021-08-06,Iceland,MOVE_DOWN,1649.0,5lAnYvAIkSDNXqfo7DyFUm
46,2021-08-06,Iceland,MOVE_UP,1549.0,2Q8AMMAakjXi26odbHUA41
47,2021-08-06,Iceland,MOVE_UP,1514.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-08-06,Iceland,MOVE_DOWN,1504.0,4t2OeILB07eMGTXSUbMPEu
49,2021-08-06,Iceland,MOVE_UP,1499.0,04ZMCgKlsRcTDrxGMKCrAx
50,2021-08-06,Iceland,MOVE_DOWN,1486.0,1EUZrgQT3KkJ5dBiYLAbVf
51,2021-08-06,Iceland,MOVE_UP,1464.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-08-06,Iceland,SAME_POSITION,1427.0,18vXApRmJSgQ6wG2ll9AOg
53,2021-08-06,Iceland,MOVE_DOWN,1423.0,3P4DFoobXVSxBtjsvURSSP
54,2021-08-06,Iceland,MOVE_DOWN,1406.0,0fF43Vtu2yuaixZViQN5yO
55,2021-08-06,Iceland,MOVE_DOWN,1398.0,4191RXFPa7Ge9XkA4cWlna
56,2021-08-06,Iceland,MOVE_UP,1392.0,7MC4XR9M9amdmKQr2iDF7i
57,2021-08-06,Iceland,MOVE_DOWN,1356.0,4HOryCnbme0zBnF8LWij3f
58,2021-08-06,Iceland,MOVE_DOWN,1351.0,4LaGu95Ui2s4vprSQYWUAZ
59,2021-08-06,Iceland,MOVE_UP,1318.0,2OdpZeTpnbqPqBrclk2pib
60,2021-08-06,Iceland,MOVE_DOWN,1308.0,6HU7h9RYOaPRFeh0R3UeAr
61,2021-08-06,Iceland,MOVE_UP,1298.0,4O0LQKVT6hGmVGNwizmydg
62,2021-08-06,Iceland,MOVE_UP,1297.0,0k4d5YPDr1r7FX77VdqWez
63,2021-08-06,Iceland,MOVE_DOWN,1293.0,1ovFnZv6mUe0LzAbfVqOmh
64,2021-08-06,Iceland,MOVE_DOWN,1285.0,7j218FtlsjEaqs6aNNX1cg
65,2021-08-06,Iceland,MOVE_UP,1282.0,3T7Dil6DmABypEgSrKrLnv
66,2021-08-06,Iceland,MOVE_DOWN,1270.0,5S2wLOfH1u9iSUQy8NtvRZ
67,2021-08-06,Iceland,MOVE_UP,1270.0,5QO79kh1waicV47BqGRL3g
68,2021-08-06,Iceland,MOVE_UP,1265.0,14Bcv6siTBPw3TlP84dasC
69,2021-08-06,Iceland,SAME_POSITION,1262.0,6uvMKqNlrSvcC4NaKnrwjZ
70,2021-08-06,Iceland,MOVE_UP,1246.0,4UclSbkRsKfFNNQcvWCRlA
71,2021-08-06,Iceland,SAME_POSITION,1246.0,3DMs7bahbQTnoxCjgP7qoK
72,2021-08-06,Iceland,MOVE_UP,1241.0,5hWSDV3aXFfW3OgtAOKOxp
73,2021-08-06,Iceland,MOVE_DOWN,1215.0,6V6q0kGDvwfCkjqVlAhJWX
74,2021-08-06,Iceland,MOVE_DOWN,1198.0,2KnuaZYoGzDoHiBTNYOTXG
75,2021-08-06,Iceland,MOVE_UP,1194.0,1058fW9H3fZA6QjYCdOBad
76,2021-08-06,Iceland,MOVE_DOWN,1187.0,40uMIn2zJLAQhNXghRjBed
77,2021-08-06,Iceland,MOVE_UP,1180.0,0BGwAKW4u8kWOhWFflZxfl
78,2021-08-06,Iceland,NEW_ENTRY,1179.0,1vicAuW47ccp1l5mYmaWi7
79,2021-08-06,Iceland,MOVE_DOWN,1172.0,5JCoSi02qi3jJeHdZXMmR8
80,2021-08-06,Iceland,MOVE_UP,1168.0,7MAibcTli4IisCtbHKrGMh
81,2021-08-06,Iceland,MOVE_DOWN,1166.0,4SnZutXz7AH58ZNVJU8dmN
82,2021-08-06,Iceland,MOVE_DOWN,1133.0,2tGvwE8GcFKwNdAXMnlbfl
83,2021-08-06,Iceland,MOVE_UP,1120.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-08-06,Iceland,MOVE_DOWN,1115.0,7bcy34fBT2ap1L4bfPsl9q
85,2021-08-06,Iceland,MOVE_UP,1108.0,1jDT7cfhm2rs3ZtpkWZwGy
86,2021-08-06,Iceland,MOVE_DOWN,1106.0,6mSzsSdu0CWIV70jEjWMhI
87,2021-08-06,Iceland,MOVE_DOWN,1103.0,5uEYRdEIh9Bo4fpjDd4Na9
88,2021-08-06,Iceland,NEW_ENTRY,1101.0,2VvV5w6oTybLoO9pcRpgTz
89,2021-08-06,Iceland,NEW_ENTRY,1094.0,61mHxWqjGPpUrfFnLat10J
90,2021-08-06,Iceland,MOVE_UP,1085.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-08-06,Iceland,MOVE_UP,1082.0,3KQYk6xCiUI6yKdxXlYA1C
92,2021-08-06,Iceland,MOVE_DOWN,1079.0,1uaSTOZG1cSH2e7EaWNYaM
93,2021-08-06,Iceland,MOVE_DOWN,1073.0,27OeeYzk6klgBh83TSvGMA
94,2021-08-06,Iceland,NEW_ENTRY,1065.0,2qQQMaa0fgUzWwGo8q4EOm
95,2021-08-06,Iceland,MOVE_DOWN,1062.0,5DTaPBlR5WVwcQVl77hCFY
96,2021-08-06,Iceland,NEW_ENTRY,1060.0,10BSvFgbWA1KsJaLZJInyq
97,2021-08-06,Iceland,NEW_ENTRY,1059.0,0siYMEsGrzzzlWLXK5zJfS
98,2021-08-06,Iceland,MOVE_DOWN,1057.0,65OVbaJR5O1RmwOQx0875b
99,2021-08-06,Iceland,NEW_ENTRY,1054.0,3iw6V4LH7yPj1ESORX9RIN
100,2021-08-06,Iceland,MOVE_DOWN,1054.0,1JXBNvlDEl2epKSJ9EOgKX
101,2021-08-06,Iceland,MOVE_DOWN,1043.0,042Sl6Mn83JHyLEqdK7uI0
102,2021-08-06,Iceland,MOVE_DOWN,1037.0,3YUMWmx8EJq0DurfuIwoGh
103,2021-08-06,Iceland,NEW_ENTRY,1031.0,0y1QJc3SJVPKJ1OvFmFqe6
104,2021-08-06,Iceland,MOVE_DOWN,1028.0,76Y8XoegQ5wzOzbUeDOMos
105,2021-08-06,Iceland,MOVE_DOWN,1022.0,5XsAal7ZcWg1I5T4NcRjkv
106,2021-08-06,Iceland,NEW_ENTRY,1010.0,4FE57PHZeR7ZDvgcDO2g6f
107,2021-08-06,Iceland,MOVE_DOWN,1007.0,79s5XnCN4TJKTVMSmOx8Ep
108,2021-08-06,Iceland,MOVE_DOWN,1007.0,1rS8kkyjKDrprqYW64pcgA
109,2021-08-06,Iceland,NEW_ENTRY,1005.0,1bVpkedNmNQzcrQcfBRHyo
110,2021-08-06,Iceland,NEW_ENTRY,1002.0,4y8RFndmUhCv8wTdeVIhE8
1,2021-08-07,Iceland,SAME_POSITION,7957.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-07,Iceland,SAME_POSITION,6445.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-07,Iceland,SAME_POSITION,6220.0,27NovPIUIRrOZoCHxABJwK
4,2021-08-07,Iceland,SAME_POSITION,5685.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-07,Iceland,SAME_POSITION,4885.0,1dpR3nENYUnY9g9CZTd3Is
6,2021-08-07,Iceland,SAME_POSITION,4552.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-08-07,Iceland,SAME_POSITION,4543.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-07,Iceland,SAME_POSITION,4285.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-07,Iceland,SAME_POSITION,3780.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-07,Iceland,MOVE_UP,3171.0,3qj4vBQO1SWIdLFJRr2nHb
11,2021-08-07,Iceland,MOVE_UP,3106.0,2QVU4zCVdeOfIkrMQ07ze3
12,2021-08-07,Iceland,MOVE_UP,3039.0,5bzSQWaQq0AKxaMbuwLxwv
13,2021-08-07,Iceland,MOVE_DOWN,3035.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-08-07,Iceland,MOVE_DOWN,2976.0,776AftMmFFAWUIEAb3lHhw
15,2021-08-07,Iceland,MOVE_DOWN,2934.0,6OGogr19zPTM4BALXuMQpF
16,2021-08-07,Iceland,MOVE_UP,2892.0,5wGoaKvq8Vlst7ZqKyQbvn
17,2021-08-07,Iceland,MOVE_DOWN,2800.0,3Vi5XqYrmQgOYBajMWSvCi
18,2021-08-07,Iceland,MOVE_DOWN,2777.0,3DarAbFujv6eYNliUTyqtz
19,2021-08-07,Iceland,MOVE_UP,2569.0,5NWPKgXfMhFZyPqNQ8Kt2C
20,2021-08-07,Iceland,MOVE_UP,2564.0,5VrbuzqAjCAFSa7MpGRXWI
21,2021-08-07,Iceland,MOVE_DOWN,2543.0,5es8SunmJLwM8Ku8UEBEbG
22,2021-08-07,Iceland,MOVE_DOWN,2537.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-08-07,Iceland,MOVE_UP,2421.0,5QHbOR2rTPwWq1R4MKNYUe
24,2021-08-07,Iceland,MOVE_UP,2415.0,25SvN97AlQYxhy2W4Duusa
25,2021-08-07,Iceland,MOVE_DOWN,2273.0,5CZ40GBx1sQ9agT82CLQCT
26,2021-08-07,Iceland,MOVE_UP,2139.0,4aPeeN8IYOCMNBGI0p7169
27,2021-08-07,Iceland,MOVE_UP,2083.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-08-07,Iceland,MOVE_UP,2056.0,1AsoSHkpmstq4avEGrKgX5
29,2021-08-07,Iceland,MOVE_UP,2049.0,2OjHNAk9fzdpuoCv1gfQV8
30,2021-08-07,Iceland,MOVE_DOWN,2012.0,02MWAaffLxlfxAUY7c5dvx
31,2021-08-07,Iceland,SAME_POSITION,1986.0,4XvcHTUfIlWfyJTRG0aqlo
32,2021-08-07,Iceland,MOVE_UP,1978.0,1LEUwmlojezBSXQBgMzYcI
33,2021-08-07,Iceland,MOVE_DOWN,1976.0,5nujrmhLynf4yMoMtj8AQF
34,2021-08-07,Iceland,MOVE_UP,1944.0,2C4jYVZId6mxISa3HrBvGM
35,2021-08-07,Iceland,MOVE_UP,1922.0,44APbTIWsNtA4lJivNJSQ6
36,2021-08-07,Iceland,MOVE_DOWN,1876.0,7nVERWQXlgZRQsYw4fHf3b
37,2021-08-07,Iceland,MOVE_UP,1808.0,0IdsoEg5mjXNqlrskkzWjl
38,2021-08-07,Iceland,MOVE_UP,1783.0,24ARUnnUAW0N0zBPiLThuL
39,2021-08-07,Iceland,MOVE_UP,1780.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-08-07,Iceland,MOVE_DOWN,1738.0,2UwALqx6yOsXTFt7zRxnts
41,2021-08-07,Iceland,MOVE_DOWN,1706.0,38GBNKZUhfBkk3oNlWzRYd
42,2021-08-07,Iceland,MOVE_DOWN,1694.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-08-07,Iceland,MOVE_UP,1676.0,04ZMCgKlsRcTDrxGMKCrAx
44,2021-08-07,Iceland,MOVE_DOWN,1675.0,4uG5fKCMgK1IliMHG8pQLl
45,2021-08-07,Iceland,SAME_POSITION,1575.0,5lAnYvAIkSDNXqfo7DyFUm
46,2021-08-07,Iceland,MOVE_UP,1573.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-08-07,Iceland,MOVE_DOWN,1573.0,2Q8AMMAakjXi26odbHUA41
48,2021-08-07,Iceland,MOVE_UP,1553.0,1EUZrgQT3KkJ5dBiYLAbVf
49,2021-08-07,Iceland,MOVE_DOWN,1520.0,5wANPM4fQCJwkGd4rN57mH
50,2021-08-07,Iceland,MOVE_UP,1434.0,0fF43Vtu2yuaixZViQN5yO
51,2021-08-07,Iceland,MOVE_UP,1421.0,3P4DFoobXVSxBtjsvURSSP
52,2021-08-07,Iceland,MOVE_DOWN,1356.0,6Uj1ctrBOjOas8xZXGqKk4
53,2021-08-07,Iceland,MOVE_UP,1335.0,3T7Dil6DmABypEgSrKrLnv
54,2021-08-07,Iceland,MOVE_UP,1331.0,2OdpZeTpnbqPqBrclk2pib
55,2021-08-07,Iceland,MOVE_UP,1288.0,7MC4XR9M9amdmKQr2iDF7i
56,2021-08-07,Iceland,MOVE_UP,1270.0,5QO79kh1waicV47BqGRL3g
57,2021-08-07,Iceland,MOVE_UP,1258.0,6V6q0kGDvwfCkjqVlAhJWX
58,2021-08-07,Iceland,MOVE_UP,1256.0,1ovFnZv6mUe0LzAbfVqOmh
59,2021-08-07,Iceland,MOVE_DOWN,1255.0,4LaGu95Ui2s4vprSQYWUAZ
60,2021-08-07,Iceland,MOVE_UP,1248.0,7j218FtlsjEaqs6aNNX1cg
61,2021-08-07,Iceland,MOVE_UP,1241.0,5S2wLOfH1u9iSUQy8NtvRZ
62,2021-08-07,Iceland,MOVE_UP,1241.0,4SnZutXz7AH58ZNVJU8dmN
63,2021-08-07,Iceland,MOVE_DOWN,1235.0,4t2OeILB07eMGTXSUbMPEu
64,2021-08-07,Iceland,MOVE_UP,1233.0,5hWSDV3aXFfW3OgtAOKOxp
65,2021-08-07,Iceland,MOVE_DOWN,1211.0,18vXApRmJSgQ6wG2ll9AOg
66,2021-08-07,Iceland,MOVE_DOWN,1178.0,4O0LQKVT6hGmVGNwizmydg
67,2021-08-07,Iceland,MOVE_DOWN,1178.0,0k4d5YPDr1r7FX77VdqWez
68,2021-08-07,Iceland,MOVE_UP,1169.0,0BGwAKW4u8kWOhWFflZxfl
69,2021-08-07,Iceland,MOVE_UP,1167.0,2qQQMaa0fgUzWwGo8q4EOm
70,2021-08-07,Iceland,SAME_POSITION,1162.0,4UclSbkRsKfFNNQcvWCRlA
71,2021-08-07,Iceland,MOVE_DOWN,1156.0,4191RXFPa7Ge9XkA4cWlna
72,2021-08-07,Iceland,MOVE_UP,1139.0,1jDT7cfhm2rs3ZtpkWZwGy
73,2021-08-07,Iceland,MOVE_DOWN,1134.0,6HU7h9RYOaPRFeh0R3UeAr
74,2021-08-07,Iceland,MOVE_UP,1128.0,2VvV5w6oTybLoO9pcRpgTz
75,2021-08-07,Iceland,MOVE_UP,1122.0,1uaSTOZG1cSH2e7EaWNYaM
76,2021-08-07,Iceland,MOVE_DOWN,1110.0,6uvMKqNlrSvcC4NaKnrwjZ
77,2021-08-07,Iceland,MOVE_UP,1100.0,61mHxWqjGPpUrfFnLat10J
78,2021-08-07,Iceland,MOVE_UP,1100.0,3KQYk6xCiUI6yKdxXlYA1C
79,2021-08-07,Iceland,MOVE_UP,1097.0,5DTaPBlR5WVwcQVl77hCFY
80,2021-08-07,Iceland,MOVE_UP,1094.0,2VxeLyX666F8uXCJ0dZF8B
81,2021-08-07,Iceland,MOVE_DOWN,1084.0,3DMs7bahbQTnoxCjgP7qoK
82,2021-08-07,Iceland,MOVE_DOWN,1078.0,5JCoSi02qi3jJeHdZXMmR8
83,2021-08-07,Iceland,MOVE_UP,1076.0,76Y8XoegQ5wzOzbUeDOMos
84,2021-08-07,Iceland,MOVE_UP,1075.0,4FE57PHZeR7ZDvgcDO2g6f
85,2021-08-07,Iceland,NEW_ENTRY,1071.0,0Gnd2cQ36VKE5JcPVBI2YS
86,2021-08-07,Iceland,MOVE_UP,1055.0,1bVpkedNmNQzcrQcfBRHyo
87,2021-08-07,Iceland,NEW_ENTRY,1048.0,2iMBF1Wpy0sreHVLaTVPfQ
88,2021-08-07,Iceland,NEW_ENTRY,1044.0,55CSBM2ebqdGhLwpyZfl07
89,2021-08-07,Iceland,MOVE_UP,1039.0,4y8RFndmUhCv8wTdeVIhE8
90,2021-08-07,Iceland,NEW_ENTRY,1037.0,7rmruZWvcEDMJhHJxGbyRU
91,2021-08-07,Iceland,MOVE_DOWN,1033.0,5uEYRdEIh9Bo4fpjDd4Na9
92,2021-08-07,Iceland,NEW_ENTRY,1026.0,3Ci0iILaHXY5Y5blEp9IWZ
93,2021-08-07,Iceland,MOVE_DOWN,1025.0,1058fW9H3fZA6QjYCdOBad
94,2021-08-07,Iceland,MOVE_DOWN,1023.0,4HOryCnbme0zBnF8LWij3f
95,2021-08-07,Iceland,MOVE_UP,1022.0,0y1QJc3SJVPKJ1OvFmFqe6
96,2021-08-07,Iceland,MOVE_DOWN,1020.0,2tGvwE8GcFKwNdAXMnlbfl
97,2021-08-07,Iceland,MOVE_DOWN,1019.0,7MAibcTli4IisCtbHKrGMh
98,2021-08-07,Iceland,MOVE_UP,1014.0,1rS8kkyjKDrprqYW64pcgA
99,2021-08-07,Iceland,NEW_ENTRY,1010.0,7us0EfoX0SIndotw8lngrf
100,2021-08-07,Iceland,NEW_ENTRY,1009.0,4V9Dfo2e4km7aAqbyCBoff
1,2021-08-08,Iceland,SAME_POSITION,7532.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-08,Iceland,SAME_POSITION,5793.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-08,Iceland,SAME_POSITION,5746.0,27NovPIUIRrOZoCHxABJwK
4,2021-08-08,Iceland,SAME_POSITION,5402.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-08,Iceland,MOVE_UP,4366.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-08-08,Iceland,MOVE_DOWN,4357.0,1dpR3nENYUnY9g9CZTd3Is
7,2021-08-08,Iceland,SAME_POSITION,4314.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-08,Iceland,SAME_POSITION,3806.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-08,Iceland,SAME_POSITION,3345.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-08,Iceland,MOVE_UP,2908.0,3Vi5XqYrmQgOYBajMWSvCi
11,2021-08-08,Iceland,MOVE_UP,2894.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-08-08,Iceland,MOVE_UP,2874.0,776AftMmFFAWUIEAb3lHhw
13,2021-08-08,Iceland,MOVE_UP,2837.0,6OGogr19zPTM4BALXuMQpF
14,2021-08-08,Iceland,MOVE_UP,2741.0,5wGoaKvq8Vlst7ZqKyQbvn
15,2021-08-08,Iceland,MOVE_DOWN,2727.0,2QVU4zCVdeOfIkrMQ07ze3
16,2021-08-08,Iceland,MOVE_DOWN,2709.0,3qj4vBQO1SWIdLFJRr2nHb
17,2021-08-08,Iceland,MOVE_DOWN,2650.0,5bzSQWaQq0AKxaMbuwLxwv
18,2021-08-08,Iceland,SAME_POSITION,2594.0,3DarAbFujv6eYNliUTyqtz
19,2021-08-08,Iceland,SAME_POSITION,2354.0,5NWPKgXfMhFZyPqNQ8Kt2C
20,2021-08-08,Iceland,MOVE_UP,2345.0,5es8SunmJLwM8Ku8UEBEbG
21,2021-08-08,Iceland,MOVE_UP,2341.0,5CZ40GBx1sQ9agT82CLQCT
22,2021-08-08,Iceland,MOVE_DOWN,2305.0,5VrbuzqAjCAFSa7MpGRXWI
23,2021-08-08,Iceland,SAME_POSITION,2241.0,5QHbOR2rTPwWq1R4MKNYUe
24,2021-08-08,Iceland,SAME_POSITION,2142.0,25SvN97AlQYxhy2W4Duusa
25,2021-08-08,Iceland,MOVE_DOWN,2100.0,4cG7HUWYHBV6R6tHn1gxrl
26,2021-08-08,Iceland,MOVE_UP,2092.0,7nVERWQXlgZRQsYw4fHf3b
27,2021-08-08,Iceland,MOVE_UP,2016.0,4XvcHTUfIlWfyJTRG0aqlo
28,2021-08-08,Iceland,MOVE_UP,1993.0,02MWAaffLxlfxAUY7c5dvx
29,2021-08-08,Iceland,MOVE_DOWN,1990.0,1AsoSHkpmstq4avEGrKgX5
30,2021-08-08,Iceland,MOVE_UP,1965.0,44APbTIWsNtA4lJivNJSQ6
31,2021-08-08,Iceland,MOVE_DOWN,1951.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-08-08,Iceland,MOVE_DOWN,1934.0,4aPeeN8IYOCMNBGI0p7169
33,2021-08-08,Iceland,MOVE_UP,1865.0,2C4jYVZId6mxISa3HrBvGM
34,2021-08-08,Iceland,MOVE_DOWN,1841.0,5nujrmhLynf4yMoMtj8AQF
35,2021-08-08,Iceland,MOVE_DOWN,1819.0,1LEUwmlojezBSXQBgMzYcI
36,2021-08-08,Iceland,MOVE_DOWN,1775.0,2OjHNAk9fzdpuoCv1gfQV8
37,2021-08-08,Iceland,MOVE_UP,1713.0,24ARUnnUAW0N0zBPiLThuL
38,2021-08-08,Iceland,MOVE_DOWN,1700.0,0IdsoEg5mjXNqlrskkzWjl
39,2021-08-08,Iceland,MOVE_UP,1685.0,04ZMCgKlsRcTDrxGMKCrAx
40,2021-08-08,Iceland,MOVE_UP,1682.0,38GBNKZUhfBkk3oNlWzRYd
41,2021-08-08,Iceland,MOVE_UP,1572.0,1EUZrgQT3KkJ5dBiYLAbVf
42,2021-08-08,Iceland,SAME_POSITION,1565.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-08-08,Iceland,MOVE_DOWN,1529.0,2UwALqx6yOsXTFt7zRxnts
44,2021-08-08,Iceland,MOVE_DOWN,1513.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-08-08,Iceland,SAME_POSITION,1512.0,5lAnYvAIkSDNXqfo7DyFUm
46,2021-08-08,Iceland,MOVE_DOWN,1503.0,4uG5fKCMgK1IliMHG8pQLl
47,2021-08-08,Iceland,MOVE_UP,1495.0,5wANPM4fQCJwkGd4rN57mH
48,2021-08-08,Iceland,MOVE_UP,1479.0,0fF43Vtu2yuaixZViQN5yO
49,2021-08-08,Iceland,MOVE_DOWN,1459.0,37BZB0z9T8Xu7U3e65qxFy
50,2021-08-08,Iceland,MOVE_UP,1420.0,3P4DFoobXVSxBtjsvURSSP
51,2021-08-08,Iceland,MOVE_DOWN,1396.0,2Q8AMMAakjXi26odbHUA41
52,2021-08-08,Iceland,MOVE_UP,1338.0,2OdpZeTpnbqPqBrclk2pib
53,2021-08-08,Iceland,MOVE_DOWN,1330.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-08-08,Iceland,MOVE_UP,1327.0,6V6q0kGDvwfCkjqVlAhJWX
55,2021-08-08,Iceland,MOVE_UP,1302.0,5S2wLOfH1u9iSUQy8NtvRZ
56,2021-08-08,Iceland,MOVE_UP,1301.0,6HU7h9RYOaPRFeh0R3UeAr
57,2021-08-08,Iceland,MOVE_UP,1282.0,4SnZutXz7AH58ZNVJU8dmN
58,2021-08-08,Iceland,MOVE_DOWN,1251.0,3T7Dil6DmABypEgSrKrLnv
59,2021-08-08,Iceland,MOVE_UP,1228.0,7j218FtlsjEaqs6aNNX1cg
60,2021-08-08,Iceland,MOVE_UP,1226.0,4O0LQKVT6hGmVGNwizmydg
61,2021-08-08,Iceland,MOVE_UP,1185.0,1uaSTOZG1cSH2e7EaWNYaM
62,2021-08-08,Iceland,MOVE_UP,1184.0,18vXApRmJSgQ6wG2ll9AOg
63,2021-08-08,Iceland,MOVE_UP,1165.0,5hWSDV3aXFfW3OgtAOKOxp
64,2021-08-08,Iceland,MOVE_UP,1158.0,5JCoSi02qi3jJeHdZXMmR8
65,2021-08-08,Iceland,MOVE_UP,1134.0,76Y8XoegQ5wzOzbUeDOMos
66,2021-08-08,Iceland,MOVE_DOWN,1133.0,7MC4XR9M9amdmKQr2iDF7i
67,2021-08-08,Iceland,MOVE_UP,1133.0,2tGvwE8GcFKwNdAXMnlbfl
68,2021-08-08,Iceland,MOVE_UP,1130.0,5DTaPBlR5WVwcQVl77hCFY
69,2021-08-08,Iceland,MOVE_DOWN,1126.0,1ovFnZv6mUe0LzAbfVqOmh
70,2021-08-08,Iceland,MOVE_DOWN,1107.0,0BGwAKW4u8kWOhWFflZxfl
71,2021-08-08,Iceland,MOVE_DOWN,1092.0,4t2OeILB07eMGTXSUbMPEu
72,2021-08-08,Iceland,MOVE_UP,1091.0,3KQYk6xCiUI6yKdxXlYA1C
73,2021-08-08,Iceland,MOVE_DOWN,1087.0,5QO79kh1waicV47BqGRL3g
74,2021-08-08,Iceland,MOVE_DOWN,1077.0,4LaGu95Ui2s4vprSQYWUAZ
75,2021-08-08,Iceland,MOVE_UP,1064.0,6uvMKqNlrSvcC4NaKnrwjZ
76,2021-08-08,Iceland,MOVE_UP,1056.0,61mHxWqjGPpUrfFnLat10J
77,2021-08-08,Iceland,MOVE_DOWN,1056.0,1jDT7cfhm2rs3ZtpkWZwGy
78,2021-08-08,Iceland,MOVE_DOWN,1047.0,2VvV5w6oTybLoO9pcRpgTz
79,2021-08-08,Iceland,MOVE_DOWN,1039.0,0k4d5YPDr1r7FX77VdqWez
80,2021-08-08,Iceland,MOVE_UP,1038.0,3Ci0iILaHXY5Y5blEp9IWZ
81,2021-08-08,Iceland,MOVE_DOWN,1030.0,2VxeLyX666F8uXCJ0dZF8B
82,2021-08-08,Iceland,MOVE_DOWN,1024.0,2qQQMaa0fgUzWwGo8q4EOm
83,2021-08-08,Iceland,MOVE_UP,1024.0,1rS8kkyjKDrprqYW64pcgA
84,2021-08-08,Iceland,NEW_ENTRY,1021.0,6qLniagBCgRqiHD6kG97FP
85,2021-08-08,Iceland,MOVE_UP,1018.0,4V9Dfo2e4km7aAqbyCBoff
1,2021-08-09,Iceland,SAME_POSITION,8302.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-09,Iceland,SAME_POSITION,6384.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-09,Iceland,SAME_POSITION,6228.0,27NovPIUIRrOZoCHxABJwK
4,2021-08-09,Iceland,SAME_POSITION,5934.0,4RVwu0g32PAqgUiJoXsdF8
