rank,date,region,trend,streams,track_id
122,2020-11-13,Colombia,SAME_POSITION,12819.0,5Id5B3dxJZhPcV9GzgYZZe
123,2020-11-13,Colombia,MOVE_DOWN,12594.0,4vjVdfdBHnUiaFCcUa3gfn
124,2020-11-13,Colombia,MOVE_DOWN,12521.0,2Wo6QQD1KMDWeFkkjLqwx5
125,2020-11-13,Colombia,MOVE_DOWN,12520.0,5pXy29xzxR3aTB0SYRI590
126,2020-11-13,Colombia,NEW_ENTRY,12476.0,7IPIDm1BR0UsKpFyW6rwbf
127,2020-11-13,Colombia,MOVE_DOWN,12460.0,5QSYWruQQ7kBCHScI4xJ9g
128,2020-11-13,Colombia,MOVE_UP,12292.0,1mlGScrDQqHqmhdIqE8MmA
129,2020-11-13,Colombia,NEW_ENTRY,12273.0,0IJoJOVw1hSws1kLH96e7d
130,2020-11-13,Colombia,MOVE_UP,12220.0,099tjv6oy2opbpCOA3nBwX
131,2020-11-13,Colombia,MOVE_DOWN,12215.0,2in1gSZtv2lRbcZUmN9aAl
132,2020-11-13,Colombia,MOVE_DOWN,12062.0,4Pu0a2TuHOYtI4CCE3HEXI
133,2020-11-13,Colombia,MOVE_DOWN,12060.0,7DhYjNLksXZhbRQeheAums
134,2020-11-13,Colombia,MOVE_DOWN,11876.0,4NCsrTzgVfsDo8nWyP8PPc
135,2020-11-13,Colombia,SAME_POSITION,11850.0,6ifUES3keWjwXgae8pXI3o
136,2020-11-13,Colombia,MOVE_DOWN,11842.0,4vhkI8x68EaGQR3Kn7Pwhc
137,2020-11-13,Colombia,MOVE_DOWN,11782.0,4xqrdfXkTW4T0RauPLv3WA
138,2020-11-13,Colombia,MOVE_DOWN,11731.0,7hynhxDoDpgMIV12JuVtNa
139,2020-11-13,Colombia,SAME_POSITION,11719.0,7hbk4BaF66O09R1gq0bKwj
140,2020-11-13,Colombia,MOVE_DOWN,11705.0,7paFC3FEu1WtPVP4Do6VZN
141,2020-11-13,Colombia,MOVE_DOWN,11668.0,1GNSWpe2SB30zYGbNTD96b
142,2020-11-13,Colombia,MOVE_DOWN,11601.0,6v3KW9xbzN5yKLt9YKDYA2
143,2020-11-13,Colombia,MOVE_UP,11587.0,16uvds0iYqjEK8m5EGEdVd
144,2020-11-13,Colombia,MOVE_UP,11579.0,7BEPdOI0neT6p7PnLViqmH
145,2020-11-13,Colombia,MOVE_UP,11417.0,0j1VxrPkMyFGvz0jZzxUoZ
146,2020-11-13,Colombia,MOVE_DOWN,11317.0,5jW3rF4URMdK7tO2xjS5EI
147,2020-11-13,Colombia,MOVE_DOWN,11302.0,0UQwlF2pRkr1lMN6kNNUj3
148,2020-11-13,Colombia,MOVE_UP,11205.0,1cjfzBSIYHFuV9I7bq7Z0X
149,2020-11-13,Colombia,MOVE_DOWN,11167.0,4oO8HV1rGgXIGklt8HYjJR
150,2020-11-13,Colombia,MOVE_DOWN,11150.0,5J7teKIJGtqVypgYI6sqXj
151,2020-11-13,Colombia,MOVE_UP,11104.0,2J9B63FawlTaPdg4eH5X03
152,2020-11-13,Colombia,MOVE_DOWN,11095.0,71iAechwVKGu26pahzFL0k
153,2020-11-13,Colombia,MOVE_UP,11047.0,1wCgF8rJPOD6uxMrD6gopF
154,2020-11-13,Colombia,MOVE_UP,11016.0,4tvtsvgrIksr7iqzPeADXB
155,2020-11-13,Colombia,MOVE_DOWN,10920.0,3jjujdWJ72nww5eGnfs2E7
156,2020-11-13,Colombia,SAME_POSITION,10910.0,3dEtfTtCXWW7N8WQ9FD29z
157,2020-11-13,Colombia,MOVE_DOWN,10872.0,3pm4XtcsRIFFtH2UErk62R
158,2020-11-13,Colombia,MOVE_DOWN,10811.0,2vrpcQNg6itmgVZWsNjWe0
159,2020-11-13,Colombia,MOVE_DOWN,10794.0,2hsA9YWuF3C9Gosi4dpjJN
160,2020-11-13,Colombia,MOVE_UP,10789.0,09z12iI8PMeFdltykewNpt
161,2020-11-13,Colombia,MOVE_UP,10758.0,2naqSVQHgiaoEpxtkVOhmK
162,2020-11-13,Colombia,MOVE_DOWN,10749.0,7hxHWCCAIIxFLCzvDgnQHX
163,2020-11-13,Colombia,MOVE_DOWN,10703.0,43NqTeL8pgBxKHPMiJKUP5
164,2020-11-13,Colombia,MOVE_DOWN,10662.0,132ALUzVLmqYB4UsBj5qD6
165,2020-11-13,Colombia,MOVE_UP,10638.0,0VKkyBKCXyR99navhVRqcP
166,2020-11-13,Colombia,MOVE_UP,10628.0,1dcPvuDlIyEZSCtYXtZlMm
167,2020-11-13,Colombia,MOVE_DOWN,10584.0,45S5WTQEGOB1VHr1Q4FuPl
168,2020-11-13,Colombia,MOVE_DOWN,10567.0,2S6z7NH6jUhPlq0pBQNLuV
169,2020-11-13,Colombia,MOVE_UP,10497.0,4BP9GQIzB3eTcHGusULGcS
170,2020-11-13,Colombia,MOVE_UP,10484.0,3QwBODjSEzelZyVjxPOHdq
171,2020-11-13,Colombia,MOVE_DOWN,10477.0,017PF4Q3l4DBUiWoXk4OWT
172,2020-11-13,Colombia,MOVE_DOWN,10425.0,59nnGpAU3AiL2tD0o2It11
173,2020-11-13,Colombia,MOVE_DOWN,10412.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-11-13,Colombia,MOVE_DOWN,10393.0,0pqnGHJpmpxLKifKRmU6WP
175,2020-11-13,Colombia,MOVE_DOWN,10388.0,7na7Bk98usp84FaOJFPv3d
176,2020-11-13,Colombia,SAME_POSITION,10365.0,6K5BsR04ijf3FHNzjbaagD
177,2020-11-13,Colombia,MOVE_DOWN,10329.0,4U0JLGFHJpEnDS5w8F7ngE
178,2020-11-13,Colombia,MOVE_DOWN,10268.0,5nujrmhLynf4yMoMtj8AQF
179,2020-11-13,Colombia,NEW_ENTRY,10206.0,4bEwaORm2IBfu3omjEna7I
180,2020-11-13,Colombia,MOVE_DOWN,10199.0,4u7EnebtmKWzUH433cf5Qv
181,2020-11-13,Colombia,MOVE_DOWN,10139.0,0akyEssGRVHstqCSWXusJL
182,2020-11-13,Colombia,MOVE_DOWN,10123.0,6yVkakCN460KOVol9ZazjH
183,2020-11-13,Colombia,MOVE_DOWN,10089.0,54nChLooSgU5bUQCV2oVOY
184,2020-11-13,Colombia,MOVE_DOWN,10084.0,5u1n1kITHCxxp8twBcZxWy
185,2020-11-13,Colombia,MOVE_UP,10074.0,7g8YaUQABMal0zWe7a2ijz
186,2020-11-13,Colombia,MOVE_DOWN,10063.0,7wxoRcB8PmC9Ac74L631k0
187,2020-11-13,Colombia,MOVE_DOWN,10063.0,6Pur3hWy6Nzc27ilmsp5HA
188,2020-11-13,Colombia,MOVE_DOWN,10041.0,0FktnzDqjClqU6iqOZVEs2
189,2020-11-13,Colombia,MOVE_UP,9993.0,4t9a07PAghtQMRAIP9FQ7Z
190,2020-11-13,Colombia,MOVE_UP,9979.0,5uRd1tmUAvfFGSPR5266Xp
191,2020-11-13,Colombia,MOVE_DOWN,9956.0,69Ej1xrGjOcHvIMtMKxK0G
192,2020-11-13,Colombia,MOVE_DOWN,9948.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2020-11-13,Colombia,NEW_ENTRY,9942.0,5qFeMRz4TvetPmzjre9Dq7
194,2020-11-13,Colombia,MOVE_DOWN,9906.0,2b8fOow8UzyDFAE27YhOZM
195,2020-11-13,Colombia,MOVE_DOWN,9902.0,1kIWef5hc2uAqkNxOTakzP
196,2020-11-13,Colombia,MOVE_DOWN,9885.0,4SFknyjLcyTLJFPKD2m96o
197,2020-11-13,Colombia,MOVE_DOWN,9884.0,5YJ4BVvTFmVCxUyhKejHfR
198,2020-11-13,Colombia,NEW_ENTRY,9857.0,0XinBYhf1X3kdvKQHOX971
199,2020-11-13,Colombia,NEW_ENTRY,9849.0,0rm6Ey3w4PrWdRac85vXN7
200,2020-11-13,Colombia,SAME_POSITION,9674.0,1j6xOGusnyXq3l6IryKF3G
1,2020-11-14,Colombia,SAME_POSITION,274953.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-14,Colombia,SAME_POSITION,129920.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-14,Colombia,SAME_POSITION,109835.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-11-14,Colombia,MOVE_UP,99156.0,73nAK3HgQK8dak83Y2WQ8F
5,2020-11-14,Colombia,MOVE_DOWN,98491.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-11-14,Colombia,MOVE_DOWN,94826.0,4RJz8NfIe09gpKMiRUWKhJ
7,2020-11-14,Colombia,MOVE_UP,93078.0,15OjBeqNX3bShsGYQbteRv
8,2020-11-14,Colombia,MOVE_DOWN,92240.0,7ndTONDDRFGiPnnhOzOXxq
9,2020-11-14,Colombia,MOVE_UP,87588.0,5y7DaS3jAc9eZzcSOoUIwU
10,2020-11-14,Colombia,MOVE_DOWN,86733.0,35UUpTmrcFXNIVIN26ujXl
11,2020-11-14,Colombia,SAME_POSITION,86461.0,21N4Buj4xsyLb218lYle61
12,2020-11-14,Colombia,SAME_POSITION,85986.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-11-14,Colombia,SAME_POSITION,79260.0,3GtnId3Cm1Xa6joCj08nzW
14,2020-11-14,Colombia,SAME_POSITION,77758.0,7x4ASXYEKfQBCewcZhK776
15,2020-11-14,Colombia,MOVE_UP,72954.0,4G3PTss3mU33Tau7t4KbwE
16,2020-11-14,Colombia,MOVE_DOWN,70776.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-11-14,Colombia,SAME_POSITION,66632.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-11-14,Colombia,MOVE_UP,58669.0,11EnQRgRMJwMAesfkB5pnu
19,2020-11-14,Colombia,MOVE_DOWN,58469.0,5zj8WNkBrEzlI5FKeYV4ol
20,2020-11-14,Colombia,SAME_POSITION,57126.0,6fmQjRuo7XvRFCK2qex5hQ
21,2020-11-14,Colombia,MOVE_UP,57067.0,2srPfcRXDcDrQOhufrWhDu
22,2020-11-14,Colombia,MOVE_UP,53305.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-11-14,Colombia,MOVE_DOWN,53170.0,6bvfJf4KjonPMuPfGfy3S2
24,2020-11-14,Colombia,MOVE_UP,49224.0,1pqnQ41XbfKjaFu6M0eGJp
25,2020-11-14,Colombia,SAME_POSITION,49036.0,0cRgJuB6TRtb5RZ2HkjSLh
26,2020-11-14,Colombia,MOVE_UP,47888.0,380HmhwTE2NJgawn1NwkXi
27,2020-11-14,Colombia,MOVE_DOWN,47816.0,22Sh5dlwbERqJAq1fZk5b2
28,2020-11-14,Colombia,MOVE_DOWN,46048.0,34LI7rwi9H8w2S5KTHnv1M
29,2020-11-14,Colombia,MOVE_UP,44963.0,67jvGGbJmOmVonlyX3mNkV
30,2020-11-14,Colombia,MOVE_UP,43284.0,19OXtYzrJyCrQvTbfukt4H
31,2020-11-14,Colombia,MOVE_UP,42281.0,0jT8Nl0shPS8115is0wD2Q
32,2020-11-14,Colombia,MOVE_DOWN,42222.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-11-14,Colombia,MOVE_UP,41290.0,0bE62mn4IJnkywmmhCYguF
34,2020-11-14,Colombia,MOVE_UP,41272.0,7lUdbnz7wsv3C9zzf4WHl9
35,2020-11-14,Colombia,MOVE_DOWN,40551.0,0GzuHFG4Ql6DoyxFRnIk3F
36,2020-11-14,Colombia,MOVE_DOWN,39846.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2020-11-14,Colombia,SAME_POSITION,38688.0,50ZC4PM7hywH27RcCfViau
38,2020-11-14,Colombia,MOVE_UP,37629.0,3KvK89jd2onVdthF4hZNN4
39,2020-11-14,Colombia,MOVE_DOWN,36676.0,5EbtodsuLbxrFDH6j5avVS
40,2020-11-14,Colombia,MOVE_UP,36111.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-11-14,Colombia,MOVE_UP,35465.0,5stPVcRqb4qixbafP9e8lt
42,2020-11-14,Colombia,MOVE_DOWN,35222.0,2tFwfmceQa1Y6nRPhYbEtC
43,2020-11-14,Colombia,MOVE_UP,34853.0,1cVlW9WQiGlFdWUXFdFZGh
44,2020-11-14,Colombia,MOVE_UP,34467.0,6QSu3mgC8kUYtEDoBBQcJG
45,2020-11-14,Colombia,MOVE_UP,34392.0,4loQgPwJHocL3dFwLfjb1J
46,2020-11-14,Colombia,MOVE_UP,33819.0,13vDU8nPsvTGEVTMB8Vw7g
47,2020-11-14,Colombia,MOVE_DOWN,33752.0,5JpUhPdInQTkknuw1wYoA1
48,2020-11-14,Colombia,MOVE_UP,33465.0,7sQKy5vlPQllr0k9IjYJv3
49,2020-11-14,Colombia,MOVE_UP,30843.0,3ZG8N7aWw2meb6UrI5ZmnZ
50,2020-11-14,Colombia,MOVE_UP,26886.0,4j3iq13kHs5PB94jdTp3Y3
51,2020-11-14,Colombia,MOVE_UP,26275.0,0S9ZVNTNRzLMgb96tmmG1u
52,2020-11-14,Colombia,SAME_POSITION,26096.0,1UHcnP31sAKOJFrEnyRNUz
53,2020-11-14,Colombia,MOVE_DOWN,25819.0,02dsc9B5N8BFatjGcGhk1u
54,2020-11-14,Colombia,MOVE_UP,24888.0,0fea68AdmYNygeTGI4RC18
55,2020-11-14,Colombia,SAME_POSITION,24448.0,4K8cyoCDovlc4FvtUr2Hfx
56,2020-11-14,Colombia,MOVE_DOWN,23802.0,0t1kP63rueHleOhQkYSXFY
57,2020-11-14,Colombia,MOVE_UP,23762.0,2DEZmgHKAvm41k4J3R2E9Y
58,2020-11-14,Colombia,SAME_POSITION,23636.0,5DoLhdU27owX1NMrKLUbUl
59,2020-11-14,Colombia,MOVE_UP,22505.0,1bRpSCFv6P2OUhciByeRYR
60,2020-11-14,Colombia,MOVE_DOWN,21840.0,54bFM56PmE4YLRnqpW6Tha
61,2020-11-14,Colombia,SAME_POSITION,21573.0,4R8BJggjosTswLxtkw8V7P
62,2020-11-14,Colombia,MOVE_UP,20732.0,4TOmcZvw0gHa7GiXRbcYAW
63,2020-11-14,Colombia,MOVE_UP,20670.0,16ONd70tvWAaLIc6hcLzaG
64,2020-11-14,Colombia,MOVE_UP,20462.0,06s3QtMJVXw1AJX3UfvZG1
65,2020-11-14,Colombia,SAME_POSITION,20454.0,6qmi7bapPoaIr0riLzoo29
66,2020-11-14,Colombia,MOVE_DOWN,20387.0,41wtwzCZkXwpnakmwJ239F
67,2020-11-14,Colombia,MOVE_UP,20124.0,35KmOEIUqAGn02t7n4qaIr
68,2020-11-14,Colombia,MOVE_UP,19619.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-11-14,Colombia,MOVE_UP,19529.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-11-14,Colombia,MOVE_UP,19491.0,6zEgnpM0qYmHLDnh8WPejL
71,2020-11-14,Colombia,SAME_POSITION,19401.0,0SqqAgdovOE24BzxIClpjw
72,2020-11-14,Colombia,SAME_POSITION,19143.0,69vlMrzHwATKzupwNcUPyK
73,2020-11-14,Colombia,MOVE_UP,19091.0,6mAN61JH0dzyZpWslS11jy
74,2020-11-14,Colombia,MOVE_UP,19066.0,059bcIhyc2SBwm6sw2AZzd
75,2020-11-14,Colombia,MOVE_UP,19007.0,4gChz67rTHfVzKCZAHsifM
76,2020-11-14,Colombia,MOVE_DOWN,18857.0,6UelLqGlWMcVH1E5c4H7lY
77,2020-11-14,Colombia,MOVE_DOWN,18817.0,35mvY5S1H3J2QZyna3TFe0
78,2020-11-14,Colombia,MOVE_UP,18803.0,1qfoq1qvZT7VwDVeekCJ97
79,2020-11-14,Colombia,MOVE_DOWN,18682.0,5cBrOhKDyiJF9bPGUHKkG0
80,2020-11-14,Colombia,MOVE_UP,18286.0,2q9udNV9NK0BL3q9p6TLxf
81,2020-11-14,Colombia,MOVE_DOWN,18268.0,35wvL50xvKpCHEJPxLOLPI
82,2020-11-14,Colombia,MOVE_DOWN,18140.0,3tjFYV6RSFtuktYl3ZtYcq
83,2020-11-14,Colombia,MOVE_UP,18007.0,4iFTIshL0xDCw8JJUl5AJ3
84,2020-11-14,Colombia,MOVE_UP,18000.0,63Zaf8Rci6eOUPqDQ4fUFx
85,2020-11-14,Colombia,MOVE_DOWN,17977.0,3kml9ZdpT7UYk1ugkjqOzt
86,2020-11-14,Colombia,MOVE_DOWN,17899.0,0pgj4EzB1XRqgZemoMNG5D
87,2020-11-14,Colombia,SAME_POSITION,17768.0,6NfrH0ANGmgBXyxgV2PeXt
88,2020-11-14,Colombia,MOVE_DOWN,17726.0,38RIEav39FGi86jppxO0du
89,2020-11-14,Colombia,MOVE_DOWN,17673.0,6qXKkWIJlEYgWOvvnaHVms
90,2020-11-14,Colombia,MOVE_UP,17670.0,2TH65lNHgvLxCKXM3apjxI
91,2020-11-14,Colombia,MOVE_DOWN,17486.0,2DElz2QWtR8ME3VTXsOlWN
92,2020-11-14,Colombia,MOVE_DOWN,17279.0,4PEfJZpVjdclfzZ9XO8uDw
93,2020-11-14,Colombia,MOVE_UP,17152.0,0KkIkfsLEJbrcIhYsCL7L5
94,2020-11-14,Colombia,MOVE_DOWN,16995.0,0x1k6gSTSxaLxe0F2IThaX
95,2020-11-14,Colombia,MOVE_UP,16822.0,1Ol5LmdNDNpFu1oNwfgkux
96,2020-11-14,Colombia,MOVE_UP,16684.0,3JHpk0DOTOzyh0777JFAky
97,2020-11-14,Colombia,MOVE_UP,16578.0,7hbk4BaF66O09R1gq0bKwj
98,2020-11-14,Colombia,MOVE_DOWN,16527.0,57Ba26w9eoXx8BBUNgRNLV
99,2020-11-14,Colombia,MOVE_DOWN,16494.0,6FuGJB290AQMAHTfjOYVaK
100,2020-11-14,Colombia,MOVE_UP,16417.0,1dcPvuDlIyEZSCtYXtZlMm
101,2020-11-14,Colombia,MOVE_DOWN,16087.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-11-14,Colombia,MOVE_DOWN,15978.0,17A6MT3U1YKYsYpn3tOEpA
103,2020-11-14,Colombia,MOVE_DOWN,15945.0,3PfIrDoz19wz7qK7tYeu62
104,2020-11-14,Colombia,MOVE_DOWN,15914.0,4r9jkMEnArtWGH2rL2FZl0
105,2020-11-14,Colombia,MOVE_DOWN,15737.0,4pXW6ZAHBz7ODXTRKklWrM
106,2020-11-14,Colombia,MOVE_UP,15654.0,041Kcvnw8nOdq8xiRibPTG
107,2020-11-14,Colombia,MOVE_UP,15588.0,56f5qnyAlZdlz8wrUDA50h
108,2020-11-14,Colombia,MOVE_DOWN,15408.0,74j34STf8L6uADnTN69ohv
109,2020-11-14,Colombia,MOVE_UP,15399.0,5379uuUPHodsdVhy8pIAAr
110,2020-11-14,Colombia,MOVE_DOWN,15365.0,3jbT1Y5MoPwEIpZndDDwVq
111,2020-11-14,Colombia,MOVE_DOWN,15305.0,2n7ohqg1s68ToAHh4u9mcW
112,2020-11-14,Colombia,MOVE_UP,15184.0,25ZAibhr3bdlMCLmubZDVt
113,2020-11-14,Colombia,SAME_POSITION,15130.0,7KbF6AdprOXEEHlsq11Z6d
114,2020-11-14,Colombia,MOVE_DOWN,14864.0,2BxzmBb2uqwnpyVuJqIIV9
115,2020-11-14,Colombia,MOVE_UP,14856.0,7paFC3FEu1WtPVP4Do6VZN
116,2020-11-14,Colombia,MOVE_DOWN,14725.0,7gwwt1IaAWwmB7af0AcuBM
117,2020-11-14,Colombia,MOVE_UP,14450.0,2naqSVQHgiaoEpxtkVOhmK
118,2020-11-14,Colombia,MOVE_DOWN,14392.0,4SJHHpKhcuXwDsCsPqshXj
119,2020-11-14,Colombia,MOVE_DOWN,14304.0,4Oun2ylbjFKMPTiaSbbCih
120,2020-11-14,Colombia,MOVE_UP,14255.0,5pXy29xzxR3aTB0SYRI590
121,2020-11-14,Colombia,MOVE_DOWN,14202.0,4y4spB9m0Q6026KfkAvy9Q
122,2020-11-14,Colombia,MOVE_DOWN,13895.0,1qxwayGaQN4roLdX5L9pM6
123,2020-11-14,Colombia,MOVE_DOWN,13668.0,5Id5B3dxJZhPcV9GzgYZZe
124,2020-11-14,Colombia,MOVE_DOWN,13647.0,6C6mUonH6MNdSg5pw7kOc9
125,2020-11-14,Colombia,MOVE_UP,13597.0,4NCsrTzgVfsDo8nWyP8PPc
126,2020-11-14,Colombia,MOVE_UP,13491.0,2in1gSZtv2lRbcZUmN9aAl
127,2020-11-14,Colombia,MOVE_UP,13377.0,7DhYjNLksXZhbRQeheAums
128,2020-11-14,Colombia,NEW_ENTRY,13127.0,1PupjJZt9JAHE4qLAHY8Nq
129,2020-11-14,Colombia,MOVE_UP,13097.0,16uvds0iYqjEK8m5EGEdVd
130,2020-11-14,Colombia,MOVE_UP,12963.0,0rm6Ey3w4PrWdRac85vXN7
131,2020-11-14,Colombia,MOVE_DOWN,12919.0,4vjVdfdBHnUiaFCcUa3gfn
132,2020-11-14,Colombia,MOVE_UP,12883.0,6ifUES3keWjwXgae8pXI3o
133,2020-11-14,Colombia,MOVE_DOWN,12848.0,6KeweE0BlXx3AtjMKhBLaz
134,2020-11-14,Colombia,MOVE_DOWN,12798.0,099tjv6oy2opbpCOA3nBwX
135,2020-11-14,Colombia,NEW_ENTRY,12793.0,63bmZnBN1CiJ9sA4qTEe8y
136,2020-11-14,Colombia,MOVE_UP,12791.0,4U0JLGFHJpEnDS5w8F7ngE
137,2020-11-14,Colombia,MOVE_UP,12653.0,4BP9GQIzB3eTcHGusULGcS
138,2020-11-14,Colombia,MOVE_UP,12613.0,7wxoRcB8PmC9Ac74L631k0
139,2020-11-14,Colombia,MOVE_UP,12612.0,5uRd1tmUAvfFGSPR5266Xp
140,2020-11-14,Colombia,MOVE_DOWN,12563.0,2Wo6QQD1KMDWeFkkjLqwx5
141,2020-11-14,Colombia,NEW_ENTRY,12478.0,6SnO4yCCYtz2rffMpEAlro
142,2020-11-14,Colombia,NEW_ENTRY,12432.0,0JcNysfWVWaMS7R6vzGB2k
143,2020-11-14,Colombia,MOVE_DOWN,12338.0,7qEHsqek33rTcFNT9PFqLf
144,2020-11-14,Colombia,MOVE_UP,12313.0,2J9B63FawlTaPdg4eH5X03
145,2020-11-14,Colombia,NEW_ENTRY,12247.0,1UGXsiNn0ACf2MXuHXuiJE
146,2020-11-14,Colombia,MOVE_UP,12218.0,0UQwlF2pRkr1lMN6kNNUj3
147,2020-11-14,Colombia,MOVE_DOWN,12152.0,1mlGScrDQqHqmhdIqE8MmA
148,2020-11-14,Colombia,MOVE_UP,12111.0,2hsA9YWuF3C9Gosi4dpjJN
149,2020-11-14,Colombia,MOVE_DOWN,12095.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-11-14,Colombia,MOVE_DOWN,12081.0,1GNSWpe2SB30zYGbNTD96b
151,2020-11-14,Colombia,MOVE_DOWN,12056.0,4Pu0a2TuHOYtI4CCE3HEXI
152,2020-11-14,Colombia,MOVE_DOWN,11939.0,7hynhxDoDpgMIV12JuVtNa
153,2020-11-14,Colombia,NEW_ENTRY,11893.0,5G4ZDg8qtObwMXt0F8Sw4A
154,2020-11-14,Colombia,MOVE_DOWN,11869.0,0j1VxrPkMyFGvz0jZzxUoZ
155,2020-11-14,Colombia,MOVE_DOWN,11844.0,5QSYWruQQ7kBCHScI4xJ9g
156,2020-11-14,Colombia,MOVE_DOWN,11768.0,1cjfzBSIYHFuV9I7bq7Z0X
157,2020-11-14,Colombia,MOVE_DOWN,11746.0,1wCgF8rJPOD6uxMrD6gopF
158,2020-11-14,Colombia,MOVE_UP,11703.0,7na7Bk98usp84FaOJFPv3d
159,2020-11-14,Colombia,MOVE_DOWN,11698.0,4oO8HV1rGgXIGklt8HYjJR
160,2020-11-14,Colombia,MOVE_UP,11693.0,132ALUzVLmqYB4UsBj5qD6
161,2020-11-14,Colombia,MOVE_UP,11690.0,0VKkyBKCXyR99navhVRqcP
162,2020-11-14,Colombia,MOVE_DOWN,11684.0,4vhkI8x68EaGQR3Kn7Pwhc
163,2020-11-14,Colombia,MOVE_UP,11660.0,3QwBODjSEzelZyVjxPOHdq
164,2020-11-14,Colombia,MOVE_DOWN,11637.0,2vrpcQNg6itmgVZWsNjWe0
165,2020-11-14,Colombia,MOVE_UP,11632.0,69Ej1xrGjOcHvIMtMKxK0G
166,2020-11-14,Colombia,NEW_ENTRY,11599.0,1oUjLEp7oCpjQlSCiwBZsF
167,2020-11-14,Colombia,MOVE_DOWN,11554.0,43NqTeL8pgBxKHPMiJKUP5
168,2020-11-14,Colombia,MOVE_DOWN,11507.0,5J7teKIJGtqVypgYI6sqXj
169,2020-11-14,Colombia,MOVE_UP,11499.0,5qFeMRz4TvetPmzjre9Dq7
170,2020-11-14,Colombia,NEW_ENTRY,11443.0,49dwc91esnpPYpVNPS01bX
171,2020-11-14,Colombia,MOVE_DOWN,11434.0,5jW3rF4URMdK7tO2xjS5EI
172,2020-11-14,Colombia,NEW_ENTRY,11426.0,0bID0lGh8aR5jc6PkiyPUN
173,2020-11-14,Colombia,NEW_ENTRY,11425.0,3fRIuTih8bzc0vtY9fHhvF
174,2020-11-14,Colombia,NEW_ENTRY,11385.0,74jl7R6kG4lfiHY85ay9O1
175,2020-11-14,Colombia,MOVE_UP,11376.0,5YJ4BVvTFmVCxUyhKejHfR
176,2020-11-14,Colombia,NEW_ENTRY,11347.0,2MlOUXmcofMackX3bxfSwi
177,2020-11-14,Colombia,MOVE_UP,11227.0,1j6xOGusnyXq3l6IryKF3G
178,2020-11-14,Colombia,MOVE_UP,11222.0,4u7EnebtmKWzUH433cf5Qv
179,2020-11-14,Colombia,NEW_ENTRY,11156.0,4ubwzNjqHGaZZ5k06PDx1H
180,2020-11-14,Colombia,MOVE_DOWN,11108.0,3dEtfTtCXWW7N8WQ9FD29z
181,2020-11-14,Colombia,MOVE_UP,11076.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2020-11-14,Colombia,MOVE_DOWN,11037.0,2S6z7NH6jUhPlq0pBQNLuV
183,2020-11-14,Colombia,NEW_ENTRY,10992.0,588fZDQv1c7F3iP68Pp3My
184,2020-11-14,Colombia,MOVE_DOWN,10968.0,71iAechwVKGu26pahzFL0k
185,2020-11-14,Colombia,NEW_ENTRY,10926.0,5iwgEFKEktjBBZV3C9TTZj
186,2020-11-14,Colombia,MOVE_UP,10849.0,6Pur3hWy6Nzc27ilmsp5HA
187,2020-11-14,Colombia,NEW_ENTRY,10799.0,37nXsqE1XW0cxOQvIMsmFc
188,2020-11-14,Colombia,NEW_ENTRY,10784.0,2t7Zu61LX9fvksVg3f6zfo
189,2020-11-14,Colombia,MOVE_DOWN,10767.0,6yVkakCN460KOVol9ZazjH
190,2020-11-14,Colombia,MOVE_DOWN,10760.0,6K5BsR04ijf3FHNzjbaagD
191,2020-11-14,Colombia,MOVE_DOWN,10737.0,4tvtsvgrIksr7iqzPeADXB
192,2020-11-14,Colombia,MOVE_DOWN,10730.0,7IPIDm1BR0UsKpFyW6rwbf
193,2020-11-14,Colombia,MOVE_DOWN,10723.0,7BEPdOI0neT6p7PnLViqmH
194,2020-11-14,Colombia,MOVE_DOWN,10672.0,3jjujdWJ72nww5eGnfs2E7
195,2020-11-14,Colombia,MOVE_DOWN,10668.0,29R2zvgyIWqAerVBq1JWsl
196,2020-11-14,Colombia,MOVE_DOWN,10624.0,54nChLooSgU5bUQCV2oVOY
197,2020-11-14,Colombia,MOVE_DOWN,10608.0,7hxHWCCAIIxFLCzvDgnQHX
198,2020-11-14,Colombia,MOVE_DOWN,10594.0,7qiZfU4dY1lWllzX7mPBI3
199,2020-11-14,Colombia,NEW_ENTRY,10519.0,6OIvXRQYGEhmvLjcYNcV4n
200,2020-11-14,Colombia,MOVE_DOWN,10517.0,3pm4XtcsRIFFtH2UErk62R
1,2020-11-15,Colombia,SAME_POSITION,248262.0,47EiUVwUp4C9fGccaPuUCS
