rank,date,region,trend,streams,track_id
82,2020-06-18,Ireland,MOVE_DOWN,9037.0,0y60itmpH0aPKsFiGxmtnh
83,2020-06-18,Ireland,MOVE_DOWN,8974.0,4QPEwDdOMhY7rNS05mTyMR
84,2020-06-18,Ireland,MOVE_DOWN,8943.0,3eekarcy7kvN4yt5ZFzltW
85,2020-06-18,Ireland,MOVE_UP,8905.0,3z4CGd63tpUn9a6oQSG0CI
86,2020-06-18,Ireland,MOVE_UP,8881.0,2VxeLyX666F8uXCJ0dZF8B
87,2020-06-18,Ireland,MOVE_DOWN,8838.0,1IWNylpZ477gIVUDpJL66u
88,2020-06-18,Ireland,MOVE_DOWN,8798.0,2tnVG71enUj33Ic2nFN6kZ
89,2020-06-18,Ireland,SAME_POSITION,8777.0,2b8fOow8UzyDFAE27YhOZM
90,2020-06-18,Ireland,SAME_POSITION,8738.0,7d8GetOsjbxYnlo6Y9e5Kw
91,2020-06-18,Ireland,SAME_POSITION,8661.0,7CHi4DtfK4heMlQaudCuHK
92,2020-06-18,Ireland,MOVE_UP,8592.0,0RiRZpuVRbi7oqRdSMwhQY
93,2020-06-18,Ireland,MOVE_UP,8557.0,7b4ky1LlQLFhXHmhZkFgqV
94,2020-06-18,Ireland,MOVE_DOWN,8503.0,7rpNuuoMbid56XkDsx2FjE
95,2020-06-18,Ireland,MOVE_UP,8499.0,0znWS8K0AI1PrG7IBpllt8
96,2020-06-18,Ireland,MOVE_UP,8276.0,60iSKGrGazRzICtMjADNSM
97,2020-06-18,Ireland,MOVE_UP,8127.0,3QzAOrNlsabgbMwlZt7TAY
98,2020-06-18,Ireland,MOVE_DOWN,8032.0,7lidXGPXPYLNThITAOTlkK
99,2020-06-18,Ireland,MOVE_DOWN,7942.0,4PV0uE5pZSh44E3NqNNDEH
100,2020-06-18,Ireland,MOVE_UP,7933.0,5DXKtoZLm31msT7tNGNHLG
101,2020-06-18,Ireland,MOVE_UP,7768.0,2AlYncTpVHKwHb55F9lF6O
102,2020-06-18,Ireland,MOVE_DOWN,7712.0,7aiClxsDWFRQ0Kzk5KI5ku
103,2020-06-18,Ireland,MOVE_UP,7631.0,38MbUy2C0FLv6exayPlImu
104,2020-06-18,Ireland,MOVE_DOWN,7619.0,0DrFTaAX2srXPkuag35djb
105,2020-06-18,Ireland,MOVE_DOWN,7567.0,36orMWv2PgvnzXsd5CJ0yL
106,2020-06-18,Ireland,MOVE_UP,7550.0,4cSSL3YafYjM3yjgFO1vJg
107,2020-06-18,Ireland,MOVE_DOWN,7486.0,1kKYjjfNYxE0YYgLa7vgVY
108,2020-06-18,Ireland,MOVE_UP,7468.0,70eFcWOvlMObDhURTqT4Fv
109,2020-06-18,Ireland,MOVE_UP,7456.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-06-18,Ireland,MOVE_UP,7447.0,3buZ8XXWl8OJriJXL48XJc
111,2020-06-18,Ireland,MOVE_UP,7379.0,7m9OqQk4RVRkw9JJdeAw96
112,2020-06-18,Ireland,MOVE_DOWN,7365.0,55CHeLEfn5iJ0IIkgaa4si
113,2020-06-18,Ireland,MOVE_UP,7269.0,4ofwffwvvnbSkrMSCKQDaC
114,2020-06-18,Ireland,MOVE_DOWN,7226.0,5QZKcQDp0tCcvMdyqEciBV
115,2020-06-18,Ireland,MOVE_UP,7212.0,43zdsphuZLzwA9k4DJhU0I
116,2020-06-18,Ireland,MOVE_DOWN,7176.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-06-18,Ireland,MOVE_DOWN,7166.0,4jAIqgrPjKLTY9Gbez25Qb
118,2020-06-18,Ireland,MOVE_DOWN,7096.0,0OyQns5ayNK2OVaES0Vb8t
119,2020-06-18,Ireland,MOVE_UP,7061.0,47EWMOElkkbMp5m9SBkx7d
120,2020-06-18,Ireland,MOVE_DOWN,6978.0,5qrSlOut2rNAWv3ubArkNy
121,2020-06-18,Ireland,MOVE_DOWN,6977.0,4HDCLYli2SUdkq9OjmvhSD
122,2020-06-18,Ireland,MOVE_UP,6938.0,3ee8Jmje8o58CHK66QrVC2
123,2020-06-18,Ireland,MOVE_DOWN,6839.0,4uqh9bualXNHXXwO2wPorc
124,2020-06-18,Ireland,MOVE_DOWN,6820.0,5WHTFyqSii0lmT9R21abT8
125,2020-06-18,Ireland,MOVE_UP,6784.0,7u07RcW7HvpdpVWLlZtHAj
126,2020-06-18,Ireland,MOVE_UP,6768.0,7yq4Qj7cqayVTp3FF9CWbm
127,2020-06-18,Ireland,SAME_POSITION,6701.0,6y1UtRcHQU07aUs3oxZ8Yn
128,2020-06-18,Ireland,MOVE_UP,6691.0,7yBbV2k2S2uhaQc24NF2xt
129,2020-06-18,Ireland,MOVE_UP,6681.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-06-18,Ireland,MOVE_DOWN,6678.0,4wNIkl5XGiAACjFBlDWuSd
131,2020-06-18,Ireland,MOVE_DOWN,6666.0,70pP6E6VvznsfrSsznnQnk
132,2020-06-18,Ireland,MOVE_UP,6659.0,57RA3JGafJm5zRtKJiKPIm
133,2020-06-18,Ireland,MOVE_DOWN,6604.0,1lOe9qE0vR9zwWQAOk6CoO
134,2020-06-18,Ireland,MOVE_DOWN,6576.0,3bidbhpOYeV4knp8AIu8Xn
135,2020-06-18,Ireland,MOVE_DOWN,6552.0,0PoMoPqIJxe6H0rDMnpGP8
136,2020-06-18,Ireland,MOVE_UP,6538.0,0ofHAoxe9vBkTCp2UQIavz
137,2020-06-18,Ireland,MOVE_DOWN,6494.0,1pRShUtGOG6ZP5fsnw9G4h
138,2020-06-18,Ireland,MOVE_DOWN,6481.0,4vUmTMuQqjdnvlZmAH61Qk
139,2020-06-18,Ireland,MOVE_DOWN,6478.0,4OtGu9O6vHOOsDECNqBMw3
140,2020-06-18,Ireland,MOVE_DOWN,6467.0,4CNcRgjGw1v9VQaTaytdnD
141,2020-06-18,Ireland,MOVE_UP,6345.0,2iUXsYOEPhVqEBwsqP70rE
142,2020-06-18,Ireland,MOVE_DOWN,6257.0,79s5XnCN4TJKTVMSmOx8Ep
143,2020-06-18,Ireland,MOVE_DOWN,6256.0,2nx0EIlIKMnMgWnj40O0HQ
144,2020-06-18,Ireland,MOVE_DOWN,6244.0,1DFD5Fotzgn6yYXkYsKiGs
145,2020-06-18,Ireland,MOVE_UP,6221.0,6K4t31amVTZDgR3sKmwUJJ
146,2020-06-18,Ireland,MOVE_UP,6180.0,254bXAqt3zP6P50BdQvEsq
147,2020-06-18,Ireland,MOVE_DOWN,6169.0,5uCax9HTNlzGybIStD3vDh
148,2020-06-18,Ireland,MOVE_DOWN,6026.0,2BOqDYLOJBiMOXShCV1neZ
149,2020-06-18,Ireland,MOVE_UP,6008.0,7FGq80cy8juXBCD2nrqdWU
150,2020-06-18,Ireland,MOVE_DOWN,6000.0,0NlGoUyOJSuSHmngoibVAs
151,2020-06-18,Ireland,MOVE_DOWN,5952.0,2ZwihAP8zB5XX1CmYIOBbF
152,2020-06-18,Ireland,MOVE_UP,5933.0,4bHsxqR3GMrXTxEPLuK5ue
153,2020-06-18,Ireland,MOVE_DOWN,5921.0,2BgEsaKNfHUdlh97KmvFyo
154,2020-06-18,Ireland,MOVE_UP,5847.0,2uIX8YMNjGMD7441kqyyNU
155,2020-06-18,Ireland,MOVE_DOWN,5836.0,25sgk305KZfyuqVBQIahim
156,2020-06-18,Ireland,MOVE_UP,5805.0,3E7dfMvvCLUddWissuqMwr
157,2020-06-18,Ireland,MOVE_UP,5803.0,2LUdpPCiiza6UQugipjMeS
158,2020-06-18,Ireland,MOVE_DOWN,5762.0,0GiwV6v3AgJfdu59tj719Y
159,2020-06-18,Ireland,MOVE_UP,5751.0,3B0irDyS69y5eAz15xV2Ee
160,2020-06-18,Ireland,MOVE_DOWN,5727.0,6Gg1gjgKi2AK4e0qzsR7sd
161,2020-06-18,Ireland,MOVE_UP,5724.0,6ap9lSRJ0iLriGLqoJ44cq
162,2020-06-18,Ireland,MOVE_UP,5690.0,2RlgNHKcydI9sayD2Df2xp
163,2020-06-18,Ireland,MOVE_DOWN,5662.0,07GvNcU1WdyZJq3XxP0kZa
164,2020-06-18,Ireland,MOVE_UP,5637.0,5e9TFTbltYBg2xThimr0rU
165,2020-06-18,Ireland,MOVE_DOWN,5621.0,07KXEDMj78x68D884wgVEm
166,2020-06-18,Ireland,MOVE_UP,5620.0,0RLLvYBopDwooCyvnTwgYu
167,2020-06-18,Ireland,MOVE_UP,5617.0,0pEkK8MqbmGSX7fT8WLMbR
168,2020-06-18,Ireland,MOVE_UP,5606.0,7C1trmcQQ5n5RNy4l6ziCv
169,2020-06-18,Ireland,MOVE_UP,5581.0,2374M0fQpWi3dLnB54qaLX
170,2020-06-18,Ireland,NEW_ENTRY,5572.0,4E5P1XyAFtrjpiIxkydly4
171,2020-06-18,Ireland,MOVE_DOWN,5561.0,5hff5RQeE84pznOt8WEWeO
172,2020-06-18,Ireland,MOVE_UP,5561.0,0e7ipj03S05BNilyu5bRzt
173,2020-06-18,Ireland,MOVE_UP,5557.0,3cWI6Hj9LQ0MfMuhw9uSMc
174,2020-06-18,Ireland,MOVE_DOWN,5557.0,4l0Mvzj72xxOpRrp6h8nHi
175,2020-06-18,Ireland,MOVE_UP,5545.0,4w47S36wQGBhGg073q3nt7
176,2020-06-18,Ireland,SAME_POSITION,5530.0,6ocbgoVGwYJhOv1GgI9NsF
177,2020-06-18,Ireland,MOVE_UP,5523.0,3DKCTIiJ97bS9TGiqcABjo
178,2020-06-18,Ireland,MOVE_DOWN,5490.0,4VXIryQMWpIdGgYR4TrjT1
179,2020-06-18,Ireland,MOVE_DOWN,5489.0,3JKgcAa7r07ocVWcV8bS0H
180,2020-06-18,Ireland,MOVE_DOWN,5476.0,3Fzlg5r1IjhLk2qRw667od
181,2020-06-18,Ireland,MOVE_DOWN,5462.0,4Vs8RLrUdDXeaZbNeIOrtn
182,2020-06-18,Ireland,MOVE_UP,5436.0,2QqJTIlGKRLJC3onkavYEz
183,2020-06-18,Ireland,MOVE_UP,5429.0,6cufDC8WB5AZNSL3ZH2mgV
184,2020-06-18,Ireland,MOVE_DOWN,5403.0,44gRhRi2OhEf7moAUj6MD1
185,2020-06-18,Ireland,MOVE_DOWN,5399.0,1fipvP2zmef6vN2IwXfJhY
186,2020-06-18,Ireland,MOVE_DOWN,5388.0,3hRV0jL3vUpRrcy398teAU
187,2020-06-18,Ireland,MOVE_DOWN,5375.0,3yOlyBJuViE2YSGn3nVE1K
188,2020-06-18,Ireland,MOVE_DOWN,5359.0,7K7MUBCnzgBAvMVW2RTWNs
189,2020-06-18,Ireland,MOVE_DOWN,5288.0,5tZWtGT65sMrDVPB5H444n
190,2020-06-18,Ireland,MOVE_DOWN,5288.0,0UhKDHeZw2kHOz9HiRNFBH
191,2020-06-18,Ireland,MOVE_UP,5265.0,40Y1RNGMnsb3FUDnpONsEw
192,2020-06-18,Ireland,MOVE_DOWN,5255.0,1CRy08G60mS5jvhB27xMpS
193,2020-06-18,Ireland,MOVE_DOWN,5245.0,7xQAfvXzm3AkraOtGPWIZg
194,2020-06-18,Ireland,NEW_ENTRY,5226.0,2dpaYNEQHiRxtZbfNsse99
195,2020-06-18,Ireland,NEW_ENTRY,5218.0,2tUBqZG2AbRi7Q0BIrVrEj
196,2020-06-18,Ireland,MOVE_UP,5218.0,2jyjhRf6DVbMPU5zxagN2h
197,2020-06-18,Ireland,MOVE_UP,5217.0,6FE2iI43OZnszFLuLtvvmg
198,2020-06-18,Ireland,NEW_ENTRY,5201.0,11bD1JtSjlIgKgZG2134DZ
199,2020-06-18,Ireland,NEW_ENTRY,5194.0,5wfyoR8XOkw45QRtFOoxyi
200,2020-06-18,Ireland,MOVE_DOWN,5180.0,62vpWI1CHwFy7tMIcSStl8
1,2020-06-19,Ireland,SAME_POSITION,67941.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-19,Ireland,SAME_POSITION,50028.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-19,Ireland,SAME_POSITION,44536.0,3H7ihDc1dqLriiWXwsc2po
4,2020-06-19,Ireland,SAME_POSITION,44394.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-06-19,Ireland,SAME_POSITION,41648.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-19,Ireland,SAME_POSITION,41137.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-19,Ireland,SAME_POSITION,38470.0,4slSrbTK1sNK4I1mDYEthf
8,2020-06-19,Ireland,SAME_POSITION,34771.0,2iRniYXjMHKmwXqA2jYXP7
9,2020-06-19,Ireland,SAME_POSITION,32167.0,5RqR4ZCCKJDcBLIn4sih9l
10,2020-06-19,Ireland,SAME_POSITION,31325.0,466cKvZn1j45IpxDdYZqdA
11,2020-06-19,Ireland,SAME_POSITION,30735.0,017PF4Q3l4DBUiWoXk4OWT
12,2020-06-19,Ireland,SAME_POSITION,29617.0,66W1rVTnEv86dIkFhoiElg
13,2020-06-19,Ireland,MOVE_UP,29445.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-06-19,Ireland,MOVE_UP,27596.0,7uBaKZZVK0OZ6cqFGpGRXI
15,2020-06-19,Ireland,MOVE_DOWN,27483.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-06-19,Ireland,SAME_POSITION,25828.0,5y0ekFHNfFbjKhZlguSzdf
17,2020-06-19,Ireland,SAME_POSITION,24930.0,5v4GgrXPMghOnBBLmveLac
18,2020-06-19,Ireland,MOVE_UP,23905.0,7h2ozcUpSL7ulXjRPPQcDy
19,2020-06-19,Ireland,MOVE_DOWN,23672.0,7eJMfftS33KTjuF7lTsMCx
20,2020-06-19,Ireland,SAME_POSITION,23137.0,2ZEq4HT450Ye9IFGPTl9qV
21,2020-06-19,Ireland,SAME_POSITION,21399.0,4HBZA5flZLE435QTztThqH
22,2020-06-19,Ireland,MOVE_UP,20994.0,3PfIrDoz19wz7qK7tYeu62
23,2020-06-19,Ireland,MOVE_DOWN,20905.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-06-19,Ireland,MOVE_UP,20013.0,0cGKskXcZu2Yy4WkwVOBaK
25,2020-06-19,Ireland,MOVE_DOWN,19998.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-06-19,Ireland,SAME_POSITION,19796.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-06-19,Ireland,MOVE_DOWN,19395.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-06-19,Ireland,MOVE_DOWN,19302.0,5aYWnrsYvJk8NT7PmUcxVN
29,2020-06-19,Ireland,SAME_POSITION,18504.0,7qEHsqek33rTcFNT9PFqLf
30,2020-06-19,Ireland,MOVE_DOWN,18198.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-06-19,Ireland,MOVE_DOWN,17234.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-06-19,Ireland,SAME_POSITION,16521.0,0nbXyq5TXYPCO7pr3N8S4I
33,2020-06-19,Ireland,MOVE_DOWN,16498.0,78qd8dvwea0Gosb6Fe6j3k
34,2020-06-19,Ireland,SAME_POSITION,16370.0,3jjujdWJ72nww5eGnfs2E7
35,2020-06-19,Ireland,SAME_POSITION,15626.0,4wVOKKEHUJxHCFFNUWDn0B
36,2020-06-19,Ireland,MOVE_UP,15461.0,3239OdTeQMBphegyNvF8F3
37,2020-06-19,Ireland,MOVE_UP,15448.0,2NWVdwbd2hPIzC2lyf4y63
38,2020-06-19,Ireland,MOVE_DOWN,14981.0,1jaTQ3nqY3oAAYyCTbIvnM
39,2020-06-19,Ireland,MOVE_UP,14916.0,3fEoJxnPpfIHwFHKiFtqbA
40,2020-06-19,Ireland,MOVE_DOWN,14864.0,2kJwzbxV2ppxnQoYw4GLBZ
41,2020-06-19,Ireland,MOVE_UP,14713.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-06-19,Ireland,MOVE_DOWN,14660.0,527k23H0A4Q0UJN3vGs0Da
43,2020-06-19,Ireland,MOVE_DOWN,14623.0,1ZMiCix7XSAbfAJlEZWMCp
44,2020-06-19,Ireland,MOVE_UP,14517.0,21jGcNKet2qwijlDFuPiPb
45,2020-06-19,Ireland,MOVE_DOWN,14404.0,4umIPjkehX1r7uhmGvXiSV
46,2020-06-19,Ireland,MOVE_UP,14047.0,0B2su5lNZe9t3VjOkwtDLV
47,2020-06-19,Ireland,MOVE_DOWN,13878.0,4Ta3PhWmY50ZLU1uhKFKPE
48,2020-06-19,Ireland,MOVE_UP,13872.0,6fU55C7VdMSSkJ0ZGmX2Kg
49,2020-06-19,Ireland,MOVE_DOWN,13818.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-06-19,Ireland,MOVE_DOWN,13582.0,2sGF7DBXvL2GjkbG606m1G
51,2020-06-19,Ireland,MOVE_UP,12908.0,76nqCfJOcFFWBJN32PAksn
52,2020-06-19,Ireland,MOVE_DOWN,12658.0,2Yer0p7uB2lVBUAtANuuQp
53,2020-06-19,Ireland,MOVE_UP,12254.0,3H3r2nKWa3Yk5gt8xgmsEt
54,2020-06-19,Ireland,MOVE_UP,11866.0,11VApNQCWLJdzxWrlmwzUa
55,2020-06-19,Ireland,MOVE_UP,11783.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-06-19,Ireland,MOVE_UP,11432.0,1Cv1YLb4q0RzL6pybtaMLo
57,2020-06-19,Ireland,MOVE_UP,11079.0,1sgDyuLooyvEML4oHspNza
58,2020-06-19,Ireland,MOVE_UP,11052.0,3dVvWnj4D8JGkKvo6Hucso
59,2020-06-19,Ireland,MOVE_DOWN,11017.0,1K5KBOgreBi5fkEHvg5ap3
60,2020-06-19,Ireland,MOVE_UP,10895.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-06-19,Ireland,MOVE_DOWN,10669.0,0TrPqhAMoaKUFLR7iYDokf
62,2020-06-19,Ireland,MOVE_UP,10614.0,696DnlkuDOXcMAnKlTgXXK
63,2020-06-19,Ireland,MOVE_UP,10483.0,7LRmDx4pMTQuOBBwRT1MCT
64,2020-06-19,Ireland,MOVE_UP,10422.0,285pBltuF7vW8TeWk8hdRR
65,2020-06-19,Ireland,MOVE_UP,10335.0,4dyrqiXUcK29hzrL2elqO3
66,2020-06-19,Ireland,MOVE_DOWN,10188.0,4Of7rzpRpV1mWRbhp5rAqG
67,2020-06-19,Ireland,NEW_ENTRY,10131.0,4JGKZS7h4Qa16gOU3oNETV
68,2020-06-19,Ireland,MOVE_DOWN,10102.0,3B0WbRucJ6ZIla2G9IVt2E
69,2020-06-19,Ireland,MOVE_UP,10073.0,2t7D3y0jvYjR8IP9Bosyew
70,2020-06-19,Ireland,SAME_POSITION,10005.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-06-19,Ireland,MOVE_UP,9999.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-06-19,Ireland,MOVE_UP,9901.0,3oIVK7arAFuUOCGafPLxSC
73,2020-06-19,Ireland,SAME_POSITION,9842.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-06-19,Ireland,MOVE_UP,9778.0,7d8GetOsjbxYnlo6Y9e5Kw
75,2020-06-19,Ireland,MOVE_UP,9776.0,4QPEwDdOMhY7rNS05mTyMR
76,2020-06-19,Ireland,SAME_POSITION,9766.0,7FIWs0pqAYbP91WWM0vlTQ
77,2020-06-19,Ireland,MOVE_UP,9717.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-06-19,Ireland,MOVE_UP,9647.0,0y60itmpH0aPKsFiGxmtnh
79,2020-06-19,Ireland,NEW_ENTRY,9642.0,60toINmwSQZUomYR08Ru8M
80,2020-06-19,Ireland,MOVE_UP,9637.0,3eekarcy7kvN4yt5ZFzltW
81,2020-06-19,Ireland,MOVE_DOWN,9615.0,4DpNNXFMMxQEKl7r0ykkWA
82,2020-06-19,Ireland,MOVE_DOWN,9516.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-06-19,Ireland,MOVE_DOWN,9440.0,6J2LdBN97cDWn0MLxYh9HB
84,2020-06-19,Ireland,MOVE_DOWN,9434.0,2rRJrJEo19S2J82BDsQ3F7
85,2020-06-19,Ireland,MOVE_DOWN,9398.0,7szuecWAPwGoV1e5vGu8tl
86,2020-06-19,Ireland,MOVE_DOWN,9321.0,4tViDtaHuSLnh7HVJTrKhs
87,2020-06-19,Ireland,MOVE_UP,9285.0,2b8fOow8UzyDFAE27YhOZM
88,2020-06-19,Ireland,MOVE_DOWN,9216.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-06-19,Ireland,MOVE_DOWN,9210.0,1oOEkBNp4zWnkD7nWjJdog
90,2020-06-19,Ireland,MOVE_UP,9166.0,7CHi4DtfK4heMlQaudCuHK
91,2020-06-19,Ireland,MOVE_DOWN,9143.0,3z4CGd63tpUn9a6oQSG0CI
92,2020-06-19,Ireland,MOVE_DOWN,9138.0,3ZCTVFBt2Brf31RLEnCkWJ
93,2020-06-19,Ireland,SAME_POSITION,9093.0,7b4ky1LlQLFhXHmhZkFgqV
94,2020-06-19,Ireland,MOVE_DOWN,9064.0,0RiRZpuVRbi7oqRdSMwhQY
95,2020-06-19,Ireland,MOVE_UP,8954.0,5QZKcQDp0tCcvMdyqEciBV
96,2020-06-19,Ireland,MOVE_DOWN,8812.0,7rpNuuoMbid56XkDsx2FjE
97,2020-06-19,Ireland,MOVE_DOWN,8761.0,1IWNylpZ477gIVUDpJL66u
98,2020-06-19,Ireland,MOVE_DOWN,8355.0,60iSKGrGazRzICtMjADNSM
99,2020-06-19,Ireland,MOVE_UP,8349.0,3buZ8XXWl8OJriJXL48XJc
100,2020-06-19,Ireland,MOVE_UP,8337.0,38MbUy2C0FLv6exayPlImu
101,2020-06-19,Ireland,MOVE_DOWN,8307.0,0znWS8K0AI1PrG7IBpllt8
102,2020-06-19,Ireland,MOVE_UP,8287.0,1kKYjjfNYxE0YYgLa7vgVY
103,2020-06-19,Ireland,MOVE_DOWN,8283.0,5DXKtoZLm31msT7tNGNHLG
104,2020-06-19,Ireland,MOVE_DOWN,8254.0,7aiClxsDWFRQ0Kzk5KI5ku
105,2020-06-19,Ireland,MOVE_UP,8196.0,0ofHAoxe9vBkTCp2UQIavz
106,2020-06-19,Ireland,MOVE_DOWN,8155.0,3QzAOrNlsabgbMwlZt7TAY
107,2020-06-19,Ireland,MOVE_DOWN,8145.0,7lidXGPXPYLNThITAOTlkK
108,2020-06-19,Ireland,MOVE_DOWN,7895.0,4PV0uE5pZSh44E3NqNNDEH
109,2020-06-19,Ireland,MOVE_DOWN,7805.0,36orMWv2PgvnzXsd5CJ0yL
110,2020-06-19,Ireland,MOVE_UP,7794.0,7u07RcW7HvpdpVWLlZtHAj
111,2020-06-19,Ireland,MOVE_DOWN,7775.0,0DrFTaAX2srXPkuag35djb
112,2020-06-19,Ireland,MOVE_DOWN,7775.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-06-19,Ireland,MOVE_DOWN,7774.0,55CHeLEfn5iJ0IIkgaa4si
114,2020-06-19,Ireland,MOVE_DOWN,7736.0,4ofwffwvvnbSkrMSCKQDaC
115,2020-06-19,Ireland,MOVE_UP,7626.0,4jAIqgrPjKLTY9Gbez25Qb
116,2020-06-19,Ireland,MOVE_DOWN,7626.0,70eFcWOvlMObDhURTqT4Fv
117,2020-06-19,Ireland,MOVE_DOWN,7571.0,6v3KW9xbzN5yKLt9YKDYA2
118,2020-06-19,Ireland,MOVE_UP,7532.0,254bXAqt3zP6P50BdQvEsq
119,2020-06-19,Ireland,MOVE_UP,7511.0,2LUdpPCiiza6UQugipjMeS
120,2020-06-19,Ireland,MOVE_UP,7461.0,0PoMoPqIJxe6H0rDMnpGP8
121,2020-06-19,Ireland,MOVE_UP,7457.0,6y1UtRcHQU07aUs3oxZ8Yn
122,2020-06-19,Ireland,MOVE_DOWN,7371.0,2AlYncTpVHKwHb55F9lF6O
123,2020-06-19,Ireland,MOVE_DOWN,7321.0,4HDCLYli2SUdkq9OjmvhSD
124,2020-06-19,Ireland,MOVE_UP,7306.0,2nx0EIlIKMnMgWnj40O0HQ
125,2020-06-19,Ireland,MOVE_UP,7289.0,7yq4Qj7cqayVTp3FF9CWbm
126,2020-06-19,Ireland,MOVE_DOWN,7226.0,0OyQns5ayNK2OVaES0Vb8t
127,2020-06-19,Ireland,MOVE_DOWN,7209.0,5WHTFyqSii0lmT9R21abT8
128,2020-06-19,Ireland,MOVE_UP,7057.0,4wNIkl5XGiAACjFBlDWuSd
129,2020-06-19,Ireland,MOVE_UP,6974.0,3bidbhpOYeV4knp8AIu8Xn
130,2020-06-19,Ireland,MOVE_DOWN,6972.0,43zdsphuZLzwA9k4DJhU0I
131,2020-06-19,Ireland,MOVE_DOWN,6964.0,7yBbV2k2S2uhaQc24NF2xt
132,2020-06-19,Ireland,MOVE_DOWN,6941.0,7m9OqQk4RVRkw9JJdeAw96
133,2020-06-19,Ireland,NEW_ENTRY,6906.0,2IZZqH4K02UIYg5EohpNHF
134,2020-06-19,Ireland,MOVE_DOWN,6896.0,4uqh9bualXNHXXwO2wPorc
135,2020-06-19,Ireland,MOVE_DOWN,6879.0,47EWMOElkkbMp5m9SBkx7d
136,2020-06-19,Ireland,MOVE_DOWN,6855.0,4cSSL3YafYjM3yjgFO1vJg
137,2020-06-19,Ireland,MOVE_UP,6852.0,4vUmTMuQqjdnvlZmAH61Qk
138,2020-06-19,Ireland,MOVE_DOWN,6837.0,1pRShUtGOG6ZP5fsnw9G4h
139,2020-06-19,Ireland,MOVE_UP,6790.0,1DFD5Fotzgn6yYXkYsKiGs
140,2020-06-19,Ireland,MOVE_DOWN,6790.0,70pP6E6VvznsfrSsznnQnk
141,2020-06-19,Ireland,MOVE_DOWN,6783.0,5qrSlOut2rNAWv3ubArkNy
142,2020-06-19,Ireland,MOVE_DOWN,6767.0,1lOe9qE0vR9zwWQAOk6CoO
143,2020-06-19,Ireland,MOVE_UP,6760.0,07GvNcU1WdyZJq3XxP0kZa
144,2020-06-19,Ireland,MOVE_DOWN,6712.0,4OtGu9O6vHOOsDECNqBMw3
145,2020-06-19,Ireland,MOVE_DOWN,6692.0,3ee8Jmje8o58CHK66QrVC2
146,2020-06-19,Ireland,MOVE_UP,6596.0,4bHsxqR3GMrXTxEPLuK5ue
147,2020-06-19,Ireland,MOVE_DOWN,6576.0,57RA3JGafJm5zRtKJiKPIm
148,2020-06-19,Ireland,MOVE_UP,6561.0,0GiwV6v3AgJfdu59tj719Y
149,2020-06-19,Ireland,MOVE_UP,6557.0,4Vs8RLrUdDXeaZbNeIOrtn
150,2020-06-19,Ireland,MOVE_DOWN,6537.0,6K4t31amVTZDgR3sKmwUJJ
151,2020-06-19,Ireland,MOVE_DOWN,6533.0,0u2P5u6lvoDfwTYjAADbn4
152,2020-06-19,Ireland,MOVE_UP,6466.0,7C1trmcQQ5n5RNy4l6ziCv
153,2020-06-19,Ireland,MOVE_UP,6441.0,2374M0fQpWi3dLnB54qaLX
154,2020-06-19,Ireland,MOVE_UP,6429.0,25sgk305KZfyuqVBQIahim
155,2020-06-19,Ireland,MOVE_DOWN,6382.0,2iUXsYOEPhVqEBwsqP70rE
156,2020-06-19,Ireland,MOVE_UP,6380.0,5e9TFTbltYBg2xThimr0rU
157,2020-06-19,Ireland,MOVE_DOWN,6355.0,2BgEsaKNfHUdlh97KmvFyo
158,2020-06-19,Ireland,MOVE_UP,6308.0,2tUBqZG2AbRi7Q0BIrVrEj
159,2020-06-19,Ireland,MOVE_UP,6306.0,3Fzlg5r1IjhLk2qRw667od
160,2020-06-19,Ireland,MOVE_DOWN,6303.0,5uCax9HTNlzGybIStD3vDh
161,2020-06-19,Ireland,MOVE_DOWN,6279.0,79s5XnCN4TJKTVMSmOx8Ep
