rank,date,region,trend,streams,track_id
112,2017-04-16,Uruguay,MOVE_DOWN,1213.0,6b8Be6ljOzmkOmFslEb23P
113,2017-04-16,Uruguay,SAME_POSITION,1179.0,04DwTuZ2VBdJCCC5TROn7L
114,2017-04-16,Uruguay,MOVE_DOWN,1178.0,4aAq1afusFG6jRiOSHQZvN
115,2017-04-16,Uruguay,MOVE_UP,1160.0,3gM8KetN3T4mQE4AO2vAHD
116,2017-04-16,Uruguay,MOVE_UP,1156.0,2xNZeeqmwMPVKnD7FSQfgt
117,2017-04-16,Uruguay,MOVE_DOWN,1153.0,5jMvnSyOgGY8JpvHqeyVOg
118,2017-04-16,Uruguay,MOVE_UP,1139.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-04-16,Uruguay,MOVE_UP,1118.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-04-16,Uruguay,MOVE_DOWN,1105.0,7hDc8b7IXETo14hHIHdnhd
121,2017-04-16,Uruguay,MOVE_UP,1096.0,0BFgCEE7ozbyB1PpLpLyhM
122,2017-04-16,Uruguay,MOVE_UP,1085.0,6NSMQFKgjpQb0KkjMDYIK0
123,2017-04-16,Uruguay,NEW_ENTRY,1079.0,35OC6rMxa8lJi8eDiUVShS
124,2017-04-16,Uruguay,MOVE_UP,1077.0,0OMRAvrtLWE2TvcXorRiB9
125,2017-04-16,Uruguay,MOVE_UP,1060.0,17Fd6Yb7mSbinKG8LoWfFl
126,2017-04-16,Uruguay,MOVE_UP,1052.0,6h8rrNrOCdBbz37IhcvApT
127,2017-04-16,Uruguay,NEW_ENTRY,1049.0,27SdWb2rFzO6GWiYDBTD9j
128,2017-04-16,Uruguay,MOVE_DOWN,1046.0,3iS4VBJ3Bg1HyL3e6WNpgi
129,2017-04-16,Uruguay,MOVE_UP,1039.0,5ESAML4PZAbsiTK6OgRV2q
130,2017-04-16,Uruguay,MOVE_UP,1039.0,1sXUWdKx03aP9Gmzft58rt
131,2017-04-16,Uruguay,MOVE_DOWN,1038.0,0Me4USNMue57mtUkMEdPTr
132,2017-04-16,Uruguay,MOVE_UP,1038.0,0A2h9QjoPdbVwa9LFiijqM
133,2017-04-16,Uruguay,MOVE_DOWN,1037.0,3N5nNiaprUraccNMFqhYlf
134,2017-04-16,Uruguay,MOVE_DOWN,1034.0,78rIJddV4X0HkNAInEcYde
135,2017-04-16,Uruguay,MOVE_UP,1030.0,64CvAy6EPQpxCNbW2LNze9
136,2017-04-16,Uruguay,MOVE_DOWN,1030.0,0cB2boMVCVfVrZYItg6Vmm
137,2017-04-16,Uruguay,MOVE_DOWN,1027.0,7pueb0FHOYlKAJPXhVhwml
138,2017-04-16,Uruguay,MOVE_UP,1014.0,7tr2za8SQg2CI8EDgrdtNl
139,2017-04-16,Uruguay,NEW_ENTRY,1010.0,0s6yB0ZFl1LvYHAnGhXFga
140,2017-04-16,Uruguay,NEW_ENTRY,1006.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-04-17,Uruguay,NEW_ENTRY,14863.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-17,Uruguay,MOVE_DOWN,13974.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-17,Uruguay,MOVE_DOWN,11043.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-17,Uruguay,MOVE_DOWN,10076.0,7nKBxz47S9SD79N086fuhn
5,2017-04-17,Uruguay,MOVE_DOWN,9117.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-17,Uruguay,MOVE_DOWN,7889.0,4okba5wu9mMLXx79DXLKi3
7,2017-04-17,Uruguay,MOVE_UP,6896.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-04-17,Uruguay,MOVE_DOWN,6822.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-17,Uruguay,MOVE_DOWN,6761.0,3QwBODjSEzelZyVjxPOHdq
10,2017-04-17,Uruguay,SAME_POSITION,6640.0,2Vdub5mY4lad7w64bFPUez
11,2017-04-17,Uruguay,MOVE_DOWN,6435.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-04-17,Uruguay,MOVE_UP,6367.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-04-17,Uruguay,MOVE_DOWN,6213.0,6m2LNopVJKsvBB9l7Z1rwn
14,2017-04-17,Uruguay,MOVE_UP,5991.0,22eADXu8DfOAUEDw4vU8qy
15,2017-04-17,Uruguay,SAME_POSITION,5855.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-04-17,Uruguay,SAME_POSITION,5797.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-04-17,Uruguay,MOVE_UP,5771.0,5q2JbCNi4FcnglgPfxcV65
18,2017-04-17,Uruguay,MOVE_DOWN,5713.0,1MpKZi1zTXpERKwxmOu1PH
19,2017-04-17,Uruguay,MOVE_DOWN,5585.0,2q3B7GLCEA4uYvuo2g5P82
20,2017-04-17,Uruguay,SAME_POSITION,5168.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-04-17,Uruguay,SAME_POSITION,5039.0,3BY2mafsbsoKGqS380Xnuz
22,2017-04-17,Uruguay,SAME_POSITION,5004.0,6stYbAJgTszHAHZMPxWWCY
23,2017-04-17,Uruguay,MOVE_DOWN,4811.0,47EEKhimMiDtUfYNR5Ii58
24,2017-04-17,Uruguay,MOVE_DOWN,4805.0,5J1c3M4EldCfNxXwrwt8mT
25,2017-04-17,Uruguay,MOVE_DOWN,4797.0,3dQDid3IUNhZy1OehIfYfE
26,2017-04-17,Uruguay,MOVE_UP,4679.0,3eR23VReFzcdmS7TYCrhCe
27,2017-04-17,Uruguay,MOVE_UP,4667.0,209gZgcfLq2aUuu51vOWBl
28,2017-04-17,Uruguay,MOVE_DOWN,4582.0,7BEI30TTNhwnkCyNUDmFrr
29,2017-04-17,Uruguay,MOVE_DOWN,4462.0,6rQSrBHf7HlZjtcMZ4S4bO
30,2017-04-17,Uruguay,MOVE_UP,4406.0,5knuzwU65gJK7IF5yJsuaW
31,2017-04-17,Uruguay,MOVE_DOWN,4335.0,0tGAPnTFwRJA6FZgYZ0BAe
32,2017-04-17,Uruguay,MOVE_UP,4264.0,6RUKPb4LETWmmr3iAEQktW
33,2017-04-17,Uruguay,MOVE_DOWN,4174.0,7DM4BPaS7uofFul3ywMe46
34,2017-04-17,Uruguay,MOVE_DOWN,4170.0,1AkTW13ysu0AJrwuM6UY0I
35,2017-04-17,Uruguay,MOVE_DOWN,4103.0,5ut9BH3m0lH2kRfZc3YSKV
36,2017-04-17,Uruguay,MOVE_DOWN,4044.0,4yN6xPLopmTLvc27pO9LIE
37,2017-04-17,Uruguay,MOVE_DOWN,3971.0,5mey7CLLuFToM2P68Qu1gF
38,2017-04-17,Uruguay,MOVE_UP,3767.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-04-17,Uruguay,MOVE_DOWN,3696.0,6VHdcVbiKLYYOcMbIqBcuK
40,2017-04-17,Uruguay,MOVE_UP,3681.0,72jbDTw1piOOj770jWNeaG
41,2017-04-17,Uruguay,MOVE_DOWN,3655.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-04-17,Uruguay,MOVE_DOWN,3609.0,1lxswgIpzV6HhENRvkflES
43,2017-04-17,Uruguay,MOVE_DOWN,3588.0,58IL315gMSTD37DOZPJ2hf
44,2017-04-17,Uruguay,MOVE_UP,3409.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-04-17,Uruguay,MOVE_DOWN,3392.0,4qknM1pQz53QOyfDVTjcM9
46,2017-04-17,Uruguay,MOVE_DOWN,3379.0,3n58u3LOFw8mITLvfPvQBz
47,2017-04-17,Uruguay,MOVE_DOWN,3249.0,0sXvAOmXgjR2QUqLK1MltU
48,2017-04-17,Uruguay,MOVE_DOWN,3245.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-04-17,Uruguay,MOVE_DOWN,3187.0,4OaTpLJIa2harufGxfOPUu
50,2017-04-17,Uruguay,SAME_POSITION,3103.0,7BwJtE8KSbCQKOCTIAY3jX
51,2017-04-17,Uruguay,MOVE_DOWN,2897.0,2webQDZmtGioeu3zUUi9We
52,2017-04-17,Uruguay,MOVE_UP,2779.0,3NdDpSvN911VPGivFlV5d0
53,2017-04-17,Uruguay,MOVE_UP,2674.0,3ebXMykcMXOcLeJ9xZ17XH
54,2017-04-17,Uruguay,MOVE_UP,2647.0,4pdPtRcBmOSQDlJ3Fk945m
55,2017-04-17,Uruguay,MOVE_DOWN,2441.0,07GOnZWIiHWjLzUsaTv5yO
56,2017-04-17,Uruguay,MOVE_UP,2437.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-04-17,Uruguay,MOVE_UP,2402.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-04-17,Uruguay,MOVE_DOWN,2395.0,5aHJug2wnupoGfgfxRudsk
59,2017-04-17,Uruguay,MOVE_UP,2380.0,46HdsiK0uR26B2dY9QPzda
60,2017-04-17,Uruguay,SAME_POSITION,2316.0,5nCtCCB5i1OfbADvynNw0i
61,2017-04-17,Uruguay,MOVE_DOWN,2306.0,3gEebOzxHpEwElicl1XBy0
62,2017-04-17,Uruguay,MOVE_DOWN,2305.0,0EPxmvsG1BY5td4aTOkWBF
63,2017-04-17,Uruguay,MOVE_UP,2263.0,0dA2Mk56wEzDgegdC6R17g
64,2017-04-17,Uruguay,MOVE_UP,2214.0,3H179O48ynsu9q8LOnFQZY
65,2017-04-17,Uruguay,MOVE_DOWN,2171.0,0ZzVPCGdkpKcxAzMNDD5UZ
66,2017-04-17,Uruguay,SAME_POSITION,2114.0,2SSYqDX8KTgy01NlqtUo0F
67,2017-04-17,Uruguay,MOVE_UP,2088.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-04-17,Uruguay,MOVE_DOWN,2074.0,5vy1C7DD9xJ5fRB3KqV6Kq
69,2017-04-17,Uruguay,MOVE_DOWN,2069.0,5MT96Zz0ymUJNm8obKZQr0
70,2017-04-17,Uruguay,MOVE_DOWN,2057.0,3noN1TxpjbjjmKqssghvg8
71,2017-04-17,Uruguay,MOVE_DOWN,2042.0,0RFFFGtPn6a58RHY3ccVYX
72,2017-04-17,Uruguay,MOVE_UP,1998.0,6520aj0B4FSKGVuKNsOCOi
73,2017-04-17,Uruguay,SAME_POSITION,1996.0,5NNlUMcOEOdoOIwwaWXv0k
74,2017-04-17,Uruguay,MOVE_DOWN,1994.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-04-17,Uruguay,MOVE_UP,1911.0,0afhq8XCExXpqazXczTSve
76,2017-04-17,Uruguay,SAME_POSITION,1872.0,1xH5BjOt3hfrWsln1KnHnY
77,2017-04-17,Uruguay,MOVE_UP,1862.0,7lRsNbdOGykkMAgsqs4R1C
78,2017-04-17,Uruguay,MOVE_UP,1827.0,5Ohxk2dO5COHF1krpoPigN
79,2017-04-17,Uruguay,MOVE_DOWN,1818.0,0EpFfFZpCuqYFzHvxOtrZS
80,2017-04-17,Uruguay,MOVE_UP,1801.0,5vZfgeDfNhlkKeJqjzSAmg
81,2017-04-17,Uruguay,SAME_POSITION,1744.0,5HABnFSYvl6mTmg8nSdzHa
82,2017-04-17,Uruguay,MOVE_UP,1686.0,5MFzQMkrl1FOOng9tq6R9r
83,2017-04-17,Uruguay,MOVE_DOWN,1677.0,4UHZMWgKDjJ1zS0t6f6qPv
84,2017-04-17,Uruguay,MOVE_UP,1675.0,6PCUP3dWmTjcTtXY02oFdT
85,2017-04-17,Uruguay,MOVE_DOWN,1650.0,1pWYnQIlqxTh5bxuPmTG4E
86,2017-04-17,Uruguay,MOVE_DOWN,1623.0,2FrnTVSHjgnEylKGdHRUK1
87,2017-04-17,Uruguay,MOVE_UP,1586.0,0tgVpDi06FyKpA1z0VMD4v
88,2017-04-17,Uruguay,MOVE_UP,1573.0,7hDc8b7IXETo14hHIHdnhd
89,2017-04-17,Uruguay,MOVE_DOWN,1559.0,0FVuUna31PTRmWGLs8W1o4
90,2017-04-17,Uruguay,MOVE_UP,1526.0,0CcQNd8CINkwQfe1RDtGV6
91,2017-04-17,Uruguay,MOVE_UP,1510.0,6DNtNfH8hXkqOX1sjqmI7p
92,2017-04-17,Uruguay,MOVE_UP,1506.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-04-17,Uruguay,MOVE_DOWN,1494.0,6YZdkObH88npeKrrkb8Ggf
94,2017-04-17,Uruguay,MOVE_UP,1489.0,78rIJddV4X0HkNAInEcYde
95,2017-04-17,Uruguay,MOVE_UP,1478.0,15kZDQoTtpkya2kG8ZPJoi
96,2017-04-17,Uruguay,MOVE_UP,1457.0,1bUazU9SSOh02AdlOPeTvm
97,2017-04-17,Uruguay,MOVE_DOWN,1455.0,77a9893yxuz36cBUmBzA8E
98,2017-04-17,Uruguay,MOVE_UP,1450.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-04-17,Uruguay,MOVE_DOWN,1447.0,2NbMHtHIp8jH4oglpEx0Jc
100,2017-04-17,Uruguay,MOVE_UP,1428.0,1a5Yu5L18qNxVhXx38njON
101,2017-04-17,Uruguay,MOVE_DOWN,1412.0,51PIvodunv6NmX5250zxAh
102,2017-04-17,Uruguay,MOVE_DOWN,1411.0,4Kzk0koKwzCMiIx4rAqCZp
103,2017-04-17,Uruguay,MOVE_DOWN,1408.0,2twUPIYOTqVivev47pf7bU
104,2017-04-17,Uruguay,MOVE_UP,1407.0,1sXUWdKx03aP9Gmzft58rt
105,2017-04-17,Uruguay,MOVE_DOWN,1403.0,0JoHqmlqE0W0i9prt6kcHR
106,2017-04-17,Uruguay,MOVE_DOWN,1397.0,5Fim1gaXBgsiFfsQAfQSDS
107,2017-04-17,Uruguay,MOVE_DOWN,1396.0,1vvNmPOiUuyCbgWmtc6yfm
108,2017-04-17,Uruguay,MOVE_DOWN,1396.0,0mwPE0lPOgnWf2bo14xedJ
109,2017-04-17,Uruguay,MOVE_DOWN,1387.0,1y9mv4NMheIuIUKf9hsIsy
110,2017-04-17,Uruguay,MOVE_DOWN,1387.0,2jahKqF76dRFDwCqd6FzS7
111,2017-04-17,Uruguay,MOVE_UP,1382.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-04-17,Uruguay,MOVE_UP,1359.0,7tr2za8SQg2CI8EDgrdtNl
113,2017-04-17,Uruguay,MOVE_DOWN,1348.0,0OEQGwBfL4b9KX0RwfOiW6
114,2017-04-17,Uruguay,MOVE_DOWN,1347.0,6b8Be6ljOzmkOmFslEb23P
115,2017-04-17,Uruguay,MOVE_DOWN,1346.0,7JpzzaCzljQdfnG7wPRqSe
116,2017-04-17,Uruguay,MOVE_DOWN,1342.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-04-17,Uruguay,MOVE_DOWN,1329.0,4vlbjBSMqycZk6t4HVRpnC
118,2017-04-17,Uruguay,MOVE_UP,1268.0,17Fd6Yb7mSbinKG8LoWfFl
119,2017-04-17,Uruguay,NEW_ENTRY,1252.0,4pLwZjInHj3SimIyN9SnOz
120,2017-04-17,Uruguay,MOVE_UP,1241.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-04-17,Uruguay,MOVE_DOWN,1240.0,1A3yLIqelu1D7MCtw06Cu7
122,2017-04-17,Uruguay,MOVE_DOWN,1232.0,4aAq1afusFG6jRiOSHQZvN
123,2017-04-17,Uruguay,MOVE_DOWN,1231.0,01M85JZm3JMyHrWzvkfO5X
124,2017-04-17,Uruguay,MOVE_DOWN,1228.0,2xNZeeqmwMPVKnD7FSQfgt
125,2017-04-17,Uruguay,NEW_ENTRY,1228.0,5uCax9HTNlzGybIStD3vDh
126,2017-04-17,Uruguay,MOVE_UP,1179.0,0s6yB0ZFl1LvYHAnGhXFga
127,2017-04-17,Uruguay,MOVE_UP,1169.0,0A2h9QjoPdbVwa9LFiijqM
128,2017-04-17,Uruguay,NEW_ENTRY,1162.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-04-17,Uruguay,NEW_ENTRY,1160.0,0fg8CqpjdojMyXLNzM2PaJ
130,2017-04-17,Uruguay,MOVE_DOWN,1160.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-04-17,Uruguay,MOVE_DOWN,1152.0,0gzcET27nREY6aD8LJU9wD
132,2017-04-17,Uruguay,NEW_ENTRY,1147.0,0wfbD5rAksdXUzRvMfM3x5
133,2017-04-17,Uruguay,NEW_ENTRY,1139.0,68EMU2RD1ECNeOeJ5qAXCV
134,2017-04-17,Uruguay,NEW_ENTRY,1134.0,1kEoU9Dmivr2JoOf7ramyT
135,2017-04-17,Uruguay,NEW_ENTRY,1131.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-04-17,Uruguay,MOVE_DOWN,1125.0,3gM8KetN3T4mQE4AO2vAHD
137,2017-04-17,Uruguay,NEW_ENTRY,1119.0,5hKjEpYrJIJs6uPl7zw6Y6
138,2017-04-17,Uruguay,NEW_ENTRY,1112.0,7jzpAD8q77nwEmSsqUeUjy
139,2017-04-17,Uruguay,MOVE_DOWN,1107.0,7pueb0FHOYlKAJPXhVhwml
140,2017-04-17,Uruguay,NEW_ENTRY,1088.0,1xznGGDReH1oQq0xzbwXa3
141,2017-04-17,Uruguay,MOVE_DOWN,1086.0,0OMRAvrtLWE2TvcXorRiB9
142,2017-04-17,Uruguay,MOVE_DOWN,1086.0,35OC6rMxa8lJi8eDiUVShS
143,2017-04-17,Uruguay,NEW_ENTRY,1084.0,4iPV0gcc8keTFl6qxqP73M
144,2017-04-17,Uruguay,MOVE_DOWN,1075.0,6NSMQFKgjpQb0KkjMDYIK0
145,2017-04-17,Uruguay,NEW_ENTRY,1063.0,2RttW7RAu5nOAfq6YFvApB
146,2017-04-17,Uruguay,NEW_ENTRY,1061.0,000xQL6tZNLJzIrtIgxqSl
147,2017-04-17,Uruguay,NEW_ENTRY,1046.0,3CRDbSIZ4r5MsZ0YwxuEkn
148,2017-04-17,Uruguay,NEW_ENTRY,1046.0,0uuEqOyKlABOB7hzWKcEeG
149,2017-04-17,Uruguay,NEW_ENTRY,1045.0,2aFiaMXmWsM3Vj72F9ksBl
150,2017-04-17,Uruguay,NEW_ENTRY,1043.0,00lNx0OcTJrS3MKHcB80HY
151,2017-04-17,Uruguay,MOVE_DOWN,1037.0,5ESAML4PZAbsiTK6OgRV2q
152,2017-04-17,Uruguay,NEW_ENTRY,1036.0,1cG0umU5TKStygKsPFZ9pY
153,2017-04-17,Uruguay,NEW_ENTRY,1035.0,51ChrwmUPDJvedPQnIU8Ls
154,2017-04-17,Uruguay,NEW_ENTRY,1032.0,6HUnnBwYZqcED1eQztxMBN
155,2017-04-17,Uruguay,NEW_ENTRY,1031.0,09S64DUkxIX9EwIaULu6yN
156,2017-04-17,Uruguay,NEW_ENTRY,1030.0,4efQTJSX6Jca1hHZNi74Zd
157,2017-04-17,Uruguay,MOVE_DOWN,1025.0,5jMvnSyOgGY8JpvHqeyVOg
158,2017-04-17,Uruguay,NEW_ENTRY,1015.0,7pyEd6g5y7SYdKNgRtleEB
159,2017-04-17,Uruguay,NEW_ENTRY,1014.0,1T45DsQ4HFLJgthyedAa8V
160,2017-04-17,Uruguay,NEW_ENTRY,1012.0,2Z8WuEywRWYTKe1NybPQEW
1,2017-04-18,Uruguay,SAME_POSITION,22059.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-18,Uruguay,SAME_POSITION,13034.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-18,Uruguay,SAME_POSITION,10924.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-18,Uruguay,SAME_POSITION,10010.0,7nKBxz47S9SD79N086fuhn
5,2017-04-18,Uruguay,SAME_POSITION,9006.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-18,Uruguay,SAME_POSITION,7649.0,4okba5wu9mMLXx79DXLKi3
7,2017-04-18,Uruguay,SAME_POSITION,7183.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-04-18,Uruguay,MOVE_UP,6907.0,2Vdub5mY4lad7w64bFPUez
9,2017-04-18,Uruguay,MOVE_DOWN,6546.0,3AEZUABDXNtecAOSC1qTfo
10,2017-04-18,Uruguay,MOVE_UP,6540.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-04-18,Uruguay,MOVE_DOWN,6529.0,3QwBODjSEzelZyVjxPOHdq
12,2017-04-18,Uruguay,MOVE_DOWN,6408.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-04-18,Uruguay,MOVE_UP,6271.0,22eADXu8DfOAUEDw4vU8qy
14,2017-04-18,Uruguay,MOVE_DOWN,5785.0,6m2LNopVJKsvBB9l7Z1rwn
15,2017-04-18,Uruguay,MOVE_UP,5770.0,5hEM0JchdVzQ5PwvSfITeX
16,2017-04-18,Uruguay,MOVE_UP,5702.0,5q2JbCNi4FcnglgPfxcV65
17,2017-04-18,Uruguay,MOVE_DOWN,5684.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-04-18,Uruguay,MOVE_UP,5450.0,2q3B7GLCEA4uYvuo2g5P82
19,2017-04-18,Uruguay,MOVE_DOWN,5360.0,1MpKZi1zTXpERKwxmOu1PH
20,2017-04-18,Uruguay,SAME_POSITION,5285.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-04-18,Uruguay,MOVE_UP,5245.0,209gZgcfLq2aUuu51vOWBl
22,2017-04-18,Uruguay,MOVE_DOWN,5145.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-18,Uruguay,MOVE_DOWN,4984.0,6stYbAJgTszHAHZMPxWWCY
24,2017-04-18,Uruguay,SAME_POSITION,4660.0,5J1c3M4EldCfNxXwrwt8mT
25,2017-04-18,Uruguay,MOVE_UP,4641.0,3eR23VReFzcdmS7TYCrhCe
26,2017-04-18,Uruguay,MOVE_DOWN,4584.0,3dQDid3IUNhZy1OehIfYfE
27,2017-04-18,Uruguay,MOVE_UP,4502.0,6RUKPb4LETWmmr3iAEQktW
28,2017-04-18,Uruguay,SAME_POSITION,4449.0,7BEI30TTNhwnkCyNUDmFrr
29,2017-04-18,Uruguay,MOVE_UP,4431.0,5knuzwU65gJK7IF5yJsuaW
30,2017-04-18,Uruguay,MOVE_DOWN,4403.0,47EEKhimMiDtUfYNR5Ii58
31,2017-04-18,Uruguay,MOVE_UP,4245.0,1AkTW13ysu0AJrwuM6UY0I
32,2017-04-18,Uruguay,MOVE_DOWN,4206.0,0tGAPnTFwRJA6FZgYZ0BAe
33,2017-04-18,Uruguay,MOVE_DOWN,4164.0,6rQSrBHf7HlZjtcMZ4S4bO
34,2017-04-18,Uruguay,MOVE_UP,4124.0,4yN6xPLopmTLvc27pO9LIE
35,2017-04-18,Uruguay,SAME_POSITION,4004.0,5ut9BH3m0lH2kRfZc3YSKV
36,2017-04-18,Uruguay,MOVE_DOWN,3873.0,7DM4BPaS7uofFul3ywMe46
37,2017-04-18,Uruguay,MOVE_UP,3826.0,6VHdcVbiKLYYOcMbIqBcuK
38,2017-04-18,Uruguay,MOVE_DOWN,3754.0,5mey7CLLuFToM2P68Qu1gF
39,2017-04-18,Uruguay,MOVE_DOWN,3738.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-04-18,Uruguay,SAME_POSITION,3704.0,72jbDTw1piOOj770jWNeaG
41,2017-04-18,Uruguay,MOVE_UP,3540.0,1lxswgIpzV6HhENRvkflES
42,2017-04-18,Uruguay,MOVE_UP,3488.0,4qknM1pQz53QOyfDVTjcM9
43,2017-04-18,Uruguay,MOVE_DOWN,3486.0,20ZAJdsKB5IGbGj4ilRt2o
44,2017-04-18,Uruguay,SAME_POSITION,3391.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-04-18,Uruguay,MOVE_DOWN,3373.0,58IL315gMSTD37DOZPJ2hf
46,2017-04-18,Uruguay,SAME_POSITION,3207.0,3n58u3LOFw8mITLvfPvQBz
47,2017-04-18,Uruguay,MOVE_UP,3162.0,4OaTpLJIa2harufGxfOPUu
48,2017-04-18,Uruguay,MOVE_UP,3102.0,7BwJtE8KSbCQKOCTIAY3jX
49,2017-04-18,Uruguay,MOVE_DOWN,2994.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-04-18,Uruguay,MOVE_DOWN,2974.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-04-18,Uruguay,MOVE_UP,2773.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-04-18,Uruguay,SAME_POSITION,2640.0,3NdDpSvN911VPGivFlV5d0
53,2017-04-18,Uruguay,MOVE_UP,2562.0,4pdPtRcBmOSQDlJ3Fk945m
54,2017-04-18,Uruguay,MOVE_UP,2466.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-04-18,Uruguay,MOVE_DOWN,2419.0,2webQDZmtGioeu3zUUi9We
56,2017-04-18,Uruguay,MOVE_UP,2418.0,5nCtCCB5i1OfbADvynNw0i
57,2017-04-18,Uruguay,MOVE_UP,2400.0,46HdsiK0uR26B2dY9QPzda
58,2017-04-18,Uruguay,MOVE_DOWN,2378.0,07GOnZWIiHWjLzUsaTv5yO
59,2017-04-18,Uruguay,MOVE_UP,2326.0,7lRsNbdOGykkMAgsqs4R1C
60,2017-04-18,Uruguay,MOVE_UP,2322.0,3H179O48ynsu9q8LOnFQZY
61,2017-04-18,Uruguay,MOVE_DOWN,2257.0,5aHJug2wnupoGfgfxRudsk
62,2017-04-18,Uruguay,MOVE_DOWN,2215.0,3gEebOzxHpEwElicl1XBy0
63,2017-04-18,Uruguay,SAME_POSITION,2196.0,0dA2Mk56wEzDgegdC6R17g
64,2017-04-18,Uruguay,MOVE_DOWN,2190.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2017-04-18,Uruguay,MOVE_UP,2163.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-04-18,Uruguay,MOVE_DOWN,2150.0,0EPxmvsG1BY5td4aTOkWBF
67,2017-04-18,Uruguay,MOVE_UP,2124.0,6520aj0B4FSKGVuKNsOCOi
68,2017-04-18,Uruguay,MOVE_DOWN,2119.0,2SSYqDX8KTgy01NlqtUo0F
69,2017-04-18,Uruguay,MOVE_UP,2037.0,5NNlUMcOEOdoOIwwaWXv0k
70,2017-04-18,Uruguay,MOVE_UP,2036.0,0RFFFGtPn6a58RHY3ccVYX
71,2017-04-18,Uruguay,MOVE_DOWN,1983.0,5MT96Zz0ymUJNm8obKZQr0
72,2017-04-18,Uruguay,MOVE_DOWN,1941.0,5vy1C7DD9xJ5fRB3KqV6Kq
73,2017-04-18,Uruguay,MOVE_DOWN,1935.0,0ZzVPCGdkpKcxAzMNDD5UZ
74,2017-04-18,Uruguay,MOVE_UP,1914.0,0afhq8XCExXpqazXczTSve
75,2017-04-18,Uruguay,MOVE_DOWN,1911.0,3noN1TxpjbjjmKqssghvg8
76,2017-04-18,Uruguay,MOVE_UP,1897.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-04-18,Uruguay,MOVE_UP,1884.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-04-18,Uruguay,SAME_POSITION,1802.0,5Ohxk2dO5COHF1krpoPigN
79,2017-04-18,Uruguay,MOVE_UP,1786.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-04-18,Uruguay,MOVE_UP,1718.0,4UHZMWgKDjJ1zS0t6f6qPv
81,2017-04-18,Uruguay,MOVE_UP,1706.0,2NbMHtHIp8jH4oglpEx0Jc
82,2017-04-18,Uruguay,MOVE_UP,1686.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-04-18,Uruguay,MOVE_UP,1636.0,6PCUP3dWmTjcTtXY02oFdT
84,2017-04-18,Uruguay,MOVE_UP,1625.0,2FrnTVSHjgnEylKGdHRUK1
85,2017-04-18,Uruguay,MOVE_DOWN,1612.0,5aAx2yezTd8zXrkmtKl66Z
