rank,date,region,trend,streams,track_id
112,2020-01-23,Taiwan,MOVE_DOWN,8698.0,42MwPTHQWWe4WUNwvdUh6Q
113,2020-01-23,Taiwan,MOVE_UP,8680.0,3DSWRyzPE1nXu638vY4HVt
114,2020-01-23,Taiwan,MOVE_DOWN,8671.0,49AQAXswd32dFJUWOegVWO
115,2020-01-23,Taiwan,MOVE_DOWN,8512.0,4a5FvWpFaCs3YOzEnnpgR0
116,2020-01-23,Taiwan,MOVE_DOWN,8504.0,5rmEOJzLZh5zyKYUVDz36I
117,2020-01-23,Taiwan,MOVE_DOWN,8356.0,4Eefey3uN90Abhbr47zKmC
118,2020-01-23,Taiwan,MOVE_DOWN,8347.0,2bkrZWJ7JRXPOal7pWiyDO
119,2020-01-23,Taiwan,MOVE_UP,8193.0,35fpQiijFocukVyzHCjhCn
120,2020-01-23,Taiwan,MOVE_UP,8014.0,2oejEp50ZzPuQTQ6v54Evp
121,2020-01-23,Taiwan,MOVE_UP,7867.0,13AruKdh8wJhWx6i5dV8X1
122,2020-01-23,Taiwan,MOVE_UP,7665.0,07MNtfddtgCo6VrUm3O9dw
123,2020-01-23,Taiwan,MOVE_UP,7649.0,3t7GX7UAoxFcvkWCDqEvLW
124,2020-01-23,Taiwan,MOVE_UP,7575.0,7k4t7uLgtOxPwTpFmtJNTY
125,2020-01-23,Taiwan,MOVE_UP,7569.0,5o48kuQnPwhuRAzO2t0bCU
126,2020-01-23,Taiwan,MOVE_UP,7507.0,2IfSPLPDW6RGosdB5huwAA
127,2020-01-23,Taiwan,MOVE_UP,7488.0,1ivCIgrYZyE0BvItL4Z8lk
128,2020-01-23,Taiwan,SAME_POSITION,7381.0,3pyfEMTvunanVkcTFME2IK
129,2020-01-23,Taiwan,MOVE_UP,7335.0,57YwYnFFAbicgEozLf4aD6
130,2020-01-23,Taiwan,MOVE_DOWN,7296.0,50ZM3drEKbAIKDfrbRYvX8
131,2020-01-23,Taiwan,MOVE_DOWN,7274.0,6zH8Y1jVv8HCPMTjLZQO94
132,2020-01-23,Taiwan,MOVE_UP,7274.0,7zyYmIdjqqiX6kLryb7QBx
133,2020-01-23,Taiwan,MOVE_DOWN,7259.0,5DSF1VTSaaAFIesJLlltuM
134,2020-01-23,Taiwan,MOVE_DOWN,7227.0,6mO5fCJKvB9tr5RAFvBO7z
135,2020-01-23,Taiwan,MOVE_UP,6878.0,4nyO1azSuhT5JrETvzEahs
136,2020-01-23,Taiwan,MOVE_DOWN,6827.0,2Rk4JlNc2TPmZe2af99d45
137,2020-01-23,Taiwan,MOVE_UP,6776.0,76WthWB0v0KXUHZoAclMVV
138,2020-01-23,Taiwan,MOVE_UP,6746.0,6RUKPb4LETWmmr3iAEQktW
139,2020-01-23,Taiwan,MOVE_UP,6698.0,04colE4oJt50AHwFhrT57v
140,2020-01-23,Taiwan,MOVE_DOWN,6672.0,5kZDxLcbqglZ2yYXg4Mkjc
141,2020-01-23,Taiwan,MOVE_DOWN,6668.0,6LunoYd3xpZ19sICOXS8Xd
142,2020-01-23,Taiwan,MOVE_DOWN,6666.0,51PYzHOuwTngW2whaPoYFW
143,2020-01-23,Taiwan,MOVE_DOWN,6579.0,14rWuS6yllHOdfZ8sZsZUj
144,2020-01-23,Taiwan,MOVE_DOWN,6487.0,35KlorpQ6LQVVslvlcu1gN
145,2020-01-23,Taiwan,MOVE_UP,6436.0,0RiRZpuVRbi7oqRdSMwhQY
146,2020-01-23,Taiwan,MOVE_UP,6383.0,11DUHbs4Vu8M7ppePmszse
147,2020-01-23,Taiwan,MOVE_DOWN,6329.0,5FGzM47D9MUa0y7qb2D0Ix
148,2020-01-23,Taiwan,MOVE_DOWN,6329.0,7LyCtbxher5m97MImn5M3l
149,2020-01-23,Taiwan,MOVE_DOWN,6319.0,23lqq1QDQ7gK79lUrnuE02
150,2020-01-23,Taiwan,MOVE_DOWN,6185.0,0TMGV2zMZXOILVtQLtkI3G
151,2020-01-23,Taiwan,MOVE_UP,6141.0,3Dv1eDb0MEgF93GpLXlucZ
152,2020-01-23,Taiwan,MOVE_UP,6094.0,5UAGQJmL7Rn4gn7wlkMyqS
153,2020-01-23,Taiwan,MOVE_DOWN,6054.0,7jWZPpaNaO8tp6p5RRcNG7
154,2020-01-23,Taiwan,MOVE_DOWN,6044.0,2I2HOtNA0wk5UvFcg2BzCy
155,2020-01-23,Taiwan,MOVE_UP,6038.0,3t8M86tiO0aKMMTXzRrFn8
156,2020-01-23,Taiwan,MOVE_UP,5996.0,25sgk305KZfyuqVBQIahim
157,2020-01-23,Taiwan,MOVE_DOWN,5985.0,3eng6TJxpqjvDkxRpnfnhB
158,2020-01-23,Taiwan,MOVE_UP,5967.0,5EXpL9orGpIsscSyBgPdSx
159,2020-01-23,Taiwan,MOVE_UP,5965.0,3Z0oQ8r78OUaHvGPiDBR3W
160,2020-01-23,Taiwan,MOVE_UP,5964.0,3CDcr9ogSecLIwourcz760
161,2020-01-23,Taiwan,MOVE_UP,5957.0,2CTAAr1Hd21pEvyjxUHHGC
162,2020-01-23,Taiwan,MOVE_DOWN,5939.0,5OOzgFpKtU0SuoJUZtDCH2
163,2020-01-23,Taiwan,MOVE_DOWN,5936.0,1HhPL0MH5bkJrOnW933joC
164,2020-01-23,Taiwan,MOVE_DOWN,5902.0,6FZDfxM3a3UCqtzo5pxSLZ
165,2020-01-23,Taiwan,MOVE_DOWN,5878.0,2UFmTI7g4aLgpWmaCcTEvI
166,2020-01-23,Taiwan,MOVE_DOWN,5846.0,23DbzwNJSLo7nkSWjODMvY
167,2020-01-23,Taiwan,MOVE_DOWN,5821.0,1WHzHtbCV4OoB0TLgG7eMD
168,2020-01-23,Taiwan,MOVE_DOWN,5793.0,4eH9ujPhZSF0HZ1c004wtb
169,2020-01-23,Taiwan,MOVE_DOWN,5779.0,22vgEDb5hykfaTwLuskFGD
170,2020-01-23,Taiwan,MOVE_UP,5769.0,7oOfvZDUqhiJd9OC2Tq8Nh
171,2020-01-23,Taiwan,MOVE_DOWN,5681.0,2ufmtcIFdFpuUYBPXK5f67
172,2020-01-23,Taiwan,MOVE_UP,5655.0,7qiZfU4dY1lWllzX7mPBI3
173,2020-01-23,Taiwan,MOVE_UP,5649.0,0IAgufC1FlOg1nZMmRZxRr
174,2020-01-23,Taiwan,MOVE_DOWN,5632.0,1ZeVIrCWzEmsJexkrgvjFv
175,2020-01-23,Taiwan,MOVE_UP,5619.0,7IE989Ftunp6k2LdMsFC5r
176,2020-01-23,Taiwan,MOVE_UP,5591.0,6tzOEJ2tqSiAxHw9CAT9Ru
177,2020-01-23,Taiwan,MOVE_UP,5585.0,0Uf0SvwUrf02ucIt1d0Wos
178,2020-01-23,Taiwan,MOVE_DOWN,5585.0,5PYQUBXc7NYeI1obMKSJK0
179,2020-01-23,Taiwan,MOVE_DOWN,5560.0,3FGiFUJRRp5RGikVrs6kig
180,2020-01-23,Taiwan,MOVE_DOWN,5554.0,07DWACsD58aEdq6XnDadLh
181,2020-01-23,Taiwan,MOVE_DOWN,5542.0,6g8swuEcibJXvxw2vjBzHx
182,2020-01-23,Taiwan,MOVE_UP,5508.0,5ZiMscIUd9Gozq4JFPnlJQ
183,2020-01-23,Taiwan,MOVE_DOWN,5500.0,4FhJ7YSRxATHnaRg4nGs6t
184,2020-01-23,Taiwan,SAME_POSITION,5487.0,1hwQKehwDHX3Pu2in29X43
185,2020-01-23,Taiwan,MOVE_UP,5477.0,6cy3ki60hLwimwIje7tALf
186,2020-01-23,Taiwan,MOVE_DOWN,5454.0,3xaJcOD4T0U8m1AVvIoZIG
187,2020-01-23,Taiwan,MOVE_UP,5450.0,3vepBjsBPn39RqsNFbiaS0
188,2020-01-23,Taiwan,NEW_ENTRY,5425.0,2WBVjfhKzYXc6fhdpT0TtC
189,2020-01-23,Taiwan,NEW_ENTRY,5388.0,2O7fZKlrmb8By26vFwHBW5
190,2020-01-23,Taiwan,MOVE_DOWN,5370.0,6onpxF3H6OknskWoTAvMjG
191,2020-01-23,Taiwan,MOVE_DOWN,5330.0,4bp8TRXoFmzqZrn9znRRyU
192,2020-01-23,Taiwan,MOVE_UP,5305.0,0VqSdtXseb9khdZrnYVyM1
193,2020-01-23,Taiwan,MOVE_UP,5294.0,0JddqUycMUJv6IoOzwUCVG
194,2020-01-23,Taiwan,MOVE_UP,5292.0,698ItKASDavgwZ3WjaWjtz
195,2020-01-23,Taiwan,NEW_ENTRY,5281.0,67LTN04r77CavIkE7dc4tF
196,2020-01-23,Taiwan,NEW_ENTRY,5270.0,2FXd6kKCtBIc6UfN1gH1pA
197,2020-01-23,Taiwan,MOVE_DOWN,5261.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-01-23,Taiwan,MOVE_DOWN,5247.0,1w4etUoKfql47wtTFq031f
199,2020-01-23,Taiwan,MOVE_DOWN,5244.0,395KzBy0bkb57dEvg6cfzJ
200,2020-01-23,Taiwan,NEW_ENTRY,5218.0,7KhHA3mzt7A3LFlOJEAKpI
1,2020-01-24,Taiwan,SAME_POSITION,37705.0,0KWnRv3wxjltYVB3MqjNd2
2,2020-01-24,Taiwan,SAME_POSITION,28088.0,66YKSygcUZHHqHJZcWslI3
3,2020-01-24,Taiwan,SAME_POSITION,26515.0,1rjUBUTswCkN8DIBxkgjJs
4,2020-01-24,Taiwan,MOVE_UP,26039.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-24,Taiwan,MOVE_DOWN,25937.0,5cU1O9P0EDA0rPkPDykhIm
6,2020-01-24,Taiwan,SAME_POSITION,24700.0,56wVfJKtnwlSZtC4NVgIrf
7,2020-01-24,Taiwan,MOVE_UP,23861.0,6v3KW9xbzN5yKLt9YKDYA2
8,2020-01-24,Taiwan,MOVE_DOWN,23737.0,41L3O37CECZt3N7ziG2z7l
9,2020-01-24,Taiwan,SAME_POSITION,22089.0,6iNH42q8haGYDYGhKK6XiJ
10,2020-01-24,Taiwan,SAME_POSITION,21992.0,4fw4NwYVD8nLWLtKtlN8df
11,2020-01-24,Taiwan,MOVE_UP,21021.0,7lidXGPXPYLNThITAOTlkK
12,2020-01-24,Taiwan,MOVE_DOWN,20865.0,7mCr6Rn5jx04Fisvts97Z3
13,2020-01-24,Taiwan,MOVE_DOWN,20761.0,2b8fOow8UzyDFAE27YhOZM
14,2020-01-24,Taiwan,SAME_POSITION,20505.0,6XY80Ofqd8j0SGiEdRLwCp
15,2020-01-24,Taiwan,MOVE_UP,20500.0,7a6VJHMS9ttKsj55cKC51G
16,2020-01-24,Taiwan,MOVE_DOWN,20202.0,1ZSleGniKMWNrWvK5cGALO
17,2020-01-24,Taiwan,SAME_POSITION,19915.0,3j5yYj3N0CQSgcHMF91ZlO
18,2020-01-24,Taiwan,MOVE_UP,19740.0,6cCHHwJAI4TEF1eukFeR97
19,2020-01-24,Taiwan,MOVE_UP,19273.0,2HmM5p02Q2qrYZvXJRLVx3
20,2020-01-24,Taiwan,MOVE_UP,18895.0,6ZoJngyuPof3KsFhFKA5P5
21,2020-01-24,Taiwan,MOVE_UP,18488.0,1iIhGHzzrzqQfuNkFI2qAn
22,2020-01-24,Taiwan,MOVE_DOWN,18423.0,24NuEDgyRIljwSyY0lsr7b
23,2020-01-24,Taiwan,MOVE_DOWN,18124.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2020-01-24,Taiwan,SAME_POSITION,17562.0,69zgyr5HVKdInjeKpq1qHa
25,2020-01-24,Taiwan,MOVE_UP,16900.0,5Gip2UwE4f8L4MQWsvcvfA
26,2020-01-24,Taiwan,SAME_POSITION,16881.0,6BL2V0CvfW9QVHm9oU4Lmk
27,2020-01-24,Taiwan,MOVE_DOWN,16841.0,2uHMTG5xr9Xk7MrXIWrVUH
28,2020-01-24,Taiwan,MOVE_UP,16532.0,1bxeQQXenRYsdXtiQr5Iko
29,2020-01-24,Taiwan,MOVE_UP,16462.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-01-24,Taiwan,MOVE_DOWN,16359.0,21jGcNKet2qwijlDFuPiPb
31,2020-01-24,Taiwan,MOVE_DOWN,16247.0,37BXaP8wCJrH0M3AdtSNyk
32,2020-01-24,Taiwan,MOVE_DOWN,16165.0,40fcXSuSb80MekMZM1ei2J
33,2020-01-24,Taiwan,MOVE_UP,15904.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-01-24,Taiwan,MOVE_DOWN,15692.0,7HMmFQsKsljwTw8bS7lu19
35,2020-01-24,Taiwan,MOVE_UP,15548.0,3CYH422oy1cZNoo0GTG1TK
36,2020-01-24,Taiwan,MOVE_UP,15017.0,75Rm8fulB9P9O6F7hdXNcE
37,2020-01-24,Taiwan,MOVE_UP,14764.0,1ggo5EkgQKtOcrYlJ0mEZS
38,2020-01-24,Taiwan,MOVE_DOWN,14713.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-01-24,Taiwan,MOVE_UP,14554.0,4BS6PFxtLxMwJB855VGDO7
40,2020-01-24,Taiwan,MOVE_DOWN,14512.0,5F4yb5DOs3aJmDzcTvs5er
41,2020-01-24,Taiwan,MOVE_UP,14495.0,0g2XnkKghVN22yze1gTJzl
42,2020-01-24,Taiwan,MOVE_DOWN,14419.0,3NNDJfWMGHuNpvHWTImmlW
43,2020-01-24,Taiwan,SAME_POSITION,14080.0,70eFcWOvlMObDhURTqT4Fv
44,2020-01-24,Taiwan,MOVE_UP,14041.0,2LoGv4HSbilp1SVoQ10Qw6
45,2020-01-24,Taiwan,MOVE_UP,14023.0,0sf12qNH5qcw8qpgymFOqD
46,2020-01-24,Taiwan,SAME_POSITION,13823.0,7EoyERNueJuFlQbyrRB0US
47,2020-01-24,Taiwan,MOVE_DOWN,13747.0,2Ub5ZGPsej0A6YpvzhntLL
48,2020-01-24,Taiwan,MOVE_UP,13745.0,696DnlkuDOXcMAnKlTgXXK
49,2020-01-24,Taiwan,MOVE_DOWN,13598.0,7fjGyTWookViY8LlvjqpVq
50,2020-01-24,Taiwan,SAME_POSITION,13163.0,4TnjEaWOeW0eKTKIEvJyCa
51,2020-01-24,Taiwan,SAME_POSITION,12954.0,7EzeNbQHT6DHxQty56qsbN
52,2020-01-24,Taiwan,SAME_POSITION,11854.0,3dGkfiu2IKSWZRfmBoUxvV
53,2020-01-24,Taiwan,MOVE_UP,11409.0,7cE5ehlKJ3L9Ejhzm3udcF
54,2020-01-24,Taiwan,MOVE_DOWN,11243.0,0BuTVSIbiQGdxW7njjKng7
55,2020-01-24,Taiwan,SAME_POSITION,10997.0,4ezCayon5X4bTBj6ztNlDH
56,2020-01-24,Taiwan,MOVE_UP,10971.0,7qEHsqek33rTcFNT9PFqLf
57,2020-01-24,Taiwan,MOVE_UP,10822.0,0cONHWTIfgEpAuVwbbwGgc
58,2020-01-24,Taiwan,MOVE_DOWN,10814.0,2uiOyiRxtNix52dpeaDQPM
59,2020-01-24,Taiwan,MOVE_UP,10809.0,4F7ZAsndEIJXyFzJUHNlRu
60,2020-01-24,Taiwan,MOVE_UP,10757.0,3IP4qSMfGeqI2XqHFf25sj
61,2020-01-24,Taiwan,MOVE_UP,10621.0,0nbXyq5TXYPCO7pr3N8S4I
62,2020-01-24,Taiwan,MOVE_UP,10619.0,1bkvGbgK4HU8B7Ue4k7O7I
63,2020-01-24,Taiwan,MOVE_UP,10605.0,7J6wLr8qRqLPMeOZlR54NM
64,2020-01-24,Taiwan,MOVE_DOWN,10475.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-01-24,Taiwan,MOVE_DOWN,10475.0,6439IQyiZV5I7aOo8UREgm
66,2020-01-24,Taiwan,MOVE_DOWN,10458.0,0hVXuCcriWRGvwMV1r5Yn9
67,2020-01-24,Taiwan,MOVE_DOWN,10296.0,25sQT3yCEgd1uE6LC9ivcs
68,2020-01-24,Taiwan,MOVE_DOWN,10100.0,0ycFQvBTfuo1LCdG0HhszL
69,2020-01-24,Taiwan,MOVE_UP,9754.0,24nK8tW7Pt3Inh2utttuoG
70,2020-01-24,Taiwan,MOVE_UP,9542.0,5KawlOMHjWeUjQtnuRs22c
71,2020-01-24,Taiwan,MOVE_UP,9410.0,4bRFL6VlyFktuWPOGkGU5y
72,2020-01-24,Taiwan,MOVE_UP,9178.0,1ZLrDPgR7mvuTco3rQK8Pk
73,2020-01-24,Taiwan,MOVE_UP,9123.0,66LKcDWIHdqWEaviZhcMTx
74,2020-01-24,Taiwan,MOVE_DOWN,9038.0,3jjujdWJ72nww5eGnfs2E7
75,2020-01-24,Taiwan,MOVE_DOWN,8984.0,1LoU04I8grKAPLX4Stxr28
76,2020-01-24,Taiwan,MOVE_UP,8952.0,2gug6MRv4xQFYi9LA3PJCS
77,2020-01-24,Taiwan,MOVE_UP,8807.0,2BgEsaKNfHUdlh97KmvFyo
78,2020-01-24,Taiwan,SAME_POSITION,8793.0,5ZaPc3ILOQT4Qc26AZe9od
79,2020-01-24,Taiwan,MOVE_DOWN,8774.0,3yOlyBJuViE2YSGn3nVE1K
80,2020-01-24,Taiwan,MOVE_UP,8767.0,2wrJq5XKLnmhRXHIAf9xBa
81,2020-01-24,Taiwan,MOVE_DOWN,8597.0,4wNIkl5XGiAACjFBlDWuSd
82,2020-01-24,Taiwan,MOVE_UP,8552.0,3g0mEQx3NTanacLseoP0Gw
83,2020-01-24,Taiwan,MOVE_UP,8548.0,4Dr2hJ3EnVh2Aaot6fRwDO
84,2020-01-24,Taiwan,SAME_POSITION,8524.0,5yY9lUy8nbvjM1Uyo1Uqoc
85,2020-01-24,Taiwan,MOVE_DOWN,8524.0,6OuBzoZm0GHYzPNGlvB3yx
86,2020-01-24,Taiwan,MOVE_UP,8493.0,6kabSi7XCHHGThNme6J2tL
87,2020-01-24,Taiwan,MOVE_DOWN,8439.0,3a4jelP4Dg40x5HJlN1IWZ
88,2020-01-24,Taiwan,MOVE_DOWN,8420.0,6uiz2UTi8yaPVd9A1OxxTW
89,2020-01-24,Taiwan,MOVE_UP,8289.0,7pMZYv2ZuYn2IvkKy3WSB0
90,2020-01-24,Taiwan,SAME_POSITION,8282.0,6b2RcmUt1g9N9mQ3CbjX2Y
91,2020-01-24,Taiwan,MOVE_DOWN,8225.0,3TnhEoToeS6EUCLYsU8tPW
92,2020-01-24,Taiwan,MOVE_DOWN,8193.0,0bMbDctzMmTyK2j74j3nF3
93,2020-01-24,Taiwan,SAME_POSITION,8156.0,4vUmTMuQqjdnvlZmAH61Qk
94,2020-01-24,Taiwan,MOVE_UP,8058.0,2VxeLyX666F8uXCJ0dZF8B
95,2020-01-24,Taiwan,MOVE_UP,8032.0,2B7oyUTr2pCsUqPy4bgiYB
96,2020-01-24,Taiwan,MOVE_DOWN,8021.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-01-24,Taiwan,MOVE_DOWN,7999.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-01-24,Taiwan,MOVE_UP,7976.0,029B34AzPVXzOQCyaJpkdH
99,2020-01-24,Taiwan,MOVE_DOWN,7920.0,2bT1PH7Cw3J9p3t7nlXCdh
100,2020-01-24,Taiwan,MOVE_DOWN,7808.0,2ez6qvOTHKeI3ss80NGqnI
101,2020-01-24,Taiwan,SAME_POSITION,7451.0,4olLtprgPPGUJK4P5bRcgI
102,2020-01-24,Taiwan,MOVE_DOWN,7310.0,2Mfv5HaqnI18Q9JRv9hqnn
103,2020-01-24,Taiwan,MOVE_DOWN,7254.0,1DWZUa5Mzf2BwzpHtgbHPY
104,2020-01-24,Taiwan,MOVE_UP,7210.0,3mAc5QY56d5Zl1MbvnWybK
105,2020-01-24,Taiwan,SAME_POSITION,7112.0,2xzAwtNSLMSa8aKFHcAVpR
106,2020-01-24,Taiwan,MOVE_UP,6974.0,49AQAXswd32dFJUWOegVWO
107,2020-01-24,Taiwan,MOVE_DOWN,6910.0,0Yu9LFAvOS47hPChZb4yBX
108,2020-01-24,Taiwan,MOVE_UP,6868.0,6ocbgoVGwYJhOv1GgI9NsF
109,2020-01-24,Taiwan,MOVE_DOWN,6865.0,1ToprX3cpBiXoAe5eNSk74
110,2020-01-24,Taiwan,MOVE_DOWN,6746.0,7aiClxsDWFRQ0Kzk5KI5ku
111,2020-01-24,Taiwan,SAME_POSITION,6654.0,6ym1AfJcqGuu7TLxQIfl0m
112,2020-01-24,Taiwan,MOVE_UP,6599.0,5rmEOJzLZh5zyKYUVDz36I
113,2020-01-24,Taiwan,MOVE_UP,6577.0,4a5FvWpFaCs3YOzEnnpgR0
114,2020-01-24,Taiwan,MOVE_UP,6520.0,13AruKdh8wJhWx6i5dV8X1
115,2020-01-24,Taiwan,MOVE_UP,6481.0,35fpQiijFocukVyzHCjhCn
116,2020-01-24,Taiwan,MOVE_UP,6463.0,5o48kuQnPwhuRAzO2t0bCU
117,2020-01-24,Taiwan,MOVE_DOWN,6393.0,42MwPTHQWWe4WUNwvdUh6Q
118,2020-01-24,Taiwan,MOVE_DOWN,6372.0,5qgOXowb02gxpHtdusu197
119,2020-01-24,Taiwan,MOVE_DOWN,6332.0,3DSWRyzPE1nXu638vY4HVt
120,2020-01-24,Taiwan,MOVE_DOWN,6282.0,4Eefey3uN90Abhbr47zKmC
121,2020-01-24,Taiwan,MOVE_DOWN,6136.0,2bkrZWJ7JRXPOal7pWiyDO
122,2020-01-24,Taiwan,MOVE_UP,6117.0,3t7GX7UAoxFcvkWCDqEvLW
123,2020-01-24,Taiwan,MOVE_UP,6117.0,57YwYnFFAbicgEozLf4aD6
124,2020-01-24,Taiwan,MOVE_DOWN,6042.0,2oejEp50ZzPuQTQ6v54Evp
125,2020-01-24,Taiwan,MOVE_DOWN,6030.0,07MNtfddtgCo6VrUm3O9dw
126,2020-01-24,Taiwan,MOVE_UP,6007.0,1ivCIgrYZyE0BvItL4Z8lk
127,2020-01-24,Taiwan,MOVE_UP,5979.0,3pyfEMTvunanVkcTFME2IK
128,2020-01-24,Taiwan,MOVE_DOWN,5945.0,2IfSPLPDW6RGosdB5huwAA
129,2020-01-24,Taiwan,MOVE_UP,5824.0,5DSF1VTSaaAFIesJLlltuM
130,2020-01-24,Taiwan,NEW_ENTRY,5784.0,3o1CUVeHIid49sabk6A6Nf
131,2020-01-24,Taiwan,MOVE_DOWN,5745.0,50ZM3drEKbAIKDfrbRYvX8
132,2020-01-24,Taiwan,SAME_POSITION,5728.0,7zyYmIdjqqiX6kLryb7QBx
133,2020-01-24,Taiwan,MOVE_UP,5644.0,4nyO1azSuhT5JrETvzEahs
134,2020-01-24,Taiwan,MOVE_DOWN,5638.0,7k4t7uLgtOxPwTpFmtJNTY
135,2020-01-24,Taiwan,MOVE_DOWN,5543.0,6mO5fCJKvB9tr5RAFvBO7z
136,2020-01-24,Taiwan,MOVE_DOWN,5506.0,6zH8Y1jVv8HCPMTjLZQO94
137,2020-01-24,Taiwan,MOVE_UP,5313.0,6RUKPb4LETWmmr3iAEQktW
138,2020-01-24,Taiwan,MOVE_UP,5284.0,35KlorpQ6LQVVslvlcu1gN
139,2020-01-24,Taiwan,MOVE_DOWN,5273.0,76WthWB0v0KXUHZoAclMVV
140,2020-01-24,Taiwan,MOVE_UP,5244.0,6LunoYd3xpZ19sICOXS8Xd
141,2020-01-24,Taiwan,MOVE_DOWN,5235.0,5kZDxLcbqglZ2yYXg4Mkjc
142,2020-01-24,Taiwan,MOVE_UP,5204.0,0RiRZpuVRbi7oqRdSMwhQY
143,2020-01-24,Taiwan,MOVE_DOWN,5186.0,04colE4oJt50AHwFhrT57v
144,2020-01-24,Taiwan,MOVE_DOWN,5180.0,14rWuS6yllHOdfZ8sZsZUj
145,2020-01-24,Taiwan,MOVE_UP,5121.0,3Z0oQ8r78OUaHvGPiDBR3W
146,2020-01-24,Taiwan,MOVE_UP,5092.0,23lqq1QDQ7gK79lUrnuE02
147,2020-01-24,Taiwan,MOVE_UP,5090.0,23DbzwNJSLo7nkSWjODMvY
148,2020-01-24,Taiwan,MOVE_UP,5042.0,5OOzgFpKtU0SuoJUZtDCH2
149,2020-01-24,Taiwan,MOVE_DOWN,5020.0,2Rk4JlNc2TPmZe2af99d45
150,2020-01-24,Taiwan,MOVE_UP,4989.0,3t8M86tiO0aKMMTXzRrFn8
151,2020-01-24,Taiwan,MOVE_UP,4925.0,5UAGQJmL7Rn4gn7wlkMyqS
152,2020-01-24,Taiwan,MOVE_UP,4848.0,2O7fZKlrmb8By26vFwHBW5
153,2020-01-24,Taiwan,MOVE_DOWN,4837.0,5FGzM47D9MUa0y7qb2D0Ix
154,2020-01-24,Taiwan,MOVE_UP,4748.0,3CDcr9ogSecLIwourcz760
155,2020-01-24,Taiwan,MOVE_UP,4746.0,25sgk305KZfyuqVBQIahim
156,2020-01-24,Taiwan,MOVE_DOWN,4696.0,51PYzHOuwTngW2whaPoYFW
157,2020-01-24,Taiwan,MOVE_UP,4673.0,4eH9ujPhZSF0HZ1c004wtb
158,2020-01-24,Taiwan,MOVE_DOWN,4664.0,11DUHbs4Vu8M7ppePmszse
159,2020-01-24,Taiwan,MOVE_UP,4654.0,7qiZfU4dY1lWllzX7mPBI3
160,2020-01-24,Taiwan,MOVE_DOWN,4639.0,7LyCtbxher5m97MImn5M3l
161,2020-01-24,Taiwan,MOVE_DOWN,4600.0,3Dv1eDb0MEgF93GpLXlucZ
162,2020-01-24,Taiwan,MOVE_UP,4592.0,6FZDfxM3a3UCqtzo5pxSLZ
163,2020-01-24,Taiwan,MOVE_DOWN,4557.0,2I2HOtNA0wk5UvFcg2BzCy
164,2020-01-24,Taiwan,MOVE_DOWN,4544.0,0TMGV2zMZXOILVtQLtkI3G
165,2020-01-24,Taiwan,MOVE_DOWN,4528.0,5EXpL9orGpIsscSyBgPdSx
166,2020-01-24,Taiwan,MOVE_UP,4470.0,1WHzHtbCV4OoB0TLgG7eMD
167,2020-01-24,Taiwan,MOVE_UP,4446.0,22vgEDb5hykfaTwLuskFGD
168,2020-01-24,Taiwan,MOVE_DOWN,4423.0,1HhPL0MH5bkJrOnW933joC
169,2020-01-24,Taiwan,MOVE_UP,4376.0,7oOfvZDUqhiJd9OC2Tq8Nh
170,2020-01-24,Taiwan,MOVE_UP,4374.0,5ZiMscIUd9Gozq4JFPnlJQ
171,2020-01-24,Taiwan,MOVE_DOWN,4362.0,2CTAAr1Hd21pEvyjxUHHGC
172,2020-01-24,Taiwan,MOVE_UP,4344.0,0Uf0SvwUrf02ucIt1d0Wos
173,2020-01-24,Taiwan,MOVE_UP,4338.0,07DWACsD58aEdq6XnDadLh
174,2020-01-24,Taiwan,MOVE_UP,4335.0,698ItKASDavgwZ3WjaWjtz
175,2020-01-24,Taiwan,MOVE_UP,4327.0,2WBVjfhKzYXc6fhdpT0TtC
176,2020-01-24,Taiwan,MOVE_UP,4319.0,67LTN04r77CavIkE7dc4tF
177,2020-01-24,Taiwan,MOVE_DOWN,4310.0,3eng6TJxpqjvDkxRpnfnhB
178,2020-01-24,Taiwan,NEW_ENTRY,4274.0,6ipLJpVGwldtju0toRAAP2
179,2020-01-24,Taiwan,SAME_POSITION,4271.0,3FGiFUJRRp5RGikVrs6kig
180,2020-01-24,Taiwan,MOVE_UP,4257.0,0VqSdtXseb9khdZrnYVyM1
181,2020-01-24,Taiwan,MOVE_DOWN,4249.0,6tzOEJ2tqSiAxHw9CAT9Ru
182,2020-01-24,Taiwan,MOVE_DOWN,4225.0,7jWZPpaNaO8tp6p5RRcNG7
183,2020-01-24,Taiwan,MOVE_DOWN,4208.0,0IAgufC1FlOg1nZMmRZxRr
184,2020-01-24,Taiwan,NEW_ENTRY,4204.0,5UfEjWfz8TUck6ElbSAmbl
185,2020-01-24,Taiwan,MOVE_UP,4202.0,4bp8TRXoFmzqZrn9znRRyU
186,2020-01-24,Taiwan,NEW_ENTRY,4196.0,6lZKB76djHxzO0p2Y3E8vj
