rank,date,region,trend,streams,track_id
4,2019-11-24,United Arab Emirates,SAME_POSITION,4559.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-11-24,United Arab Emirates,SAME_POSITION,4173.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-24,United Arab Emirates,SAME_POSITION,4069.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-11-24,United Arab Emirates,MOVE_UP,3666.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-24,United Arab Emirates,MOVE_DOWN,3481.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-24,United Arab Emirates,SAME_POSITION,3272.0,3eekarcy7kvN4yt5ZFzltW
10,2019-11-24,United Arab Emirates,SAME_POSITION,3204.0,7qEHsqek33rTcFNT9PFqLf
11,2019-11-24,United Arab Emirates,SAME_POSITION,2972.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-24,United Arab Emirates,SAME_POSITION,2969.0,70eFcWOvlMObDhURTqT4Fv
13,2019-11-24,United Arab Emirates,MOVE_UP,2563.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-24,United Arab Emirates,MOVE_UP,2530.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-11-24,United Arab Emirates,SAME_POSITION,2445.0,3GRSqlALWISqLeNncZMbpX
16,2019-11-24,United Arab Emirates,MOVE_UP,2398.0,2wrJq5XKLnmhRXHIAf9xBa
17,2019-11-24,United Arab Emirates,MOVE_DOWN,2365.0,4TnjEaWOeW0eKTKIEvJyCa
18,2019-11-24,United Arab Emirates,MOVE_UP,2301.0,2plLJpUcYPFrl1sW2pMG63
19,2019-11-24,United Arab Emirates,MOVE_UP,2164.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-11-24,United Arab Emirates,MOVE_UP,2159.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-24,United Arab Emirates,MOVE_UP,2125.0,2gMXnyrvIjhVBUZwvLZDMP
22,2019-11-24,United Arab Emirates,MOVE_UP,2103.0,1e9oZCCiX42nJl0AcqriVo
23,2019-11-24,United Arab Emirates,MOVE_UP,2094.0,3i9UVldZOE0aD0JnyfAZZ0
24,2019-11-24,United Arab Emirates,SAME_POSITION,2038.0,1mpD5Q8IM32I4bF6eCpU74
25,2019-11-24,United Arab Emirates,MOVE_UP,1995.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-11-24,United Arab Emirates,SAME_POSITION,1991.0,4yI3HpbSFSgFZtJP2kDe5m
27,2019-11-24,United Arab Emirates,MOVE_DOWN,1953.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-11-24,United Arab Emirates,MOVE_UP,1909.0,07s9NNOT0sZQp7TyolLLgu
29,2019-11-24,United Arab Emirates,MOVE_UP,1885.0,5DqdesEfbRyOlSS3Tf6c29
30,2019-11-24,United Arab Emirates,MOVE_UP,1866.0,6V9fHiv84WlVTg7CSnIVY2
31,2019-11-24,United Arab Emirates,MOVE_DOWN,1860.0,4etKC4ngPKsQDHUMnYgV3A
32,2019-11-24,United Arab Emirates,MOVE_UP,1597.0,07Oz5StQ7GRoygNLaXs2pd
33,2019-11-24,United Arab Emirates,MOVE_UP,1590.0,2tnVG71enUj33Ic2nFN6kZ
34,2019-11-24,United Arab Emirates,MOVE_UP,1579.0,2W4yABdLc4Jnds67Poi5Nl
35,2019-11-24,United Arab Emirates,MOVE_UP,1556.0,6vBdBCoOhKHiYDDOcorfNo
36,2019-11-24,United Arab Emirates,MOVE_DOWN,1528.0,51Fjme0JiitpyXKuyQiCDo
37,2019-11-24,United Arab Emirates,MOVE_DOWN,1527.0,0RiRZpuVRbi7oqRdSMwhQY
38,2019-11-24,United Arab Emirates,MOVE_UP,1490.0,4a6q8CR2hzLk2plDkSxkfD
39,2019-11-24,United Arab Emirates,MOVE_UP,1449.0,4wopYJ5wpYOM6ogm2Jugnw
40,2019-11-24,United Arab Emirates,MOVE_UP,1421.0,6cy3ki60hLwimwIje7tALf
41,2019-11-24,United Arab Emirates,MOVE_UP,1397.0,3cphb8kdsjElYR7r5icK3H
42,2019-11-24,United Arab Emirates,MOVE_DOWN,1375.0,1lOe9qE0vR9zwWQAOk6CoO
43,2019-11-24,United Arab Emirates,MOVE_DOWN,1340.0,0Z26mbSHJ1dkUu7g9DDgif
44,2019-11-24,United Arab Emirates,MOVE_UP,1295.0,5bvnqVuq7UFl0txSlHpsfS
45,2019-11-24,United Arab Emirates,MOVE_UP,1292.0,0BaMZMMEG7GWrUYsoGw8Yg
46,2019-11-24,United Arab Emirates,MOVE_UP,1285.0,314ZkcV7oLWG8yWE7LABvH
47,2019-11-24,United Arab Emirates,MOVE_UP,1284.0,1cL3ucXzG2hj3XOUPIWdvZ
48,2019-11-24,United Arab Emirates,MOVE_UP,1256.0,2BgEsaKNfHUdlh97KmvFyo
49,2019-11-24,United Arab Emirates,MOVE_UP,1252.0,5aUSEPNd3m5xliFK4pn5mU
50,2019-11-24,United Arab Emirates,MOVE_UP,1239.0,2P91MQbaiQOfbiz9VqhqKQ
51,2019-11-24,United Arab Emirates,MOVE_UP,1235.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-11-24,United Arab Emirates,MOVE_UP,1219.0,2QpGZOhTCHHiKmpSO9FW4h
53,2019-11-24,United Arab Emirates,MOVE_DOWN,1199.0,56AMYGJzxBO6p8v0wEe9de
54,2019-11-24,United Arab Emirates,MOVE_UP,1198.0,7CZyCXKG6d5ALeq41sLzbw
55,2019-11-24,United Arab Emirates,MOVE_UP,1186.0,6IdEQ3HUseBeRUYFSzSMdL
56,2019-11-24,United Arab Emirates,NEW_ENTRY,1167.0,03T4ttRCiLXST6MZjeMwmR
57,2019-11-24,United Arab Emirates,MOVE_DOWN,1153.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-11-24,United Arab Emirates,MOVE_UP,1153.0,7CHi4DtfK4heMlQaudCuHK
59,2019-11-24,United Arab Emirates,MOVE_DOWN,1151.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-11-24,United Arab Emirates,MOVE_UP,1143.0,1jg9clsGCDqOumfS0X5xm9
61,2019-11-24,United Arab Emirates,MOVE_DOWN,1140.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-11-24,United Arab Emirates,MOVE_UP,1132.0,5uCax9HTNlzGybIStD3vDh
63,2019-11-24,United Arab Emirates,MOVE_DOWN,1128.0,6Ozh9Ok6h4Oi1wUSLtBseN
64,2019-11-24,United Arab Emirates,MOVE_UP,1100.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-11-24,United Arab Emirates,MOVE_DOWN,1088.0,1000nHvUdawXuUHgBod4Wv
66,2019-11-24,United Arab Emirates,MOVE_UP,1085.0,1VJwtWR6z7SpZRwipI12be
67,2019-11-24,United Arab Emirates,MOVE_DOWN,1081.0,2dpaYNEQHiRxtZbfNsse99
68,2019-11-24,United Arab Emirates,MOVE_UP,1058.0,7FGq80cy8juXBCD2nrqdWU
69,2019-11-24,United Arab Emirates,NEW_ENTRY,1042.0,2kJwzbxV2ppxnQoYw4GLBZ
70,2019-11-24,United Arab Emirates,MOVE_UP,1040.0,5ry2OE6R2zPQFDO85XkgRb
71,2019-11-24,United Arab Emirates,NEW_ENTRY,1027.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-11-24,United Arab Emirates,MOVE_UP,1020.0,22vgEDb5hykfaTwLuskFGD
73,2019-11-24,United Arab Emirates,MOVE_UP,1016.0,2BgD4nRyx9EZ5o8YEnjRSV
1,2019-11-25,United Arab Emirates,MOVE_UP,5814.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-25,United Arab Emirates,MOVE_DOWN,5625.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-25,United Arab Emirates,SAME_POSITION,5029.0,696DnlkuDOXcMAnKlTgXXK
4,2019-11-25,United Arab Emirates,SAME_POSITION,4517.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-11-25,United Arab Emirates,SAME_POSITION,4231.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-25,United Arab Emirates,SAME_POSITION,3902.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-11-25,United Arab Emirates,SAME_POSITION,3715.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-25,United Arab Emirates,MOVE_UP,3380.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-25,United Arab Emirates,MOVE_DOWN,3328.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-25,United Arab Emirates,SAME_POSITION,3190.0,7qEHsqek33rTcFNT9PFqLf
11,2019-11-25,United Arab Emirates,MOVE_UP,2996.0,70eFcWOvlMObDhURTqT4Fv
12,2019-11-25,United Arab Emirates,MOVE_DOWN,2990.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-11-25,United Arab Emirates,MOVE_UP,2708.0,4TnjEaWOeW0eKTKIEvJyCa
14,2019-11-25,United Arab Emirates,MOVE_UP,2612.0,3GRSqlALWISqLeNncZMbpX
15,2019-11-25,United Arab Emirates,MOVE_DOWN,2532.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-11-25,United Arab Emirates,MOVE_DOWN,2515.0,1iQDltZqI7BXnHrFy4Qo1k
17,2019-11-25,United Arab Emirates,MOVE_DOWN,2456.0,2wrJq5XKLnmhRXHIAf9xBa
18,2019-11-25,United Arab Emirates,MOVE_UP,2308.0,2gMXnyrvIjhVBUZwvLZDMP
19,2019-11-25,United Arab Emirates,MOVE_DOWN,2268.0,5aJEh9Oqdz7PRLKTpH25pB
20,2019-11-25,United Arab Emirates,SAME_POSITION,2200.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-25,United Arab Emirates,MOVE_UP,2149.0,1e9oZCCiX42nJl0AcqriVo
22,2019-11-25,United Arab Emirates,MOVE_DOWN,2148.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-25,United Arab Emirates,MOVE_UP,2096.0,4vUmTMuQqjdnvlZmAH61Qk
24,2019-11-25,United Arab Emirates,MOVE_UP,2073.0,4yI3HpbSFSgFZtJP2kDe5m
25,2019-11-25,United Arab Emirates,MOVE_DOWN,2069.0,3i9UVldZOE0aD0JnyfAZZ0
26,2019-11-25,United Arab Emirates,MOVE_UP,2053.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-11-25,United Arab Emirates,MOVE_DOWN,2027.0,1mpD5Q8IM32I4bF6eCpU74
28,2019-11-25,United Arab Emirates,MOVE_UP,1930.0,4etKC4ngPKsQDHUMnYgV3A
29,2019-11-25,United Arab Emirates,MOVE_DOWN,1915.0,07s9NNOT0sZQp7TyolLLgu
30,2019-11-25,United Arab Emirates,MOVE_DOWN,1791.0,5DqdesEfbRyOlSS3Tf6c29
31,2019-11-25,United Arab Emirates,MOVE_UP,1749.0,6vBdBCoOhKHiYDDOcorfNo
32,2019-11-25,United Arab Emirates,MOVE_DOWN,1720.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-11-25,United Arab Emirates,MOVE_UP,1667.0,2W4yABdLc4Jnds67Poi5Nl
34,2019-11-25,United Arab Emirates,MOVE_UP,1661.0,51Fjme0JiitpyXKuyQiCDo
35,2019-11-25,United Arab Emirates,MOVE_DOWN,1609.0,07Oz5StQ7GRoygNLaXs2pd
36,2019-11-25,United Arab Emirates,MOVE_UP,1586.0,0RiRZpuVRbi7oqRdSMwhQY
37,2019-11-25,United Arab Emirates,MOVE_DOWN,1577.0,2tnVG71enUj33Ic2nFN6kZ
38,2019-11-25,United Arab Emirates,MOVE_UP,1572.0,1lOe9qE0vR9zwWQAOk6CoO
39,2019-11-25,United Arab Emirates,MOVE_UP,1477.0,6cy3ki60hLwimwIje7tALf
40,2019-11-25,United Arab Emirates,MOVE_DOWN,1372.0,4a6q8CR2hzLk2plDkSxkfD
41,2019-11-25,United Arab Emirates,SAME_POSITION,1354.0,3cphb8kdsjElYR7r5icK3H
42,2019-11-25,United Arab Emirates,MOVE_UP,1346.0,56AMYGJzxBO6p8v0wEe9de
43,2019-11-25,United Arab Emirates,MOVE_DOWN,1328.0,4wopYJ5wpYOM6ogm2Jugnw
44,2019-11-25,United Arab Emirates,MOVE_DOWN,1310.0,0Z26mbSHJ1dkUu7g9DDgif
45,2019-11-25,United Arab Emirates,MOVE_UP,1256.0,6Gg1gjgKi2AK4e0qzsR7sd
46,2019-11-25,United Arab Emirates,MOVE_UP,1248.0,6Ozh9Ok6h4Oi1wUSLtBseN
47,2019-11-25,United Arab Emirates,MOVE_UP,1248.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-11-25,United Arab Emirates,MOVE_UP,1235.0,7CZyCXKG6d5ALeq41sLzbw
49,2019-11-25,United Arab Emirates,MOVE_DOWN,1213.0,314ZkcV7oLWG8yWE7LABvH
50,2019-11-25,United Arab Emirates,MOVE_DOWN,1207.0,0BaMZMMEG7GWrUYsoGw8Yg
51,2019-11-25,United Arab Emirates,SAME_POSITION,1206.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-11-25,United Arab Emirates,MOVE_DOWN,1204.0,5aUSEPNd3m5xliFK4pn5mU
53,2019-11-25,United Arab Emirates,MOVE_UP,1204.0,6IdEQ3HUseBeRUYFSzSMdL
54,2019-11-25,United Arab Emirates,MOVE_DOWN,1200.0,2QpGZOhTCHHiKmpSO9FW4h
55,2019-11-25,United Arab Emirates,MOVE_DOWN,1190.0,1cL3ucXzG2hj3XOUPIWdvZ
56,2019-11-25,United Arab Emirates,MOVE_UP,1185.0,1jg9clsGCDqOumfS0X5xm9
57,2019-11-25,United Arab Emirates,MOVE_UP,1177.0,0u2P5u6lvoDfwTYjAADbn4
58,2019-11-25,United Arab Emirates,MOVE_DOWN,1168.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-11-25,United Arab Emirates,MOVE_UP,1160.0,5uCax9HTNlzGybIStD3vDh
60,2019-11-25,United Arab Emirates,MOVE_DOWN,1155.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-11-25,United Arab Emirates,MOVE_UP,1132.0,5PYQUBXc7NYeI1obMKSJK0
62,2019-11-25,United Arab Emirates,NEW_ENTRY,1128.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-11-25,United Arab Emirates,MOVE_DOWN,1117.0,7CHi4DtfK4heMlQaudCuHK
64,2019-11-25,United Arab Emirates,MOVE_UP,1117.0,1VJwtWR6z7SpZRwipI12be
65,2019-11-25,United Arab Emirates,MOVE_UP,1107.0,2dpaYNEQHiRxtZbfNsse99
66,2019-11-25,United Arab Emirates,MOVE_DOWN,1092.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,2019-11-25,United Arab Emirates,MOVE_UP,1087.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2019-11-25,United Arab Emirates,MOVE_UP,1071.0,2BgD4nRyx9EZ5o8YEnjRSV
69,2019-11-25,United Arab Emirates,MOVE_DOWN,1070.0,1000nHvUdawXuUHgBod4Wv
70,2019-11-25,United Arab Emirates,NEW_ENTRY,1065.0,0e7ipj03S05BNilyu5bRzt
71,2019-11-25,United Arab Emirates,MOVE_DOWN,1054.0,03T4ttRCiLXST6MZjeMwmR
72,2019-11-25,United Arab Emirates,NEW_ENTRY,1048.0,76cy1WJvNGJTj78UqeA5zr
73,2019-11-25,United Arab Emirates,MOVE_DOWN,1035.0,5ry2OE6R2zPQFDO85XkgRb
74,2019-11-25,United Arab Emirates,NEW_ENTRY,1034.0,2bT1PH7Cw3J9p3t7nlXCdh
75,2019-11-25,United Arab Emirates,MOVE_DOWN,1031.0,7FGq80cy8juXBCD2nrqdWU
76,2019-11-25,United Arab Emirates,MOVE_DOWN,1016.0,5bvnqVuq7UFl0txSlHpsfS
77,2019-11-25,United Arab Emirates,NEW_ENTRY,1015.0,2YpeDb67231RjR0MgVLzsG
78,2019-11-25,United Arab Emirates,MOVE_DOWN,1012.0,22vgEDb5hykfaTwLuskFGD
1,2019-11-26,United Arab Emirates,SAME_POSITION,5909.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-26,United Arab Emirates,SAME_POSITION,5768.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-26,United Arab Emirates,SAME_POSITION,5281.0,696DnlkuDOXcMAnKlTgXXK
4,2019-11-26,United Arab Emirates,SAME_POSITION,4716.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-11-26,United Arab Emirates,SAME_POSITION,4233.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-26,United Arab Emirates,SAME_POSITION,4132.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-11-26,United Arab Emirates,SAME_POSITION,3615.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-26,United Arab Emirates,SAME_POSITION,3592.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-26,United Arab Emirates,SAME_POSITION,3577.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-26,United Arab Emirates,SAME_POSITION,3278.0,7qEHsqek33rTcFNT9PFqLf
11,2019-11-26,United Arab Emirates,MOVE_UP,3073.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-11-26,United Arab Emirates,SAME_POSITION,3050.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-11-26,United Arab Emirates,MOVE_DOWN,2902.0,70eFcWOvlMObDhURTqT4Fv
14,2019-11-26,United Arab Emirates,MOVE_UP,2503.0,2wrJq5XKLnmhRXHIAf9xBa
15,2019-11-26,United Arab Emirates,MOVE_UP,2480.0,1iQDltZqI7BXnHrFy4Qo1k
16,2019-11-26,United Arab Emirates,MOVE_UP,2469.0,4etKC4ngPKsQDHUMnYgV3A
17,2019-11-26,United Arab Emirates,MOVE_DOWN,2453.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-26,United Arab Emirates,MOVE_DOWN,2453.0,3GRSqlALWISqLeNncZMbpX
19,2019-11-26,United Arab Emirates,MOVE_UP,2164.0,1e9oZCCiX42nJl0AcqriVo
20,2019-11-26,United Arab Emirates,SAME_POSITION,2163.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-26,United Arab Emirates,MOVE_UP,2130.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-11-26,United Arab Emirates,MOVE_DOWN,2112.0,5aJEh9Oqdz7PRLKTpH25pB
23,2019-11-26,United Arab Emirates,MOVE_DOWN,2106.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-11-26,United Arab Emirates,MOVE_DOWN,2083.0,2gMXnyrvIjhVBUZwvLZDMP
25,2019-11-26,United Arab Emirates,MOVE_UP,2072.0,1mpD5Q8IM32I4bF6eCpU74
26,2019-11-26,United Arab Emirates,MOVE_DOWN,2070.0,3i9UVldZOE0aD0JnyfAZZ0
27,2019-11-26,United Arab Emirates,MOVE_DOWN,2055.0,4yI3HpbSFSgFZtJP2kDe5m
28,2019-11-26,United Arab Emirates,MOVE_DOWN,2035.0,4vUmTMuQqjdnvlZmAH61Qk
29,2019-11-26,United Arab Emirates,MOVE_UP,1902.0,51Fjme0JiitpyXKuyQiCDo
30,2019-11-26,United Arab Emirates,SAME_POSITION,1895.0,5DqdesEfbRyOlSS3Tf6c29
31,2019-11-26,United Arab Emirates,MOVE_DOWN,1894.0,07s9NNOT0sZQp7TyolLLgu
32,2019-11-26,United Arab Emirates,MOVE_UP,1804.0,1lOe9qE0vR9zwWQAOk6CoO
33,2019-11-26,United Arab Emirates,MOVE_DOWN,1774.0,6V9fHiv84WlVTg7CSnIVY2
34,2019-11-26,United Arab Emirates,MOVE_UP,1709.0,2tnVG71enUj33Ic2nFN6kZ
35,2019-11-26,United Arab Emirates,MOVE_UP,1692.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-11-26,United Arab Emirates,MOVE_DOWN,1683.0,6vBdBCoOhKHiYDDOcorfNo
37,2019-11-26,United Arab Emirates,MOVE_DOWN,1670.0,07Oz5StQ7GRoygNLaXs2pd
38,2019-11-26,United Arab Emirates,MOVE_DOWN,1596.0,2W4yABdLc4Jnds67Poi5Nl
39,2019-11-26,United Arab Emirates,MOVE_UP,1478.0,4a6q8CR2hzLk2plDkSxkfD
40,2019-11-26,United Arab Emirates,MOVE_DOWN,1463.0,6cy3ki60hLwimwIje7tALf
41,2019-11-26,United Arab Emirates,MOVE_UP,1421.0,4wopYJ5wpYOM6ogm2Jugnw
42,2019-11-26,United Arab Emirates,MOVE_UP,1369.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2019-11-26,United Arab Emirates,MOVE_UP,1357.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-11-26,United Arab Emirates,MOVE_DOWN,1334.0,56AMYGJzxBO6p8v0wEe9de
45,2019-11-26,United Arab Emirates,MOVE_UP,1315.0,0BaMZMMEG7GWrUYsoGw8Yg
46,2019-11-26,United Arab Emirates,MOVE_DOWN,1313.0,3cphb8kdsjElYR7r5icK3H
47,2019-11-26,United Arab Emirates,MOVE_DOWN,1301.0,0Z26mbSHJ1dkUu7g9DDgif
48,2019-11-26,United Arab Emirates,MOVE_DOWN,1300.0,6Ozh9Ok6h4Oi1wUSLtBseN
49,2019-11-26,United Arab Emirates,MOVE_UP,1298.0,1jg9clsGCDqOumfS0X5xm9
50,2019-11-26,United Arab Emirates,MOVE_UP,1285.0,5p7ujcrUXASCNwRaWNHR1C
51,2019-11-26,United Arab Emirates,MOVE_DOWN,1252.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-11-26,United Arab Emirates,MOVE_UP,1245.0,2dpaYNEQHiRxtZbfNsse99
53,2019-11-26,United Arab Emirates,MOVE_UP,1243.0,2YpeDb67231RjR0MgVLzsG
54,2019-11-26,United Arab Emirates,MOVE_UP,1238.0,1000nHvUdawXuUHgBod4Wv
55,2019-11-26,United Arab Emirates,MOVE_DOWN,1216.0,7CZyCXKG6d5ALeq41sLzbw
56,2019-11-26,United Arab Emirates,MOVE_DOWN,1210.0,314ZkcV7oLWG8yWE7LABvH
57,2019-11-26,United Arab Emirates,MOVE_UP,1186.0,5uCax9HTNlzGybIStD3vDh
58,2019-11-26,United Arab Emirates,MOVE_DOWN,1172.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2019-11-26,United Arab Emirates,MOVE_DOWN,1170.0,5aUSEPNd3m5xliFK4pn5mU
60,2019-11-26,United Arab Emirates,MOVE_UP,1164.0,2xLMifQCjDGFmkHkpNLD9h
61,2019-11-26,United Arab Emirates,MOVE_DOWN,1160.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-11-26,United Arab Emirates,MOVE_DOWN,1157.0,1cL3ucXzG2hj3XOUPIWdvZ
63,2019-11-26,United Arab Emirates,SAME_POSITION,1157.0,7CHi4DtfK4heMlQaudCuHK
64,2019-11-26,United Arab Emirates,MOVE_UP,1130.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-11-26,United Arab Emirates,MOVE_DOWN,1121.0,2QpGZOhTCHHiKmpSO9FW4h
66,2019-11-26,United Arab Emirates,MOVE_DOWN,1112.0,5PYQUBXc7NYeI1obMKSJK0
67,2019-11-26,United Arab Emirates,MOVE_UP,1092.0,7FGq80cy8juXBCD2nrqdWU
68,2019-11-26,United Arab Emirates,NEW_ENTRY,1091.0,4ZLzoOkj0MPWrTLvooIuaa
69,2019-11-26,United Arab Emirates,MOVE_DOWN,1081.0,1VJwtWR6z7SpZRwipI12be
70,2019-11-26,United Arab Emirates,MOVE_UP,1078.0,5ry2OE6R2zPQFDO85XkgRb
71,2019-11-26,United Arab Emirates,MOVE_DOWN,1074.0,0e7ipj03S05BNilyu5bRzt
72,2019-11-26,United Arab Emirates,MOVE_DOWN,1069.0,6IdEQ3HUseBeRUYFSzSMdL
73,2019-11-26,United Arab Emirates,MOVE_DOWN,1067.0,2BgD4nRyx9EZ5o8YEnjRSV
74,2019-11-26,United Arab Emirates,NEW_ENTRY,1058.0,0JP9xo3adEtGSdUEISiszL
75,2019-11-26,United Arab Emirates,NEW_ENTRY,1056.0,6gBFPUFcJLzWGx4lenP6h2
76,2019-11-26,United Arab Emirates,MOVE_UP,1038.0,22vgEDb5hykfaTwLuskFGD
77,2019-11-26,United Arab Emirates,MOVE_DOWN,1020.0,76cy1WJvNGJTj78UqeA5zr
1,2019-11-27,United Arab Emirates,NEW_ENTRY,9565.0,57vxBYXtHMk6H1aD29V7PU
2,2019-11-27,United Arab Emirates,MOVE_DOWN,6207.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-27,United Arab Emirates,SAME_POSITION,5977.0,696DnlkuDOXcMAnKlTgXXK
4,2019-11-27,United Arab Emirates,MOVE_DOWN,5895.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-27,United Arab Emirates,MOVE_DOWN,4617.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-11-27,United Arab Emirates,MOVE_DOWN,4432.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-27,United Arab Emirates,MOVE_DOWN,4255.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-27,United Arab Emirates,SAME_POSITION,3715.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-27,United Arab Emirates,MOVE_DOWN,3707.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-27,United Arab Emirates,MOVE_DOWN,3644.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-11-27,United Arab Emirates,SAME_POSITION,3383.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-11-27,United Arab Emirates,MOVE_DOWN,3312.0,7qEHsqek33rTcFNT9PFqLf
13,2019-11-27,United Arab Emirates,MOVE_DOWN,3165.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-27,United Arab Emirates,MOVE_DOWN,3122.0,70eFcWOvlMObDhURTqT4Fv
15,2019-11-27,United Arab Emirates,MOVE_UP,2628.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-11-27,United Arab Emirates,SAME_POSITION,2597.0,4etKC4ngPKsQDHUMnYgV3A
17,2019-11-27,United Arab Emirates,MOVE_UP,2536.0,3GRSqlALWISqLeNncZMbpX
18,2019-11-27,United Arab Emirates,MOVE_DOWN,2505.0,2wrJq5XKLnmhRXHIAf9xBa
19,2019-11-27,United Arab Emirates,MOVE_DOWN,2471.0,1iQDltZqI7BXnHrFy4Qo1k
20,2019-11-27,United Arab Emirates,MOVE_UP,2278.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-11-27,United Arab Emirates,MOVE_DOWN,2278.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-27,United Arab Emirates,MOVE_UP,2222.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-27,United Arab Emirates,MOVE_DOWN,2165.0,5aJEh9Oqdz7PRLKTpH25pB
24,2019-11-27,United Arab Emirates,MOVE_UP,2159.0,1mpD5Q8IM32I4bF6eCpU74
25,2019-11-27,United Arab Emirates,MOVE_DOWN,2153.0,1e9oZCCiX42nJl0AcqriVo
26,2019-11-27,United Arab Emirates,MOVE_UP,2109.0,4vUmTMuQqjdnvlZmAH61Qk
27,2019-11-27,United Arab Emirates,MOVE_DOWN,2101.0,2gMXnyrvIjhVBUZwvLZDMP
28,2019-11-27,United Arab Emirates,MOVE_UP,2047.0,51Fjme0JiitpyXKuyQiCDo
29,2019-11-27,United Arab Emirates,MOVE_DOWN,2024.0,3i9UVldZOE0aD0JnyfAZZ0
30,2019-11-27,United Arab Emirates,MOVE_UP,2021.0,1lOe9qE0vR9zwWQAOk6CoO
31,2019-11-27,United Arab Emirates,MOVE_DOWN,1997.0,4yI3HpbSFSgFZtJP2kDe5m
32,2019-11-27,United Arab Emirates,MOVE_DOWN,1975.0,5DqdesEfbRyOlSS3Tf6c29
33,2019-11-27,United Arab Emirates,SAME_POSITION,1834.0,6V9fHiv84WlVTg7CSnIVY2
