rank,date,region,trend,streams,track_id
162,2020-06-16,Taiwan,MOVE_DOWN,6362.0,4Dr2hJ3EnVh2Aaot6fRwDO
163,2020-06-16,Taiwan,MOVE_UP,6343.0,0nbXyq5TXYPCO7pr3N8S4I
164,2020-06-16,Taiwan,MOVE_DOWN,6321.0,40fcXSuSb80MekMZM1ei2J
165,2020-06-16,Taiwan,MOVE_DOWN,6298.0,6439IQyiZV5I7aOo8UREgm
166,2020-06-16,Taiwan,MOVE_UP,6261.0,4L6ihclQPu1hqP9r3WNJjQ
167,2020-06-16,Taiwan,MOVE_UP,6242.0,1b5IRT3iraxjHOsKZx93sW
168,2020-06-16,Taiwan,MOVE_UP,6239.0,2Rk4JlNc2TPmZe2af99d45
169,2020-06-16,Taiwan,MOVE_DOWN,6226.0,35KlorpQ6LQVVslvlcu1gN
170,2020-06-16,Taiwan,MOVE_DOWN,6225.0,2UFmTI7g4aLgpWmaCcTEvI
171,2020-06-16,Taiwan,MOVE_UP,6212.0,5ZiMscIUd9Gozq4JFPnlJQ
172,2020-06-16,Taiwan,MOVE_DOWN,6122.0,492YuYlA8W03yOeWFtrmkn
173,2020-06-16,Taiwan,SAME_POSITION,6085.0,1ZeVIrCWzEmsJexkrgvjFv
174,2020-06-16,Taiwan,MOVE_UP,6041.0,4JY5s40ymnG18f6wxQtzPw
175,2020-06-16,Taiwan,MOVE_DOWN,6036.0,23DbzwNJSLo7nkSWjODMvY
176,2020-06-16,Taiwan,MOVE_DOWN,6030.0,5o48kuQnPwhuRAzO2t0bCU
177,2020-06-16,Taiwan,MOVE_UP,6009.0,5DH8nF7aWoXXg5Sm3gjCWD
178,2020-06-16,Taiwan,MOVE_UP,6001.0,3pyfEMTvunanVkcTFME2IK
179,2020-06-16,Taiwan,MOVE_UP,5984.0,3nrhGlcjU3WT2lO1delNWJ
180,2020-06-16,Taiwan,MOVE_DOWN,5983.0,5FGzM47D9MUa0y7qb2D0Ix
181,2020-06-16,Taiwan,MOVE_DOWN,5958.0,6mO5fCJKvB9tr5RAFvBO7z
182,2020-06-16,Taiwan,MOVE_DOWN,5947.0,0IAgufC1FlOg1nZMmRZxRr
183,2020-06-16,Taiwan,MOVE_UP,5907.0,6onpxF3H6OknskWoTAvMjG
184,2020-06-16,Taiwan,MOVE_DOWN,5876.0,3uIV4x3gmvUvt6qEWVVWJZ
185,2020-06-16,Taiwan,NEW_ENTRY,5672.0,6W2tmkeuHKaedHhdTPnyVs
186,2020-06-16,Taiwan,MOVE_UP,5656.0,49dFIRQCQxPWgoH0m38XQ5
187,2020-06-16,Taiwan,MOVE_DOWN,5653.0,4nyO1azSuhT5JrETvzEahs
188,2020-06-16,Taiwan,NEW_ENTRY,5618.0,0s5GrkSNp9bfP2FtrtbiJ0
189,2020-06-16,Taiwan,NEW_ENTRY,5565.0,2WBVjfhKzYXc6fhdpT0TtC
190,2020-06-16,Taiwan,NEW_ENTRY,5551.0,2DcmVSLAg0ZzfOQxDshZHY
191,2020-06-16,Taiwan,MOVE_DOWN,5538.0,4LSPhOVHew694KG2IAA6Ap
192,2020-06-16,Taiwan,MOVE_DOWN,5526.0,7z2M7DsEjZjwXBkWG3zd21
193,2020-06-16,Taiwan,NEW_ENTRY,5508.0,14wf185UxfNbSy8dwt4r4q
194,2020-06-16,Taiwan,MOVE_DOWN,5487.0,1LoU04I8grKAPLX4Stxr28
195,2020-06-16,Taiwan,NEW_ENTRY,5476.0,1jaTQ3nqY3oAAYyCTbIvnM
196,2020-06-16,Taiwan,NEW_ENTRY,5454.0,0TMGV2zMZXOILVtQLtkI3G
197,2020-06-16,Taiwan,MOVE_UP,5441.0,4vBoopG4WzohMju1GUmwoi
198,2020-06-16,Taiwan,NEW_ENTRY,5418.0,1eyek0KJEh2v5HQ9uQSybb
199,2020-06-16,Taiwan,NEW_ENTRY,5389.0,78qd8dvwea0Gosb6Fe6j3k
200,2020-06-16,Taiwan,NEW_ENTRY,5381.0,7qiZfU4dY1lWllzX7mPBI3
1,2020-06-17,Taiwan,SAME_POSITION,45664.0,7BYMjh3vWnHU4IFyfZdIDO
2,2020-06-17,Taiwan,SAME_POSITION,39251.0,69zgyr5HVKdInjeKpq1qHa
3,2020-06-17,Taiwan,SAME_POSITION,36650.0,2avvGgqlddEXMoYSSzML97
4,2020-06-17,Taiwan,MOVE_UP,34344.0,0KWnRv3wxjltYVB3MqjNd2
5,2020-06-17,Taiwan,MOVE_DOWN,33795.0,58jR5yJgLZgLKtioCEYZGI
6,2020-06-17,Taiwan,SAME_POSITION,32766.0,7ju97lgwC2rKQ6wwsf9no9
7,2020-06-17,Taiwan,SAME_POSITION,31085.0,5mkTa7Y2RXn7iJmucGtWrF
8,2020-06-17,Taiwan,SAME_POSITION,30859.0,3mAc5QY56d5Zl1MbvnWybK
9,2020-06-17,Taiwan,SAME_POSITION,27892.0,2bAAj29XGc4h1G4oEGYCmg
10,2020-06-17,Taiwan,SAME_POSITION,27335.0,5cU1O9P0EDA0rPkPDykhIm
11,2020-06-17,Taiwan,SAME_POSITION,27254.0,3Z8FwOEN59mRMxDCtb8N0A
12,2020-06-17,Taiwan,SAME_POSITION,26163.0,0pYacDCZuRhcrwGUA5nTBe
13,2020-06-17,Taiwan,SAME_POSITION,25603.0,1IWNylpZ477gIVUDpJL66u
14,2020-06-17,Taiwan,MOVE_UP,24879.0,6iNH42q8haGYDYGhKK6XiJ
15,2020-06-17,Taiwan,MOVE_UP,24163.0,7mCr6Rn5jx04Fisvts97Z3
16,2020-06-17,Taiwan,MOVE_DOWN,24115.0,56wVfJKtnwlSZtC4NVgIrf
17,2020-06-17,Taiwan,MOVE_DOWN,23862.0,3j5yYj3N0CQSgcHMF91ZlO
18,2020-06-17,Taiwan,MOVE_DOWN,23837.0,6KPqmgpoKCHLA5qRdT8w2Q
19,2020-06-17,Taiwan,SAME_POSITION,23827.0,4HBZA5flZLE435QTztThqH
20,2020-06-17,Taiwan,SAME_POSITION,22841.0,6XY80Ofqd8j0SGiEdRLwCp
21,2020-06-17,Taiwan,MOVE_UP,22329.0,3PfIrDoz19wz7qK7tYeu62
22,2020-06-17,Taiwan,MOVE_UP,22233.0,4umIPjkehX1r7uhmGvXiSV
23,2020-06-17,Taiwan,MOVE_DOWN,22062.0,1ZSleGniKMWNrWvK5cGALO
24,2020-06-17,Taiwan,MOVE_UP,21127.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-17,Taiwan,MOVE_DOWN,20850.0,7a6VJHMS9ttKsj55cKC51G
26,2020-06-17,Taiwan,MOVE_UP,20404.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-06-17,Taiwan,MOVE_DOWN,20329.0,6ZoJngyuPof3KsFhFKA5P5
28,2020-06-17,Taiwan,MOVE_UP,20222.0,2CkmvLrg2Zl83TuwjwWF5v
29,2020-06-17,Taiwan,MOVE_DOWN,19730.0,62aP9fBQKYKxi7PDXwcUAS
30,2020-06-17,Taiwan,SAME_POSITION,19650.0,1rjUBUTswCkN8DIBxkgjJs
31,2020-06-17,Taiwan,MOVE_DOWN,19642.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-06-17,Taiwan,MOVE_UP,19361.0,2b8fOow8UzyDFAE27YhOZM
33,2020-06-17,Taiwan,MOVE_DOWN,19330.0,75Rm8fulB9P9O6F7hdXNcE
34,2020-06-17,Taiwan,MOVE_DOWN,18842.0,1sgDyuLooyvEML4oHspNza
35,2020-06-17,Taiwan,MOVE_DOWN,18807.0,66YKSygcUZHHqHJZcWslI3
36,2020-06-17,Taiwan,SAME_POSITION,18566.0,3NNDJfWMGHuNpvHWTImmlW
37,2020-06-17,Taiwan,MOVE_UP,18346.0,3dGkfiu2IKSWZRfmBoUxvV
38,2020-06-17,Taiwan,MOVE_UP,18199.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-06-17,Taiwan,MOVE_DOWN,18190.0,6BL2V0CvfW9QVHm9oU4Lmk
40,2020-06-17,Taiwan,MOVE_DOWN,18172.0,0VjIjW4GlUZAMYd2vXMi3b
41,2020-06-17,Taiwan,MOVE_UP,18131.0,7qEHsqek33rTcFNT9PFqLf
42,2020-06-17,Taiwan,MOVE_DOWN,17794.0,37QfvQfmJb2W1ALv2dORC5
43,2020-06-17,Taiwan,MOVE_UP,17645.0,7eJMfftS33KTjuF7lTsMCx
44,2020-06-17,Taiwan,MOVE_UP,17059.0,4fw4NwYVD8nLWLtKtlN8df
45,2020-06-17,Taiwan,MOVE_DOWN,17027.0,2HmM5p02Q2qrYZvXJRLVx3
46,2020-06-17,Taiwan,MOVE_UP,17025.0,37BXaP8wCJrH0M3AdtSNyk
47,2020-06-17,Taiwan,MOVE_UP,16839.0,5F4yb5DOs3aJmDzcTvs5er
48,2020-06-17,Taiwan,MOVE_DOWN,16592.0,3t8M86tiO0aKMMTXzRrFn8
49,2020-06-17,Taiwan,MOVE_DOWN,16589.0,4oNbnRaCAk6NNNVkvns7xV
50,2020-06-17,Taiwan,MOVE_UP,16584.0,0awvYbOMrpO7q8kG4ApetV
51,2020-06-17,Taiwan,MOVE_DOWN,16401.0,4ezCayon5X4bTBj6ztNlDH
52,2020-06-17,Taiwan,SAME_POSITION,15916.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-06-17,Taiwan,MOVE_UP,15681.0,7ytR5pFWmSjzHJIeQkgog4
54,2020-06-17,Taiwan,MOVE_DOWN,14549.0,3IP4qSMfGeqI2XqHFf25sj
55,2020-06-17,Taiwan,MOVE_UP,13646.0,466cKvZn1j45IpxDdYZqdA
56,2020-06-17,Taiwan,MOVE_UP,13422.0,6tCssnvTUREcperDOUTqvA
57,2020-06-17,Taiwan,SAME_POSITION,13283.0,7EoyERNueJuFlQbyrRB0US
58,2020-06-17,Taiwan,MOVE_UP,12886.0,3CEkc8f1UDvI7kohz3ARpA
59,2020-06-17,Taiwan,SAME_POSITION,12832.0,6g8swuEcibJXvxw2vjBzHx
60,2020-06-17,Taiwan,MOVE_DOWN,12725.0,0BuTVSIbiQGdxW7njjKng7
61,2020-06-17,Taiwan,MOVE_DOWN,12708.0,0TuHarhoEmK2YdRcTq8hHT
62,2020-06-17,Taiwan,MOVE_DOWN,12658.0,7fjGyTWookViY8LlvjqpVq
63,2020-06-17,Taiwan,MOVE_UP,12650.0,2wrJq5XKLnmhRXHIAf9xBa
64,2020-06-17,Taiwan,MOVE_DOWN,12549.0,2uHMTG5xr9Xk7MrXIWrVUH
65,2020-06-17,Taiwan,SAME_POSITION,12486.0,7cE5ehlKJ3L9Ejhzm3udcF
66,2020-06-17,Taiwan,MOVE_UP,12437.0,3KKUf8F2hktFscLgbH4YwR
67,2020-06-17,Taiwan,MOVE_DOWN,12423.0,4nK5YrxbMGZstTLbvj6Gxw
68,2020-06-17,Taiwan,MOVE_DOWN,12378.0,24Yi9hE78yPEbZ4kxyoXAI
69,2020-06-17,Taiwan,SAME_POSITION,12177.0,2Ub5ZGPsej0A6YpvzhntLL
70,2020-06-17,Taiwan,MOVE_UP,12068.0,21jGcNKet2qwijlDFuPiPb
71,2020-06-17,Taiwan,MOVE_UP,11970.0,5ISwrjD9HDFTgB77UpRwDj
72,2020-06-17,Taiwan,MOVE_UP,11878.0,25sQT3yCEgd1uE6LC9ivcs
73,2020-06-17,Taiwan,MOVE_DOWN,11861.0,6cCHHwJAI4TEF1eukFeR97
74,2020-06-17,Taiwan,MOVE_UP,11818.0,22LAwLoDA5b4AaGSkg6bKW
75,2020-06-17,Taiwan,MOVE_DOWN,11773.0,1bxeQQXenRYsdXtiQr5Iko
76,2020-06-17,Taiwan,MOVE_DOWN,11762.0,5DSF1VTSaaAFIesJLlltuM
77,2020-06-17,Taiwan,MOVE_DOWN,11718.0,2LoGv4HSbilp1SVoQ10Qw6
78,2020-06-17,Taiwan,MOVE_UP,11718.0,5RqR4ZCCKJDcBLIn4sih9l
79,2020-06-17,Taiwan,SAME_POSITION,11640.0,5v4GgrXPMghOnBBLmveLac
80,2020-06-17,Taiwan,MOVE_DOWN,11635.0,6lZKB76djHxzO0p2Y3E8vj
81,2020-06-17,Taiwan,SAME_POSITION,11523.0,4F7ZAsndEIJXyFzJUHNlRu
82,2020-06-17,Taiwan,MOVE_DOWN,11379.0,2YA5IfmQwAmVzHRP3SVnEd
83,2020-06-17,Taiwan,SAME_POSITION,11286.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-06-17,Taiwan,MOVE_DOWN,11192.0,3FARQP8fA49bSsTWjNyWmY
85,2020-06-17,Taiwan,MOVE_UP,10894.0,2gug6MRv4xQFYi9LA3PJCS
86,2020-06-17,Taiwan,MOVE_DOWN,10872.0,0g2XnkKghVN22yze1gTJzl
87,2020-06-17,Taiwan,MOVE_DOWN,10757.0,2bkrZWJ7JRXPOal7pWiyDO
88,2020-06-17,Taiwan,MOVE_UP,10719.0,5QiiYSr4pJMPOESQznu2IC
89,2020-06-17,Taiwan,MOVE_DOWN,10682.0,70eFcWOvlMObDhURTqT4Fv
90,2020-06-17,Taiwan,MOVE_DOWN,10572.0,6kKC35sKUh2FUx4M0qAL44
91,2020-06-17,Taiwan,MOVE_UP,10472.0,3dVvWnj4D8JGkKvo6Hucso
92,2020-06-17,Taiwan,MOVE_DOWN,10186.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-06-17,Taiwan,MOVE_DOWN,10148.0,1iIhGHzzrzqQfuNkFI2qAn
94,2020-06-17,Taiwan,MOVE_DOWN,10107.0,4uqh9bualXNHXXwO2wPorc
95,2020-06-17,Taiwan,MOVE_DOWN,9891.0,3ZZHcT1mgjFCa3QZObzwtz
96,2020-06-17,Taiwan,MOVE_DOWN,9807.0,1bkvGbgK4HU8B7Ue4k7O7I
97,2020-06-17,Taiwan,MOVE_UP,9645.0,6kabSi7XCHHGThNme6J2tL
98,2020-06-17,Taiwan,MOVE_DOWN,9457.0,39Yp9wwQiSRIDOvrVg7mbk
99,2020-06-17,Taiwan,MOVE_UP,9347.0,56XaEf9Mo2Njaxa9TIn5LR
100,2020-06-17,Taiwan,MOVE_DOWN,9102.0,11VApNQCWLJdzxWrlmwzUa
101,2020-06-17,Taiwan,SAME_POSITION,8951.0,6XkGoC4BvoCyJfyc5RXiHM
102,2020-06-17,Taiwan,MOVE_UP,8723.0,3t7GX7UAoxFcvkWCDqEvLW
103,2020-06-17,Taiwan,SAME_POSITION,8663.0,4coapyFVt16ZV4149ofZLS
104,2020-06-17,Taiwan,MOVE_DOWN,8555.0,4FhJ7YSRxATHnaRg4nGs6t
105,2020-06-17,Taiwan,MOVE_UP,8522.0,4a5FvWpFaCs3YOzEnnpgR0
106,2020-06-17,Taiwan,MOVE_DOWN,8475.0,13AruKdh8wJhWx6i5dV8X1
107,2020-06-17,Taiwan,MOVE_UP,8293.0,6ym1AfJcqGuu7TLxQIfl0m
108,2020-06-17,Taiwan,MOVE_DOWN,8268.0,5kZDxLcbqglZ2yYXg4Mkjc
109,2020-06-17,Taiwan,MOVE_UP,7959.0,3H7ihDc1dqLriiWXwsc2po
110,2020-06-17,Taiwan,MOVE_DOWN,7930.0,3Dv1eDb0MEgF93GpLXlucZ
111,2020-06-17,Taiwan,MOVE_DOWN,7847.0,4QWSICaQ6LGmcS8qX9lNVh
112,2020-06-17,Taiwan,MOVE_DOWN,7817.0,0F02KChKwbcQ3tk4q1YxLH
113,2020-06-17,Taiwan,MOVE_DOWN,7815.0,2BgEsaKNfHUdlh97KmvFyo
114,2020-06-17,Taiwan,MOVE_UP,7772.0,2VxeLyX666F8uXCJ0dZF8B
115,2020-06-17,Taiwan,MOVE_UP,7715.0,3rSZRMIfccgJxd1TvQLa7v
116,2020-06-17,Taiwan,MOVE_UP,7697.0,3CYH422oy1cZNoo0GTG1TK
117,2020-06-17,Taiwan,MOVE_UP,7596.0,0FIRHGE4loKAH5o5ByiqG0
118,2020-06-17,Taiwan,MOVE_DOWN,7524.0,49AQAXswd32dFJUWOegVWO
119,2020-06-17,Taiwan,MOVE_UP,7437.0,5KawlOMHjWeUjQtnuRs22c
120,2020-06-17,Taiwan,MOVE_DOWN,7432.0,7LyCtbxher5m97MImn5M3l
121,2020-06-17,Taiwan,MOVE_UP,7431.0,11DUHbs4Vu8M7ppePmszse
122,2020-06-17,Taiwan,MOVE_UP,7420.0,0H4ugk6rhnXmTl47ayy9O5
123,2020-06-17,Taiwan,MOVE_DOWN,7401.0,1ivCIgrYZyE0BvItL4Z8lk
124,2020-06-17,Taiwan,MOVE_DOWN,7378.0,0F4IKZU7I3tWXyJIlqhtqU
125,2020-06-17,Taiwan,MOVE_DOWN,7346.0,76nqCfJOcFFWBJN32PAksn
126,2020-06-17,Taiwan,MOVE_UP,7319.0,7szuecWAPwGoV1e5vGu8tl
127,2020-06-17,Taiwan,MOVE_DOWN,7260.0,3g0mEQx3NTanacLseoP0Gw
128,2020-06-17,Taiwan,MOVE_UP,7249.0,1Cv1YLb4q0RzL6pybtaMLo
129,2020-06-17,Taiwan,MOVE_DOWN,7240.0,1JqaW41fDKBFyVPQwmsoar
130,2020-06-17,Taiwan,MOVE_UP,7206.0,51PYzHOuwTngW2whaPoYFW
131,2020-06-17,Taiwan,MOVE_UP,7203.0,4kRD1QrswfXkNOuTXyBLJV
132,2020-06-17,Taiwan,MOVE_UP,7192.0,5id3Rqn7SPj1LX4FfY4nGz
133,2020-06-17,Taiwan,SAME_POSITION,7179.0,7zyYmIdjqqiX6kLryb7QBx
134,2020-06-17,Taiwan,MOVE_DOWN,7081.0,1ggo5EkgQKtOcrYlJ0mEZS
135,2020-06-17,Taiwan,MOVE_UP,6991.0,2oejEp50ZzPuQTQ6v54Evp
136,2020-06-17,Taiwan,MOVE_UP,6989.0,07MNtfddtgCo6VrUm3O9dw
137,2020-06-17,Taiwan,SAME_POSITION,6957.0,2bT1PH7Cw3J9p3t7nlXCdh
138,2020-06-17,Taiwan,MOVE_UP,6903.0,09PGubKAMryhOWv1LHpCYz
139,2020-06-17,Taiwan,MOVE_UP,6901.0,2gMXnyrvIjhVBUZwvLZDMP
140,2020-06-17,Taiwan,MOVE_UP,6877.0,5yx4ZfQONmg45xGdZvIOpL
141,2020-06-17,Taiwan,MOVE_DOWN,6875.0,5EXpL9orGpIsscSyBgPdSx
142,2020-06-17,Taiwan,MOVE_DOWN,6869.0,6LunoYd3xpZ19sICOXS8Xd
143,2020-06-17,Taiwan,MOVE_DOWN,6856.0,04colE4oJt50AHwFhrT57v
144,2020-06-17,Taiwan,MOVE_UP,6854.0,3vepBjsBPn39RqsNFbiaS0
145,2020-06-17,Taiwan,MOVE_UP,6759.0,0hVXuCcriWRGvwMV1r5Yn9
146,2020-06-17,Taiwan,MOVE_UP,6745.0,1b5IRT3iraxjHOsKZx93sW
147,2020-06-17,Taiwan,MOVE_DOWN,6673.0,4vjpLMyL3ZO6aphdYr8XYw
148,2020-06-17,Taiwan,MOVE_UP,6660.0,4kIpBfvK44bxqX7zo8K1oP
149,2020-06-17,Taiwan,MOVE_DOWN,6654.0,1ZLrDPgR7mvuTco3rQK8Pk
150,2020-06-17,Taiwan,MOVE_UP,6607.0,6439IQyiZV5I7aOo8UREgm
151,2020-06-17,Taiwan,MOVE_DOWN,6594.0,0s26En1JoJhVj32vizElpA
152,2020-06-17,Taiwan,MOVE_UP,6586.0,7oOfvZDUqhiJd9OC2Tq8Nh
153,2020-06-17,Taiwan,MOVE_UP,6526.0,35KlorpQ6LQVVslvlcu1gN
154,2020-06-17,Taiwan,MOVE_UP,6496.0,40fcXSuSb80MekMZM1ei2J
155,2020-06-17,Taiwan,MOVE_UP,6491.0,696DnlkuDOXcMAnKlTgXXK
156,2020-06-17,Taiwan,MOVE_UP,6485.0,6RUKPb4LETWmmr3iAEQktW
157,2020-06-17,Taiwan,MOVE_UP,6466.0,2UFmTI7g4aLgpWmaCcTEvI
158,2020-06-17,Taiwan,MOVE_UP,6434.0,4DpNNXFMMxQEKl7r0ykkWA
159,2020-06-17,Taiwan,MOVE_DOWN,6424.0,0yf00xitOw4zdnTRkvtuEv
160,2020-06-17,Taiwan,MOVE_UP,6419.0,35fpQiijFocukVyzHCjhCn
161,2020-06-17,Taiwan,MOVE_DOWN,6417.0,76WthWB0v0KXUHZoAclMVV
162,2020-06-17,Taiwan,MOVE_UP,6409.0,5o48kuQnPwhuRAzO2t0bCU
163,2020-06-17,Taiwan,MOVE_DOWN,6404.0,4Dr2hJ3EnVh2Aaot6fRwDO
164,2020-06-17,Taiwan,MOVE_DOWN,6398.0,0nbXyq5TXYPCO7pr3N8S4I
165,2020-06-17,Taiwan,MOVE_DOWN,6375.0,3xJK8ywApYVEYIDhymYMC6
166,2020-06-17,Taiwan,NEW_ENTRY,6364.0,4JrGpUQothsSVR6iBhR9NC
167,2020-06-17,Taiwan,MOVE_DOWN,6334.0,3uc8AGNL0KbvISIrjnfRvN
168,2020-06-17,Taiwan,MOVE_DOWN,6289.0,7yBbV2k2S2uhaQc24NF2xt
169,2020-06-17,Taiwan,MOVE_UP,6267.0,5FGzM47D9MUa0y7qb2D0Ix
170,2020-06-17,Taiwan,MOVE_UP,6249.0,5ZiMscIUd9Gozq4JFPnlJQ
171,2020-06-17,Taiwan,MOVE_DOWN,6229.0,2Rk4JlNc2TPmZe2af99d45
172,2020-06-17,Taiwan,MOVE_UP,6198.0,3uIV4x3gmvUvt6qEWVVWJZ
173,2020-06-17,Taiwan,MOVE_UP,6164.0,6mO5fCJKvB9tr5RAFvBO7z
174,2020-06-17,Taiwan,MOVE_UP,6133.0,6onpxF3H6OknskWoTAvMjG
175,2020-06-17,Taiwan,MOVE_UP,6116.0,0s5GrkSNp9bfP2FtrtbiJ0
176,2020-06-17,Taiwan,MOVE_DOWN,6102.0,492YuYlA8W03yOeWFtrmkn
177,2020-06-17,Taiwan,MOVE_DOWN,6068.0,23DbzwNJSLo7nkSWjODMvY
178,2020-06-17,Taiwan,SAME_POSITION,6066.0,3pyfEMTvunanVkcTFME2IK
179,2020-06-17,Taiwan,MOVE_UP,6014.0,49dFIRQCQxPWgoH0m38XQ5
180,2020-06-17,Taiwan,MOVE_UP,5961.0,0IAgufC1FlOg1nZMmRZxRr
181,2020-06-17,Taiwan,MOVE_UP,5957.0,6W2tmkeuHKaedHhdTPnyVs
182,2020-06-17,Taiwan,MOVE_DOWN,5898.0,5DH8nF7aWoXXg5Sm3gjCWD
183,2020-06-17,Taiwan,MOVE_DOWN,5848.0,4JY5s40ymnG18f6wxQtzPw
184,2020-06-17,Taiwan,MOVE_DOWN,5830.0,1ZeVIrCWzEmsJexkrgvjFv
185,2020-06-17,Taiwan,MOVE_DOWN,5751.0,3nrhGlcjU3WT2lO1delNWJ
186,2020-06-17,Taiwan,NEW_ENTRY,5751.0,0ztR7sCDXwCU5I8QJKemSU
187,2020-06-17,Taiwan,MOVE_UP,5725.0,2WBVjfhKzYXc6fhdpT0TtC
188,2020-06-17,Taiwan,MOVE_UP,5690.0,0TMGV2zMZXOILVtQLtkI3G
189,2020-06-17,Taiwan,MOVE_UP,5686.0,1jaTQ3nqY3oAAYyCTbIvnM
190,2020-06-17,Taiwan,NEW_ENTRY,5667.0,0JddqUycMUJv6IoOzwUCVG
191,2020-06-17,Taiwan,MOVE_DOWN,5638.0,2DcmVSLAg0ZzfOQxDshZHY
192,2020-06-17,Taiwan,MOVE_UP,5637.0,1eyek0KJEh2v5HQ9uQSybb
193,2020-06-17,Taiwan,MOVE_UP,5589.0,1LoU04I8grKAPLX4Stxr28
194,2020-06-17,Taiwan,NEW_ENTRY,5583.0,2I2HOtNA0wk5UvFcg2BzCy
195,2020-06-17,Taiwan,MOVE_DOWN,5575.0,2g1ukx0VolwI31t8z5vprw
196,2020-06-17,Taiwan,MOVE_DOWN,5572.0,7z2M7DsEjZjwXBkWG3zd21
197,2020-06-17,Taiwan,NEW_ENTRY,5549.0,5ZaPc3ILOQT4Qc26AZe9od
198,2020-06-17,Taiwan,MOVE_UP,5547.0,78qd8dvwea0Gosb6Fe6j3k
199,2020-06-17,Taiwan,NEW_ENTRY,5543.0,2IfSPLPDW6RGosdB5huwAA
200,2020-06-17,Taiwan,MOVE_DOWN,5468.0,4LSPhOVHew694KG2IAA6Ap
1,2020-06-18,Taiwan,SAME_POSITION,44165.0,7BYMjh3vWnHU4IFyfZdIDO
2,2020-06-18,Taiwan,SAME_POSITION,39715.0,69zgyr5HVKdInjeKpq1qHa
3,2020-06-18,Taiwan,SAME_POSITION,37252.0,2avvGgqlddEXMoYSSzML97
4,2020-06-18,Taiwan,SAME_POSITION,34605.0,0KWnRv3wxjltYVB3MqjNd2
5,2020-06-18,Taiwan,SAME_POSITION,33562.0,58jR5yJgLZgLKtioCEYZGI
6,2020-06-18,Taiwan,SAME_POSITION,32351.0,7ju97lgwC2rKQ6wwsf9no9
7,2020-06-18,Taiwan,MOVE_UP,31981.0,3mAc5QY56d5Zl1MbvnWybK
8,2020-06-18,Taiwan,MOVE_DOWN,31554.0,5mkTa7Y2RXn7iJmucGtWrF
9,2020-06-18,Taiwan,MOVE_UP,27080.0,3Z8FwOEN59mRMxDCtb8N0A
10,2020-06-18,Taiwan,SAME_POSITION,26961.0,5cU1O9P0EDA0rPkPDykhIm
11,2020-06-18,Taiwan,MOVE_DOWN,26034.0,2bAAj29XGc4h1G4oEGYCmg
12,2020-06-18,Taiwan,SAME_POSITION,25342.0,0pYacDCZuRhcrwGUA5nTBe
13,2020-06-18,Taiwan,MOVE_UP,24470.0,7mCr6Rn5jx04Fisvts97Z3
14,2020-06-18,Taiwan,SAME_POSITION,24455.0,6iNH42q8haGYDYGhKK6XiJ
15,2020-06-18,Taiwan,MOVE_DOWN,24260.0,1IWNylpZ477gIVUDpJL66u
16,2020-06-18,Taiwan,MOVE_UP,23992.0,3j5yYj3N0CQSgcHMF91ZlO
17,2020-06-18,Taiwan,MOVE_UP,23949.0,4HBZA5flZLE435QTztThqH
18,2020-06-18,Taiwan,SAME_POSITION,23945.0,6KPqmgpoKCHLA5qRdT8w2Q
19,2020-06-18,Taiwan,MOVE_DOWN,23768.0,56wVfJKtnwlSZtC4NVgIrf
20,2020-06-18,Taiwan,SAME_POSITION,23694.0,6XY80Ofqd8j0SGiEdRLwCp
21,2020-06-18,Taiwan,MOVE_UP,22697.0,1ZSleGniKMWNrWvK5cGALO
22,2020-06-18,Taiwan,SAME_POSITION,22180.0,4umIPjkehX1r7uhmGvXiSV
23,2020-06-18,Taiwan,MOVE_DOWN,21929.0,3PfIrDoz19wz7qK7tYeu62
24,2020-06-18,Taiwan,SAME_POSITION,21103.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-18,Taiwan,SAME_POSITION,21089.0,7a6VJHMS9ttKsj55cKC51G
26,2020-06-18,Taiwan,MOVE_UP,20951.0,2CkmvLrg2Zl83TuwjwWF5v
27,2020-06-18,Taiwan,SAME_POSITION,20494.0,6ZoJngyuPof3KsFhFKA5P5
28,2020-06-18,Taiwan,MOVE_DOWN,19692.0,6v3KW9xbzN5yKLt9YKDYA2
29,2020-06-18,Taiwan,MOVE_UP,19639.0,1rjUBUTswCkN8DIBxkgjJs
30,2020-06-18,Taiwan,MOVE_UP,19473.0,2b8fOow8UzyDFAE27YhOZM
31,2020-06-18,Taiwan,SAME_POSITION,19440.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-06-18,Taiwan,MOVE_DOWN,19416.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-06-18,Taiwan,SAME_POSITION,19374.0,75Rm8fulB9P9O6F7hdXNcE
34,2020-06-18,Taiwan,SAME_POSITION,19359.0,1sgDyuLooyvEML4oHspNza
35,2020-06-18,Taiwan,MOVE_UP,19149.0,0awvYbOMrpO7q8kG4ApetV
