rank,date,region,trend,streams,track_id
81,2021-09-06,Estonia,MOVE_DOWN,1007.0,0Fs9cdPDhptWEDJmiCbkEW
1,2021-09-07,Estonia,SAME_POSITION,5459.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-07,Estonia,SAME_POSITION,5019.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-07,Estonia,MOVE_UP,3914.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-07,Estonia,MOVE_DOWN,3887.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-07,Estonia,SAME_POSITION,3707.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-07,Estonia,MOVE_UP,3223.0,3Wrjm47oTz2sjIgck11l5e
7,2021-09-07,Estonia,MOVE_UP,3050.0,0RbW8kWozrVSIGb4V13o0o
8,2021-09-07,Estonia,MOVE_DOWN,3043.0,40iJIUlhi6renaREYGeIDS
9,2021-09-07,Estonia,MOVE_DOWN,2951.0,37Nqx7iavZpotJSDXZWbJ3
10,2021-09-07,Estonia,MOVE_UP,2931.0,6OufwUcCqo81guU2jAlDVP
11,2021-09-07,Estonia,MOVE_DOWN,2900.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-09-07,Estonia,MOVE_UP,2581.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-09-07,Estonia,MOVE_DOWN,2575.0,3Vi5XqYrmQgOYBajMWSvCi
14,2021-09-07,Estonia,SAME_POSITION,2542.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-07,Estonia,MOVE_UP,2368.0,2gbMPBrBVj3CuNTLp2dHYs
16,2021-09-07,Estonia,MOVE_UP,2330.0,6cPDWEOtKSjusFjKY33V8U
17,2021-09-07,Estonia,SAME_POSITION,2249.0,7v4pPS4A7NgY7bxFA3Etv3
18,2021-09-07,Estonia,MOVE_UP,2246.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-09-07,Estonia,MOVE_DOWN,2167.0,0k1WUmIRnG3xU6fvvDVfRG
20,2021-09-07,Estonia,MOVE_DOWN,2137.0,2Rd4eJ4KwXQQn2sMSToyUM
21,2021-09-07,Estonia,MOVE_DOWN,2087.0,2HSmyk2qMN8WQjuGhaQgCk
22,2021-09-07,Estonia,SAME_POSITION,1988.0,776AftMmFFAWUIEAb3lHhw
23,2021-09-07,Estonia,MOVE_UP,1898.0,6M3PsepEj5gyJoIi7Xvr7u
24,2021-09-07,Estonia,MOVE_UP,1811.0,4XvcHTUfIlWfyJTRG0aqlo
25,2021-09-07,Estonia,MOVE_DOWN,1807.0,0zO8ctW0UiuOefR87OeJOZ
26,2021-09-07,Estonia,MOVE_UP,1767.0,3DarAbFujv6eYNliUTyqtz
27,2021-09-07,Estonia,MOVE_UP,1724.0,3vlFe5i0ulCoeMBqeDtjsC
28,2021-09-07,Estonia,MOVE_DOWN,1699.0,2BcMwX1MPV6ZHP4tUT9uq6
29,2021-09-07,Estonia,MOVE_UP,1688.0,6zSpb8dQRaw0M1dK8PBwQz
30,2021-09-07,Estonia,MOVE_UP,1638.0,1uMHCAyGmHqyygoNRuo7MV
31,2021-09-07,Estonia,SAME_POSITION,1604.0,6mBcS1PFMYrjK9e28I8Xvc
32,2021-09-07,Estonia,MOVE_DOWN,1543.0,2AHnmlkyZbnxqSA66B7jK3
33,2021-09-07,Estonia,SAME_POSITION,1540.0,0W6I02J9xcqK8MtSeosEXb
34,2021-09-07,Estonia,MOVE_UP,1529.0,7Bpx2vsWfQFBACRz4h3IqH
35,2021-09-07,Estonia,SAME_POSITION,1516.0,37y7iDayfwm3WXn5BiAoRk
36,2021-09-07,Estonia,MOVE_UP,1492.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-09-07,Estonia,MOVE_UP,1471.0,7EkWXAI1wn8Ii883ecd9xr
38,2021-09-07,Estonia,MOVE_UP,1423.0,5nujrmhLynf4yMoMtj8AQF
39,2021-09-07,Estonia,MOVE_DOWN,1410.0,42ZrMq4BKsWDrrbMnMRYaK
40,2021-09-07,Estonia,MOVE_UP,1408.0,4cG7HUWYHBV6R6tHn1gxrl
41,2021-09-07,Estonia,MOVE_UP,1376.0,4qu63nuBpdn0qHUHuObEj1
42,2021-09-07,Estonia,MOVE_DOWN,1364.0,4s7QLoImIwmPi9L6dq1nVW
43,2021-09-07,Estonia,MOVE_UP,1359.0,7lQWRAjyhTpCWFC0jmclT4
44,2021-09-07,Estonia,MOVE_UP,1357.0,0z8hI3OPS8ADPWtoCjjLl6
45,2021-09-07,Estonia,MOVE_UP,1328.0,5VEZQNZWsZaKb1Y2jB8SWJ
46,2021-09-07,Estonia,MOVE_UP,1308.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-09-07,Estonia,MOVE_DOWN,1269.0,6jy9yJfgCsMHdu2Oz4BGKX
48,2021-09-07,Estonia,MOVE_UP,1267.0,37BZB0z9T8Xu7U3e65qxFy
49,2021-09-07,Estonia,MOVE_UP,1265.0,1xTFpnwtAB56vb8KqySM1d
50,2021-09-07,Estonia,MOVE_UP,1255.0,6Dy1jexKYriXAVG6evyUTJ
51,2021-09-07,Estonia,MOVE_UP,1255.0,07MDkzWARZaLEdKxo6yArG
52,2021-09-07,Estonia,MOVE_DOWN,1252.0,1058fW9H3fZA6QjYCdOBad
53,2021-09-07,Estonia,MOVE_DOWN,1231.0,0Zm7NKJgoKY6ZWwtoEUILK
54,2021-09-07,Estonia,MOVE_UP,1222.0,0PX9O7QzWYClP6PPuIaomj
55,2021-09-07,Estonia,MOVE_DOWN,1213.0,1LqGBnl9m1duX1XWopugaf
56,2021-09-07,Estonia,MOVE_DOWN,1208.0,2tUL6dZf1mywCj5WvCPZw6
57,2021-09-07,Estonia,MOVE_UP,1205.0,3uUuGVFu1V7jTQL60S1r8z
58,2021-09-07,Estonia,MOVE_UP,1199.0,5fwSHlTEWpluwOM0Sxnh5k
59,2021-09-07,Estonia,MOVE_UP,1191.0,2prnn41CblB8B4yWACDljP
60,2021-09-07,Estonia,MOVE_UP,1158.0,6vzXc5nsa0JTMfAtWrZkIN
61,2021-09-07,Estonia,MOVE_DOWN,1124.0,4HcmKnUwCKsloslonqMzCN
62,2021-09-07,Estonia,MOVE_DOWN,1104.0,4VCbgIdr8ptegWeJpqLVHH
63,2021-09-07,Estonia,MOVE_DOWN,1075.0,61S79KIVA4I9FXbnsylEHT
64,2021-09-07,Estonia,MOVE_UP,1071.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-09-07,Estonia,MOVE_DOWN,1067.0,2ZUJsR8HEktit58X6FuPQM
66,2021-09-07,Estonia,MOVE_UP,1065.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-09-07,Estonia,MOVE_DOWN,1064.0,5Z8Dj3LtbyCMiwE86rhg2f
68,2021-09-07,Estonia,MOVE_UP,1056.0,5X33A2X2OuQXUOKhawWCMm
69,2021-09-07,Estonia,NEW_ENTRY,1055.0,7IoTZnck9r11NCj5M0QG81
70,2021-09-07,Estonia,NEW_ENTRY,1054.0,4vPOGPHcjxdHZ1caxiHiQh
71,2021-09-07,Estonia,MOVE_UP,1045.0,0Fs9cdPDhptWEDJmiCbkEW
72,2021-09-07,Estonia,MOVE_UP,1038.0,6f3Slt0GbA2bPZlz0aIFXN
73,2021-09-07,Estonia,MOVE_DOWN,1027.0,4iJyoBOLtHqaGxP12qzhQI
74,2021-09-07,Estonia,MOVE_UP,1026.0,0BGwAKW4u8kWOhWFflZxfl
75,2021-09-07,Estonia,MOVE_DOWN,1024.0,73uxnSsFMeJ15POpd3zgrV
76,2021-09-07,Estonia,MOVE_UP,1023.0,4rPkN1FMzQyFNP9cLUGIIB
77,2021-09-07,Estonia,NEW_ENTRY,1020.0,3LM9EDiw6CtKhCt8bJrC4I
78,2021-09-07,Estonia,MOVE_DOWN,1015.0,5Pv30HUjEWa0CGbfWkX4me
79,2021-09-07,Estonia,MOVE_DOWN,1005.0,3onYsG7nB3FwEVHYYWCrIM
80,2021-09-07,Estonia,NEW_ENTRY,1001.0,1f3yAtsJtY87CTmM8RLnxf
1,2021-09-08,Estonia,SAME_POSITION,5482.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-08,Estonia,SAME_POSITION,4830.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-08,Estonia,SAME_POSITION,4076.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-08,Estonia,SAME_POSITION,3856.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-08,Estonia,SAME_POSITION,3801.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-08,Estonia,SAME_POSITION,3164.0,3Wrjm47oTz2sjIgck11l5e
7,2021-09-08,Estonia,MOVE_UP,3124.0,40iJIUlhi6renaREYGeIDS
8,2021-09-08,Estonia,MOVE_DOWN,2917.0,0RbW8kWozrVSIGb4V13o0o
9,2021-09-08,Estonia,MOVE_UP,2863.0,6OufwUcCqo81guU2jAlDVP
10,2021-09-08,Estonia,MOVE_UP,2861.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-09-08,Estonia,MOVE_DOWN,2804.0,37Nqx7iavZpotJSDXZWbJ3
12,2021-09-08,Estonia,MOVE_UP,2597.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-09-08,Estonia,MOVE_UP,2596.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-09-08,Estonia,MOVE_DOWN,2576.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-09-08,Estonia,MOVE_UP,2272.0,6cPDWEOtKSjusFjKY33V8U
16,2021-09-08,Estonia,MOVE_UP,2218.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-09-08,Estonia,MOVE_UP,2180.0,0k1WUmIRnG3xU6fvvDVfRG
18,2021-09-08,Estonia,MOVE_DOWN,2142.0,7v4pPS4A7NgY7bxFA3Etv3
19,2021-09-08,Estonia,MOVE_DOWN,2079.0,2gbMPBrBVj3CuNTLp2dHYs
20,2021-09-08,Estonia,MOVE_UP,2049.0,2HSmyk2qMN8WQjuGhaQgCk
21,2021-09-08,Estonia,MOVE_UP,1930.0,776AftMmFFAWUIEAb3lHhw
22,2021-09-08,Estonia,MOVE_DOWN,1885.0,2Rd4eJ4KwXQQn2sMSToyUM
23,2021-09-08,Estonia,MOVE_UP,1855.0,3DarAbFujv6eYNliUTyqtz
24,2021-09-08,Estonia,SAME_POSITION,1829.0,4XvcHTUfIlWfyJTRG0aqlo
25,2021-09-08,Estonia,MOVE_DOWN,1787.0,6M3PsepEj5gyJoIi7Xvr7u
26,2021-09-08,Estonia,MOVE_DOWN,1767.0,0zO8ctW0UiuOefR87OeJOZ
27,2021-09-08,Estonia,MOVE_UP,1766.0,6zSpb8dQRaw0M1dK8PBwQz
28,2021-09-08,Estonia,MOVE_UP,1695.0,7Bpx2vsWfQFBACRz4h3IqH
29,2021-09-08,Estonia,MOVE_UP,1692.0,1uMHCAyGmHqyygoNRuo7MV
30,2021-09-08,Estonia,MOVE_DOWN,1689.0,2BcMwX1MPV6ZHP4tUT9uq6
31,2021-09-08,Estonia,MOVE_DOWN,1639.0,3vlFe5i0ulCoeMBqeDtjsC
32,2021-09-08,Estonia,MOVE_DOWN,1607.0,6mBcS1PFMYrjK9e28I8Xvc
33,2021-09-08,Estonia,MOVE_UP,1553.0,2QjOHCTQ1Jl3zawyYOpxh6
34,2021-09-08,Estonia,MOVE_UP,1503.0,7EkWXAI1wn8Ii883ecd9xr
35,2021-09-08,Estonia,SAME_POSITION,1496.0,37y7iDayfwm3WXn5BiAoRk
36,2021-09-08,Estonia,MOVE_DOWN,1492.0,0W6I02J9xcqK8MtSeosEXb
37,2021-09-08,Estonia,MOVE_DOWN,1463.0,2AHnmlkyZbnxqSA66B7jK3
38,2021-09-08,Estonia,MOVE_UP,1462.0,4qu63nuBpdn0qHUHuObEj1
39,2021-09-08,Estonia,MOVE_DOWN,1457.0,5nujrmhLynf4yMoMtj8AQF
40,2021-09-08,Estonia,MOVE_UP,1441.0,7lQWRAjyhTpCWFC0jmclT4
41,2021-09-08,Estonia,MOVE_DOWN,1426.0,4cG7HUWYHBV6R6tHn1gxrl
42,2021-09-08,Estonia,MOVE_UP,1421.0,0z8hI3OPS8ADPWtoCjjLl6
43,2021-09-08,Estonia,MOVE_UP,1388.0,5VEZQNZWsZaKb1Y2jB8SWJ
44,2021-09-08,Estonia,MOVE_UP,1339.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-09-08,Estonia,MOVE_UP,1305.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-09-08,Estonia,MOVE_UP,1289.0,0PX9O7QzWYClP6PPuIaomj
47,2021-09-08,Estonia,MOVE_DOWN,1274.0,42ZrMq4BKsWDrrbMnMRYaK
48,2021-09-08,Estonia,MOVE_UP,1250.0,3uUuGVFu1V7jTQL60S1r8z
49,2021-09-08,Estonia,MOVE_UP,1247.0,6Dy1jexKYriXAVG6evyUTJ
50,2021-09-08,Estonia,MOVE_UP,1241.0,1058fW9H3fZA6QjYCdOBad
51,2021-09-08,Estonia,MOVE_DOWN,1231.0,4s7QLoImIwmPi9L6dq1nVW
52,2021-09-08,Estonia,MOVE_UP,1226.0,4HcmKnUwCKsloslonqMzCN
53,2021-09-08,Estonia,MOVE_DOWN,1220.0,1xTFpnwtAB56vb8KqySM1d
54,2021-09-08,Estonia,MOVE_UP,1219.0,5fwSHlTEWpluwOM0Sxnh5k
55,2021-09-08,Estonia,MOVE_DOWN,1213.0,07MDkzWARZaLEdKxo6yArG
56,2021-09-08,Estonia,MOVE_UP,1167.0,2prnn41CblB8B4yWACDljP
57,2021-09-08,Estonia,MOVE_UP,1137.0,6vzXc5nsa0JTMfAtWrZkIN
58,2021-09-08,Estonia,NEW_ENTRY,1134.0,6KL88T4Ma4ABXqzgUoEwkd
59,2021-09-08,Estonia,MOVE_UP,1125.0,0BGwAKW4u8kWOhWFflZxfl
60,2021-09-08,Estonia,MOVE_UP,1113.0,7jtQIBanIiJOMS6RyCx6jZ
61,2021-09-08,Estonia,MOVE_DOWN,1101.0,6jy9yJfgCsMHdu2Oz4BGKX
62,2021-09-08,Estonia,MOVE_DOWN,1101.0,0Zm7NKJgoKY6ZWwtoEUILK
63,2021-09-08,Estonia,MOVE_UP,1098.0,4rPkN1FMzQyFNP9cLUGIIB
64,2021-09-08,Estonia,MOVE_UP,1094.0,7IoTZnck9r11NCj5M0QG81
65,2021-09-08,Estonia,MOVE_UP,1087.0,0Fs9cdPDhptWEDJmiCbkEW
66,2021-09-08,Estonia,MOVE_UP,1075.0,3LM9EDiw6CtKhCt8bJrC4I
67,2021-09-08,Estonia,MOVE_DOWN,1074.0,0bI7K9Becu2dtXK1Q3cZNB
68,2021-09-08,Estonia,NEW_ENTRY,1060.0,7nc7mlSdWYeFom84zZ8Wr8
69,2021-09-08,Estonia,MOVE_UP,1058.0,5Pv30HUjEWa0CGbfWkX4me
70,2021-09-08,Estonia,MOVE_UP,1049.0,4iJyoBOLtHqaGxP12qzhQI
71,2021-09-08,Estonia,NEW_ENTRY,1047.0,5E30LdtzQTGqRvNd7l6kG5
72,2021-09-08,Estonia,MOVE_DOWN,1029.0,1LqGBnl9m1duX1XWopugaf
73,2021-09-08,Estonia,MOVE_DOWN,1025.0,4vPOGPHcjxdHZ1caxiHiQh
74,2021-09-08,Estonia,MOVE_DOWN,1022.0,5Z8Dj3LtbyCMiwE86rhg2f
75,2021-09-08,Estonia,MOVE_DOWN,1020.0,5X33A2X2OuQXUOKhawWCMm
76,2021-09-08,Estonia,MOVE_DOWN,1014.0,2tUL6dZf1mywCj5WvCPZw6
77,2021-09-08,Estonia,MOVE_DOWN,1012.0,6f3Slt0GbA2bPZlz0aIFXN
1,2021-09-09,Estonia,SAME_POSITION,5575.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-09,Estonia,SAME_POSITION,5164.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-09,Estonia,SAME_POSITION,4110.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-09,Estonia,SAME_POSITION,4019.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-09,Estonia,SAME_POSITION,3912.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-09,Estonia,SAME_POSITION,3476.0,3Wrjm47oTz2sjIgck11l5e
7,2021-09-09,Estonia,MOVE_UP,2981.0,0RbW8kWozrVSIGb4V13o0o
8,2021-09-09,Estonia,MOVE_DOWN,2915.0,40iJIUlhi6renaREYGeIDS
9,2021-09-09,Estonia,SAME_POSITION,2886.0,6OufwUcCqo81guU2jAlDVP
10,2021-09-09,Estonia,MOVE_UP,2710.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-09-09,Estonia,MOVE_DOWN,2654.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-09-09,Estonia,SAME_POSITION,2613.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-09-09,Estonia,MOVE_UP,2597.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-09-09,Estonia,MOVE_UP,2479.0,6cPDWEOtKSjusFjKY33V8U
15,2021-09-09,Estonia,MOVE_DOWN,2470.0,37Nqx7iavZpotJSDXZWbJ3
16,2021-09-09,Estonia,MOVE_UP,2303.0,0k1WUmIRnG3xU6fvvDVfRG
17,2021-09-09,Estonia,MOVE_DOWN,2269.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-09-09,Estonia,SAME_POSITION,2067.0,7v4pPS4A7NgY7bxFA3Etv3
19,2021-09-09,Estonia,SAME_POSITION,2021.0,2gbMPBrBVj3CuNTLp2dHYs
20,2021-09-09,Estonia,MOVE_UP,1979.0,3DarAbFujv6eYNliUTyqtz
21,2021-09-09,Estonia,SAME_POSITION,1978.0,776AftMmFFAWUIEAb3lHhw
22,2021-09-09,Estonia,MOVE_UP,1898.0,0zO8ctW0UiuOefR87OeJOZ
23,2021-09-09,Estonia,MOVE_UP,1842.0,4XvcHTUfIlWfyJTRG0aqlo
24,2021-09-09,Estonia,MOVE_UP,1821.0,1uMHCAyGmHqyygoNRuo7MV
25,2021-09-09,Estonia,MOVE_UP,1805.0,6zSpb8dQRaw0M1dK8PBwQz
26,2021-09-09,Estonia,MOVE_DOWN,1772.0,2Rd4eJ4KwXQQn2sMSToyUM
27,2021-09-09,Estonia,MOVE_UP,1770.0,2BcMwX1MPV6ZHP4tUT9uq6
28,2021-09-09,Estonia,MOVE_UP,1769.0,6mBcS1PFMYrjK9e28I8Xvc
29,2021-09-09,Estonia,MOVE_UP,1768.0,3vlFe5i0ulCoeMBqeDtjsC
30,2021-09-09,Estonia,MOVE_DOWN,1766.0,6M3PsepEj5gyJoIi7Xvr7u
31,2021-09-09,Estonia,MOVE_DOWN,1718.0,2HSmyk2qMN8WQjuGhaQgCk
32,2021-09-09,Estonia,MOVE_DOWN,1632.0,7Bpx2vsWfQFBACRz4h3IqH
33,2021-09-09,Estonia,MOVE_UP,1602.0,0W6I02J9xcqK8MtSeosEXb
34,2021-09-09,Estonia,MOVE_DOWN,1572.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-09-09,Estonia,MOVE_UP,1569.0,5nujrmhLynf4yMoMtj8AQF
36,2021-09-09,Estonia,MOVE_UP,1509.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-09-09,Estonia,MOVE_DOWN,1496.0,37y7iDayfwm3WXn5BiAoRk
38,2021-09-09,Estonia,MOVE_DOWN,1461.0,7EkWXAI1wn8Ii883ecd9xr
39,2021-09-09,Estonia,MOVE_UP,1437.0,5VEZQNZWsZaKb1Y2jB8SWJ
40,2021-09-09,Estonia,MOVE_UP,1430.0,0z8hI3OPS8ADPWtoCjjLl6
41,2021-09-09,Estonia,MOVE_DOWN,1409.0,4qu63nuBpdn0qHUHuObEj1
42,2021-09-09,Estonia,MOVE_UP,1407.0,6Dy1jexKYriXAVG6evyUTJ
43,2021-09-09,Estonia,MOVE_UP,1399.0,4HcmKnUwCKsloslonqMzCN
44,2021-09-09,Estonia,MOVE_DOWN,1390.0,7lQWRAjyhTpCWFC0jmclT4
45,2021-09-09,Estonia,MOVE_UP,1365.0,0PX9O7QzWYClP6PPuIaomj
46,2021-09-09,Estonia,MOVE_DOWN,1360.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-09-09,Estonia,MOVE_UP,1330.0,3uUuGVFu1V7jTQL60S1r8z
48,2021-09-09,Estonia,MOVE_DOWN,1318.0,37BZB0z9T8Xu7U3e65qxFy
49,2021-09-09,Estonia,MOVE_UP,1314.0,1xTFpnwtAB56vb8KqySM1d
50,2021-09-09,Estonia,MOVE_UP,1298.0,2prnn41CblB8B4yWACDljP
51,2021-09-09,Estonia,MOVE_UP,1287.0,07MDkzWARZaLEdKxo6yArG
52,2021-09-09,Estonia,MOVE_UP,1248.0,5fwSHlTEWpluwOM0Sxnh5k
53,2021-09-09,Estonia,MOVE_UP,1242.0,6vzXc5nsa0JTMfAtWrZkIN
54,2021-09-09,Estonia,MOVE_DOWN,1241.0,2AHnmlkyZbnxqSA66B7jK3
55,2021-09-09,Estonia,MOVE_DOWN,1235.0,1058fW9H3fZA6QjYCdOBad
56,2021-09-09,Estonia,MOVE_UP,1217.0,0Fs9cdPDhptWEDJmiCbkEW
57,2021-09-09,Estonia,MOVE_UP,1196.0,6f3Slt0GbA2bPZlz0aIFXN
58,2021-09-09,Estonia,MOVE_UP,1183.0,0BGwAKW4u8kWOhWFflZxfl
59,2021-09-09,Estonia,MOVE_DOWN,1174.0,42ZrMq4BKsWDrrbMnMRYaK
60,2021-09-09,Estonia,MOVE_UP,1158.0,5Z8Dj3LtbyCMiwE86rhg2f
61,2021-09-09,Estonia,MOVE_UP,1144.0,7IoTZnck9r11NCj5M0QG81
62,2021-09-09,Estonia,NEW_ENTRY,1090.0,2xtLPeeUmIzM1hFw2qeH4U
63,2021-09-09,Estonia,MOVE_UP,1088.0,4iJyoBOLtHqaGxP12qzhQI
64,2021-09-09,Estonia,MOVE_DOWN,1075.0,4rPkN1FMzQyFNP9cLUGIIB
65,2021-09-09,Estonia,MOVE_UP,1074.0,5X33A2X2OuQXUOKhawWCMm
66,2021-09-09,Estonia,SAME_POSITION,1073.0,3LM9EDiw6CtKhCt8bJrC4I
67,2021-09-09,Estonia,MOVE_DOWN,1069.0,6KL88T4Ma4ABXqzgUoEwkd
68,2021-09-09,Estonia,MOVE_UP,1056.0,4vPOGPHcjxdHZ1caxiHiQh
69,2021-09-09,Estonia,MOVE_DOWN,1052.0,0bI7K9Becu2dtXK1Q3cZNB
70,2021-09-09,Estonia,MOVE_DOWN,1050.0,5Pv30HUjEWa0CGbfWkX4me
71,2021-09-09,Estonia,MOVE_DOWN,1039.0,0Zm7NKJgoKY6ZWwtoEUILK
72,2021-09-09,Estonia,SAME_POSITION,1035.0,1LqGBnl9m1duX1XWopugaf
73,2021-09-09,Estonia,MOVE_DOWN,1032.0,5E30LdtzQTGqRvNd7l6kG5
74,2021-09-09,Estonia,NEW_ENTRY,1027.0,3yfqSUWxFvZELEM4PmlwIR
75,2021-09-09,Estonia,MOVE_DOWN,1025.0,7jtQIBanIiJOMS6RyCx6jZ
76,2021-09-09,Estonia,NEW_ENTRY,1025.0,0rWtmMYqgd9pqRvqKf5bYw
77,2021-09-09,Estonia,NEW_ENTRY,1023.0,3s8MM2twymVva7oi9EP5GX
78,2021-09-09,Estonia,NEW_ENTRY,1011.0,32BeYxKPrig1LefHsC0Xuo
79,2021-09-09,Estonia,NEW_ENTRY,1004.0,3CLSHJv5aUROAN2vfOyCOh
1,2021-09-10,Estonia,SAME_POSITION,6098.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-10,Estonia,SAME_POSITION,5679.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-10,Estonia,SAME_POSITION,4670.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-10,Estonia,SAME_POSITION,4303.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-10,Estonia,SAME_POSITION,4198.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-10,Estonia,SAME_POSITION,3585.0,3Wrjm47oTz2sjIgck11l5e
7,2021-09-10,Estonia,MOVE_UP,3524.0,6OufwUcCqo81guU2jAlDVP
8,2021-09-10,Estonia,NEW_ENTRY,3313.0,6bQfNiqyCX7UaQSvVVGo4I
9,2021-09-10,Estonia,MOVE_DOWN,3122.0,40iJIUlhi6renaREYGeIDS
10,2021-09-10,Estonia,MOVE_DOWN,3050.0,0RbW8kWozrVSIGb4V13o0o
11,2021-09-10,Estonia,MOVE_UP,2998.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-09-10,Estonia,MOVE_DOWN,2896.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-09-10,Estonia,SAME_POSITION,2820.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-09-10,Estonia,MOVE_DOWN,2788.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-09-10,Estonia,MOVE_DOWN,2774.0,6cPDWEOtKSjusFjKY33V8U
16,2021-09-10,Estonia,NEW_ENTRY,2610.0,1D4ptfeNRLRWu52uzIXW5d
17,2021-09-10,Estonia,MOVE_DOWN,2581.0,37Nqx7iavZpotJSDXZWbJ3
18,2021-09-10,Estonia,MOVE_UP,2548.0,6zSpb8dQRaw0M1dK8PBwQz
19,2021-09-10,Estonia,MOVE_DOWN,2540.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-09-10,Estonia,MOVE_DOWN,2536.0,0k1WUmIRnG3xU6fvvDVfRG
21,2021-09-10,Estonia,MOVE_UP,2216.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-09-10,Estonia,MOVE_DOWN,2194.0,3DarAbFujv6eYNliUTyqtz
23,2021-09-10,Estonia,MOVE_DOWN,2173.0,7v4pPS4A7NgY7bxFA3Etv3
24,2021-09-10,Estonia,MOVE_DOWN,2163.0,776AftMmFFAWUIEAb3lHhw
25,2021-09-10,Estonia,MOVE_UP,2159.0,3QFInJAm9eyaho5vBzxInN
26,2021-09-10,Estonia,MOVE_DOWN,2099.0,2gbMPBrBVj3CuNTLp2dHYs
27,2021-09-10,Estonia,MOVE_UP,2055.0,3vlFe5i0ulCoeMBqeDtjsC
28,2021-09-10,Estonia,MOVE_DOWN,2046.0,0zO8ctW0UiuOefR87OeJOZ
29,2021-09-10,Estonia,MOVE_DOWN,2023.0,6mBcS1PFMYrjK9e28I8Xvc
30,2021-09-10,Estonia,MOVE_UP,2021.0,4cG7HUWYHBV6R6tHn1gxrl
31,2021-09-10,Estonia,MOVE_DOWN,2003.0,2Rd4eJ4KwXQQn2sMSToyUM
32,2021-09-10,Estonia,NEW_ENTRY,1986.0,3VmzE0xZIiAmPdAxYHQMgP
33,2021-09-10,Estonia,MOVE_DOWN,1965.0,1uMHCAyGmHqyygoNRuo7MV
34,2021-09-10,Estonia,MOVE_DOWN,1949.0,6M3PsepEj5gyJoIi7Xvr7u
35,2021-09-10,Estonia,MOVE_DOWN,1856.0,2BcMwX1MPV6ZHP4tUT9uq6
36,2021-09-10,Estonia,MOVE_DOWN,1802.0,2HSmyk2qMN8WQjuGhaQgCk
37,2021-09-10,Estonia,MOVE_UP,1801.0,5VEZQNZWsZaKb1Y2jB8SWJ
38,2021-09-10,Estonia,MOVE_DOWN,1768.0,0W6I02J9xcqK8MtSeosEXb
39,2021-09-10,Estonia,MOVE_UP,1755.0,0PX9O7QzWYClP6PPuIaomj
40,2021-09-10,Estonia,MOVE_UP,1747.0,4HcmKnUwCKsloslonqMzCN
41,2021-09-10,Estonia,MOVE_DOWN,1744.0,5nujrmhLynf4yMoMtj8AQF
42,2021-09-10,Estonia,SAME_POSITION,1683.0,6Dy1jexKYriXAVG6evyUTJ
