rank,date,region,trend,streams,track_id
189,2019-12-16,Panama,MOVE_UP,1581.0,4etV43Qb0OBbMcxiLDVwSo
190,2019-12-16,Panama,NEW_ENTRY,1570.0,0Ab5o5UIkxH3qo29Tnh3vF
191,2019-12-16,Panama,MOVE_DOWN,1566.0,32lexhcz93AinKK0qLTZaZ
192,2019-12-16,Panama,NEW_ENTRY,1559.0,6TvNO32huOBlWG5o69i1v7
193,2019-12-16,Panama,MOVE_DOWN,1555.0,4jzPGm9YsNvFvpL5as5DVc
194,2019-12-16,Panama,MOVE_DOWN,1548.0,3cg9A9GVyZAT2CPevqWr65
195,2019-12-16,Panama,NEW_ENTRY,1545.0,4yI3HpbSFSgFZtJP2kDe5m
196,2019-12-16,Panama,MOVE_DOWN,1537.0,2EH0nzeRDSiYpjqBfHnX9r
197,2019-12-16,Panama,MOVE_DOWN,1536.0,4yVO0wOhXsZC1RuPgHP524
198,2019-12-16,Panama,NEW_ENTRY,1529.0,2zufEOvbBeIzYnRktwYk1W
199,2019-12-16,Panama,NEW_ENTRY,1518.0,0xXhgLXfEHnWJHVgRvFvdn
200,2019-12-16,Panama,MOVE_DOWN,1516.0,4RGKft6YTTWHjpQeRIInuS
1,2019-12-17,Panama,SAME_POSITION,21773.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-17,Panama,SAME_POSITION,19796.0,7sQKy5vlPQllr0k9IjYJv3
3,2019-12-17,Panama,SAME_POSITION,17947.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-17,Panama,SAME_POSITION,13491.0,6Y4PDQv4XjYjHLeLmvyOt0
5,2019-12-17,Panama,SAME_POSITION,13317.0,6mAN61JH0dzyZpWslS11jy
6,2019-12-17,Panama,SAME_POSITION,12498.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-17,Panama,SAME_POSITION,11807.0,0fea68AdmYNygeTGI4RC18
8,2019-12-17,Panama,SAME_POSITION,11478.0,5Id5B3dxJZhPcV9GzgYZZe
9,2019-12-17,Panama,SAME_POSITION,11423.0,6cy3ki60hLwimwIje7tALf
10,2019-12-17,Panama,SAME_POSITION,10834.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-17,Panama,MOVE_UP,10075.0,2TH65lNHgvLxCKXM3apjxI
12,2019-12-17,Panama,MOVE_DOWN,10046.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-17,Panama,SAME_POSITION,9791.0,4R8BJggjosTswLxtkw8V7P
14,2019-12-17,Panama,SAME_POSITION,9508.0,5stPVcRqb4qixbafP9e8lt
15,2019-12-17,Panama,SAME_POSITION,9318.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-17,Panama,SAME_POSITION,9133.0,6RyaV7owmVU6fzEPE17sF1
17,2019-12-17,Panama,SAME_POSITION,8564.0,2J9B63FawlTaPdg4eH5X03
18,2019-12-17,Panama,MOVE_UP,8149.0,37zdqI4r1gswIzczSBkRon
19,2019-12-17,Panama,MOVE_DOWN,8074.0,1nocRtwyNPVtGcIJqfgdzZ
20,2019-12-17,Panama,SAME_POSITION,7906.0,1tpbAGsGpZee5jDHMcLrUJ
21,2019-12-17,Panama,MOVE_UP,7376.0,29ShXDWDedEwZkYc8Du08N
22,2019-12-17,Panama,MOVE_DOWN,7350.0,7BlBVFwvbWvcwNcUarQmjk
23,2019-12-17,Panama,MOVE_UP,7335.0,7g8YaUQABMal0zWe7a2ijz
24,2019-12-17,Panama,MOVE_DOWN,7238.0,2B94bbI1a4LyBpK1439oP7
25,2019-12-17,Panama,MOVE_DOWN,7155.0,4t9a07PAghtQMRAIP9FQ7Z
26,2019-12-17,Panama,SAME_POSITION,6897.0,7anSoGdgtmJTAPZBzcPhO6
27,2019-12-17,Panama,SAME_POSITION,6706.0,6K5BsR04ijf3FHNzjbaagD
28,2019-12-17,Panama,SAME_POSITION,6700.0,684EjRHwNsZQ9hCQxL4NYL
29,2019-12-17,Panama,SAME_POSITION,6660.0,4bTZeO72FwMa6wKOiqoynL
30,2019-12-17,Panama,SAME_POSITION,6566.0,7fODjB7BrQTGqh0hogW6XD
31,2019-12-17,Panama,SAME_POSITION,6322.0,40rXWke6SnXiGkSmaT8ZUr
32,2019-12-17,Panama,MOVE_UP,6047.0,59s0s39NFWScuHDbHytI14
33,2019-12-17,Panama,SAME_POSITION,5976.0,26Qhn2T88XqVinXQpmSarj
34,2019-12-17,Panama,MOVE_DOWN,5975.0,0wMs7DPFOnToNAoecvAFQc
35,2019-12-17,Panama,SAME_POSITION,5946.0,4lzxJ4jCuFDXXGkE1LmpKR
36,2019-12-17,Panama,SAME_POSITION,5723.0,0UfVfRSmy4xMyi67LKH5zZ
37,2019-12-17,Panama,SAME_POSITION,5679.0,27qRmG3zOWPvMYUkpPdQ1g
38,2019-12-17,Panama,SAME_POSITION,5590.0,1rgnBhdG2JDFTbYkYRZAku
39,2019-12-17,Panama,SAME_POSITION,5454.0,1Ej96GIBCTvgH7tNX1r3qr
40,2019-12-17,Panama,SAME_POSITION,5360.0,0tJCo71s7HT9Mu5Z4juuLw
41,2019-12-17,Panama,MOVE_UP,5306.0,1ndyl3wJCFs872XZ3ztPk6
42,2019-12-17,Panama,MOVE_DOWN,5272.0,25ZAibhr3bdlMCLmubZDVt
43,2019-12-17,Panama,MOVE_UP,5256.0,7KbF6AdprOXEEHlsq11Z6d
44,2019-12-17,Panama,SAME_POSITION,5100.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-12-17,Panama,MOVE_UP,4960.0,2rc7BkzO8qepMFAxHtOrXc
46,2019-12-17,Panama,MOVE_DOWN,4929.0,0jeS8PyyIRAG0A3t5DtL71
47,2019-12-17,Panama,SAME_POSITION,4832.0,0RDgqtvOHLwcI6yz9bjsZV
48,2019-12-17,Panama,MOVE_UP,4824.0,7FbKipScVxkjQxQXwTd0gL
49,2019-12-17,Panama,MOVE_DOWN,4797.0,2qG5sZ7Si6sdK74qLxedYM
50,2019-12-17,Panama,MOVE_DOWN,4590.0,56f5qnyAlZdlz8wrUDA50h
51,2019-12-17,Panama,MOVE_UP,4282.0,3aSZoM8ZylbB0xCBkGpNTg
52,2019-12-17,Panama,MOVE_DOWN,4008.0,132ALUzVLmqYB4UsBj5qD6
53,2019-12-17,Panama,MOVE_UP,3847.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,2019-12-17,Panama,MOVE_UP,3822.0,696DnlkuDOXcMAnKlTgXXK
55,2019-12-17,Panama,MOVE_UP,3735.0,2vrpcQNg6itmgVZWsNjWe0
56,2019-12-17,Panama,MOVE_UP,3686.0,21jGcNKet2qwijlDFuPiPb
57,2019-12-17,Panama,MOVE_DOWN,3682.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2019-12-17,Panama,MOVE_UP,3625.0,2dy3TKVDEbIeWxeIb8JWqZ
59,2019-12-17,Panama,MOVE_DOWN,3592.0,4fj7e6Tc48Bmomwyz2Z2XC
60,2019-12-17,Panama,MOVE_UP,3574.0,2J3jxgfp6GWoBsMPIa20oC
61,2019-12-17,Panama,MOVE_DOWN,3472.0,0dDboLfmRNsTBscy4j3Rnl
62,2019-12-17,Panama,SAME_POSITION,3458.0,5iwz1NiezX7WWjnCgY5TH4
63,2019-12-17,Panama,SAME_POSITION,3415.0,3f5lA8nnc4YYF1qf78WpHw
64,2019-12-17,Panama,MOVE_UP,3333.0,059bcIhyc2SBwm6sw2AZzd
65,2019-12-17,Panama,MOVE_UP,3325.0,2b8fOow8UzyDFAE27YhOZM
66,2019-12-17,Panama,MOVE_UP,3315.0,5W83ErFkO3aKAIS1WMi6u0
67,2019-12-17,Panama,MOVE_UP,3253.0,4PJ3umtW1aWdfh5EITHc6T
68,2019-12-17,Panama,MOVE_UP,3245.0,34ZngZgo8xicbt1EE8Ob8Z
69,2019-12-17,Panama,MOVE_DOWN,3160.0,4TnjEaWOeW0eKTKIEvJyCa
70,2019-12-17,Panama,MOVE_UP,3127.0,7IpRYJ71dk98P0SmgnNLYh
71,2019-12-17,Panama,MOVE_UP,3104.0,1HfMVBKM75vxSfsQ5VefZ5
72,2019-12-17,Panama,MOVE_UP,3089.0,6qqd7DGn2VXzxsR4k3Ycun
73,2019-12-17,Panama,MOVE_DOWN,3055.0,0i9oiUkWOgvtnjkr0fa3XN
74,2019-12-17,Panama,MOVE_DOWN,3034.0,3jjujdWJ72nww5eGnfs2E7
75,2019-12-17,Panama,MOVE_DOWN,3026.0,3ZCTVFBt2Brf31RLEnCkWJ
76,2019-12-17,Panama,MOVE_DOWN,3018.0,3TqLIW3qd4qFYkfYsBjVN6
77,2019-12-17,Panama,MOVE_DOWN,2981.0,3zF3RFHnA6YXQ5TviNjhcv
78,2019-12-17,Panama,MOVE_UP,2936.0,6pNjmMB8FTMEcqGSgs7Mji
79,2019-12-17,Panama,MOVE_DOWN,2874.0,5099x34vBakWpGkHourFxP
80,2019-12-17,Panama,SAME_POSITION,2811.0,1fXKStjVOTmBEwjAnFSNkc
81,2019-12-17,Panama,MOVE_UP,2800.0,6t94PGXYAuo9GbJEnMpPcW
82,2019-12-17,Panama,MOVE_UP,2772.0,5w9c2J52mkdntKOmRLeM2m
83,2019-12-17,Panama,MOVE_UP,2748.0,5KbBGUpIZd6gVFUU8tqYiQ
84,2019-12-17,Panama,MOVE_UP,2726.0,1LiN0Z98FkR1t0m8KmLcAH
85,2019-12-17,Panama,MOVE_DOWN,2715.0,0zOpk9qj9ZoCOZ6UTZ7CoN
86,2019-12-17,Panama,MOVE_UP,2712.0,4o1DxRjMCHDwBiOKv88rOl
87,2019-12-17,Panama,MOVE_UP,2699.0,1cVlW9WQiGlFdWUXFdFZGh
88,2019-12-17,Panama,MOVE_UP,2645.0,0sf12qNH5qcw8qpgymFOqD
89,2019-12-17,Panama,MOVE_DOWN,2627.0,6UelLqGlWMcVH1E5c4H7lY
90,2019-12-17,Panama,MOVE_UP,2626.0,6E8uqptcabNz9ym19FkDye
91,2019-12-17,Panama,MOVE_UP,2601.0,285pBltuF7vW8TeWk8hdRR
92,2019-12-17,Panama,MOVE_UP,2595.0,53uKGbcMjEc2gIWbfmvpdS
93,2019-12-17,Panama,MOVE_DOWN,2577.0,7q3NthaBqFI6s0WnAlnIvq
94,2019-12-17,Panama,MOVE_DOWN,2573.0,1ScD7XQYCKmJ3fdNh71lUE
95,2019-12-17,Panama,MOVE_UP,2566.0,4EKZsrsCKyqr64FBHLc0DU
96,2019-12-17,Panama,MOVE_DOWN,2550.0,0bYg9bo50gSsH3LtXe2SQn
97,2019-12-17,Panama,MOVE_DOWN,2536.0,5Kuz2B5fkTmTGFXUYz1tO5
98,2019-12-17,Panama,MOVE_DOWN,2519.0,0OoqRZXnSrgIUAha3iLKG1
99,2019-12-17,Panama,MOVE_DOWN,2514.0,2EEmzqzM70CybVspgM7YRT
100,2019-12-17,Panama,MOVE_UP,2506.0,5jW3rF4URMdK7tO2xjS5EI
101,2019-12-17,Panama,MOVE_DOWN,2481.0,6ATIufHUOw1R1A4q46BqrN
102,2019-12-17,Panama,MOVE_DOWN,2480.0,0WpwK09agFbwEUaNrGnXoe
103,2019-12-17,Panama,MOVE_UP,2451.0,2Fxmhks0bxGSBdJ92vM42m
104,2019-12-17,Panama,SAME_POSITION,2424.0,0Cn8NxJZz7zUlsaA3rXoIU
105,2019-12-17,Panama,MOVE_DOWN,2387.0,116H0KvKr2Zl4RPuVBruDO
106,2019-12-17,Panama,MOVE_UP,2363.0,0lbhKycRyqkOMKZ6thzfU4
107,2019-12-17,Panama,MOVE_DOWN,2361.0,7pxL0DzPpCjjcdfQccvnus
108,2019-12-17,Panama,MOVE_DOWN,2337.0,35wvL50xvKpCHEJPxLOLPI
109,2019-12-17,Panama,MOVE_DOWN,2336.0,7BuSE9uTIw931wtZYzvZcQ
110,2019-12-17,Panama,MOVE_UP,2322.0,041Kcvnw8nOdq8xiRibPTG
111,2019-12-17,Panama,MOVE_DOWN,2317.0,0COzrx37049Dzru93E0Uhc
112,2019-12-17,Panama,MOVE_UP,2287.0,3dWpRjCmaHbroNahuSeX11
113,2019-12-17,Panama,MOVE_UP,2246.0,1ndlOUUT3Eq1SDCSdKJASw
114,2019-12-17,Panama,MOVE_DOWN,2243.0,0hVXuCcriWRGvwMV1r5Yn9
115,2019-12-17,Panama,MOVE_UP,2230.0,2f237byd0A2w0fLlnVDOV4
116,2019-12-17,Panama,MOVE_UP,2222.0,4k9byIhs9ppbYWE22waJMB
117,2019-12-17,Panama,MOVE_UP,2209.0,2z1ACAitQVTvo1ynh7EtAd
118,2019-12-17,Panama,MOVE_UP,2208.0,0UQwlF2pRkr1lMN6kNNUj3
119,2019-12-17,Panama,MOVE_UP,2205.0,0RiRZpuVRbi7oqRdSMwhQY
120,2019-12-17,Panama,MOVE_DOWN,2199.0,1aUGxXCz9QimNkKeiJtzZ7
121,2019-12-17,Panama,MOVE_DOWN,2182.0,7mWFF4gPADjTQjC97CgFVt
122,2019-12-17,Panama,MOVE_DOWN,2179.0,38kLHBjtWJaPXcyFhwRVtI
123,2019-12-17,Panama,MOVE_DOWN,2134.0,3qFiDBVE1SmltkIw3IuUPD
124,2019-12-17,Panama,MOVE_UP,2111.0,71iAechwVKGu26pahzFL0k
125,2019-12-17,Panama,MOVE_UP,2104.0,1g2Z2lOrwayOzDqOc8EfbR
126,2019-12-17,Panama,MOVE_UP,2092.0,6osaMSJh9NguagEDQcZaKx
127,2019-12-17,Panama,MOVE_DOWN,2092.0,6WJkX7xhqjcMXPhs0Wfg7G
128,2019-12-17,Panama,SAME_POSITION,2084.0,7qEHsqek33rTcFNT9PFqLf
129,2019-12-17,Panama,MOVE_DOWN,2081.0,2uhMYJq2TODWBuZhHRrdWy
130,2019-12-17,Panama,MOVE_DOWN,2076.0,2bgitpHkolFX2N4NXcfqWT
131,2019-12-17,Panama,MOVE_DOWN,2074.0,3YntiCUU0Xqq0B68FM3YAt
132,2019-12-17,Panama,MOVE_UP,2070.0,48zFZh27QU5qsrBjn4C2FA
133,2019-12-17,Panama,MOVE_DOWN,2066.0,1731iH4gbPZFNhp8xyvqk0
134,2019-12-17,Panama,MOVE_UP,2065.0,7MRU4vOkywuhZ9kbFiPuiu
135,2019-12-17,Panama,MOVE_DOWN,2056.0,64kNRze29YqCFzFEpQCaHQ
136,2019-12-17,Panama,MOVE_DOWN,2055.0,7knLcYCOSaURD0d7HUULFM
137,2019-12-17,Panama,MOVE_DOWN,2045.0,09nSCeCs6eYfAIJVfye1CE
138,2019-12-17,Panama,MOVE_UP,2029.0,703iVQrfbQsXt7Uzgy1h8k
139,2019-12-17,Panama,MOVE_UP,2018.0,1JdjcXo1edzIQPuNYFUUtc
140,2019-12-17,Panama,MOVE_UP,2008.0,7BuHdm4lQqcyG3qTwdkxus
141,2019-12-17,Panama,MOVE_UP,1971.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,2019-12-17,Panama,MOVE_UP,1969.0,3eekarcy7kvN4yt5ZFzltW
143,2019-12-17,Panama,MOVE_UP,1948.0,4jBpZsZ9qx3cZhoEfuKElF
144,2019-12-17,Panama,MOVE_UP,1935.0,4oPnxZzoc8HM5Pva4FDeIp
145,2019-12-17,Panama,MOVE_DOWN,1932.0,4uP3pUP18ennmz0tb3GphR
146,2019-12-17,Panama,MOVE_DOWN,1927.0,5V4u2EwJZLs03lWJ8PH9DA
147,2019-12-17,Panama,MOVE_DOWN,1920.0,6qoIFQfdmaQF9A1gb67tR7
148,2019-12-17,Panama,MOVE_UP,1915.0,1mlGScrDQqHqmhdIqE8MmA
149,2019-12-17,Panama,MOVE_DOWN,1907.0,4BCPItsB94KDLuERZT3aNM
150,2019-12-17,Panama,MOVE_UP,1905.0,1LIqNVhaIgxXUt2eVoIQJ3
151,2019-12-17,Panama,MOVE_DOWN,1903.0,4xvTPuwHaXoDM3p0QcY7bH
152,2019-12-17,Panama,MOVE_UP,1880.0,2YpeDb67231RjR0MgVLzsG
153,2019-12-17,Panama,MOVE_DOWN,1877.0,2sRhe52xJklfzRIe0K6puw
154,2019-12-17,Panama,MOVE_UP,1858.0,1kMUGCt7XLDc5Q64Vl0H8S
155,2019-12-17,Panama,MOVE_DOWN,1857.0,1khmgu0pveJbkbpbkyvcQv
156,2019-12-17,Panama,MOVE_UP,1840.0,6ocbgoVGwYJhOv1GgI9NsF
157,2019-12-17,Panama,MOVE_UP,1839.0,3bCuNSiaBHqxdevMYEnGpe
158,2019-12-17,Panama,MOVE_DOWN,1836.0,1fXEkSum1vbTa3w0yvYzYW
159,2019-12-17,Panama,MOVE_DOWN,1828.0,23CsjGOYDQiJpX44BSn9TM
160,2019-12-17,Panama,MOVE_DOWN,1810.0,57vxBYXtHMk6H1aD29V7PU
161,2019-12-17,Panama,MOVE_DOWN,1792.0,4jAIqgrPjKLTY9Gbez25Qb
162,2019-12-17,Panama,MOVE_DOWN,1763.0,3ewwb5s3WHYqEdkBnwKlTS
163,2019-12-17,Panama,MOVE_UP,1762.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-12-17,Panama,MOVE_UP,1760.0,2dpaYNEQHiRxtZbfNsse99
165,2019-12-17,Panama,MOVE_UP,1758.0,6Y6YC93R1r0CISm5iC4j27
166,2019-12-17,Panama,MOVE_UP,1746.0,0KHhNlHN5lWn7q332PiPys
167,2019-12-17,Panama,MOVE_DOWN,1732.0,51Fjme0JiitpyXKuyQiCDo
168,2019-12-17,Panama,NEW_ENTRY,1732.0,7fa9MBXhVfQ8P8Df9OEbD8
169,2019-12-17,Panama,MOVE_UP,1729.0,6MJUCumnQsQEKbCy28tbCP
170,2019-12-17,Panama,MOVE_UP,1724.0,3mN2DtljBhnrIpc3Nu2pJ8
171,2019-12-17,Panama,MOVE_UP,1722.0,1O4dGIPUXUanseRdv4fNzw
172,2019-12-17,Panama,MOVE_DOWN,1719.0,2V4hc5gplg7EXlrRUvD4rp
173,2019-12-17,Panama,MOVE_UP,1718.0,4yVO0wOhXsZC1RuPgHP524
174,2019-12-17,Panama,MOVE_UP,1710.0,278kSqsZIiYp8p3QjYAqa8
175,2019-12-17,Panama,MOVE_DOWN,1708.0,3xEozpt8pAptvpH69iJhOw
176,2019-12-17,Panama,MOVE_DOWN,1706.0,6rXxAohZzTDsP5KT3IDFIU
177,2019-12-17,Panama,MOVE_DOWN,1703.0,6it15CsDlkqB7N4lF0C1qM
178,2019-12-17,Panama,MOVE_UP,1702.0,7tQ24skemknA6PPh6gwFi1
179,2019-12-17,Panama,MOVE_DOWN,1701.0,2FRnf9qhLbvw8fu4IBXx78
180,2019-12-17,Panama,MOVE_UP,1698.0,0KoiMHhqKLoL4xM54rcWYY
181,2019-12-17,Panama,MOVE_DOWN,1694.0,6KeweE0BlXx3AtjMKhBLaz
182,2019-12-17,Panama,SAME_POSITION,1685.0,3yOlyBJuViE2YSGn3nVE1K
183,2019-12-17,Panama,MOVE_DOWN,1676.0,0GrGfs8ldZRWOrksG5uraH
184,2019-12-17,Panama,MOVE_DOWN,1672.0,5J64qSSq0VZuh0CiI9o9Nq
185,2019-12-17,Panama,MOVE_DOWN,1669.0,3WbFabRTCh4kxbSjfnKv8W
186,2019-12-17,Panama,MOVE_DOWN,1665.0,0dqfl4l45vqw2TnNrnbsy0
187,2019-12-17,Panama,MOVE_UP,1659.0,32lexhcz93AinKK0qLTZaZ
188,2019-12-17,Panama,MOVE_DOWN,1620.0,7nA81Ek0kuTkwXOyt4UgFN
189,2019-12-17,Panama,MOVE_DOWN,1613.0,4vCAzANUWDE24URV6wQ4ra
190,2019-12-17,Panama,NEW_ENTRY,1611.0,3V8UKqhEK5zBkBb6d6ub8i
191,2019-12-17,Panama,MOVE_DOWN,1600.0,70eFcWOvlMObDhURTqT4Fv
192,2019-12-17,Panama,SAME_POSITION,1594.0,6TvNO32huOBlWG5o69i1v7
193,2019-12-17,Panama,MOVE_DOWN,1592.0,7dNwJbsT0sg1le5kVugGJb
194,2019-12-17,Panama,MOVE_UP,1566.0,0xXhgLXfEHnWJHVgRvFvdn
195,2019-12-17,Panama,NEW_ENTRY,1561.0,37eGbhE1xVFSvcKkqGb6i1
196,2019-12-17,Panama,NEW_ENTRY,1543.0,3VyjsVV24RmBIbWJAeUJNu
197,2019-12-17,Panama,MOVE_DOWN,1527.0,0Ab5o5UIkxH3qo29Tnh3vF
198,2019-12-17,Panama,NEW_ENTRY,1522.0,0VKkyBKCXyR99navhVRqcP
199,2019-12-17,Panama,NEW_ENTRY,1520.0,57kdZIOAaolxAjB67d2yU3
200,2019-12-17,Panama,NEW_ENTRY,1517.0,4cuGZb0iFyHtwaSKdKrJkF
1,2019-12-18,Panama,SAME_POSITION,20617.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-18,Panama,SAME_POSITION,18531.0,7sQKy5vlPQllr0k9IjYJv3
3,2019-12-18,Panama,SAME_POSITION,16724.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-18,Panama,SAME_POSITION,12932.0,6Y4PDQv4XjYjHLeLmvyOt0
5,2019-12-18,Panama,SAME_POSITION,12774.0,6mAN61JH0dzyZpWslS11jy
6,2019-12-18,Panama,SAME_POSITION,12080.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-18,Panama,SAME_POSITION,11563.0,0fea68AdmYNygeTGI4RC18
8,2019-12-18,Panama,SAME_POSITION,10952.0,5Id5B3dxJZhPcV9GzgYZZe
9,2019-12-18,Panama,SAME_POSITION,10727.0,6cy3ki60hLwimwIje7tALf
10,2019-12-18,Panama,SAME_POSITION,10368.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-18,Panama,SAME_POSITION,9691.0,2TH65lNHgvLxCKXM3apjxI
12,2019-12-18,Panama,SAME_POSITION,9446.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-18,Panama,SAME_POSITION,9354.0,4R8BJggjosTswLxtkw8V7P
14,2019-12-18,Panama,SAME_POSITION,9049.0,5stPVcRqb4qixbafP9e8lt
15,2019-12-18,Panama,MOVE_UP,8708.0,6RyaV7owmVU6fzEPE17sF1
16,2019-12-18,Panama,MOVE_DOWN,8637.0,1Xnn1TPyr5h0hpRAT4B4EA
17,2019-12-18,Panama,SAME_POSITION,8283.0,2J9B63FawlTaPdg4eH5X03
18,2019-12-18,Panama,MOVE_UP,7954.0,1nocRtwyNPVtGcIJqfgdzZ
19,2019-12-18,Panama,MOVE_DOWN,7766.0,37zdqI4r1gswIzczSBkRon
20,2019-12-18,Panama,SAME_POSITION,7304.0,1tpbAGsGpZee5jDHMcLrUJ
21,2019-12-18,Panama,MOVE_UP,7159.0,7g8YaUQABMal0zWe7a2ijz
22,2019-12-18,Panama,MOVE_DOWN,6943.0,29ShXDWDedEwZkYc8Du08N
23,2019-12-18,Panama,MOVE_DOWN,6919.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-12-18,Panama,MOVE_UP,6815.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-12-18,Panama,MOVE_DOWN,6751.0,2B94bbI1a4LyBpK1439oP7
26,2019-12-18,Panama,SAME_POSITION,6654.0,7anSoGdgtmJTAPZBzcPhO6
27,2019-12-18,Panama,MOVE_UP,6577.0,684EjRHwNsZQ9hCQxL4NYL
28,2019-12-18,Panama,MOVE_UP,6455.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-18,Panama,MOVE_UP,6389.0,7fODjB7BrQTGqh0hogW6XD
30,2019-12-18,Panama,MOVE_DOWN,6324.0,6K5BsR04ijf3FHNzjbaagD
31,2019-12-18,Panama,SAME_POSITION,6123.0,40rXWke6SnXiGkSmaT8ZUr
32,2019-12-18,Panama,MOVE_UP,5892.0,26Qhn2T88XqVinXQpmSarj
33,2019-12-18,Panama,MOVE_UP,5792.0,4lzxJ4jCuFDXXGkE1LmpKR
34,2019-12-18,Panama,MOVE_DOWN,5740.0,59s0s39NFWScuHDbHytI14
35,2019-12-18,Panama,MOVE_DOWN,5687.0,0wMs7DPFOnToNAoecvAFQc
36,2019-12-18,Panama,MOVE_UP,5491.0,1Ej96GIBCTvgH7tNX1r3qr
37,2019-12-18,Panama,MOVE_UP,5461.0,1rgnBhdG2JDFTbYkYRZAku
38,2019-12-18,Panama,MOVE_DOWN,5346.0,27qRmG3zOWPvMYUkpPdQ1g
39,2019-12-18,Panama,MOVE_DOWN,5326.0,0UfVfRSmy4xMyi67LKH5zZ
40,2019-12-18,Panama,MOVE_UP,5150.0,1ndyl3wJCFs872XZ3ztPk6
41,2019-12-18,Panama,MOVE_DOWN,5106.0,0tJCo71s7HT9Mu5Z4juuLw
42,2019-12-18,Panama,SAME_POSITION,5039.0,25ZAibhr3bdlMCLmubZDVt
43,2019-12-18,Panama,SAME_POSITION,4944.0,7KbF6AdprOXEEHlsq11Z6d
44,2019-12-18,Panama,SAME_POSITION,4910.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-12-18,Panama,MOVE_UP,4871.0,0jeS8PyyIRAG0A3t5DtL71
46,2019-12-18,Panama,MOVE_UP,4850.0,7FbKipScVxkjQxQXwTd0gL
47,2019-12-18,Panama,MOVE_DOWN,4760.0,2rc7BkzO8qepMFAxHtOrXc
48,2019-12-18,Panama,MOVE_DOWN,4756.0,0RDgqtvOHLwcI6yz9bjsZV
49,2019-12-18,Panama,SAME_POSITION,4651.0,2qG5sZ7Si6sdK74qLxedYM
50,2019-12-18,Panama,SAME_POSITION,4559.0,56f5qnyAlZdlz8wrUDA50h
51,2019-12-18,Panama,SAME_POSITION,3825.0,3aSZoM8ZylbB0xCBkGpNTg
52,2019-12-18,Panama,SAME_POSITION,3607.0,132ALUzVLmqYB4UsBj5qD6
53,2019-12-18,Panama,SAME_POSITION,3607.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,2019-12-18,Panama,MOVE_UP,3598.0,4fj7e6Tc48Bmomwyz2Z2XC
55,2019-12-18,Panama,MOVE_UP,3565.0,1G2CAJeP7rCwOZjlSJ0Zw3
56,2019-12-18,Panama,MOVE_UP,3518.0,2dy3TKVDEbIeWxeIb8JWqZ
57,2019-12-18,Panama,MOVE_DOWN,3485.0,2vrpcQNg6itmgVZWsNjWe0
58,2019-12-18,Panama,MOVE_DOWN,3481.0,696DnlkuDOXcMAnKlTgXXK
59,2019-12-18,Panama,MOVE_UP,3392.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-12-18,Panama,MOVE_UP,3373.0,059bcIhyc2SBwm6sw2AZzd
61,2019-12-18,Panama,MOVE_DOWN,3352.0,2J3jxgfp6GWoBsMPIa20oC
62,2019-12-18,Panama,MOVE_DOWN,3336.0,0dDboLfmRNsTBscy4j3Rnl
63,2019-12-18,Panama,SAME_POSITION,3329.0,3f5lA8nnc4YYF1qf78WpHw
64,2019-12-18,Panama,MOVE_DOWN,3307.0,21jGcNKet2qwijlDFuPiPb
65,2019-12-18,Panama,MOVE_UP,3190.0,5W83ErFkO3aKAIS1WMi6u0
66,2019-12-18,Panama,MOVE_UP,3065.0,34ZngZgo8xicbt1EE8Ob8Z
67,2019-12-18,Panama,SAME_POSITION,3056.0,4PJ3umtW1aWdfh5EITHc6T
68,2019-12-18,Panama,MOVE_DOWN,3035.0,2b8fOow8UzyDFAE27YhOZM
69,2019-12-18,Panama,MOVE_UP,3021.0,7IpRYJ71dk98P0SmgnNLYh
70,2019-12-18,Panama,MOVE_UP,3000.0,3TqLIW3qd4qFYkfYsBjVN6
71,2019-12-18,Panama,MOVE_DOWN,2946.0,4TnjEaWOeW0eKTKIEvJyCa
72,2019-12-18,Panama,MOVE_UP,2936.0,0i9oiUkWOgvtnjkr0fa3XN
73,2019-12-18,Panama,MOVE_UP,2899.0,3jjujdWJ72nww5eGnfs2E7
74,2019-12-18,Panama,MOVE_UP,2878.0,3zF3RFHnA6YXQ5TviNjhcv
