rank,date,region,trend,streams,track_id
121,2020-05-23,Brazil,MOVE_UP,100065.0,5F8ffc8KWKNawllr5WsW0r
122,2020-05-23,Brazil,MOVE_UP,99966.0,31yFXM26dazFnWI2eoOM5R
123,2020-05-23,Brazil,MOVE_UP,99536.0,330oIFOtslgdc4TBVApQuY
124,2020-05-23,Brazil,MOVE_DOWN,99412.0,7k4t7uLgtOxPwTpFmtJNTY
125,2020-05-23,Brazil,MOVE_DOWN,99128.0,6sRLrSetyIwIKhW1eMlUNP
126,2020-05-23,Brazil,MOVE_DOWN,99013.0,3Dv1eDb0MEgF93GpLXlucZ
127,2020-05-23,Brazil,MOVE_UP,98929.0,3RbXsVQr4jeTxvT35Hssq3
128,2020-05-23,Brazil,MOVE_DOWN,97266.0,62aP9fBQKYKxi7PDXwcUAS
129,2020-05-23,Brazil,MOVE_UP,97263.0,1qCLx3nX25NuhfPjM5E1qV
130,2020-05-23,Brazil,MOVE_UP,97061.0,5MMrkwK6AgNAsgHVdC7daZ
131,2020-05-23,Brazil,SAME_POSITION,96765.0,3eekarcy7kvN4yt5ZFzltW
132,2020-05-23,Brazil,MOVE_DOWN,96636.0,0H4ugk6rhnXmTl47ayy9O5
133,2020-05-23,Brazil,MOVE_UP,95595.0,35UE1nhYHTax1g6y90pTKE
134,2020-05-23,Brazil,MOVE_DOWN,95271.0,2b8fOow8UzyDFAE27YhOZM
135,2020-05-23,Brazil,MOVE_UP,94187.0,0rUL7vUZmCKxB0gS83W3aM
136,2020-05-23,Brazil,MOVE_DOWN,93387.0,1Cv1YLb4q0RzL6pybtaMLo
137,2020-05-23,Brazil,MOVE_DOWN,93200.0,3fLqmaO4vvZpFZSZy52VMp
138,2020-05-23,Brazil,MOVE_DOWN,93160.0,6toDZSoqG5QUitFsoxavRy
139,2020-05-23,Brazil,MOVE_UP,93133.0,0CgMeXQiNYJxPVQ2EMJxdL
140,2020-05-23,Brazil,MOVE_UP,92818.0,1xyVMQx51Kab6eLVtE6twx
141,2020-05-23,Brazil,MOVE_DOWN,92473.0,6UelLqGlWMcVH1E5c4H7lY
142,2020-05-23,Brazil,MOVE_UP,92348.0,2RMOwSvOGQyy985Vx4VSGQ
143,2020-05-23,Brazil,MOVE_UP,91451.0,4rnI4obabjGCPI2CCCs5VR
144,2020-05-23,Brazil,MOVE_DOWN,91451.0,3AzjcOeAmA57TIOr9zF1ZW
145,2020-05-23,Brazil,MOVE_UP,91123.0,0UcXwpDGXU9IAwo6ZeRneX
146,2020-05-23,Brazil,MOVE_UP,90928.0,2I1bHdlKar6igsep1R6H46
147,2020-05-23,Brazil,MOVE_DOWN,90723.0,3jjujdWJ72nww5eGnfs2E7
148,2020-05-23,Brazil,MOVE_DOWN,90548.0,1GWUiFYLYEapxYHnASyOud
149,2020-05-23,Brazil,MOVE_UP,90543.0,6AQHdnPnoNoSpCJIO23KsX
150,2020-05-23,Brazil,MOVE_DOWN,89703.0,5aayWOEE7u7bxZ3r7dwIrX
151,2020-05-23,Brazil,MOVE_DOWN,89191.0,4nK5YrxbMGZstTLbvj6Gxw
152,2020-05-23,Brazil,MOVE_DOWN,89184.0,78qd8dvwea0Gosb6Fe6j3k
153,2020-05-23,Brazil,MOVE_DOWN,89034.0,6iW38RGqdDGOofmz2HeXLW
154,2020-05-23,Brazil,MOVE_DOWN,89024.0,3kGx7JDcz0FvWszSyuuQN6
155,2020-05-23,Brazil,MOVE_UP,88768.0,0BVRi6cizWdDrLRmKI0qsw
156,2020-05-23,Brazil,MOVE_UP,88746.0,4Clmg1g8n2yBYG13Z1oSdG
157,2020-05-23,Brazil,MOVE_DOWN,88052.0,4umIPjkehX1r7uhmGvXiSV
158,2020-05-23,Brazil,MOVE_DOWN,87943.0,65i9Mc7h1CG7ssI1OhMPcT
159,2020-05-23,Brazil,MOVE_UP,87434.0,7D5F5BzIon5zhzQrOU2pdN
160,2020-05-23,Brazil,MOVE_DOWN,87078.0,5v4GgrXPMghOnBBLmveLac
161,2020-05-23,Brazil,MOVE_UP,86749.0,1dKYlw6v9wofuqb7EXSvPn
162,2020-05-23,Brazil,MOVE_DOWN,86597.0,2Fxmhks0bxGSBdJ92vM42m
163,2020-05-23,Brazil,MOVE_UP,86370.0,6mnySl4xEnPy0ZBBWSAHc9
164,2020-05-23,Brazil,MOVE_UP,86343.0,7HLU2aJTAQfSIgJ2dMASsP
165,2020-05-23,Brazil,MOVE_DOWN,85577.0,6l1PdE7lQbodewVQh16GCM
166,2020-05-23,Brazil,MOVE_UP,85049.0,3rDAHk73LZmgJIyGZstWQ0
167,2020-05-23,Brazil,MOVE_UP,84998.0,0AVDN1LiDn0abh39xqDRtQ
168,2020-05-23,Brazil,MOVE_DOWN,84793.0,3YqLyRFwjGuPBT7EHoyQH7
169,2020-05-23,Brazil,NEW_ENTRY,84248.0,7szuecWAPwGoV1e5vGu8tl
170,2020-05-23,Brazil,MOVE_UP,84156.0,2iNZMMFEii4fU827NTyQ1J
171,2020-05-23,Brazil,MOVE_UP,83559.0,0pqnGHJpmpxLKifKRmU6WP
172,2020-05-23,Brazil,MOVE_UP,83312.0,3tA0vALUwrzkTgHcm9j6oJ
173,2020-05-23,Brazil,MOVE_DOWN,83125.0,0hVXuCcriWRGvwMV1r5Yn9
174,2020-05-23,Brazil,MOVE_DOWN,82260.0,4f3e6HRUIu5Ub2mcwu8god
175,2020-05-23,Brazil,MOVE_DOWN,81719.0,22LAwLoDA5b4AaGSkg6bKW
176,2020-05-23,Brazil,MOVE_DOWN,81688.0,2VxeLyX666F8uXCJ0dZF8B
177,2020-05-23,Brazil,MOVE_DOWN,81654.0,696DnlkuDOXcMAnKlTgXXK
178,2020-05-23,Brazil,MOVE_UP,81375.0,1NFRjwcyR91yN0cLRm8263
179,2020-05-23,Brazil,MOVE_DOWN,81143.0,16wAOAZ2OkqoIDN7TpChjR
180,2020-05-23,Brazil,MOVE_UP,80903.0,3ZkTtSBN1wcSw35F8GDRmr
181,2020-05-23,Brazil,NEW_ENTRY,80816.0,15DHt4fP4FARWLvWkIxdAx
182,2020-05-23,Brazil,MOVE_UP,79756.0,26WpOBpHiIMoBuMEIwtOCH
183,2020-05-23,Brazil,MOVE_UP,79316.0,4Y7ay3naWoluoOM3xIj1UZ
184,2020-05-23,Brazil,MOVE_DOWN,79063.0,59997R2RsMZBXJmXh9d13n
185,2020-05-23,Brazil,MOVE_UP,78338.0,7N0Py2msno86enR6JPNlpV
186,2020-05-23,Brazil,MOVE_UP,77754.0,1EQ8sBQ7Abv9DvNBzhXAcv
187,2020-05-23,Brazil,NEW_ENTRY,76742.0,5eMmT4Ava5BGThju0AD8vQ
188,2020-05-23,Brazil,NEW_ENTRY,76675.0,0abrd2vT2W3JZBDNezUY7r
189,2020-05-23,Brazil,MOVE_DOWN,76603.0,2FGhB10Gon36GgFcOTMQEW
190,2020-05-23,Brazil,MOVE_DOWN,76297.0,2RoWhAVtQrPU53BERYlmYZ
191,2020-05-23,Brazil,NEW_ENTRY,76180.0,1zI3RU0boCVsAXChjCvESu
192,2020-05-23,Brazil,NEW_ENTRY,75893.0,1qDZnViQgUItsMpWLVwfGb
193,2020-05-23,Brazil,NEW_ENTRY,75755.0,6wDzwmywQ2X8O0FN1IQGol
194,2020-05-23,Brazil,MOVE_DOWN,75485.0,2tnVG71enUj33Ic2nFN6kZ
195,2020-05-23,Brazil,NEW_ENTRY,75408.0,1JSTJqkT5qHq8MDJnJbRE1
196,2020-05-23,Brazil,NEW_ENTRY,75356.0,4RC2nzqaQygxoVQOVv3XlT
197,2020-05-23,Brazil,NEW_ENTRY,74605.0,1nqaSoiLuqevDes4S18sO7
198,2020-05-23,Brazil,MOVE_DOWN,74588.0,3h3fui1QXImL2zRcs9v2Lc
199,2020-05-23,Brazil,NEW_ENTRY,74289.0,7MnT7msJZg3XBAS0OTfGrB
200,2020-05-23,Brazil,NEW_ENTRY,74210.0,0nkDm27DGppCSk8dnGtvPa
1,2020-05-24,Brazil,SAME_POSITION,681274.0,3tv697PZNnaQN0Mn2zGhS5
2,2020-05-24,Brazil,SAME_POSITION,510909.0,6NM06xgqxQ0HU5lxbt2JHi
3,2020-05-24,Brazil,MOVE_UP,443439.0,6nI98wtHOJAYSASq22TCYu
4,2020-05-24,Brazil,SAME_POSITION,440273.0,3Ghyp3X5Ua9ypHnBIgOObI
5,2020-05-24,Brazil,MOVE_DOWN,417015.0,24ySl2hOPGCDcxBxFIqWBu
6,2020-05-24,Brazil,MOVE_DOWN,377684.0,2WlZuBDgLfT7Kc0admhFdg
7,2020-05-24,Brazil,MOVE_DOWN,372774.0,60wF0XnX7A0jVpDNA5v8vi
8,2020-05-24,Brazil,MOVE_UP,364934.0,3tc8Z4lGzOIwmIVftsxO6o
9,2020-05-24,Brazil,MOVE_DOWN,362794.0,0RaIjuKU5hudMteEXwr4RS
10,2020-05-24,Brazil,MOVE_UP,361065.0,57zQSScHq19ztrMnjWCPBI
11,2020-05-24,Brazil,MOVE_DOWN,350842.0,5W1kqz2l1lDX77DXBMeXZg
12,2020-05-24,Brazil,MOVE_DOWN,342669.0,7o9LwQmTuIDm4LyyHFIWul
13,2020-05-24,Brazil,MOVE_DOWN,336624.0,3J5Pu25BODMex4Jpy4l6FL
14,2020-05-24,Brazil,SAME_POSITION,313070.0,7Ac3BmqTQoLdAt7HtZyfgN
15,2020-05-24,Brazil,MOVE_UP,310711.0,67mqU3FeErlvWwsxnMfvQo
16,2020-05-24,Brazil,MOVE_UP,306882.0,3WjSkl7VDWY1prwJw7dSG0
17,2020-05-24,Brazil,MOVE_UP,303373.0,5PNvgiKSwMdjBsDsgFCFLX
18,2020-05-24,Brazil,MOVE_DOWN,301273.0,3PfIrDoz19wz7qK7tYeu62
19,2020-05-24,Brazil,SAME_POSITION,268281.0,146Vb458Y5RbqEa0fYFPzm
20,2020-05-24,Brazil,MOVE_UP,264179.0,5LpLYzpV0HWKI2DlPmNywg
21,2020-05-24,Brazil,MOVE_UP,260998.0,5L8ZEyIdZ2KE4Wf51SsuOF
22,2020-05-24,Brazil,MOVE_UP,258238.0,2PWjKmjyTZeDpmOUa3a5da
23,2020-05-24,Brazil,MOVE_DOWN,257446.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-05-24,Brazil,SAME_POSITION,255397.0,3GmJxfnUDrIs1iCfKUELFz
25,2020-05-24,Brazil,MOVE_UP,250688.0,2Ou6UYuUbNyqwXxRDSeFRf
26,2020-05-24,Brazil,MOVE_UP,248009.0,2Q9TaUXNM4mNSCgJjbmsJe
27,2020-05-24,Brazil,MOVE_DOWN,244093.0,4lKuzrdZrJuCAedbIslF3A
28,2020-05-24,Brazil,SAME_POSITION,239419.0,7eJMfftS33KTjuF7lTsMCx
29,2020-05-24,Brazil,SAME_POSITION,236536.0,1uryupl9hqVZYurJwH4G9k
30,2020-05-24,Brazil,SAME_POSITION,228536.0,4j2bK4fnc2s6GyVmhJsJhk
31,2020-05-24,Brazil,SAME_POSITION,222638.0,0GrEqRHf5FioT1hOB8PBxZ
32,2020-05-24,Brazil,SAME_POSITION,220102.0,2PqPSf3gtTED79rWGwVtYg
33,2020-05-24,Brazil,MOVE_UP,212200.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-05-24,Brazil,MOVE_DOWN,208053.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-05-24,Brazil,MOVE_UP,206538.0,79BHjj4YkvbpOlMvG6wf3n
36,2020-05-24,Brazil,MOVE_DOWN,203080.0,4p8pEdPYOQLzJUKYrLOacy
37,2020-05-24,Brazil,SAME_POSITION,201516.0,5n8Y78Pl5q8lqS7sJP61qw
38,2020-05-24,Brazil,MOVE_UP,200316.0,17Ryox5vWKp92IDW87C5PI
39,2020-05-24,Brazil,MOVE_DOWN,197021.0,63SHcJzckFykS8faA5zojY
40,2020-05-24,Brazil,MOVE_DOWN,194746.0,23zmMwD99ROi9yhxqMxWil
41,2020-05-24,Brazil,MOVE_DOWN,191406.0,2MOq63fxuFLYQM3CsDcFs1
42,2020-05-24,Brazil,MOVE_UP,182119.0,6QwFUcPc5nhsqZuhXUYtV7
43,2020-05-24,Brazil,MOVE_DOWN,181476.0,1Nmcs8zk7LfcvHRgLtTM5J
44,2020-05-24,Brazil,MOVE_DOWN,179752.0,08Sd5vVcIH3uKeAiaJdoYj
45,2020-05-24,Brazil,MOVE_DOWN,175117.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-05-24,Brazil,SAME_POSITION,171939.0,466cKvZn1j45IpxDdYZqdA
47,2020-05-24,Brazil,MOVE_UP,171643.0,600Byp0tUwr2aDLm361rG1
48,2020-05-24,Brazil,SAME_POSITION,164677.0,4HUZBG98TYbxSR9V1V2DWS
49,2020-05-24,Brazil,MOVE_DOWN,164581.0,28atBekPVlTdnU4M9Z7udd
50,2020-05-24,Brazil,MOVE_UP,158009.0,0SJtvFn4vqgJPscSbEPaql
51,2020-05-24,Brazil,SAME_POSITION,151998.0,1AfNdxHdE4OLcnQUyC6j3i
52,2020-05-24,Brazil,MOVE_DOWN,151508.0,3oqC4Ta40ft6NnTJwcUTdi
53,2020-05-24,Brazil,MOVE_UP,151158.0,5fY9bVl1Wj4PIM3wnduWop
54,2020-05-24,Brazil,SAME_POSITION,148504.0,5MArTXEVyKBwoodjdy04fk
55,2020-05-24,Brazil,MOVE_DOWN,148389.0,1MmS7UIy3J1BTxfGCRvVqN
56,2020-05-24,Brazil,SAME_POSITION,147697.0,5q0NlM6Pm8Pp3orq7zGiRn
57,2020-05-24,Brazil,MOVE_UP,142248.0,2uhBCMHwS3SATOHIgM2KPF
58,2020-05-24,Brazil,SAME_POSITION,140626.0,48CAeajgzcGJaVUSsXd7h0
59,2020-05-24,Brazil,MOVE_UP,137996.0,7qpXCkcr3Zj4LDvdiWryns
60,2020-05-24,Brazil,MOVE_UP,137542.0,7ArNH109yIfwIquJ535fsi
61,2020-05-24,Brazil,MOVE_UP,136316.0,3ZROq16fQ1o2dWEGkHPHkJ
62,2020-05-24,Brazil,MOVE_DOWN,134852.0,1K7WzjKDcDdVbKNGrB0gej
63,2020-05-24,Brazil,MOVE_UP,133962.0,0nbXyq5TXYPCO7pr3N8S4I
64,2020-05-24,Brazil,MOVE_UP,133598.0,2rRA0VNb8RcaUMAmgWFoCL
65,2020-05-24,Brazil,MOVE_UP,128776.0,3vSXPjfcebTt5mB8DXHWM6
66,2020-05-24,Brazil,SAME_POSITION,128765.0,2TR917wkDeRvwTE5cSfZFf
67,2020-05-24,Brazil,SAME_POSITION,126899.0,39Yp9wwQiSRIDOvrVg7mbk
68,2020-05-24,Brazil,MOVE_DOWN,126050.0,7DmZMqXYgQ1oI3z3bGUEbi
69,2020-05-24,Brazil,MOVE_DOWN,123950.0,3VQF7gLCASQQ3lQkOnFBhz
70,2020-05-24,Brazil,MOVE_UP,121082.0,3HXLUh9lzSrSLvrvLk2LjC
71,2020-05-24,Brazil,MOVE_UP,116504.0,4UUtssVRs2aQTLQCAAtZg1
72,2020-05-24,Brazil,MOVE_UP,115462.0,4jGzR5Vri06Y5T9SxM7m5P
73,2020-05-24,Brazil,MOVE_UP,112425.0,5STHFaWYO1KeyITjvB4hR8
74,2020-05-24,Brazil,MOVE_DOWN,111884.0,7vpGKEUPrA4UEsS4o4W1tP
75,2020-05-24,Brazil,MOVE_UP,111880.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-05-24,Brazil,MOVE_DOWN,110585.0,4HBZA5flZLE435QTztThqH
77,2020-05-24,Brazil,MOVE_UP,110399.0,3dPvQLKl42dMYWV4LWRTLK
78,2020-05-24,Brazil,MOVE_UP,109609.0,72xB2J9ZeBl0Rzxq2XmzdY
79,2020-05-24,Brazil,MOVE_DOWN,109214.0,6hqJJY6rwAUS2zl9FsCQQH
80,2020-05-24,Brazil,MOVE_UP,108962.0,32qETd0e2eKMs2BiMocPc0
81,2020-05-24,Brazil,MOVE_DOWN,108908.0,2bPtwnrpFNEe8N7Q85kLHw
82,2020-05-24,Brazil,MOVE_UP,107875.0,3Uq45ipGutypFPmETfaoaH
83,2020-05-24,Brazil,MOVE_DOWN,107641.0,7McCAKExE8KsI2q4Y8wx4U
84,2020-05-24,Brazil,MOVE_UP,107415.0,4E6RdcCWMiHTu7zy1VTNDo
85,2020-05-24,Brazil,MOVE_DOWN,107102.0,1U3tv41tFRgOfbytpuYQrR
86,2020-05-24,Brazil,MOVE_DOWN,104704.0,7sYAS4CpbV90oSemgaEQat
88,2020-05-24,Brazil,MOVE_UP,104506.0,7qEHsqek33rTcFNT9PFqLf
89,2020-05-24,Brazil,MOVE_UP,103566.0,159ntSAEWJ9zIMOSXmQ530
90,2020-05-24,Brazil,MOVE_DOWN,103036.0,5FFpRbsH9WDYNoLauRAHpj
91,2020-05-24,Brazil,MOVE_UP,101658.0,3056x1XkmICnQmji68rrft
92,2020-05-24,Brazil,MOVE_UP,100603.0,2epD7jzjNfrQYxdSaODCvF
93,2020-05-24,Brazil,MOVE_UP,100111.0,3MkdA6vwF0ifRl86yzTlJW
94,2020-05-24,Brazil,MOVE_UP,100069.0,4gDvg62vG96w0qJaF6wzcd
95,2020-05-24,Brazil,MOVE_UP,99798.0,2rRJrJEo19S2J82BDsQ3F7
96,2020-05-24,Brazil,MOVE_DOWN,98620.0,7Gk5OrMYaMRtT2JmgJVAfk
97,2020-05-24,Brazil,MOVE_DOWN,97346.0,0v8OKUrqZGoEbgEUXScRSQ
98,2020-05-24,Brazil,MOVE_UP,97074.0,14kRWkCWBYfQqILflEcpSJ
99,2020-05-24,Brazil,MOVE_DOWN,96943.0,7M6D0ACikinC39ZtuEwMPo
100,2020-05-24,Brazil,MOVE_UP,95618.0,6mdU8glNHYdBBj5DuKSL1B
101,2020-05-24,Brazil,MOVE_UP,94793.0,71FrGl0XcpL3VId65tB5mg
102,2020-05-24,Brazil,MOVE_DOWN,94472.0,6v3KW9xbzN5yKLt9YKDYA2
103,2020-05-24,Brazil,MOVE_DOWN,94114.0,6oEwV0l34zhnC7OmAqmHjY
104,2020-05-24,Brazil,MOVE_UP,94075.0,2xLMifQCjDGFmkHkpNLD9h
105,2020-05-24,Brazil,MOVE_UP,93997.0,13Rf6RaZT13TW4xLQR3MQr
106,2020-05-24,Brazil,MOVE_UP,93947.0,1G60NjxeOS7veR1EXuKPaW
107,2020-05-24,Brazil,MOVE_DOWN,93529.0,1JP3iGUerYKKYQwXGQGYks
108,2020-05-24,Brazil,MOVE_DOWN,92976.0,2qD7VoDYcrAPY0cVEfpsR5
109,2020-05-24,Brazil,MOVE_DOWN,92816.0,5dKesZwp6deuhEeW8F1UEi
110,2020-05-24,Brazil,MOVE_DOWN,92622.0,7ytR5pFWmSjzHJIeQkgog4
111,2020-05-24,Brazil,MOVE_DOWN,92577.0,5U28PY9MekLyCBYtLHGQpe
112,2020-05-24,Brazil,MOVE_UP,91263.0,3tu0GkIZwwkmILoD4HemBq
113,2020-05-24,Brazil,MOVE_DOWN,90861.0,7CHi4DtfK4heMlQaudCuHK
114,2020-05-24,Brazil,MOVE_UP,90604.0,1qy7aOHnfnOMJoT1fhoLYG
115,2020-05-24,Brazil,SAME_POSITION,89243.0,5JKaHAt4atuNoLqpyDgbyK
116,2020-05-24,Brazil,MOVE_DOWN,88818.0,22rcaYTa2UgcLCbeO0NoNj
117,2020-05-24,Brazil,MOVE_UP,88726.0,3RbXsVQr4jeTxvT35Hssq3
118,2020-05-24,Brazil,MOVE_UP,88395.0,1IGARc5YhGUSomhIk9DRDI
119,2020-05-24,Brazil,MOVE_DOWN,88023.0,2DsZ6pXK1AG6emFugTeYW3
120,2020-05-24,Brazil,MOVE_UP,87292.0,3eekarcy7kvN4yt5ZFzltW
121,2020-05-24,Brazil,MOVE_DOWN,87165.0,21jGcNKet2qwijlDFuPiPb
122,2020-05-24,Brazil,MOVE_DOWN,87119.0,5F8ffc8KWKNawllr5WsW0r
123,2020-05-24,Brazil,MOVE_UP,86877.0,3Dv1eDb0MEgF93GpLXlucZ
124,2020-05-24,Brazil,MOVE_DOWN,86693.0,31yFXM26dazFnWI2eoOM5R
125,2020-05-24,Brazil,MOVE_DOWN,85514.0,330oIFOtslgdc4TBVApQuY
126,2020-05-24,Brazil,MOVE_DOWN,85408.0,6sRLrSetyIwIKhW1eMlUNP
127,2020-05-24,Brazil,MOVE_UP,83615.0,0CgMeXQiNYJxPVQ2EMJxdL
128,2020-05-24,Brazil,MOVE_UP,83307.0,0BVRi6cizWdDrLRmKI0qsw
129,2020-05-24,Brazil,MOVE_UP,83226.0,0rUL7vUZmCKxB0gS83W3aM
130,2020-05-24,Brazil,SAME_POSITION,83220.0,5MMrkwK6AgNAsgHVdC7daZ
131,2020-05-24,Brazil,MOVE_DOWN,82505.0,7k4t7uLgtOxPwTpFmtJNTY
132,2020-05-24,Brazil,MOVE_UP,82209.0,35UE1nhYHTax1g6y90pTKE
133,2020-05-24,Brazil,MOVE_DOWN,81455.0,62aP9fBQKYKxi7PDXwcUAS
134,2020-05-24,Brazil,MOVE_DOWN,81348.0,59WWulo1LM0njpIkcduCMn
135,2020-05-24,Brazil,MOVE_DOWN,81191.0,1qCLx3nX25NuhfPjM5E1qV
136,2020-05-24,Brazil,MOVE_UP,81002.0,2RMOwSvOGQyy985Vx4VSGQ
137,2020-05-24,Brazil,SAME_POSITION,80724.0,3fLqmaO4vvZpFZSZy52VMp
138,2020-05-24,Brazil,MOVE_UP,80578.0,4rnI4obabjGCPI2CCCs5VR
139,2020-05-24,Brazil,MOVE_UP,80273.0,6UelLqGlWMcVH1E5c4H7lY
140,2020-05-24,Brazil,SAME_POSITION,79724.0,1xyVMQx51Kab6eLVtE6twx
141,2020-05-24,Brazil,MOVE_DOWN,79580.0,1Cv1YLb4q0RzL6pybtaMLo
142,2020-05-24,Brazil,MOVE_UP,79556.0,2iNZMMFEii4fU827NTyQ1J
143,2020-05-24,Brazil,MOVE_DOWN,79415.0,2b8fOow8UzyDFAE27YhOZM
144,2020-05-24,Brazil,MOVE_UP,79379.0,6AQHdnPnoNoSpCJIO23KsX
145,2020-05-24,Brazil,MOVE_DOWN,78605.0,6toDZSoqG5QUitFsoxavRy
146,2020-05-24,Brazil,SAME_POSITION,78545.0,2I1bHdlKar6igsep1R6H46
147,2020-05-24,Brazil,SAME_POSITION,77793.0,3jjujdWJ72nww5eGnfs2E7
148,2020-05-24,Brazil,SAME_POSITION,77740.0,1GWUiFYLYEapxYHnASyOud
149,2020-05-24,Brazil,MOVE_DOWN,77475.0,0UcXwpDGXU9IAwo6ZeRneX
150,2020-05-24,Brazil,MOVE_UP,77383.0,78qd8dvwea0Gosb6Fe6j3k
151,2020-05-24,Brazil,MOVE_UP,77275.0,7D5F5BzIon5zhzQrOU2pdN
152,2020-05-24,Brazil,MOVE_UP,76279.0,2Fxmhks0bxGSBdJ92vM42m
153,2020-05-24,Brazil,MOVE_UP,76108.0,7HLU2aJTAQfSIgJ2dMASsP
154,2020-05-24,Brazil,MOVE_DOWN,75462.0,4nK5YrxbMGZstTLbvj6Gxw
155,2020-05-24,Brazil,MOVE_DOWN,74902.0,5aayWOEE7u7bxZ3r7dwIrX
156,2020-05-24,Brazil,MOVE_UP,74154.0,5v4GgrXPMghOnBBLmveLac
157,2020-05-24,Brazil,MOVE_UP,73885.0,7szuecWAPwGoV1e5vGu8tl
158,2020-05-24,Brazil,MOVE_UP,73772.0,4f3e6HRUIu5Ub2mcwu8god
159,2020-05-24,Brazil,MOVE_UP,73732.0,6mnySl4xEnPy0ZBBWSAHc9
160,2020-05-24,Brazil,MOVE_UP,73643.0,0AVDN1LiDn0abh39xqDRtQ
161,2020-05-24,Brazil,MOVE_DOWN,73339.0,3AzjcOeAmA57TIOr9zF1ZW
162,2020-05-24,Brazil,MOVE_DOWN,73271.0,3kGx7JDcz0FvWszSyuuQN6
163,2020-05-24,Brazil,MOVE_DOWN,73076.0,65i9Mc7h1CG7ssI1OhMPcT
164,2020-05-24,Brazil,MOVE_UP,73046.0,3tA0vALUwrzkTgHcm9j6oJ
165,2020-05-24,Brazil,MOVE_DOWN,72489.0,6iW38RGqdDGOofmz2HeXLW
166,2020-05-24,Brazil,SAME_POSITION,72163.0,3rDAHk73LZmgJIyGZstWQ0
167,2020-05-24,Brazil,MOVE_DOWN,72100.0,4umIPjkehX1r7uhmGvXiSV
168,2020-05-24,Brazil,MOVE_UP,72000.0,1NFRjwcyR91yN0cLRm8263
169,2020-05-24,Brazil,MOVE_DOWN,71900.0,6l1PdE7lQbodewVQh16GCM
170,2020-05-24,Brazil,MOVE_UP,71857.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-05-24,Brazil,MOVE_UP,71847.0,26WpOBpHiIMoBuMEIwtOCH
172,2020-05-24,Brazil,MOVE_UP,71623.0,22LAwLoDA5b4AaGSkg6bKW
173,2020-05-24,Brazil,MOVE_DOWN,71461.0,1dKYlw6v9wofuqb7EXSvPn
174,2020-05-24,Brazil,MOVE_DOWN,71433.0,4Clmg1g8n2yBYG13Z1oSdG
175,2020-05-24,Brazil,MOVE_UP,71403.0,2VxeLyX666F8uXCJ0dZF8B
176,2020-05-24,Brazil,MOVE_DOWN,71339.0,3YqLyRFwjGuPBT7EHoyQH7
177,2020-05-24,Brazil,MOVE_UP,70648.0,3ZkTtSBN1wcSw35F8GDRmr
178,2020-05-24,Brazil,MOVE_UP,70271.0,6wDzwmywQ2X8O0FN1IQGol
179,2020-05-24,Brazil,MOVE_DOWN,70237.0,696DnlkuDOXcMAnKlTgXXK
180,2020-05-24,Brazil,MOVE_UP,69106.0,1EQ8sBQ7Abv9DvNBzhXAcv
181,2020-05-24,Brazil,SAME_POSITION,68258.0,15DHt4fP4FARWLvWkIxdAx
182,2020-05-24,Brazil,MOVE_UP,68106.0,2FGhB10Gon36GgFcOTMQEW
183,2020-05-24,Brazil,MOVE_DOWN,67669.0,0H4ugk6rhnXmTl47ayy9O5
184,2020-05-24,Brazil,MOVE_UP,67396.0,1JSTJqkT5qHq8MDJnJbRE1
185,2020-05-24,Brazil,MOVE_UP,67150.0,5eMmT4Ava5BGThju0AD8vQ
186,2020-05-24,Brazil,NEW_ENTRY,67087.0,4QFzCjkQl2c7wrzVrOu2sz
187,2020-05-24,Brazil,MOVE_UP,66862.0,7MnT7msJZg3XBAS0OTfGrB
188,2020-05-24,Brazil,MOVE_DOWN,66514.0,7N0Py2msno86enR6JPNlpV
189,2020-05-24,Brazil,MOVE_UP,66379.0,2RoWhAVtQrPU53BERYlmYZ
190,2020-05-24,Brazil,MOVE_DOWN,66217.0,59997R2RsMZBXJmXh9d13n
191,2020-05-24,Brazil,MOVE_DOWN,66094.0,16wAOAZ2OkqoIDN7TpChjR
192,2020-05-24,Brazil,MOVE_DOWN,65737.0,4Y7ay3naWoluoOM3xIj1UZ
193,2020-05-24,Brazil,NEW_ENTRY,65641.0,563yuGweEqRVQtjfsDVRyK
194,2020-05-24,Brazil,MOVE_DOWN,65575.0,0hVXuCcriWRGvwMV1r5Yn9
195,2020-05-24,Brazil,MOVE_UP,65242.0,4RC2nzqaQygxoVQOVv3XlT
196,2020-05-24,Brazil,MOVE_DOWN,65101.0,1zI3RU0boCVsAXChjCvESu
197,2020-05-24,Brazil,SAME_POSITION,64850.0,1nqaSoiLuqevDes4S18sO7
198,2020-05-24,Brazil,MOVE_DOWN,64204.0,0abrd2vT2W3JZBDNezUY7r
199,2020-05-24,Brazil,MOVE_DOWN,64012.0,1qDZnViQgUItsMpWLVwfGb
200,2020-05-24,Brazil,NEW_ENTRY,63922.0,7FikD4RFpmSZIvoP3rRwsS
1,2020-05-25,Brazil,SAME_POSITION,506685.0,3tv697PZNnaQN0Mn2zGhS5
