rank,date,region,trend,streams,track_id
58,2021-06-24,Poland,MOVE_DOWN,43060.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-24,Poland,MOVE_UP,42644.0,3Iba59sFmGhQ4kbCY5L8AX
60,2021-06-24,Poland,MOVE_DOWN,42582.0,7FdUvDkaE24o3FPIWTvzv2
61,2021-06-24,Poland,MOVE_DOWN,42439.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-06-24,Poland,MOVE_DOWN,41662.0,1ViGe38tmbdDapmz5ReZQR
63,2021-06-24,Poland,SAME_POSITION,41297.0,0zIdhYjLchhi2og7EfPQ4r
64,2021-06-24,Poland,SAME_POSITION,40723.0,0xwpK0H2aL5YxREvcNw4Pe
65,2021-06-24,Poland,MOVE_UP,40013.0,7mAnwV4f6RxGMmA7D02Hw9
66,2021-06-24,Poland,MOVE_DOWN,39892.0,2fuA2bAFbVidQUdCiLjuG7
67,2021-06-24,Poland,MOVE_DOWN,39883.0,5YaskwnGDZFDRipaqzbwQx
68,2021-06-24,Poland,MOVE_DOWN,39825.0,6f3Slt0GbA2bPZlz0aIFXN
69,2021-06-24,Poland,MOVE_DOWN,39656.0,1IGFRqxATPG49icmnuGiEv
70,2021-06-24,Poland,SAME_POSITION,38677.0,5fpFh4xgexEep7AipF4QMo
71,2021-06-24,Poland,SAME_POSITION,38345.0,2UbVnbE5FH6008mAm6Mmgw
72,2021-06-24,Poland,MOVE_UP,37974.0,6M399qo2yoIDnoOOQMbaZR
73,2021-06-24,Poland,MOVE_DOWN,37872.0,19yD0Yreis6m4FFdfvCSJZ
74,2021-06-24,Poland,MOVE_UP,37189.0,6HU7h9RYOaPRFeh0R3UeAr
75,2021-06-24,Poland,MOVE_DOWN,36440.0,1eiXBc3XRshXBTlPuSxGTL
76,2021-06-24,Poland,MOVE_DOWN,35338.0,7HMz8o0m7ASQ3ImFPfhWTY
77,2021-06-24,Poland,MOVE_DOWN,35175.0,0YP31wufzmNmleMYjViXlb
78,2021-06-24,Poland,MOVE_DOWN,34884.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-06-24,Poland,MOVE_UP,34561.0,3GJW3WLsbqcP0HAFlIvzAC
80,2021-06-24,Poland,MOVE_UP,34258.0,5TQvScMhIE7Hb1xvXxyt9p
81,2021-06-24,Poland,MOVE_UP,34250.0,5wANPM4fQCJwkGd4rN57mH
82,2021-06-24,Poland,MOVE_DOWN,34015.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-06-24,Poland,SAME_POSITION,33587.0,3ZjytV5BojgvkPnXdY5zV2
84,2021-06-24,Poland,MOVE_UP,33121.0,0ekFMfccSsXN5a449K2gqB
85,2021-06-24,Poland,MOVE_UP,32976.0,0Cnb8XdGDMHAmIRBUJMkIS
86,2021-06-24,Poland,MOVE_DOWN,32959.0,4UNkylFotUHRrEZBkgQYM2
87,2021-06-24,Poland,MOVE_UP,32900.0,2pPO9YecZimmuVQfIzfV6U
88,2021-06-24,Poland,NEW_ENTRY,32809.0,5qVME9yp5IFWYfK2n3irxL
89,2021-06-24,Poland,MOVE_DOWN,32315.0,0siYMEsGrzzzlWLXK5zJfS
90,2021-06-24,Poland,MOVE_DOWN,32227.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-06-24,Poland,MOVE_DOWN,32217.0,38r67NnLgSMEGhilk9QhF4
92,2021-06-24,Poland,MOVE_UP,32091.0,3xlk3SVStmEGEWx5FtqpkW
93,2021-06-24,Poland,MOVE_DOWN,31736.0,4LWfIbbpd3xrO0gqFcKoPD
94,2021-06-24,Poland,MOVE_UP,31603.0,7jP1BjqK9Qkbmk4rq3Vjdy
95,2021-06-24,Poland,MOVE_DOWN,31536.0,3E3fZ8HUbliwe3mkKCzsxt
96,2021-06-24,Poland,MOVE_DOWN,31457.0,6cx06DFPPHchuUAcTxznu9
97,2021-06-24,Poland,MOVE_UP,31230.0,2FnwAfaCWXs3Pe4eEiqGhc
98,2021-06-24,Poland,MOVE_DOWN,31116.0,6z9TFA8y1Jw7wtmMtPckuJ
99,2021-06-24,Poland,MOVE_DOWN,30853.0,24Gw6xOLcc028XPZJBQeEr
100,2021-06-24,Poland,MOVE_DOWN,30749.0,0XthAWvbDoOunjDceV6Jq2
101,2021-06-24,Poland,MOVE_DOWN,30723.0,0vIdj6ZxZrHhHjkbsLHap8
102,2021-06-24,Poland,MOVE_DOWN,30566.0,7EkWXAI1wn8Ii883ecd9xr
103,2021-06-24,Poland,MOVE_UP,30425.0,7ozXiOdFfLHACRuWVjhesz
104,2021-06-24,Poland,MOVE_UP,30109.0,5gOnvkwR6gTiSsfU7I2IbB
105,2021-06-24,Poland,MOVE_DOWN,29637.0,7jtQIBanIiJOMS6RyCx6jZ
106,2021-06-24,Poland,MOVE_DOWN,29552.0,2bgTY4UwhfBYhGT4HUYStN
107,2021-06-24,Poland,MOVE_DOWN,29525.0,0xJ0ZFS5xD1LH6stKaawHy
108,2021-06-24,Poland,MOVE_UP,29320.0,0RZDPGDRNdHD0o3K8SuP74
109,2021-06-24,Poland,MOVE_DOWN,29101.0,4Q8yEYsoETOKhxlkA6FnVU
110,2021-06-24,Poland,MOVE_DOWN,28837.0,7BoobGhD4x5K96Me0hqC8Q
111,2021-06-24,Poland,SAME_POSITION,28618.0,6ft4hAq6yde8jPZY2i5zLr
112,2021-06-24,Poland,MOVE_UP,28544.0,7MC4XR9M9amdmKQr2iDF7i
113,2021-06-24,Poland,MOVE_DOWN,28279.0,7BGYwpS2RJ9Cp6YB6H0Xgd
114,2021-06-24,Poland,MOVE_DOWN,28277.0,2tGvwE8GcFKwNdAXMnlbfl
115,2021-06-24,Poland,MOVE_DOWN,27805.0,20xghT98hHBLHOZjDm075V
116,2021-06-24,Poland,MOVE_UP,27750.0,30OnKqCINi9fRJyQTEZeDz
117,2021-06-24,Poland,MOVE_UP,27569.0,1KixkQVDUHggZMU9dUobgm
118,2021-06-24,Poland,MOVE_DOWN,27561.0,4MSoSWmv8Cd44ON14NTiT7
119,2021-06-24,Poland,MOVE_DOWN,27523.0,1NKUIcXPJE9LSQLzTo38Kg
120,2021-06-24,Poland,MOVE_UP,27451.0,3F8lYaCAqmBtlyS6u6ni1X
121,2021-06-24,Poland,MOVE_DOWN,27429.0,5X8MHjwopQGyf0ZRM6nPix
122,2021-06-24,Poland,MOVE_DOWN,26974.0,0LhrIUtHuMMCNnpMUJTACr
123,2021-06-24,Poland,MOVE_UP,26840.0,73arE5Gwc1o5mYfepbBAUD
124,2021-06-24,Poland,MOVE_DOWN,26838.0,6Ws73vGMSXuehbYN4YaksG
125,2021-06-24,Poland,MOVE_DOWN,26776.0,0MMyJUC3WNnFS1lit5pTjk
126,2021-06-24,Poland,MOVE_UP,26715.0,5fKTWlpV4hT7ujXV45WbtN
127,2021-06-24,Poland,MOVE_DOWN,26639.0,4xksreNndYyr2ohEAzr7r0
128,2021-06-24,Poland,MOVE_DOWN,26497.0,1kTlT3phtU2yqTJYT1x6hb
129,2021-06-24,Poland,MOVE_UP,26173.0,6i7zAdNhzUN2k1HcrBxPHG
130,2021-06-24,Poland,MOVE_DOWN,26063.0,4bpShq8coki3AlMsXuFCDa
131,2021-06-24,Poland,MOVE_UP,25927.0,4Nw73SAVSmAkgscDAVjtau
132,2021-06-24,Poland,MOVE_UP,25871.0,2Oycxb8QbPkpHTo8ZrmG0B
133,2021-06-24,Poland,MOVE_UP,25868.0,0osvOdeD3YXZiWkT8MKolJ
134,2021-06-24,Poland,MOVE_DOWN,25783.0,4mW3jXs0vwWVAXzrkWXx2Y
135,2021-06-24,Poland,MOVE_DOWN,25677.0,3ggtU1ZOKO8ZNiqPNyXGcm
136,2021-06-24,Poland,MOVE_UP,25180.0,3iw6V4LH7yPj1ESORX9RIN
137,2021-06-24,Poland,MOVE_DOWN,25152.0,5rBKsl97HuYa07qj2FLdry
138,2021-06-24,Poland,MOVE_UP,24942.0,7L5gakQGivisTEWdKkUrZg
139,2021-06-24,Poland,MOVE_DOWN,24624.0,0zCRgUgbdPY8GReA4mi7T8
140,2021-06-24,Poland,MOVE_UP,24575.0,0GZfZOUpFBfArX6F50LXyf
141,2021-06-24,Poland,MOVE_UP,24528.0,5g1ESSHBIxKHGBeqghXwGb
142,2021-06-24,Poland,MOVE_DOWN,24455.0,2yjSMIxii1fcnrf1R9tU4g
143,2021-06-24,Poland,MOVE_UP,24252.0,0vR2rIVORmgeKiGIgNT0fV
144,2021-06-24,Poland,MOVE_DOWN,24203.0,1QjaX3Jp5kbDDorjL9ktRQ
145,2021-06-24,Poland,MOVE_DOWN,24124.0,6AHca630INWIGfZHKJfPL4
146,2021-06-24,Poland,MOVE_DOWN,24062.0,4pzRQIRRHXYsAryBKXALCF
147,2021-06-24,Poland,MOVE_UP,23949.0,1iAyJBksvAI6DQEnzv8l1E
148,2021-06-24,Poland,MOVE_DOWN,23847.0,5CZ40GBx1sQ9agT82CLQCT
149,2021-06-24,Poland,MOVE_DOWN,23815.0,72BtnaHillQkkBuR9cFr7M
150,2021-06-24,Poland,MOVE_DOWN,23786.0,11ICdguilo4gnRVPWfIgVG
151,2021-06-24,Poland,MOVE_DOWN,23582.0,5tlsGrZ5qrxVskujF07Wgk
152,2021-06-24,Poland,MOVE_DOWN,23565.0,3LKBq7pj020jC6cunIya6E
153,2021-06-24,Poland,MOVE_DOWN,23563.0,4jPy3l0RUwlUI9T5XHBW2m
154,2021-06-24,Poland,MOVE_DOWN,23535.0,5E30LdtzQTGqRvNd7l6kG5
155,2021-06-24,Poland,MOVE_DOWN,23470.0,07Agqdd4SD83JRgN19OjdW
156,2021-06-24,Poland,MOVE_DOWN,23300.0,55sNf76dIok3ddZtFiNaaf
157,2021-06-24,Poland,MOVE_DOWN,23114.0,42xzXtpOVVShNmH5SakEYa
158,2021-06-24,Poland,SAME_POSITION,23064.0,0UoVmxEn8IHDkrrL1f4t82
159,2021-06-24,Poland,MOVE_DOWN,22960.0,05xfxRC52Tdw6m1eLcSiVr
160,2021-06-24,Poland,MOVE_DOWN,22898.0,2S13g8BhBuFzkGpwDw1ONM
161,2021-06-24,Poland,MOVE_DOWN,22795.0,0neAGqos7vXPXm1gAqJRj5
162,2021-06-24,Poland,MOVE_DOWN,22701.0,5lzHp4xQ5kioRYu1jG3Q54
163,2021-06-24,Poland,MOVE_UP,22620.0,3Yn45gWLHE0XleeLrWSyhI
164,2021-06-24,Poland,MOVE_UP,22487.0,23qZiN0yTTxvUGMSaw6RGt
165,2021-06-24,Poland,MOVE_UP,22292.0,3Ue9uNmqOmpiyk5YXyg3bb
166,2021-06-24,Poland,MOVE_DOWN,22288.0,6r2BNE1IvI0SeThswcKDWu
167,2021-06-24,Poland,SAME_POSITION,22285.0,0zLCBJZSiELJf02ucPP9wb
168,2021-06-24,Poland,MOVE_DOWN,22149.0,7yvfHQ12Q0sFPLST4M0x7Z
169,2021-06-24,Poland,MOVE_UP,22139.0,5exI5XctjOtnVztDjDXHVG
170,2021-06-24,Poland,MOVE_UP,22106.0,1diS6nkxMQc3wwC4G1j0bh
171,2021-06-24,Poland,MOVE_UP,22058.0,5QO79kh1waicV47BqGRL3g
172,2021-06-24,Poland,MOVE_DOWN,22037.0,2KpCXX2rQUYgoaEXsxEG6H
173,2021-06-24,Poland,MOVE_UP,22026.0,73WfbIdRXaDF7MGzNdpqzL
174,2021-06-24,Poland,MOVE_DOWN,22005.0,7yq4Qj7cqayVTp3FF9CWbm
175,2021-06-24,Poland,MOVE_DOWN,22001.0,1MvKqm1tHKFUF88IKx7MKs
176,2021-06-24,Poland,MOVE_DOWN,21910.0,6SRsiMl7w1USE4mFqrOhHC
177,2021-06-24,Poland,MOVE_UP,21796.0,6dcPod878kgc8qUAZ4mcCG
178,2021-06-24,Poland,MOVE_DOWN,21752.0,4J1Uz5uOleaW0xGNlXnRdV
179,2021-06-24,Poland,MOVE_DOWN,21649.0,5lhg8Z5fEnGmY1le7SeHwU
180,2021-06-24,Poland,MOVE_DOWN,21513.0,0FvivPj6W2AZD4x2rpVKiS
181,2021-06-24,Poland,MOVE_DOWN,21431.0,02MWAaffLxlfxAUY7c5dvx
182,2021-06-24,Poland,MOVE_UP,21405.0,5KmyYPBRBRSl3CNzfYnIyn
183,2021-06-24,Poland,MOVE_UP,21354.0,5EN2NBVIyYk0RLTAghXlVy
184,2021-06-24,Poland,MOVE_UP,21185.0,3PfIrDoz19wz7qK7tYeu62
185,2021-06-24,Poland,MOVE_DOWN,21128.0,5JCoSi02qi3jJeHdZXMmR8
186,2021-06-24,Poland,MOVE_DOWN,21119.0,7H2PscbHCd3QGs1rcMhURM
187,2021-06-24,Poland,NEW_ENTRY,21075.0,3Mg0g2ZPSxIRsYYUFGmL1X
188,2021-06-24,Poland,MOVE_DOWN,20928.0,3KeWngnWN1REq9d26ZanKj
189,2021-06-24,Poland,MOVE_DOWN,20791.0,5prs5gI6iEjbPBwAGQ14pB
190,2021-06-24,Poland,MOVE_UP,20781.0,4g3NXoCOQeYklxfy4WScZF
191,2021-06-24,Poland,MOVE_UP,20573.0,1ggfYTyrKICGFPQlMaJ4Kt
192,2021-06-24,Poland,NEW_ENTRY,20556.0,2ViEgPwGDB2hoeSRe2eDSk
193,2021-06-24,Poland,NEW_ENTRY,20436.0,25I8lYkXUDieUXIEAwF2QW
194,2021-06-24,Poland,NEW_ENTRY,20210.0,0W03wM1BhZTmTWLXdIqEXG
195,2021-06-24,Poland,MOVE_DOWN,20136.0,1J14CdDAvBTE1AJYUOwl6C
196,2021-06-24,Poland,MOVE_DOWN,20046.0,1mv6ikv85FZASOPU6KUual
197,2021-06-24,Poland,NEW_ENTRY,20013.0,5SOFAkRZQqDn0NveCTkGxU
198,2021-06-24,Poland,NEW_ENTRY,19952.0,6ty2E6Aa5D2yWB46mzovBl
199,2021-06-24,Poland,MOVE_DOWN,19842.0,5wOAQXIydVWJNatT6nKwhz
200,2021-06-24,Poland,MOVE_DOWN,19791.0,2REu6wX4KKrG6uGlTKVqu6
1,2021-06-25,Poland,SAME_POSITION,709353.0,5hfJcAXpOVb65HtYqgtoE4
2,2021-06-25,Poland,SAME_POSITION,252986.0,2fLClepW4DP6WrwTbAuDOn
3,2021-06-25,Poland,MOVE_UP,188686.0,4SCKjcOBEHYu7EKKOdQBXJ
4,2021-06-25,Poland,MOVE_DOWN,182548.0,5bQFAKQF1mhcPPThw97kjw
5,2021-06-25,Poland,SAME_POSITION,169304.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-06-25,Poland,MOVE_UP,166892.0,3rIdqj3VcQ78Szji5UKSuR
7,2021-06-25,Poland,MOVE_DOWN,150784.0,4TFKJpEEwdRCYkNoANmuqt
8,2021-06-25,Poland,MOVE_UP,148120.0,2gCY88kKDnhR2gQ8p1SJ1Z
9,2021-06-25,Poland,SAME_POSITION,135262.0,5RYqeL42n0Ta7OvSuc36ZJ
10,2021-06-25,Poland,MOVE_DOWN,131241.0,6tFUO9fvH7dLQFXGAXrVdn
11,2021-06-25,Poland,SAME_POSITION,130482.0,6ClWZ12bBTGXAUjSkvGZdj
12,2021-06-25,Poland,SAME_POSITION,119904.0,7g05XsuwROZFkUDNyktZdm
13,2021-06-25,Poland,SAME_POSITION,115902.0,3Wrjm47oTz2sjIgck11l5e
14,2021-06-25,Poland,SAME_POSITION,111079.0,6lfg5PabZsH0WAMzllXWLK
15,2021-06-25,Poland,MOVE_UP,98424.0,3RF2igIVJSCr19izf01C8h
16,2021-06-25,Poland,MOVE_DOWN,96461.0,776AftMmFFAWUIEAb3lHhw
17,2021-06-25,Poland,MOVE_UP,93311.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-06-25,Poland,MOVE_UP,92885.0,0IiNfOoR2hkB0FznzscP5T
19,2021-06-25,Poland,MOVE_DOWN,92380.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-06-25,Poland,SAME_POSITION,88704.0,6ALzx0Gppfh8B9mTMoF0BV
21,2021-06-25,Poland,MOVE_DOWN,88122.0,5svu5mLA4U2kdxPj1tLJ2I
22,2021-06-25,Poland,SAME_POSITION,87733.0,4yP4P2pHqtejjQ1l12J8bA
23,2021-06-25,Poland,SAME_POSITION,85866.0,0vPVqOKo8LWVganQgBZS5y
24,2021-06-25,Poland,NEW_ENTRY,84375.0,6PQ88X9TkUIAUIZJHW2upE
25,2021-06-25,Poland,MOVE_DOWN,81221.0,2Y1Nd54Jrgciu2HtpP5ymM
26,2021-06-25,Poland,MOVE_DOWN,80873.0,3zTqGuGyxdkNeHUdgj9Din
27,2021-06-25,Poland,SAME_POSITION,75031.0,27gknDBOqYJmOFYyaOBAfa
28,2021-06-25,Poland,MOVE_DOWN,73231.0,4XZxxP6ilbl56BooNjq7Ki
29,2021-06-25,Poland,MOVE_DOWN,70576.0,4s0LlMTMlsd6OrrcWJeKMI
30,2021-06-25,Poland,MOVE_DOWN,70559.0,5HD2G9oEvsL8JGxBU0PZul
31,2021-06-25,Poland,MOVE_DOWN,67520.0,0tvy0ZLlvPXKTJMvDK0wjx
32,2021-06-25,Poland,MOVE_DOWN,67361.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-06-25,Poland,MOVE_UP,66805.0,2nFaT0t36H6UX3wN3Vxvjm
34,2021-06-25,Poland,MOVE_DOWN,66135.0,4obnT7iTKdBDaG07Y7r6nq
35,2021-06-25,Poland,MOVE_DOWN,64083.0,3mCr3EZ4QNgTEFdkNTNSLr
36,2021-06-25,Poland,MOVE_UP,62951.0,5w9gZaN7eHi5kFnn8atHRj
37,2021-06-25,Poland,MOVE_DOWN,62899.0,5nujrmhLynf4yMoMtj8AQF
38,2021-06-25,Poland,NEW_ENTRY,61521.0,3JZKHlRdBpn0G4sdcjGhZW
39,2021-06-25,Poland,MOVE_DOWN,61394.0,2sTuKKRZI1ciK5tflR00YE
40,2021-06-25,Poland,MOVE_DOWN,61372.0,2wMo0pUpFklPf5x47ZUR8I
41,2021-06-25,Poland,MOVE_DOWN,59970.0,18vIGGupRFoboQp2DuJJAG
42,2021-06-25,Poland,MOVE_UP,59206.0,4FFzaJPLTbkzITiNrP2a1Q
43,2021-06-25,Poland,MOVE_DOWN,59145.0,7t6gTBdcXvmkaNX2uqvBxq
44,2021-06-25,Poland,MOVE_DOWN,58733.0,0BGwAKW4u8kWOhWFflZxfl
45,2021-06-25,Poland,MOVE_DOWN,56582.0,28rASnN07Gun1cXpOsbCHo
46,2021-06-25,Poland,MOVE_DOWN,56044.0,1KQnW2vrpepMQG9Keo8vbY
47,2021-06-25,Poland,MOVE_UP,55080.0,4zvRW09ZPauc2HLyKSjbed
48,2021-06-25,Poland,MOVE_UP,53821.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,2021-06-25,Poland,MOVE_DOWN,52884.0,0FNxm5f1bddm8ixdxOdrP9
50,2021-06-25,Poland,MOVE_UP,52696.0,3DarAbFujv6eYNliUTyqtz
51,2021-06-25,Poland,MOVE_DOWN,51674.0,0qk6LboUiiZIi7UJisOHtc
52,2021-06-25,Poland,MOVE_DOWN,51550.0,6O7znyZyyqRaovT8eLYmCh
53,2021-06-25,Poland,MOVE_DOWN,51235.0,2qX1iJIRJDlVsBQbQkz6L0
54,2021-06-25,Poland,MOVE_DOWN,50021.0,2kYgryHD0pSjhorV2DOdxc
55,2021-06-25,Poland,MOVE_UP,48905.0,3Iba59sFmGhQ4kbCY5L8AX
56,2021-06-25,Poland,MOVE_DOWN,48775.0,7eBYMVok43QesT0KnuIkjn
57,2021-06-25,Poland,MOVE_DOWN,47916.0,78L2RUFISfqkmZMTCLYQJC
58,2021-06-25,Poland,MOVE_UP,47026.0,37BZB0z9T8Xu7U3e65qxFy
59,2021-06-25,Poland,MOVE_UP,46057.0,1ViGe38tmbdDapmz5ReZQR
60,2021-06-25,Poland,NEW_ENTRY,46016.0,0k4d5YPDr1r7FX77VdqWez
61,2021-06-25,Poland,MOVE_DOWN,45978.0,2NijO1M41mbMTFUJYyX8mx
62,2021-06-25,Poland,MOVE_DOWN,45784.0,4iJyoBOLtHqaGxP12qzhQI
63,2021-06-25,Poland,MOVE_UP,45763.0,7mAnwV4f6RxGMmA7D02Hw9
64,2021-06-25,Poland,MOVE_DOWN,45624.0,67I90vdzQY97eG7cGObY0V
65,2021-06-25,Poland,MOVE_DOWN,45310.0,3tZFBFPHw5O6HLyeOK1VwU
66,2021-06-25,Poland,MOVE_UP,45265.0,5qVME9yp5IFWYfK2n3irxL
67,2021-06-25,Poland,MOVE_DOWN,45143.0,0xwpK0H2aL5YxREvcNw4Pe
68,2021-06-25,Poland,SAME_POSITION,44523.0,6f3Slt0GbA2bPZlz0aIFXN
69,2021-06-25,Poland,MOVE_DOWN,44437.0,5YaskwnGDZFDRipaqzbwQx
70,2021-06-25,Poland,MOVE_DOWN,43590.0,2fuA2bAFbVidQUdCiLjuG7
71,2021-06-25,Poland,MOVE_DOWN,43343.0,7FdUvDkaE24o3FPIWTvzv2
72,2021-06-25,Poland,MOVE_UP,42431.0,24Gw6xOLcc028XPZJBQeEr
73,2021-06-25,Poland,MOVE_DOWN,42092.0,6M399qo2yoIDnoOOQMbaZR
74,2021-06-25,Poland,MOVE_DOWN,41815.0,0zIdhYjLchhi2og7EfPQ4r
75,2021-06-25,Poland,MOVE_DOWN,41413.0,19yD0Yreis6m4FFdfvCSJZ
76,2021-06-25,Poland,MOVE_DOWN,41305.0,1IGFRqxATPG49icmnuGiEv
77,2021-06-25,Poland,MOVE_DOWN,40692.0,2UbVnbE5FH6008mAm6Mmgw
78,2021-06-25,Poland,MOVE_UP,39923.0,0Cnb8XdGDMHAmIRBUJMkIS
79,2021-06-25,Poland,MOVE_DOWN,39713.0,5fpFh4xgexEep7AipF4QMo
80,2021-06-25,Poland,NEW_ENTRY,38776.0,7z4xW9WY86uH3gd1V9pfCM
81,2021-06-25,Poland,MOVE_DOWN,38623.0,0VjIjW4GlUZAMYd2vXMi3b
82,2021-06-25,Poland,MOVE_DOWN,38447.0,7HMz8o0m7ASQ3ImFPfhWTY
83,2021-06-25,Poland,NEW_ENTRY,37891.0,5fbHRCsGpFIOLRtlhCRFDR
84,2021-06-25,Poland,MOVE_UP,37083.0,2pPO9YecZimmuVQfIzfV6U
85,2021-06-25,Poland,MOVE_DOWN,37008.0,6HU7h9RYOaPRFeh0R3UeAr
86,2021-06-25,Poland,NEW_ENTRY,37006.0,0BiK5BbYNFLb88CCOxBFJe
87,2021-06-25,Poland,MOVE_DOWN,36984.0,3GJW3WLsbqcP0HAFlIvzAC
88,2021-06-25,Poland,MOVE_DOWN,36581.0,1eiXBc3XRshXBTlPuSxGTL
89,2021-06-25,Poland,MOVE_DOWN,36573.0,0YP31wufzmNmleMYjViXlb
90,2021-06-25,Poland,NEW_ENTRY,36559.0,5B0kgjHULYJhAQkK5XsMoC
91,2021-06-25,Poland,MOVE_DOWN,36242.0,0ekFMfccSsXN5a449K2gqB
92,2021-06-25,Poland,MOVE_UP,35906.0,4LWfIbbpd3xrO0gqFcKoPD
93,2021-06-25,Poland,MOVE_DOWN,34847.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-06-25,Poland,MOVE_DOWN,34847.0,3ZjytV5BojgvkPnXdY5zV2
95,2021-06-25,Poland,NEW_ENTRY,34667.0,46oHvXwpEZOFX518we1nJD
96,2021-06-25,Poland,SAME_POSITION,34654.0,6cx06DFPPHchuUAcTxznu9
97,2021-06-25,Poland,NEW_ENTRY,34484.0,4ydmav4vl7hebadtfZtMrg
98,2021-06-25,Poland,MOVE_DOWN,34458.0,3xlk3SVStmEGEWx5FtqpkW
99,2021-06-25,Poland,MOVE_DOWN,34121.0,38r67NnLgSMEGhilk9QhF4
100,2021-06-25,Poland,MOVE_DOWN,33948.0,5wANPM4fQCJwkGd4rN57mH
101,2021-06-25,Poland,MOVE_DOWN,33836.0,4UNkylFotUHRrEZBkgQYM2
102,2021-06-25,Poland,MOVE_DOWN,33643.0,5TQvScMhIE7Hb1xvXxyt9p
103,2021-06-25,Poland,MOVE_DOWN,33464.0,7jP1BjqK9Qkbmk4rq3Vjdy
104,2021-06-25,Poland,MOVE_UP,33399.0,7MC4XR9M9amdmKQr2iDF7i
105,2021-06-25,Poland,MOVE_DOWN,33300.0,2FnwAfaCWXs3Pe4eEiqGhc
106,2021-06-25,Poland,MOVE_DOWN,33217.0,7EkWXAI1wn8Ii883ecd9xr
107,2021-06-25,Poland,MOVE_DOWN,33212.0,0siYMEsGrzzzlWLXK5zJfS
108,2021-06-25,Poland,NEW_ENTRY,33100.0,1hx2aNhY0DA7daiCvim1nb
109,2021-06-25,Poland,MOVE_DOWN,33044.0,5gOnvkwR6gTiSsfU7I2IbB
110,2021-06-25,Poland,MOVE_DOWN,32945.0,3E3fZ8HUbliwe3mkKCzsxt
111,2021-06-25,Poland,MOVE_DOWN,32352.0,0XthAWvbDoOunjDceV6Jq2
112,2021-06-25,Poland,MOVE_DOWN,32347.0,6z9TFA8y1Jw7wtmMtPckuJ
113,2021-06-25,Poland,MOVE_UP,32303.0,0LhrIUtHuMMCNnpMUJTACr
114,2021-06-25,Poland,MOVE_DOWN,32087.0,7ozXiOdFfLHACRuWVjhesz
115,2021-06-25,Poland,MOVE_DOWN,32027.0,2QjOHCTQ1Jl3zawyYOpxh6
116,2021-06-25,Poland,MOVE_DOWN,31947.0,0vIdj6ZxZrHhHjkbsLHap8
117,2021-06-25,Poland,MOVE_DOWN,31657.0,6ft4hAq6yde8jPZY2i5zLr
118,2021-06-25,Poland,NEW_ENTRY,31648.0,3JJL91ilRV6fXhKqu0FGXs
119,2021-06-25,Poland,MOVE_UP,31585.0,6AHca630INWIGfZHKJfPL4
120,2021-06-25,Poland,MOVE_DOWN,31524.0,0RZDPGDRNdHD0o3K8SuP74
121,2021-06-25,Poland,MOVE_DOWN,30784.0,4Q8yEYsoETOKhxlkA6FnVU
122,2021-06-25,Poland,MOVE_DOWN,30720.0,3F8lYaCAqmBtlyS6u6ni1X
123,2021-06-25,Poland,MOVE_DOWN,30701.0,4MSoSWmv8Cd44ON14NTiT7
124,2021-06-25,Poland,MOVE_DOWN,30591.0,0xJ0ZFS5xD1LH6stKaawHy
125,2021-06-25,Poland,MOVE_DOWN,30467.0,5X8MHjwopQGyf0ZRM6nPix
126,2021-06-25,Poland,MOVE_UP,30123.0,1kTlT3phtU2yqTJYT1x6hb
127,2021-06-25,Poland,MOVE_DOWN,30121.0,7BoobGhD4x5K96Me0hqC8Q
128,2021-06-25,Poland,MOVE_DOWN,30044.0,1KixkQVDUHggZMU9dUobgm
129,2021-06-25,Poland,NEW_ENTRY,29928.0,4SCfYQD5Dect6z3Y7ZgtuS
130,2021-06-25,Poland,NEW_ENTRY,29906.0,6C2eI4XJJPeieLiKckMF5r
131,2021-06-25,Poland,MOVE_DOWN,29554.0,7jtQIBanIiJOMS6RyCx6jZ
132,2021-06-25,Poland,MOVE_UP,29500.0,3iw6V4LH7yPj1ESORX9RIN
133,2021-06-25,Poland,MOVE_DOWN,29499.0,7BGYwpS2RJ9Cp6YB6H0Xgd
134,2021-06-25,Poland,MOVE_DOWN,29208.0,30OnKqCINi9fRJyQTEZeDz
135,2021-06-25,Poland,MOVE_DOWN,29017.0,73arE5Gwc1o5mYfepbBAUD
136,2021-06-25,Poland,MOVE_DOWN,28913.0,20xghT98hHBLHOZjDm075V
137,2021-06-25,Poland,MOVE_DOWN,28655.0,4mW3jXs0vwWVAXzrkWXx2Y
138,2021-06-25,Poland,NEW_ENTRY,28449.0,0FFsgUoFibYISzMxuGS61W
139,2021-06-25,Poland,NEW_ENTRY,28278.0,6x6gHLN8P1HxzKMAHSBluG
140,2021-06-25,Poland,NEW_ENTRY,28259.0,2goHCrsDJaflEwQ930ef0o
