rank,date,region,trend,streams,track_id
147,2020-11-24,Malaysia,MOVE_UP,7812.0,0qMip0B2D4ePEjBJvAtYre
148,2020-11-24,Malaysia,MOVE_DOWN,7809.0,6HlE9t71z9DjGi7KqSyEpA
149,2020-11-24,Malaysia,MOVE_UP,7797.0,3PfIrDoz19wz7qK7tYeu62
150,2020-11-24,Malaysia,MOVE_UP,7750.0,76Tuo484SLohJakHLnGI3B
151,2020-11-24,Malaysia,MOVE_UP,7739.0,0bDYceyQd1jnJO4sK47YxU
152,2020-11-24,Malaysia,MOVE_UP,7713.0,47EiUVwUp4C9fGccaPuUCS
153,2020-11-24,Malaysia,MOVE_UP,7702.0,3e7sxremeOE3wTySiOhGiP
154,2020-11-24,Malaysia,MOVE_UP,7692.0,4CxFN5zON70B3VOPBYbd6P
155,2020-11-24,Malaysia,MOVE_DOWN,7662.0,6tCssnvTUREcperDOUTqvA
156,2020-11-24,Malaysia,MOVE_UP,7649.0,4ja2gzrNh9VNigzoXfmbwD
157,2020-11-24,Malaysia,MOVE_DOWN,7643.0,0DBiwm5pdRPwe35sHt0NgF
158,2020-11-24,Malaysia,MOVE_UP,7619.0,2IY537C2ecmUMJ46bYQggp
159,2020-11-24,Malaysia,MOVE_DOWN,7569.0,1rgnBhdG2JDFTbYkYRZAku
160,2020-11-24,Malaysia,MOVE_UP,7556.0,4rE4qF4baoXpustrgtnFRw
161,2020-11-24,Malaysia,MOVE_UP,7545.0,3n5te2xbUAPjzAnhLgA42z
162,2020-11-24,Malaysia,MOVE_UP,7512.0,13j4wsiG0BjaDb04YZWIXV
163,2020-11-24,Malaysia,MOVE_DOWN,7448.0,2wLpTF8xnsSHDpFGeV43DT
164,2020-11-24,Malaysia,MOVE_UP,7424.0,2RSHsoi04658QL5xgQVov3
165,2020-11-24,Malaysia,SAME_POSITION,7370.0,2V4Fx72svQRxrFvNT1eq5f
166,2020-11-24,Malaysia,MOVE_UP,7357.0,5GgUvrnmNeJFQifGe5Ywpu
167,2020-11-24,Malaysia,MOVE_DOWN,7325.0,2gvlPqqngL3BppFCwLXnVc
168,2020-11-24,Malaysia,MOVE_DOWN,7264.0,2aI2k39nfa3KFsa4JclQzw
169,2020-11-24,Malaysia,MOVE_UP,7260.0,0IrKOI4EEUtOcbBgJPoGfy
170,2020-11-24,Malaysia,MOVE_DOWN,7248.0,2Fxmhks0bxGSBdJ92vM42m
171,2020-11-24,Malaysia,MOVE_UP,7241.0,630sXRhIcfwr2e4RdNtjKN
172,2020-11-24,Malaysia,MOVE_UP,7232.0,696DnlkuDOXcMAnKlTgXXK
173,2020-11-24,Malaysia,MOVE_DOWN,7183.0,33epNzNWrhBIFzZzTsb61n
174,2020-11-24,Malaysia,MOVE_UP,7158.0,3KUGAgxo3b81X5bWoOp0U8
175,2020-11-24,Malaysia,MOVE_UP,7143.0,08OjjtlBTzlnxNMqhDxvYf
176,2020-11-24,Malaysia,MOVE_UP,7140.0,2bT1PH7Cw3J9p3t7nlXCdh
177,2020-11-24,Malaysia,MOVE_DOWN,7122.0,3TZ7NHkMT82AhwuYsd00Hz
178,2020-11-24,Malaysia,MOVE_UP,7107.0,2yyluSgySg95O24RBkgrMR
179,2020-11-24,Malaysia,MOVE_DOWN,7066.0,1ZLrDPgR7mvuTco3rQK8Pk
180,2020-11-24,Malaysia,MOVE_UP,7020.0,3jjujdWJ72nww5eGnfs2E7
181,2020-11-24,Malaysia,SAME_POSITION,7005.0,4vjpLMyL3ZO6aphdYr8XYw
182,2020-11-24,Malaysia,MOVE_UP,6992.0,0hVXuCcriWRGvwMV1r5Yn9
183,2020-11-24,Malaysia,MOVE_DOWN,6983.0,7BJ7gRDVMAIYZ0EyJHRVO7
184,2020-11-24,Malaysia,MOVE_UP,6974.0,2RttW7RAu5nOAfq6YFvApB
185,2020-11-24,Malaysia,MOVE_DOWN,6972.0,0TRKtVvsVmOkXCvnq5AgNE
186,2020-11-24,Malaysia,MOVE_DOWN,6954.0,3mmLyEhphJAaW7hyEXAD8l
187,2020-11-24,Malaysia,MOVE_UP,6897.0,7bad461siaxECNlaYsmIo6
188,2020-11-24,Malaysia,MOVE_DOWN,6874.0,3p6hnejEQYXkiTO1lAzVc0
189,2020-11-24,Malaysia,MOVE_UP,6849.0,24zaoEGmRjgA0zt47uLgRF
190,2020-11-24,Malaysia,MOVE_DOWN,6846.0,6fzGtXeQm552KUbbsPGtzn
191,2020-11-24,Malaysia,NEW_ENTRY,6845.0,0bYg9bo50gSsH3LtXe2SQn
192,2020-11-24,Malaysia,MOVE_DOWN,6836.0,1j5oDtBWVtNoVHMi2n6Fkz
193,2020-11-24,Malaysia,MOVE_DOWN,6833.0,4vVTI94F9uJ8lHNDWKv0i2
194,2020-11-24,Malaysia,NEW_ENTRY,6807.0,5TTXEcfsYLh6fTarLaevTi
195,2020-11-24,Malaysia,NEW_ENTRY,6801.0,3SHcE3vk03KHPKHzvTKs5j
196,2020-11-24,Malaysia,MOVE_DOWN,6785.0,1JxoK0EU5SHupbXjSwYaN7
197,2020-11-24,Malaysia,MOVE_DOWN,6776.0,47EWMOElkkbMp5m9SBkx7d
198,2020-11-24,Malaysia,MOVE_DOWN,6769.0,1DVHCvTwuwtZrpYDV4irH5
199,2020-11-24,Malaysia,NEW_ENTRY,6767.0,0zzVTGyRrWpQu8Fr28NRAv
200,2020-11-24,Malaysia,NEW_ENTRY,6754.0,4ZLzoOkj0MPWrTLvooIuaa
1,2020-11-25,Malaysia,SAME_POSITION,99731.0,249gnXrbfmV8NG6jTEMSwD
2,2020-11-25,Malaysia,SAME_POSITION,66400.0,4saklk6nie3yiGePpBwUoc
3,2020-11-25,Malaysia,MOVE_UP,50467.0,35mvY5S1H3J2QZyna3TFe0
4,2020-11-25,Malaysia,MOVE_DOWN,47373.0,0n2moJpAEWHwaPYYjkzMDl
5,2020-11-25,Malaysia,SAME_POSITION,47110.0,0ri0Han4IRJhzvERHOZTMr
6,2020-11-25,Malaysia,MOVE_UP,45100.0,4y4spB9m0Q6026KfkAvy9Q
7,2020-11-25,Malaysia,MOVE_UP,44948.0,4xqrdfXkTW4T0RauPLv3WA
8,2020-11-25,Malaysia,MOVE_UP,44922.0,2Z8yfpFX0ZMavHkcIeHiO1
9,2020-11-25,Malaysia,MOVE_DOWN,42618.0,3QH8rQGNFX8VLbCgZ7uPTS
10,2020-11-25,Malaysia,MOVE_DOWN,39486.0,2FVpOsjT1iquZ3SpCjZ9Ne
11,2020-11-25,Malaysia,MOVE_UP,38287.0,4Ws314Ylb27BVsvlZOy30C
12,2020-11-25,Malaysia,MOVE_DOWN,36495.0,54DmTIv86D3sYdiawjULQ0
13,2020-11-25,Malaysia,MOVE_DOWN,35398.0,3ndCsZfq8OVwwkz9mmZvUz
14,2020-11-25,Malaysia,SAME_POSITION,34878.0,7B3z0ySL9Rr0XvZEAjWZzM
15,2020-11-25,Malaysia,SAME_POSITION,34367.0,54bFM56PmE4YLRnqpW6Tha
16,2020-11-25,Malaysia,SAME_POSITION,34183.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-11-25,Malaysia,SAME_POSITION,32256.0,6Im9k8u9iIzKMrmV7BWtlF
18,2020-11-25,Malaysia,MOVE_UP,28950.0,5KCbr5ndeby4y4ggthdiAb
19,2020-11-25,Malaysia,MOVE_DOWN,27762.0,4JUPEh2DVSXFGExu4Uxevz
20,2020-11-25,Malaysia,SAME_POSITION,27582.0,4SFknyjLcyTLJFPKD2m96o
21,2020-11-25,Malaysia,MOVE_UP,25943.0,2gMXnyrvIjhVBUZwvLZDMP
22,2020-11-25,Malaysia,MOVE_UP,25885.0,4HBZA5flZLE435QTztThqH
23,2020-11-25,Malaysia,MOVE_DOWN,25587.0,4XIs2mOTfd5pzTw5zlCbJc
24,2020-11-25,Malaysia,MOVE_DOWN,25407.0,7F1CiKqrY44kh5cDqwHOnx
25,2020-11-25,Malaysia,SAME_POSITION,24160.0,7aGyRfJWtLqgJaZoG9lJhE
26,2020-11-25,Malaysia,MOVE_UP,23585.0,7qEHsqek33rTcFNT9PFqLf
27,2020-11-25,Malaysia,MOVE_UP,23494.0,1t2qYCAjUAoGfeFeoBlK51
28,2020-11-25,Malaysia,MOVE_UP,23124.0,5u1n1kITHCxxp8twBcZxWy
29,2020-11-25,Malaysia,MOVE_DOWN,22750.0,3apeXzypBMnUfYcZYNX6DH
30,2020-11-25,Malaysia,MOVE_UP,21541.0,7GkU7gkhmocy1lVFSkoi95
31,2020-11-25,Malaysia,MOVE_DOWN,21195.0,4GVwjLRT7oSsKby7Vy8EHr
32,2020-11-25,Malaysia,SAME_POSITION,21189.0,1XnpzbOGptRwfJhZgLbmSr
33,2020-11-25,Malaysia,MOVE_DOWN,21097.0,5JqZ3oqF00jkT81foAFvqg
34,2020-11-25,Malaysia,SAME_POSITION,20772.0,3tjFYV6RSFtuktYl3ZtYcq
35,2020-11-25,Malaysia,MOVE_UP,20144.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-11-25,Malaysia,MOVE_DOWN,20093.0,5GhJIMWAw0uMLgkdbt6uMz
37,2020-11-25,Malaysia,MOVE_UP,19625.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-11-25,Malaysia,MOVE_UP,19319.0,3UoULw70kMsiVXxW0L3A33
39,2020-11-25,Malaysia,SAME_POSITION,18370.0,5nujrmhLynf4yMoMtj8AQF
40,2020-11-25,Malaysia,MOVE_UP,18095.0,1tkg4EHVoqnhR6iFEXb60y
41,2020-11-25,Malaysia,MOVE_DOWN,18072.0,46WaBBaEHzgbN88Ew0nh50
42,2020-11-25,Malaysia,MOVE_UP,17494.0,7hxHWCCAIIxFLCzvDgnQHX
43,2020-11-25,Malaysia,MOVE_UP,16975.0,2b8fOow8UzyDFAE27YhOZM
44,2020-11-25,Malaysia,MOVE_DOWN,16796.0,5KawlOMHjWeUjQtnuRs22c
45,2020-11-25,Malaysia,MOVE_UP,16084.0,5BcTDT2NuiOqSKOTiGgBWH
46,2020-11-25,Malaysia,MOVE_DOWN,16064.0,3QmjcVOuzR1d0FWf7MzciM
47,2020-11-25,Malaysia,SAME_POSITION,15750.0,4TgxFMOn5yoESW6zCidCXL
48,2020-11-25,Malaysia,SAME_POSITION,15573.0,4Gt2kh3QbAGU6yquOWn4aW
49,2020-11-25,Malaysia,SAME_POSITION,15275.0,6sI8Q7TTJeA9exw6hxEqq3
50,2020-11-25,Malaysia,MOVE_UP,14908.0,4f9IfFvBFm7Gsf1IVEudyf
51,2020-11-25,Malaysia,MOVE_UP,14552.0,6AGOKlMZWLCaEJGnaROtF9
52,2020-11-25,Malaysia,MOVE_DOWN,14538.0,7iAgNZdotu40NwtoIWJHFe
53,2020-11-25,Malaysia,MOVE_UP,14477.0,0VjIjW4GlUZAMYd2vXMi3b
54,2020-11-25,Malaysia,MOVE_UP,14167.0,4z5W8NLlyXD7tpZ3LbCRYD
55,2020-11-25,Malaysia,MOVE_DOWN,14041.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-11-25,Malaysia,MOVE_UP,13780.0,0GzuHFG4Ql6DoyxFRnIk3F
57,2020-11-25,Malaysia,MOVE_DOWN,13714.0,64EDGnUytmCV7TfOo67810
58,2020-11-25,Malaysia,MOVE_DOWN,13679.0,1dLXLETYiZohIZWnse4ypG
59,2020-11-25,Malaysia,MOVE_DOWN,13621.0,5uCax9HTNlzGybIStD3vDh
60,2020-11-25,Malaysia,SAME_POSITION,13500.0,0u2P5u6lvoDfwTYjAADbn4
61,2020-11-25,Malaysia,MOVE_DOWN,13386.0,2rAJy2WSlQOINaWi0kydkr
62,2020-11-25,Malaysia,MOVE_UP,13141.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-11-25,Malaysia,MOVE_DOWN,13114.0,3UQ8YTl0tr1cKxGXGiWwMs
64,2020-11-25,Malaysia,MOVE_UP,12895.0,6FuGJB290AQMAHTfjOYVaK
65,2020-11-25,Malaysia,SAME_POSITION,12737.0,5DqdesEfbRyOlSS3Tf6c29
66,2020-11-25,Malaysia,MOVE_UP,12667.0,4umIPjkehX1r7uhmGvXiSV
67,2020-11-25,Malaysia,MOVE_DOWN,12583.0,7iKDsPfLT0d5mu2htfMKBZ
68,2020-11-25,Malaysia,MOVE_UP,12524.0,1hJIbOjWpid6LtnozHmzRS
69,2020-11-25,Malaysia,MOVE_UP,12313.0,45S5WTQEGOB1VHr1Q4FuPl
70,2020-11-25,Malaysia,MOVE_DOWN,12213.0,39kzWAiVPpycdMpr745oPj
71,2020-11-25,Malaysia,MOVE_UP,12110.0,7eJMfftS33KTjuF7lTsMCx
72,2020-11-25,Malaysia,MOVE_UP,12057.0,6KfoDhO4XUWSbnyKjNp9c4
73,2020-11-25,Malaysia,MOVE_UP,11963.0,18uwL0vNUanqZH0ro2QcOP
74,2020-11-25,Malaysia,SAME_POSITION,11959.0,3vYyZjleiyn0uODYI83k4r
75,2020-11-25,Malaysia,MOVE_UP,11823.0,4Oun2ylbjFKMPTiaSbbCih
76,2020-11-25,Malaysia,MOVE_DOWN,11772.0,6FdShjf7nA2cqEnpv1tIia
77,2020-11-25,Malaysia,MOVE_DOWN,11757.0,3OC84eKMxRJ4x0Hcwl9i4i
78,2020-11-25,Malaysia,MOVE_DOWN,11634.0,2tVkFxyePqB0o4Y4SYKV0Q
79,2020-11-25,Malaysia,MOVE_UP,11497.0,5qrSlOut2rNAWv3ubArkNy
80,2020-11-25,Malaysia,MOVE_UP,11321.0,0pYacDCZuRhcrwGUA5nTBe
81,2020-11-25,Malaysia,MOVE_UP,11207.0,4R2kfaDFhslZEMJqAFNpdd
82,2020-11-25,Malaysia,MOVE_UP,11094.0,6juLaduD4STCUDWT0AYun4
83,2020-11-25,Malaysia,MOVE_DOWN,11073.0,2QyuXBcV1LJ2rq01KhreMF
84,2020-11-25,Malaysia,MOVE_DOWN,10995.0,32yL6EJXrQ3IPbQf4zpl1a
85,2020-11-25,Malaysia,SAME_POSITION,10752.0,2kqnQCChvRpDRAasIwc4Rh
86,2020-11-25,Malaysia,MOVE_UP,10720.0,2P91MQbaiQOfbiz9VqhqKQ
87,2020-11-25,Malaysia,MOVE_UP,10700.0,4a6q8CR2hzLk2plDkSxkfD
88,2020-11-25,Malaysia,MOVE_DOWN,10699.0,5U2d6kQ8go3Mz1mUNFgI5z
89,2020-11-25,Malaysia,MOVE_UP,10696.0,21jGcNKet2qwijlDFuPiPb
90,2020-11-25,Malaysia,MOVE_DOWN,10396.0,3CYH422oy1cZNoo0GTG1TK
91,2020-11-25,Malaysia,MOVE_DOWN,10393.0,69vToJ9BMbbLlFZo7k7A7B
92,2020-11-25,Malaysia,SAME_POSITION,10250.0,7qq0EOPW4RRlqdvMBmdd73
93,2020-11-25,Malaysia,MOVE_UP,10240.0,6zFMeegAMYQo0mt8rXtrli
94,2020-11-25,Malaysia,MOVE_UP,10232.0,6FZDfxM3a3UCqtzo5pxSLZ
95,2020-11-25,Malaysia,SAME_POSITION,10229.0,2wrJq5XKLnmhRXHIAf9xBa
96,2020-11-25,Malaysia,MOVE_UP,10133.0,3IveWAHTMxZA4KYBPnylq5
97,2020-11-25,Malaysia,MOVE_DOWN,10033.0,4rHZZAmHpZrA3iH5zx8frV
98,2020-11-25,Malaysia,MOVE_DOWN,9973.0,187K7iGrOSpyHlnizICeU6
99,2020-11-25,Malaysia,SAME_POSITION,9912.0,0AUvWawuP0ibk4SQ3sIZjk
100,2020-11-25,Malaysia,MOVE_UP,9832.0,1ZMiCix7XSAbfAJlEZWMCp
101,2020-11-25,Malaysia,MOVE_DOWN,9767.0,4DpNNXFMMxQEKl7r0ykkWA
102,2020-11-25,Malaysia,MOVE_UP,9712.0,0PvFJmanyNQMseIFrU708S
103,2020-11-25,Malaysia,MOVE_DOWN,9642.0,0lTqv57pa2wnPqSFqiOZeh
104,2020-11-25,Malaysia,MOVE_UP,9554.0,0RiRZpuVRbi7oqRdSMwhQY
105,2020-11-25,Malaysia,MOVE_DOWN,9363.0,0TMGV2zMZXOILVtQLtkI3G
106,2020-11-25,Malaysia,MOVE_UP,9346.0,2BgEsaKNfHUdlh97KmvFyo
107,2020-11-25,Malaysia,MOVE_UP,9299.0,4pUCKHjJ4Ijewc37rRrvHn
108,2020-11-25,Malaysia,MOVE_UP,9261.0,0rKtyWc8bvkriBthvHKY8d
109,2020-11-25,Malaysia,SAME_POSITION,9238.0,6lanRgr6wXibZr8KgzXxBl
110,2020-11-25,Malaysia,MOVE_DOWN,9188.0,2qxmye6gAegTMjLKEBoR3d
111,2020-11-25,Malaysia,MOVE_DOWN,9165.0,6t0YPIQHkaii69LEGmgVXi
112,2020-11-25,Malaysia,MOVE_UP,9101.0,0tgVpDi06FyKpA1z0VMD4v
113,2020-11-25,Malaysia,MOVE_DOWN,9036.0,4ecVWqbtW6phQGpZMAyqIU
114,2020-11-25,Malaysia,MOVE_UP,9000.0,70eFcWOvlMObDhURTqT4Fv
115,2020-11-25,Malaysia,MOVE_UP,8934.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-11-25,Malaysia,MOVE_DOWN,8926.0,4lsHZ92XCFOQfzJFBTluk8
117,2020-11-25,Malaysia,MOVE_DOWN,8784.0,7ogQE20Gmz13XKLNbUYilR
118,2020-11-25,Malaysia,MOVE_UP,8737.0,1mXVgsBdtIVeCLJnSnmtdV
119,2020-11-25,Malaysia,MOVE_DOWN,8688.0,39EXZNMxb4RBHlRjnRaOKp
120,2020-11-25,Malaysia,MOVE_UP,8688.0,2rRJrJEo19S2J82BDsQ3F7
121,2020-11-25,Malaysia,MOVE_DOWN,8593.0,0JQHGu03YJikcND4SENdiW
122,2020-11-25,Malaysia,MOVE_DOWN,8592.0,1TQXIltqoZ5XXyfCbAeSQQ
123,2020-11-25,Malaysia,MOVE_DOWN,8569.0,618yQeDCu4a89EvkNjHDbD
124,2020-11-25,Malaysia,MOVE_UP,8524.0,7ytR5pFWmSjzHJIeQkgog4
125,2020-11-25,Malaysia,MOVE_UP,8453.0,1Zyd6zQnC6XIIzmg3hP7Ot
126,2020-11-25,Malaysia,MOVE_UP,8378.0,4l0Mvzj72xxOpRrp6h8nHi
127,2020-11-25,Malaysia,MOVE_DOWN,8332.0,3bkkMZEAhx7rTVz1C0itRQ
128,2020-11-25,Malaysia,MOVE_UP,8329.0,6JgWlZevrjV6nr6NiNf5Ji
129,2020-11-25,Malaysia,MOVE_UP,8301.0,2VxeLyX666F8uXCJ0dZF8B
130,2020-11-25,Malaysia,MOVE_UP,8289.0,3ZCTVFBt2Brf31RLEnCkWJ
131,2020-11-25,Malaysia,MOVE_DOWN,8268.0,55Am8neGJkdj2ADaM3aw5H
132,2020-11-25,Malaysia,MOVE_DOWN,8260.0,72ZUblBPFcN7FILPbCtoR5
133,2020-11-25,Malaysia,MOVE_UP,8215.0,7BqBn9nzAq8spo5e7cZ0dJ
134,2020-11-25,Malaysia,MOVE_UP,8159.0,6ocbgoVGwYJhOv1GgI9NsF
135,2020-11-25,Malaysia,MOVE_DOWN,8123.0,0ecC8p17cDNlxHXkuYqeR6
136,2020-11-25,Malaysia,SAME_POSITION,8002.0,3e9HZxeyfWwjeyPAMmWSSQ
137,2020-11-25,Malaysia,MOVE_DOWN,7997.0,4OBZT9EnhYIV17t4pGw7ig
138,2020-11-25,Malaysia,MOVE_UP,7967.0,59qrUpoplZxbIZxk6X0Bm3
139,2020-11-25,Malaysia,MOVE_DOWN,7956.0,6fxVffaTuwjgEk5h9QyRjy
140,2020-11-25,Malaysia,MOVE_UP,7917.0,58wyJLv6yH1La9NIZPl3ne
141,2020-11-25,Malaysia,MOVE_UP,7847.0,3PfIrDoz19wz7qK7tYeu62
142,2020-11-25,Malaysia,SAME_POSITION,7814.0,04F42oEuKrRComYJfJuyVR
143,2020-11-25,Malaysia,MOVE_UP,7797.0,3afkJSKX0EAMsJXTZnDXXJ
144,2020-11-25,Malaysia,MOVE_UP,7708.0,47EiUVwUp4C9fGccaPuUCS
145,2020-11-25,Malaysia,MOVE_UP,7707.0,76Tuo484SLohJakHLnGI3B
146,2020-11-25,Malaysia,MOVE_UP,7704.0,0qMip0B2D4ePEjBJvAtYre
147,2020-11-25,Malaysia,MOVE_UP,7648.0,6tCssnvTUREcperDOUTqvA
148,2020-11-25,Malaysia,MOVE_UP,7622.0,3e7sxremeOE3wTySiOhGiP
149,2020-11-25,Malaysia,MOVE_DOWN,7592.0,6HlE9t71z9DjGi7KqSyEpA
150,2020-11-25,Malaysia,MOVE_UP,7585.0,0bDYceyQd1jnJO4sK47YxU
151,2020-11-25,Malaysia,MOVE_UP,7577.0,2bT1PH7Cw3J9p3t7nlXCdh
152,2020-11-25,Malaysia,MOVE_DOWN,7564.0,4BZXVFYCb76Q0Klojq4piV
153,2020-11-25,Malaysia,MOVE_DOWN,7541.0,2qG81jL9UIP54uS8gYyP4k
154,2020-11-25,Malaysia,MOVE_UP,7538.0,1rgnBhdG2JDFTbYkYRZAku
155,2020-11-25,Malaysia,MOVE_UP,7472.0,2IY537C2ecmUMJ46bYQggp
156,2020-11-25,Malaysia,MOVE_UP,7471.0,0DBiwm5pdRPwe35sHt0NgF
157,2020-11-25,Malaysia,MOVE_UP,7455.0,696DnlkuDOXcMAnKlTgXXK
158,2020-11-25,Malaysia,MOVE_DOWN,7451.0,4ja2gzrNh9VNigzoXfmbwD
159,2020-11-25,Malaysia,MOVE_DOWN,7445.0,4CxFN5zON70B3VOPBYbd6P
160,2020-11-25,Malaysia,MOVE_UP,7439.0,2RSHsoi04658QL5xgQVov3
161,2020-11-25,Malaysia,MOVE_UP,7429.0,0IrKOI4EEUtOcbBgJPoGfy
162,2020-11-25,Malaysia,SAME_POSITION,7406.0,13j4wsiG0BjaDb04YZWIXV
163,2020-11-25,Malaysia,MOVE_DOWN,7347.0,4rE4qF4baoXpustrgtnFRw
164,2020-11-25,Malaysia,MOVE_DOWN,7341.0,2wLpTF8xnsSHDpFGeV43DT
165,2020-11-25,Malaysia,MOVE_UP,7293.0,2gvlPqqngL3BppFCwLXnVc
166,2020-11-25,Malaysia,MOVE_DOWN,7229.0,3n5te2xbUAPjzAnhLgA42z
167,2020-11-25,Malaysia,MOVE_UP,7227.0,2aI2k39nfa3KFsa4JclQzw
168,2020-11-25,Malaysia,MOVE_DOWN,7215.0,2V4Fx72svQRxrFvNT1eq5f
169,2020-11-25,Malaysia,MOVE_UP,7192.0,33epNzNWrhBIFzZzTsb61n
170,2020-11-25,Malaysia,MOVE_UP,7181.0,7BJ7gRDVMAIYZ0EyJHRVO7
171,2020-11-25,Malaysia,MOVE_DOWN,7148.0,3Ys2PYl1wyPKQIwyqhP9cQ
172,2020-11-25,Malaysia,MOVE_DOWN,7094.0,630sXRhIcfwr2e4RdNtjKN
173,2020-11-25,Malaysia,MOVE_UP,7088.0,1ZLrDPgR7mvuTco3rQK8Pk
174,2020-11-25,Malaysia,MOVE_UP,7051.0,4vjpLMyL3ZO6aphdYr8XYw
175,2020-11-25,Malaysia,MOVE_DOWN,7046.0,3KUGAgxo3b81X5bWoOp0U8
176,2020-11-25,Malaysia,MOVE_UP,7030.0,2yyluSgySg95O24RBkgrMR
177,2020-11-25,Malaysia,MOVE_DOWN,7000.0,08OjjtlBTzlnxNMqhDxvYf
178,2020-11-25,Malaysia,MOVE_DOWN,6999.0,2Fxmhks0bxGSBdJ92vM42m
179,2020-11-25,Malaysia,NEW_ENTRY,6992.0,6RUKPb4LETWmmr3iAEQktW
180,2020-11-25,Malaysia,NEW_ENTRY,6974.0,1sgDyuLooyvEML4oHspNza
181,2020-11-25,Malaysia,MOVE_DOWN,6962.0,3jjujdWJ72nww5eGnfs2E7
182,2020-11-25,Malaysia,MOVE_UP,6936.0,7bad461siaxECNlaYsmIo6
183,2020-11-25,Malaysia,MOVE_DOWN,6933.0,0hVXuCcriWRGvwMV1r5Yn9
184,2020-11-25,Malaysia,SAME_POSITION,6903.0,2RttW7RAu5nOAfq6YFvApB
185,2020-11-25,Malaysia,MOVE_UP,6868.0,0bYg9bo50gSsH3LtXe2SQn
186,2020-11-25,Malaysia,MOVE_UP,6831.0,24zaoEGmRjgA0zt47uLgRF
187,2020-11-25,Malaysia,MOVE_DOWN,6808.0,5GgUvrnmNeJFQifGe5Ywpu
188,2020-11-25,Malaysia,MOVE_UP,6782.0,1DVHCvTwuwtZrpYDV4irH5
189,2020-11-25,Malaysia,NEW_ENTRY,6779.0,0Eqg0CQ7bK3RQIMPw1A7pl
190,2020-11-25,Malaysia,MOVE_DOWN,6769.0,3p6hnejEQYXkiTO1lAzVc0
191,2020-11-25,Malaysia,MOVE_UP,6760.0,5TTXEcfsYLh6fTarLaevTi
192,2020-11-25,Malaysia,MOVE_DOWN,6749.0,6fzGtXeQm552KUbbsPGtzn
193,2020-11-25,Malaysia,MOVE_DOWN,6749.0,3mmLyEhphJAaW7hyEXAD8l
194,2020-11-25,Malaysia,MOVE_UP,6744.0,1JxoK0EU5SHupbXjSwYaN7
195,2020-11-25,Malaysia,NEW_ENTRY,6719.0,4pvb0WLRcMtbPGmtejJJ6y
196,2020-11-25,Malaysia,NEW_ENTRY,6717.0,3QGsuHI8jO1Rx4JWLUh9jd
197,2020-11-25,Malaysia,MOVE_DOWN,6688.0,7IXi8qEDc9oASO5LTx19nT
198,2020-11-25,Malaysia,MOVE_UP,6674.0,0zzVTGyRrWpQu8Fr28NRAv
199,2020-11-25,Malaysia,NEW_ENTRY,6647.0,2SAqBLGA283SUiwJ3xOUVI
200,2020-11-25,Malaysia,MOVE_DOWN,6645.0,1j5oDtBWVtNoVHMi2n6Fkz
1,2020-11-26,Malaysia,SAME_POSITION,98792.0,249gnXrbfmV8NG6jTEMSwD
2,2020-11-26,Malaysia,SAME_POSITION,66871.0,4saklk6nie3yiGePpBwUoc
3,2020-11-26,Malaysia,SAME_POSITION,50885.0,35mvY5S1H3J2QZyna3TFe0
4,2020-11-26,Malaysia,MOVE_UP,46901.0,0ri0Han4IRJhzvERHOZTMr
5,2020-11-26,Malaysia,MOVE_DOWN,46748.0,0n2moJpAEWHwaPYYjkzMDl
6,2020-11-26,Malaysia,MOVE_UP,45684.0,4xqrdfXkTW4T0RauPLv3WA
7,2020-11-26,Malaysia,MOVE_DOWN,45579.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-11-26,Malaysia,SAME_POSITION,43341.0,2Z8yfpFX0ZMavHkcIeHiO1
9,2020-11-26,Malaysia,SAME_POSITION,42008.0,3QH8rQGNFX8VLbCgZ7uPTS
10,2020-11-26,Malaysia,SAME_POSITION,39446.0,2FVpOsjT1iquZ3SpCjZ9Ne
11,2020-11-26,Malaysia,SAME_POSITION,37661.0,4Ws314Ylb27BVsvlZOy30C
12,2020-11-26,Malaysia,SAME_POSITION,36559.0,54DmTIv86D3sYdiawjULQ0
13,2020-11-26,Malaysia,SAME_POSITION,35648.0,3ndCsZfq8OVwwkz9mmZvUz
14,2020-11-26,Malaysia,SAME_POSITION,35497.0,7B3z0ySL9Rr0XvZEAjWZzM
15,2020-11-26,Malaysia,MOVE_UP,35074.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-11-26,Malaysia,MOVE_DOWN,34207.0,54bFM56PmE4YLRnqpW6Tha
17,2020-11-26,Malaysia,SAME_POSITION,33659.0,6Im9k8u9iIzKMrmV7BWtlF
18,2020-11-26,Malaysia,MOVE_UP,27731.0,4JUPEh2DVSXFGExu4Uxevz
19,2020-11-26,Malaysia,MOVE_UP,27354.0,4SFknyjLcyTLJFPKD2m96o
20,2020-11-26,Malaysia,MOVE_UP,27350.0,1t2qYCAjUAoGfeFeoBlK51
21,2020-11-26,Malaysia,MOVE_DOWN,26584.0,5KCbr5ndeby4y4ggthdiAb
