rank,date,region,trend,streams,track_id
6,2018-08-28,Netherlands,MOVE_DOWN,152382.0,7iQKG3ZjRF4EEhUulo514R
7,2018-08-28,Netherlands,MOVE_DOWN,152023.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-28,Netherlands,SAME_POSITION,147158.0,4sfdFMNDcc0Aw9DuwEksAn
9,2018-08-28,Netherlands,SAME_POSITION,132456.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-28,Netherlands,SAME_POSITION,129724.0,2a01mRS1QctP7EvmMFoPee
11,2018-08-28,Netherlands,SAME_POSITION,123196.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-08-28,Netherlands,MOVE_UP,118269.0,11kUvSPQThp2rjB3tAs3W9
13,2018-08-28,Netherlands,MOVE_DOWN,117798.0,6F3KVKjrgcxsSsZyUNuRAA
14,2018-08-28,Netherlands,SAME_POSITION,115220.0,76OfzNtY3nG5hCnh5COSjt
15,2018-08-28,Netherlands,SAME_POSITION,110491.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-08-28,Netherlands,SAME_POSITION,109341.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-08-28,Netherlands,SAME_POSITION,105920.0,6kPJZM97LwdG9QIsT7khp6
18,2018-08-28,Netherlands,MOVE_UP,101380.0,5N5k9nd479b1xpDZ4usjrg
19,2018-08-28,Netherlands,SAME_POSITION,100968.0,51PcB5453BMTM18V0hru79
20,2018-08-28,Netherlands,MOVE_UP,99999.0,0s3nnoMeVWz3989MkNQiRf
21,2018-08-28,Netherlands,MOVE_UP,99599.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-08-28,Netherlands,MOVE_DOWN,99499.0,4Lr20YfLsncv5fTSlbWrkV
23,2018-08-28,Netherlands,MOVE_DOWN,98809.0,7ef4DlsgrMEH11cDZd32M6
24,2018-08-28,Netherlands,MOVE_DOWN,97605.0,3xbLeZAtP6yVnsgP3EGlie
25,2018-08-28,Netherlands,MOVE_DOWN,97009.0,4keoy2fqgwGnbWlm3ZVZFa
26,2018-08-28,Netherlands,MOVE_DOWN,95598.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-08-28,Netherlands,SAME_POSITION,90055.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-08-28,Netherlands,MOVE_UP,88998.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-28,Netherlands,MOVE_UP,83233.0,2O0Tk0qsfH0OXFR6vaXxod
30,2018-08-28,Netherlands,MOVE_DOWN,83131.0,5OCJzvD7sykQEKHH7qAC3C
31,2018-08-28,Netherlands,MOVE_DOWN,83102.0,3nc420PXjTdBV5TN0gCFkS
32,2018-08-28,Netherlands,MOVE_UP,81709.0,2E124GmJRnBJuXbTb4cPUB
33,2018-08-28,Netherlands,MOVE_UP,80918.0,4ut5G4rgB1ClpMTMfjoIuy
34,2018-08-28,Netherlands,MOVE_UP,79573.0,7yN5w9qB7Km1Fqx96ZnG5W
35,2018-08-28,Netherlands,MOVE_DOWN,79375.0,4kFL3f0dCZS6iLETSu4apY
36,2018-08-28,Netherlands,MOVE_DOWN,78019.0,3I7tLVbxJlrRUum7JdPJvH
37,2018-08-28,Netherlands,MOVE_UP,75785.0,4cHAdwWmhk4muLMNUAKAqg
38,2018-08-28,Netherlands,MOVE_UP,75366.0,0RyBrDPSh7alcvWdRApQd6
39,2018-08-28,Netherlands,MOVE_DOWN,75124.0,0X46CPFsAMAPobzEgEhQAm
40,2018-08-28,Netherlands,MOVE_UP,72954.0,2dpaYNEQHiRxtZbfNsse99
41,2018-08-28,Netherlands,MOVE_DOWN,71842.0,2gRJDJb8aAjAOzSrv1EPMe
42,2018-08-28,Netherlands,MOVE_UP,68967.0,2xLMifQCjDGFmkHkpNLD9h
43,2018-08-28,Netherlands,MOVE_UP,68715.0,3ee8Jmje8o58CHK66QrVC2
44,2018-08-28,Netherlands,MOVE_DOWN,68685.0,4OafepJy2teCjYJbvFE60J
45,2018-08-28,Netherlands,MOVE_UP,67893.0,6nIFwK2LmLoekOxBJ0SL9R
46,2018-08-28,Netherlands,MOVE_UP,67245.0,4zIO3ilp5HvTeK3HJHxhMP
47,2018-08-28,Netherlands,MOVE_DOWN,67220.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-28,Netherlands,MOVE_DOWN,66934.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-08-28,Netherlands,MOVE_DOWN,66594.0,0kHyKhJMukHEPfeh8s7rdM
50,2018-08-28,Netherlands,SAME_POSITION,63776.0,6KuqAtoeVzxAYOaMveLNpH
51,2018-08-28,Netherlands,MOVE_UP,63321.0,1lWBPQBghFHdpLbE6UnNc6
52,2018-08-28,Netherlands,MOVE_DOWN,62543.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-08-28,Netherlands,SAME_POSITION,59871.0,7apizLyhMRutg3ccXvr2qv
54,2018-08-28,Netherlands,MOVE_UP,54358.0,2lYTJK94hb0fd1LQtb6Dhk
55,2018-08-28,Netherlands,SAME_POSITION,53720.0,1c7Kh2uMMxG7k4QqNjjg95
56,2018-08-28,Netherlands,MOVE_DOWN,53284.0,3EPXxR3ImUwfayaurPi3cm
57,2018-08-28,Netherlands,MOVE_UP,52988.0,1hLjLWrzO18acdCFcccFWk
58,2018-08-28,Netherlands,MOVE_DOWN,52496.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-08-28,Netherlands,MOVE_UP,48983.0,3OtQmFLS5b3pTgIf44GQFJ
60,2018-08-28,Netherlands,MOVE_DOWN,48312.0,6lOWoTqVnAWXchddtTH31W
61,2018-08-28,Netherlands,MOVE_UP,46328.0,0DCxNJg7yquzAHORClrP3e
62,2018-08-28,Netherlands,MOVE_DOWN,46167.0,2MKXUXZIViCGpoFyysFpoj
63,2018-08-28,Netherlands,MOVE_UP,44901.0,58q2HKrzhC3ozto2nDdN4z
64,2018-08-28,Netherlands,SAME_POSITION,44266.0,5CLGzJsGqhCEECcpnFQA8x
65,2018-08-28,Netherlands,MOVE_UP,44201.0,1HfRfz2xK8HWephd7mCW1V
66,2018-08-28,Netherlands,MOVE_UP,43689.0,3V8UKqhEK5zBkBb6d6ub8i
67,2018-08-28,Netherlands,SAME_POSITION,43683.0,1snWlbcbgQpJfknoI30DWG
68,2018-08-28,Netherlands,MOVE_DOWN,42899.0,2BgEsaKNfHUdlh97KmvFyo
69,2018-08-28,Netherlands,MOVE_DOWN,42607.0,7pnDwqm8sdzXtpgYO0FzKH
70,2018-08-28,Netherlands,MOVE_UP,42441.0,2vNyWYQtbrgOKcSG64SZMJ
71,2018-08-28,Netherlands,MOVE_DOWN,41979.0,3VYus1M8722JsGumhvVUUE
72,2018-08-28,Netherlands,MOVE_DOWN,41930.0,2RttW7RAu5nOAfq6YFvApB
73,2018-08-28,Netherlands,MOVE_DOWN,41637.0,1bh7gzZI3zD3dXNRB6xR1D
74,2018-08-28,Netherlands,MOVE_DOWN,41383.0,0JP9xo3adEtGSdUEISiszL
75,2018-08-28,Netherlands,SAME_POSITION,41142.0,2PEYEFRPnGzPTdtQxUXf9P
76,2018-08-28,Netherlands,MOVE_UP,40987.0,5FByC6YZxITKQTYmpBinVE
77,2018-08-28,Netherlands,MOVE_UP,40710.0,40Jfl936Y8gYHU0klKu3SN
78,2018-08-28,Netherlands,MOVE_UP,40520.0,5e7W7nBD5KG2KHCnazm1Hz
79,2018-08-28,Netherlands,SAME_POSITION,39686.0,05WJRodpFFDvHQ083sOkgj
80,2018-08-28,Netherlands,MOVE_DOWN,39674.0,6mhojtIauujcoXxlGsihh1
81,2018-08-28,Netherlands,MOVE_UP,39274.0,7ycWLEP1GsNjVvcjawXz3z
82,2018-08-28,Netherlands,MOVE_DOWN,39065.0,40FLJc17FMZaPmCQEEZgB0
83,2018-08-28,Netherlands,SAME_POSITION,37755.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-08-28,Netherlands,MOVE_UP,37474.0,2ijef6ni2amuunRoKTlgww
85,2018-08-28,Netherlands,MOVE_DOWN,37289.0,48C9pg8yAnDz3epobmWxq3
86,2018-08-28,Netherlands,SAME_POSITION,35616.0,3D1rlKmZdpYUeMtRRLNawc
87,2018-08-28,Netherlands,MOVE_DOWN,35470.0,2gLxCTT5bbo2EkTNeTAsBe
88,2018-08-28,Netherlands,MOVE_DOWN,34685.0,2zW8y5ry4YudAPnLmagr1c
89,2018-08-28,Netherlands,MOVE_UP,34188.0,09IStsImFySgyp0pIQdqAc
90,2018-08-28,Netherlands,MOVE_UP,34036.0,34IUrlhbMSYf5tniU2kHJF
91,2018-08-28,Netherlands,MOVE_UP,34018.0,6qPHdoNjqsWflm2TFC3OED
92,2018-08-28,Netherlands,MOVE_DOWN,33847.0,6xTU6B6nFwKKTSZ9ySXS80
93,2018-08-28,Netherlands,MOVE_UP,33751.0,63SevszngYpZOwf63o61K4
94,2018-08-28,Netherlands,SAME_POSITION,33280.0,1dCaSvUR92UgJZwmNxnqZV
95,2018-08-28,Netherlands,MOVE_DOWN,33020.0,7AFASza1mXqntmGtbxXprO
96,2018-08-28,Netherlands,MOVE_DOWN,32904.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-08-28,Netherlands,MOVE_DOWN,32628.0,4VUwkH455At9kENOfzTqmF
98,2018-08-28,Netherlands,MOVE_DOWN,31939.0,1iyrsJVbYzvRvyNdSegCJr
99,2018-08-28,Netherlands,MOVE_UP,31603.0,6G8kHiVZ1jW7vHMPVRNZU0
100,2018-08-28,Netherlands,MOVE_DOWN,31030.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-08-28,Netherlands,MOVE_UP,30987.0,7BF5rE2EVDmWNXc0uoP8Bz
102,2018-08-28,Netherlands,MOVE_UP,30652.0,2xuLzhAVVWSepnmafSYwkp
103,2018-08-28,Netherlands,MOVE_DOWN,30564.0,5ncYmvTAX7RbJSvoFGrSkv
104,2018-08-28,Netherlands,SAME_POSITION,30171.0,0e7ipj03S05BNilyu5bRzt
105,2018-08-28,Netherlands,MOVE_UP,30067.0,0kTrhRSJcskjcDDvrYBuxz
106,2018-08-28,Netherlands,MOVE_UP,29858.0,0TlLq3lA83rQOYtrqBqSct
107,2018-08-28,Netherlands,MOVE_DOWN,29831.0,7wBJfHzpfI3032CSD7CE2m
108,2018-08-28,Netherlands,MOVE_UP,29815.0,1zd3M9ByJkQIokwOiOU3hh
109,2018-08-28,Netherlands,MOVE_UP,29731.0,1YOzmgmkf24jBZLVOwdMMR
110,2018-08-28,Netherlands,MOVE_UP,29380.0,2KzcWcWxIcI8j75Mn2IXkX
111,2018-08-28,Netherlands,MOVE_UP,28882.0,1NSDVfGBHK7wk9aXpnCaqB
112,2018-08-28,Netherlands,SAME_POSITION,28775.0,5U49Pyxl8yyTphS0bp18WB
113,2018-08-28,Netherlands,MOVE_DOWN,28615.0,1rfofaqEpACxVEHIZBJe6W
114,2018-08-28,Netherlands,MOVE_UP,28541.0,53BIJlxZPlWRPoXVRdpxZ6
115,2018-08-28,Netherlands,MOVE_UP,28371.0,39N9RPD9MRb5WmoLzNzPeA
116,2018-08-28,Netherlands,MOVE_DOWN,28079.0,0pqnGHJpmpxLKifKRmU6WP
117,2018-08-28,Netherlands,MOVE_UP,27980.0,55GiOwtxNajXVbpjjIzMnD
118,2018-08-28,Netherlands,MOVE_DOWN,27972.0,0WdR2AyLW1Drd3OUdwezM0
119,2018-08-28,Netherlands,MOVE_DOWN,27870.0,3CA9pLiwRIGtUBiMjbZmRw
120,2018-08-28,Netherlands,MOVE_UP,27329.0,1h8iw2Q5cvtDa2oGxnRB4k
121,2018-08-28,Netherlands,MOVE_UP,26983.0,3AZg5nZgMquXJ67KgpngKX
122,2018-08-28,Netherlands,MOVE_UP,26775.0,5xzCzOAOfRi4DOttSzvznR
123,2018-08-28,Netherlands,MOVE_DOWN,26683.0,6Qn5zhYkTa37e91HC1D7lb
124,2018-08-28,Netherlands,MOVE_DOWN,26395.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,2018-08-28,Netherlands,MOVE_DOWN,26320.0,76cy1WJvNGJTj78UqeA5zr
126,2018-08-28,Netherlands,MOVE_UP,26308.0,7EyvmcYx7WzeBi2cY9RmIi
127,2018-08-28,Netherlands,MOVE_UP,26287.0,5ECJTfqFaDPMIPi1lA5cpT
128,2018-08-28,Netherlands,MOVE_DOWN,26192.0,0HupLl9x9lSTsv9nVBoOnt
129,2018-08-28,Netherlands,MOVE_DOWN,25988.0,13mBTIxi1V5IoWuApMFRU1
130,2018-08-28,Netherlands,MOVE_UP,25945.0,5IVAmSvrMJO97rYFibgDRp
131,2018-08-28,Netherlands,MOVE_DOWN,25760.0,73Gu1VUFsL48Cv9obvbfCH
132,2018-08-28,Netherlands,MOVE_UP,25673.0,1Hh8NGpjEtsvSsItUMG2JB
133,2018-08-28,Netherlands,MOVE_DOWN,25332.0,3swc6WTsr7rl9DqQKQA55C
134,2018-08-28,Netherlands,MOVE_UP,24616.0,5x6UGX0Rial4wHGq66yw1M
135,2018-08-28,Netherlands,MOVE_UP,24588.0,3S0OXQeoh0w6AY8WQVckRW
136,2018-08-28,Netherlands,MOVE_UP,24562.0,4e4fqjx0Izh4svvTef1z7e
137,2018-08-28,Netherlands,MOVE_DOWN,24550.0,2374M0fQpWi3dLnB54qaLX
138,2018-08-28,Netherlands,MOVE_UP,24531.0,4pRdaFablbE2sadvp6w8dB
139,2018-08-28,Netherlands,MOVE_DOWN,24232.0,2ekn2ttSfGqwhhate0LSR0
140,2018-08-28,Netherlands,MOVE_UP,23992.0,43qXDpfNpWel9AtE8PwwO0
141,2018-08-28,Netherlands,MOVE_UP,23942.0,26rVJH5zUQ7Yihz6c850Sn
142,2018-08-28,Netherlands,MOVE_DOWN,23915.0,08bNPGLD8AhKpnnERrAc6G
143,2018-08-28,Netherlands,MOVE_UP,23749.0,7D5vAulNfrQV6xEwzgH0OF
144,2018-08-28,Netherlands,MOVE_UP,23714.0,1YQ3SYZoB4X6EfWhpkirVc
145,2018-08-28,Netherlands,MOVE_UP,23559.0,2fBHmGi4cnKynlXd7P6GZD
146,2018-08-28,Netherlands,MOVE_UP,23199.0,5q0yLR3cBWjZ12pdnTNxYp
147,2018-08-28,Netherlands,MOVE_UP,23003.0,3e0gMtgOOLGPFLzPWR7xzb
148,2018-08-28,Netherlands,MOVE_UP,22973.0,45Egmo7icyopuzJN0oMEdk
149,2018-08-28,Netherlands,MOVE_UP,22901.0,4AUASx1KCTQFmpHu7qq6Kr
150,2018-08-28,Netherlands,MOVE_DOWN,22786.0,1zB4vmk8tFRmM9UULNzbLB
151,2018-08-28,Netherlands,MOVE_DOWN,22738.0,0NCF2ekH3weZEw0DqcGEMG
152,2018-08-28,Netherlands,MOVE_DOWN,22564.0,1X8py2jInjgIQ9Y9roDQZC
153,2018-08-28,Netherlands,MOVE_DOWN,22560.0,04ZTP5KsCypmtCmQg5tH9R
154,2018-08-28,Netherlands,MOVE_DOWN,22485.0,6yvxKrf9KZLTodXFTBmdR1
155,2018-08-28,Netherlands,MOVE_UP,22405.0,3H2f2E4k3je9njtiMPpLLP
156,2018-08-28,Netherlands,MOVE_DOWN,22310.0,0u2P5u6lvoDfwTYjAADbn4
157,2018-08-28,Netherlands,MOVE_UP,22302.0,5Xn4IyTtW6FUGIUyWjbUHG
158,2018-08-28,Netherlands,MOVE_DOWN,21680.0,5uCax9HTNlzGybIStD3vDh
159,2018-08-28,Netherlands,MOVE_UP,21622.0,41dxhDrOnQdieYdUW9PC4J
160,2018-08-28,Netherlands,MOVE_DOWN,21549.0,71kezebzgjsCRMFCwhz4Ga
161,2018-08-28,Netherlands,MOVE_UP,21534.0,0tp6mwUt99QnfY95T30Lqj
162,2018-08-28,Netherlands,MOVE_DOWN,21417.0,4LwZT4b5YClB7Sj7nP6Rw1
163,2018-08-28,Netherlands,MOVE_UP,21141.0,54l9GJGQ1UCFKe2tzt1Vxt
164,2018-08-28,Netherlands,MOVE_DOWN,21056.0,0tgVpDi06FyKpA1z0VMD4v
165,2018-08-28,Netherlands,MOVE_UP,21018.0,4NUgjW9bM2c21LzUvrvUPc
166,2018-08-28,Netherlands,MOVE_UP,20980.0,6ux2H7UNxe4vzgNQLZQQXN
167,2018-08-28,Netherlands,MOVE_DOWN,20941.0,1mXVgsBdtIVeCLJnSnmtdV
168,2018-08-28,Netherlands,MOVE_DOWN,20802.0,00r0qpks8uOoARSj4EX8ad
169,2018-08-28,Netherlands,MOVE_DOWN,20680.0,6Pgkp4qUoTmJIPn7ReaGxL
170,2018-08-28,Netherlands,MOVE_UP,20614.0,1iYBnABW7QOh5JQCRpc03j
171,2018-08-28,Netherlands,MOVE_DOWN,20515.0,2gE0b1VtUXi6BV5FcnpkUI
172,2018-08-28,Netherlands,MOVE_DOWN,20503.0,6ob7LgTL2aBuS0zh214H1R
173,2018-08-28,Netherlands,MOVE_UP,20438.0,2CvOqDpQIMw69cCzWqr5yr
174,2018-08-28,Netherlands,MOVE_DOWN,20325.0,70khXICDeTTxgYtw3EysKH
175,2018-08-28,Netherlands,MOVE_DOWN,20318.0,4tNpAeDH7S7cJGEo28Ogi4
176,2018-08-28,Netherlands,MOVE_DOWN,20232.0,0JdKB06zZsPXmfvQVeJS35
177,2018-08-28,Netherlands,MOVE_DOWN,20187.0,7AQim7LbvFVZJE3O8TYgf2
178,2018-08-28,Netherlands,MOVE_DOWN,20185.0,74VRp53pecyDZveTuzNYmw
179,2018-08-28,Netherlands,MOVE_UP,20063.0,6RnkFd8Fqqgk1Uni8RgqCQ
180,2018-08-28,Netherlands,MOVE_DOWN,19992.0,4oDer1o7e64X0jMPe21Qsx
181,2018-08-28,Netherlands,SAME_POSITION,19890.0,0Z9pQtRABvj0BagLGMzn13
182,2018-08-28,Netherlands,MOVE_DOWN,19805.0,1etiUDkISHELzQGMY79ryt
183,2018-08-28,Netherlands,MOVE_DOWN,19802.0,4h8VwCb1MTGoLKueQ1WgbD
184,2018-08-28,Netherlands,MOVE_DOWN,19723.0,4lBkLeU6LNgWzfbWPGm1c9
185,2018-08-28,Netherlands,MOVE_DOWN,19553.0,5foxqMF6Cm68xpoUUcwPaL
186,2018-08-28,Netherlands,MOVE_DOWN,19396.0,7tXCV0UwFwBxqum6i25you
187,2018-08-28,Netherlands,MOVE_UP,19333.0,0aKgCvKsrq5ELNSG3UiST7
188,2018-08-28,Netherlands,MOVE_UP,19045.0,7EI6Iki24tBHAMxtb4xQN2
189,2018-08-28,Netherlands,MOVE_UP,18969.0,4dSoDnmR9opAQ8KxUc9SbC
190,2018-08-28,Netherlands,MOVE_DOWN,18808.0,07qlsG6DYRLBbovwca9Vbr
191,2018-08-28,Netherlands,MOVE_DOWN,18754.0,6jRhJTZ321bW4rnF09uD9M
192,2018-08-28,Netherlands,MOVE_DOWN,18708.0,6eYxmK9fdL4hwLnXG2zY3s
193,2018-08-28,Netherlands,MOVE_UP,18629.0,0kfmRoEuMByjO4FkqMKCzi
194,2018-08-28,Netherlands,NEW_ENTRY,18599.0,1rqqCSm0Qe4I9rUvWncaom
195,2018-08-28,Netherlands,MOVE_DOWN,18497.0,3xDttd8yCvMLE4CrtXv7zi
196,2018-08-28,Netherlands,NEW_ENTRY,18377.0,2gObiLcpHmoQ5SFF1W62tp
197,2018-08-28,Netherlands,MOVE_UP,18345.0,2P91MQbaiQOfbiz9VqhqKQ
198,2018-08-28,Netherlands,SAME_POSITION,18081.0,7fwWB6u2BAVKdrTudi5MZt
199,2018-08-28,Netherlands,NEW_ENTRY,17860.0,1kgp4ZFCvSqkD4pnD6AlwH
200,2018-08-28,Netherlands,MOVE_DOWN,17777.0,1LhMopPAallLeaeNutqbgS
1,2018-08-29,Netherlands,SAME_POSITION,262719.0,3XfnssSD9HMQ9LhVOJvXTE
2,2018-08-29,Netherlands,SAME_POSITION,197781.0,77wz2VtAwxAwYOGTJrZBKT
3,2018-08-29,Netherlands,SAME_POSITION,168416.0,3DGar7krWlmrXRFHBcQF6z
4,2018-08-29,Netherlands,SAME_POSITION,161767.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-08-29,Netherlands,SAME_POSITION,157045.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-08-29,Netherlands,SAME_POSITION,156729.0,7iQKG3ZjRF4EEhUulo514R
7,2018-08-29,Netherlands,SAME_POSITION,151921.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-29,Netherlands,SAME_POSITION,145423.0,4sfdFMNDcc0Aw9DuwEksAn
9,2018-08-29,Netherlands,SAME_POSITION,142330.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-29,Netherlands,SAME_POSITION,130338.0,2a01mRS1QctP7EvmMFoPee
11,2018-08-29,Netherlands,SAME_POSITION,124781.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-08-29,Netherlands,MOVE_UP,117966.0,6F3KVKjrgcxsSsZyUNuRAA
13,2018-08-29,Netherlands,MOVE_DOWN,117430.0,11kUvSPQThp2rjB3tAs3W9
14,2018-08-29,Netherlands,SAME_POSITION,115868.0,76OfzNtY3nG5hCnh5COSjt
15,2018-08-29,Netherlands,SAME_POSITION,113022.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-08-29,Netherlands,SAME_POSITION,112140.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-08-29,Netherlands,SAME_POSITION,108561.0,6kPJZM97LwdG9QIsT7khp6
18,2018-08-29,Netherlands,SAME_POSITION,104840.0,5N5k9nd479b1xpDZ4usjrg
19,2018-08-29,Netherlands,MOVE_UP,103195.0,0s3nnoMeVWz3989MkNQiRf
20,2018-08-29,Netherlands,MOVE_DOWN,102997.0,51PcB5453BMTM18V0hru79
21,2018-08-29,Netherlands,MOVE_UP,101156.0,3xbLeZAtP6yVnsgP3EGlie
22,2018-08-29,Netherlands,MOVE_UP,100574.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-08-29,Netherlands,MOVE_UP,100165.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-08-29,Netherlands,MOVE_DOWN,100023.0,7K7MUBCnzgBAvMVW2RTWNs
25,2018-08-29,Netherlands,MOVE_DOWN,98635.0,7ef4DlsgrMEH11cDZd32M6
26,2018-08-29,Netherlands,MOVE_DOWN,93879.0,4Lr20YfLsncv5fTSlbWrkV
27,2018-08-29,Netherlands,SAME_POSITION,92910.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-08-29,Netherlands,SAME_POSITION,88236.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-29,Netherlands,MOVE_UP,85960.0,3nc420PXjTdBV5TN0gCFkS
30,2018-08-29,Netherlands,MOVE_UP,85889.0,2dpaYNEQHiRxtZbfNsse99
31,2018-08-29,Netherlands,MOVE_DOWN,83078.0,5OCJzvD7sykQEKHH7qAC3C
32,2018-08-29,Netherlands,MOVE_UP,81475.0,4ut5G4rgB1ClpMTMfjoIuy
33,2018-08-29,Netherlands,MOVE_UP,81386.0,7yN5w9qB7Km1Fqx96ZnG5W
34,2018-08-29,Netherlands,MOVE_UP,81134.0,4zIO3ilp5HvTeK3HJHxhMP
35,2018-08-29,Netherlands,MOVE_DOWN,80940.0,2E124GmJRnBJuXbTb4cPUB
36,2018-08-29,Netherlands,MOVE_DOWN,79695.0,2O0Tk0qsfH0OXFR6vaXxod
37,2018-08-29,Netherlands,MOVE_DOWN,78706.0,3I7tLVbxJlrRUum7JdPJvH
38,2018-08-29,Netherlands,SAME_POSITION,75719.0,0RyBrDPSh7alcvWdRApQd6
39,2018-08-29,Netherlands,MOVE_DOWN,75307.0,4kFL3f0dCZS6iLETSu4apY
40,2018-08-29,Netherlands,MOVE_DOWN,73757.0,4cHAdwWmhk4muLMNUAKAqg
41,2018-08-29,Netherlands,MOVE_DOWN,72608.0,0X46CPFsAMAPobzEgEhQAm
42,2018-08-29,Netherlands,MOVE_DOWN,71020.0,2gRJDJb8aAjAOzSrv1EPMe
43,2018-08-29,Netherlands,MOVE_UP,70478.0,4OafepJy2teCjYJbvFE60J
44,2018-08-29,Netherlands,MOVE_UP,70051.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-08-29,Netherlands,MOVE_DOWN,69805.0,2xLMifQCjDGFmkHkpNLD9h
46,2018-08-29,Netherlands,MOVE_DOWN,68808.0,3ee8Jmje8o58CHK66QrVC2
47,2018-08-29,Netherlands,MOVE_UP,68667.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-08-29,Netherlands,MOVE_UP,67984.0,0kHyKhJMukHEPfeh8s7rdM
49,2018-08-29,Netherlands,MOVE_UP,66352.0,1lWBPQBghFHdpLbE6UnNc6
50,2018-08-29,Netherlands,SAME_POSITION,66247.0,6KuqAtoeVzxAYOaMveLNpH
51,2018-08-29,Netherlands,MOVE_DOWN,65898.0,6nIFwK2LmLoekOxBJ0SL9R
52,2018-08-29,Netherlands,MOVE_UP,64352.0,7apizLyhMRutg3ccXvr2qv
53,2018-08-29,Netherlands,MOVE_DOWN,60406.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-08-29,Netherlands,MOVE_UP,58083.0,3EPXxR3ImUwfayaurPi3cm
55,2018-08-29,Netherlands,SAME_POSITION,55069.0,1c7Kh2uMMxG7k4QqNjjg95
56,2018-08-29,Netherlands,MOVE_UP,54368.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-08-29,Netherlands,MOVE_DOWN,54358.0,2lYTJK94hb0fd1LQtb6Dhk
58,2018-08-29,Netherlands,MOVE_UP,50641.0,2vNyWYQtbrgOKcSG64SZMJ
59,2018-08-29,Netherlands,MOVE_DOWN,49997.0,1hLjLWrzO18acdCFcccFWk
60,2018-08-29,Netherlands,SAME_POSITION,49553.0,6lOWoTqVnAWXchddtTH31W
61,2018-08-29,Netherlands,MOVE_UP,49271.0,2MKXUXZIViCGpoFyysFpoj
62,2018-08-29,Netherlands,MOVE_DOWN,47462.0,3OtQmFLS5b3pTgIf44GQFJ
63,2018-08-29,Netherlands,MOVE_DOWN,46168.0,0DCxNJg7yquzAHORClrP3e
64,2018-08-29,Netherlands,MOVE_UP,45278.0,3VYus1M8722JsGumhvVUUE
65,2018-08-29,Netherlands,MOVE_DOWN,44177.0,58q2HKrzhC3ozto2nDdN4z
66,2018-08-29,Netherlands,MOVE_DOWN,44014.0,5CLGzJsGqhCEECcpnFQA8x
67,2018-08-29,Netherlands,SAME_POSITION,43999.0,1snWlbcbgQpJfknoI30DWG
68,2018-08-29,Netherlands,SAME_POSITION,43082.0,2BgEsaKNfHUdlh97KmvFyo
69,2018-08-29,Netherlands,MOVE_UP,42788.0,2RttW7RAu5nOAfq6YFvApB
70,2018-08-29,Netherlands,MOVE_DOWN,42414.0,1HfRfz2xK8HWephd7mCW1V
71,2018-08-29,Netherlands,MOVE_UP,42278.0,1bh7gzZI3zD3dXNRB6xR1D
72,2018-08-29,Netherlands,MOVE_UP,41569.0,0JP9xo3adEtGSdUEISiszL
73,2018-08-29,Netherlands,MOVE_UP,40421.0,5FByC6YZxITKQTYmpBinVE
74,2018-08-29,Netherlands,MOVE_DOWN,40411.0,3V8UKqhEK5zBkBb6d6ub8i
75,2018-08-29,Netherlands,MOVE_UP,40179.0,40Jfl936Y8gYHU0klKu3SN
76,2018-08-29,Netherlands,MOVE_UP,40083.0,5e7W7nBD5KG2KHCnazm1Hz
77,2018-08-29,Netherlands,MOVE_UP,39956.0,6mhojtIauujcoXxlGsihh1
78,2018-08-29,Netherlands,MOVE_DOWN,39209.0,2PEYEFRPnGzPTdtQxUXf9P
79,2018-08-29,Netherlands,MOVE_DOWN,38611.0,7pnDwqm8sdzXtpgYO0FzKH
80,2018-08-29,Netherlands,MOVE_DOWN,37736.0,05WJRodpFFDvHQ083sOkgj
