rank,date,region,trend,streams,track_id
128,2017-08-14,France,MOVE_DOWN,21970.0,376JSYpMMIJteMBozHUix0
129,2017-08-14,France,MOVE_DOWN,21435.0,5UOGzIMvxXyRZIWBbqDcpU
130,2017-08-14,France,MOVE_UP,21286.0,6wR97bho2QoIiP5wxNxtQz
131,2017-08-14,France,MOVE_DOWN,21256.0,6HViP4DVYa8gQtxLndmhwu
132,2017-08-14,France,MOVE_DOWN,21251.0,45KqDHTOJtIM53QR1gPGTa
133,2017-08-14,France,MOVE_DOWN,21235.0,4kKJ5CjwCtksszPMntho4N
134,2017-08-14,France,MOVE_UP,21119.0,3a1lNhkSLSkpJE4MSHpDu9
135,2017-08-14,France,MOVE_UP,20915.0,7FXXVMGfMLy1IkmgDIZJBp
136,2017-08-14,France,MOVE_UP,20907.0,4myoVer3cPAUqBzDigYf7A
137,2017-08-14,France,MOVE_UP,20884.0,7A3rNO7cmVKM3boOmIBwtj
138,2017-08-14,France,MOVE_DOWN,20800.0,5B13mNIiknPY2zKCyn1O6L
139,2017-08-14,France,MOVE_UP,20675.0,36giaa7roszmJh3okF5efv
140,2017-08-14,France,MOVE_DOWN,20219.0,6y2Kaz9QI01XBKJ8mTb7Pf
141,2017-08-14,France,MOVE_DOWN,20219.0,5knuzwU65gJK7IF5yJsuaW
142,2017-08-14,France,MOVE_UP,20203.0,2sOrroHqKbYFP2MfHxhQMc
143,2017-08-14,France,MOVE_UP,20201.0,5eqK0tbzUPo2SoeZsov04s
144,2017-08-14,France,MOVE_UP,20199.0,33dLYyEIRqEipCuLb8z1l0
145,2017-08-14,France,MOVE_DOWN,20158.0,7syABtsvHvD3nO7OG91Ani
146,2017-08-14,France,SAME_POSITION,20028.0,3ebXMykcMXOcLeJ9xZ17XH
147,2017-08-14,France,MOVE_UP,19735.0,1iDQ2zCOU1uYeR8QcpqUZb
148,2017-08-14,France,MOVE_UP,19682.0,6mICuAdrwEjh6Y6lroV2Kg
149,2017-08-14,France,MOVE_DOWN,19552.0,0KKkJNfGyhkQ5aFogxQAPU
150,2017-08-14,France,SAME_POSITION,19258.0,58zsLZPvfflaiIbNWoA22O
151,2017-08-14,France,MOVE_UP,19210.0,3fHXUNVKNZQ4WaUGLwWxHP
152,2017-08-14,France,MOVE_UP,19198.0,0L7loeTIg6akW84aEQZpCT
153,2017-08-14,France,MOVE_UP,19111.0,1sCxVKWImDZSZKvG0U9B23
154,2017-08-14,France,MOVE_UP,19056.0,6x8j5V85ZJHtvOSjSamcVc
155,2017-08-14,France,MOVE_UP,19037.0,17Fd6Yb7mSbinKG8LoWfFl
156,2017-08-14,France,MOVE_DOWN,18991.0,2Vd1vVQaBilW0O6nmU5BkH
157,2017-08-14,France,MOVE_UP,18923.0,4I2Z1gxRN4f55EmMwhzKxK
158,2017-08-14,France,MOVE_UP,18731.0,2qQ9rKLbylbmmmR9RUSdWI
159,2017-08-14,France,MOVE_DOWN,18720.0,0u6HzAVFUBiKslzPF9G9vd
160,2017-08-14,France,MOVE_DOWN,18652.0,6tM2eT1MabbdZUFtiEBdjb
161,2017-08-14,France,MOVE_UP,18481.0,5NZpY9WeWFtlHVgepfCamX
162,2017-08-14,France,MOVE_DOWN,18349.0,2DgbGKxExW9p3ZmsBDOXBg
163,2017-08-14,France,MOVE_DOWN,18170.0,4pdPtRcBmOSQDlJ3Fk945m
164,2017-08-14,France,MOVE_UP,18135.0,0FSmLzJo6mRBJfh7JbJjuC
165,2017-08-14,France,MOVE_DOWN,18123.0,6iTVIAqZpHmCK9jrpDyDVo
166,2017-08-14,France,MOVE_UP,18103.0,1wxBP4KwMN2UyMJc6S0GJn
167,2017-08-14,France,MOVE_DOWN,18012.0,27SdWb2rFzO6GWiYDBTD9j
168,2017-08-14,France,MOVE_UP,18009.0,1uaAq8pSghvpVxlrOrgdeO
169,2017-08-14,France,MOVE_DOWN,17698.0,7sDshqjhKiysLt5gcXYoLo
170,2017-08-14,France,MOVE_UP,17643.0,1MUxJxub6ovS0rzTHRgyoF
171,2017-08-14,France,MOVE_DOWN,17608.0,4J6xvZhJh26lmAEAXGDCKu
172,2017-08-14,France,MOVE_UP,17603.0,7KBfjlQ85Fqs2MCCvXSW0c
173,2017-08-14,France,MOVE_DOWN,17414.0,3cFsmM51N5zMAuu1nNY4Tw
174,2017-08-14,France,MOVE_UP,17389.0,5ZtoiFGlZ3tur8NJAMn0ws
175,2017-08-14,France,MOVE_UP,17385.0,3AbR9rS5iPPPG5F5TJtLMs
176,2017-08-14,France,MOVE_DOWN,17369.0,0tICYNayWWhH9GPeFrfjfD
177,2017-08-14,France,MOVE_UP,17366.0,5nQHYFZC2mcUF1ouFBPsz1
178,2017-08-14,France,MOVE_DOWN,17321.0,7hDc8b7IXETo14hHIHdnhd
179,2017-08-14,France,MOVE_UP,17153.0,0dJhKHDhqu1QYWfMy54G3F
180,2017-08-14,France,MOVE_UP,17077.0,3zLMWD22TUiKZ3L6FPjiCL
181,2017-08-14,France,SAME_POSITION,16916.0,6QUDs5wTqWwI4Ed68GLdlC
182,2017-08-14,France,MOVE_DOWN,16908.0,64I0PKLFEKlcvc7fEVUGq0
183,2017-08-14,France,SAME_POSITION,16894.0,1OYlOIc7UdRBe1daHclsRU
184,2017-08-14,France,MOVE_UP,16881.0,6D8tdYo3mBOIUrWAk8wOVo
185,2017-08-14,France,MOVE_UP,16747.0,3gd5HHSJiZI6zsC8N716Fp
186,2017-08-14,France,MOVE_UP,16634.0,2cnKEkpVUSV4wnjQiTWfH6
187,2017-08-14,France,MOVE_DOWN,16555.0,11hj8c8BCRd5ND3CRhZSvt
188,2017-08-14,France,NEW_ENTRY,16346.0,4JqJofEjChNytY6MMTJsi7
189,2017-08-14,France,MOVE_UP,16313.0,6cG9I4PyigCQJu6A6PmgH2
190,2017-08-14,France,MOVE_UP,16304.0,3NdDpSvN911VPGivFlV5d0
191,2017-08-14,France,MOVE_DOWN,16246.0,0NUvPSk4VzBW0ClqgGxNRj
192,2017-08-14,France,MOVE_DOWN,16225.0,0fBxgiQe76HZFFqN2FUUpw
193,2017-08-14,France,MOVE_DOWN,16181.0,1oXiNxPogfnfVMiqGdr2Pv
194,2017-08-14,France,NEW_ENTRY,16143.0,0lMbuWUpfTWhEmOKxppEau
195,2017-08-14,France,MOVE_DOWN,15959.0,2lFWyfuXtCN8Sb7cHJILva
196,2017-08-14,France,MOVE_DOWN,15859.0,6xIDZPcKh7x070OUZkt7Fr
197,2017-08-14,France,MOVE_UP,15775.0,0XIzUm7rwQfyy6H1CJeAs9
198,2017-08-14,France,NEW_ENTRY,15723.0,0ban5QRXUveaKtQPGuaoQ9
199,2017-08-14,France,MOVE_DOWN,15717.0,2cMupQ1HCvkbSk2nNSRlXw
200,2017-08-14,France,MOVE_DOWN,15607.0,6dbdxneD4mLKDgXJ6GQkJm
1,2017-08-15,France,SAME_POSITION,220737.0,2Pu2Kcm1cwFg4dDSdmFip4
2,2017-08-15,France,SAME_POSITION,120267.0,08GhiNwYij4HNVkBZnJvft
3,2017-08-15,France,SAME_POSITION,107439.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-08-15,France,SAME_POSITION,104022.0,2UZW9WOPXdxw9YMG1bebS8
5,2017-08-15,France,SAME_POSITION,102652.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-15,France,SAME_POSITION,93781.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-15,France,SAME_POSITION,90320.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-08-15,France,SAME_POSITION,84830.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-08-15,France,SAME_POSITION,80884.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-15,France,SAME_POSITION,75837.0,6xcXAVbDuVT1pCsa2rmDHY
11,2017-08-15,France,MOVE_UP,71360.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-15,France,MOVE_DOWN,71136.0,0NiXXAI876aGImAd6rTj8w
13,2017-08-15,France,SAME_POSITION,71005.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-08-15,France,SAME_POSITION,67895.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-08-15,France,SAME_POSITION,66512.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-08-15,France,SAME_POSITION,65585.0,03aduXwm6cTqO9bb4XFQ2b
17,2017-08-15,France,SAME_POSITION,64769.0,3PEgB3fkiojxms35ntsTgs
18,2017-08-15,France,MOVE_UP,62896.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-08-15,France,MOVE_UP,62580.0,2jBleFNl3YK8lyJc1OvxXt
20,2017-08-15,France,MOVE_UP,62440.0,3aLSrx8qhssXrh5yjB6oy9
21,2017-08-15,France,MOVE_DOWN,61469.0,3DXncPQOG4VBw3QHh3S817
22,2017-08-15,France,SAME_POSITION,60319.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-08-15,France,MOVE_DOWN,59792.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-08-15,France,SAME_POSITION,58203.0,2fgk04HR0nlgNysfX7fKF0
25,2017-08-15,France,MOVE_UP,57397.0,1NAeorrSNCibpdJMpXLFeG
26,2017-08-15,France,MOVE_UP,56664.0,3bWAqKDWg6u1davspr5IkS
27,2017-08-15,France,MOVE_DOWN,56626.0,49qQQcd8wONsOy3PwnZKHB
28,2017-08-15,France,MOVE_DOWN,55686.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-08-15,France,MOVE_UP,53783.0,0xG0SHshCStMEyNbNC5d4k
30,2017-08-15,France,MOVE_UP,52667.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-08-15,France,MOVE_DOWN,52614.0,0tKcYR2II1VCQWT79i5NrW
32,2017-08-15,France,SAME_POSITION,52444.0,6jTEKtJvIoECSQMEZoLmjR
33,2017-08-15,France,SAME_POSITION,50821.0,1E3zyoTHtJzsu5CjwIFIhY
34,2017-08-15,France,MOVE_UP,49827.0,6Y6mUgZmUadVvfFuoGuy64
35,2017-08-15,France,MOVE_DOWN,48029.0,7dJqvusDNhwkkxb9UgKREN
36,2017-08-15,France,MOVE_UP,48019.0,0dA2Mk56wEzDgegdC6R17g
37,2017-08-15,France,MOVE_UP,47400.0,0r4qxmoxISSJzz3X7WcBRS
38,2017-08-15,France,MOVE_DOWN,47335.0,4fwtP5khM1iEoa6BP1QQsX
39,2017-08-15,France,SAME_POSITION,47229.0,7tr2za8SQg2CI8EDgrdtNl
40,2017-08-15,France,MOVE_UP,46427.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-08-15,France,MOVE_DOWN,45731.0,79cuOz3SPQTuFrp8WgftAu
42,2017-08-15,France,MOVE_DOWN,44789.0,3ACvYZqgoP36dURFeovOR8
43,2017-08-15,France,MOVE_UP,44319.0,6jA8HL9i4QGzsj6fjoxp8Y
44,2017-08-15,France,MOVE_UP,44221.0,7nKBxz47S9SD79N086fuhn
45,2017-08-15,France,MOVE_UP,44018.0,6HUnnBwYZqcED1eQztxMBN
46,2017-08-15,France,MOVE_DOWN,43980.0,29rRQITL0TE9bcoi66i2O5
47,2017-08-15,France,MOVE_DOWN,43544.0,36rJPxwMaQV4EL7N8f8UXO
48,2017-08-15,France,MOVE_UP,41574.0,6De0lHrwBfPfrhorm9q1Xl
49,2017-08-15,France,MOVE_UP,40956.0,3eR23VReFzcdmS7TYCrhCe
50,2017-08-15,France,MOVE_DOWN,40533.0,3rOSwuTsUlJp0Pu0MkN8r8
51,2017-08-15,France,MOVE_UP,37951.0,4qknM1pQz53QOyfDVTjcM9
52,2017-08-15,France,MOVE_UP,37615.0,7F9vK8hNFMml4GtHsaXui6
53,2017-08-15,France,MOVE_DOWN,37352.0,6EpRaXYhGOB3fj4V2uDkMJ
54,2017-08-15,France,SAME_POSITION,37033.0,75UFzgBCaVwJJ4IVIaatpe
55,2017-08-15,France,MOVE_UP,37000.0,0qYTZCo5Bwh1nsUFGZP3zn
56,2017-08-15,France,SAME_POSITION,36990.0,4HvYhaXDmmAW6ZmPcgPZca
57,2017-08-15,France,MOVE_UP,36955.0,0XLOf9LhyazPX9Ld8jPiUq
58,2017-08-15,France,MOVE_DOWN,36646.0,0gn0krlJTSSZvnMxh2ITHY
59,2017-08-15,France,MOVE_UP,36275.0,25C5CowdsfXld2jJanbiex
60,2017-08-15,France,MOVE_DOWN,36086.0,6QfPyKRfSQBb3ccajHioEm
61,2017-08-15,France,SAME_POSITION,36050.0,0U050yYuyc2Gq9hrfvfEq8
62,2017-08-15,France,SAME_POSITION,35701.0,3VdDQkNCQKPAL4nZlFKWlN
63,2017-08-15,France,MOVE_DOWN,35700.0,57U26FwUclMqyZ5ylnPpw1
64,2017-08-15,France,MOVE_UP,35579.0,4GCIYE1x1TWJCChPkpy9by
65,2017-08-15,France,MOVE_DOWN,35457.0,00X2yv2vrtritPt2CZnUTZ
66,2017-08-15,France,MOVE_DOWN,35395.0,5axLlrd4jZZs0eAKIeNtOX
67,2017-08-15,France,MOVE_UP,35195.0,7aF09WaavZAmAWuUeYxlYD
68,2017-08-15,France,MOVE_DOWN,34386.0,7KXjTSCq5nL1LoYtL7XAwS
69,2017-08-15,France,MOVE_UP,34329.0,5xhJmd0I15jFcEdqxfCzKk
70,2017-08-15,France,MOVE_UP,34050.0,0afhq8XCExXpqazXczTSve
71,2017-08-15,France,MOVE_UP,33199.0,4c2W3VKsOFoIg2SFaO6DY5
72,2017-08-15,France,MOVE_UP,33063.0,0z18wqbjuXTxzaNm4oegU2
73,2017-08-15,France,MOVE_DOWN,32799.0,4JIOC5P1G1NjhRJ2JSXm41
74,2017-08-15,France,MOVE_DOWN,32629.0,2hMBPbAkEC0wu6iylhdiaJ
75,2017-08-15,France,MOVE_UP,32614.0,0A9wC1WP0tzt4TQTZdBirz
76,2017-08-15,France,MOVE_DOWN,32384.0,1kgws2l8gsvDhtsVyzWbu9
77,2017-08-15,France,MOVE_DOWN,32373.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-08-15,France,SAME_POSITION,31861.0,3VvXGTB7qzTJ0nBOBwiH9X
79,2017-08-15,France,MOVE_UP,31116.0,2eMwDehkIC1j68U6FA3Eiq
80,2017-08-15,France,MOVE_UP,31062.0,0rDp24SRrDTsrVoUdSWZa2
81,2017-08-15,France,MOVE_UP,30501.0,6RUKPb4LETWmmr3iAEQktW
82,2017-08-15,France,MOVE_UP,30000.0,1YcY5Iiv3Ab68QC2rMKuBP
83,2017-08-15,France,MOVE_DOWN,29878.0,2KkD7TsSOHyG8sXdhLkTf8
84,2017-08-15,France,MOVE_UP,29648.0,61WbtB6ujkpNAsAf5LjF4b
85,2017-08-15,France,MOVE_DOWN,29386.0,2KklXplRtxMsBYo474Es0w
86,2017-08-15,France,SAME_POSITION,28683.0,1i03F8e3iYugaWN1r1QCbU
87,2017-08-15,France,MOVE_UP,27870.0,5zCO1EU3KpM2tsFaZdu9vq
88,2017-08-15,France,SAME_POSITION,27614.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-08-15,France,MOVE_UP,27501.0,31MkGwj0SWgZaTvEt5Hgxv
90,2017-08-15,France,MOVE_UP,27451.0,33N0DD1cmllJxjKQvJkFo2
91,2017-08-15,France,MOVE_DOWN,27347.0,3yHdlt7YQI9ItRTZU8HbgL
92,2017-08-15,France,MOVE_DOWN,27131.0,3vRKEsv161Ekp1ASrIh70L
93,2017-08-15,France,SAME_POSITION,26949.0,5FRCTmIl1SIie075FoVsqA
94,2017-08-15,France,MOVE_UP,26564.0,00cbRAOr6wTPE9WBMejhiM
95,2017-08-15,France,MOVE_DOWN,25634.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-08-15,France,MOVE_DOWN,25588.0,4ysXJQqi5zH0yz1R4sna52
97,2017-08-15,France,MOVE_DOWN,25574.0,5lvYLKGuBWNTpk505KUr1E
98,2017-08-15,France,MOVE_UP,25304.0,5Ik150YpJw117EFg5gF9lP
99,2017-08-15,France,MOVE_UP,25176.0,7LEydI5NfjY6mZfKwYIptZ
100,2017-08-15,France,MOVE_DOWN,25173.0,78rIJddV4X0HkNAInEcYde
101,2017-08-15,France,MOVE_DOWN,25139.0,337NxxJAxClIStxYcu7HNG
102,2017-08-15,France,SAME_POSITION,24642.0,0hNduWmlWmEmuwEFcYvRu1
103,2017-08-15,France,MOVE_DOWN,24491.0,1Ylz8QTIwBUbO20z8VJyop
104,2017-08-15,France,SAME_POSITION,24201.0,63z6p4gpgnpZprANkpBIHH
105,2017-08-15,France,MOVE_DOWN,24000.0,1xznGGDReH1oQq0xzbwXa3
106,2017-08-15,France,MOVE_UP,23921.0,5urhEtesorARjZhjSaFntn
107,2017-08-15,France,MOVE_UP,23752.0,584FSBgVVOd1lO9fsdA35k
108,2017-08-15,France,MOVE_UP,23701.0,2QXNsj3HmqbDqbw0R9F5zo
109,2017-08-15,France,MOVE_UP,23697.0,0lkQfsTMmtDA37tjjew9n0
110,2017-08-15,France,MOVE_DOWN,23626.0,6nGSXuZrE5P7gSvtJs4unC
111,2017-08-15,France,MOVE_DOWN,23597.0,2ixB59eXNIH8qyEMP15IOj
112,2017-08-15,France,MOVE_DOWN,23435.0,7BCZh8tgdw8HuUsvqlNBDR
113,2017-08-15,France,MOVE_DOWN,23376.0,5YIbA6i8pPUnl6CDpVDa63
114,2017-08-15,France,MOVE_DOWN,23027.0,450XNJRan5KMcpueK59gGo
115,2017-08-15,France,MOVE_UP,22613.0,2ekn2ttSfGqwhhate0LSR0
116,2017-08-15,France,MOVE_UP,21975.0,4rrzxq356QDANDVd0SB1Dq
117,2017-08-15,France,MOVE_UP,21813.0,5t9fmZx0pcNxLykKTv6eOe
118,2017-08-15,France,SAME_POSITION,21665.0,7gXWIxX7rUtKGNtRkot8p3
119,2017-08-15,France,SAME_POSITION,21645.0,00lNx0OcTJrS3MKHcB80HY
120,2017-08-15,France,MOVE_UP,21596.0,0UXW6ihyeYHfb4jae7QxGl
121,2017-08-15,France,MOVE_DOWN,21281.0,5EnYT6F7wEcdege6mDHEfO
122,2017-08-15,France,MOVE_UP,21128.0,1yxgsra98r3qAtxqiGZPiX
123,2017-08-15,France,MOVE_UP,21056.0,6ATkHaUrIJUtwyhoGMmQgw
124,2017-08-15,France,MOVE_DOWN,20953.0,4Hg1iEa7zg4Z0l2oxpARIL
125,2017-08-15,France,MOVE_UP,20775.0,1VuThr0P0HnW0RQLgBRWhi
126,2017-08-15,France,MOVE_UP,20525.0,5UOGzIMvxXyRZIWBbqDcpU
127,2017-08-15,France,MOVE_UP,19890.0,6wR97bho2QoIiP5wxNxtQz
128,2017-08-15,France,MOVE_UP,19832.0,4kKJ5CjwCtksszPMntho4N
129,2017-08-15,France,MOVE_UP,19687.0,5eqK0tbzUPo2SoeZsov04s
130,2017-08-15,France,MOVE_DOWN,19629.0,376JSYpMMIJteMBozHUix0
131,2017-08-15,France,SAME_POSITION,19604.0,6HViP4DVYa8gQtxLndmhwu
132,2017-08-15,France,MOVE_UP,19571.0,7A3rNO7cmVKM3boOmIBwtj
133,2017-08-15,France,MOVE_UP,19394.0,33dLYyEIRqEipCuLb8z1l0
134,2017-08-15,France,SAME_POSITION,19358.0,3a1lNhkSLSkpJE4MSHpDu9
135,2017-08-15,France,MOVE_DOWN,19341.0,45KqDHTOJtIM53QR1gPGTa
136,2017-08-15,France,MOVE_UP,19292.0,5B13mNIiknPY2zKCyn1O6L
137,2017-08-15,France,MOVE_DOWN,19271.0,7FXXVMGfMLy1IkmgDIZJBp
138,2017-08-15,France,MOVE_DOWN,19270.0,4myoVer3cPAUqBzDigYf7A
139,2017-08-15,France,MOVE_UP,19221.0,5knuzwU65gJK7IF5yJsuaW
140,2017-08-15,France,MOVE_DOWN,19045.0,3kxfsdsCpFgN412fpnW85Y
141,2017-08-15,France,MOVE_DOWN,18758.0,2Z8WuEywRWYTKe1NybPQEW
142,2017-08-15,France,SAME_POSITION,18545.0,2sOrroHqKbYFP2MfHxhQMc
143,2017-08-15,France,MOVE_UP,18416.0,7syABtsvHvD3nO7OG91Ani
144,2017-08-15,France,MOVE_UP,18282.0,2Vd1vVQaBilW0O6nmU5BkH
145,2017-08-15,France,MOVE_DOWN,18195.0,36giaa7roszmJh3okF5efv
146,2017-08-15,France,MOVE_UP,18073.0,58zsLZPvfflaiIbNWoA22O
147,2017-08-15,France,MOVE_UP,17798.0,6mICuAdrwEjh6Y6lroV2Kg
148,2017-08-15,France,MOVE_DOWN,17787.0,3ebXMykcMXOcLeJ9xZ17XH
149,2017-08-15,France,MOVE_UP,17765.0,3fHXUNVKNZQ4WaUGLwWxHP
150,2017-08-15,France,MOVE_DOWN,17714.0,0KKkJNfGyhkQ5aFogxQAPU
151,2017-08-15,France,MOVE_DOWN,17670.0,6y2Kaz9QI01XBKJ8mTb7Pf
152,2017-08-15,France,MOVE_UP,17641.0,5NZpY9WeWFtlHVgepfCamX
153,2017-08-15,France,MOVE_UP,17640.0,0u6HzAVFUBiKslzPF9G9vd
154,2017-08-15,France,MOVE_UP,17580.0,7sDshqjhKiysLt5gcXYoLo
155,2017-08-15,France,MOVE_UP,17508.0,2qQ9rKLbylbmmmR9RUSdWI
156,2017-08-15,France,MOVE_DOWN,17254.0,1iDQ2zCOU1uYeR8QcpqUZb
157,2017-08-15,France,MOVE_UP,17212.0,6iTVIAqZpHmCK9jrpDyDVo
158,2017-08-15,France,MOVE_UP,17127.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-08-15,France,MOVE_UP,17080.0,1uaAq8pSghvpVxlrOrgdeO
160,2017-08-15,France,SAME_POSITION,17059.0,6tM2eT1MabbdZUFtiEBdjb
161,2017-08-15,France,MOVE_DOWN,17031.0,6x8j5V85ZJHtvOSjSamcVc
162,2017-08-15,France,SAME_POSITION,16763.0,2DgbGKxExW9p3ZmsBDOXBg
163,2017-08-15,France,MOVE_DOWN,16669.0,0L7loeTIg6akW84aEQZpCT
164,2017-08-15,France,MOVE_UP,16519.0,3cFsmM51N5zMAuu1nNY4Tw
165,2017-08-15,France,MOVE_DOWN,16500.0,4I2Z1gxRN4f55EmMwhzKxK
166,2017-08-15,France,MOVE_DOWN,16323.0,0FSmLzJo6mRBJfh7JbJjuC
167,2017-08-15,France,MOVE_DOWN,16256.0,17Fd6Yb7mSbinKG8LoWfFl
168,2017-08-15,France,MOVE_DOWN,16161.0,27SdWb2rFzO6GWiYDBTD9j
169,2017-08-15,France,MOVE_DOWN,16145.0,1wxBP4KwMN2UyMJc6S0GJn
170,2017-08-15,France,MOVE_UP,16027.0,3gd5HHSJiZI6zsC8N716Fp
171,2017-08-15,France,MOVE_UP,15998.0,7KBfjlQ85Fqs2MCCvXSW0c
172,2017-08-15,France,MOVE_UP,15945.0,3AbR9rS5iPPPG5F5TJtLMs
173,2017-08-15,France,MOVE_UP,15902.0,5ZtoiFGlZ3tur8NJAMn0ws
174,2017-08-15,France,MOVE_DOWN,15862.0,4J6xvZhJh26lmAEAXGDCKu
175,2017-08-15,France,MOVE_DOWN,15838.0,1MUxJxub6ovS0rzTHRgyoF
176,2017-08-15,France,SAME_POSITION,15826.0,0tICYNayWWhH9GPeFrfjfD
177,2017-08-15,France,MOVE_UP,15807.0,1OYlOIc7UdRBe1daHclsRU
178,2017-08-15,France,MOVE_DOWN,15761.0,5nQHYFZC2mcUF1ouFBPsz1
179,2017-08-15,France,MOVE_UP,15755.0,6QUDs5wTqWwI4Ed68GLdlC
180,2017-08-15,France,SAME_POSITION,15712.0,3zLMWD22TUiKZ3L6FPjiCL
181,2017-08-15,France,MOVE_UP,15671.0,11hj8c8BCRd5ND3CRhZSvt
182,2017-08-15,France,NEW_ENTRY,15646.0,5uCax9HTNlzGybIStD3vDh
183,2017-08-15,France,MOVE_UP,15501.0,2lFWyfuXtCN8Sb7cHJILva
184,2017-08-15,France,MOVE_DOWN,15494.0,7hDc8b7IXETo14hHIHdnhd
185,2017-08-15,France,MOVE_UP,15456.0,0fBxgiQe76HZFFqN2FUUpw
186,2017-08-15,France,MOVE_UP,15445.0,0NUvPSk4VzBW0ClqgGxNRj
187,2017-08-15,France,MOVE_UP,15445.0,6cG9I4PyigCQJu6A6PmgH2
188,2017-08-15,France,MOVE_UP,15336.0,6xIDZPcKh7x070OUZkt7Fr
189,2017-08-15,France,MOVE_UP,15279.0,3NdDpSvN911VPGivFlV5d0
190,2017-08-15,France,NEW_ENTRY,15259.0,5Ohxk2dO5COHF1krpoPigN
191,2017-08-15,France,MOVE_DOWN,15243.0,0dJhKHDhqu1QYWfMy54G3F
192,2017-08-15,France,MOVE_DOWN,15153.0,2cnKEkpVUSV4wnjQiTWfH6
193,2017-08-15,France,MOVE_DOWN,15020.0,6D8tdYo3mBOIUrWAk8wOVo
194,2017-08-15,France,NEW_ENTRY,14970.0,3ZF9W9EJ5NkqbxH6sjvEoJ
195,2017-08-15,France,MOVE_DOWN,14706.0,1sCxVKWImDZSZKvG0U9B23
196,2017-08-15,France,NEW_ENTRY,14700.0,2hgzdQdnfWwtdpZbhZlV72
197,2017-08-15,France,SAME_POSITION,14636.0,0XIzUm7rwQfyy6H1CJeAs9
198,2017-08-15,France,NEW_ENTRY,14580.0,71gEIIqahWVslRCXtN5yhK
199,2017-08-15,France,NEW_ENTRY,14513.0,6O85MfGECKBqAK2MgSbCaj
200,2017-08-15,France,SAME_POSITION,14513.0,6dbdxneD4mLKDgXJ6GQkJm
1,2017-08-16,France,SAME_POSITION,239391.0,2Pu2Kcm1cwFg4dDSdmFip4
2,2017-08-16,France,SAME_POSITION,129352.0,08GhiNwYij4HNVkBZnJvft
3,2017-08-16,France,SAME_POSITION,111244.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-08-16,France,SAME_POSITION,110325.0,2UZW9WOPXdxw9YMG1bebS8
5,2017-08-16,France,SAME_POSITION,104905.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-16,France,SAME_POSITION,98579.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-16,France,SAME_POSITION,92761.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-08-16,France,SAME_POSITION,88043.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-08-16,France,MOVE_UP,81566.0,6xcXAVbDuVT1pCsa2rmDHY
10,2017-08-16,France,MOVE_DOWN,81362.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-16,France,SAME_POSITION,77194.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-16,France,MOVE_UP,76753.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-16,France,MOVE_DOWN,73694.0,0NiXXAI876aGImAd6rTj8w
14,2017-08-16,France,SAME_POSITION,70378.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-08-16,France,MOVE_UP,69609.0,03aduXwm6cTqO9bb4XFQ2b
16,2017-08-16,France,MOVE_UP,68026.0,3PEgB3fkiojxms35ntsTgs
17,2017-08-16,France,MOVE_DOWN,67581.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-08-16,France,MOVE_UP,66273.0,2jBleFNl3YK8lyJc1OvxXt
19,2017-08-16,France,MOVE_DOWN,63455.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-08-16,France,MOVE_UP,63259.0,3DXncPQOG4VBw3QHh3S817
21,2017-08-16,France,MOVE_UP,62374.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-08-16,France,MOVE_UP,61768.0,2fgk04HR0nlgNysfX7fKF0
23,2017-08-16,France,MOVE_DOWN,60958.0,3aLSrx8qhssXrh5yjB6oy9
24,2017-08-16,France,MOVE_DOWN,60705.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-08-16,France,MOVE_UP,60210.0,49qQQcd8wONsOy3PwnZKHB
