rank,date,region,trend,streams,track_id
38,2021-02-24,Slovakia,MOVE_UP,3231.0,3FxPbp05KjMBa4HbhAJTH0
39,2021-02-24,Slovakia,MOVE_DOWN,3221.0,45bE4HXI0AwGZXfZtMp8JR
40,2021-02-24,Slovakia,MOVE_UP,3220.0,2ijloBiuZP94dkVULrdf92
41,2021-02-24,Slovakia,MOVE_UP,3193.0,7ytR5pFWmSjzHJIeQkgog4
42,2021-02-24,Slovakia,MOVE_DOWN,3137.0,19hDtYa9xPLr8JlujoCNVO
43,2021-02-24,Slovakia,MOVE_DOWN,3124.0,1diS6nkxMQc3wwC4G1j0bh
44,2021-02-24,Slovakia,SAME_POSITION,3063.0,3H7ihDc1dqLriiWXwsc2po
45,2021-02-24,Slovakia,MOVE_UP,3058.0,54bFM56PmE4YLRnqpW6Tha
46,2021-02-24,Slovakia,MOVE_DOWN,2999.0,7C9WUhnC08zjbutkdtQXxH
47,2021-02-24,Slovakia,SAME_POSITION,2969.0,5TGcyccg8Hkgn9jB7gUpMN
48,2021-02-24,Slovakia,SAME_POSITION,2965.0,2iAhzdLzdlF0e9ulTq0hRq
49,2021-02-24,Slovakia,SAME_POSITION,2939.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-02-24,Slovakia,MOVE_DOWN,2896.0,1J14CdDAvBTE1AJYUOwl6C
51,2021-02-24,Slovakia,MOVE_UP,2811.0,65sTVVVMDnczku5Gt2PTmt
52,2021-02-24,Slovakia,MOVE_DOWN,2803.0,2687fXBlOk6u6fiwLJ4E1l
53,2021-02-24,Slovakia,MOVE_UP,2756.0,31hQIqSyUsrX9czS68cCI1
54,2021-02-24,Slovakia,MOVE_UP,2736.0,6MVHQbMvOo6R8RYUdxzotR
55,2021-02-24,Slovakia,MOVE_UP,2695.0,0E4Y1XIbs8GrAT1YqVy6dq
56,2021-02-24,Slovakia,MOVE_UP,2687.0,3YJJjQPAbDT7mGpX3WtQ9A
57,2021-02-24,Slovakia,MOVE_DOWN,2676.0,35mvY5S1H3J2QZyna3TFe0
58,2021-02-24,Slovakia,MOVE_DOWN,2656.0,4KrhaZm4JRkNO4HRdLvJIG
59,2021-02-24,Slovakia,MOVE_DOWN,2623.0,0Z5RW9k0pxlbsVx2eyOFI2
60,2021-02-24,Slovakia,MOVE_UP,2609.0,6OVlADVquXLhHH7x79AjR1
61,2021-02-24,Slovakia,MOVE_UP,2599.0,1HbA4N1MiOsPthALesGFR1
62,2021-02-24,Slovakia,MOVE_UP,2594.0,7MiZjKawmXTsTNePyTfPyL
63,2021-02-24,Slovakia,MOVE_UP,2585.0,31qCy5ZaophVA81wtlwLc4
64,2021-02-24,Slovakia,MOVE_DOWN,2572.0,2tnVG71enUj33Ic2nFN6kZ
65,2021-02-24,Slovakia,SAME_POSITION,2554.0,14YjOD4J7N1FGZMt5N4eIs
66,2021-02-24,Slovakia,MOVE_DOWN,2542.0,6gBFPUFcJLzWGx4lenP6h2
67,2021-02-24,Slovakia,MOVE_UP,2541.0,0wXZP3xs4b7vAFymzoENz1
68,2021-02-24,Slovakia,MOVE_DOWN,2506.0,4y4spB9m0Q6026KfkAvy9Q
69,2021-02-24,Slovakia,MOVE_UP,2498.0,24uwSyNSroMsm845cJXfWG
70,2021-02-24,Slovakia,MOVE_UP,2479.0,0D75ciM842cdUMKSMfAR9y
71,2021-02-24,Slovakia,MOVE_DOWN,2474.0,3eekarcy7kvN4yt5ZFzltW
72,2021-02-24,Slovakia,MOVE_DOWN,2470.0,0ZoS0OXuPpBPKa2arKKKJ1
73,2021-02-24,Slovakia,MOVE_UP,2431.0,1tkg4EHVoqnhR6iFEXb60y
74,2021-02-24,Slovakia,MOVE_UP,2422.0,0vWUhCPxpJOJR5urYbZypB
75,2021-02-24,Slovakia,MOVE_DOWN,2419.0,02MWAaffLxlfxAUY7c5dvx
76,2021-02-24,Slovakia,MOVE_UP,2415.0,0nbXyq5TXYPCO7pr3N8S4I
77,2021-02-24,Slovakia,MOVE_DOWN,2406.0,2HgerB5vfnMhoWwLG5kSDr
78,2021-02-24,Slovakia,MOVE_UP,2398.0,5pSEse8fr1opKtKge6QOkJ
79,2021-02-24,Slovakia,MOVE_UP,2364.0,51Of5p3lKZeOg6itfs4og4
80,2021-02-24,Slovakia,MOVE_UP,2347.0,6aiNqhYVuT9EQ2kwOLkfUP
81,2021-02-24,Slovakia,MOVE_UP,2341.0,4iTXkX6gxdAgB03WlFcu4N
82,2021-02-24,Slovakia,MOVE_UP,2331.0,4gqH5pgWqzKMo0v4vcoVmX
83,2021-02-24,Slovakia,MOVE_DOWN,2325.0,19xYYkLyLhwNmN4TKglHZo
84,2021-02-24,Slovakia,MOVE_DOWN,2324.0,23FOWotpgv5laciAjNyZFe
85,2021-02-24,Slovakia,MOVE_DOWN,2309.0,0u2mfizmigNtOtYQuTJIKm
86,2021-02-24,Slovakia,MOVE_DOWN,2294.0,7qEHsqek33rTcFNT9PFqLf
87,2021-02-24,Slovakia,MOVE_DOWN,2290.0,22LAwLoDA5b4AaGSkg6bKW
88,2021-02-24,Slovakia,MOVE_DOWN,2289.0,1KixkQVDUHggZMU9dUobgm
89,2021-02-24,Slovakia,MOVE_UP,2243.0,3iw6V4LH7yPj1ESORX9RIN
90,2021-02-24,Slovakia,MOVE_DOWN,2232.0,0XwSUpdrF7nR7hVxbDs7mb
91,2021-02-24,Slovakia,SAME_POSITION,2217.0,4saklk6nie3yiGePpBwUoc
92,2021-02-24,Slovakia,SAME_POSITION,2188.0,1OIH98s8amXkfrK8MFm0qU
93,2021-02-24,Slovakia,MOVE_DOWN,2179.0,0NdWoIuns8mjdPRieAtUG7
94,2021-02-24,Slovakia,MOVE_DOWN,2176.0,37uOqc0bL4GBiG5Dpm6dQf
95,2021-02-24,Slovakia,MOVE_DOWN,2175.0,2SCEcyt2H9kGKgxjkBcPx8
96,2021-02-24,Slovakia,SAME_POSITION,2171.0,45S5WTQEGOB1VHr1Q4FuPl
97,2021-02-24,Slovakia,SAME_POSITION,2168.0,4Y87xnbiJJUzUL7m0OfCt9
98,2021-02-24,Slovakia,MOVE_DOWN,2109.0,5PJNHy1xww2n6VdwonZBOB
99,2021-02-24,Slovakia,MOVE_UP,2100.0,2MlOUXmcofMackX3bxfSwi
100,2021-02-24,Slovakia,MOVE_UP,2083.0,7b8IO38NDvqP9ULAllFbwM
101,2021-02-24,Slovakia,MOVE_DOWN,2072.0,2rRJrJEo19S2J82BDsQ3F7
102,2021-02-24,Slovakia,MOVE_UP,2003.0,30bqVoKjX479ab90a8Pafp
103,2021-02-24,Slovakia,SAME_POSITION,2001.0,2etHQJxIbV0soyPhelVs9Y
104,2021-02-24,Slovakia,MOVE_UP,1995.0,285pBltuF7vW8TeWk8hdRR
105,2021-02-24,Slovakia,MOVE_UP,1992.0,4Oun2ylbjFKMPTiaSbbCih
106,2021-02-24,Slovakia,MOVE_UP,1989.0,79s5XnCN4TJKTVMSmOx8Ep
107,2021-02-24,Slovakia,MOVE_UP,1987.0,7C1trmcQQ5n5RNy4l6ziCv
108,2021-02-24,Slovakia,MOVE_DOWN,1987.0,6uKjk59AeQVp1FqOrlZgjW
109,2021-02-24,Slovakia,MOVE_UP,1986.0,2xLMifQCjDGFmkHkpNLD9h
110,2021-02-24,Slovakia,MOVE_UP,1983.0,7a53HqqArd4b9NF4XAmlbI
111,2021-02-24,Slovakia,MOVE_DOWN,1977.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-02-24,Slovakia,MOVE_DOWN,1969.0,7FIWs0pqAYbP91WWM0vlTQ
113,2021-02-24,Slovakia,MOVE_UP,1963.0,2uHIV1L98tHyoqjOQ67QCx
114,2021-02-24,Slovakia,MOVE_DOWN,1954.0,1ZKXm0fwAMg1KDMrL2i8Mo
115,2021-02-24,Slovakia,MOVE_DOWN,1936.0,5E30LdtzQTGqRvNd7l6kG5
116,2021-02-24,Slovakia,MOVE_UP,1934.0,7CHi4DtfK4heMlQaudCuHK
117,2021-02-24,Slovakia,MOVE_UP,1929.0,0osvOdeD3YXZiWkT8MKolJ
118,2021-02-24,Slovakia,MOVE_DOWN,1928.0,4Lt6GXGzYsa1tgkv3nGSTm
119,2021-02-24,Slovakia,MOVE_DOWN,1912.0,6HlE9t71z9DjGi7KqSyEpA
120,2021-02-24,Slovakia,MOVE_DOWN,1911.0,6Im9k8u9iIzKMrmV7BWtlF
121,2021-02-24,Slovakia,MOVE_DOWN,1910.0,48q0vSHcJdhK3IiXH8C5WJ
122,2021-02-24,Slovakia,MOVE_UP,1909.0,4i2qxFEVVUi8yOYoxB8TCX
123,2021-02-24,Slovakia,MOVE_DOWN,1905.0,0PvFJmanyNQMseIFrU708S
124,2021-02-24,Slovakia,MOVE_UP,1891.0,6zvyLyEUZqasHdEe2Vhxcc
125,2021-02-24,Slovakia,MOVE_DOWN,1889.0,6Hj9jySrnFppAI0sEMCZpJ
126,2021-02-24,Slovakia,MOVE_UP,1886.0,5mh37zRQPVdgCZYKulVz3v
127,2021-02-24,Slovakia,MOVE_UP,1883.0,1K5KBOgreBi5fkEHvg5ap3
128,2021-02-24,Slovakia,MOVE_DOWN,1880.0,2pPO9YecZimmuVQfIzfV6U
129,2021-02-24,Slovakia,MOVE_UP,1872.0,2U5WueTLIK5WJLD7mvDODv
130,2021-02-24,Slovakia,MOVE_UP,1870.0,3rq5w4bQGigXOfdN30ATJt
131,2021-02-24,Slovakia,MOVE_UP,1864.0,7lgvGRC1gN0JGgY9VGXsQT
132,2021-02-24,Slovakia,MOVE_UP,1856.0,1XdMp6v9Q3N80WnKSbGfl4
133,2021-02-24,Slovakia,MOVE_UP,1854.0,1Pmp486RrLRkaEkE3HFHXP
134,2021-02-24,Slovakia,MOVE_DOWN,1851.0,3PfIrDoz19wz7qK7tYeu62
135,2021-02-24,Slovakia,MOVE_DOWN,1851.0,2r6OAV3WsYtXuXjvJ1lIDi
136,2021-02-24,Slovakia,MOVE_UP,1848.0,5hmcw6bW5V24CvJqsz87We
137,2021-02-24,Slovakia,MOVE_UP,1845.0,2Y0wPrPQBrGhoLn14xRYCG
138,2021-02-24,Slovakia,MOVE_UP,1837.0,4CeBKWWLXMrQMFsP0Q0K3V
139,2021-02-24,Slovakia,MOVE_DOWN,1836.0,4cG7HUWYHBV6R6tHn1gxrl
140,2021-02-24,Slovakia,MOVE_DOWN,1833.0,0vu5Gf9XyzqId3s3B8udvR
141,2021-02-24,Slovakia,MOVE_DOWN,1828.0,1xQ6trAsedVPCdbtDAmk0c
142,2021-02-24,Slovakia,MOVE_UP,1827.0,3rchFjeKZ0bJxO7EEdM3S5
143,2021-02-24,Slovakia,MOVE_DOWN,1827.0,0JrcRJP1O1sBUXRfJSSSl3
144,2021-02-24,Slovakia,MOVE_UP,1825.0,6T5Pca2e6n5w1iP33ec98B
145,2021-02-24,Slovakia,MOVE_UP,1810.0,2EeqXnFIGvIShtwt7VdnWA
146,2021-02-24,Slovakia,MOVE_DOWN,1797.0,32jTxb8J026Ioa0j9dUsFN
147,2021-02-24,Slovakia,MOVE_UP,1787.0,23eCo8bIMO78K6YmOZmlZv
148,2021-02-24,Slovakia,MOVE_DOWN,1786.0,7jtQIBanIiJOMS6RyCx6jZ
149,2021-02-24,Slovakia,MOVE_UP,1785.0,3Uo7WG0vmLQ07WB4BDwy7D
150,2021-02-24,Slovakia,MOVE_DOWN,1774.0,0AUyNF6iFxMNQsNx2nhtrw
151,2021-02-24,Slovakia,MOVE_DOWN,1770.0,6ZuahEctZD6w75peme58hm
152,2021-02-24,Slovakia,MOVE_DOWN,1768.0,2gMXnyrvIjhVBUZwvLZDMP
153,2021-02-24,Slovakia,MOVE_DOWN,1759.0,5ri4zqtWhG07hIuNNDWP76
154,2021-02-24,Slovakia,MOVE_DOWN,1747.0,6EDO9iiTtwNv6waLwa1UUq
155,2021-02-24,Slovakia,MOVE_DOWN,1745.0,27u7t9d7ZQoyjsCROHuZJ3
156,2021-02-24,Slovakia,MOVE_DOWN,1735.0,2kS6td1yvmpNgZTt1q5pQq
157,2021-02-24,Slovakia,MOVE_UP,1729.0,1x7dZO2T89GTea6Rh9FVZa
158,2021-02-24,Slovakia,MOVE_UP,1722.0,4VXIryQMWpIdGgYR4TrjT1
159,2021-02-24,Slovakia,SAME_POSITION,1718.0,77orF3JqObyuKZfYwsM9at
160,2021-02-24,Slovakia,MOVE_DOWN,1712.0,7CBnosoA3WsmcLoP3oyEn5
161,2021-02-24,Slovakia,MOVE_DOWN,1710.0,21jGcNKet2qwijlDFuPiPb
162,2021-02-24,Slovakia,MOVE_UP,1706.0,6tDDoYIxWvMLTdKpjFkc1B
163,2021-02-24,Slovakia,MOVE_DOWN,1700.0,39Yp9wwQiSRIDOvrVg7mbk
164,2021-02-24,Slovakia,MOVE_UP,1697.0,7Gieaj2T8MbfwL9ioa8Sod
165,2021-02-24,Slovakia,MOVE_DOWN,1689.0,7DwqfrDKsOxRrYVfwloVeu
166,2021-02-24,Slovakia,MOVE_UP,1687.0,05ApNVIBssPKqyyKiydA6D
167,2021-02-24,Slovakia,MOVE_DOWN,1684.0,7fBv7CLKzipRk6EC6TWHOB
168,2021-02-24,Slovakia,MOVE_DOWN,1677.0,7szuecWAPwGoV1e5vGu8tl
169,2021-02-24,Slovakia,MOVE_DOWN,1676.0,22XFe65IH0P2RY0uowBqdI
170,2021-02-24,Slovakia,MOVE_UP,1662.0,3jjujdWJ72nww5eGnfs2E7
171,2021-02-24,Slovakia,MOVE_UP,1659.0,1sgDyuLooyvEML4oHspNza
172,2021-02-24,Slovakia,MOVE_DOWN,1639.0,3F1P0QzdXtBz0MXy7KIO5w
173,2021-02-24,Slovakia,MOVE_DOWN,1633.0,61ZM92T2zaXIVsqncThQzC
174,2021-02-24,Slovakia,MOVE_DOWN,1595.0,5YD3gRdQEI1sS07ABiNQPv
175,2021-02-24,Slovakia,NEW_ENTRY,1593.0,4xkOaSrkexMciUUogZKVTS
176,2021-02-24,Slovakia,MOVE_UP,1593.0,2mt1IqcFyY1zmYZT8Q3xw9
177,2021-02-24,Slovakia,MOVE_UP,1591.0,2SAqBLGA283SUiwJ3xOUVI
178,2021-02-24,Slovakia,MOVE_UP,1582.0,6E5SjolY6r9OxIecxuQicY
179,2021-02-24,Slovakia,MOVE_UP,1580.0,46lyJh9GYmWsHez3EsvmAx
180,2021-02-24,Slovakia,MOVE_UP,1577.0,7eJMfftS33KTjuF7lTsMCx
181,2021-02-24,Slovakia,MOVE_DOWN,1573.0,2f0pn9DkEJwAzXApnFh5cr
182,2021-02-24,Slovakia,MOVE_UP,1566.0,4NOZ35Dhucr6UlVyLOtktd
183,2021-02-24,Slovakia,MOVE_UP,1555.0,0WSa1sucoNRcEeULlZVQXj
184,2021-02-24,Slovakia,MOVE_UP,1554.0,18lMg34ZTyhKfmRA3SE9tb
185,2021-02-24,Slovakia,MOVE_DOWN,1547.0,5cMoYjSCddCVVRUiVRv88q
186,2021-02-24,Slovakia,NEW_ENTRY,1545.0,04WoWgIr3nBwrxueOuSXFD
187,2021-02-24,Slovakia,MOVE_UP,1539.0,1rWrrEAVMu8E0uP9rBFpWo
188,2021-02-24,Slovakia,MOVE_UP,1538.0,3Q3D1HLzc9mMGB0rN0DlGN
189,2021-02-24,Slovakia,MOVE_DOWN,1536.0,28BJuDN5yTvb4G1BXN90Fi
190,2021-02-24,Slovakia,MOVE_UP,1536.0,0RiRZpuVRbi7oqRdSMwhQY
191,2021-02-24,Slovakia,NEW_ENTRY,1536.0,0pqnGHJpmpxLKifKRmU6WP
192,2021-02-24,Slovakia,NEW_ENTRY,1535.0,6AaZDWHgnLgMo3lfBhGNHK
193,2021-02-24,Slovakia,NEW_ENTRY,1535.0,1uVaiid0DGR3hYZznmQnyb
194,2021-02-24,Slovakia,NEW_ENTRY,1533.0,3R1bUwe5mTclpush3T5P0a
195,2021-02-24,Slovakia,MOVE_DOWN,1531.0,525GY0mXYnxajolwgS8Eaz
196,2021-02-24,Slovakia,NEW_ENTRY,1531.0,3AzjcOeAmA57TIOr9zF1ZW
197,2021-02-24,Slovakia,NEW_ENTRY,1530.0,3EmK89vkqn2rZmu6Ow0D6G
198,2021-02-24,Slovakia,NEW_ENTRY,1528.0,6Pgmqg15yVexuOgtzuxwoX
199,2021-02-24,Slovakia,NEW_ENTRY,1527.0,66W1rVTnEv86dIkFhoiElg
200,2021-02-24,Slovakia,MOVE_DOWN,1521.0,3eZYOQO4UzKrUDYDghtnFw
1,2021-02-25,Slovakia,SAME_POSITION,11761.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-25,Slovakia,SAME_POSITION,8645.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-25,Slovakia,SAME_POSITION,7288.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-25,Slovakia,SAME_POSITION,6765.0,6ft4hAq6yde8jPZY2i5zLr
5,2021-02-25,Slovakia,SAME_POSITION,6700.0,5QO79kh1waicV47BqGRL3g
6,2021-02-25,Slovakia,SAME_POSITION,6242.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-25,Slovakia,SAME_POSITION,5750.0,1FP9s72rDYty6mfoOEYKnE
8,2021-02-25,Slovakia,MOVE_UP,5403.0,5mZB7xVhF6kfprZntquCVy
9,2021-02-25,Slovakia,SAME_POSITION,5353.0,4pSLxnDlE5sgpSgujbAb48
10,2021-02-25,Slovakia,SAME_POSITION,5275.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-02-25,Slovakia,MOVE_UP,5091.0,6cx06DFPPHchuUAcTxznu9
12,2021-02-25,Slovakia,MOVE_DOWN,5065.0,1t9WgS8FN0534tLBRwbaxO
13,2021-02-25,Slovakia,MOVE_UP,4876.0,5uEYRdEIh9Bo4fpjDd4Na9
14,2021-02-25,Slovakia,MOVE_DOWN,4814.0,60ynsPSSKe6O3sfwRnIBRf
15,2021-02-25,Slovakia,SAME_POSITION,4593.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-02-25,Slovakia,SAME_POSITION,4558.0,35nvMkQglkoeydD81a0b77
17,2021-02-25,Slovakia,SAME_POSITION,4273.0,2eLTkjdcbBCTew9qvn6hzz
18,2021-02-25,Slovakia,SAME_POSITION,3937.0,5YaskwnGDZFDRipaqzbwQx
19,2021-02-25,Slovakia,MOVE_UP,3911.0,2aoz5I75ZMlb6QyjHsQo34
20,2021-02-25,Slovakia,MOVE_UP,3792.0,4OhVw8lHCuy8S8Q0YyD57B
21,2021-02-25,Slovakia,SAME_POSITION,3776.0,20McUFi8KCIVdNDLrkTDuZ
22,2021-02-25,Slovakia,MOVE_DOWN,3761.0,27OeeYzk6klgBh83TSvGMA
23,2021-02-25,Slovakia,MOVE_UP,3724.0,6i7zAdNhzUN2k1HcrBxPHG
24,2021-02-25,Slovakia,MOVE_UP,3706.0,6zFMeegAMYQo0mt8rXtrli
25,2021-02-25,Slovakia,MOVE_DOWN,3681.0,2vBET2pmrQqafaS6zIaYta
26,2021-02-25,Slovakia,SAME_POSITION,3625.0,5nujrmhLynf4yMoMtj8AQF
27,2021-02-25,Slovakia,MOVE_DOWN,3616.0,23Eonfmg2iwhn0NSbPOqjf
28,2021-02-25,Slovakia,MOVE_DOWN,3522.0,3fBpzO81OXrmZPKL0KG8LF
29,2021-02-25,Slovakia,MOVE_UP,3498.0,2JWwLOkaE3iBIzChCkMURC
30,2021-02-25,Slovakia,MOVE_UP,3491.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-25,Slovakia,MOVE_UP,3490.0,5Kskr9LcNYa0tpt5f0ZEJx
32,2021-02-25,Slovakia,MOVE_DOWN,3483.0,59qrUpoplZxbIZxk6X0Bm3
33,2021-02-25,Slovakia,MOVE_UP,3421.0,3FxPbp05KjMBa4HbhAJTH0
34,2021-02-25,Slovakia,MOVE_DOWN,3355.0,71fpW3zTuJrY8m5jlsN67I
35,2021-02-25,Slovakia,MOVE_UP,3343.0,2ijloBiuZP94dkVULrdf92
36,2021-02-25,Slovakia,MOVE_UP,3329.0,19hDtYa9xPLr8JlujoCNVO
37,2021-02-25,Slovakia,MOVE_DOWN,3291.0,1M4OcYkxAtu3ErzSgDEfoi
38,2021-02-25,Slovakia,MOVE_UP,3281.0,45bE4HXI0AwGZXfZtMp8JR
39,2021-02-25,Slovakia,MOVE_DOWN,3261.0,2Oycxb8QbPkpHTo8ZrmG0B
40,2021-02-25,Slovakia,MOVE_DOWN,3221.0,0E92CGQj3E7REEC9TWqYze
41,2021-02-25,Slovakia,MOVE_DOWN,3135.0,2QjOHCTQ1Jl3zawyYOpxh6
42,2021-02-25,Slovakia,MOVE_UP,3118.0,3H7ihDc1dqLriiWXwsc2po
43,2021-02-25,Slovakia,MOVE_DOWN,3117.0,7ytR5pFWmSjzHJIeQkgog4
44,2021-02-25,Slovakia,MOVE_DOWN,3088.0,1diS6nkxMQc3wwC4G1j0bh
45,2021-02-25,Slovakia,SAME_POSITION,3082.0,54bFM56PmE4YLRnqpW6Tha
46,2021-02-25,Slovakia,MOVE_UP,3033.0,5TGcyccg8Hkgn9jB7gUpMN
47,2021-02-25,Slovakia,MOVE_UP,3015.0,2iAhzdLzdlF0e9ulTq0hRq
48,2021-02-25,Slovakia,MOVE_DOWN,2968.0,7C9WUhnC08zjbutkdtQXxH
49,2021-02-25,Slovakia,MOVE_UP,2960.0,1J14CdDAvBTE1AJYUOwl6C
50,2021-02-25,Slovakia,MOVE_UP,2902.0,65sTVVVMDnczku5Gt2PTmt
51,2021-02-25,Slovakia,MOVE_DOWN,2896.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-02-25,Slovakia,SAME_POSITION,2820.0,2687fXBlOk6u6fiwLJ4E1l
53,2021-02-25,Slovakia,MOVE_UP,2813.0,0E4Y1XIbs8GrAT1YqVy6dq
54,2021-02-25,Slovakia,MOVE_UP,2750.0,6gBFPUFcJLzWGx4lenP6h2
55,2021-02-25,Slovakia,MOVE_DOWN,2711.0,31hQIqSyUsrX9czS68cCI1
56,2021-02-25,Slovakia,MOVE_UP,2710.0,7MiZjKawmXTsTNePyTfPyL
57,2021-02-25,Slovakia,MOVE_DOWN,2699.0,3YJJjQPAbDT7mGpX3WtQ9A
58,2021-02-25,Slovakia,MOVE_DOWN,2698.0,6MVHQbMvOo6R8RYUdxzotR
59,2021-02-25,Slovakia,MOVE_UP,2698.0,0wXZP3xs4b7vAFymzoENz1
60,2021-02-25,Slovakia,MOVE_DOWN,2685.0,4KrhaZm4JRkNO4HRdLvJIG
61,2021-02-25,Slovakia,MOVE_UP,2675.0,2HgerB5vfnMhoWwLG5kSDr
62,2021-02-25,Slovakia,MOVE_DOWN,2642.0,0Z5RW9k0pxlbsVx2eyOFI2
63,2021-02-25,Slovakia,MOVE_DOWN,2638.0,35mvY5S1H3J2QZyna3TFe0
64,2021-02-25,Slovakia,MOVE_DOWN,2610.0,6OVlADVquXLhHH7x79AjR1
65,2021-02-25,Slovakia,MOVE_UP,2609.0,3eekarcy7kvN4yt5ZFzltW
66,2021-02-25,Slovakia,MOVE_DOWN,2604.0,31qCy5ZaophVA81wtlwLc4
67,2021-02-25,Slovakia,MOVE_UP,2592.0,0vWUhCPxpJOJR5urYbZypB
68,2021-02-25,Slovakia,MOVE_DOWN,2561.0,1HbA4N1MiOsPthALesGFR1
69,2021-02-25,Slovakia,MOVE_UP,2558.0,0D75ciM842cdUMKSMfAR9y
70,2021-02-25,Slovakia,MOVE_DOWN,2542.0,2tnVG71enUj33Ic2nFN6kZ
71,2021-02-25,Slovakia,MOVE_DOWN,2526.0,4y4spB9m0Q6026KfkAvy9Q
72,2021-02-25,Slovakia,MOVE_DOWN,2525.0,14YjOD4J7N1FGZMt5N4eIs
73,2021-02-25,Slovakia,MOVE_DOWN,2505.0,0ZoS0OXuPpBPKa2arKKKJ1
74,2021-02-25,Slovakia,MOVE_UP,2453.0,23FOWotpgv5laciAjNyZFe
75,2021-02-25,Slovakia,MOVE_UP,2445.0,5pSEse8fr1opKtKge6QOkJ
76,2021-02-25,Slovakia,MOVE_DOWN,2443.0,02MWAaffLxlfxAUY7c5dvx
77,2021-02-25,Slovakia,MOVE_DOWN,2422.0,24uwSyNSroMsm845cJXfWG
78,2021-02-25,Slovakia,MOVE_DOWN,2408.0,1tkg4EHVoqnhR6iFEXb60y
79,2021-02-25,Slovakia,SAME_POSITION,2375.0,51Of5p3lKZeOg6itfs4og4
80,2021-02-25,Slovakia,MOVE_UP,2347.0,0XwSUpdrF7nR7hVxbDs7mb
81,2021-02-25,Slovakia,MOVE_DOWN,2341.0,6aiNqhYVuT9EQ2kwOLkfUP
82,2021-02-25,Slovakia,MOVE_DOWN,2328.0,0nbXyq5TXYPCO7pr3N8S4I
83,2021-02-25,Slovakia,MOVE_UP,2300.0,7qEHsqek33rTcFNT9PFqLf
84,2021-02-25,Slovakia,MOVE_UP,2285.0,37uOqc0bL4GBiG5Dpm6dQf
85,2021-02-25,Slovakia,MOVE_UP,2285.0,1OIH98s8amXkfrK8MFm0qU
86,2021-02-25,Slovakia,MOVE_UP,2279.0,3iw6V4LH7yPj1ESORX9RIN
87,2021-02-25,Slovakia,MOVE_DOWN,2269.0,4gqH5pgWqzKMo0v4vcoVmX
88,2021-02-25,Slovakia,MOVE_UP,2263.0,5PJNHy1xww2n6VdwonZBOB
89,2021-02-25,Slovakia,MOVE_UP,2262.0,45S5WTQEGOB1VHr1Q4FuPl
90,2021-02-25,Slovakia,MOVE_UP,2249.0,2SCEcyt2H9kGKgxjkBcPx8
91,2021-02-25,Slovakia,SAME_POSITION,2241.0,4saklk6nie3yiGePpBwUoc
92,2021-02-25,Slovakia,MOVE_DOWN,2212.0,4iTXkX6gxdAgB03WlFcu4N
93,2021-02-25,Slovakia,MOVE_DOWN,2189.0,22LAwLoDA5b4AaGSkg6bKW
94,2021-02-25,Slovakia,MOVE_DOWN,2185.0,1KixkQVDUHggZMU9dUobgm
95,2021-02-25,Slovakia,MOVE_UP,2175.0,4Y87xnbiJJUzUL7m0OfCt9
96,2021-02-25,Slovakia,MOVE_UP,2131.0,2xLMifQCjDGFmkHkpNLD9h
97,2021-02-25,Slovakia,MOVE_DOWN,2124.0,0u2mfizmigNtOtYQuTJIKm
98,2021-02-25,Slovakia,MOVE_UP,2123.0,2MlOUXmcofMackX3bxfSwi
99,2021-02-25,Slovakia,MOVE_UP,2112.0,6uKjk59AeQVp1FqOrlZgjW
100,2021-02-25,Slovakia,MOVE_DOWN,2090.0,19xYYkLyLhwNmN4TKglHZo
101,2021-02-25,Slovakia,MOVE_DOWN,2087.0,0NdWoIuns8mjdPRieAtUG7
102,2021-02-25,Slovakia,MOVE_UP,2054.0,7FIWs0pqAYbP91WWM0vlTQ
103,2021-02-25,Slovakia,MOVE_UP,2032.0,1rgnBhdG2JDFTbYkYRZAku
104,2021-02-25,Slovakia,MOVE_DOWN,2021.0,7b8IO38NDvqP9ULAllFbwM
105,2021-02-25,Slovakia,MOVE_UP,2019.0,1ZKXm0fwAMg1KDMrL2i8Mo
106,2021-02-25,Slovakia,MOVE_DOWN,2016.0,2rRJrJEo19S2J82BDsQ3F7
107,2021-02-25,Slovakia,MOVE_UP,2011.0,4Lt6GXGzYsa1tgkv3nGSTm
108,2021-02-25,Slovakia,MOVE_DOWN,2005.0,285pBltuF7vW8TeWk8hdRR
109,2021-02-25,Slovakia,MOVE_DOWN,1990.0,79s5XnCN4TJKTVMSmOx8Ep
110,2021-02-25,Slovakia,MOVE_UP,1979.0,7CHi4DtfK4heMlQaudCuHK
111,2021-02-25,Slovakia,MOVE_DOWN,1979.0,2etHQJxIbV0soyPhelVs9Y
112,2021-02-25,Slovakia,MOVE_DOWN,1976.0,7C1trmcQQ5n5RNy4l6ziCv
