rank,date,region,trend,streams,track_id
151,2019-04-16,Thailand,MOVE_UP,3854.0,45ZGEdLxCZvdMX9jWlsAAx
152,2019-04-16,Thailand,MOVE_DOWN,3852.0,6stsOcSxVo3HuMC071XCNx
153,2019-04-16,Thailand,MOVE_DOWN,3840.0,00XqyOkSIiqOygR0kezc4x
154,2019-04-16,Thailand,MOVE_UP,3832.0,7FGq80cy8juXBCD2nrqdWU
155,2019-04-16,Thailand,SAME_POSITION,3825.0,5pjWzUc1tVcewUTdDJd6Ce
156,2019-04-16,Thailand,MOVE_UP,3821.0,4as4XEOR03oGm1STUKl6pa
157,2019-04-16,Thailand,MOVE_UP,3809.0,0PG9fbaaHFHfre2gUVo7AN
158,2019-04-16,Thailand,MOVE_DOWN,3799.0,0lQWN4uo1PCdzrxEZJM95P
159,2019-04-16,Thailand,MOVE_UP,3797.0,6OJ10ZEgo5ZyBHZE72eD7x
160,2019-04-16,Thailand,MOVE_DOWN,3771.0,48XfojJC87VKLlUotYV0Gm
161,2019-04-16,Thailand,MOVE_DOWN,3727.0,60hF3gZXQ33xdAXXk6tE1x
162,2019-04-16,Thailand,MOVE_DOWN,3724.0,7wlvBA5FUi2pmGdI16CZuV
163,2019-04-16,Thailand,MOVE_DOWN,3718.0,5RGf8qn1TBWVplLyyKUsuV
164,2019-04-16,Thailand,MOVE_DOWN,3713.0,5kfNriitmkNE8mUbZ7gbq8
165,2019-04-16,Thailand,MOVE_UP,3679.0,5JEx7HbmvHQQswJCsoo9rA
166,2019-04-16,Thailand,MOVE_DOWN,3648.0,2qXicQG06oT0ijKBznpgQv
167,2019-04-16,Thailand,MOVE_DOWN,3630.0,1PGNDa8dIRkOQ6VLvNHRdw
168,2019-04-16,Thailand,NEW_ENTRY,3610.0,4PkIDTPGedm0enzdvilLNd
169,2019-04-16,Thailand,MOVE_DOWN,3600.0,4VUwkH455At9kENOfzTqmF
170,2019-04-16,Thailand,MOVE_UP,3523.0,25sgk305KZfyuqVBQIahim
171,2019-04-16,Thailand,MOVE_UP,3517.0,76rs0Apd4Ct5LwJm8pB6r1
172,2019-04-16,Thailand,MOVE_DOWN,3492.0,6E7jAJN2e3znSHyPCdQqx8
173,2019-04-16,Thailand,MOVE_UP,3471.0,5AwQir16Hh3nHBLyGuhTjU
174,2019-04-16,Thailand,MOVE_DOWN,3467.0,0Eqg0CQ7bK3RQIMPw1A7pl
175,2019-04-16,Thailand,MOVE_UP,3464.0,1Pz3QmQFBFuI60rxCQBeW6
176,2019-04-16,Thailand,MOVE_UP,3455.0,6fxVffaTuwjgEk5h9QyRjy
177,2019-04-16,Thailand,NEW_ENTRY,3437.0,43zdsphuZLzwA9k4DJhU0I
178,2019-04-16,Thailand,NEW_ENTRY,3416.0,6Dma0t0hOe6Bd6u5YRKF3n
179,2019-04-16,Thailand,NEW_ENTRY,3402.0,0GTCONVjK4xrB0ZPT1CCNz
180,2019-04-16,Thailand,MOVE_DOWN,3393.0,7ei0VnJbGojtdCDCp2Mow1
181,2019-04-16,Thailand,MOVE_DOWN,3391.0,3QmolSZqjjLksTUvZJ6pPS
182,2019-04-16,Thailand,MOVE_DOWN,3385.0,6YYcwUa7auypfzwUZoNEGY
183,2019-04-16,Thailand,MOVE_DOWN,3377.0,1ZPMLCzCwIvLbMFWvYiw4H
184,2019-04-16,Thailand,MOVE_DOWN,3349.0,5Z3GHaZ6ec9bsiI5BenrbY
185,2019-04-16,Thailand,MOVE_DOWN,3339.0,5Of65kRDivh4UHG3SG5Iad
186,2019-04-16,Thailand,MOVE_DOWN,3333.0,1DwuRmCQZ3YHfUrZZUJHcu
187,2019-04-16,Thailand,MOVE_UP,3332.0,79esEXlqqmq0GPz0xQSZTV
188,2019-04-16,Thailand,MOVE_DOWN,3324.0,2Ttnds5wFSsr1IXMnHeSO1
189,2019-04-16,Thailand,MOVE_DOWN,3294.0,2VxeLyX666F8uXCJ0dZF8B
190,2019-04-16,Thailand,MOVE_DOWN,3249.0,4w8niZpiMy6qz1mntFA5uM
191,2019-04-16,Thailand,NEW_ENTRY,3246.0,376Gg7Oxo5C5jUWDWpVXeI
192,2019-04-16,Thailand,MOVE_DOWN,3236.0,3S7oRCNWJkMNkqLMr88hpo
193,2019-04-16,Thailand,MOVE_DOWN,3230.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-04-16,Thailand,MOVE_UP,3215.0,4WuKHgxdCJsaOBIh7yndty
195,2019-04-16,Thailand,MOVE_DOWN,3212.0,5Ek40FyMPprcvtyZDjqylX
196,2019-04-16,Thailand,MOVE_DOWN,3201.0,2U6RSyXFnDVNYoD9iUgi09
197,2019-04-16,Thailand,NEW_ENTRY,3198.0,4NBTZtAt1F13VvlSKe6KTl
198,2019-04-16,Thailand,MOVE_UP,3193.0,3RqZIrpndez8Iu5J5BsmnV
199,2019-04-16,Thailand,MOVE_DOWN,3181.0,5uCax9HTNlzGybIStD3vDh
200,2019-04-16,Thailand,MOVE_DOWN,3177.0,4FqihJCXbisi7QYobU7ff6
1,2019-04-17,Thailand,SAME_POSITION,60577.0,4pUCKHjJ4Ijewc37rRrvHn
2,2019-04-17,Thailand,SAME_POSITION,55189.0,5KawlOMHjWeUjQtnuRs22c
3,2019-04-17,Thailand,SAME_POSITION,26360.0,5hnbE5BF2e8BCk9OMR1UVC
4,2019-04-17,Thailand,MOVE_UP,26010.0,1TaQciB8qqRZ9fxWGhS65X
5,2019-04-17,Thailand,MOVE_UP,25433.0,3BK6m6yU8BAW5z71FnU3nu
6,2019-04-17,Thailand,MOVE_DOWN,24355.0,7lthOBXNue2IvedLRfkod8
7,2019-04-17,Thailand,MOVE_DOWN,24063.0,6KUE0HSSudAp9AOycaF6SH
8,2019-04-17,Thailand,MOVE_DOWN,22708.0,0eeeyCAGnGZInPtpkdYiPa
9,2019-04-17,Thailand,MOVE_UP,22215.0,0rvNW2zfoFqdz7jHw3VqSQ
10,2019-04-17,Thailand,MOVE_DOWN,21482.0,6JdS5rJvJaRA7B1tcm7kxZ
11,2019-04-17,Thailand,MOVE_UP,19272.0,3KkXRkHbMCARz0aVfEt68P
12,2019-04-17,Thailand,MOVE_UP,19109.0,7xJowlJfrvuFbooVesjFm0
13,2019-04-17,Thailand,MOVE_UP,18858.0,36QNwsq4EpOdS3E4WEJphO
14,2019-04-17,Thailand,MOVE_DOWN,18587.0,7b9aHUDuKbMztMZQ90I7CY
15,2019-04-17,Thailand,MOVE_UP,18525.0,5R0cvR5BMFkLomChhmcCzr
16,2019-04-17,Thailand,MOVE_DOWN,17737.0,2isSdmQfVv32j2haL6hk9x
17,2019-04-17,Thailand,MOVE_UP,17044.0,3i1rSzXFJpSiEu0zZiEmpD
18,2019-04-17,Thailand,MOVE_DOWN,16959.0,2wVDWtLKXunswWecARNILj
19,2019-04-17,Thailand,MOVE_UP,16768.0,7woh2lJvyILYxSQ1kXTI3d
20,2019-04-17,Thailand,MOVE_DOWN,16734.0,42pEFPN6KrUydf2ufdampZ
21,2019-04-17,Thailand,SAME_POSITION,15928.0,0OBPjif46Jbz7c4xIqiBEw
22,2019-04-17,Thailand,SAME_POSITION,15800.0,00QJNqqJoah8KE7UBDpCHy
23,2019-04-17,Thailand,MOVE_UP,15276.0,6TqXcAFInzjp0bODyvrWEq
24,2019-04-17,Thailand,SAME_POSITION,15153.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-04-17,Thailand,MOVE_UP,15133.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-04-17,Thailand,MOVE_DOWN,15002.0,3f3L2MP4oniV1bmSxGbcW4
27,2019-04-17,Thailand,SAME_POSITION,14776.0,3nQlPsRsO4mEqVaiqErCLO
28,2019-04-17,Thailand,MOVE_DOWN,14732.0,32107DdzIGbVs9Pi54MuRS
29,2019-04-17,Thailand,SAME_POSITION,14389.0,4afuOwuWWRoS8HEw1cyVUZ
30,2019-04-17,Thailand,SAME_POSITION,14103.0,7ft1JAnJ3VUEAB2HGaLKP8
31,2019-04-17,Thailand,MOVE_UP,13897.0,5PMJyQr4nI8L78r6TXumeU
32,2019-04-17,Thailand,MOVE_DOWN,13891.0,2USX969yFQ250hBULh6Ope
33,2019-04-17,Thailand,SAME_POSITION,12956.0,7COXchtUOMd6uIT6HvmRaI
34,2019-04-17,Thailand,SAME_POSITION,12612.0,6XQ71HC6xxRbVZZD6Bodju
35,2019-04-17,Thailand,SAME_POSITION,11812.0,2aI2k39nfa3KFsa4JclQzw
36,2019-04-17,Thailand,MOVE_UP,11642.0,5lxItfla07vroV2vuGwe75
37,2019-04-17,Thailand,SAME_POSITION,11617.0,3seGmbdxubyOV7rAnUYAWh
38,2019-04-17,Thailand,MOVE_DOWN,11458.0,09Mn2O6dtMLCKdeD0BtLdO
39,2019-04-17,Thailand,MOVE_DOWN,11364.0,3e9HZxeyfWwjeyPAMmWSSQ
40,2019-04-17,Thailand,MOVE_UP,11193.0,3JrekkAlDuRg0iRBwVUTBy
41,2019-04-17,Thailand,MOVE_UP,10861.0,18uwL0vNUanqZH0ro2QcOP
42,2019-04-17,Thailand,MOVE_UP,10742.0,09oZ9eXQ2fo6YDrPzJqAoP
43,2019-04-17,Thailand,SAME_POSITION,10550.0,0EYgFMIXhjcFgX6xe2NY9v
44,2019-04-17,Thailand,MOVE_DOWN,10385.0,0GU5GuJQQEnnREO2FxnVPT
45,2019-04-17,Thailand,MOVE_UP,10265.0,39TrXFs2mDHCPlGpfTrOX3
46,2019-04-17,Thailand,MOVE_DOWN,9877.0,5EnkQKL8MNjxccKXy6g24g
47,2019-04-17,Thailand,MOVE_DOWN,9859.0,7tXQdx76iQVFeaBGDzXpZ2
48,2019-04-17,Thailand,MOVE_UP,9757.0,6SrJGBmuQGR8SKpPqHfXz4
49,2019-04-17,Thailand,MOVE_UP,9651.0,5icOoE6VgqFKohjWWNp0Ac
50,2019-04-17,Thailand,SAME_POSITION,9568.0,4y3OI86AEP6PQoDE6olYhO
51,2019-04-17,Thailand,MOVE_DOWN,9452.0,1aHxAPhylGcp9MjomzD6fN
52,2019-04-17,Thailand,MOVE_UP,9055.0,2S3r0O3Dkgf797IguE4DeY
53,2019-04-17,Thailand,MOVE_UP,9034.0,04xMtI1rFMVhV2daKTvlwL
54,2019-04-17,Thailand,MOVE_UP,9006.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,2019-04-17,Thailand,MOVE_DOWN,9000.0,2jmZ9PYz7PAowhJxbxUZvs
56,2019-04-17,Thailand,SAME_POSITION,8875.0,0zEb36zrMAhdM851DxG1Oy
57,2019-04-17,Thailand,MOVE_DOWN,8713.0,3aW0ds4A4tSQDIp75FqWTo
58,2019-04-17,Thailand,MOVE_DOWN,8573.0,1Zyd6zQnC6XIIzmg3hP7Ot
59,2019-04-17,Thailand,MOVE_UP,8373.0,4YRpjJaJpiI36HM36Dn5lS
60,2019-04-17,Thailand,SAME_POSITION,8315.0,0ahbzg4GCq3wJzUM3cjS3N
61,2019-04-17,Thailand,MOVE_UP,8298.0,6nDKrPlXdpomGBgAlO7UdP
62,2019-04-17,Thailand,SAME_POSITION,8281.0,6AYfPWYc08N4zzOOIaGSpz
63,2019-04-17,Thailand,MOVE_UP,8174.0,4n7jnSxVLd8QioibtTDBDq
64,2019-04-17,Thailand,MOVE_DOWN,8060.0,34f8X9ZMMgqdjD17VuPfpz
65,2019-04-17,Thailand,MOVE_DOWN,7933.0,2YZdNylbsDVkcOPiYxPavz
66,2019-04-17,Thailand,MOVE_DOWN,7624.0,56bHclo7YNvpujMveLElQn
67,2019-04-17,Thailand,MOVE_UP,7547.0,1qAPA8TooLVEqAZ58fhcrt
68,2019-04-17,Thailand,MOVE_UP,7536.0,1OCWm66r2PwI8RsspEMfzD
69,2019-04-17,Thailand,MOVE_DOWN,7533.0,6ZzYETKetIfNUsZUb23jgG
70,2019-04-17,Thailand,MOVE_UP,7440.0,4L11CrTUriutTRRjWKPdJm
71,2019-04-17,Thailand,MOVE_DOWN,7412.0,12bFmsrqe5XmBN2iDyFHNz
72,2019-04-17,Thailand,MOVE_UP,7282.0,4cuqxTgaj2Bzrlti3s6MDZ
73,2019-04-17,Thailand,MOVE_DOWN,6940.0,4RBXshVW8KbLPri1Tf00A8
74,2019-04-17,Thailand,MOVE_UP,6893.0,7EiesOznEUAta5QIb89I7e
75,2019-04-17,Thailand,MOVE_UP,6731.0,6u7jPi22kF8CTQ3rb9DHE7
76,2019-04-17,Thailand,MOVE_UP,6729.0,6tsOcBnaKgzK22yEiqRh8P
77,2019-04-17,Thailand,MOVE_DOWN,6717.0,32h6yQGn4oAhZ0HRsTMX26
78,2019-04-17,Thailand,SAME_POSITION,6392.0,5Wmpaxz3zALMiAL0sEY89y
79,2019-04-17,Thailand,MOVE_UP,6357.0,06DPpk0hUJEgpzl5cuWNI6
80,2019-04-17,Thailand,MOVE_UP,6245.0,2dpaYNEQHiRxtZbfNsse99
81,2019-04-17,Thailand,MOVE_DOWN,6210.0,1fRaznZsAB2i63TtmYv2Hc
82,2019-04-17,Thailand,MOVE_UP,6170.0,4vXssxotS8BmPIDd3YMgyx
83,2019-04-17,Thailand,MOVE_DOWN,6148.0,0q6boCcLaWYPIy2vOsksFg
84,2019-04-17,Thailand,MOVE_UP,6140.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-04-17,Thailand,MOVE_DOWN,6125.0,5OepnJhqZoyJN8qWo2LZzy
86,2019-04-17,Thailand,MOVE_DOWN,6107.0,2P91MQbaiQOfbiz9VqhqKQ
87,2019-04-17,Thailand,MOVE_UP,6023.0,2k9AOePfi6wDRhzUnSVCy4
88,2019-04-17,Thailand,MOVE_DOWN,6023.0,3tMbwbZpYXGHeg0l45m7Tv
89,2019-04-17,Thailand,MOVE_UP,5991.0,5p7ujcrUXASCNwRaWNHR1C
90,2019-04-17,Thailand,MOVE_DOWN,5897.0,06Pvy98db25O7wlfFFFIRM
91,2019-04-17,Thailand,SAME_POSITION,5861.0,41CgzGD7xlgnJe14R4cqkL
92,2019-04-17,Thailand,MOVE_UP,5772.0,4EgdU9qfAfHC8ZsGd7dnac
93,2019-04-17,Thailand,MOVE_DOWN,5768.0,6eOkVv8c18GzMcwszLnGyF
94,2019-04-17,Thailand,MOVE_UP,5719.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-04-17,Thailand,MOVE_UP,5688.0,31zkfF9LTPEbnwdaz6MERy
96,2019-04-17,Thailand,MOVE_DOWN,5656.0,67BbMuItfrHmaNqDxBPF7c
97,2019-04-17,Thailand,MOVE_UP,5483.0,1psb8glAxDb4DYAwnOWzm3
98,2019-04-17,Thailand,MOVE_DOWN,5423.0,2AIWoHr9DF6y4KALCBKWQS
99,2019-04-17,Thailand,MOVE_UP,5313.0,2YIgU8Tq4tovJ3T2Qw6Ewh
100,2019-04-17,Thailand,MOVE_UP,5292.0,4OBZT9EnhYIV17t4pGw7ig
101,2019-04-17,Thailand,MOVE_DOWN,5281.0,13hvHEstJ4sNbzdroPrPI3
102,2019-04-17,Thailand,SAME_POSITION,5264.0,4p4SOBQ0fxHYluEcba6Xrq
103,2019-04-17,Thailand,SAME_POSITION,5197.0,7njKgVl3AnLflRad38o7AG
104,2019-04-17,Thailand,MOVE_UP,5193.0,09rS5AY3IgWDvDua1XxfkK
105,2019-04-17,Thailand,MOVE_UP,5190.0,2qxmye6gAegTMjLKEBoR3d
106,2019-04-17,Thailand,MOVE_DOWN,5190.0,5FORmH2lmOewM6RbC17wJl
107,2019-04-17,Thailand,MOVE_UP,5145.0,6oTyQdGm1gjyDbd1N1Vhq4
108,2019-04-17,Thailand,MOVE_UP,5139.0,7mqXj5nnR97pAF9ERNHXtb
109,2019-04-17,Thailand,MOVE_DOWN,5094.0,6qAzAmPBUpGrk7XADZHR5k
110,2019-04-17,Thailand,MOVE_UP,4977.0,1ZseaIKt19broBzze3F8hz
111,2019-04-17,Thailand,MOVE_DOWN,4965.0,4IKn1t0eZZzF5mji1vraVI
112,2019-04-17,Thailand,MOVE_DOWN,4952.0,33NAYATbWRoo5RuEP30JBZ
113,2019-04-17,Thailand,MOVE_UP,4927.0,6zeeWid2sgw4lap2jV61PZ
114,2019-04-17,Thailand,MOVE_UP,4856.0,4PkIDTPGedm0enzdvilLNd
115,2019-04-17,Thailand,MOVE_UP,4767.0,0uUNN1nSoUx1A4fkDCWDQ7
116,2019-04-17,Thailand,MOVE_UP,4752.0,1NJcg626wLln4pGHpiV7mf
117,2019-04-17,Thailand,MOVE_UP,4727.0,49o9ToewyZywgB5KlaB3WN
118,2019-04-17,Thailand,MOVE_UP,4727.0,5WHTFyqSii0lmT9R21abT8
119,2019-04-17,Thailand,MOVE_UP,4725.0,2XKFnwB6djxrJCjR3PdeRb
120,2019-04-17,Thailand,MOVE_DOWN,4711.0,5wjLh0SIZGk36IgB8NE74l
121,2019-04-17,Thailand,MOVE_UP,4647.0,3Fj47GNK2kUF0uaEDgXLaD
122,2019-04-17,Thailand,MOVE_UP,4647.0,089OggImoTkmiPMVtVAs3I
123,2019-04-17,Thailand,MOVE_UP,4645.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-04-17,Thailand,MOVE_UP,4614.0,6ArypJhDZYRRVziSnQGMR6
125,2019-04-17,Thailand,MOVE_UP,4611.0,7ql71hBakyMi0Lxiq3Mugs
126,2019-04-17,Thailand,SAME_POSITION,4551.0,14yCfOE9VFmxH8DriXEW6g
127,2019-04-17,Thailand,MOVE_DOWN,4547.0,4kV4N9D1iKVxx1KLvtTpjS
128,2019-04-17,Thailand,MOVE_UP,4542.0,72KOmS4Af9IEFsT87TK1VQ
129,2019-04-17,Thailand,MOVE_DOWN,4508.0,5SE57ljOIUJ1ybL9U6CuBH
130,2019-04-17,Thailand,MOVE_DOWN,4500.0,6kDDOFq6m3woOS0s8jPJEu
131,2019-04-17,Thailand,MOVE_DOWN,4495.0,0xq4ZTcmwBfkPGo4RRKmMe
132,2019-04-17,Thailand,MOVE_DOWN,4489.0,1qDWMtyHiacpb7sQf90hlb
133,2019-04-17,Thailand,MOVE_DOWN,4455.0,2J0X46UkpfLlWbuCXFgDLr
134,2019-04-17,Thailand,MOVE_UP,4447.0,05WHgjtWx32x40VmFkLnOd
135,2019-04-17,Thailand,MOVE_DOWN,4433.0,3p6hnejEQYXkiTO1lAzVc0
136,2019-04-17,Thailand,MOVE_DOWN,4427.0,5baGsQBa1IGlf1x0BqiPQ5
137,2019-04-17,Thailand,MOVE_DOWN,4363.0,63rLjQUFTxemPqACev1by7
138,2019-04-17,Thailand,MOVE_UP,4332.0,45ZGEdLxCZvdMX9jWlsAAx
139,2019-04-17,Thailand,MOVE_DOWN,4330.0,5qA5DAR5xTjQUGrl0eBbmR
140,2019-04-17,Thailand,MOVE_UP,4304.0,1WSGTYKLEpKfNQYYW5Oymt
141,2019-04-17,Thailand,MOVE_DOWN,4288.0,0WNGsQ1oAuHzNTk8jivBKW
142,2019-04-17,Thailand,MOVE_UP,4284.0,2OQQPlUlrSKu2nOPMwTS2c
143,2019-04-17,Thailand,MOVE_DOWN,4280.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-04-17,Thailand,MOVE_UP,4262.0,6OJ10ZEgo5ZyBHZE72eD7x
145,2019-04-17,Thailand,SAME_POSITION,4258.0,4SSnFejRGlZikf02HLewEF
146,2019-04-17,Thailand,MOVE_DOWN,4248.0,0r7l0cA27fy29MmGU8k1bO
147,2019-04-17,Thailand,MOVE_DOWN,4208.0,0XvWTq43VMIxNAsUZHV8Hb
148,2019-04-17,Thailand,MOVE_DOWN,4155.0,1mXVgsBdtIVeCLJnSnmtdV
149,2019-04-17,Thailand,SAME_POSITION,4153.0,3WQe3r4R1lnJs75ty9UYDF
150,2019-04-17,Thailand,MOVE_UP,4149.0,7FGq80cy8juXBCD2nrqdWU
151,2019-04-17,Thailand,MOVE_DOWN,4118.0,7dt6x5M1jzdTEt8oCbisTK
152,2019-04-17,Thailand,MOVE_UP,4099.0,5pjWzUc1tVcewUTdDJd6Ce
153,2019-04-17,Thailand,MOVE_UP,4089.0,1Pz3QmQFBFuI60rxCQBeW6
154,2019-04-17,Thailand,MOVE_UP,4088.0,5JEx7HbmvHQQswJCsoo9rA
155,2019-04-17,Thailand,MOVE_DOWN,4080.0,6ezEwX2eZRZlioqYaUPOKX
156,2019-04-17,Thailand,MOVE_UP,4070.0,2qXicQG06oT0ijKBznpgQv
157,2019-04-17,Thailand,MOVE_DOWN,4038.0,00XqyOkSIiqOygR0kezc4x
158,2019-04-17,Thailand,MOVE_DOWN,4021.0,5GKwq4sO5ZHKuWaDmdwMQc
159,2019-04-17,Thailand,MOVE_UP,4011.0,60hF3gZXQ33xdAXXk6tE1x
160,2019-04-17,Thailand,MOVE_DOWN,3987.0,0lQWN4uo1PCdzrxEZJM95P
161,2019-04-17,Thailand,MOVE_DOWN,3986.0,4as4XEOR03oGm1STUKl6pa
162,2019-04-17,Thailand,MOVE_UP,3984.0,4VUwkH455At9kENOfzTqmF
163,2019-04-17,Thailand,MOVE_DOWN,3953.0,0PG9fbaaHFHfre2gUVo7AN
164,2019-04-17,Thailand,SAME_POSITION,3942.0,5kfNriitmkNE8mUbZ7gbq8
165,2019-04-17,Thailand,MOVE_DOWN,3892.0,184XtKkzoAl83quIarUAJP
166,2019-04-17,Thailand,MOVE_DOWN,3848.0,6stsOcSxVo3HuMC071XCNx
167,2019-04-17,Thailand,MOVE_DOWN,3840.0,7wlvBA5FUi2pmGdI16CZuV
168,2019-04-17,Thailand,NEW_ENTRY,3804.0,1zX4JRQpUlQSHwccLL6pJN
169,2019-04-17,Thailand,MOVE_UP,3780.0,76rs0Apd4Ct5LwJm8pB6r1
170,2019-04-17,Thailand,MOVE_UP,3764.0,6fxVffaTuwjgEk5h9QyRjy
171,2019-04-17,Thailand,MOVE_DOWN,3749.0,48XfojJC87VKLlUotYV0Gm
172,2019-04-17,Thailand,MOVE_UP,3732.0,0GTCONVjK4xrB0ZPT1CCNz
173,2019-04-17,Thailand,MOVE_DOWN,3714.0,1PGNDa8dIRkOQ6VLvNHRdw
174,2019-04-17,Thailand,MOVE_UP,3713.0,6Dma0t0hOe6Bd6u5YRKF3n
175,2019-04-17,Thailand,MOVE_UP,3713.0,43zdsphuZLzwA9k4DJhU0I
176,2019-04-17,Thailand,MOVE_UP,3701.0,6YYcwUa7auypfzwUZoNEGY
177,2019-04-17,Thailand,MOVE_DOWN,3675.0,0Eqg0CQ7bK3RQIMPw1A7pl
178,2019-04-17,Thailand,MOVE_DOWN,3669.0,6E7jAJN2e3znSHyPCdQqx8
179,2019-04-17,Thailand,MOVE_UP,3634.0,3QmolSZqjjLksTUvZJ6pPS
180,2019-04-17,Thailand,MOVE_UP,3628.0,5uCax9HTNlzGybIStD3vDh
181,2019-04-17,Thailand,MOVE_DOWN,3575.0,5AwQir16Hh3nHBLyGuhTjU
182,2019-04-17,Thailand,MOVE_UP,3568.0,2VxeLyX666F8uXCJ0dZF8B
183,2019-04-17,Thailand,MOVE_DOWN,3564.0,7ei0VnJbGojtdCDCp2Mow1
184,2019-04-17,Thailand,MOVE_UP,3556.0,2Ttnds5wFSsr1IXMnHeSO1
185,2019-04-17,Thailand,MOVE_DOWN,3547.0,5Z3GHaZ6ec9bsiI5BenrbY
186,2019-04-17,Thailand,MOVE_DOWN,3539.0,1ZPMLCzCwIvLbMFWvYiw4H
187,2019-04-17,Thailand,MOVE_DOWN,3529.0,25sgk305KZfyuqVBQIahim
188,2019-04-17,Thailand,MOVE_DOWN,3507.0,79esEXlqqmq0GPz0xQSZTV
189,2019-04-17,Thailand,NEW_ENTRY,3502.0,2RDD7HPe72Le3jkqR7Kt8f
190,2019-04-17,Thailand,NEW_ENTRY,3481.0,5kHLmBd3GTMIFhWdD3berA
191,2019-04-17,Thailand,MOVE_DOWN,3463.0,5RGf8qn1TBWVplLyyKUsuV
192,2019-04-17,Thailand,NEW_ENTRY,3442.0,33diPovBu4Vxw4k83wrKmB
193,2019-04-17,Thailand,MOVE_DOWN,3416.0,5Of65kRDivh4UHG3SG5Iad
194,2019-04-17,Thailand,MOVE_DOWN,3405.0,376Gg7Oxo5C5jUWDWpVXeI
195,2019-04-17,Thailand,MOVE_DOWN,3393.0,7qiZfU4dY1lWllzX7mPBI3
196,2019-04-17,Thailand,NEW_ENTRY,3381.0,1wJRveJZLSb1rjhnUHQiv6
197,2019-04-17,Thailand,MOVE_DOWN,3366.0,1DwuRmCQZ3YHfUrZZUJHcu
198,2019-04-17,Thailand,MOVE_UP,3342.0,4FqihJCXbisi7QYobU7ff6
199,2019-04-17,Thailand,NEW_ENTRY,3337.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2019-04-17,Thailand,MOVE_DOWN,3326.0,4w8niZpiMy6qz1mntFA5uM
1,2019-04-18,Thailand,SAME_POSITION,58636.0,4pUCKHjJ4Ijewc37rRrvHn
2,2019-04-18,Thailand,SAME_POSITION,50293.0,5KawlOMHjWeUjQtnuRs22c
3,2019-04-18,Thailand,MOVE_UP,26382.0,1TaQciB8qqRZ9fxWGhS65X
4,2019-04-18,Thailand,MOVE_UP,25492.0,3BK6m6yU8BAW5z71FnU3nu
5,2019-04-18,Thailand,MOVE_DOWN,23063.0,5hnbE5BF2e8BCk9OMR1UVC
6,2019-04-18,Thailand,MOVE_UP,22425.0,0rvNW2zfoFqdz7jHw3VqSQ
7,2019-04-18,Thailand,MOVE_DOWN,21018.0,7lthOBXNue2IvedLRfkod8
8,2019-04-18,Thailand,MOVE_DOWN,20746.0,6KUE0HSSudAp9AOycaF6SH
9,2019-04-18,Thailand,MOVE_UP,19972.0,3KkXRkHbMCARz0aVfEt68P
10,2019-04-18,Thailand,SAME_POSITION,19721.0,6JdS5rJvJaRA7B1tcm7kxZ
11,2019-04-18,Thailand,MOVE_UP,19431.0,7xJowlJfrvuFbooVesjFm0
12,2019-04-18,Thailand,MOVE_DOWN,19404.0,0eeeyCAGnGZInPtpkdYiPa
13,2019-04-18,Thailand,MOVE_UP,18843.0,7b9aHUDuKbMztMZQ90I7CY
14,2019-04-18,Thailand,MOVE_DOWN,18757.0,36QNwsq4EpOdS3E4WEJphO
15,2019-04-18,Thailand,SAME_POSITION,18668.0,5R0cvR5BMFkLomChhmcCzr
16,2019-04-18,Thailand,MOVE_UP,17549.0,3i1rSzXFJpSiEu0zZiEmpD
17,2019-04-18,Thailand,MOVE_UP,17529.0,7woh2lJvyILYxSQ1kXTI3d
18,2019-04-18,Thailand,MOVE_UP,16980.0,42pEFPN6KrUydf2ufdampZ
19,2019-04-18,Thailand,MOVE_DOWN,16825.0,2wVDWtLKXunswWecARNILj
20,2019-04-18,Thailand,MOVE_UP,16538.0,00QJNqqJoah8KE7UBDpCHy
21,2019-04-18,Thailand,SAME_POSITION,16424.0,0OBPjif46Jbz7c4xIqiBEw
22,2019-04-18,Thailand,MOVE_UP,16215.0,6TqXcAFInzjp0bODyvrWEq
23,2019-04-18,Thailand,MOVE_UP,15672.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-04-18,Thailand,MOVE_DOWN,15486.0,2isSdmQfVv32j2haL6hk9x
25,2019-04-18,Thailand,MOVE_UP,15240.0,3nQlPsRsO4mEqVaiqErCLO
26,2019-04-18,Thailand,MOVE_DOWN,15192.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-04-18,Thailand,MOVE_DOWN,15092.0,3f3L2MP4oniV1bmSxGbcW4
28,2019-04-18,Thailand,SAME_POSITION,14804.0,32107DdzIGbVs9Pi54MuRS
29,2019-04-18,Thailand,SAME_POSITION,14700.0,4afuOwuWWRoS8HEw1cyVUZ
30,2019-04-18,Thailand,SAME_POSITION,14356.0,7ft1JAnJ3VUEAB2HGaLKP8
