rank,trend,streams,track_id
189,MOVE_UP,1780.0,7x00uv5aDR0MA8eIk7xAuf
190,NEW_ENTRY,1778.0,4saklk6nie3yiGePpBwUoc
191,MOVE_DOWN,1776.0,0MT6qJd7wKlWjH7tP7oWHi
192,MOVE_DOWN,1766.0,2qBirMakpTdz9ymxrZEyzg
193,MOVE_DOWN,1752.0,6M8bGZtUxFo3LuUXiPGnkZ
194,MOVE_DOWN,1750.0,7DhYjNLksXZhbRQeheAums
195,MOVE_DOWN,1739.0,0K3dGPXHVALEqW8EEQGc3T
196,MOVE_DOWN,1734.0,0ZAJ660VP57lLK4U7NlGOy
197,NEW_ENTRY,1720.0,0cHuDFkcVBjuvYQxEgcpBv
198,NEW_ENTRY,1674.0,3UI9I3e1g1y5T3SMfdgfGO
199,NEW_ENTRY,1667.0,7qiZfU4dY1lWllzX7mPBI3
200,MOVE_DOWN,1661.0,2bGEoSwvtIi5el0jyeLbmn
1,SAME_POSITION,33686.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,23537.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,20089.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,17475.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,16032.0,74UFJflGMdA46TltO7XPSB
6,SAME_POSITION,14940.0,2FSGUA0gFgGeQdprjtGM2M
7,SAME_POSITION,13169.0,1Crj1zkRMpsEjb9NOR6Zof
8,SAME_POSITION,13150.0,3ke6it1vTmHtz2ApcIVUz5
9,SAME_POSITION,12426.0,1xK1Gg9SxG8fy2Ya373oqb
10,MOVE_UP,12175.0,2p2Q23iaaPSEa1tI6TsCVX
11,MOVE_UP,12142.0,4M4DTyLupKvbJKlE4I4EYq
12,MOVE_DOWN,11802.0,5RmSunLqeDqNWww8LWhAiK
13,MOVE_UP,11536.0,71R8HJxQk5qMiRstrlXN9t
14,MOVE_DOWN,11484.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,10823.0,7I8L3vYCLThw2FDrE6LuzE
16,MOVE_UP,10291.0,7xT1n5JKpB0bMPh6FL589e
17,SAME_POSITION,10271.0,079Ey5uxL04AKPQgVQwx5h
18,MOVE_UP,9948.0,4fipVdNyG6zx7nxuqHScsy
19,MOVE_DOWN,9947.0,5YYW3yRktprLRr47WK219Y
20,MOVE_DOWN,9394.0,6KEb17S00Inf0v1qYDgUAj
21,MOVE_DOWN,8738.0,3VvA1wSxukMLsvXoXtlwWx
22,MOVE_DOWN,8270.0,2XIc1pqjXV3Cr2BQUGNBck
23,MOVE_UP,7863.0,5u7twkeask1VIyDeNTElSU
24,MOVE_DOWN,7790.0,5RAIMjdrCEjpjaR5tBATXU
25,MOVE_UP,7424.0,67BtfxlNbhBmCDR2L2l8qd
26,MOVE_DOWN,7358.0,10cA6m379GINGe7ZF6g3q1
27,SAME_POSITION,7179.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_UP,7148.0,6PERP62TejQjgHu81OHxgM
29,MOVE_DOWN,7087.0,4MzXwWMhyBbmu6hOcLVD49
30,MOVE_UP,6819.0,1mauYRwbpoGQX6itP2FAJC
31,MOVE_DOWN,6807.0,2dl5K2ScW7jYhAhuem06cm
32,SAME_POSITION,6450.0,0B8yu7yLe1UsXv6gewHRv2
33,MOVE_UP,6394.0,3OXxCquI8i14EigwILaLx9
34,MOVE_DOWN,6349.0,4A9u8OrzFYbxdjiydkNdUi
35,SAME_POSITION,6336.0,6RV9pRLIQiXm3qTGeyQluf
36,MOVE_DOWN,6247.0,4loQgPwJHocL3dFwLfjb1J
37,SAME_POSITION,6203.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_DOWN,6105.0,5VzNsUnLmYcRfRfxpQsusa
39,MOVE_DOWN,6084.0,3lCbsHaN1wCxyDzcNN2x4N
40,MOVE_UP,5978.0,0VWLId2RwPCno9s1cJm2Vy
41,MOVE_DOWN,5903.0,6qraVL4IJaIj0IuEexYJNa
42,MOVE_DOWN,5870.0,6Et5KimMg3IXwD6lJPGmQw
43,SAME_POSITION,5535.0,6YPO4d3RbnKQZix9QcG7HT
44,MOVE_UP,5482.0,66S2z95FN3nUAr9S1gUIsp
45,MOVE_DOWN,5378.0,5kuidI7QNbpJCB1ObdCPKx
46,MOVE_DOWN,5307.0,68mrW6gXHgupgSiDHgaDi5
47,MOVE_DOWN,5254.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,MOVE_DOWN,5234.0,2mM3gZ0BbPwPPMelbA8vgt
49,SAME_POSITION,4967.0,21N4Buj4xsyLb218lYle61
50,SAME_POSITION,4889.0,478g4LSkyMB1PMkVOVmIaE
51,MOVE_UP,4741.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_DOWN,4379.0,4C6BlqqMwjFzOXzqpTeoWR
53,MOVE_UP,4325.0,1jtkP2Vj67mcBTXJgIOZsW
54,MOVE_UP,4145.0,2mMZAd3ol9wGI2WJl4XJCF
55,MOVE_UP,4062.0,6tDDoYIxWvMLTdKpjFkc1B
56,MOVE_UP,3962.0,4DHDIdeayp8xvlyg22wREO
57,MOVE_DOWN,3906.0,3YAnNBdk0uHyakXXzMbNJq
58,MOVE_DOWN,3818.0,1yoMvmasuxZfqHEipJhRbp
59,SAME_POSITION,3675.0,2VnNaJFGInEJ0R5GkSQ7IP
60,SAME_POSITION,3616.0,1WvrDdouh6C51In1SdATbq
61,MOVE_UP,3559.0,61KpQadow081I2AsbeLcsb
62,MOVE_DOWN,3474.0,4G3PTss3mU33Tau7t4KbwE
63,MOVE_UP,3473.0,2B4nQ6yvVVBMqfgOrYtubb
64,MOVE_DOWN,3472.0,1yc7ERfIzFxPP1E0OFRvp0
65,MOVE_UP,3426.0,5ddFjrPG8NgQQ6xlOQIVd2
66,MOVE_UP,3423.0,5iF33sXejXwfTuidVHMll0
67,MOVE_UP,3411.0,748mdHapucXQri7IAO8yFK
68,MOVE_UP,3405.0,2bgcUk2A3jjKbCJ7KPquTi
69,MOVE_DOWN,3356.0,0TBbNYzmtCfN5cpZSCVNIz
70,MOVE_UP,3331.0,2MnLkFqY9Rpg9s3Zv6ZJdK
71,MOVE_DOWN,3224.0,1sZ39ZxvFo8FyMz4s7iVlf
72,MOVE_DOWN,3186.0,4nTduFjaTmGysc9WKNuCcs
73,MOVE_UP,3160.0,7lPN2DXiMsVn7XUKtOW1CS
74,MOVE_UP,3155.0,2HpbDdD3JLpAPMJFYCeC6o
75,MOVE_UP,3118.0,4RJz8NfIe09gpKMiRUWKhJ
76,MOVE_DOWN,3109.0,4KlrEwjhXnHLtmKauxVHJz
77,MOVE_DOWN,3075.0,0JAZWvvqttGFm4UMDsPQXC
78,MOVE_UP,3068.0,3PfIrDoz19wz7qK7tYeu62
79,MOVE_DOWN,3066.0,5uD4fcXch2qE5LYeyDipA1
80,MOVE_UP,3050.0,7MAibcTli4IisCtbHKrGMh
81,MOVE_UP,3019.0,5KFHrrBMyGj5MhVbZMM3ts
82,MOVE_DOWN,3006.0,78SeXVRJ7KCqVmOwTiFjnI
83,SAME_POSITION,3001.0,5H6SZcjJzBNsB2VzKW2Ivd
84,MOVE_UP,2981.0,2CdTLdDjwZdVcm0bresVWx
85,MOVE_DOWN,2973.0,0qC3X3ffPny4BZCV0rNR6U
86,MOVE_DOWN,2938.0,4PEfJZpVjdclfzZ9XO8uDw
87,MOVE_UP,2922.0,0VjIjW4GlUZAMYd2vXMi3b
88,MOVE_DOWN,2920.0,2OEVXCvrzJfpZaIPwsR99i
89,MOVE_DOWN,2900.0,1e0NatUVfOD9xRgeXSedrl
90,MOVE_DOWN,2850.0,4HYDUMY0xSpeBr0AMY9cUz
91,MOVE_DOWN,2785.0,6pveQFGqbuSqV26wR6E8Gr
92,MOVE_DOWN,2774.0,5RubKOuDoPn5Kj5TLVxSxY
93,SAME_POSITION,2749.0,0kRU83ecI57Iw1kPTeUwK5
94,MOVE_DOWN,2748.0,7LE1K0lZyRFZjSlrnm7lfD
95,MOVE_UP,2736.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_UP,2684.0,37BZB0z9T8Xu7U3e65qxFy
97,MOVE_UP,2646.0,1v1oIWf2Xgh54kIWuKsDf6
98,MOVE_UP,2583.0,1XadOBWghF0LhMuXI4GJ6M
99,MOVE_DOWN,2570.0,5LrEda5LZgHJKlLnyIU1bv
100,MOVE_UP,2537.0,3VT8hOC5vuDXBsHrR53WFh
101,MOVE_DOWN,2522.0,2KTCXvWUbqfiinbFe7PJKP
102,MOVE_UP,2521.0,1bmm8qIp60aMkozpkPnxNM
103,MOVE_DOWN,2517.0,4w3R0drhPCc7zeO2OtBV8r
104,MOVE_UP,2514.0,3pMo77B4r1NwwIK78lO4xf
105,MOVE_DOWN,2507.0,00szcRmgqJGtqrfIUYkM1h
106,MOVE_UP,2493.0,7MoZgM6AsQaZw14WnKopuy
107,MOVE_UP,2474.0,27t4JURZ1Tv7a3zMfPneAw
108,MOVE_UP,2443.0,1p7m9H4H8s0Y7SgRm7j3ED
109,MOVE_DOWN,2383.0,7oySelE0Cb5q1TBBSPZJT2
110,MOVE_DOWN,2371.0,15OjBeqNX3bShsGYQbteRv
111,MOVE_UP,2322.0,2MaYHbpwybBOm9CrDBfChl
112,MOVE_DOWN,2307.0,2UJfYO4NNQSxBq0ElmDNd1
113,MOVE_UP,2290.0,3dEtfTtCXWW7N8WQ9FD29z
114,MOVE_DOWN,2280.0,35UUpTmrcFXNIVIN26ujXl
115,MOVE_UP,2279.0,09WuqcTbf8iMRn8W4N8xBX
116,MOVE_DOWN,2277.0,0TUW9faHNaBmi89wsYGp9y
117,MOVE_DOWN,2272.0,4jOBQxq4Ffd8DDrsN4wPOR
118,MOVE_UP,2194.0,2TmT3wSwRf0CYJFGGaIXNB
119,MOVE_UP,2186.0,2E5AxSvxrnRsaExLe1aaXI
120,MOVE_DOWN,2164.0,2zY1iTaEgs8ROkkWtWLe7l
121,MOVE_DOWN,2156.0,0EhpEsp4L0oRGM0vmeaN5e
122,MOVE_DOWN,2152.0,2I3qA0KslRCxFTfZnPyDhf
123,MOVE_UP,2136.0,5dDxdj2MrqrYCGzqXfJycL
124,MOVE_UP,2133.0,1beTDCe7sT7fzm8WIKXicz
125,MOVE_UP,2132.0,2Q7KYjCv7XaLc0KRGY9m50
126,MOVE_DOWN,2123.0,39LLxExYz6ewLAcYrzQQyP
127,MOVE_UP,2122.0,5qNh5WtzMbfpSj2jLlBkoD
128,MOVE_DOWN,2117.0,22Sh5dlwbERqJAq1fZk5b2
129,MOVE_UP,2104.0,027NtsXW0vpDFhzxsJKmTL
130,MOVE_UP,2084.0,6mm3K0yWp6uzfOMuipM9Zh
131,MOVE_UP,2081.0,017PF4Q3l4DBUiWoXk4OWT
132,MOVE_DOWN,2079.0,6iRz3pAoaXzvi9IGzvljaD
133,MOVE_DOWN,2058.0,4gQG2Ic7hnJMAcqunk4ERT
134,MOVE_DOWN,2054.0,5L3kJqFfHgE0JzLqBoyQlB
135,MOVE_UP,2050.0,7G1o084VGIPA5TAbUSgADQ
136,MOVE_DOWN,2048.0,56Ta1O7Jxxpjnc6cWdDKUo
137,MOVE_DOWN,2048.0,0iWxrdjwEGOrTC9AszgAJk
138,MOVE_DOWN,2036.0,0jT8Nl0shPS8115is0wD2Q
139,MOVE_DOWN,2027.0,00fuxcwUgNfmoqBeP63MN7
140,MOVE_DOWN,2025.0,1ZN2Dat0KrO0xqr9t8QP9r
141,MOVE_UP,2004.0,5yUW86tRavTvP8OTfVChtL
142,MOVE_UP,1976.0,1rgnBhdG2JDFTbYkYRZAku
143,MOVE_UP,1970.0,1diS6nkxMQc3wwC4G1j0bh
144,MOVE_UP,1963.0,6f3Slt0GbA2bPZlz0aIFXN
145,MOVE_DOWN,1956.0,0JWOMrDJ3oizqvlV1HZd5v
146,MOVE_DOWN,1955.0,4d9T4bHs1vFSyk1EeB075m
147,MOVE_DOWN,1948.0,3GtnId3Cm1Xa6joCj08nzW
148,MOVE_UP,1946.0,1J14CdDAvBTE1AJYUOwl6C
149,MOVE_DOWN,1938.0,1xXQCSt0xkfeGhe18ey2p8
150,MOVE_DOWN,1937.0,6NKrW1a2OYNwAXuN4MgwXi
151,MOVE_DOWN,1931.0,6dyUkkcyYuDiHOwIRXYOJm
152,MOVE_UP,1925.0,6vPAmoERUMRoTZaCCSWQ12
153,MOVE_DOWN,1915.0,5EbtodsuLbxrFDH6j5avVS
154,MOVE_DOWN,1901.0,3ymdUMzgylwrSfpxdlCUWV
155,MOVE_DOWN,1898.0,1WH3iquIQXnSPwUzlROT8R
156,MOVE_DOWN,1895.0,10zSgbysU2KyVTrcRmtu62
157,MOVE_DOWN,1889.0,7meQTf97i7gyAzeHTLIytv
158,MOVE_UP,1870.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_UP,1854.0,1nahzW3kfMuwReTka28tH5
160,MOVE_DOWN,1840.0,0dKg2vGC1hFqcK5LGTaKzX
161,MOVE_UP,1835.0,59nnGpAU3AiL2tD0o2It11
162,MOVE_DOWN,1832.0,5xlxSHnvXwT66JWYwDkEFE
163,MOVE_UP,1809.0,2Oycxb8QbPkpHTo8ZrmG0B
164,MOVE_DOWN,1791.0,411nmd0QMzty1UjCWSo3rc
165,MOVE_DOWN,1786.0,25YMD8Bf1CiQvAsYz5Bq0p
166,MOVE_UP,1781.0,5yQMJ4KDVaTlTQ7lVq14aO
167,MOVE_UP,1781.0,5eaLGyPrVG7FbZ5vVnBm93
168,MOVE_UP,1780.0,41BzKiCrKpUQHS3TP0jmdr
169,MOVE_DOWN,1773.0,1Hs0fpydWBjawdgCocPaC7
170,MOVE_DOWN,1772.0,4J2HLNTxiVxxs6kWgTIN43
171,MOVE_DOWN,1766.0,6gAhoYC40nPWRXfc5Gq04H
172,MOVE_DOWN,1761.0,23UX82uDIfCUUneRfzDTD5
173,MOVE_UP,1753.0,3UI9I3e1g1y5T3SMfdgfGO
174,MOVE_UP,1744.0,1VkfjnJvS5Q5Zn5TmqvcFZ
175,MOVE_UP,1733.0,0ZAJ660VP57lLK4U7NlGOy
176,MOVE_UP,1730.0,3FAJ6O0NOHQV8Mc5Ri6ENp
177,MOVE_UP,1718.0,7DhYjNLksXZhbRQeheAums
178,MOVE_DOWN,1718.0,11EnQRgRMJwMAesfkB5pnu
179,MOVE_UP,1715.0,0cHuDFkcVBjuvYQxEgcpBv
180,MOVE_DOWN,1711.0,7BEPdOI0neT6p7PnLViqmH
181,MOVE_UP,1711.0,51g3eI9dcemoeyk2mSe8wN
182,MOVE_DOWN,1705.0,42lpuSQmnLUM1ZXJVzIVOi
183,MOVE_UP,1689.0,2qBirMakpTdz9ymxrZEyzg
184,MOVE_UP,1688.0,7qiZfU4dY1lWllzX7mPBI3
185,SAME_POSITION,1688.0,57Ba26w9eoXx8BBUNgRNLV
186,MOVE_DOWN,1683.0,39K7E651wrt8PorEspTWb5
187,MOVE_DOWN,1680.0,6fmQjRuo7XvRFCK2qex5hQ
188,MOVE_DOWN,1665.0,3jjujdWJ72nww5eGnfs2E7
189,NEW_ENTRY,1662.0,0tgVpDi06FyKpA1z0VMD4v
190,MOVE_DOWN,1653.0,5Jm4w8jmPEBTLjI9vH4fXo
191,MOVE_DOWN,1650.0,7GcN9q4AAH4uzQKvyuvByT
192,MOVE_DOWN,1640.0,0MT6qJd7wKlWjH7tP7oWHi
193,MOVE_DOWN,1636.0,7pKe9aetI14JCwKBZAEe6a
194,MOVE_DOWN,1626.0,2Ck6y0xnIbRfM3gbkJOa59
195,MOVE_DOWN,1609.0,1wIUWGdTdhVk5gIPd0ULxX
196,NEW_ENTRY,1595.0,35mvY5S1H3J2QZyna3TFe0
197,MOVE_DOWN,1594.0,6M8bGZtUxFo3LuUXiPGnkZ
198,MOVE_DOWN,1589.0,0K3dGPXHVALEqW8EEQGc3T
199,NEW_ENTRY,1588.0,4cG7HUWYHBV6R6tHn1gxrl
200,NEW_ENTRY,1588.0,1QjfU3jkGInap7Vm9lVJIQ
1,SAME_POSITION,33809.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,24003.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,20654.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,18176.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,15803.0,74UFJflGMdA46TltO7XPSB
6,SAME_POSITION,15565.0,2FSGUA0gFgGeQdprjtGM2M
7,SAME_POSITION,13505.0,1Crj1zkRMpsEjb9NOR6Zof
8,SAME_POSITION,13004.0,3ke6it1vTmHtz2ApcIVUz5
9,SAME_POSITION,12897.0,1xK1Gg9SxG8fy2Ya373oqb
10,SAME_POSITION,12509.0,2p2Q23iaaPSEa1tI6TsCVX
11,SAME_POSITION,12312.0,4M4DTyLupKvbJKlE4I4EYq
12,MOVE_UP,12044.0,71R8HJxQk5qMiRstrlXN9t
13,MOVE_DOWN,11902.0,5RmSunLqeDqNWww8LWhAiK
14,SAME_POSITION,11758.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,11139.0,7I8L3vYCLThw2FDrE6LuzE
16,SAME_POSITION,10741.0,7xT1n5JKpB0bMPh6FL589e
17,MOVE_UP,10601.0,5YYW3yRktprLRr47WK219Y
18,MOVE_DOWN,10302.0,079Ey5uxL04AKPQgVQwx5h
19,MOVE_DOWN,10295.0,4fipVdNyG6zx7nxuqHScsy
20,SAME_POSITION,9604.0,6KEb17S00Inf0v1qYDgUAj
21,SAME_POSITION,9037.0,3VvA1wSxukMLsvXoXtlwWx
22,MOVE_UP,8502.0,5u7twkeask1VIyDeNTElSU
23,MOVE_DOWN,8462.0,2XIc1pqjXV3Cr2BQUGNBck
24,SAME_POSITION,7742.0,5RAIMjdrCEjpjaR5tBATXU
25,MOVE_UP,7693.0,6PERP62TejQjgHu81OHxgM
26,MOVE_DOWN,7682.0,67BtfxlNbhBmCDR2L2l8qd
27,MOVE_DOWN,7666.0,10cA6m379GINGe7ZF6g3q1
28,MOVE_DOWN,7403.0,4iJyoBOLtHqaGxP12qzhQI
29,SAME_POSITION,7399.0,4MzXwWMhyBbmu6hOcLVD49
30,SAME_POSITION,6952.0,1mauYRwbpoGQX6itP2FAJC
31,SAME_POSITION,6922.0,2dl5K2ScW7jYhAhuem06cm
32,MOVE_UP,6680.0,4loQgPwJHocL3dFwLfjb1J
33,MOVE_UP,6572.0,5VzNsUnLmYcRfRfxpQsusa
34,SAME_POSITION,6507.0,4A9u8OrzFYbxdjiydkNdUi
35,MOVE_DOWN,6475.0,0B8yu7yLe1UsXv6gewHRv2
36,MOVE_DOWN,6435.0,3OXxCquI8i14EigwILaLx9
37,MOVE_UP,6327.0,3lCbsHaN1wCxyDzcNN2x4N
38,MOVE_DOWN,6291.0,6RV9pRLIQiXm3qTGeyQluf
39,MOVE_DOWN,6123.0,5y7DaS3jAc9eZzcSOoUIwU
40,MOVE_UP,6108.0,6qraVL4IJaIj0IuEexYJNa
41,MOVE_UP,5951.0,6Et5KimMg3IXwD6lJPGmQw
42,MOVE_UP,5866.0,66S2z95FN3nUAr9S1gUIsp
43,SAME_POSITION,5827.0,6YPO4d3RbnKQZix9QcG7HT
44,MOVE_DOWN,5706.0,0VWLId2RwPCno9s1cJm2Vy
45,SAME_POSITION,5542.0,5kuidI7QNbpJCB1ObdCPKx
46,SAME_POSITION,5511.0,68mrW6gXHgupgSiDHgaDi5
47,MOVE_UP,5321.0,2mM3gZ0BbPwPPMelbA8vgt
48,MOVE_DOWN,5219.0,3Zf4GutWZ7Hv3wsVQsSQPs
49,SAME_POSITION,4977.0,21N4Buj4xsyLb218lYle61
50,SAME_POSITION,4883.0,478g4LSkyMB1PMkVOVmIaE
51,SAME_POSITION,4636.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_UP,4511.0,1jtkP2Vj67mcBTXJgIOZsW
53,MOVE_UP,4476.0,4DHDIdeayp8xvlyg22wREO
54,MOVE_DOWN,4311.0,4C6BlqqMwjFzOXzqpTeoWR
55,MOVE_DOWN,4248.0,2mMZAd3ol9wGI2WJl4XJCF
56,MOVE_UP,4197.0,3YAnNBdk0uHyakXXzMbNJq
57,MOVE_DOWN,4114.0,6tDDoYIxWvMLTdKpjFkc1B
58,SAME_POSITION,4089.0,1yoMvmasuxZfqHEipJhRbp
59,MOVE_UP,3844.0,1WvrDdouh6C51In1SdATbq
60,MOVE_DOWN,3770.0,2VnNaJFGInEJ0R5GkSQ7IP
61,MOVE_UP,3725.0,2B4nQ6yvVVBMqfgOrYtubb
62,MOVE_UP,3720.0,0TBbNYzmtCfN5cpZSCVNIz
63,MOVE_UP,3613.0,748mdHapucXQri7IAO8yFK
64,MOVE_DOWN,3606.0,4G3PTss3mU33Tau7t4KbwE
65,MOVE_DOWN,3537.0,61KpQadow081I2AsbeLcsb
66,SAME_POSITION,3524.0,5iF33sXejXwfTuidVHMll0
67,MOVE_UP,3484.0,1sZ39ZxvFo8FyMz4s7iVlf
68,SAME_POSITION,3449.0,2bgcUk2A3jjKbCJ7KPquTi
69,MOVE_UP,3425.0,4nTduFjaTmGysc9WKNuCcs
70,MOVE_UP,3400.0,5uD4fcXch2qE5LYeyDipA1
71,MOVE_DOWN,3382.0,1yc7ERfIzFxPP1E0OFRvp0
72,MOVE_DOWN,3336.0,2MnLkFqY9Rpg9s3Zv6ZJdK
73,MOVE_DOWN,3329.0,5ddFjrPG8NgQQ6xlOQIVd2
74,MOVE_UP,3281.0,4KlrEwjhXnHLtmKauxVHJz
75,MOVE_UP,3259.0,78SeXVRJ7KCqVmOwTiFjnI
76,MOVE_DOWN,3230.0,4RJz8NfIe09gpKMiRUWKhJ
77,MOVE_DOWN,3206.0,7lPN2DXiMsVn7XUKtOW1CS
78,MOVE_DOWN,3201.0,0JAZWvvqttGFm4UMDsPQXC
79,MOVE_UP,3188.0,4PEfJZpVjdclfzZ9XO8uDw
80,MOVE_UP,3182.0,5H6SZcjJzBNsB2VzKW2Ivd
81,MOVE_UP,3130.0,0qC3X3ffPny4BZCV0rNR6U
82,MOVE_UP,3105.0,7LE1K0lZyRFZjSlrnm7lfD
83,MOVE_UP,3099.0,2OEVXCvrzJfpZaIPwsR99i
84,MOVE_UP,3067.0,0kRU83ecI57Iw1kPTeUwK5
85,NEW_ENTRY,3034.0,4hs52wFSucGnS5dYryIZ4F
86,MOVE_UP,3008.0,5RubKOuDoPn5Kj5TLVxSxY
87,MOVE_DOWN,3004.0,2CdTLdDjwZdVcm0bresVWx
88,MOVE_DOWN,2998.0,2HpbDdD3JLpAPMJFYCeC6o
89,MOVE_DOWN,2981.0,7MAibcTli4IisCtbHKrGMh
90,MOVE_DOWN,2964.0,5KFHrrBMyGj5MhVbZMM3ts
91,MOVE_DOWN,2959.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_DOWN,2951.0,1e0NatUVfOD9xRgeXSedrl
93,MOVE_DOWN,2942.0,0VjIjW4GlUZAMYd2vXMi3b
94,MOVE_DOWN,2938.0,6pveQFGqbuSqV26wR6E8Gr
95,SAME_POSITION,2937.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_DOWN,2852.0,4HYDUMY0xSpeBr0AMY9cUz
97,MOVE_DOWN,2783.0,37BZB0z9T8Xu7U3e65qxFy
98,MOVE_UP,2772.0,27t4JURZ1Tv7a3zMfPneAw
99,MOVE_UP,2680.0,7oySelE0Cb5q1TBBSPZJT2
100,MOVE_UP,2673.0,1bmm8qIp60aMkozpkPnxNM
101,MOVE_DOWN,2632.0,5LrEda5LZgHJKlLnyIU1bv
102,MOVE_DOWN,2605.0,1v1oIWf2Xgh54kIWuKsDf6
103,MOVE_DOWN,2590.0,1XadOBWghF0LhMuXI4GJ6M
104,MOVE_UP,2553.0,4jOBQxq4Ffd8DDrsN4wPOR
105,MOVE_UP,2529.0,2UJfYO4NNQSxBq0ElmDNd1
106,MOVE_DOWN,2521.0,3pMo77B4r1NwwIK78lO4xf
107,MOVE_UP,2498.0,1p7m9H4H8s0Y7SgRm7j3ED
108,MOVE_UP,2491.0,2MaYHbpwybBOm9CrDBfChl
109,MOVE_UP,2485.0,15OjBeqNX3bShsGYQbteRv
110,MOVE_DOWN,2484.0,2KTCXvWUbqfiinbFe7PJKP
111,MOVE_DOWN,2468.0,7MoZgM6AsQaZw14WnKopuy
112,MOVE_DOWN,2451.0,3VT8hOC5vuDXBsHrR53WFh
113,MOVE_DOWN,2450.0,00szcRmgqJGtqrfIUYkM1h
114,MOVE_DOWN,2444.0,4w3R0drhPCc7zeO2OtBV8r
115,MOVE_DOWN,2384.0,3dEtfTtCXWW7N8WQ9FD29z
116,MOVE_UP,2380.0,2I3qA0KslRCxFTfZnPyDhf
117,MOVE_DOWN,2372.0,35UUpTmrcFXNIVIN26ujXl
118,MOVE_UP,2344.0,0EhpEsp4L0oRGM0vmeaN5e
119,MOVE_DOWN,2338.0,09WuqcTbf8iMRn8W4N8xBX
120,MOVE_DOWN,2332.0,0TUW9faHNaBmi89wsYGp9y
121,MOVE_UP,2280.0,4gQG2Ic7hnJMAcqunk4ERT
122,MOVE_DOWN,2265.0,2TmT3wSwRf0CYJFGGaIXNB
123,MOVE_UP,2228.0,5qNh5WtzMbfpSj2jLlBkoD
124,SAME_POSITION,2202.0,1beTDCe7sT7fzm8WIKXicz
125,MOVE_DOWN,2176.0,2zY1iTaEgs8ROkkWtWLe7l
126,MOVE_UP,2175.0,56Ta1O7Jxxpjnc6cWdDKUo
127,MOVE_DOWN,2170.0,39LLxExYz6ewLAcYrzQQyP
128,SAME_POSITION,2170.0,22Sh5dlwbERqJAq1fZk5b2
129,SAME_POSITION,2139.0,027NtsXW0vpDFhzxsJKmTL
130,MOVE_UP,2138.0,0iWxrdjwEGOrTC9AszgAJk
131,MOVE_DOWN,2128.0,2E5AxSvxrnRsaExLe1aaXI
132,SAME_POSITION,2109.0,6iRz3pAoaXzvi9IGzvljaD
133,MOVE_UP,2093.0,0JWOMrDJ3oizqvlV1HZd5v
134,MOVE_UP,2077.0,7G1o084VGIPA5TAbUSgADQ
135,MOVE_UP,2073.0,00fuxcwUgNfmoqBeP63MN7
136,MOVE_DOWN,2068.0,5dDxdj2MrqrYCGzqXfJycL
137,MOVE_UP,2059.0,3GtnId3Cm1Xa6joCj08nzW
138,SAME_POSITION,2042.0,0jT8Nl0shPS8115is0wD2Q
139,MOVE_UP,2040.0,10zSgbysU2KyVTrcRmtu62
140,MOVE_UP,2037.0,6dyUkkcyYuDiHOwIRXYOJm
141,MOVE_DOWN,2024.0,017PF4Q3l4DBUiWoXk4OWT
142,MOVE_UP,2013.0,6NKrW1a2OYNwAXuN4MgwXi
143,MOVE_UP,2010.0,7meQTf97i7gyAzeHTLIytv
144,MOVE_DOWN,1986.0,1rgnBhdG2JDFTbYkYRZAku
145,MOVE_UP,1984.0,1WH3iquIQXnSPwUzlROT8R
146,MOVE_DOWN,1976.0,2Q7KYjCv7XaLc0KRGY9m50
147,MOVE_DOWN,1974.0,1ZN2Dat0KrO0xqr9t8QP9r
148,MOVE_DOWN,1966.0,5L3kJqFfHgE0JzLqBoyQlB
149,MOVE_UP,1962.0,6M8bGZtUxFo3LuUXiPGnkZ
150,MOVE_DOWN,1962.0,4d9T4bHs1vFSyk1EeB075m
151,MOVE_DOWN,1952.0,6mm3K0yWp6uzfOMuipM9Zh
152,MOVE_DOWN,1952.0,6f3Slt0GbA2bPZlz0aIFXN
153,MOVE_DOWN,1951.0,1xXQCSt0xkfeGhe18ey2p8
154,SAME_POSITION,1941.0,3ymdUMzgylwrSfpxdlCUWV
155,MOVE_UP,1939.0,5yQMJ4KDVaTlTQ7lVq14aO
156,MOVE_UP,1931.0,7qEHsqek33rTcFNT9PFqLf
