rank,date,region,trend,streams,track_id
16,2018-05-25,Greece,SAME_POSITION,3486.0,08bNPGLD8AhKpnnERrAc6G
17,2018-05-25,Greece,MOVE_UP,3417.0,21YnmkSDhUkmkkni22Svc4
18,2018-05-25,Greece,SAME_POSITION,3368.0,0e7ipj03S05BNilyu5bRzt
19,2018-05-25,Greece,MOVE_DOWN,3367.0,55S2PQgSMYAhgoTCcGCDfw
20,2018-05-25,Greece,MOVE_DOWN,3365.0,63SevszngYpZOwf63o61K4
21,2018-05-25,Greece,MOVE_DOWN,3339.0,0u2P5u6lvoDfwTYjAADbn4
22,2018-05-25,Greece,MOVE_DOWN,3328.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-05-25,Greece,SAME_POSITION,3250.0,6vN77lE9LK6HP2DewaN6HZ
24,2018-05-25,Greece,MOVE_DOWN,3197.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-05-25,Greece,MOVE_DOWN,3103.0,45Egmo7icyopuzJN0oMEdk
26,2018-05-25,Greece,MOVE_DOWN,2972.0,3aW0ds4A4tSQDIp75FqWTo
27,2018-05-25,Greece,MOVE_UP,2955.0,51wrmElSLxFzc0vSQPeTxs
28,2018-05-25,Greece,MOVE_DOWN,2884.0,76cy1WJvNGJTj78UqeA5zr
29,2018-05-25,Greece,MOVE_DOWN,2799.0,39N9RPD9MRb5WmoLzNzPeA
30,2018-05-25,Greece,MOVE_DOWN,2689.0,6XlSyYFTU1nodeWwwzVgTV
31,2018-05-25,Greece,SAME_POSITION,2670.0,1rfofaqEpACxVEHIZBJe6W
32,2018-05-25,Greece,MOVE_DOWN,2589.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-05-25,Greece,MOVE_DOWN,2566.0,4F1yvJfQ7gJkrcgFJQDjOr
34,2018-05-25,Greece,MOVE_DOWN,2522.0,6Hgh47WXVKtXN5zGOu0hjI
35,2018-05-25,Greece,NEW_ENTRY,2458.0,6WBTeFDEfAJbaSUUc1V1xQ
36,2018-05-25,Greece,NEW_ENTRY,2434.0,57q6BgYP4gN6hPQViCB3um
37,2018-05-25,Greece,NEW_ENTRY,2425.0,1AqemxWsT0iGg5Lvkm16Bt
38,2018-05-25,Greece,MOVE_DOWN,2369.0,6n4U3TlzUGhdSFbUUhTvLP
39,2018-05-25,Greece,NEW_ENTRY,2330.0,5QskYLFPX9y7pLU0VEMNbr
40,2018-05-25,Greece,MOVE_DOWN,2324.0,0Y4hwUppbGc8aIBmiTz30A
41,2018-05-25,Greece,MOVE_DOWN,2275.0,4kWO6O1BUXcZmaxitpVUwp
42,2018-05-25,Greece,MOVE_DOWN,2262.0,2gTYVoQCUh0QNUaFix01ld
43,2018-05-25,Greece,NEW_ENTRY,2259.0,52eYVUkFTOVozbVFIaFrnV
44,2018-05-25,Greece,NEW_ENTRY,2239.0,3oHkMCVJyOcjg5FhfLc2Rq
45,2018-05-25,Greece,NEW_ENTRY,2236.0,5I8oEqbk2ZBmQfXCrZbUFb
46,2018-05-25,Greece,MOVE_DOWN,2234.0,3swc6WTsr7rl9DqQKQA55C
47,2018-05-25,Greece,MOVE_DOWN,2151.0,0X8DcetL926BYiPJYstJTc
48,2018-05-25,Greece,NEW_ENTRY,2123.0,1mmAqhLcvPrknbslMiDlyU
49,2018-05-25,Greece,NEW_ENTRY,2115.0,6ImrWnhjEOw5re3cGLMIHJ
50,2018-05-25,Greece,MOVE_DOWN,2115.0,5mqzhMuUpvnMfwNz6iepmO
51,2018-05-25,Greece,NEW_ENTRY,2090.0,0rrfXLr1p1yxsUy7LrKoYT
52,2018-05-25,Greece,MOVE_DOWN,2080.0,2ekn2ttSfGqwhhate0LSR0
53,2018-05-25,Greece,MOVE_DOWN,2076.0,3pWcj8hxj3fsb9TDAcMpEl
54,2018-05-25,Greece,MOVE_DOWN,2028.0,6SFStUDQZNaGPKWOx9ZiJB
55,2018-05-25,Greece,MOVE_DOWN,2019.0,6xTU6B6nFwKKTSZ9ySXS80
56,2018-05-25,Greece,NEW_ENTRY,2007.0,1KXFoiT2n4QXRsFvhWNI4I
57,2018-05-25,Greece,NEW_ENTRY,1993.0,7hlhojpax9zg2FNdBLY5ox
58,2018-05-25,Greece,NEW_ENTRY,1946.0,1wGYcpJZ59rePkNu4zHmLu
59,2018-05-25,Greece,MOVE_DOWN,1890.0,1BuZAIO8WZpavWVbbq3Lci
60,2018-05-25,Greece,NEW_ENTRY,1880.0,0UTHr20nqVFMoji8xYE9yl
61,2018-05-25,Greece,MOVE_DOWN,1858.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,2018-05-25,Greece,MOVE_DOWN,1844.0,7Izh7zLJGw1Nscd62Exxj4
63,2018-05-25,Greece,NEW_ENTRY,1838.0,5N521RK66Z1FP0Oz6B4OlT
64,2018-05-25,Greece,NEW_ENTRY,1834.0,17FyWGvqby379Q92sn23jW
65,2018-05-25,Greece,MOVE_DOWN,1813.0,6mAz8D1TmlTuef90dbNIiZ
66,2018-05-25,Greece,MOVE_DOWN,1812.0,1lsBTdE6MGsKeZCD6llNu7
67,2018-05-25,Greece,NEW_ENTRY,1744.0,5TX0mfUkpGlU6j2xa00ERx
68,2018-05-25,Greece,MOVE_DOWN,1742.0,1Nj2oBISdFDSF8eDuXcALz
69,2018-05-25,Greece,MOVE_DOWN,1737.0,5CLGzJsGqhCEECcpnFQA8x
70,2018-05-25,Greece,MOVE_DOWN,1727.0,7iDa6hUg2VgEL1o1HjmfBn
71,2018-05-25,Greece,MOVE_DOWN,1686.0,3GCdLUSnKSMJhs4Tj6CV3s
72,2018-05-25,Greece,MOVE_DOWN,1685.0,44KKhCyI0BGS6LvVyDqJtH
73,2018-05-25,Greece,MOVE_DOWN,1656.0,3fpVWegR6YOS1Yk5HSMYIq
74,2018-05-25,Greece,MOVE_DOWN,1654.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-05-25,Greece,NEW_ENTRY,1619.0,6bGwKHXHNLmTy6yt147FPh
76,2018-05-25,Greece,MOVE_DOWN,1609.0,7sO5G9EABYOXQKNPNiE9NR
77,2018-05-25,Greece,NEW_ENTRY,1598.0,03vyB3AHCuEGfhh7wPc7Yf
78,2018-05-25,Greece,NEW_ENTRY,1597.0,6MmtDonkpvSoRx9ACwrGDu
79,2018-05-25,Greece,MOVE_DOWN,1572.0,1YNQscOx6OqBQjxgJVhEeW
80,2018-05-25,Greece,MOVE_DOWN,1569.0,71bBFbfn2OBK5QwUJSLS44
81,2018-05-25,Greece,MOVE_DOWN,1560.0,5UEnHoDYpsxlfzWLZIc7LD
82,2018-05-25,Greece,MOVE_DOWN,1550.0,1j4kHkkpqZRBwE0A4CN4Yv
83,2018-05-25,Greece,MOVE_DOWN,1522.0,4ofvoCdXq99vpMZO4Cfp8x
84,2018-05-25,Greece,NEW_ENTRY,1520.0,2MF4HtZHBoUliOi9nOAbS0
85,2018-05-25,Greece,MOVE_DOWN,1500.0,22mQXNE0nCuWq4yOwcadIn
86,2018-05-25,Greece,NEW_ENTRY,1483.0,5IaHrVsrferBYDm0bDyABy
87,2018-05-25,Greece,MOVE_DOWN,1465.0,3V49q9SWVR0fZn4Ox1J8Yi
88,2018-05-25,Greece,NEW_ENTRY,1459.0,0qp8MuZNKelOGTK2HPlXBA
89,2018-05-25,Greece,MOVE_DOWN,1441.0,0CZ8lquoTX2Dkg7Ak2inwA
90,2018-05-25,Greece,MOVE_DOWN,1438.0,6QgjcU0zLnzq5OrUoSZ3OK
91,2018-05-25,Greece,MOVE_DOWN,1426.0,10Igtw8bSDyyFs7KIsKngZ
92,2018-05-25,Greece,MOVE_DOWN,1415.0,6IaieqiCVvsNvEt6Y7yOFa
93,2018-05-25,Greece,MOVE_DOWN,1394.0,3ee8Jmje8o58CHK66QrVC2
94,2018-05-25,Greece,NEW_ENTRY,1389.0,1r33iukEx0COYuBzyXPmPP
95,2018-05-25,Greece,NEW_ENTRY,1366.0,5LTGmestwpHZ1BfCmpFQJx
96,2018-05-25,Greece,MOVE_DOWN,1364.0,3DoBTwfr8yi2LN08SBpFkN
97,2018-05-25,Greece,MOVE_DOWN,1354.0,26gceVsA1ybT8qsX3aYLEn
98,2018-05-25,Greece,MOVE_DOWN,1302.0,7yotKA30dwTKNEGomV9ZsI
99,2018-05-25,Greece,MOVE_DOWN,1301.0,5Z5nbOXhsSbySVC7WUc6y9
100,2018-05-25,Greece,NEW_ENTRY,1297.0,1dzwFgBlZNxt28aQOinNGn
101,2018-05-25,Greece,MOVE_DOWN,1295.0,6zBdVVksaTQeAzwfszbovz
102,2018-05-25,Greece,MOVE_DOWN,1294.0,18W92Zm1KjLCbUIszOhpkD
103,2018-05-25,Greece,MOVE_DOWN,1292.0,6n2eIfLj0wOOUkUfNmYzlh
104,2018-05-25,Greece,MOVE_DOWN,1272.0,7KXjTSCq5nL1LoYtL7XAwS
105,2018-05-25,Greece,MOVE_DOWN,1243.0,1trFxVLL8WKhYap543e74l
106,2018-05-25,Greece,MOVE_DOWN,1236.0,5PTG6rrL6EPFD9E2QMI2pl
107,2018-05-25,Greece,MOVE_DOWN,1235.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-05-25,Greece,MOVE_DOWN,1234.0,7boPPE857KEqCIHNwFkDop
109,2018-05-25,Greece,MOVE_DOWN,1226.0,2DQ1ITjI0YoLFzuADN1ZBW
110,2018-05-25,Greece,MOVE_DOWN,1223.0,794QVQtFNy7hvtjQP1keQd
111,2018-05-25,Greece,MOVE_DOWN,1211.0,3B54sVLJ402zGa6Xm4YGNe
112,2018-05-25,Greece,MOVE_DOWN,1207.0,7vGuf3Y35N4wmASOKLUVVU
113,2018-05-25,Greece,MOVE_DOWN,1198.0,083Qf6hn6sFL6xiOHlZUyn
114,2018-05-25,Greece,NEW_ENTRY,1195.0,2OALaHcDdKkjYEpAr0Qzab
115,2018-05-25,Greece,MOVE_DOWN,1181.0,6WbADFqMvR8N5u0BvtsWQE
116,2018-05-25,Greece,MOVE_DOWN,1179.0,7GX5flRQZVHRAGd6B4TmDO
117,2018-05-25,Greece,MOVE_DOWN,1164.0,5k38wzpLb15YgncyWdTZE4
118,2018-05-25,Greece,NEW_ENTRY,1160.0,5vnuJ8EopkP5dHukpOmT3L
119,2018-05-25,Greece,NEW_ENTRY,1158.0,0ssVSd3juASNuehS9LWMFW
120,2018-05-25,Greece,MOVE_DOWN,1155.0,6tvQzeCPwOytDlBYCIOY0n
121,2018-05-25,Greece,NEW_ENTRY,1155.0,7uzmGiiJyRfuViKKK3lVmR
122,2018-05-25,Greece,NEW_ENTRY,1151.0,6mrKP2jyIQmM0rw6fQryjr
123,2018-05-25,Greece,MOVE_DOWN,1150.0,3soOPBuMK8YMdWnV7xpEyf
124,2018-05-25,Greece,MOVE_DOWN,1135.0,2BJSMvOGABRxokHKB0OI8i
125,2018-05-25,Greece,MOVE_DOWN,1127.0,5VuxWXbt7XENQCtE9TzpTv
126,2018-05-25,Greece,MOVE_DOWN,1122.0,7EI6Iki24tBHAMxtb4xQN2
127,2018-05-25,Greece,MOVE_DOWN,1113.0,6yr8GiTHWvFfi4o6Q5ebdT
128,2018-05-25,Greece,MOVE_DOWN,1099.0,24MGEzm6xAO1nFgVVp37YI
129,2018-05-25,Greece,MOVE_DOWN,1099.0,2xmrfQpmS2iJExTlklLoAL
130,2018-05-25,Greece,MOVE_DOWN,1083.0,6gBFPUFcJLzWGx4lenP6h2
131,2018-05-25,Greece,MOVE_DOWN,1081.0,6KBYefIoo7KydImq1uUQlL
132,2018-05-25,Greece,MOVE_DOWN,1078.0,73F87Sqh6jQWucOOvz1WFx
133,2018-05-25,Greece,MOVE_DOWN,1076.0,25qfFpoGhk9Njgu5nl36sS
134,2018-05-25,Greece,MOVE_DOWN,1074.0,4H7WNRErSbONkM06blBoGc
135,2018-05-25,Greece,NEW_ENTRY,1068.0,79cuOz3SPQTuFrp8WgftAu
136,2018-05-25,Greece,MOVE_DOWN,1061.0,6g1NlCpW7fgqDnWbCCDrHl
137,2018-05-25,Greece,MOVE_DOWN,1030.0,2OvV4NjEBRE9v8Oo7QeUCq
138,2018-05-25,Greece,MOVE_DOWN,1029.0,48XfojJC87VKLlUotYV0Gm
139,2018-05-25,Greece,NEW_ENTRY,1024.0,7BHEi0cFs6TVNFDvbBrAjz
140,2018-05-25,Greece,NEW_ENTRY,1018.0,7vNwFzUlFmtO9C3EkrDGO4
141,2018-05-25,Greece,NEW_ENTRY,1017.0,5cF0dROlMOK5uNZtivgu50
142,2018-05-25,Greece,NEW_ENTRY,1011.0,4eWQlBRaTjPPUlzacqEeoQ
143,2018-05-25,Greece,NEW_ENTRY,1004.0,1bhUWB0zJMIKr9yVPrkEuI
144,2018-05-25,Greece,NEW_ENTRY,1004.0,4XCDaCYXPc0zJZ5ESym31k
1,2018-05-26,Greece,SAME_POSITION,6873.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-26,Greece,SAME_POSITION,5338.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-05-26,Greece,MOVE_UP,5099.0,4TwWOcvjY1qt3QJvtveAGm
4,2018-05-26,Greece,MOVE_DOWN,4732.0,4dZsxlUWfHgpmIKIGQy9kR
5,2018-05-26,Greece,SAME_POSITION,4707.0,0b9oOr2ZgvyQu88wzixux9
6,2018-05-26,Greece,MOVE_DOWN,4646.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-26,Greece,MOVE_UP,4467.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-05-26,Greece,MOVE_UP,4401.0,58q2HKrzhC3ozto2nDdN4z
9,2018-05-26,Greece,MOVE_DOWN,4390.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-05-26,Greece,SAME_POSITION,4212.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-05-26,Greece,MOVE_UP,4089.0,1gm616Plq4ScqNi7TVkZ5N
12,2018-05-26,Greece,MOVE_UP,3549.0,08bNPGLD8AhKpnnERrAc6G
13,2018-05-26,Greece,SAME_POSITION,3518.0,5SwEgzUFDHwpWHKrbnP32Z
14,2018-05-26,Greece,MOVE_UP,3432.0,6kPJZM97LwdG9QIsT7khp6
15,2018-05-26,Greece,MOVE_UP,3346.0,0u2P5u6lvoDfwTYjAADbn4
16,2018-05-26,Greece,MOVE_DOWN,3331.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-05-26,Greece,MOVE_UP,3269.0,0e7ipj03S05BNilyu5bRzt
18,2018-05-26,Greece,MOVE_UP,3234.0,55S2PQgSMYAhgoTCcGCDfw
19,2018-05-26,Greece,MOVE_UP,3211.0,63SevszngYpZOwf63o61K4
20,2018-05-26,Greece,MOVE_UP,3155.0,6vN77lE9LK6HP2DewaN6HZ
21,2018-05-26,Greece,MOVE_UP,3127.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-05-26,Greece,MOVE_UP,2959.0,4qKcDkK6siZ7Jp1Jb4m0aL
23,2018-05-26,Greece,MOVE_UP,2863.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-05-26,Greece,MOVE_UP,2855.0,45Egmo7icyopuzJN0oMEdk
25,2018-05-26,Greece,MOVE_DOWN,2842.0,21YnmkSDhUkmkkni22Svc4
26,2018-05-26,Greece,MOVE_UP,2742.0,1rfofaqEpACxVEHIZBJe6W
27,2018-05-26,Greece,MOVE_DOWN,2723.0,3aW0ds4A4tSQDIp75FqWTo
28,2018-05-26,Greece,MOVE_DOWN,2634.0,0Dq49j3dELbttQVUJbtn0c
29,2018-05-26,Greece,MOVE_UP,2509.0,6XlSyYFTU1nodeWwwzVgTV
30,2018-05-26,Greece,MOVE_UP,2487.0,4F1yvJfQ7gJkrcgFJQDjOr
31,2018-05-26,Greece,MOVE_DOWN,2477.0,76cy1WJvNGJTj78UqeA5zr
32,2018-05-26,Greece,MOVE_UP,2458.0,0Y4hwUppbGc8aIBmiTz30A
33,2018-05-26,Greece,MOVE_UP,2445.0,6n4U3TlzUGhdSFbUUhTvLP
34,2018-05-26,Greece,SAME_POSITION,2436.0,6Hgh47WXVKtXN5zGOu0hjI
35,2018-05-26,Greece,MOVE_UP,2222.0,0X8DcetL926BYiPJYstJTc
36,2018-05-26,Greece,MOVE_DOWN,2214.0,2ARqIya5NAuvFVHSN3bL0m
37,2018-05-26,Greece,MOVE_UP,2177.0,2gTYVoQCUh0QNUaFix01ld
38,2018-05-26,Greece,MOVE_UP,2141.0,4kWO6O1BUXcZmaxitpVUwp
39,2018-05-26,Greece,MOVE_UP,2050.0,5mqzhMuUpvnMfwNz6iepmO
40,2018-05-26,Greece,MOVE_UP,2029.0,2ekn2ttSfGqwhhate0LSR0
41,2018-05-26,Greece,MOVE_UP,1998.0,3swc6WTsr7rl9DqQKQA55C
42,2018-05-26,Greece,MOVE_UP,1994.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-05-26,Greece,MOVE_UP,1968.0,3pWcj8hxj3fsb9TDAcMpEl
44,2018-05-26,Greece,MOVE_UP,1936.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-05-26,Greece,MOVE_DOWN,1879.0,51wrmElSLxFzc0vSQPeTxs
46,2018-05-26,Greece,MOVE_UP,1838.0,1BuZAIO8WZpavWVbbq3Lci
47,2018-05-26,Greece,MOVE_DOWN,1835.0,6WBTeFDEfAJbaSUUc1V1xQ
48,2018-05-26,Greece,MOVE_UP,1812.0,7Izh7zLJGw1Nscd62Exxj4
49,2018-05-26,Greece,MOVE_UP,1796.0,1lsBTdE6MGsKeZCD6llNu7
50,2018-05-26,Greece,MOVE_UP,1765.0,44KKhCyI0BGS6LvVyDqJtH
51,2018-05-26,Greece,MOVE_UP,1732.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,2018-05-26,Greece,MOVE_UP,1662.0,5IaHrVsrferBYDm0bDyABy
53,2018-05-26,Greece,MOVE_UP,1659.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-05-26,Greece,MOVE_UP,1641.0,7sO5G9EABYOXQKNPNiE9NR
55,2018-05-26,Greece,MOVE_UP,1598.0,6mAz8D1TmlTuef90dbNIiZ
56,2018-05-26,Greece,MOVE_UP,1585.0,3GCdLUSnKSMJhs4Tj6CV3s
57,2018-05-26,Greece,MOVE_UP,1557.0,5UEnHoDYpsxlfzWLZIc7LD
58,2018-05-26,Greece,MOVE_UP,1556.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-05-26,Greece,MOVE_UP,1534.0,1j4kHkkpqZRBwE0A4CN4Yv
60,2018-05-26,Greece,MOVE_UP,1507.0,3V49q9SWVR0fZn4Ox1J8Yi
61,2018-05-26,Greece,MOVE_UP,1504.0,1YNQscOx6OqBQjxgJVhEeW
62,2018-05-26,Greece,MOVE_UP,1497.0,3fpVWegR6YOS1Yk5HSMYIq
63,2018-05-26,Greece,MOVE_UP,1493.0,3ee8Jmje8o58CHK66QrVC2
64,2018-05-26,Greece,MOVE_UP,1491.0,22mQXNE0nCuWq4yOwcadIn
65,2018-05-26,Greece,MOVE_DOWN,1481.0,5I8oEqbk2ZBmQfXCrZbUFb
66,2018-05-26,Greece,MOVE_DOWN,1441.0,0rrfXLr1p1yxsUy7LrKoYT
67,2018-05-26,Greece,MOVE_DOWN,1423.0,5QskYLFPX9y7pLU0VEMNbr
68,2018-05-26,Greece,MOVE_UP,1409.0,71bBFbfn2OBK5QwUJSLS44
69,2018-05-26,Greece,MOVE_UP,1390.0,26gceVsA1ybT8qsX3aYLEn
70,2018-05-26,Greece,MOVE_UP,1388.0,10Igtw8bSDyyFs7KIsKngZ
71,2018-05-26,Greece,MOVE_UP,1379.0,4ofvoCdXq99vpMZO4Cfp8x
72,2018-05-26,Greece,MOVE_UP,1372.0,18W92Zm1KjLCbUIszOhpkD
73,2018-05-26,Greece,NEW_ENTRY,1360.0,4DnHUy01jEA4b5ydC3HgsT
74,2018-05-26,Greece,MOVE_DOWN,1343.0,1AqemxWsT0iGg5Lvkm16Bt
75,2018-05-26,Greece,MOVE_DOWN,1326.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-05-26,Greece,MOVE_UP,1309.0,3DoBTwfr8yi2LN08SBpFkN
77,2018-05-26,Greece,MOVE_UP,1299.0,7yotKA30dwTKNEGomV9ZsI
78,2018-05-26,Greece,MOVE_DOWN,1297.0,1mmAqhLcvPrknbslMiDlyU
79,2018-05-26,Greece,MOVE_UP,1293.0,7KXjTSCq5nL1LoYtL7XAwS
80,2018-05-26,Greece,MOVE_DOWN,1292.0,1Nj2oBISdFDSF8eDuXcALz
81,2018-05-26,Greece,MOVE_UP,1290.0,6n2eIfLj0wOOUkUfNmYzlh
82,2018-05-26,Greece,MOVE_UP,1289.0,5PTG6rrL6EPFD9E2QMI2pl
83,2018-05-26,Greece,MOVE_UP,1249.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2018-05-26,Greece,MOVE_UP,1234.0,6IaieqiCVvsNvEt6Y7yOFa
85,2018-05-26,Greece,MOVE_UP,1231.0,1trFxVLL8WKhYap543e74l
86,2018-05-26,Greece,MOVE_DOWN,1230.0,1KXFoiT2n4QXRsFvhWNI4I
87,2018-05-26,Greece,MOVE_UP,1215.0,6tvQzeCPwOytDlBYCIOY0n
88,2018-05-26,Greece,MOVE_DOWN,1213.0,7hlhojpax9zg2FNdBLY5ox
89,2018-05-26,Greece,MOVE_DOWN,1210.0,0UTHr20nqVFMoji8xYE9yl
90,2018-05-26,Greece,MOVE_UP,1209.0,083Qf6hn6sFL6xiOHlZUyn
91,2018-05-26,Greece,MOVE_DOWN,1206.0,6bGwKHXHNLmTy6yt147FPh
92,2018-05-26,Greece,MOVE_UP,1205.0,6zBdVVksaTQeAzwfszbovz
93,2018-05-26,Greece,MOVE_UP,1191.0,7EmGUiUaOSGDnUUQUDrOXC
94,2018-05-26,Greece,MOVE_DOWN,1191.0,0CZ8lquoTX2Dkg7Ak2inwA
95,2018-05-26,Greece,MOVE_DOWN,1179.0,3oHkMCVJyOcjg5FhfLc2Rq
96,2018-05-26,Greece,MOVE_UP,1177.0,3soOPBuMK8YMdWnV7xpEyf
97,2018-05-26,Greece,MOVE_UP,1156.0,7boPPE857KEqCIHNwFkDop
98,2018-05-26,Greece,MOVE_DOWN,1148.0,6ImrWnhjEOw5re3cGLMIHJ
99,2018-05-26,Greece,MOVE_DOWN,1145.0,17FyWGvqby379Q92sn23jW
100,2018-05-26,Greece,NEW_ENTRY,1144.0,7cjEL3ekANyjyTeE5fFblr
101,2018-05-26,Greece,MOVE_UP,1129.0,794QVQtFNy7hvtjQP1keQd
102,2018-05-26,Greece,MOVE_UP,1120.0,6KBYefIoo7KydImq1uUQlL
103,2018-05-26,Greece,MOVE_UP,1118.0,2DQ1ITjI0YoLFzuADN1ZBW
104,2018-05-26,Greece,MOVE_UP,1101.0,7GX5flRQZVHRAGd6B4TmDO
105,2018-05-26,Greece,MOVE_UP,1078.0,3B54sVLJ402zGa6Xm4YGNe
106,2018-05-26,Greece,MOVE_UP,1075.0,6mrKP2jyIQmM0rw6fQryjr
107,2018-05-26,Greece,NEW_ENTRY,1069.0,1HagMz5nWk1HmevNCBOxF3
108,2018-05-26,Greece,MOVE_UP,1064.0,2BJSMvOGABRxokHKB0OI8i
109,2018-05-26,Greece,MOVE_UP,1059.0,5VuxWXbt7XENQCtE9TzpTv
110,2018-05-26,Greece,MOVE_UP,1058.0,6yr8GiTHWvFfi4o6Q5ebdT
111,2018-05-26,Greece,MOVE_UP,1057.0,5k38wzpLb15YgncyWdTZE4
112,2018-05-26,Greece,NEW_ENTRY,1055.0,2374M0fQpWi3dLnB54qaLX
113,2018-05-26,Greece,MOVE_UP,1053.0,6g1NlCpW7fgqDnWbCCDrHl
114,2018-05-26,Greece,MOVE_UP,1049.0,6WbADFqMvR8N5u0BvtsWQE
115,2018-05-26,Greece,NEW_ENTRY,1046.0,2GGGm4MLQynB3I4E4ycIYC
116,2018-05-26,Greece,MOVE_DOWN,1043.0,7vGuf3Y35N4wmASOKLUVVU
117,2018-05-26,Greece,MOVE_UP,1043.0,6gBFPUFcJLzWGx4lenP6h2
118,2018-05-26,Greece,NEW_ENTRY,1041.0,1iJHitxTcTARB8P387PcZL
119,2018-05-26,Greece,MOVE_UP,1027.0,5cF0dROlMOK5uNZtivgu50
120,2018-05-26,Greece,MOVE_DOWN,1026.0,03vyB3AHCuEGfhh7wPc7Yf
121,2018-05-26,Greece,NEW_ENTRY,1013.0,1ZxJkG775oka5RsH3Yuwv3
122,2018-05-26,Greece,MOVE_DOWN,1003.0,52eYVUkFTOVozbVFIaFrnV
123,2018-05-26,Greece,MOVE_UP,1003.0,48XfojJC87VKLlUotYV0Gm
1,2018-05-27,Greece,SAME_POSITION,5895.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-27,Greece,SAME_POSITION,4933.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-05-27,Greece,SAME_POSITION,4725.0,4TwWOcvjY1qt3QJvtveAGm
4,2018-05-27,Greece,MOVE_UP,4412.0,0b9oOr2ZgvyQu88wzixux9
5,2018-05-27,Greece,MOVE_UP,4266.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-05-27,Greece,SAME_POSITION,4254.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-27,Greece,MOVE_UP,4150.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-05-27,Greece,MOVE_DOWN,4136.0,4dZsxlUWfHgpmIKIGQy9kR
9,2018-05-27,Greece,MOVE_DOWN,4078.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-27,Greece,SAME_POSITION,4024.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-05-27,Greece,SAME_POSITION,3881.0,1gm616Plq4ScqNi7TVkZ5N
12,2018-05-27,Greece,MOVE_UP,3273.0,0u2P5u6lvoDfwTYjAADbn4
13,2018-05-27,Greece,MOVE_UP,3205.0,0e7ipj03S05BNilyu5bRzt
14,2018-05-27,Greece,MOVE_DOWN,3183.0,5SwEgzUFDHwpWHKrbnP32Z
15,2018-05-27,Greece,MOVE_DOWN,3125.0,08bNPGLD8AhKpnnERrAc6G
16,2018-05-27,Greece,SAME_POSITION,3113.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-05-27,Greece,MOVE_UP,3034.0,6vN77lE9LK6HP2DewaN6HZ
18,2018-05-27,Greece,SAME_POSITION,3010.0,55S2PQgSMYAhgoTCcGCDfw
19,2018-05-27,Greece,MOVE_UP,2955.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,2018-05-27,Greece,MOVE_DOWN,2905.0,6kPJZM97LwdG9QIsT7khp6
21,2018-05-27,Greece,SAME_POSITION,2886.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-05-27,Greece,MOVE_DOWN,2803.0,63SevszngYpZOwf63o61K4
23,2018-05-27,Greece,SAME_POSITION,2693.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-05-27,Greece,MOVE_UP,2614.0,21YnmkSDhUkmkkni22Svc4
25,2018-05-27,Greece,MOVE_DOWN,2537.0,45Egmo7icyopuzJN0oMEdk
26,2018-05-27,Greece,SAME_POSITION,2460.0,1rfofaqEpACxVEHIZBJe6W
27,2018-05-27,Greece,SAME_POSITION,2439.0,3aW0ds4A4tSQDIp75FqWTo
28,2018-05-27,Greece,NEW_ENTRY,2391.0,54oMZ3blwWwuPN4wEoG5mk
29,2018-05-27,Greece,MOVE_UP,2363.0,76cy1WJvNGJTj78UqeA5zr
30,2018-05-27,Greece,MOVE_DOWN,2361.0,0Dq49j3dELbttQVUJbtn0c
31,2018-05-27,Greece,MOVE_DOWN,2357.0,4F1yvJfQ7gJkrcgFJQDjOr
32,2018-05-27,Greece,MOVE_UP,2305.0,6Hgh47WXVKtXN5zGOu0hjI
