rank,date,region,trend,streams,track_id
105,2018-05-16,Finland,SAME_POSITION,10209.0,1gm616Plq4ScqNi7TVkZ5N
106,2018-05-16,Finland,MOVE_UP,10029.0,7qiZfU4dY1lWllzX7mPBI3
107,2018-05-16,Finland,MOVE_UP,9899.0,3v3K7xgKQahAml0BGjdIfY
108,2018-05-16,Finland,MOVE_UP,9864.0,4xdCEYcBPIjcgIF3LCn96l
109,2018-05-16,Finland,MOVE_DOWN,9747.0,0s3P5PImfDZYWIseR3b39D
110,2018-05-16,Finland,MOVE_UP,9738.0,2XruMFzX9m7Zup8LStQVlb
111,2018-05-16,Finland,MOVE_UP,9718.0,1tHecEhjSqsh8QGhau0iHC
112,2018-05-16,Finland,MOVE_DOWN,9662.0,2eIQ6WSDgzsTeAfffxCWsP
113,2018-05-16,Finland,MOVE_UP,9632.0,2ekn2ttSfGqwhhate0LSR0
114,2018-05-16,Finland,MOVE_DOWN,9536.0,6mAz8D1TmlTuef90dbNIiZ
115,2018-05-16,Finland,MOVE_UP,9438.0,3hBHT6EFwiAABsMA1ZZBhf
116,2018-05-16,Finland,MOVE_UP,9369.0,6hAKGURpSwL2tvmfjnkWGr
117,2018-05-16,Finland,MOVE_UP,9316.0,1PZNjZOmm3ZmaWkqvmJpaY
118,2018-05-16,Finland,MOVE_DOWN,9311.0,5lPNOjlqgbODhwn62Ak07V
119,2018-05-16,Finland,MOVE_UP,9308.0,4GBhm60xuhtU2a0L9S4wOS
120,2018-05-16,Finland,MOVE_UP,9168.0,6Hgh47WXVKtXN5zGOu0hjI
121,2018-05-16,Finland,MOVE_UP,9160.0,3XBMJF4N7ZdZrK30oGCxpN
122,2018-05-16,Finland,MOVE_DOWN,9140.0,1zsG4eaZmkA1dvjDDsAGLK
123,2018-05-16,Finland,MOVE_DOWN,8991.0,4H7WNRErSbONkM06blBoGc
124,2018-05-16,Finland,MOVE_UP,8985.0,7Fg342AJtNsIDdwCfX0paC
125,2018-05-16,Finland,MOVE_UP,8980.0,0V9cosR5jWa4fr2koARmhD
126,2018-05-16,Finland,MOVE_DOWN,8940.0,6jioa0wqM8E1QiXeG6zlLH
127,2018-05-16,Finland,MOVE_DOWN,8825.0,5fHgDmFP9YvmtBoFOrkgAT
128,2018-05-16,Finland,MOVE_UP,8776.0,1m6OKxDyKgvIrln6e8c72Y
129,2018-05-16,Finland,MOVE_UP,8773.0,7MddwdpQ7sh3Pi1xHUSr4K
130,2018-05-16,Finland,MOVE_UP,8704.0,6kfuqrrdaSCKGJoR2gKrQW
131,2018-05-16,Finland,MOVE_UP,8638.0,5fB7KNzDNtTLWAa6D2zcBJ
132,2018-05-16,Finland,MOVE_UP,8582.0,0chFcp7zVMi1ru2zSBYwze
133,2018-05-16,Finland,MOVE_UP,8578.0,5hM6sP0Gh1jD57drszNueC
134,2018-05-16,Finland,MOVE_DOWN,8528.0,48DSy0pzQoOIqcYT4LIP3R
135,2018-05-16,Finland,MOVE_DOWN,8507.0,1csB4kgdyglOQdH0EyFIqy
136,2018-05-16,Finland,MOVE_UP,8506.0,3VaE1ukyTHQDnAH28aIK6l
137,2018-05-16,Finland,MOVE_DOWN,8393.0,5ghZALT5gZPvNDvNOv50HG
138,2018-05-16,Finland,MOVE_DOWN,8374.0,688QpQAwqsLdBR6lr13wK1
139,2018-05-16,Finland,MOVE_DOWN,8287.0,1BuTNbYxxFYezD1tT8AJR9
140,2018-05-16,Finland,MOVE_UP,8250.0,1jLsirPDkUS2g4gnkYua58
141,2018-05-16,Finland,MOVE_DOWN,8227.0,5VuxWXbt7XENQCtE9TzpTv
142,2018-05-16,Finland,MOVE_UP,8212.0,44KKhCyI0BGS6LvVyDqJtH
143,2018-05-16,Finland,MOVE_UP,8196.0,7EI6Iki24tBHAMxtb4xQN2
144,2018-05-16,Finland,MOVE_DOWN,8181.0,3zKST4nk4QJE77oLjUZ0Ng
145,2018-05-16,Finland,MOVE_UP,8090.0,1l1TyLX2FdPSIyxm6SMSBq
146,2018-05-16,Finland,MOVE_UP,8018.0,5pSSjM7U4ZIxcjdDLarOVI
147,2018-05-16,Finland,MOVE_UP,7970.0,7KI69VBkgJk7nzDkL9G5mV
148,2018-05-16,Finland,MOVE_DOWN,7957.0,09IOPhEh1OMe0HD9b36FJk
149,2018-05-16,Finland,MOVE_DOWN,7956.0,3GCdLUSnKSMJhs4Tj6CV3s
150,2018-05-16,Finland,MOVE_DOWN,7940.0,41gxXNTTz6LNVY2LIKoRHn
151,2018-05-16,Finland,MOVE_DOWN,7928.0,6qNALlmZa1ESnCxJmXE1K9
152,2018-05-16,Finland,MOVE_UP,7860.0,1jLlIo8HA1KdhGiaYaC4j9
153,2018-05-16,Finland,MOVE_UP,7845.0,3nSiEJPNSH86D7JTFsyyly
154,2018-05-16,Finland,MOVE_UP,7777.0,7Izh7zLJGw1Nscd62Exxj4
155,2018-05-16,Finland,MOVE_UP,7611.0,46wULtWD6WHdbYNXk2KLMJ
156,2018-05-16,Finland,MOVE_DOWN,7544.0,0wJFMaQI0O7wOFfCNabonE
157,2018-05-16,Finland,MOVE_DOWN,7500.0,6n4U3TlzUGhdSFbUUhTvLP
158,2018-05-16,Finland,MOVE_DOWN,7493.0,2j2fIJGh4PMdXt9ULI5Tlc
159,2018-05-16,Finland,MOVE_DOWN,7478.0,6IaieqiCVvsNvEt6Y7yOFa
160,2018-05-16,Finland,MOVE_UP,7463.0,5FJ2PEZN2ZarNmKTw1ccRE
161,2018-05-16,Finland,MOVE_UP,7457.0,1yn5xgyK5SuEukAcqs0X9N
162,2018-05-16,Finland,MOVE_UP,7448.0,5CtI0qwDJkDQGwXD1H1cLb
163,2018-05-16,Finland,MOVE_UP,7429.0,0ct6r3EGTcMLPtrXHDvVjc
164,2018-05-16,Finland,MOVE_DOWN,7398.0,26BbwYFtqfAU3Ln0XmZno7
165,2018-05-16,Finland,MOVE_UP,7377.0,5fMQc6FZhqvt0gtR7l7jiy
166,2018-05-16,Finland,MOVE_UP,7370.0,5UEnHoDYpsxlfzWLZIc7LD
167,2018-05-16,Finland,SAME_POSITION,7347.0,32lItqlMi4LBhb4k0BaSaC
168,2018-05-16,Finland,MOVE_UP,7327.0,7A3vVmr5obwXQbFz4Zs8sv
169,2018-05-16,Finland,MOVE_DOWN,7310.0,3iEeED9pY5I3kySd29aVMo
170,2018-05-16,Finland,MOVE_UP,7255.0,3coYPmuUrK9Yr6kqsMSr7H
171,2018-05-16,Finland,MOVE_DOWN,7250.0,01k24g94i1JvkFLQmVEdCd
172,2018-05-16,Finland,MOVE_UP,7239.0,7iDa6hUg2VgEL1o1HjmfBn
173,2018-05-16,Finland,MOVE_UP,7239.0,7m7vqt0dQ3HXHSzLPMlFg3
174,2018-05-16,Finland,MOVE_DOWN,7235.0,73F87Sqh6jQWucOOvz1WFx
175,2018-05-16,Finland,MOVE_UP,7228.0,2ar6B69vBde0T2n7IGJcff
176,2018-05-16,Finland,MOVE_UP,7141.0,2xRRSWrjBy8tFJaEHMAMQS
177,2018-05-16,Finland,MOVE_DOWN,7133.0,3DoBTwfr8yi2LN08SBpFkN
178,2018-05-16,Finland,MOVE_UP,7116.0,5OFJyq8UpmRbU6fE3inXfg
179,2018-05-16,Finland,MOVE_UP,7093.0,1jFYy4KngiDNpG5yw6cOQA
180,2018-05-16,Finland,MOVE_DOWN,7041.0,1TZ1LeOUZXYKfbMR4XNro8
181,2018-05-16,Finland,MOVE_DOWN,7031.0,7sO5G9EABYOXQKNPNiE9NR
182,2018-05-16,Finland,MOVE_DOWN,7029.0,26gceVsA1ybT8qsX3aYLEn
183,2018-05-16,Finland,NEW_ENTRY,6968.0,1x5sYLZiu9r5E43kMlt9f8
184,2018-05-16,Finland,MOVE_UP,6951.0,4ofvoCdXq99vpMZO4Cfp8x
185,2018-05-16,Finland,NEW_ENTRY,6914.0,1NB2U3ix3mCQ3LLojIt1P7
186,2018-05-16,Finland,MOVE_UP,6904.0,7EmGUiUaOSGDnUUQUDrOXC
187,2018-05-16,Finland,MOVE_UP,6904.0,1jb7huozzpyK1vMkZX04bM
188,2018-05-16,Finland,NEW_ENTRY,6828.0,2RttW7RAu5nOAfq6YFvApB
189,2018-05-16,Finland,NEW_ENTRY,6821.0,7rhej63k3GAokc05uB7hNf
190,2018-05-16,Finland,MOVE_DOWN,6790.0,4EAV2cKiqKP5UPZmY6dejk
191,2018-05-16,Finland,MOVE_DOWN,6790.0,0UeVqM5AtysVN0aoBFgMWQ
192,2018-05-16,Finland,MOVE_UP,6788.0,1g5ekWqRgWCxG2vX14EFzn
193,2018-05-16,Finland,MOVE_DOWN,6765.0,5k38wzpLb15YgncyWdTZE4
194,2018-05-16,Finland,MOVE_DOWN,6753.0,5yFSF6qQA1rcLsQRnBsZgb
195,2018-05-16,Finland,MOVE_DOWN,6737.0,2VdT56BGpdqNHUgOe1j5vc
196,2018-05-16,Finland,NEW_ENTRY,6705.0,66OKFMiTO5ZkbkY8jH8iJ0
197,2018-05-16,Finland,NEW_ENTRY,6684.0,5yDuixmCBMLPzz9tuH4vE0
198,2018-05-16,Finland,NEW_ENTRY,6672.0,27SdWb2rFzO6GWiYDBTD9j
199,2018-05-16,Finland,NEW_ENTRY,6668.0,4ZxTm3KI4jDy7gNhbp8avh
200,2018-05-16,Finland,NEW_ENTRY,6643.0,7gHs73wELdeycvS48JfIos
1,2018-05-17,Finland,SAME_POSITION,62510.0,7xrMRHovEoiZ72bQxDuev8
2,2018-05-17,Finland,SAME_POSITION,57912.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-17,Finland,SAME_POSITION,47833.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-17,Finland,SAME_POSITION,44688.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-17,Finland,SAME_POSITION,41958.0,7rehjyv0IQ0WQoB6wZRfnY
6,2018-05-17,Finland,SAME_POSITION,40731.0,5VGBgPVFO3e0lWz4WHYntQ
7,2018-05-17,Finland,SAME_POSITION,39575.0,33IOhptvC2Qoy2UhjiHXLV
8,2018-05-17,Finland,SAME_POSITION,36773.0,7vuTcvFnvlqWlWb4u60nvY
9,2018-05-17,Finland,SAME_POSITION,35297.0,4MQ7qqL6vq5hDd43Q7gXdd
10,2018-05-17,Finland,SAME_POSITION,33349.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-17,Finland,MOVE_UP,33289.0,2D9h18TAfnIGkqZyGQKbM2
12,2018-05-17,Finland,MOVE_DOWN,33004.0,61shpWjjwZmqHQPqHkEzZN
13,2018-05-17,Finland,SAME_POSITION,32672.0,3soOPBuMK8YMdWnV7xpEyf
14,2018-05-17,Finland,MOVE_UP,30399.0,2CPLXPOGo30nWHN1Tjl5Ht
15,2018-05-17,Finland,MOVE_UP,30261.0,19MBk3PbNFE36wqIqkMq9H
16,2018-05-17,Finland,MOVE_UP,29146.0,7FxidSR6IoL3qMRXxFJ8pd
17,2018-05-17,Finland,MOVE_DOWN,29116.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-05-17,Finland,MOVE_UP,28765.0,3bEc0e8OHd73jfhSjXMoKb
19,2018-05-17,Finland,MOVE_DOWN,28752.0,5eKpOnlRJC70PfzunR3UWO
20,2018-05-17,Finland,MOVE_DOWN,28088.0,33B8pusNWL0lfl6rm2n8je
21,2018-05-17,Finland,MOVE_UP,27463.0,4hQ6UGyWQIGJmHSo0J88JW
22,2018-05-17,Finland,MOVE_UP,27307.0,1cTZMwcBJT0Ka3UJPXOeeN
23,2018-05-17,Finland,MOVE_DOWN,27156.0,1EOizzD2rJKgO39kgZhJMR
24,2018-05-17,Finland,MOVE_DOWN,27065.0,63SevszngYpZOwf63o61K4
25,2018-05-17,Finland,MOVE_DOWN,26010.0,0b9oOr2ZgvyQu88wzixux9
26,2018-05-17,Finland,MOVE_UP,25325.0,55S2PQgSMYAhgoTCcGCDfw
27,2018-05-17,Finland,MOVE_DOWN,25268.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,2018-05-17,Finland,MOVE_UP,25161.0,0B0XbY9SXJSqNhuSfUNDfc
29,2018-05-17,Finland,MOVE_DOWN,23952.0,1w2eYPV8YPtrIGRi9TdEU1
30,2018-05-17,Finland,SAME_POSITION,23724.0,7mGdJWJETc696zijUeZ2FD
31,2018-05-17,Finland,MOVE_UP,22861.0,4Zt76QBD0dVdEa4VnUd2Sl
32,2018-05-17,Finland,SAME_POSITION,22327.0,5CLGzJsGqhCEECcpnFQA8x
33,2018-05-17,Finland,MOVE_DOWN,22194.0,58q2HKrzhC3ozto2nDdN4z
34,2018-05-17,Finland,SAME_POSITION,21955.0,5HoVg6hC4eTJfLmKE5WCZT
35,2018-05-17,Finland,MOVE_UP,21781.0,5ULiEi3KOYP1l7h8VXAsBH
36,2018-05-17,Finland,SAME_POSITION,20580.0,6wyzAkfz9XVZkV9eZCqLJb
37,2018-05-17,Finland,SAME_POSITION,20565.0,4XEyJapHNwN8PD33Ghuu1a
38,2018-05-17,Finland,SAME_POSITION,20519.0,3swc6WTsr7rl9DqQKQA55C
39,2018-05-17,Finland,SAME_POSITION,20483.0,7boPPE857KEqCIHNwFkDop
40,2018-05-17,Finland,MOVE_DOWN,20368.0,51cdazVlYWqmnsfrVaeTeG
41,2018-05-17,Finland,MOVE_DOWN,20290.0,0e7ipj03S05BNilyu5bRzt
42,2018-05-17,Finland,MOVE_DOWN,20180.0,45Egmo7icyopuzJN0oMEdk
43,2018-05-17,Finland,MOVE_DOWN,20147.0,6tvQzeCPwOytDlBYCIOY0n
44,2018-05-17,Finland,MOVE_DOWN,19260.0,6zBdVVksaTQeAzwfszbovz
45,2018-05-17,Finland,SAME_POSITION,19049.0,4XI1EwZQWuWrDgPtyOk6UF
46,2018-05-17,Finland,MOVE_DOWN,18999.0,4woaioJivkE52fFLMVpzTj
47,2018-05-17,Finland,SAME_POSITION,18991.0,6g1NlCpW7fgqDnWbCCDrHl
48,2018-05-17,Finland,MOVE_DOWN,18891.0,2XW4DbS6NddZxRPm5rMCeY
49,2018-05-17,Finland,MOVE_DOWN,18046.0,5FhzWv2uFA2rwXqqMFtxY0
50,2018-05-17,Finland,MOVE_DOWN,17848.0,5r49JKf2vWBF0CQjZewJ0O
51,2018-05-17,Finland,NEW_ENTRY,16609.0,22k9rxhXQixImHntOD97Jw
52,2018-05-17,Finland,MOVE_DOWN,16305.0,22ppznuzVF9LKamaaqMMqu
53,2018-05-17,Finland,MOVE_DOWN,15930.0,2rHVaNBkAWylDbgh9l47n5
54,2018-05-17,Finland,NEW_ENTRY,15284.0,4h1nlsgutqwzk2ZqYaZdOF
55,2018-05-17,Finland,MOVE_DOWN,15273.0,1YNQscOx6OqBQjxgJVhEeW
56,2018-05-17,Finland,NEW_ENTRY,15190.0,36knYZNgwftBUhMZOzmtmE
57,2018-05-17,Finland,MOVE_DOWN,15086.0,4jPPK0bAYawEKXVQskRU9U
58,2018-05-17,Finland,MOVE_DOWN,15004.0,6D1ExsSlGGexIfqP73Q8Vx
59,2018-05-17,Finland,MOVE_UP,14662.0,7ujizKx9RVR6I9syUKGsmn
60,2018-05-17,Finland,MOVE_DOWN,14463.0,79jX8RM5CgPqDKdGEKNW9K
61,2018-05-17,Finland,MOVE_DOWN,14408.0,76cy1WJvNGJTj78UqeA5zr
62,2018-05-17,Finland,MOVE_DOWN,14309.0,3AVOlegKLZkDe3GSnM8XpF
63,2018-05-17,Finland,SAME_POSITION,14254.0,3ee8Jmje8o58CHK66QrVC2
64,2018-05-17,Finland,MOVE_DOWN,14240.0,6WbADFqMvR8N5u0BvtsWQE
65,2018-05-17,Finland,MOVE_DOWN,14208.0,2mSXGp4Vwr6S7g4EJsYgjh
66,2018-05-17,Finland,MOVE_DOWN,14202.0,6Z4UPnU2Kwvws4CYN0kZbw
67,2018-05-17,Finland,MOVE_DOWN,13864.0,0gySKxqIOHTVD3YObTsJug
68,2018-05-17,Finland,SAME_POSITION,13766.0,5E1XNep65kCt3nvXHRQmTm
69,2018-05-17,Finland,MOVE_UP,13342.0,1rfofaqEpACxVEHIZBJe6W
70,2018-05-17,Finland,MOVE_DOWN,13282.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-05-17,Finland,MOVE_UP,13065.0,10vuxWv4J4QAJvoXv4hlPh
72,2018-05-17,Finland,MOVE_DOWN,13048.0,5zjesnnX1y2PkYKNZl5Jl0
73,2018-05-17,Finland,MOVE_DOWN,12975.0,1FJ5PLTVq22VATZR3FUaED
74,2018-05-17,Finland,MOVE_DOWN,12913.0,6xTU6B6nFwKKTSZ9ySXS80
75,2018-05-17,Finland,MOVE_DOWN,12668.0,6h4EXoiVFJehGrK9Xl8Zeo
76,2018-05-17,Finland,MOVE_UP,12662.0,1BuZAIO8WZpavWVbbq3Lci
77,2018-05-17,Finland,MOVE_UP,12509.0,10Igtw8bSDyyFs7KIsKngZ
78,2018-05-17,Finland,MOVE_DOWN,12504.0,2zPpj5W7B9jvZkS5Zs9AZw
79,2018-05-17,Finland,MOVE_DOWN,12412.0,7uzmGiiJyRfuViKKK3lVmR
80,2018-05-17,Finland,MOVE_DOWN,12410.0,6nsLzJfvp5OLd4mgqUJkpq
81,2018-05-17,Finland,MOVE_DOWN,12289.0,4QfNOZN7vrQCQKK1ZJ3XPb
82,2018-05-17,Finland,MOVE_UP,12200.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-05-17,Finland,MOVE_DOWN,12137.0,6CUZ67cC89G13Y2ZJvop8N
84,2018-05-17,Finland,MOVE_DOWN,12084.0,71bBFbfn2OBK5QwUJSLS44
85,2018-05-17,Finland,MOVE_DOWN,11923.0,2cVgPph7Fgh61xjNxAZRod
86,2018-05-17,Finland,MOVE_DOWN,11847.0,6SFStUDQZNaGPKWOx9ZiJB
87,2018-05-17,Finland,SAME_POSITION,11503.0,7Caxh97vL21VoSTgvGdCbW
88,2018-05-17,Finland,MOVE_DOWN,11315.0,2ARqIya5NAuvFVHSN3bL0m
89,2018-05-17,Finland,SAME_POSITION,11256.0,2OALaHcDdKkjYEpAr0Qzab
90,2018-05-17,Finland,MOVE_DOWN,11053.0,18W92Zm1KjLCbUIszOhpkD
91,2018-05-17,Finland,MOVE_UP,11053.0,3seNictp7GWitSNKlujwnY
92,2018-05-17,Finland,MOVE_DOWN,11038.0,4eu1eq7uniQmblehyOB8Bf
93,2018-05-17,Finland,MOVE_UP,11006.0,7aqFFUWzu20WiSCuInMfwz
94,2018-05-17,Finland,MOVE_DOWN,10767.0,3fpVWegR6YOS1Yk5HSMYIq
95,2018-05-17,Finland,MOVE_UP,10757.0,0JF8Fc9RaSvKTg3NTse9n1
96,2018-05-17,Finland,MOVE_DOWN,10649.0,5B03nSG8pLE48jh7kmasuL
97,2018-05-17,Finland,MOVE_DOWN,10537.0,2GGGm4MLQynB3I4E4ycIYC
98,2018-05-17,Finland,MOVE_UP,10493.0,08hm0V6cTsWDX62hW42sEv
99,2018-05-17,Finland,SAME_POSITION,10472.0,5UzPmB3EnktKPpILh42kfZ
100,2018-05-17,Finland,MOVE_DOWN,10390.0,3Wf2YGdYT8xVdNsQSoRKk9
101,2018-05-17,Finland,SAME_POSITION,10357.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-05-17,Finland,MOVE_DOWN,10321.0,1xy4apMFecGGkgBeaHFZ2M
103,2018-05-17,Finland,MOVE_DOWN,10151.0,0Y4hwUppbGc8aIBmiTz30A
104,2018-05-17,Finland,MOVE_DOWN,9992.0,4hBcYYxffKQJXKEXzRC7ou
105,2018-05-17,Finland,MOVE_DOWN,9896.0,2z4pcBLQXF2BXKFvd0BuB6
106,2018-05-17,Finland,NEW_ENTRY,9891.0,54Sbu7wclvw5MVsfqVYWi0
107,2018-05-17,Finland,MOVE_DOWN,9758.0,1gm616Plq4ScqNi7TVkZ5N
108,2018-05-17,Finland,MOVE_UP,9688.0,3hBHT6EFwiAABsMA1ZZBhf
109,2018-05-17,Finland,MOVE_DOWN,9687.0,7qiZfU4dY1lWllzX7mPBI3
110,2018-05-17,Finland,SAME_POSITION,9640.0,2XruMFzX9m7Zup8LStQVlb
111,2018-05-17,Finland,MOVE_DOWN,9617.0,3v3K7xgKQahAml0BGjdIfY
112,2018-05-17,Finland,MOVE_DOWN,9525.0,4xdCEYcBPIjcgIF3LCn96l
113,2018-05-17,Finland,MOVE_UP,9481.0,3XBMJF4N7ZdZrK30oGCxpN
114,2018-05-17,Finland,MOVE_UP,9470.0,4GBhm60xuhtU2a0L9S4wOS
115,2018-05-17,Finland,MOVE_UP,9430.0,6hAKGURpSwL2tvmfjnkWGr
116,2018-05-17,Finland,MOVE_DOWN,9347.0,083Qf6hn6sFL6xiOHlZUyn
117,2018-05-17,Finland,MOVE_UP,9335.0,5fHgDmFP9YvmtBoFOrkgAT
118,2018-05-17,Finland,MOVE_DOWN,9187.0,2eIQ6WSDgzsTeAfffxCWsP
119,2018-05-17,Finland,MOVE_DOWN,9169.0,1tHecEhjSqsh8QGhau0iHC
120,2018-05-17,Finland,MOVE_DOWN,9121.0,1PZNjZOmm3ZmaWkqvmJpaY
121,2018-05-17,Finland,MOVE_DOWN,9107.0,6mAz8D1TmlTuef90dbNIiZ
122,2018-05-17,Finland,MOVE_UP,8846.0,4H7WNRErSbONkM06blBoGc
123,2018-05-17,Finland,MOVE_UP,8807.0,3VaE1ukyTHQDnAH28aIK6l
124,2018-05-17,Finland,SAME_POSITION,8788.0,7Fg342AJtNsIDdwCfX0paC
125,2018-05-17,Finland,MOVE_DOWN,8704.0,0s3P5PImfDZYWIseR3b39D
126,2018-05-17,Finland,SAME_POSITION,8679.0,6jioa0wqM8E1QiXeG6zlLH
127,2018-05-17,Finland,MOVE_UP,8658.0,6kfuqrrdaSCKGJoR2gKrQW
128,2018-05-17,Finland,MOVE_DOWN,8638.0,6Hgh47WXVKtXN5zGOu0hjI
129,2018-05-17,Finland,MOVE_DOWN,8636.0,1zsG4eaZmkA1dvjDDsAGLK
130,2018-05-17,Finland,MOVE_DOWN,8617.0,5lPNOjlqgbODhwn62Ak07V
131,2018-05-17,Finland,MOVE_DOWN,8609.0,1m6OKxDyKgvIrln6e8c72Y
132,2018-05-17,Finland,MOVE_DOWN,8472.0,2ekn2ttSfGqwhhate0LSR0
133,2018-05-17,Finland,MOVE_DOWN,8469.0,5fB7KNzDNtTLWAa6D2zcBJ
134,2018-05-17,Finland,MOVE_UP,8408.0,5pSSjM7U4ZIxcjdDLarOVI
135,2018-05-17,Finland,MOVE_DOWN,8272.0,7MddwdpQ7sh3Pi1xHUSr4K
136,2018-05-17,Finland,MOVE_UP,8191.0,1jLsirPDkUS2g4gnkYua58
137,2018-05-17,Finland,MOVE_DOWN,8140.0,5hM6sP0Gh1jD57drszNueC
138,2018-05-17,Finland,SAME_POSITION,8083.0,688QpQAwqsLdBR6lr13wK1
139,2018-05-17,Finland,MOVE_UP,8004.0,7Izh7zLJGw1Nscd62Exxj4
140,2018-05-17,Finland,MOVE_DOWN,7993.0,0V9cosR5jWa4fr2koARmhD
141,2018-05-17,Finland,MOVE_UP,7968.0,7EI6Iki24tBHAMxtb4xQN2
142,2018-05-17,Finland,MOVE_DOWN,7960.0,0chFcp7zVMi1ru2zSBYwze
143,2018-05-17,Finland,MOVE_UP,7905.0,3zKST4nk4QJE77oLjUZ0Ng
144,2018-05-17,Finland,MOVE_DOWN,7825.0,5VuxWXbt7XENQCtE9TzpTv
145,2018-05-17,Finland,SAME_POSITION,7823.0,1l1TyLX2FdPSIyxm6SMSBq
146,2018-05-17,Finland,MOVE_UP,7821.0,3GCdLUSnKSMJhs4Tj6CV3s
147,2018-05-17,Finland,MOVE_UP,7807.0,3nSiEJPNSH86D7JTFsyyly
148,2018-05-17,Finland,MOVE_DOWN,7805.0,7KI69VBkgJk7nzDkL9G5mV
149,2018-05-17,Finland,MOVE_DOWN,7743.0,1csB4kgdyglOQdH0EyFIqy
150,2018-05-17,Finland,MOVE_DOWN,7698.0,1BuTNbYxxFYezD1tT8AJR9
151,2018-05-17,Finland,MOVE_UP,7594.0,1yn5xgyK5SuEukAcqs0X9N
152,2018-05-17,Finland,MOVE_UP,7593.0,5FJ2PEZN2ZarNmKTw1ccRE
153,2018-05-17,Finland,MOVE_DOWN,7592.0,44KKhCyI0BGS6LvVyDqJtH
154,2018-05-17,Finland,MOVE_DOWN,7580.0,5ghZALT5gZPvNDvNOv50HG
155,2018-05-17,Finland,MOVE_DOWN,7574.0,48DSy0pzQoOIqcYT4LIP3R
156,2018-05-17,Finland,MOVE_DOWN,7570.0,6s0dnSbmZ44ZUmWjVQa6Gd
157,2018-05-17,Finland,MOVE_DOWN,7567.0,09IOPhEh1OMe0HD9b36FJk
158,2018-05-17,Finland,MOVE_DOWN,7559.0,1jLlIo8HA1KdhGiaYaC4j9
159,2018-05-17,Finland,MOVE_DOWN,7541.0,6qNALlmZa1ESnCxJmXE1K9
160,2018-05-17,Finland,MOVE_DOWN,7537.0,46wULtWD6WHdbYNXk2KLMJ
161,2018-05-17,Finland,MOVE_DOWN,7352.0,41gxXNTTz6LNVY2LIKoRHn
162,2018-05-17,Finland,MOVE_DOWN,7343.0,6n4U3TlzUGhdSFbUUhTvLP
163,2018-05-17,Finland,MOVE_UP,7292.0,01k24g94i1JvkFLQmVEdCd
164,2018-05-17,Finland,MOVE_UP,7281.0,5UEnHoDYpsxlfzWLZIc7LD
165,2018-05-17,Finland,MOVE_DOWN,7265.0,0wJFMaQI0O7wOFfCNabonE
166,2018-05-17,Finland,MOVE_UP,7236.0,2ar6B69vBde0T2n7IGJcff
167,2018-05-17,Finland,MOVE_UP,7235.0,1jFYy4KngiDNpG5yw6cOQA
168,2018-05-17,Finland,MOVE_UP,7199.0,7m7vqt0dQ3HXHSzLPMlFg3
169,2018-05-17,Finland,MOVE_UP,7182.0,2xRRSWrjBy8tFJaEHMAMQS
170,2018-05-17,Finland,MOVE_DOWN,7179.0,5fMQc6FZhqvt0gtR7l7jiy
171,2018-05-17,Finland,MOVE_DOWN,7168.0,3iEeED9pY5I3kySd29aVMo
172,2018-05-17,Finland,MOVE_DOWN,7166.0,7A3vVmr5obwXQbFz4Zs8sv
173,2018-05-17,Finland,MOVE_DOWN,7137.0,6IaieqiCVvsNvEt6Y7yOFa
174,2018-05-17,Finland,MOVE_UP,7114.0,1g5ekWqRgWCxG2vX14EFzn
175,2018-05-17,Finland,MOVE_UP,7059.0,5OFJyq8UpmRbU6fE3inXfg
176,2018-05-17,Finland,MOVE_UP,7004.0,1jb7huozzpyK1vMkZX04bM
177,2018-05-17,Finland,MOVE_UP,7002.0,26gceVsA1ybT8qsX3aYLEn
178,2018-05-17,Finland,MOVE_DOWN,6964.0,32lItqlMi4LBhb4k0BaSaC
179,2018-05-17,Finland,MOVE_DOWN,6957.0,5CtI0qwDJkDQGwXD1H1cLb
180,2018-05-17,Finland,NEW_ENTRY,6937.0,54ulOTUIZA4suH69uQCwdZ
181,2018-05-17,Finland,MOVE_DOWN,6929.0,0ct6r3EGTcMLPtrXHDvVjc
182,2018-05-17,Finland,MOVE_UP,6924.0,1NB2U3ix3mCQ3LLojIt1P7
183,2018-05-17,Finland,MOVE_DOWN,6870.0,3DoBTwfr8yi2LN08SBpFkN
184,2018-05-17,Finland,MOVE_DOWN,6868.0,7sO5G9EABYOXQKNPNiE9NR
185,2018-05-17,Finland,MOVE_DOWN,6858.0,7iDa6hUg2VgEL1o1HjmfBn
186,2018-05-17,Finland,MOVE_UP,6858.0,5yFSF6qQA1rcLsQRnBsZgb
187,2018-05-17,Finland,MOVE_DOWN,6847.0,3coYPmuUrK9Yr6kqsMSr7H
188,2018-05-17,Finland,MOVE_DOWN,6837.0,7EmGUiUaOSGDnUUQUDrOXC
