rank,date,region,trend,streams,track_id
71,2020-02-06,Latvia,MOVE_UP,1155.0,0RiRZpuVRbi7oqRdSMwhQY
72,2020-02-06,Latvia,SAME_POSITION,1152.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,2020-02-06,Latvia,MOVE_DOWN,1152.0,6lruHh1jF7ezgbLv72xYmf
74,2020-02-06,Latvia,MOVE_UP,1143.0,2xLMifQCjDGFmkHkpNLD9h
75,2020-02-06,Latvia,MOVE_DOWN,1141.0,7h0d2h0fUmzbs7zeFigJPn
76,2020-02-06,Latvia,MOVE_DOWN,1131.0,0Q2n5yzl2XRqYbV77tZNYp
77,2020-02-06,Latvia,SAME_POSITION,1129.0,2ez6qvOTHKeI3ss80NGqnI
78,2020-02-06,Latvia,MOVE_DOWN,1126.0,1ToprX3cpBiXoAe5eNSk74
79,2020-02-06,Latvia,MOVE_UP,1125.0,6gBFPUFcJLzWGx4lenP6h2
80,2020-02-06,Latvia,MOVE_UP,1123.0,4SSnFejRGlZikf02HLewEF
81,2020-02-06,Latvia,MOVE_DOWN,1119.0,5a6pdCHlWS2ekOOQ70QnAr
82,2020-02-06,Latvia,MOVE_DOWN,1112.0,2slqvGLwzZZYsT4K4Y1GBC
83,2020-02-06,Latvia,MOVE_UP,1091.0,5FkoSXiJPKTNyYgALRJFhD
84,2020-02-06,Latvia,MOVE_UP,1091.0,7mEgb8sSsqPlCsz8RqSZ2v
85,2020-02-06,Latvia,MOVE_UP,1087.0,07KXEDMj78x68D884wgVEm
86,2020-02-06,Latvia,MOVE_DOWN,1086.0,5MYzajZVxBaPT2JUSRa99L
87,2020-02-06,Latvia,MOVE_UP,1082.0,57vxBYXtHMk6H1aD29V7PU
88,2020-02-06,Latvia,MOVE_DOWN,1080.0,24NuEDgyRIljwSyY0lsr7b
89,2020-02-06,Latvia,MOVE_DOWN,1059.0,598yNsG1JFrGd4n2kMoz7F
90,2020-02-06,Latvia,SAME_POSITION,1057.0,0e7ipj03S05BNilyu5bRzt
91,2020-02-06,Latvia,MOVE_DOWN,1054.0,6oJ6le65B3SEqPwMRNXWjY
92,2020-02-06,Latvia,MOVE_DOWN,1049.0,6zGPytJiZmFuyVq7RTNO9G
93,2020-02-06,Latvia,MOVE_DOWN,1048.0,7MSS9mAqAHHkUCa7HL0RbA
94,2020-02-06,Latvia,NEW_ENTRY,1041.0,3cphb8kdsjElYR7r5icK3H
95,2020-02-06,Latvia,NEW_ENTRY,1040.0,50ijEQSR94O6eJgf0GbWuP
96,2020-02-06,Latvia,NEW_ENTRY,1035.0,1gaFzwbmybYUZCnX1qTNRw
97,2020-02-06,Latvia,NEW_ENTRY,1034.0,2JvzF1RMd7lE3KmFlsyZD8
98,2020-02-06,Latvia,NEW_ENTRY,1029.0,792c14LiectozZczjylkfW
99,2020-02-06,Latvia,MOVE_DOWN,1022.0,6kls8cSlUyHW2BUOkDJIZE
100,2020-02-06,Latvia,MOVE_DOWN,1015.0,0r5Nq9NExhHRcApKfFUBzk
101,2020-02-06,Latvia,NEW_ENTRY,1014.0,35poFvLMiXHPZsItZ0HiHZ
102,2020-02-06,Latvia,MOVE_DOWN,1012.0,30bqVoKjX479ab90a8Pafp
103,2020-02-06,Latvia,MOVE_DOWN,1012.0,0GQ5bFTVFFKpwNPc7KwQnB
104,2020-02-06,Latvia,NEW_ENTRY,1011.0,1DFD5Fotzgn6yYXkYsKiGs
1,2020-02-07,Latvia,SAME_POSITION,7311.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-07,Latvia,SAME_POSITION,5664.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-07,Latvia,SAME_POSITION,4593.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-02-07,Latvia,SAME_POSITION,4502.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-02-07,Latvia,SAME_POSITION,4489.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-07,Latvia,MOVE_UP,4286.0,6p8eEdiZLKJH8tcjGZuNTK
7,2020-02-07,Latvia,MOVE_DOWN,3742.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-07,Latvia,MOVE_DOWN,3672.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-02-07,Latvia,MOVE_DOWN,3572.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-07,Latvia,SAME_POSITION,3240.0,696DnlkuDOXcMAnKlTgXXK
11,2020-02-07,Latvia,MOVE_DOWN,3089.0,21jGcNKet2qwijlDFuPiPb
12,2020-02-07,Latvia,MOVE_DOWN,2996.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-07,Latvia,MOVE_UP,2651.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-07,Latvia,MOVE_DOWN,2581.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-07,Latvia,MOVE_DOWN,2505.0,3jjujdWJ72nww5eGnfs2E7
16,2020-02-07,Latvia,MOVE_UP,2430.0,3eekarcy7kvN4yt5ZFzltW
17,2020-02-07,Latvia,MOVE_DOWN,2340.0,1iSqfoUFnQwV0QW1EfUit8
18,2020-02-07,Latvia,MOVE_UP,2331.0,2tnVG71enUj33Ic2nFN6kZ
19,2020-02-07,Latvia,MOVE_DOWN,2284.0,41L3O37CECZt3N7ziG2z7l
20,2020-02-07,Latvia,MOVE_UP,2258.0,3Dv1eDb0MEgF93GpLXlucZ
21,2020-02-07,Latvia,NEW_ENTRY,2232.0,0TrPqhAMoaKUFLR7iYDokf
22,2020-02-07,Latvia,MOVE_DOWN,2187.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-02-07,Latvia,MOVE_DOWN,2161.0,6U0FIYXCQ3TGrk4tFpLrEA
24,2020-02-07,Latvia,MOVE_UP,2118.0,5px6upUHM3fhOP621Edp4V
25,2020-02-07,Latvia,MOVE_DOWN,1993.0,3VyjsVV24RmBIbWJAeUJNu
26,2020-02-07,Latvia,MOVE_DOWN,1992.0,2b8fOow8UzyDFAE27YhOZM
27,2020-02-07,Latvia,MOVE_DOWN,1973.0,7lidXGPXPYLNThITAOTlkK
28,2020-02-07,Latvia,MOVE_UP,1841.0,4wNIkl5XGiAACjFBlDWuSd
29,2020-02-07,Latvia,MOVE_UP,1808.0,285pBltuF7vW8TeWk8hdRR
30,2020-02-07,Latvia,NEW_ENTRY,1802.0,364dI1bYnvamSnBJ8JcNzN
31,2020-02-07,Latvia,MOVE_DOWN,1788.0,7qEHsqek33rTcFNT9PFqLf
32,2020-02-07,Latvia,MOVE_DOWN,1785.0,4l0Mvzj72xxOpRrp6h8nHi
33,2020-02-07,Latvia,MOVE_UP,1773.0,6Dh32tS5znKbryJdHXSRrC
34,2020-02-07,Latvia,MOVE_UP,1767.0,5rwsJbBNa8SfPW4oFA1GjP
35,2020-02-07,Latvia,MOVE_DOWN,1758.0,43zdsphuZLzwA9k4DJhU0I
36,2020-02-07,Latvia,MOVE_DOWN,1727.0,1DWZUa5Mzf2BwzpHtgbHPY
37,2020-02-07,Latvia,MOVE_UP,1725.0,7HMmFQsKsljwTw8bS7lu19
38,2020-02-07,Latvia,MOVE_DOWN,1718.0,6gi6y1xwmVszDWkUqab1qw
39,2020-02-07,Latvia,MOVE_UP,1679.0,0q3QoeqUKLIiHz7d43nvGb
40,2020-02-07,Latvia,NEW_ENTRY,1678.0,5JSVa5i6lFPoyOzK4gj0Ox
41,2020-02-07,Latvia,MOVE_DOWN,1661.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-02-07,Latvia,MOVE_DOWN,1658.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-02-07,Latvia,MOVE_DOWN,1635.0,70eFcWOvlMObDhURTqT4Fv
44,2020-02-07,Latvia,SAME_POSITION,1634.0,6piAUJJQFD8oHDUr0b7l7q
45,2020-02-07,Latvia,MOVE_DOWN,1626.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2020-02-07,Latvia,MOVE_UP,1621.0,0eou4g499YFO8jSxYQjvFH
47,2020-02-07,Latvia,MOVE_DOWN,1600.0,1Cv1YLb4q0RzL6pybtaMLo
48,2020-02-07,Latvia,MOVE_DOWN,1592.0,1mCsF9Tw4AkIZOjvZbZZdT
49,2020-02-07,Latvia,MOVE_DOWN,1591.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,2020-02-07,Latvia,MOVE_UP,1566.0,5hVghJ4KaYES3BFUATCYn0
51,2020-02-07,Latvia,MOVE_DOWN,1565.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-02-07,Latvia,MOVE_UP,1534.0,07KXEDMj78x68D884wgVEm
53,2020-02-07,Latvia,MOVE_DOWN,1520.0,4jAIqgrPjKLTY9Gbez25Qb
54,2020-02-07,Latvia,MOVE_DOWN,1518.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-02-07,Latvia,MOVE_UP,1455.0,51Fjme0JiitpyXKuyQiCDo
56,2020-02-07,Latvia,MOVE_UP,1432.0,6LcauUZjF1eXQrgqMUecHX
57,2020-02-07,Latvia,MOVE_DOWN,1424.0,1lOe9qE0vR9zwWQAOk6CoO
58,2020-02-07,Latvia,MOVE_DOWN,1419.0,1tjM9dP8GWkYl4orF7yLWD
59,2020-02-07,Latvia,MOVE_UP,1409.0,6cy3ki60hLwimwIje7tALf
60,2020-02-07,Latvia,MOVE_DOWN,1396.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-02-07,Latvia,MOVE_DOWN,1395.0,7ycWLEP1GsNjVvcjawXz3z
62,2020-02-07,Latvia,MOVE_UP,1386.0,2OHtlG0qUAHhy9YLfDEo0K
63,2020-02-07,Latvia,MOVE_DOWN,1375.0,1q7Ie8Tgphv4iBwUlr5B9j
64,2020-02-07,Latvia,MOVE_DOWN,1374.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-02-07,Latvia,MOVE_DOWN,1357.0,2Ec33AVlkTTq8BHFgBTdQs
66,2020-02-07,Latvia,SAME_POSITION,1291.0,3cqPu20DGTGUoZtbJH2Dmi
67,2020-02-07,Latvia,MOVE_DOWN,1266.0,6Gg1gjgKi2AK4e0qzsR7sd
68,2020-02-07,Latvia,MOVE_UP,1263.0,0fySG6A6qLE8IvDpayb5bM
69,2020-02-07,Latvia,MOVE_UP,1256.0,7mEgb8sSsqPlCsz8RqSZ2v
70,2020-02-07,Latvia,MOVE_DOWN,1253.0,0uI7yAKUf52Cn7y3sYyjiX
71,2020-02-07,Latvia,MOVE_UP,1232.0,7MSS9mAqAHHkUCa7HL0RbA
72,2020-02-07,Latvia,MOVE_UP,1219.0,0Q2n5yzl2XRqYbV77tZNYp
73,2020-02-07,Latvia,MOVE_UP,1214.0,2slqvGLwzZZYsT4K4Y1GBC
74,2020-02-07,Latvia,MOVE_UP,1206.0,5a6pdCHlWS2ekOOQ70QnAr
75,2020-02-07,Latvia,MOVE_DOWN,1204.0,272fe0z4cll7gJM3G8HFA8
76,2020-02-07,Latvia,MOVE_DOWN,1193.0,0mjAU3yKR1QnXnHtjGJqTM
77,2020-02-07,Latvia,MOVE_UP,1170.0,1DFD5Fotzgn6yYXkYsKiGs
78,2020-02-07,Latvia,MOVE_UP,1168.0,57vxBYXtHMk6H1aD29V7PU
79,2020-02-07,Latvia,MOVE_DOWN,1168.0,2xLMifQCjDGFmkHkpNLD9h
80,2020-02-07,Latvia,MOVE_DOWN,1160.0,6gBFPUFcJLzWGx4lenP6h2
81,2020-02-07,Latvia,NEW_ENTRY,1159.0,53ORJG1CfDX0xo8qyhup6Q
82,2020-02-07,Latvia,MOVE_DOWN,1152.0,4yJiXq86uM56uIfIZgE440
83,2020-02-07,Latvia,MOVE_DOWN,1149.0,2FvD20Z8aoWIePi7PoN8sG
84,2020-02-07,Latvia,MOVE_DOWN,1148.0,6b2RcmUt1g9N9mQ3CbjX2Y
85,2020-02-07,Latvia,MOVE_DOWN,1130.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-02-07,Latvia,MOVE_UP,1129.0,792c14LiectozZczjylkfW
87,2020-02-07,Latvia,MOVE_DOWN,1122.0,7h0d2h0fUmzbs7zeFigJPn
88,2020-02-07,Latvia,MOVE_UP,1122.0,6oJ6le65B3SEqPwMRNXWjY
89,2020-02-07,Latvia,MOVE_UP,1121.0,6kls8cSlUyHW2BUOkDJIZE
90,2020-02-07,Latvia,MOVE_DOWN,1117.0,2ez6qvOTHKeI3ss80NGqnI
91,2020-02-07,Latvia,NEW_ENTRY,1114.0,0rMQ6rYjBveWB14UWapbL5
92,2020-02-07,Latvia,MOVE_UP,1111.0,35poFvLMiXHPZsItZ0HiHZ
93,2020-02-07,Latvia,MOVE_UP,1105.0,50ijEQSR94O6eJgf0GbWuP
94,2020-02-07,Latvia,MOVE_UP,1103.0,1gaFzwbmybYUZCnX1qTNRw
95,2020-02-07,Latvia,NEW_ENTRY,1099.0,5hff5RQeE84pznOt8WEWeO
96,2020-02-07,Latvia,MOVE_DOWN,1091.0,0e7ipj03S05BNilyu5bRzt
97,2020-02-07,Latvia,NEW_ENTRY,1085.0,7m9OqQk4RVRkw9JJdeAw96
98,2020-02-07,Latvia,NEW_ENTRY,1080.0,1qf82BwoRe9zdLvyvx7oGP
99,2020-02-07,Latvia,NEW_ENTRY,1080.0,2W4yABdLc4Jnds67Poi5Nl
100,2020-02-07,Latvia,NEW_ENTRY,1073.0,3o1CUVeHIid49sabk6A6Nf
101,2020-02-07,Latvia,MOVE_DOWN,1064.0,4SSnFejRGlZikf02HLewEF
102,2020-02-07,Latvia,NEW_ENTRY,1053.0,4Of7rzpRpV1mWRbhp5rAqG
103,2020-02-07,Latvia,NEW_ENTRY,1047.0,3Q6F8RByyhRTJpRtZLY3cg
104,2020-02-07,Latvia,MOVE_DOWN,1045.0,5FkoSXiJPKTNyYgALRJFhD
105,2020-02-07,Latvia,NEW_ENTRY,1045.0,2grAr8pWMuLWn8ZYEE9wDV
106,2020-02-07,Latvia,NEW_ENTRY,1037.0,6XpisKisbZrq35zOip1IK0
107,2020-02-07,Latvia,MOVE_DOWN,1035.0,0GQ5bFTVFFKpwNPc7KwQnB
108,2020-02-07,Latvia,NEW_ENTRY,1030.0,62vpWI1CHwFy7tMIcSStl8
109,2020-02-07,Latvia,MOVE_DOWN,1029.0,0r5Nq9NExhHRcApKfFUBzk
110,2020-02-07,Latvia,MOVE_DOWN,1028.0,5MYzajZVxBaPT2JUSRa99L
111,2020-02-07,Latvia,MOVE_DOWN,1025.0,3cphb8kdsjElYR7r5icK3H
112,2020-02-07,Latvia,MOVE_DOWN,1024.0,30bqVoKjX479ab90a8Pafp
113,2020-02-07,Latvia,NEW_ENTRY,1023.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-02-07,Latvia,NEW_ENTRY,1022.0,2uIX8YMNjGMD7441kqyyNU
115,2020-02-07,Latvia,NEW_ENTRY,1012.0,4jvjzW7Hm0yK4LvvE0Paz9
116,2020-02-07,Latvia,MOVE_DOWN,1011.0,3QzAOrNlsabgbMwlZt7TAY
117,2020-02-07,Latvia,NEW_ENTRY,1008.0,1VGzxJnVQND7Cg5H5wGj14
118,2020-02-07,Latvia,NEW_ENTRY,1005.0,2qxmye6gAegTMjLKEBoR3d
119,2020-02-07,Latvia,NEW_ENTRY,1005.0,0qaWEvPkts34WF68r8Dzx9
1,2020-02-08,Latvia,SAME_POSITION,6824.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-08,Latvia,SAME_POSITION,5045.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-08,Latvia,SAME_POSITION,4358.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-02-08,Latvia,SAME_POSITION,3989.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-02-08,Latvia,SAME_POSITION,3821.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-08,Latvia,MOVE_UP,3648.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-08,Latvia,MOVE_UP,3344.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-02-08,Latvia,SAME_POSITION,3320.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-02-08,Latvia,MOVE_UP,3210.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-08,Latvia,MOVE_UP,2839.0,21jGcNKet2qwijlDFuPiPb
11,2020-02-08,Latvia,MOVE_DOWN,2804.0,6p8eEdiZLKJH8tcjGZuNTK
12,2020-02-08,Latvia,SAME_POSITION,2613.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-08,Latvia,SAME_POSITION,2340.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-08,Latvia,SAME_POSITION,2276.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-08,Latvia,MOVE_UP,2264.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-02-08,Latvia,MOVE_DOWN,2196.0,3jjujdWJ72nww5eGnfs2E7
17,2020-02-08,Latvia,SAME_POSITION,2188.0,1iSqfoUFnQwV0QW1EfUit8
18,2020-02-08,Latvia,MOVE_UP,2121.0,41L3O37CECZt3N7ziG2z7l
19,2020-02-08,Latvia,MOVE_DOWN,2097.0,3eekarcy7kvN4yt5ZFzltW
20,2020-02-08,Latvia,MOVE_UP,2075.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-02-08,Latvia,MOVE_UP,1959.0,6U0FIYXCQ3TGrk4tFpLrEA
22,2020-02-08,Latvia,MOVE_DOWN,1875.0,2tnVG71enUj33Ic2nFN6kZ
23,2020-02-08,Latvia,MOVE_UP,1872.0,364dI1bYnvamSnBJ8JcNzN
24,2020-02-08,Latvia,MOVE_UP,1819.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-02-08,Latvia,MOVE_UP,1785.0,7lidXGPXPYLNThITAOTlkK
26,2020-02-08,Latvia,MOVE_UP,1723.0,285pBltuF7vW8TeWk8hdRR
27,2020-02-08,Latvia,MOVE_DOWN,1711.0,0TrPqhAMoaKUFLR7iYDokf
28,2020-02-08,Latvia,MOVE_DOWN,1703.0,5px6upUHM3fhOP621Edp4V
29,2020-02-08,Latvia,MOVE_UP,1666.0,1Cv1YLb4q0RzL6pybtaMLo
30,2020-02-08,Latvia,MOVE_DOWN,1657.0,2b8fOow8UzyDFAE27YhOZM
31,2020-02-08,Latvia,MOVE_UP,1573.0,6piAUJJQFD8oHDUr0b7l7q
32,2020-02-08,Latvia,MOVE_DOWN,1555.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-02-08,Latvia,MOVE_UP,1553.0,43zdsphuZLzwA9k4DJhU0I
34,2020-02-08,Latvia,MOVE_DOWN,1540.0,7qEHsqek33rTcFNT9PFqLf
35,2020-02-08,Latvia,MOVE_DOWN,1532.0,4l0Mvzj72xxOpRrp6h8nHi
36,2020-02-08,Latvia,MOVE_UP,1523.0,0q3QoeqUKLIiHz7d43nvGb
37,2020-02-08,Latvia,MOVE_UP,1517.0,6gi6y1xwmVszDWkUqab1qw
38,2020-02-08,Latvia,MOVE_DOWN,1512.0,1DWZUa5Mzf2BwzpHtgbHPY
39,2020-02-08,Latvia,MOVE_DOWN,1499.0,6Dh32tS5znKbryJdHXSRrC
40,2020-02-08,Latvia,MOVE_UP,1492.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-02-08,Latvia,MOVE_UP,1478.0,1mCsF9Tw4AkIZOjvZbZZdT
42,2020-02-08,Latvia,MOVE_DOWN,1477.0,7HMmFQsKsljwTw8bS7lu19
43,2020-02-08,Latvia,MOVE_DOWN,1465.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-02-08,Latvia,MOVE_DOWN,1444.0,5JSVa5i6lFPoyOzK4gj0Ox
45,2020-02-08,Latvia,MOVE_UP,1442.0,6Ozh9Ok6h4Oi1wUSLtBseN
46,2020-02-08,Latvia,MOVE_DOWN,1416.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-02-08,Latvia,MOVE_DOWN,1400.0,70eFcWOvlMObDhURTqT4Fv
48,2020-02-08,Latvia,MOVE_UP,1395.0,1lOe9qE0vR9zwWQAOk6CoO
49,2020-02-08,Latvia,MOVE_DOWN,1395.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-02-08,Latvia,MOVE_UP,1392.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-02-08,Latvia,MOVE_DOWN,1379.0,0eou4g499YFO8jSxYQjvFH
52,2020-02-08,Latvia,MOVE_UP,1366.0,51Fjme0JiitpyXKuyQiCDo
53,2020-02-08,Latvia,MOVE_DOWN,1330.0,5hVghJ4KaYES3BFUATCYn0
54,2020-02-08,Latvia,MOVE_UP,1326.0,7ycWLEP1GsNjVvcjawXz3z
55,2020-02-08,Latvia,MOVE_UP,1320.0,2Ec33AVlkTTq8BHFgBTdQs
56,2020-02-08,Latvia,MOVE_DOWN,1319.0,07KXEDMj78x68D884wgVEm
57,2020-02-08,Latvia,MOVE_DOWN,1317.0,4jAIqgrPjKLTY9Gbez25Qb
58,2020-02-08,Latvia,MOVE_DOWN,1301.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-02-08,Latvia,SAME_POSITION,1297.0,6cy3ki60hLwimwIje7tALf
60,2020-02-08,Latvia,MOVE_DOWN,1295.0,6LcauUZjF1eXQrgqMUecHX
61,2020-02-08,Latvia,MOVE_UP,1270.0,1q7Ie8Tgphv4iBwUlr5B9j
62,2020-02-08,Latvia,MOVE_UP,1250.0,0fySG6A6qLE8IvDpayb5bM
63,2020-02-08,Latvia,MOVE_DOWN,1217.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-02-08,Latvia,SAME_POSITION,1197.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-02-08,Latvia,MOVE_DOWN,1192.0,2OHtlG0qUAHhy9YLfDEo0K
66,2020-02-08,Latvia,MOVE_UP,1180.0,7mEgb8sSsqPlCsz8RqSZ2v
67,2020-02-08,Latvia,MOVE_DOWN,1179.0,1tjM9dP8GWkYl4orF7yLWD
68,2020-02-08,Latvia,MOVE_DOWN,1169.0,6Gg1gjgKi2AK4e0qzsR7sd
69,2020-02-08,Latvia,MOVE_UP,1169.0,0RiRZpuVRbi7oqRdSMwhQY
70,2020-02-08,Latvia,MOVE_DOWN,1139.0,3cqPu20DGTGUoZtbJH2Dmi
71,2020-02-08,Latvia,SAME_POSITION,1124.0,7MSS9mAqAHHkUCa7HL0RbA
72,2020-02-08,Latvia,SAME_POSITION,1106.0,0Q2n5yzl2XRqYbV77tZNYp
73,2020-02-08,Latvia,MOVE_UP,1099.0,272fe0z4cll7gJM3G8HFA8
74,2020-02-08,Latvia,SAME_POSITION,1094.0,5a6pdCHlWS2ekOOQ70QnAr
75,2020-02-08,Latvia,MOVE_DOWN,1080.0,0uI7yAKUf52Cn7y3sYyjiX
76,2020-02-08,Latvia,MOVE_UP,1061.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-02-08,Latvia,MOVE_UP,1061.0,6kls8cSlUyHW2BUOkDJIZE
78,2020-02-08,Latvia,MOVE_UP,1059.0,7h0d2h0fUmzbs7zeFigJPn
79,2020-02-08,Latvia,MOVE_UP,1056.0,2W4yABdLc4Jnds67Poi5Nl
80,2020-02-08,Latvia,MOVE_UP,1055.0,4yJiXq86uM56uIfIZgE440
81,2020-02-08,Latvia,MOVE_UP,1055.0,2FvD20Z8aoWIePi7PoN8sG
82,2020-02-08,Latvia,MOVE_DOWN,1038.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-02-08,Latvia,MOVE_UP,1030.0,0e7ipj03S05BNilyu5bRzt
84,2020-02-08,Latvia,MOVE_UP,1027.0,7m9OqQk4RVRkw9JJdeAw96
85,2020-02-08,Latvia,MOVE_DOWN,1016.0,57vxBYXtHMk6H1aD29V7PU
86,2020-02-08,Latvia,MOVE_UP,1002.0,2ez6qvOTHKeI3ss80NGqnI
1,2020-02-09,Latvia,SAME_POSITION,6264.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-09,Latvia,SAME_POSITION,4962.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-09,Latvia,SAME_POSITION,4311.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-02-09,Latvia,SAME_POSITION,4086.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-02-09,Latvia,MOVE_UP,3617.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-09,Latvia,MOVE_DOWN,3291.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-02-09,Latvia,MOVE_UP,3183.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-09,Latvia,MOVE_DOWN,2989.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-09,Latvia,SAME_POSITION,2979.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-09,Latvia,MOVE_UP,2655.0,6p8eEdiZLKJH8tcjGZuNTK
11,2020-02-09,Latvia,MOVE_DOWN,2653.0,21jGcNKet2qwijlDFuPiPb
12,2020-02-09,Latvia,SAME_POSITION,2433.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-09,Latvia,MOVE_UP,2231.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-02-09,Latvia,MOVE_UP,2228.0,3jjujdWJ72nww5eGnfs2E7
15,2020-02-09,Latvia,MOVE_DOWN,2183.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-02-09,Latvia,MOVE_DOWN,2088.0,7CHi4DtfK4heMlQaudCuHK
17,2020-02-09,Latvia,SAME_POSITION,2000.0,1iSqfoUFnQwV0QW1EfUit8
18,2020-02-09,Latvia,MOVE_UP,1989.0,6U0FIYXCQ3TGrk4tFpLrEA
19,2020-02-09,Latvia,MOVE_DOWN,1979.0,41L3O37CECZt3N7ziG2z7l
20,2020-02-09,Latvia,SAME_POSITION,1948.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-02-09,Latvia,MOVE_DOWN,1880.0,3eekarcy7kvN4yt5ZFzltW
22,2020-02-09,Latvia,MOVE_UP,1807.0,364dI1bYnvamSnBJ8JcNzN
23,2020-02-09,Latvia,MOVE_UP,1775.0,7lidXGPXPYLNThITAOTlkK
24,2020-02-09,Latvia,SAME_POSITION,1755.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-02-09,Latvia,MOVE_DOWN,1717.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-02-09,Latvia,MOVE_UP,1714.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-02-09,Latvia,MOVE_UP,1660.0,5px6upUHM3fhOP621Edp4V
28,2020-02-09,Latvia,MOVE_DOWN,1654.0,0TrPqhAMoaKUFLR7iYDokf
29,2020-02-09,Latvia,MOVE_DOWN,1609.0,285pBltuF7vW8TeWk8hdRR
30,2020-02-09,Latvia,MOVE_UP,1570.0,7qEHsqek33rTcFNT9PFqLf
31,2020-02-09,Latvia,MOVE_UP,1565.0,7HMmFQsKsljwTw8bS7lu19
32,2020-02-09,Latvia,MOVE_UP,1558.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-02-09,Latvia,MOVE_UP,1528.0,4l0Mvzj72xxOpRrp6h8nHi
34,2020-02-09,Latvia,MOVE_DOWN,1513.0,43zdsphuZLzwA9k4DJhU0I
35,2020-02-09,Latvia,MOVE_DOWN,1501.0,6piAUJJQFD8oHDUr0b7l7q
36,2020-02-09,Latvia,MOVE_UP,1491.0,1DWZUa5Mzf2BwzpHtgbHPY
37,2020-02-09,Latvia,MOVE_DOWN,1469.0,4wNIkl5XGiAACjFBlDWuSd
38,2020-02-09,Latvia,MOVE_DOWN,1431.0,2b8fOow8UzyDFAE27YhOZM
39,2020-02-09,Latvia,MOVE_UP,1405.0,7aiClxsDWFRQ0Kzk5KI5ku
