rank,date,region,trend,streams,track_id
26,2019-09-23,Saudi Arabia,MOVE_DOWN,3259.0,5XZqFBpz10c3f8OyVbFVJB
27,2019-09-23,Saudi Arabia,MOVE_UP,3246.0,2qxmye6gAegTMjLKEBoR3d
28,2019-09-23,Saudi Arabia,MOVE_UP,3212.0,7qEHsqek33rTcFNT9PFqLf
29,2019-09-23,Saudi Arabia,MOVE_DOWN,3202.0,1PzLQGCLWq3cADyGal4FfU
30,2019-09-23,Saudi Arabia,MOVE_UP,3152.0,6vBdBCoOhKHiYDDOcorfNo
31,2019-09-23,Saudi Arabia,MOVE_DOWN,3111.0,5nJ4Zzqc2UjwSaIcv7bGjx
32,2019-09-23,Saudi Arabia,MOVE_DOWN,3104.0,4QuIM0B9hR9FYJRCcKGvtb
33,2019-09-23,Saudi Arabia,MOVE_UP,3093.0,1rgnBhdG2JDFTbYkYRZAku
34,2019-09-23,Saudi Arabia,MOVE_DOWN,3034.0,3ee8Jmje8o58CHK66QrVC2
35,2019-09-23,Saudi Arabia,MOVE_DOWN,3003.0,4xgXRdmHklqEHovZOnNH3A
36,2019-09-23,Saudi Arabia,MOVE_UP,2970.0,7LzouaWGFCy4tkXDOOnEyM
37,2019-09-23,Saudi Arabia,MOVE_DOWN,2943.0,08bNPGLD8AhKpnnERrAc6G
38,2019-09-23,Saudi Arabia,MOVE_DOWN,2870.0,381kyofsIJKajRfX9iKLs8
39,2019-09-23,Saudi Arabia,MOVE_DOWN,2861.0,6WkJ2OK163XXS2oARUC9JM
40,2019-09-23,Saudi Arabia,MOVE_UP,2859.0,70eFcWOvlMObDhURTqT4Fv
41,2019-09-23,Saudi Arabia,MOVE_DOWN,2798.0,288jA9E8kYs31f3zMXvloV
42,2019-09-23,Saudi Arabia,MOVE_DOWN,2763.0,6azjD02gDO2ZarIZMs3eRk
43,2019-09-23,Saudi Arabia,MOVE_UP,2702.0,05mDaV9Vb3wrzjF6OPZnhq
44,2019-09-23,Saudi Arabia,MOVE_UP,2614.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2019-09-23,Saudi Arabia,MOVE_DOWN,2605.0,2dpaYNEQHiRxtZbfNsse99
46,2019-09-23,Saudi Arabia,MOVE_DOWN,2557.0,0RiRZpuVRbi7oqRdSMwhQY
47,2019-09-23,Saudi Arabia,MOVE_DOWN,2354.0,1VoFrD6d0C4294YrSdCAjf
48,2019-09-23,Saudi Arabia,MOVE_UP,2352.0,0Ryd8975WihbObpp5cPW1t
49,2019-09-23,Saudi Arabia,MOVE_UP,2352.0,1fLrPuVJlEn1YjBwZFUw2i
50,2019-09-23,Saudi Arabia,MOVE_UP,2330.0,7sWRlDoTDX8geTR8zzr2vt
51,2019-09-23,Saudi Arabia,MOVE_DOWN,2325.0,0F7FA14euOIX8KcbEturGH
52,2019-09-23,Saudi Arabia,MOVE_UP,2317.0,7CZyCXKG6d5ALeq41sLzbw
53,2019-09-23,Saudi Arabia,NEW_ENTRY,2219.0,14rWuS6yllHOdfZ8sZsZUj
54,2019-09-23,Saudi Arabia,MOVE_DOWN,2193.0,7qiZfU4dY1lWllzX7mPBI3
55,2019-09-23,Saudi Arabia,MOVE_DOWN,2176.0,2FP3VlH0UT5cXxqlFiAGu4
56,2019-09-23,Saudi Arabia,MOVE_DOWN,2176.0,5ry2OE6R2zPQFDO85XkgRb
57,2019-09-23,Saudi Arabia,MOVE_UP,2154.0,52okn5MNA47tk87PeZJLEL
58,2019-09-23,Saudi Arabia,MOVE_DOWN,2150.0,4u4NUzidO3suD5TX19VDTs
59,2019-09-23,Saudi Arabia,MOVE_UP,2143.0,2C6WXnmZ66tHhHlnvwePiK
60,2019-09-23,Saudi Arabia,MOVE_DOWN,2143.0,04ZTP5KsCypmtCmQg5tH9R
61,2019-09-23,Saudi Arabia,MOVE_DOWN,2105.0,1VsTU8dAwcHXzzv3MEQwfi
62,2019-09-23,Saudi Arabia,MOVE_UP,2099.0,2b8fOow8UzyDFAE27YhOZM
63,2019-09-23,Saudi Arabia,MOVE_UP,2049.0,25sgk305KZfyuqVBQIahim
64,2019-09-23,Saudi Arabia,MOVE_DOWN,2047.0,2FmW4uuXf68CCqjd9rOIXs
65,2019-09-23,Saudi Arabia,MOVE_DOWN,2045.0,1yDZtq2fIBeSSFvwgG4mOU
66,2019-09-23,Saudi Arabia,SAME_POSITION,2036.0,6ocbgoVGwYJhOv1GgI9NsF
67,2019-09-23,Saudi Arabia,MOVE_UP,2032.0,7KhHA3mzt7A3LFlOJEAKpI
68,2019-09-23,Saudi Arabia,MOVE_UP,2000.0,7aiClxsDWFRQ0Kzk5KI5ku
69,2019-09-23,Saudi Arabia,MOVE_UP,1983.0,6ChnGkBwnq2HUJD24YhMhW
70,2019-09-23,Saudi Arabia,MOVE_DOWN,1959.0,698ItKASDavgwZ3WjaWjtz
71,2019-09-23,Saudi Arabia,MOVE_UP,1938.0,6wo37KVqFJhtuxPTpLCcfe
72,2019-09-23,Saudi Arabia,MOVE_DOWN,1937.0,7AFASza1mXqntmGtbxXprO
73,2019-09-23,Saudi Arabia,MOVE_DOWN,1923.0,32LeejF7YD6TC26mC5o8Q6
74,2019-09-23,Saudi Arabia,MOVE_UP,1911.0,0hVXuCcriWRGvwMV1r5Yn9
75,2019-09-23,Saudi Arabia,MOVE_UP,1794.0,46L2Rk8DVaF8axzOPm5GAs
76,2019-09-23,Saudi Arabia,MOVE_DOWN,1793.0,27XHeqPhqshi7zFV8dNDTg
77,2019-09-23,Saudi Arabia,MOVE_DOWN,1792.0,10PIhIxIH71FreOkBzRIz3
78,2019-09-23,Saudi Arabia,MOVE_UP,1791.0,322tcqPhma7F6hfCeLisx0
79,2019-09-23,Saudi Arabia,MOVE_UP,1772.0,0Xek5rqai2jcOWCYWJfVCF
80,2019-09-23,Saudi Arabia,MOVE_DOWN,1755.0,3yOChvVECb583PGJIxPYKH
81,2019-09-23,Saudi Arabia,MOVE_DOWN,1729.0,4UKCKdYiLN6IMA5ZESUTL7
82,2019-09-23,Saudi Arabia,MOVE_UP,1702.0,3UYiU57SMiAS5LqolhHJw1
83,2019-09-23,Saudi Arabia,MOVE_UP,1698.0,0VWUhOUNIVOfUoBaq7xqMo
84,2019-09-23,Saudi Arabia,MOVE_DOWN,1679.0,1FpVJ7HpZInE2GvhVE2TwT
85,2019-09-23,Saudi Arabia,SAME_POSITION,1672.0,1zB4vmk8tFRmM9UULNzbLB
86,2019-09-23,Saudi Arabia,MOVE_UP,1671.0,6SRWhUJcD2YKahCwHavz3X
87,2019-09-23,Saudi Arabia,MOVE_DOWN,1661.0,4frQSxTFYzg8kzAe9VcLY8
88,2019-09-23,Saudi Arabia,MOVE_UP,1639.0,7xQAfvXzm3AkraOtGPWIZg
89,2019-09-23,Saudi Arabia,MOVE_DOWN,1594.0,7m9OqQk4RVRkw9JJdeAw96
90,2019-09-23,Saudi Arabia,MOVE_DOWN,1587.0,1CnPYaKxTVb4LWOtiGOm0m
91,2019-09-23,Saudi Arabia,MOVE_UP,1577.0,7FGq80cy8juXBCD2nrqdWU
92,2019-09-23,Saudi Arabia,MOVE_UP,1577.0,4B7fTyj1FIPvP9tT5X3DnR
93,2019-09-23,Saudi Arabia,MOVE_DOWN,1567.0,1j40VTVHnNc0prj4ZkskkE
94,2019-09-23,Saudi Arabia,MOVE_UP,1564.0,5KawlOMHjWeUjQtnuRs22c
95,2019-09-23,Saudi Arabia,MOVE_DOWN,1558.0,6IIp05oTdP2JJ8kQQzLRQQ
96,2019-09-23,Saudi Arabia,MOVE_DOWN,1550.0,0Rw5p9oVNN6hnJGbdn7eFu
97,2019-09-23,Saudi Arabia,MOVE_UP,1542.0,4ZLzoOkj0MPWrTLvooIuaa
98,2019-09-23,Saudi Arabia,MOVE_DOWN,1539.0,3NuK5xMlSlB6K2Qp16zf3h
99,2019-09-23,Saudi Arabia,MOVE_UP,1536.0,2ksOAxtIxY8yElEWw8RhgK
100,2019-09-23,Saudi Arabia,MOVE_UP,1528.0,3eR23VReFzcdmS7TYCrhCe
101,2019-09-23,Saudi Arabia,MOVE_DOWN,1520.0,6Lmrj1iPexx32uhbLJW7I3
102,2019-09-23,Saudi Arabia,MOVE_DOWN,1515.0,3eKVe0IbdjXjXmX5wXOoyk
103,2019-09-23,Saudi Arabia,MOVE_UP,1514.0,6osaMSJh9NguagEDQcZaKx
104,2019-09-23,Saudi Arabia,MOVE_DOWN,1512.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2019-09-23,Saudi Arabia,SAME_POSITION,1510.0,4SDgTLDYrJ2UrHbkRkg7MD
106,2019-09-23,Saudi Arabia,MOVE_UP,1501.0,6XHVuErjQ4XNm6nDPVCxVX
107,2019-09-23,Saudi Arabia,MOVE_DOWN,1498.0,7dCi2bLyqKN5tIFXhxKZ3i
108,2019-09-23,Saudi Arabia,MOVE_DOWN,1487.0,5w9c2J52mkdntKOmRLeM2m
109,2019-09-23,Saudi Arabia,MOVE_DOWN,1467.0,50Dj08dCoHUOHMLmUhg5hn
110,2019-09-23,Saudi Arabia,MOVE_UP,1459.0,3s4mrPrEFFPF0LmAfutW0n
111,2019-09-23,Saudi Arabia,MOVE_UP,1452.0,4a6q8CR2hzLk2plDkSxkfD
112,2019-09-23,Saudi Arabia,MOVE_DOWN,1452.0,5rAUZy2eDdegBxUVYxePK2
113,2019-09-23,Saudi Arabia,MOVE_UP,1412.0,0VgkVdmE4gld66l8iyGjgx
114,2019-09-23,Saudi Arabia,MOVE_UP,1403.0,2tnVG71enUj33Ic2nFN6kZ
115,2019-09-23,Saudi Arabia,MOVE_DOWN,1374.0,5ylmWIAokd200SosRLh3tZ
116,2019-09-23,Saudi Arabia,MOVE_DOWN,1371.0,6IRdLKIyS4p7XNiP8r6rsx
117,2019-09-23,Saudi Arabia,MOVE_DOWN,1362.0,1rfofaqEpACxVEHIZBJe6W
118,2019-09-23,Saudi Arabia,MOVE_DOWN,1361.0,0QsvXIfqM0zZoerQfsI9lm
119,2019-09-23,Saudi Arabia,MOVE_UP,1354.0,4VrWlk8IQxevMvERoX08iC
120,2019-09-23,Saudi Arabia,MOVE_DOWN,1348.0,5rFj8OzffT0iggSjcBaeND
121,2019-09-23,Saudi Arabia,MOVE_UP,1326.0,0tBbt8CrmxbjRP0pueQkyU
122,2019-09-23,Saudi Arabia,MOVE_UP,1318.0,3e9HZxeyfWwjeyPAMmWSSQ
123,2019-09-23,Saudi Arabia,MOVE_DOWN,1313.0,0KoiMHhqKLoL4xM54rcWYY
124,2019-09-23,Saudi Arabia,MOVE_DOWN,1310.0,1kK6DwzyXJSp58u5HYWwuD
125,2019-09-23,Saudi Arabia,MOVE_DOWN,1303.0,7pFTpiYeSCfkmLeERh21M7
126,2019-09-23,Saudi Arabia,MOVE_DOWN,1296.0,7o0v7fQ8SJKQjjA1kzSabX
127,2019-09-23,Saudi Arabia,MOVE_UP,1283.0,1dGr1c8CrMLDpV6mPbImSI
128,2019-09-23,Saudi Arabia,MOVE_UP,1276.0,2BgEsaKNfHUdlh97KmvFyo
129,2019-09-23,Saudi Arabia,MOVE_UP,1238.0,26wLOs3ZuHJa2Ihhx6QIE6
130,2019-09-23,Saudi Arabia,MOVE_UP,1235.0,39n1y2JqVOPIdfUeLqzgfl
131,2019-09-23,Saudi Arabia,MOVE_UP,1228.0,0rIAC4PXANcKmitJfoqmVm
132,2019-09-23,Saudi Arabia,MOVE_UP,1227.0,5cF0dROlMOK5uNZtivgu50
133,2019-09-23,Saudi Arabia,MOVE_DOWN,1220.0,3LlmKSHR3Rs0Y3KHQLAYDk
134,2019-09-23,Saudi Arabia,NEW_ENTRY,1214.0,4W9IB5GJB8w6t9dcvdHb8B
135,2019-09-23,Saudi Arabia,MOVE_DOWN,1209.0,2FY7b99s15jUprqC0M5NCT
136,2019-09-23,Saudi Arabia,MOVE_DOWN,1205.0,3GVkPk8mqxz0itaAriG1L7
137,2019-09-23,Saudi Arabia,MOVE_DOWN,1203.0,2QK9spxKFUWe7zeirPHf5O
138,2019-09-23,Saudi Arabia,MOVE_UP,1202.0,1y4jsQt7MjnZhiD1L6qFBC
139,2019-09-23,Saudi Arabia,MOVE_DOWN,1198.0,4DXFTShD9Qhfx5aVMBAprm
140,2019-09-23,Saudi Arabia,MOVE_UP,1185.0,6RUKPb4LETWmmr3iAEQktW
141,2019-09-23,Saudi Arabia,MOVE_UP,1180.0,5qmq61DAAOUaW8AUo8xKhh
142,2019-09-23,Saudi Arabia,SAME_POSITION,1172.0,1almCHdsfikRPfVB9VrEdT
143,2019-09-23,Saudi Arabia,MOVE_UP,1165.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-09-23,Saudi Arabia,MOVE_DOWN,1164.0,4jp4Z02kzzg8gK0NmDGgml
145,2019-09-23,Saudi Arabia,MOVE_UP,1161.0,6AquUqs6BnFxrEjHICtv80
146,2019-09-23,Saudi Arabia,MOVE_DOWN,1158.0,2j4XBbuZzihIsP6ES5BTJC
147,2019-09-23,Saudi Arabia,MOVE_DOWN,1156.0,43zdsphuZLzwA9k4DJhU0I
148,2019-09-23,Saudi Arabia,SAME_POSITION,1150.0,0lks2Kt9veMOFEAPN0fsqN
149,2019-09-23,Saudi Arabia,MOVE_UP,1143.0,2xJCMIJfcNYDc5iR0sAm2O
150,2019-09-23,Saudi Arabia,MOVE_DOWN,1142.0,3oGUMQ4n2m6dP6qafNePth
151,2019-09-23,Saudi Arabia,SAME_POSITION,1139.0,2VH2wKa4omjWUD4ToWiKtC
152,2019-09-23,Saudi Arabia,MOVE_DOWN,1137.0,2hrUO4drrO63i7FYbCLBl2
153,2019-09-23,Saudi Arabia,MOVE_DOWN,1136.0,0UMLejbZXf7YVgnfxURvVr
154,2019-09-23,Saudi Arabia,MOVE_UP,1133.0,44ADyYoY5liaRa3EOAl4uf
155,2019-09-23,Saudi Arabia,MOVE_UP,1121.0,0gDRtumoR9ZrvAlnniToMz
156,2019-09-23,Saudi Arabia,NEW_ENTRY,1121.0,2Psdx1VyBJOwuuHgekmncc
157,2019-09-23,Saudi Arabia,MOVE_UP,1119.0,2bT1PH7Cw3J9p3t7nlXCdh
158,2019-09-23,Saudi Arabia,MOVE_UP,1119.0,285pBltuF7vW8TeWk8hdRR
159,2019-09-23,Saudi Arabia,NEW_ENTRY,1116.0,3hPFPOXY0ll2nZOS4oeaZM
160,2019-09-23,Saudi Arabia,MOVE_UP,1096.0,4dASQiO1Eoo3RJvt74FtXB
161,2019-09-23,Saudi Arabia,MOVE_DOWN,1094.0,2ZRo7axmMPeSVUvDbGkJah
162,2019-09-23,Saudi Arabia,MOVE_DOWN,1082.0,6DCZcSspjsKoFjzjrWoCdn
163,2019-09-23,Saudi Arabia,MOVE_DOWN,1072.0,3lWzVNe1yFZlkeBBzUuZYu
164,2019-09-23,Saudi Arabia,MOVE_UP,1070.0,12Fkyg9lpmaz2zmKOfw2Y2
165,2019-09-23,Saudi Arabia,MOVE_UP,1063.0,4pUCKHjJ4Ijewc37rRrvHn
166,2019-09-23,Saudi Arabia,MOVE_DOWN,1057.0,0KUTD1WbYvFSilvd2nDxDG
167,2019-09-23,Saudi Arabia,MOVE_DOWN,1056.0,3ejjibB8vFIszSE2hPkph9
168,2019-09-23,Saudi Arabia,MOVE_UP,1045.0,1j4kHkkpqZRBwE0A4CN4Yv
169,2019-09-23,Saudi Arabia,MOVE_UP,1044.0,7KXjTSCq5nL1LoYtL7XAwS
170,2019-09-23,Saudi Arabia,MOVE_UP,1043.0,1SNiXDwSilLujcYdvfqVpT
171,2019-09-23,Saudi Arabia,NEW_ENTRY,1042.0,2P91MQbaiQOfbiz9VqhqKQ
172,2019-09-23,Saudi Arabia,NEW_ENTRY,1040.0,6zeeWid2sgw4lap2jV61PZ
173,2019-09-23,Saudi Arabia,MOVE_DOWN,1034.0,21pObgkjeIl4QYHLdg8yeo
174,2019-09-23,Saudi Arabia,MOVE_UP,1031.0,2IBZ2ROgyUewCGCgWAp1sq
175,2019-09-23,Saudi Arabia,MOVE_DOWN,1028.0,5o57U9EVaKENlHA21DyZPa
176,2019-09-23,Saudi Arabia,MOVE_DOWN,1022.0,6kls8cSlUyHW2BUOkDJIZE
177,2019-09-23,Saudi Arabia,MOVE_DOWN,1019.0,0zRftvwANNFjhntKvUNK2d
178,2019-09-23,Saudi Arabia,NEW_ENTRY,1018.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2019-09-23,Saudi Arabia,MOVE_UP,1015.0,6TqXcAFInzjp0bODyvrWEq
180,2019-09-23,Saudi Arabia,MOVE_DOWN,1013.0,1MeMFw17pRNnLilpPgLoDR
181,2019-09-23,Saudi Arabia,MOVE_DOWN,1010.0,683Y2P9x09zieOk2Qe3sTr
182,2019-09-23,Saudi Arabia,MOVE_DOWN,1009.0,0uUNN1nSoUx1A4fkDCWDQ7
183,2019-09-23,Saudi Arabia,MOVE_UP,1004.0,0y60itmpH0aPKsFiGxmtnh
184,2019-09-23,Saudi Arabia,MOVE_UP,1003.0,4SSnFejRGlZikf02HLewEF
185,2019-09-23,Saudi Arabia,NEW_ENTRY,1001.0,5PYQUBXc7NYeI1obMKSJK0
1,2019-09-24,Saudi Arabia,SAME_POSITION,6757.0,5Aigt44wICHJ2BDshPZqvh
2,2019-09-24,Saudi Arabia,SAME_POSITION,6433.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-24,Saudi Arabia,MOVE_UP,5395.0,51Fjme0JiitpyXKuyQiCDo
4,2019-09-24,Saudi Arabia,MOVE_DOWN,5383.0,7n6tNIk7OO7Tl19lujUGh3
5,2019-09-24,Saudi Arabia,MOVE_UP,4912.0,3dcwxdRMi8nSODD4r5dKsb
6,2019-09-24,Saudi Arabia,MOVE_UP,4716.0,6moU77g9RQyMzHNuKEaQKq
7,2019-09-24,Saudi Arabia,MOVE_DOWN,4643.0,5CybAyYO0JLjG9ktPu6Qyz
8,2019-09-24,Saudi Arabia,MOVE_UP,4454.0,21jGcNKet2qwijlDFuPiPb
9,2019-09-24,Saudi Arabia,SAME_POSITION,4165.0,2pN2cJk1qjGe9H2ibAdT2f
10,2019-09-24,Saudi Arabia,MOVE_DOWN,4127.0,3yKoAxpBEaQt4QGWrphfcW
11,2019-09-24,Saudi Arabia,MOVE_DOWN,3799.0,2YpeDb67231RjR0MgVLzsG
12,2019-09-24,Saudi Arabia,MOVE_UP,3503.0,6V9fHiv84WlVTg7CSnIVY2
13,2019-09-24,Saudi Arabia,SAME_POSITION,3496.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-09-24,Saudi Arabia,MOVE_DOWN,3479.0,4eKSAgYTaGmEPjTOVKCD3L
15,2019-09-24,Saudi Arabia,SAME_POSITION,3260.0,6EOKwHETwSkZ9gW2b6ASE0
16,2019-09-24,Saudi Arabia,SAME_POSITION,3228.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-09-24,Saudi Arabia,MOVE_UP,3214.0,3NkJNL3WqO1Lqc3uNDxvCN
18,2019-09-24,Saudi Arabia,MOVE_UP,3102.0,0u2P5u6lvoDfwTYjAADbn4
19,2019-09-24,Saudi Arabia,MOVE_UP,3014.0,7qEHsqek33rTcFNT9PFqLf
20,2019-09-24,Saudi Arabia,MOVE_DOWN,3003.0,0pqnGHJpmpxLKifKRmU6WP
21,2019-09-24,Saudi Arabia,MOVE_UP,2973.0,1rgnBhdG2JDFTbYkYRZAku
22,2019-09-24,Saudi Arabia,MOVE_UP,2944.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-09-24,Saudi Arabia,MOVE_DOWN,2791.0,0nzTbIlYLklyyVKk58ryYc
24,2019-09-24,Saudi Arabia,MOVE_UP,2698.0,70eFcWOvlMObDhURTqT4Fv
25,2019-09-24,Saudi Arabia,MOVE_DOWN,2695.0,4kWFLTUFt7d50RiKmDSVeP
26,2019-09-24,Saudi Arabia,MOVE_UP,2669.0,2qxmye6gAegTMjLKEBoR3d
27,2019-09-24,Saudi Arabia,MOVE_UP,2621.0,7LzouaWGFCy4tkXDOOnEyM
28,2019-09-24,Saudi Arabia,MOVE_UP,2599.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-09-24,Saudi Arabia,MOVE_UP,2590.0,05mDaV9Vb3wrzjF6OPZnhq
30,2019-09-24,Saudi Arabia,MOVE_DOWN,2526.0,1000nHvUdawXuUHgBod4Wv
31,2019-09-24,Saudi Arabia,MOVE_DOWN,2520.0,0e7ipj03S05BNilyu5bRzt
32,2019-09-24,Saudi Arabia,MOVE_DOWN,2491.0,5XZqFBpz10c3f8OyVbFVJB
33,2019-09-24,Saudi Arabia,MOVE_DOWN,2464.0,16z3kYuAo37l31BbHCsIDY
34,2019-09-24,Saudi Arabia,MOVE_UP,2371.0,4xgXRdmHklqEHovZOnNH3A
35,2019-09-24,Saudi Arabia,MOVE_DOWN,2272.0,0JP9xo3adEtGSdUEISiszL
36,2019-09-24,Saudi Arabia,MOVE_UP,2252.0,7sWRlDoTDX8geTR8zzr2vt
37,2019-09-24,Saudi Arabia,MOVE_UP,2230.0,7CZyCXKG6d5ALeq41sLzbw
38,2019-09-24,Saudi Arabia,MOVE_UP,2208.0,0RiRZpuVRbi7oqRdSMwhQY
39,2019-09-24,Saudi Arabia,MOVE_DOWN,2203.0,5nJ4Zzqc2UjwSaIcv7bGjx
40,2019-09-24,Saudi Arabia,MOVE_DOWN,2199.0,381kyofsIJKajRfX9iKLs8
41,2019-09-24,Saudi Arabia,MOVE_UP,2192.0,14rWuS6yllHOdfZ8sZsZUj
42,2019-09-24,Saudi Arabia,MOVE_DOWN,2163.0,08bNPGLD8AhKpnnERrAc6G
43,2019-09-24,Saudi Arabia,MOVE_DOWN,2160.0,4QuIM0B9hR9FYJRCcKGvtb
44,2019-09-24,Saudi Arabia,MOVE_UP,2148.0,2C6WXnmZ66tHhHlnvwePiK
45,2019-09-24,Saudi Arabia,MOVE_DOWN,2115.0,1PzLQGCLWq3cADyGal4FfU
46,2019-09-24,Saudi Arabia,MOVE_DOWN,2097.0,2dpaYNEQHiRxtZbfNsse99
47,2019-09-24,Saudi Arabia,MOVE_DOWN,2095.0,3ee8Jmje8o58CHK66QrVC2
48,2019-09-24,Saudi Arabia,MOVE_UP,2048.0,5ry2OE6R2zPQFDO85XkgRb
49,2019-09-24,Saudi Arabia,MOVE_UP,2044.0,2b8fOow8UzyDFAE27YhOZM
50,2019-09-24,Saudi Arabia,MOVE_DOWN,2013.0,0Ryd8975WihbObpp5cPW1t
51,2019-09-24,Saudi Arabia,MOVE_DOWN,1965.0,6WkJ2OK163XXS2oARUC9JM
52,2019-09-24,Saudi Arabia,MOVE_DOWN,1935.0,288jA9E8kYs31f3zMXvloV
53,2019-09-24,Saudi Arabia,MOVE_UP,1857.0,0hVXuCcriWRGvwMV1r5Yn9
54,2019-09-24,Saudi Arabia,MOVE_DOWN,1853.0,6azjD02gDO2ZarIZMs3eRk
55,2019-09-24,Saudi Arabia,MOVE_UP,1800.0,6wo37KVqFJhtuxPTpLCcfe
56,2019-09-24,Saudi Arabia,MOVE_UP,1795.0,4u4NUzidO3suD5TX19VDTs
57,2019-09-24,Saudi Arabia,MOVE_UP,1764.0,25sgk305KZfyuqVBQIahim
58,2019-09-24,Saudi Arabia,MOVE_UP,1739.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2019-09-24,Saudi Arabia,MOVE_UP,1708.0,04ZTP5KsCypmtCmQg5tH9R
60,2019-09-24,Saudi Arabia,MOVE_UP,1699.0,322tcqPhma7F6hfCeLisx0
61,2019-09-24,Saudi Arabia,MOVE_UP,1671.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-09-24,Saudi Arabia,MOVE_DOWN,1647.0,7qiZfU4dY1lWllzX7mPBI3
63,2019-09-24,Saudi Arabia,MOVE_DOWN,1645.0,1VoFrD6d0C4294YrSdCAjf
64,2019-09-24,Saudi Arabia,MOVE_DOWN,1617.0,52okn5MNA47tk87PeZJLEL
65,2019-09-24,Saudi Arabia,MOVE_DOWN,1597.0,1VsTU8dAwcHXzzv3MEQwfi
66,2019-09-24,Saudi Arabia,MOVE_DOWN,1582.0,0F7FA14euOIX8KcbEturGH
67,2019-09-24,Saudi Arabia,MOVE_UP,1558.0,27XHeqPhqshi7zFV8dNDTg
68,2019-09-24,Saudi Arabia,MOVE_UP,1556.0,0Xek5rqai2jcOWCYWJfVCF
69,2019-09-24,Saudi Arabia,MOVE_UP,1510.0,3UYiU57SMiAS5LqolhHJw1
70,2019-09-24,Saudi Arabia,MOVE_UP,1499.0,7FGq80cy8juXBCD2nrqdWU
71,2019-09-24,Saudi Arabia,MOVE_UP,1497.0,46L2Rk8DVaF8axzOPm5GAs
72,2019-09-24,Saudi Arabia,MOVE_UP,1496.0,3s4mrPrEFFPF0LmAfutW0n
73,2019-09-24,Saudi Arabia,MOVE_UP,1493.0,7xQAfvXzm3AkraOtGPWIZg
74,2019-09-24,Saudi Arabia,MOVE_DOWN,1493.0,7KhHA3mzt7A3LFlOJEAKpI
75,2019-09-24,Saudi Arabia,MOVE_DOWN,1480.0,1yDZtq2fIBeSSFvwgG4mOU
76,2019-09-24,Saudi Arabia,MOVE_DOWN,1458.0,2FP3VlH0UT5cXxqlFiAGu4
77,2019-09-24,Saudi Arabia,MOVE_DOWN,1454.0,698ItKASDavgwZ3WjaWjtz
78,2019-09-24,Saudi Arabia,MOVE_UP,1450.0,4B7fTyj1FIPvP9tT5X3DnR
79,2019-09-24,Saudi Arabia,MOVE_DOWN,1419.0,6ChnGkBwnq2HUJD24YhMhW
80,2019-09-24,Saudi Arabia,MOVE_DOWN,1411.0,7AFASza1mXqntmGtbxXprO
81,2019-09-24,Saudi Arabia,MOVE_UP,1408.0,6XHVuErjQ4XNm6nDPVCxVX
82,2019-09-24,Saudi Arabia,MOVE_UP,1392.0,2ksOAxtIxY8yElEWw8RhgK
83,2019-09-24,Saudi Arabia,MOVE_DOWN,1389.0,2FmW4uuXf68CCqjd9rOIXs
84,2019-09-24,Saudi Arabia,MOVE_UP,1372.0,6osaMSJh9NguagEDQcZaKx
85,2019-09-24,Saudi Arabia,MOVE_DOWN,1368.0,1fLrPuVJlEn1YjBwZFUw2i
86,2019-09-24,Saudi Arabia,MOVE_DOWN,1330.0,10PIhIxIH71FreOkBzRIz3
87,2019-09-24,Saudi Arabia,MOVE_UP,1325.0,5KawlOMHjWeUjQtnuRs22c
88,2019-09-24,Saudi Arabia,MOVE_UP,1314.0,4a6q8CR2hzLk2plDkSxkfD
89,2019-09-24,Saudi Arabia,MOVE_UP,1284.0,3eKVe0IbdjXjXmX5wXOoyk
90,2019-09-24,Saudi Arabia,MOVE_UP,1274.0,0Rw5p9oVNN6hnJGbdn7eFu
91,2019-09-24,Saudi Arabia,MOVE_UP,1257.0,5rFj8OzffT0iggSjcBaeND
92,2019-09-24,Saudi Arabia,MOVE_UP,1250.0,1dGr1c8CrMLDpV6mPbImSI
93,2019-09-24,Saudi Arabia,MOVE_DOWN,1248.0,3yOChvVECb583PGJIxPYKH
94,2019-09-24,Saudi Arabia,MOVE_UP,1246.0,3eR23VReFzcdmS7TYCrhCe
95,2019-09-24,Saudi Arabia,MOVE_DOWN,1246.0,32LeejF7YD6TC26mC5o8Q6
96,2019-09-24,Saudi Arabia,MOVE_DOWN,1243.0,7m9OqQk4RVRkw9JJdeAw96
97,2019-09-24,Saudi Arabia,MOVE_DOWN,1238.0,4UKCKdYiLN6IMA5ZESUTL7
98,2019-09-24,Saudi Arabia,MOVE_UP,1227.0,2tnVG71enUj33Ic2nFN6kZ
99,2019-09-24,Saudi Arabia,MOVE_UP,1202.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2019-09-24,Saudi Arabia,MOVE_DOWN,1195.0,6IIp05oTdP2JJ8kQQzLRQQ
