rank,date,region,trend,streams,track_id
182,2017-11-17,Poland,MOVE_DOWN,6262.0,7w87IxuO7BDcJ3YUqCyMTT
183,2017-11-17,Poland,NEW_ENTRY,6260.0,32OlwWuMpZ6b0aN2RZOeMS
184,2017-11-17,Poland,MOVE_DOWN,6226.0,6gBFPUFcJLzWGx4lenP6h2
185,2017-11-17,Poland,NEW_ENTRY,6206.0,2PpruBYCo4H7WOBJ7Q2EwM
186,2017-11-17,Poland,MOVE_DOWN,6185.0,2rE9TX3VQ0WNt7kziFhKep
187,2017-11-17,Poland,MOVE_DOWN,6185.0,53SnCRcGrB2UCqNGyYZhJD
188,2017-11-17,Poland,MOVE_DOWN,6162.0,2smEVYJyJLFRWlQ5nMukA2
189,2017-11-17,Poland,MOVE_DOWN,6158.0,6HG0Ojn7mtexf47hKwLzEL
190,2017-11-17,Poland,MOVE_DOWN,6147.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-11-17,Poland,NEW_ENTRY,6088.0,5ByndtTsDoVh0KPdvY52PP
192,2017-11-17,Poland,MOVE_UP,6082.0,1yxgsra98r3qAtxqiGZPiX
193,2017-11-17,Poland,MOVE_DOWN,6056.0,5ghIJDpPoe3CfHMGu71E6T
194,2017-11-17,Poland,MOVE_DOWN,6017.0,1Qg9jWGDkKAGZXj5v2OG59
195,2017-11-17,Poland,MOVE_DOWN,6010.0,0XLOf9LhyazPX9Ld8jPiUq
196,2017-11-17,Poland,MOVE_DOWN,6002.0,7abpmGpF7PGep2rDU68GBR
197,2017-11-17,Poland,MOVE_DOWN,5941.0,3zkRnBtA9RYxjkwEdDdfXF
198,2017-11-17,Poland,MOVE_DOWN,5936.0,3kxfsdsCpFgN412fpnW85Y
199,2017-11-17,Poland,NEW_ENTRY,5923.0,446Qe3BURXYdCi2YmJuoh5
200,2017-11-17,Poland,NEW_ENTRY,5908.0,5wTrVhnT3FP6hMkQrGxR4y
1,2017-11-18,Poland,SAME_POSITION,43759.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-18,Poland,SAME_POSITION,43577.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-18,Poland,SAME_POSITION,38907.0,43ZyHQITOjhciSUUNPVRHc
4,2017-11-18,Poland,MOVE_UP,37030.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-18,Poland,MOVE_DOWN,36832.0,3PEgB3fkiojxms35ntsTgs
6,2017-11-18,Poland,MOVE_DOWN,36711.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-18,Poland,MOVE_DOWN,36371.0,0tgVpDi06FyKpA1z0VMD4v
8,2017-11-18,Poland,MOVE_DOWN,35409.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-18,Poland,SAME_POSITION,33699.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-18,Poland,SAME_POSITION,33565.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-18,Poland,SAME_POSITION,28784.0,0tKcYR2II1VCQWT79i5NrW
12,2017-11-18,Poland,MOVE_UP,28413.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-11-18,Poland,MOVE_DOWN,27713.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-11-18,Poland,MOVE_UP,26066.0,1mXVgsBdtIVeCLJnSnmtdV
15,2017-11-18,Poland,MOVE_UP,25663.0,5KWxtm24eahVFAU4Acd5er
16,2017-11-18,Poland,MOVE_UP,25181.0,7hRsWeey4zosKz2ris2cHI
17,2017-11-18,Poland,MOVE_UP,24536.0,2jX6A7yk3mwmOCxmTXrxlm
18,2017-11-18,Poland,MOVE_UP,23636.0,5TuXRIWZicQ2baTHfXID0U
19,2017-11-18,Poland,MOVE_UP,23234.0,2NF8A7C6tICScdRaZ0BrEe
20,2017-11-18,Poland,MOVE_UP,23007.0,7anBA0IdgFaN3Pbyk2tog0
21,2017-11-18,Poland,MOVE_UP,22609.0,6mrKP2jyIQmM0rw6fQryjr
22,2017-11-18,Poland,MOVE_DOWN,22361.0,22fRl49GSpRdu3J2EPj1i6
23,2017-11-18,Poland,MOVE_UP,21508.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-11-18,Poland,MOVE_UP,21472.0,7vGuf3Y35N4wmASOKLUVVU
25,2017-11-18,Poland,MOVE_DOWN,21422.0,0bcEHhsuLRDm712CQHomdm
26,2017-11-18,Poland,MOVE_DOWN,21422.0,0Zbbxnx4SGGHoIow4PpISP
27,2017-11-18,Poland,MOVE_DOWN,21087.0,6aNkqtxWpCbP6fwMuscKEU
28,2017-11-18,Poland,MOVE_UP,20983.0,32DGGj6KlNuBr6WaqRxpxi
29,2017-11-18,Poland,SAME_POSITION,20420.0,7GX5flRQZVHRAGd6B4TmDO
30,2017-11-18,Poland,MOVE_UP,20093.0,2KklXplRtxMsBYo474Es0w
31,2017-11-18,Poland,SAME_POSITION,19831.0,2Zl8MV7chsnJovWL3rV4Cj
32,2017-11-18,Poland,MOVE_DOWN,19351.0,6sn8WaooLLVhQvU96wtEAm
33,2017-11-18,Poland,MOVE_DOWN,18877.0,0CokSRCu5hZgPxcZBaEzVE
34,2017-11-18,Poland,SAME_POSITION,18374.0,5AEtlRudpgdT5FtNiuly6Y
35,2017-11-18,Poland,MOVE_DOWN,18258.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-11-18,Poland,MOVE_UP,17754.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-11-18,Poland,MOVE_UP,17687.0,5OYUtKjALXnNjXRwTVStCK
38,2017-11-18,Poland,MOVE_DOWN,17657.0,3bWAqKDWg6u1davspr5IkS
39,2017-11-18,Poland,MOVE_DOWN,17401.0,1AU7nfy6iBbNt7rrgSglOZ
40,2017-11-18,Poland,MOVE_DOWN,17146.0,5ysL31dJXdNK1OCI5Hlqe7
41,2017-11-18,Poland,MOVE_DOWN,17086.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-11-18,Poland,SAME_POSITION,16879.0,0Qh38w01QRXK6KHIv0e3hb
43,2017-11-18,Poland,SAME_POSITION,16779.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-11-18,Poland,MOVE_UP,15869.0,5bcTCxgc7xVfSaMV3RuVke
45,2017-11-18,Poland,SAME_POSITION,15756.0,1sBhJGPUKrdRycgKxve70v
46,2017-11-18,Poland,MOVE_UP,15719.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-11-18,Poland,MOVE_UP,15582.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-11-18,Poland,MOVE_UP,14347.0,6WbADFqMvR8N5u0BvtsWQE
49,2017-11-18,Poland,MOVE_DOWN,14313.0,1zsG4eaZmkA1dvjDDsAGLK
50,2017-11-18,Poland,MOVE_DOWN,14252.0,7m9OqQk4RVRkw9JJdeAw96
51,2017-11-18,Poland,MOVE_DOWN,13807.0,78lnjdOMEO3dJuHRy9nDJL
52,2017-11-18,Poland,MOVE_DOWN,13473.0,7nZmah2llfvLDiUjm0kiyz
53,2017-11-18,Poland,MOVE_UP,13272.0,75ZvA4QfFiZvzhj2xkaWAh
54,2017-11-18,Poland,MOVE_UP,13208.0,0tICYNayWWhH9GPeFrfjfD
55,2017-11-18,Poland,SAME_POSITION,13078.0,6oga1Zn6V0SzWE11EOJSOR
56,2017-11-18,Poland,MOVE_DOWN,12890.0,1ZeBRaUlfmys5RYScBsBfQ
57,2017-11-18,Poland,MOVE_DOWN,12818.0,5b2QnYcT9rQIkhRWt4HztQ
58,2017-11-18,Poland,MOVE_UP,12485.0,2a0u6wN15zIfSzgfhbsjd1
59,2017-11-18,Poland,MOVE_UP,12360.0,0afhq8XCExXpqazXczTSve
60,2017-11-18,Poland,MOVE_UP,11781.0,4IWAyPf1KMq7JCyGeCjTeH
61,2017-11-18,Poland,MOVE_UP,11507.0,2Z07zp7rbrWfIRbYeaQnWL
62,2017-11-18,Poland,MOVE_UP,11433.0,6O0jrPPmSeoNcU2EpDHIG3
63,2017-11-18,Poland,MOVE_UP,11207.0,5Z3GHaZ6ec9bsiI5BenrbY
64,2017-11-18,Poland,SAME_POSITION,11097.0,1louJpMmzEicAn7lzDalPW
65,2017-11-18,Poland,MOVE_UP,11072.0,2fQrGHiQOvpL9UgPvtYy6G
66,2017-11-18,Poland,MOVE_DOWN,11063.0,0NiXXAI876aGImAd6rTj8w
67,2017-11-18,Poland,MOVE_UP,10808.0,5qVRYqT3szWo2mEFCiVQbG
68,2017-11-18,Poland,MOVE_DOWN,10724.0,2xmrfQpmS2iJExTlklLoAL
69,2017-11-18,Poland,MOVE_UP,10659.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-11-18,Poland,MOVE_DOWN,10659.0,3m660poUr1chesgkkjQM7P
71,2017-11-18,Poland,MOVE_DOWN,10628.0,44Gw1IvWT75LCsRn69YBN6
72,2017-11-18,Poland,MOVE_UP,10618.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-11-18,Poland,MOVE_UP,10314.0,79cuOz3SPQTuFrp8WgftAu
74,2017-11-18,Poland,MOVE_UP,10257.0,7KXirs6fb0RDI8Q4DK6naY
75,2017-11-18,Poland,MOVE_UP,10153.0,1AMJtqWM66CsQM4L2nQhxc
76,2017-11-18,Poland,MOVE_DOWN,10135.0,1wjzFQodRWrPcQ0AnYnvQ9
77,2017-11-18,Poland,MOVE_UP,10022.0,5tf1VVWniHgryyumXyJM7w
78,2017-11-18,Poland,MOVE_UP,9876.0,0L7loeTIg6akW84aEQZpCT
79,2017-11-18,Poland,MOVE_UP,9794.0,6SUocL0caib4mLHe8ZrZzi
80,2017-11-18,Poland,MOVE_UP,9727.0,6kex4EBAj0WHXDKZMEJaaF
81,2017-11-18,Poland,MOVE_UP,9648.0,7iDa6hUg2VgEL1o1HjmfBn
82,2017-11-18,Poland,NEW_ENTRY,9639.0,2Xqd0wUttjueBfdcltADOv
83,2017-11-18,Poland,MOVE_UP,9577.0,6RUKPb4LETWmmr3iAEQktW
84,2017-11-18,Poland,MOVE_UP,9470.0,2aFiaMXmWsM3Vj72F9ksBl
85,2017-11-18,Poland,MOVE_UP,9306.0,0efg1XQEkIk60cfAYEmkCV
86,2017-11-18,Poland,MOVE_UP,9271.0,2DssdqAjNPUpI3qUy67FrR
87,2017-11-18,Poland,MOVE_UP,9269.0,0bYg9bo50gSsH3LtXe2SQn
88,2017-11-18,Poland,MOVE_DOWN,9123.0,3A7qX2QjDlPnazUsRk5y0M
89,2017-11-18,Poland,MOVE_DOWN,9119.0,4lnqTcdVROEbWcYenOhgTa
90,2017-11-18,Poland,MOVE_DOWN,9020.0,3Ytr1SUCUi6J3L9dRFx5iH
91,2017-11-18,Poland,MOVE_UP,9004.0,3bidbhpOYeV4knp8AIu8Xn
92,2017-11-18,Poland,MOVE_UP,8996.0,3P8pQtpBUSbpmiInuvL1J4
93,2017-11-18,Poland,MOVE_DOWN,8995.0,00lNx0OcTJrS3MKHcB80HY
94,2017-11-18,Poland,MOVE_UP,8992.0,4v094LQ9eF10k2O2Te2ngK
95,2017-11-18,Poland,SAME_POSITION,8979.0,7hcD9lM5hZl3hY4ASgReNv
96,2017-11-18,Poland,MOVE_DOWN,8887.0,5yFSF6qQA1rcLsQRnBsZgb
97,2017-11-18,Poland,MOVE_UP,8885.0,2DGa7iaidT5s0qnINlwMjJ
98,2017-11-18,Poland,MOVE_DOWN,8734.0,0G7EOUEIh1cox6mPZktdMH
99,2017-11-18,Poland,MOVE_UP,8638.0,2FRnf9qhLbvw8fu4IBXx78
100,2017-11-18,Poland,MOVE_UP,8631.0,32OlwWuMpZ6b0aN2RZOeMS
101,2017-11-18,Poland,MOVE_UP,8630.0,378iszndTZAR4dH8kwsLC6
102,2017-11-18,Poland,MOVE_DOWN,8611.0,7hf89cT5FEmLV5E9fjrjG7
103,2017-11-18,Poland,MOVE_DOWN,8551.0,3eR23VReFzcdmS7TYCrhCe
104,2017-11-18,Poland,SAME_POSITION,8509.0,0YCiELYXcW2IXFBulSMEXv
105,2017-11-18,Poland,MOVE_DOWN,8414.0,1GyUyUFe90GoumONdrvyrd
106,2017-11-18,Poland,MOVE_UP,8318.0,2kVHAQKVtczchKctctzbtK
107,2017-11-18,Poland,MOVE_DOWN,8275.0,7yq4Qj7cqayVTp3FF9CWbm
108,2017-11-18,Poland,MOVE_UP,8252.0,1WrFx5W60Eew5yazKd6Qi9
109,2017-11-18,Poland,MOVE_DOWN,8208.0,4WjH9Bzt3kx7z8kl0awxh4
110,2017-11-18,Poland,MOVE_UP,8101.0,42CeaId2XNlxugDvyqHfDf
111,2017-11-18,Poland,MOVE_UP,8050.0,7floNISpH8VF4z4459Qo18
112,2017-11-18,Poland,MOVE_DOWN,8048.0,3cFsmM51N5zMAuu1nNY4Tw
113,2017-11-18,Poland,MOVE_UP,8032.0,2DfCT4g6zbdZmAfSbjKM9e
114,2017-11-18,Poland,MOVE_DOWN,7963.0,5K88aW0YcTXmmn4ooXzqyz
115,2017-11-18,Poland,MOVE_UP,7956.0,5knuzwU65gJK7IF5yJsuaW
116,2017-11-18,Poland,MOVE_DOWN,7935.0,4hiUYb2nb6NlfTP9CD38Pe
117,2017-11-18,Poland,MOVE_UP,7886.0,6mORGLOz79w6VsCRLWYYuK
118,2017-11-18,Poland,MOVE_UP,7827.0,2PpruBYCo4H7WOBJ7Q2EwM
119,2017-11-18,Poland,MOVE_UP,7812.0,0VgkVdmE4gld66l8iyGjgx
120,2017-11-18,Poland,MOVE_UP,7809.0,4vlcTHpj4rGBPHGrA1wf2l
121,2017-11-18,Poland,MOVE_DOWN,7774.0,2nUJvBO87SkxCViQsLc9Zr
122,2017-11-18,Poland,MOVE_DOWN,7768.0,1YZfcVLbbJwfizR5cDOp3q
123,2017-11-18,Poland,MOVE_DOWN,7751.0,6e6FF06I61sPC4XOFCDFRp
124,2017-11-18,Poland,MOVE_DOWN,7744.0,4dVpf9jZjcORqGTLUaeYj9
125,2017-11-18,Poland,MOVE_UP,7702.0,0k93MXOj0kSXo84SvSDeUz
126,2017-11-18,Poland,MOVE_UP,7683.0,7JNh1cfm0eXjqFVOzKLyau
127,2017-11-18,Poland,MOVE_UP,7662.0,2ZNLrqdZHQyrQX4dBMstdp
128,2017-11-18,Poland,MOVE_DOWN,7659.0,7aF09WaavZAmAWuUeYxlYD
129,2017-11-18,Poland,MOVE_DOWN,7619.0,58zsLZPvfflaiIbNWoA22O
130,2017-11-18,Poland,MOVE_UP,7595.0,2771LMNxwf62FTAdpJMQfM
131,2017-11-18,Poland,MOVE_UP,7520.0,7fwXWKdDNI5IutOMc5OKYw
132,2017-11-18,Poland,MOVE_UP,7485.0,6uFsE1JgZ20EXyU0JQZbUR
133,2017-11-18,Poland,MOVE_DOWN,7468.0,1vvNmPOiUuyCbgWmtc6yfm
134,2017-11-18,Poland,MOVE_DOWN,7444.0,1OAh8uOEOvTDqkKFsKksCi
135,2017-11-18,Poland,MOVE_DOWN,7428.0,3aLSrx8qhssXrh5yjB6oy9
136,2017-11-18,Poland,MOVE_UP,7402.0,5Ohxk2dO5COHF1krpoPigN
137,2017-11-18,Poland,MOVE_DOWN,7390.0,3kGfazcbVvVkuZunzlLgTD
138,2017-11-18,Poland,MOVE_UP,7318.0,58rF7yf9bKroXLT2yMh7jl
139,2017-11-18,Poland,MOVE_UP,7219.0,3NdDpSvN911VPGivFlV5d0
140,2017-11-18,Poland,MOVE_DOWN,7184.0,4c2W3VKsOFoIg2SFaO6DY5
141,2017-11-18,Poland,MOVE_DOWN,7184.0,7DsX5K72fewVGb47qj7Tbg
142,2017-11-18,Poland,MOVE_UP,7167.0,5dEhc7S5nK03H1skdcPWfF
143,2017-11-18,Poland,MOVE_UP,7142.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-11-18,Poland,MOVE_DOWN,7026.0,1GNYdCljVysaihacr6Y0Wt
145,2017-11-18,Poland,MOVE_UP,6980.0,6Ep6BzIOB9tz3P4sWqiiAB
146,2017-11-18,Poland,MOVE_UP,6932.0,7EI6Iki24tBHAMxtb4xQN2
147,2017-11-18,Poland,MOVE_DOWN,6880.0,5mv7w7lsmOAWhSMYPz7vSN
148,2017-11-18,Poland,MOVE_UP,6843.0,78UvWoDLSOpO7pn1e3N0qu
149,2017-11-18,Poland,MOVE_DOWN,6805.0,1PFiyfZ5U43ddVnkTJYOjk
150,2017-11-18,Poland,MOVE_DOWN,6785.0,085XpQzAKm4nAfcfRp2get
151,2017-11-18,Poland,MOVE_DOWN,6781.0,2EnUm3aTkmdD0WMKcle2bg
152,2017-11-18,Poland,MOVE_UP,6741.0,0dA2Mk56wEzDgegdC6R17g
153,2017-11-18,Poland,MOVE_DOWN,6740.0,0tPQPaOKM32WgMSbPCYyRH
154,2017-11-18,Poland,MOVE_UP,6713.0,4Ma6BKjPSCS0rGzjdLqObi
155,2017-11-18,Poland,MOVE_DOWN,6713.0,6HUnnBwYZqcED1eQztxMBN
156,2017-11-18,Poland,MOVE_UP,6687.0,6jA8HL9i4QGzsj6fjoxp8Y
157,2017-11-18,Poland,SAME_POSITION,6641.0,1jNOi6m3Hn8nLEeHCp5Msr
158,2017-11-18,Poland,NEW_ENTRY,6604.0,70cTMpcgWMcR18t9MRJFjB
159,2017-11-18,Poland,MOVE_UP,6573.0,5ByndtTsDoVh0KPdvY52PP
160,2017-11-18,Poland,MOVE_UP,6569.0,4pdPtRcBmOSQDlJ3Fk945m
161,2017-11-18,Poland,NEW_ENTRY,6523.0,6JV2JOEocMgcZxYSZelKcc
162,2017-11-18,Poland,MOVE_UP,6467.0,0XLOf9LhyazPX9Ld8jPiUq
163,2017-11-18,Poland,MOVE_UP,6446.0,7sO5G9EABYOXQKNPNiE9NR
164,2017-11-18,Poland,NEW_ENTRY,6402.0,4BHzQ9C00ceJxfG16AlNWb
165,2017-11-18,Poland,MOVE_UP,6367.0,1f3flfdU4VDM2OBDD2FMia
166,2017-11-18,Poland,MOVE_DOWN,6350.0,4hTwwkiZMS2CXuTIjulwet
167,2017-11-18,Poland,MOVE_UP,6341.0,1Qg9jWGDkKAGZXj5v2OG59
168,2017-11-18,Poland,MOVE_DOWN,6338.0,2Z8WuEywRWYTKe1NybPQEW
169,2017-11-18,Poland,NEW_ENTRY,6328.0,1Je1IMUlBXcx1Fz0WE7oPT
170,2017-11-18,Poland,NEW_ENTRY,6272.0,39shmbIHICJ2Wxnk1fPSdz
171,2017-11-18,Poland,MOVE_UP,6264.0,1yxgsra98r3qAtxqiGZPiX
172,2017-11-18,Poland,NEW_ENTRY,6260.0,3whrwq4DtvucphBPUogRuJ
173,2017-11-18,Poland,MOVE_DOWN,6249.0,3D0E9oVbTGMmo3SSAAvXdj
174,2017-11-18,Poland,NEW_ENTRY,6229.0,6fxVffaTuwjgEk5h9QyRjy
175,2017-11-18,Poland,MOVE_UP,6209.0,7abpmGpF7PGep2rDU68GBR
176,2017-11-18,Poland,NEW_ENTRY,6135.0,3b5Li4QKDVBx1x7fQuu54a
177,2017-11-18,Poland,MOVE_UP,6122.0,6gBFPUFcJLzWGx4lenP6h2
178,2017-11-18,Poland,MOVE_DOWN,6110.0,6Z1KNUrW7f6oo97w8BNom7
179,2017-11-18,Poland,MOVE_UP,6093.0,3ebXMykcMXOcLeJ9xZ17XH
180,2017-11-18,Poland,MOVE_UP,6082.0,2smEVYJyJLFRWlQ5nMukA2
181,2017-11-18,Poland,MOVE_UP,6075.0,53SnCRcGrB2UCqNGyYZhJD
182,2017-11-18,Poland,MOVE_DOWN,6057.0,1OAiWI2oPmglaOiv9fdioU
183,2017-11-18,Poland,MOVE_DOWN,6055.0,27SdWb2rFzO6GWiYDBTD9j
184,2017-11-18,Poland,NEW_ENTRY,6054.0,4kbj5MwxO1bq9wjT5g9HaA
185,2017-11-18,Poland,NEW_ENTRY,6019.0,5cR7culxUEPLhzIC0KWAH1
186,2017-11-18,Poland,NEW_ENTRY,5995.0,7F9vK8hNFMml4GtHsaXui6
187,2017-11-18,Poland,MOVE_DOWN,5938.0,6eUncuJutsFi9BGO1JaBHh
188,2017-11-18,Poland,MOVE_DOWN,5937.0,2Za1AlJNvksouPPWbXpR2X
189,2017-11-18,Poland,NEW_ENTRY,5921.0,7AQim7LbvFVZJE3O8TYgf2
190,2017-11-18,Poland,MOVE_DOWN,5907.0,6HG0Ojn7mtexf47hKwLzEL
191,2017-11-18,Poland,MOVE_DOWN,5907.0,7w87IxuO7BDcJ3YUqCyMTT
192,2017-11-18,Poland,NEW_ENTRY,5901.0,3ZFTkvIE7kyPt6Nu3PEa7V
193,2017-11-18,Poland,NEW_ENTRY,5892.0,7y9iMe8SOB6z3NoHE2OfXl
194,2017-11-18,Poland,NEW_ENTRY,5891.0,6qn9YLKt13AGvpq9jfO8py
195,2017-11-18,Poland,NEW_ENTRY,5756.0,0Rz1KXsP4bhGxs0ffySSSn
196,2017-11-18,Poland,MOVE_DOWN,5751.0,1NDxZ7cFAo481dtYWdrUnR
197,2017-11-18,Poland,NEW_ENTRY,5749.0,6D0b04NJIKfEMg040WioJQ
198,2017-11-18,Poland,NEW_ENTRY,5721.0,2iJJcn2Lmm39GqirrTAUha
199,2017-11-18,Poland,MOVE_DOWN,5703.0,5ghIJDpPoe3CfHMGu71E6T
200,2017-11-18,Poland,MOVE_DOWN,5672.0,2rE9TX3VQ0WNt7kziFhKep
1,2017-11-19,Poland,SAME_POSITION,38762.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-19,Poland,SAME_POSITION,37557.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-19,Poland,MOVE_UP,34165.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-19,Poland,MOVE_UP,33683.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-11-19,Poland,MOVE_DOWN,32487.0,43ZyHQITOjhciSUUNPVRHc
6,2017-11-19,Poland,MOVE_DOWN,32435.0,3PEgB3fkiojxms35ntsTgs
7,2017-11-19,Poland,MOVE_DOWN,31883.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-19,Poland,SAME_POSITION,29977.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-19,Poland,SAME_POSITION,29831.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-19,Poland,SAME_POSITION,27728.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-19,Poland,MOVE_UP,24706.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-11-19,Poland,MOVE_DOWN,24418.0,0tKcYR2II1VCQWT79i5NrW
13,2017-11-19,Poland,MOVE_UP,23634.0,1mXVgsBdtIVeCLJnSnmtdV
14,2017-11-19,Poland,MOVE_DOWN,23486.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-19,Poland,SAME_POSITION,21709.0,5KWxtm24eahVFAU4Acd5er
16,2017-11-19,Poland,SAME_POSITION,21561.0,7hRsWeey4zosKz2ris2cHI
17,2017-11-19,Poland,SAME_POSITION,21364.0,2jX6A7yk3mwmOCxmTXrxlm
18,2017-11-19,Poland,SAME_POSITION,20486.0,5TuXRIWZicQ2baTHfXID0U
19,2017-11-19,Poland,MOVE_UP,20260.0,7anBA0IdgFaN3Pbyk2tog0
20,2017-11-19,Poland,MOVE_UP,20162.0,6mrKP2jyIQmM0rw6fQryjr
21,2017-11-19,Poland,MOVE_UP,19922.0,22fRl49GSpRdu3J2EPj1i6
22,2017-11-19,Poland,MOVE_UP,19688.0,0bcEHhsuLRDm712CQHomdm
23,2017-11-19,Poland,MOVE_UP,19210.0,0Zbbxnx4SGGHoIow4PpISP
24,2017-11-19,Poland,MOVE_DOWN,19180.0,2NF8A7C6tICScdRaZ0BrEe
25,2017-11-19,Poland,MOVE_DOWN,18810.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-11-19,Poland,MOVE_DOWN,18455.0,7vGuf3Y35N4wmASOKLUVVU
27,2017-11-19,Poland,SAME_POSITION,18083.0,6aNkqtxWpCbP6fwMuscKEU
28,2017-11-19,Poland,MOVE_UP,17872.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-11-19,Poland,MOVE_DOWN,17772.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-11-19,Poland,MOVE_UP,17206.0,6sn8WaooLLVhQvU96wtEAm
31,2017-11-19,Poland,SAME_POSITION,16627.0,2Zl8MV7chsnJovWL3rV4Cj
32,2017-11-19,Poland,MOVE_UP,16283.0,0CokSRCu5hZgPxcZBaEzVE
33,2017-11-19,Poland,MOVE_UP,16253.0,5AEtlRudpgdT5FtNiuly6Y
34,2017-11-19,Poland,MOVE_UP,16015.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-11-19,Poland,MOVE_UP,15632.0,3bWAqKDWg6u1davspr5IkS
36,2017-11-19,Poland,MOVE_DOWN,15371.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2017-11-19,Poland,MOVE_UP,15321.0,1AU7nfy6iBbNt7rrgSglOZ
38,2017-11-19,Poland,MOVE_UP,15076.0,1x5sYLZiu9r5E43kMlt9f8
39,2017-11-19,Poland,MOVE_UP,14807.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-11-19,Poland,MOVE_DOWN,14667.0,2KklXplRtxMsBYo474Es0w
41,2017-11-19,Poland,MOVE_DOWN,14596.0,5ysL31dJXdNK1OCI5Hlqe7
42,2017-11-19,Poland,SAME_POSITION,14557.0,0Qh38w01QRXK6KHIv0e3hb
43,2017-11-19,Poland,MOVE_UP,14535.0,1zsG4eaZmkA1dvjDDsAGLK
44,2017-11-19,Poland,MOVE_DOWN,14413.0,5OYUtKjALXnNjXRwTVStCK
45,2017-11-19,Poland,MOVE_UP,14035.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-11-19,Poland,MOVE_DOWN,13981.0,1sBhJGPUKrdRycgKxve70v
47,2017-11-19,Poland,MOVE_DOWN,13836.0,3B54sVLJ402zGa6Xm4YGNe
48,2017-11-19,Poland,MOVE_UP,13614.0,0bYg9bo50gSsH3LtXe2SQn
49,2017-11-19,Poland,MOVE_DOWN,13590.0,5bcTCxgc7xVfSaMV3RuVke
50,2017-11-19,Poland,MOVE_DOWN,13346.0,6WbADFqMvR8N5u0BvtsWQE
51,2017-11-19,Poland,MOVE_DOWN,13212.0,7m9OqQk4RVRkw9JJdeAw96
52,2017-11-19,Poland,MOVE_DOWN,12236.0,78lnjdOMEO3dJuHRy9nDJL
53,2017-11-19,Poland,SAME_POSITION,11911.0,75ZvA4QfFiZvzhj2xkaWAh
54,2017-11-19,Poland,MOVE_DOWN,11762.0,7nZmah2llfvLDiUjm0kiyz
55,2017-11-19,Poland,MOVE_UP,11680.0,2FRnf9qhLbvw8fu4IBXx78
56,2017-11-19,Poland,SAME_POSITION,11569.0,1ZeBRaUlfmys5RYScBsBfQ
57,2017-11-19,Poland,MOVE_DOWN,11462.0,6oga1Zn6V0SzWE11EOJSOR
58,2017-11-19,Poland,SAME_POSITION,11200.0,2a0u6wN15zIfSzgfhbsjd1
59,2017-11-19,Poland,SAME_POSITION,11065.0,0afhq8XCExXpqazXczTSve
60,2017-11-19,Poland,MOVE_UP,11064.0,5Z3GHaZ6ec9bsiI5BenrbY
61,2017-11-19,Poland,MOVE_DOWN,11018.0,4IWAyPf1KMq7JCyGeCjTeH
62,2017-11-19,Poland,MOVE_DOWN,10920.0,5b2QnYcT9rQIkhRWt4HztQ
63,2017-11-19,Poland,MOVE_UP,10391.0,0NiXXAI876aGImAd6rTj8w
64,2017-11-19,Poland,MOVE_UP,10151.0,7KXirs6fb0RDI8Q4DK6naY
65,2017-11-19,Poland,MOVE_UP,9853.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2017-11-19,Poland,MOVE_UP,9838.0,44Gw1IvWT75LCsRn69YBN6
