rank,date,region,trend,streams,track_id
152,2021-06-16,Hong Kong,MOVE_DOWN,3687.0,18vXApRmJSgQ6wG2ll9AOg
153,2021-06-16,Hong Kong,MOVE_DOWN,3666.0,2eSNpIOFoi1Q8wxw6CycXJ
154,2021-06-16,Hong Kong,MOVE_UP,3640.0,7xAVLrbnud6OrU6f4FmxDr
155,2021-06-16,Hong Kong,MOVE_UP,3631.0,1ldMLpWMFcD28gbd9TICkv
156,2021-06-16,Hong Kong,MOVE_DOWN,3627.0,0B2fMb8KALZeoFbRv7m3iE
157,2021-06-16,Hong Kong,MOVE_UP,3608.0,4rvtqOGyTPZJwWtVTNdZbu
158,2021-06-16,Hong Kong,MOVE_DOWN,3538.0,2WnAKZefdRHxtBEkRjFOHC
159,2021-06-16,Hong Kong,MOVE_UP,3528.0,5uMkdWf1H6JEcpcdnPOSZM
160,2021-06-16,Hong Kong,MOVE_UP,3517.0,5IZ6EfN78mwBCpste2W0Q2
161,2021-06-16,Hong Kong,MOVE_UP,3515.0,2BgEsaKNfHUdlh97KmvFyo
162,2021-06-16,Hong Kong,SAME_POSITION,3513.0,3iLKCRMxecPzGxLyjW85gk
163,2021-06-16,Hong Kong,MOVE_DOWN,3506.0,5QO79kh1waicV47BqGRL3g
164,2021-06-16,Hong Kong,MOVE_UP,3485.0,398dL22bDbKbAmiOnPaq7o
165,2021-06-16,Hong Kong,MOVE_UP,3484.0,1gVMd7oYGo6Whlgg7pAa7M
166,2021-06-16,Hong Kong,MOVE_DOWN,3477.0,3SM9id2FKxw6II0C5Ga1Es
167,2021-06-16,Hong Kong,MOVE_DOWN,3466.0,57jgqH9etSfTvIJ7qYN1o5
168,2021-06-16,Hong Kong,MOVE_DOWN,3465.0,2cc8Sw1OnCuA5bV8nqWqpE
169,2021-06-16,Hong Kong,MOVE_UP,3463.0,2kJwzbxV2ppxnQoYw4GLBZ
170,2021-06-16,Hong Kong,MOVE_UP,3456.0,2Fxmhks0bxGSBdJ92vM42m
171,2021-06-16,Hong Kong,MOVE_DOWN,3449.0,2gMXnyrvIjhVBUZwvLZDMP
172,2021-06-16,Hong Kong,MOVE_UP,3447.0,2fzOOTi4YDXENpUCr1fiaW
173,2021-06-16,Hong Kong,MOVE_DOWN,3446.0,35mvY5S1H3J2QZyna3TFe0
174,2021-06-16,Hong Kong,MOVE_UP,3443.0,0pD7TwOJWJnErE1ZwIktq7
175,2021-06-16,Hong Kong,MOVE_DOWN,3433.0,5uCax9HTNlzGybIStD3vDh
176,2021-06-16,Hong Kong,MOVE_UP,3433.0,1E1SEZp8TW3el5VZ5Wr7eC
177,2021-06-16,Hong Kong,MOVE_UP,3425.0,4UD5xrQI4nKftCje1y5Te9
178,2021-06-16,Hong Kong,MOVE_DOWN,3415.0,3yTkoTuiKRGL2VAlQd7xsC
179,2021-06-16,Hong Kong,MOVE_DOWN,3413.0,3OPTWqYDBDBWFksDT5KnjC
180,2021-06-16,Hong Kong,NEW_ENTRY,3375.0,19fhOFi6pNGeZe5uiFlm7c
181,2021-06-16,Hong Kong,MOVE_DOWN,3368.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2021-06-16,Hong Kong,MOVE_DOWN,3363.0,68EMU2RD1ECNeOeJ5qAXCV
183,2021-06-16,Hong Kong,MOVE_DOWN,3361.0,44TjgDPUGUqU3ylA8tBkVf
184,2021-06-16,Hong Kong,MOVE_DOWN,3358.0,6nfEYJH79mSjxsaesFBY64
185,2021-06-16,Hong Kong,MOVE_DOWN,3346.0,6Im9k8u9iIzKMrmV7BWtlF
186,2021-06-16,Hong Kong,MOVE_DOWN,3334.0,5JCoSi02qi3jJeHdZXMmR8
187,2021-06-16,Hong Kong,MOVE_UP,3320.0,6y4GYuZszeXNOXuBFsJlos
188,2021-06-16,Hong Kong,MOVE_UP,3318.0,3Uo7WG0vmLQ07WB4BDwy7D
189,2021-06-16,Hong Kong,MOVE_DOWN,3311.0,209lkexhDOdjGJMv9iw3rJ
190,2021-06-16,Hong Kong,MOVE_UP,3307.0,7BqBn9nzAq8spo5e7cZ0dJ
191,2021-06-16,Hong Kong,MOVE_DOWN,3307.0,3Z8FwOEN59mRMxDCtb8N0A
192,2021-06-16,Hong Kong,MOVE_UP,3303.0,2AllsVsmrJkEwXPXwDBCQu
193,2021-06-16,Hong Kong,NEW_ENTRY,3301.0,6UelLqGlWMcVH1E5c4H7lY
194,2021-06-16,Hong Kong,MOVE_UP,3288.0,1diS6nkxMQc3wwC4G1j0bh
195,2021-06-16,Hong Kong,MOVE_DOWN,3285.0,40j2UkShn7NKbo17NAUUBW
196,2021-06-16,Hong Kong,MOVE_DOWN,3281.0,45bE4HXI0AwGZXfZtMp8JR
197,2021-06-16,Hong Kong,NEW_ENTRY,3275.0,1sWUT5hSawhEctQEQrVQdn
198,2021-06-16,Hong Kong,MOVE_UP,3264.0,2JPLbjOn0wPCngEot2STUS
199,2021-06-16,Hong Kong,MOVE_DOWN,3262.0,6Nc6QrzNaZaiIOWEBYBJ8i
200,2021-06-16,Hong Kong,NEW_ENTRY,3239.0,08YwAPnX8sygJUXG9rvhDv
1,2021-06-17,Hong Kong,SAME_POSITION,21842.0,06sDxr7MbbwFyTP1f6rvvl
2,2021-06-17,Hong Kong,SAME_POSITION,20963.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-06-17,Hong Kong,SAME_POSITION,18851.0,32QnXosZq7A11knnBAEqk7
4,2021-06-17,Hong Kong,SAME_POSITION,17921.0,2P5Eeh29qJrYa1T27cdL3B
5,2021-06-17,Hong Kong,SAME_POSITION,17095.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-06-17,Hong Kong,SAME_POSITION,15932.0,63QmxPL3QlchvXcHLsI6UM
7,2021-06-17,Hong Kong,SAME_POSITION,14473.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-17,Hong Kong,SAME_POSITION,14445.0,7Fr7Ag2bQyJl86BtsFmdOW
9,2021-06-17,Hong Kong,SAME_POSITION,14059.0,1rTnGbIahUmq6fK8RWAXfd
10,2021-06-17,Hong Kong,MOVE_UP,13820.0,748mdHapucXQri7IAO8yFK
11,2021-06-17,Hong Kong,MOVE_UP,13754.0,0Q3jOuEpx8Esi2qZMQSghl
12,2021-06-17,Hong Kong,MOVE_DOWN,13608.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-06-17,Hong Kong,MOVE_UP,13184.0,2w9A7fvq6ka5CB9l7wDZXG
14,2021-06-17,Hong Kong,MOVE_DOWN,12724.0,3Cdpq0qhrgiwPRkR720FZf
15,2021-06-17,Hong Kong,SAME_POSITION,12635.0,0up477QX11ffSLneXa0xHA
16,2021-06-17,Hong Kong,MOVE_UP,12374.0,4xqUroNrreYU2CobUl84NH
17,2021-06-17,Hong Kong,MOVE_DOWN,12338.0,5Mg4jtsrw6DVRXApAhQm7j
18,2021-06-17,Hong Kong,MOVE_UP,11935.0,3iPbmpKBMflYd7UjdYftoj
19,2021-06-17,Hong Kong,MOVE_DOWN,11898.0,3jBI3hvc9Z0FUcdyj7spEm
20,2021-06-17,Hong Kong,SAME_POSITION,11409.0,4ckh5VN2HYQ8TzS51Nh7ol
21,2021-06-17,Hong Kong,SAME_POSITION,11294.0,3J38ebFuwO7JOMItNdULOu
22,2021-06-17,Hong Kong,SAME_POSITION,11070.0,37BZB0z9T8Xu7U3e65qxFy
23,2021-06-17,Hong Kong,MOVE_UP,10796.0,33c5MYdr80WqXws9pj06b4
24,2021-06-17,Hong Kong,MOVE_UP,10620.0,0uAW2j0sLBHVr3Gs9IGIqf
25,2021-06-17,Hong Kong,MOVE_DOWN,10374.0,4AoYnU8ckSUQnO7Ek0vy38
26,2021-06-17,Hong Kong,SAME_POSITION,10107.0,6HU7h9RYOaPRFeh0R3UeAr
27,2021-06-17,Hong Kong,MOVE_UP,10010.0,46v9FzDCZyGELTEsAnnXFf
28,2021-06-17,Hong Kong,MOVE_DOWN,10007.0,7MAibcTli4IisCtbHKrGMh
29,2021-06-17,Hong Kong,MOVE_DOWN,9994.0,0wqkdSzqQZDUJXOB6Etp7l
30,2021-06-17,Hong Kong,SAME_POSITION,9764.0,0pupuSkMBGpzsqG3fWcyPe
31,2021-06-17,Hong Kong,MOVE_UP,9651.0,4saklk6nie3yiGePpBwUoc
32,2021-06-17,Hong Kong,MOVE_UP,9397.0,5nujrmhLynf4yMoMtj8AQF
33,2021-06-17,Hong Kong,MOVE_DOWN,9219.0,3OC84eKMxRJ4x0Hcwl9i4i
34,2021-06-17,Hong Kong,MOVE_UP,9204.0,3pciLZ7pj3WiwP8AmKdze8
35,2021-06-17,Hong Kong,SAME_POSITION,9144.0,65oNGsynAEUS4VipI96N87
36,2021-06-17,Hong Kong,MOVE_UP,8897.0,1jVw3apCOogFU1mOquNIhC
37,2021-06-17,Hong Kong,SAME_POSITION,8869.0,1ubjsQj2DEqPMqC5CCwMEw
38,2021-06-17,Hong Kong,SAME_POSITION,8752.0,4QgsL3BOO0VvMAFhh2nZVU
39,2021-06-17,Hong Kong,MOVE_UP,8651.0,3Q5y7orRW5COIaRKLlfkrT
40,2021-06-17,Hong Kong,MOVE_UP,8485.0,7BoobGhD4x5K96Me0hqC8Q
41,2021-06-17,Hong Kong,MOVE_UP,8341.0,3yFWbtBjZyYeDJifAHYEZ3
42,2021-06-17,Hong Kong,MOVE_UP,8321.0,3fxNCwlNPWXSaQy2Z5WqrD
43,2021-06-17,Hong Kong,MOVE_DOWN,8261.0,1i5DjVNfPxqMelMdjfI0WR
44,2021-06-17,Hong Kong,MOVE_DOWN,8143.0,2xdwCJLfKCkat14mlgR26M
45,2021-06-17,Hong Kong,MOVE_UP,8137.0,4zYVhAyiJySa41foU2F645
46,2021-06-17,Hong Kong,MOVE_DOWN,8093.0,5wANPM4fQCJwkGd4rN57mH
47,2021-06-17,Hong Kong,MOVE_DOWN,7968.0,5zFglKYiknIxks8geR8rcL
48,2021-06-17,Hong Kong,MOVE_UP,7948.0,2zrhoHlFKxFTRF5aMyxMoQ
49,2021-06-17,Hong Kong,MOVE_DOWN,7933.0,6MCjmGYlw6mQVWRFVgBRvB
50,2021-06-17,Hong Kong,MOVE_DOWN,7868.0,24tzRRz8r26gOmQB8PEZwv
51,2021-06-17,Hong Kong,MOVE_DOWN,7673.0,67BtfxlNbhBmCDR2L2l8qd
52,2021-06-17,Hong Kong,SAME_POSITION,7247.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2021-06-17,Hong Kong,MOVE_UP,7075.0,7EougyUYWZdE1zCzsCA1Sx
54,2021-06-17,Hong Kong,MOVE_UP,6894.0,56Aal9B8gurDIRmlw4y74a
55,2021-06-17,Hong Kong,MOVE_DOWN,6734.0,4t53NE3uBLkTwW9rUgiHC8
56,2021-06-17,Hong Kong,MOVE_DOWN,6655.0,3KdoeNlEN0BoAKWzaRLNZa
57,2021-06-17,Hong Kong,SAME_POSITION,6505.0,5CZ40GBx1sQ9agT82CLQCT
58,2021-06-17,Hong Kong,MOVE_UP,6470.0,1SvgBClOuipapA4pPgToDW
59,2021-06-17,Hong Kong,MOVE_DOWN,6364.0,2WVbMoHdWCspdiEa7OnG1D
60,2021-06-17,Hong Kong,SAME_POSITION,6350.0,0Os0RD1apkQsWOeF2cV5w2
61,2021-06-17,Hong Kong,SAME_POSITION,6335.0,53HxUdYRCRMdzYPG0qhGUP
62,2021-06-17,Hong Kong,MOVE_UP,6295.0,5x9Clj56YLmklm3Zikx2iF
63,2021-06-17,Hong Kong,MOVE_UP,6241.0,5shbtf9Q9Wx1DQ3bNoF3TH
64,2021-06-17,Hong Kong,MOVE_DOWN,6207.0,72hTRBM9Grz8MjgPLOlud4
65,2021-06-17,Hong Kong,MOVE_UP,6114.0,2pn8dNVSpYnAtlKFC8Q0DJ
66,2021-06-17,Hong Kong,MOVE_UP,6113.0,0O7O4sssbFxoNoB4QRGra1
67,2021-06-17,Hong Kong,MOVE_UP,6078.0,10hcDov7xmcRviA8jLwEaI
68,2021-06-17,Hong Kong,MOVE_DOWN,6041.0,4qu63nuBpdn0qHUHuObEj1
69,2021-06-17,Hong Kong,MOVE_UP,6003.0,6pJT4f6S8GPQ7hWCDvygrN
70,2021-06-17,Hong Kong,MOVE_UP,5980.0,1nahzW3kfMuwReTka28tH5
71,2021-06-17,Hong Kong,MOVE_DOWN,5874.0,0BGwAKW4u8kWOhWFflZxfl
72,2021-06-17,Hong Kong,MOVE_UP,5862.0,3wELjotjK7vdWGYD7G9s6z
73,2021-06-17,Hong Kong,SAME_POSITION,5852.0,4IkQXb1IdIziAJmO3FODo7
74,2021-06-17,Hong Kong,MOVE_UP,5749.0,2pXmohBUnD5Li93sgpbPSg
75,2021-06-17,Hong Kong,MOVE_UP,5720.0,7qEHsqek33rTcFNT9PFqLf
76,2021-06-17,Hong Kong,MOVE_UP,5668.0,1KjyA2HBaaOgKMMGJq7H2t
77,2021-06-17,Hong Kong,MOVE_DOWN,5657.0,69zgyr5HVKdInjeKpq1qHa
78,2021-06-17,Hong Kong,MOVE_DOWN,5606.0,1eId3TVzGrwv73YAWAVQMX
79,2021-06-17,Hong Kong,MOVE_DOWN,5578.0,4SFknyjLcyTLJFPKD2m96o
80,2021-06-17,Hong Kong,SAME_POSITION,5502.0,2QdH0rKlV3d9Y6lWzcnlBH
81,2021-06-17,Hong Kong,MOVE_UP,5481.0,6v3KW9xbzN5yKLt9YKDYA2
82,2021-06-17,Hong Kong,MOVE_UP,5411.0,3hU9nGBhYJQwvF8BJ4PUcE
83,2021-06-17,Hong Kong,MOVE_DOWN,5392.0,1zd35Y44Blc1CwwVbW3Qnk
84,2021-06-17,Hong Kong,MOVE_UP,5370.0,5gE4HG83INsGkkJPkwQVjk
85,2021-06-17,Hong Kong,MOVE_UP,5354.0,18XlJEroUwFo0tLZxscgXE
86,2021-06-17,Hong Kong,MOVE_DOWN,5346.0,2FgDWCqMCIAATvqr9ozeYm
87,2021-06-17,Hong Kong,MOVE_UP,5284.0,1qc9E4zCJ5utXDQVIAZlkm
88,2021-06-17,Hong Kong,MOVE_UP,5184.0,7xE3HkKaZFhtzrt2FiwNOd
89,2021-06-17,Hong Kong,MOVE_DOWN,5160.0,4J3xGcdeTondAni5xd9kmm
90,2021-06-17,Hong Kong,MOVE_UP,5154.0,6oHNXUrt4s5JJIM1WoOwsZ
91,2021-06-17,Hong Kong,MOVE_DOWN,5134.0,56wVfJKtnwlSZtC4NVgIrf
92,2021-06-17,Hong Kong,MOVE_DOWN,5133.0,3PeCYcmMwmxshV64hPSHGS
93,2021-06-17,Hong Kong,MOVE_DOWN,5016.0,1SqvBGCkvXVFDAQf2ZJa02
94,2021-06-17,Hong Kong,SAME_POSITION,4958.0,0EMJPg5fNYn068xJgoOFME
95,2021-06-17,Hong Kong,MOVE_DOWN,4830.0,4cktbXiXOapiLBMprHFErI
96,2021-06-17,Hong Kong,SAME_POSITION,4742.0,2mh20y35EhzqMy6su3sJJA
97,2021-06-17,Hong Kong,MOVE_UP,4731.0,0tgVpDi06FyKpA1z0VMD4v
98,2021-06-17,Hong Kong,MOVE_UP,4704.0,2gug6MRv4xQFYi9LA3PJCS
99,2021-06-17,Hong Kong,SAME_POSITION,4652.0,06XQvnJb53SUYmlWIhUXUi
100,2021-06-17,Hong Kong,MOVE_UP,4640.0,37gQxPrcu81gpr5SbOlIJO
101,2021-06-17,Hong Kong,MOVE_UP,4586.0,249gnXrbfmV8NG6jTEMSwD
102,2021-06-17,Hong Kong,MOVE_UP,4578.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-06-17,Hong Kong,MOVE_DOWN,4567.0,2MJz8BxxMsERULatmBikDH
104,2021-06-17,Hong Kong,MOVE_DOWN,4566.0,2tGvwE8GcFKwNdAXMnlbfl
105,2021-06-17,Hong Kong,MOVE_DOWN,4562.0,4fSIb4hdOQ151TILNsSEaF
106,2021-06-17,Hong Kong,MOVE_DOWN,4537.0,1ivCIgrYZyE0BvItL4Z8lk
107,2021-06-17,Hong Kong,MOVE_UP,4450.0,5Gi88IBuzFwSTAAcYcqpqL
108,2021-06-17,Hong Kong,MOVE_DOWN,4400.0,0Eum5dQqpUDgwJiUucG3QU
109,2021-06-17,Hong Kong,MOVE_UP,4333.0,0cSkn2l67csUljEy0EEBPn
110,2021-06-17,Hong Kong,MOVE_DOWN,4321.0,6UQ3QwK20WPfpVybtQAnke
111,2021-06-17,Hong Kong,MOVE_UP,4313.0,5nCwjUUsmBuNZKn9Xu10Os
112,2021-06-17,Hong Kong,MOVE_UP,4310.0,5KawlOMHjWeUjQtnuRs22c
113,2021-06-17,Hong Kong,MOVE_UP,4275.0,5cU1O9P0EDA0rPkPDykhIm
114,2021-06-17,Hong Kong,MOVE_UP,4272.0,4Ws314Ylb27BVsvlZOy30C
115,2021-06-17,Hong Kong,MOVE_DOWN,4259.0,14MkTz9o9W3CYxx6PAFYzM
116,2021-06-17,Hong Kong,MOVE_UP,4246.0,4jPy3l0RUwlUI9T5XHBW2m
117,2021-06-17,Hong Kong,MOVE_DOWN,4246.0,3FAJ6O0NOHQV8Mc5Ri6ENp
118,2021-06-17,Hong Kong,MOVE_UP,4228.0,1zAFaIAd1kek5IEi5AwPvL
119,2021-06-17,Hong Kong,MOVE_DOWN,4219.0,331aol4yMUVA93MsVBZV9R
120,2021-06-17,Hong Kong,MOVE_UP,4165.0,3PfIrDoz19wz7qK7tYeu62
121,2021-06-17,Hong Kong,MOVE_DOWN,4152.0,6RUKPb4LETWmmr3iAEQktW
122,2021-06-17,Hong Kong,MOVE_UP,4129.0,2wrJq5XKLnmhRXHIAf9xBa
123,2021-06-17,Hong Kong,MOVE_UP,4085.0,1sR6U3UE14XYFnVgSHRetZ
124,2021-06-17,Hong Kong,MOVE_UP,4081.0,53lFtfrl5Of2Hkr5eiNscQ
125,2021-06-17,Hong Kong,MOVE_DOWN,4061.0,1kcNUj4udKEFesxdclbh8n
126,2021-06-17,Hong Kong,MOVE_DOWN,4056.0,2dHoVW9AxJVSRebPRyV2aA
127,2021-06-17,Hong Kong,MOVE_DOWN,4038.0,4Sq8dTIYcMNkGkxQoZMGle
128,2021-06-17,Hong Kong,MOVE_UP,4030.0,7thWHDtg50xkfMjeT7yxNy
129,2021-06-17,Hong Kong,MOVE_UP,4025.0,4cSCMlCcY65zlz1ZPhqsCe
130,2021-06-17,Hong Kong,MOVE_UP,4020.0,1at8vEqTipJCo1rd6s5JMa
131,2021-06-17,Hong Kong,MOVE_DOWN,4006.0,18zIfBQi4akd3aiTMlvYEY
132,2021-06-17,Hong Kong,MOVE_DOWN,4004.0,5xrtzzzikpG3BLbo4q1Yul
133,2021-06-17,Hong Kong,MOVE_DOWN,3984.0,1eMujWp9h2cSEPIiO6xOhN
134,2021-06-17,Hong Kong,MOVE_DOWN,3918.0,42fR3oINF3KfXCDtheoNiY
135,2021-06-17,Hong Kong,MOVE_UP,3911.0,21jGcNKet2qwijlDFuPiPb
136,2021-06-17,Hong Kong,SAME_POSITION,3906.0,51sQ8I5sJYBXB0UatyrH5R
137,2021-06-17,Hong Kong,MOVE_DOWN,3882.0,3HlDXT2x4ZFLwyvzsXeuhG
138,2021-06-17,Hong Kong,MOVE_UP,3879.0,2VxeLyX666F8uXCJ0dZF8B
139,2021-06-17,Hong Kong,MOVE_UP,3849.0,3cthRwQ2X0SNTaauD7tjn5
140,2021-06-17,Hong Kong,SAME_POSITION,3846.0,5K6Ssv4Z3zRvxt0P6EKUAP
141,2021-06-17,Hong Kong,MOVE_UP,3837.0,22H8nkDVSblurw8BcLHr4G
142,2021-06-17,Hong Kong,SAME_POSITION,3832.0,2UbVnbE5FH6008mAm6Mmgw
143,2021-06-17,Hong Kong,MOVE_UP,3820.0,0hEFpdoj2feFvKNs13MSwa
144,2021-06-17,Hong Kong,MOVE_DOWN,3818.0,5zqObw7wjBgL9TDiAymxPn
145,2021-06-17,Hong Kong,MOVE_DOWN,3790.0,2TOzTqQXNmR2zDJXihjZ2e
146,2021-06-17,Hong Kong,MOVE_DOWN,3789.0,4HBZA5flZLE435QTztThqH
147,2021-06-17,Hong Kong,MOVE_UP,3753.0,0B2fMb8KALZeoFbRv7m3iE
148,2021-06-17,Hong Kong,MOVE_UP,3750.0,2eSNpIOFoi1Q8wxw6CycXJ
149,2021-06-17,Hong Kong,MOVE_UP,3749.0,2WnAKZefdRHxtBEkRjFOHC
150,2021-06-17,Hong Kong,MOVE_DOWN,3748.0,02MWAaffLxlfxAUY7c5dvx
151,2021-06-17,Hong Kong,MOVE_DOWN,3688.0,5aYqsinCWU3jaSb7ds2eV8
152,2021-06-17,Hong Kong,MOVE_DOWN,3673.0,5qNh5WtzMbfpSj2jLlBkoD
153,2021-06-17,Hong Kong,MOVE_UP,3673.0,1ldMLpWMFcD28gbd9TICkv
154,2021-06-17,Hong Kong,MOVE_DOWN,3647.0,0F02KChKwbcQ3tk4q1YxLH
155,2021-06-17,Hong Kong,MOVE_UP,3642.0,5uMkdWf1H6JEcpcdnPOSZM
156,2021-06-17,Hong Kong,MOVE_DOWN,3621.0,18vXApRmJSgQ6wG2ll9AOg
157,2021-06-17,Hong Kong,MOVE_DOWN,3618.0,7xAVLrbnud6OrU6f4FmxDr
158,2021-06-17,Hong Kong,MOVE_UP,3612.0,35mvY5S1H3J2QZyna3TFe0
159,2021-06-17,Hong Kong,MOVE_UP,3586.0,0pD7TwOJWJnErE1ZwIktq7
160,2021-06-17,Hong Kong,MOVE_DOWN,3581.0,04TshWXkhV1qkqHzf31Hn6
161,2021-06-17,Hong Kong,MOVE_UP,3575.0,57jgqH9etSfTvIJ7qYN1o5
162,2021-06-17,Hong Kong,SAME_POSITION,3548.0,3iLKCRMxecPzGxLyjW85gk
163,2021-06-17,Hong Kong,MOVE_DOWN,3547.0,7qiZfU4dY1lWllzX7mPBI3
164,2021-06-17,Hong Kong,MOVE_UP,3526.0,5uCax9HTNlzGybIStD3vDh
165,2021-06-17,Hong Kong,MOVE_UP,3525.0,6Im9k8u9iIzKMrmV7BWtlF
166,2021-06-17,Hong Kong,MOVE_UP,3525.0,2fzOOTi4YDXENpUCr1fiaW
167,2021-06-17,Hong Kong,MOVE_DOWN,3524.0,3SM9id2FKxw6II0C5Ga1Es
168,2021-06-17,Hong Kong,MOVE_UP,3521.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2021-06-17,Hong Kong,MOVE_UP,3513.0,3Z8FwOEN59mRMxDCtb8N0A
170,2021-06-17,Hong Kong,MOVE_DOWN,3499.0,1gVMd7oYGo6Whlgg7pAa7M
171,2021-06-17,Hong Kong,MOVE_UP,3494.0,44TjgDPUGUqU3ylA8tBkVf
172,2021-06-17,Hong Kong,MOVE_DOWN,3493.0,2gMXnyrvIjhVBUZwvLZDMP
173,2021-06-17,Hong Kong,MOVE_DOWN,3474.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-06-17,Hong Kong,MOVE_UP,3471.0,4UD5xrQI4nKftCje1y5Te9
175,2021-06-17,Hong Kong,MOVE_DOWN,3466.0,5IZ6EfN78mwBCpste2W0Q2
176,2021-06-17,Hong Kong,MOVE_DOWN,3465.0,2BgEsaKNfHUdlh97KmvFyo
177,2021-06-17,Hong Kong,MOVE_UP,3458.0,3OPTWqYDBDBWFksDT5KnjC
178,2021-06-17,Hong Kong,MOVE_DOWN,3457.0,398dL22bDbKbAmiOnPaq7o
179,2021-06-17,Hong Kong,MOVE_DOWN,3438.0,5QO79kh1waicV47BqGRL3g
180,2021-06-17,Hong Kong,MOVE_DOWN,3438.0,2kJwzbxV2ppxnQoYw4GLBZ
181,2021-06-17,Hong Kong,NEW_ENTRY,3424.0,4eQKKfqMKSofIelC3fXyjn
182,2021-06-17,Hong Kong,NEW_ENTRY,3404.0,35fpQiijFocukVyzHCjhCn
183,2021-06-17,Hong Kong,MOVE_UP,3385.0,6Nc6QrzNaZaiIOWEBYBJ8i
184,2021-06-17,Hong Kong,NEW_ENTRY,3384.0,4FMwwmXVBycsaVxCK85rzq
185,2021-06-17,Hong Kong,MOVE_UP,3371.0,2AllsVsmrJkEwXPXwDBCQu
186,2021-06-17,Hong Kong,MOVE_UP,3369.0,45bE4HXI0AwGZXfZtMp8JR
187,2021-06-17,Hong Kong,MOVE_UP,3353.0,209lkexhDOdjGJMv9iw3rJ
188,2021-06-17,Hong Kong,MOVE_DOWN,3325.0,6nfEYJH79mSjxsaesFBY64
189,2021-06-17,Hong Kong,NEW_ENTRY,3307.0,7od91jr6uXk0JoxVaIRA18
190,2021-06-17,Hong Kong,MOVE_DOWN,3307.0,68EMU2RD1ECNeOeJ5qAXCV
191,2021-06-17,Hong Kong,MOVE_DOWN,3300.0,1E1SEZp8TW3el5VZ5Wr7eC
192,2021-06-17,Hong Kong,MOVE_UP,3299.0,1diS6nkxMQc3wwC4G1j0bh
193,2021-06-17,Hong Kong,MOVE_UP,3292.0,1sWUT5hSawhEctQEQrVQdn
194,2021-06-17,Hong Kong,MOVE_DOWN,3285.0,3Uo7WG0vmLQ07WB4BDwy7D
195,2021-06-17,Hong Kong,MOVE_DOWN,3282.0,6UelLqGlWMcVH1E5c4H7lY
196,2021-06-17,Hong Kong,NEW_ENTRY,3277.0,5E75Cr0oqxGoX0YYwdC3nZ
197,2021-06-17,Hong Kong,NEW_ENTRY,3242.0,2EAtMGCOOA5Xwx5FvHU6Ai
198,2021-06-17,Hong Kong,MOVE_DOWN,3228.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2021-06-17,Hong Kong,NEW_ENTRY,3228.0,6nE0KuD9vOO9p4F2ej9TCB
200,2021-06-17,Hong Kong,MOVE_DOWN,3224.0,19fhOFi6pNGeZe5uiFlm7c
1,2021-06-18,Hong Kong,SAME_POSITION,21474.0,06sDxr7MbbwFyTP1f6rvvl
2,2021-06-18,Hong Kong,SAME_POSITION,19722.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-06-18,Hong Kong,SAME_POSITION,18492.0,32QnXosZq7A11knnBAEqk7
4,2021-06-18,Hong Kong,SAME_POSITION,18031.0,2P5Eeh29qJrYa1T27cdL3B
5,2021-06-18,Hong Kong,SAME_POSITION,15584.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-06-18,Hong Kong,SAME_POSITION,15132.0,63QmxPL3QlchvXcHLsI6UM
7,2021-06-18,Hong Kong,SAME_POSITION,14633.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-18,Hong Kong,SAME_POSITION,13968.0,7Fr7Ag2bQyJl86BtsFmdOW
9,2021-06-18,Hong Kong,MOVE_UP,13923.0,748mdHapucXQri7IAO8yFK
10,2021-06-18,Hong Kong,MOVE_DOWN,13479.0,1rTnGbIahUmq6fK8RWAXfd
11,2021-06-18,Hong Kong,SAME_POSITION,13477.0,0Q3jOuEpx8Esi2qZMQSghl
12,2021-06-18,Hong Kong,MOVE_UP,13379.0,4xqUroNrreYU2CobUl84NH
13,2021-06-18,Hong Kong,MOVE_DOWN,13300.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-06-18,Hong Kong,MOVE_UP,12802.0,5Mg4jtsrw6DVRXApAhQm7j
15,2021-06-18,Hong Kong,MOVE_DOWN,12644.0,2w9A7fvq6ka5CB9l7wDZXG
16,2021-06-18,Hong Kong,MOVE_DOWN,12395.0,0up477QX11ffSLneXa0xHA
17,2021-06-18,Hong Kong,MOVE_DOWN,12051.0,3Cdpq0qhrgiwPRkR720FZf
18,2021-06-18,Hong Kong,MOVE_UP,11154.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-18,Hong Kong,MOVE_UP,11151.0,4ckh5VN2HYQ8TzS51Nh7ol
20,2021-06-18,Hong Kong,MOVE_DOWN,11118.0,3jBI3hvc9Z0FUcdyj7spEm
