rank,date,region,trend,streams,track_id
93,2019-05-18,Colombia,MOVE_UP,11100.0,6xAhkN7uE1qdhPa8jZwhTb
94,2019-05-18,Colombia,MOVE_UP,10888.0,4w8niZpiMy6qz1mntFA5uM
95,2019-05-18,Colombia,MOVE_DOWN,10882.0,3AnFYXJMTNJtQUwsJWmTK4
96,2019-05-18,Colombia,MOVE_DOWN,10790.0,2ao2cefwytJfOr6lsYx1ZC
97,2019-05-18,Colombia,MOVE_UP,10762.0,3IyPnNX142pvWx6D5CiimD
98,2019-05-18,Colombia,MOVE_DOWN,10672.0,2RVrdr062uLFxXwIxwdXPH
99,2019-05-18,Colombia,MOVE_UP,10614.0,6ipp8Dhs33KinlF4BStgca
100,2019-05-18,Colombia,MOVE_UP,10579.0,4vK8Kvyw1mabkMXJqbZOZT
101,2019-05-18,Colombia,MOVE_UP,10534.0,7dNwJbsT0sg1le5kVugGJb
102,2019-05-18,Colombia,MOVE_UP,10421.0,0pqnGHJpmpxLKifKRmU6WP
103,2019-05-18,Colombia,MOVE_UP,10370.0,5qFO4vlG88RGZ0SpuXMikl
104,2019-05-18,Colombia,MOVE_DOWN,10197.0,1DcxnVNFAyVl2sDQ646pXS
105,2019-05-18,Colombia,MOVE_UP,10184.0,3V8UKqhEK5zBkBb6d6ub8i
106,2019-05-18,Colombia,MOVE_UP,10165.0,1h9P5WJwyvK8OB7O2YiXgp
107,2019-05-18,Colombia,MOVE_DOWN,10014.0,63LC0DlzmPd9TOYON8blfc
108,2019-05-18,Colombia,MOVE_DOWN,9991.0,5jX5LKsgCcM2GMSLfVYn78
109,2019-05-18,Colombia,MOVE_DOWN,9969.0,0Ek2vjTPwy3fXKQnsXy8MH
110,2019-05-18,Colombia,SAME_POSITION,9846.0,3T5QSIgoaPIh07SwixRDp7
111,2019-05-18,Colombia,MOVE_UP,9800.0,7hbk4BaF66O09R1gq0bKwj
112,2019-05-18,Colombia,MOVE_UP,9776.0,0NKoPGc72yUKTIneVhFfg1
113,2019-05-18,Colombia,MOVE_UP,9770.0,1dcPvuDlIyEZSCtYXtZlMm
114,2019-05-18,Colombia,MOVE_UP,9748.0,3IPJg1sdqLj12kFIndaonN
115,2019-05-18,Colombia,MOVE_DOWN,9735.0,1WSGTYKLEpKfNQYYW5Oymt
116,2019-05-18,Colombia,MOVE_DOWN,9696.0,4VTTpwcAxVSQNzEZLi75d0
117,2019-05-18,Colombia,MOVE_DOWN,9538.0,4AKWHLChPxYdXAB2cHmZB7
118,2019-05-18,Colombia,MOVE_DOWN,9483.0,07L6tEZIfCX3GZAWCpGj0e
119,2019-05-18,Colombia,MOVE_UP,9441.0,49dwc91esnpPYpVNPS01bX
120,2019-05-18,Colombia,SAME_POSITION,9365.0,4CbANooTL2aTHzJZqQ0Uvk
121,2019-05-18,Colombia,SAME_POSITION,9283.0,2zDj4WjbNDmrRL6Z4YjjCA
122,2019-05-18,Colombia,SAME_POSITION,9159.0,2fOjendzUzepHwR9QrVyYF
123,2019-05-18,Colombia,MOVE_UP,9144.0,2dpaYNEQHiRxtZbfNsse99
124,2019-05-18,Colombia,MOVE_UP,9079.0,2ijef6ni2amuunRoKTlgww
125,2019-05-18,Colombia,MOVE_UP,9073.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-05-18,Colombia,MOVE_DOWN,9046.0,1nfyE13arjOuO54HH0zmqj
127,2019-05-18,Colombia,SAME_POSITION,9045.0,62o8KoI44JfN7aYxgTnPvh
128,2019-05-18,Colombia,MOVE_DOWN,9043.0,35wvL50xvKpCHEJPxLOLPI
129,2019-05-18,Colombia,MOVE_UP,9001.0,0FDMH2ahuIVzCybwHJK9zh
130,2019-05-18,Colombia,MOVE_UP,8946.0,6u7jPi22kF8CTQ3rb9DHE7
131,2019-05-18,Colombia,MOVE_DOWN,8934.0,59PYgzOiOjGDzjDT5N5oOX
132,2019-05-18,Colombia,MOVE_UP,8890.0,7MHN1aCFtLXjownGhvEQlF
133,2019-05-18,Colombia,MOVE_DOWN,8862.0,6MioLOuoT4Bb5fDB8VTlcP
134,2019-05-18,Colombia,MOVE_DOWN,8770.0,2VxeLyX666F8uXCJ0dZF8B
135,2019-05-18,Colombia,MOVE_DOWN,8722.0,0QHOIQxRlIPYPJ1HLgIN8S
136,2019-05-18,Colombia,MOVE_UP,8586.0,4gqMVEJSaL5nNeKj5WmVoT
137,2019-05-18,Colombia,MOVE_UP,8583.0,7Eso5mURNFprb5PmhOXDlf
138,2019-05-18,Colombia,MOVE_DOWN,8562.0,24O1dTyT0zcs4fnQHm6OQB
139,2019-05-18,Colombia,MOVE_DOWN,8498.0,5Olgt8adke15M1zpzja0Ao
140,2019-05-18,Colombia,MOVE_UP,8422.0,5AEe2QNDyG1u0bujk7LrgQ
141,2019-05-18,Colombia,MOVE_DOWN,8403.0,4y3OI86AEP6PQoDE6olYhO
142,2019-05-18,Colombia,MOVE_UP,8292.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-05-18,Colombia,MOVE_UP,8288.0,39N9RPD9MRb5WmoLzNzPeA
144,2019-05-18,Colombia,MOVE_UP,8272.0,4jBpZsZ9qx3cZhoEfuKElF
145,2019-05-18,Colombia,MOVE_DOWN,8248.0,7kuRvjpeUcn6qNV9IBXC2C
146,2019-05-18,Colombia,MOVE_DOWN,8193.0,0NCMHQFpWVDK199pKR2Y7V
147,2019-05-18,Colombia,MOVE_UP,8187.0,58q2HKrzhC3ozto2nDdN4z
148,2019-05-18,Colombia,MOVE_UP,8131.0,7uUt5Q3ToDZhMQSGiqoLmv
149,2019-05-18,Colombia,MOVE_DOWN,8096.0,6Rh1rwJagYUEbzoAXtu1LA
150,2019-05-18,Colombia,MOVE_UP,8090.0,3tTV4DYlhkiXRNiiXwIAPf
151,2019-05-18,Colombia,MOVE_UP,8068.0,2alIsNw1mqEShbWyO1HXZZ
152,2019-05-18,Colombia,SAME_POSITION,8049.0,6jA8JUuPCGYjFcgw0AoM5T
153,2019-05-18,Colombia,MOVE_DOWN,7989.0,6G6DiIkasBrTbARK74U7kv
154,2019-05-18,Colombia,MOVE_DOWN,7964.0,7DhYjNLksXZhbRQeheAums
155,2019-05-18,Colombia,MOVE_UP,7887.0,4cuGZb0iFyHtwaSKdKrJkF
156,2019-05-18,Colombia,MOVE_DOWN,7854.0,3wGRfBDRNQb0nFDFrUPvq6
157,2019-05-18,Colombia,MOVE_DOWN,7847.0,4SSnFejRGlZikf02HLewEF
158,2019-05-18,Colombia,MOVE_UP,7837.0,4KkUjFkcQvGvWekl8RATDn
159,2019-05-18,Colombia,MOVE_UP,7711.0,30LBoQSk8gjcN0hWCWtdbF
160,2019-05-18,Colombia,MOVE_DOWN,7679.0,2kVtMvrlcK5SRxZvdHgTzn
161,2019-05-18,Colombia,SAME_POSITION,7653.0,0tgVpDi06FyKpA1z0VMD4v
162,2019-05-18,Colombia,MOVE_DOWN,7631.0,40kh4oBp5jEgdMN4WhvtCN
163,2019-05-18,Colombia,MOVE_DOWN,7547.0,1GBLO0NFODuL31A5fgw0uR
164,2019-05-18,Colombia,MOVE_UP,7529.0,6VrBWh90BiwWmwKtvwWFcq
165,2019-05-18,Colombia,MOVE_UP,7500.0,278kSqsZIiYp8p3QjYAqa8
166,2019-05-18,Colombia,MOVE_UP,7485.0,6WkJ2OK163XXS2oARUC9JM
167,2019-05-18,Colombia,NEW_ENTRY,7440.0,3iQ7CuG5xz2IIF4xZcUxyk
168,2019-05-18,Colombia,MOVE_UP,7428.0,6o8ogTrSX8H0F66Pdz3Tsc
169,2019-05-18,Colombia,MOVE_DOWN,7419.0,1usoXi4f0BnMART4uActEA
170,2019-05-18,Colombia,MOVE_DOWN,7399.0,3DN6Gss0WIEMXc1AvnrAA5
171,2019-05-18,Colombia,MOVE_DOWN,7390.0,7AMzFTeQSS2FBjMCYb6zxs
172,2019-05-18,Colombia,MOVE_UP,7390.0,2LsbizbOeNa4x6qsi2jAMb
173,2019-05-18,Colombia,MOVE_UP,7363.0,4uP3pUP18ennmz0tb3GphR
174,2019-05-18,Colombia,MOVE_UP,7359.0,6OpHDI8lRiqHLqmUIYUxVr
175,2019-05-18,Colombia,MOVE_DOWN,7345.0,6LsAAHotRLMOHfCsSfYCsz
176,2019-05-18,Colombia,MOVE_DOWN,7286.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2019-05-18,Colombia,MOVE_DOWN,7243.0,3r336reBqogLmUgTpXzWpz
178,2019-05-18,Colombia,NEW_ENTRY,7219.0,63bmZnBN1CiJ9sA4qTEe8y
179,2019-05-18,Colombia,MOVE_DOWN,7209.0,4khWEpnaijN0G1x019Uzdr
180,2019-05-18,Colombia,MOVE_DOWN,7166.0,0GrGfs8ldZRWOrksG5uraH
181,2019-05-18,Colombia,NEW_ENTRY,7156.0,6L8o9C3LqHOQoVY7HCzriM
182,2019-05-18,Colombia,MOVE_UP,7148.0,3jOn1ZdPldABfKQY4JBhov
183,2019-05-18,Colombia,MOVE_UP,7132.0,28O1p0bQXH2F6Qn8jBZZR4
184,2019-05-18,Colombia,MOVE_UP,7132.0,2swZ0X1njeU32SNJeBKIfW
185,2019-05-18,Colombia,MOVE_DOWN,7097.0,3KkXRkHbMCARz0aVfEt68P
186,2019-05-18,Colombia,MOVE_UP,7074.0,13vkcX5tmzimIS5Hr17ZJ1
187,2019-05-18,Colombia,MOVE_DOWN,7031.0,7o2CTH4ctstm8TNelqjb51
188,2019-05-18,Colombia,NEW_ENTRY,6958.0,6uW0PIRcyZLvkoonm763xD
189,2019-05-18,Colombia,MOVE_DOWN,6913.0,6E8uqptcabNz9ym19FkDye
190,2019-05-18,Colombia,NEW_ENTRY,6898.0,5q2JbCNi4FcnglgPfxcV65
191,2019-05-18,Colombia,MOVE_UP,6897.0,5N5k9nd479b1xpDZ4usjrg
192,2019-05-18,Colombia,MOVE_DOWN,6887.0,5KawlOMHjWeUjQtnuRs22c
193,2019-05-18,Colombia,MOVE_UP,6788.0,4mivRZXyZbIDecPTiCtOjw
194,2019-05-18,Colombia,NEW_ENTRY,6766.0,1KSqYYJFyfTecXFk9M0prc
195,2019-05-18,Colombia,NEW_ENTRY,6670.0,7ef4DlsgrMEH11cDZd32M6
196,2019-05-18,Colombia,MOVE_DOWN,6649.0,6gokadtiVvFO0nuAoOLX98
197,2019-05-18,Colombia,MOVE_DOWN,6646.0,5vLEmh5EolySKTvXsyWSOg
198,2019-05-18,Colombia,NEW_ENTRY,6625.0,2QmsKag0YaqhAbpR9Nwmpn
199,2019-05-18,Colombia,NEW_ENTRY,6611.0,1m69ELEgE6k5ZWsap40ozt
200,2019-05-18,Colombia,NEW_ENTRY,6584.0,3NncP0ajz9lqYAZcQD7Bpo
1,2019-05-19,Colombia,SAME_POSITION,96538.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-19,Colombia,SAME_POSITION,62662.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-19,Colombia,SAME_POSITION,57967.0,7fODjB7BrQTGqh0hogW6XD
4,2019-05-19,Colombia,SAME_POSITION,51657.0,7g8YaUQABMal0zWe7a2ijz
5,2019-05-19,Colombia,MOVE_UP,47614.0,041Kcvnw8nOdq8xiRibPTG
6,2019-05-19,Colombia,MOVE_DOWN,47466.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-05-19,Colombia,SAME_POSITION,47052.0,6v0lAdFF4haL8xjBIUjtOw
8,2019-05-19,Colombia,SAME_POSITION,43733.0,46lvmzK8wxAy66tjzXXSh0
9,2019-05-19,Colombia,SAME_POSITION,40931.0,1LIqNVhaIgxXUt2eVoIQJ3
10,2019-05-19,Colombia,SAME_POSITION,40452.0,0tJCo71s7HT9Mu5Z4juuLw
11,2019-05-19,Colombia,SAME_POSITION,38942.0,0UQwlF2pRkr1lMN6kNNUj3
12,2019-05-19,Colombia,SAME_POSITION,38428.0,5w9c2J52mkdntKOmRLeM2m
13,2019-05-19,Colombia,MOVE_UP,37959.0,56f5qnyAlZdlz8wrUDA50h
14,2019-05-19,Colombia,MOVE_DOWN,37827.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-05-19,Colombia,SAME_POSITION,35711.0,3g4UyIcQwutiG0TfW32GnX
16,2019-05-19,Colombia,SAME_POSITION,35574.0,059bcIhyc2SBwm6sw2AZzd
17,2019-05-19,Colombia,SAME_POSITION,35240.0,5KbBGUpIZd6gVFUU8tqYiQ
18,2019-05-19,Colombia,SAME_POSITION,35205.0,2qG5sZ7Si6sdK74qLxedYM
19,2019-05-19,Colombia,MOVE_UP,35080.0,5iwz1NiezX7WWjnCgY5TH4
20,2019-05-19,Colombia,MOVE_DOWN,34979.0,7KbF6AdprOXEEHlsq11Z6d
21,2019-05-19,Colombia,SAME_POSITION,33747.0,2vrpcQNg6itmgVZWsNjWe0
22,2019-05-19,Colombia,SAME_POSITION,32347.0,5W83ErFkO3aKAIS1WMi6u0
23,2019-05-19,Colombia,SAME_POSITION,28858.0,2ktoFujjJtantyMoVdBJlX
24,2019-05-19,Colombia,MOVE_UP,27549.0,6FyRXC8tJUh863JCkyWqtk
25,2019-05-19,Colombia,MOVE_DOWN,27431.0,37eGbhE1xVFSvcKkqGb6i1
26,2019-05-19,Colombia,SAME_POSITION,26346.0,4k9byIhs9ppbYWE22waJMB
27,2019-05-19,Colombia,SAME_POSITION,25115.0,7mWFF4gPADjTQjC97CgFVt
28,2019-05-19,Colombia,MOVE_UP,23606.0,3mN2DtljBhnrIpc3Nu2pJ8
29,2019-05-19,Colombia,MOVE_UP,23545.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-05-19,Colombia,SAME_POSITION,23339.0,2V4hc5gplg7EXlrRUvD4rp
31,2019-05-19,Colombia,MOVE_UP,23243.0,3HVWdVOQ0ZA45FuZGSfvns
32,2019-05-19,Colombia,MOVE_DOWN,23018.0,5O3cRP4ZHC9vvVIHtET1f0
33,2019-05-19,Colombia,MOVE_DOWN,22827.0,1LiN0Z98FkR1t0m8KmLcAH
34,2019-05-19,Colombia,MOVE_DOWN,22364.0,4EKZsrsCKyqr64FBHLc0DU
35,2019-05-19,Colombia,SAME_POSITION,22254.0,3f5lA8nnc4YYF1qf78WpHw
36,2019-05-19,Colombia,MOVE_UP,21893.0,7IpRYJ71dk98P0SmgnNLYh
37,2019-05-19,Colombia,SAME_POSITION,21742.0,703iVQrfbQsXt7Uzgy1h8k
38,2019-05-19,Colombia,MOVE_DOWN,21372.0,3NbwRR74N1FykCWETcEk3j
39,2019-05-19,Colombia,SAME_POSITION,21121.0,2IA8cFA46DkjgbsRG7kKbp
40,2019-05-19,Colombia,MOVE_UP,20770.0,1ndlOUUT3Eq1SDCSdKJASw
41,2019-05-19,Colombia,SAME_POSITION,20564.0,675w3ACw5xZR3ODhUJlEVN
42,2019-05-19,Colombia,MOVE_DOWN,20548.0,4MR1AZhe1p0zTuH2HGhX9L
43,2019-05-19,Colombia,SAME_POSITION,19907.0,5qFeMRz4TvetPmzjre9Dq7
44,2019-05-19,Colombia,MOVE_UP,18942.0,5V4u2EwJZLs03lWJ8PH9DA
45,2019-05-19,Colombia,MOVE_UP,18788.0,3nymR2pRbiDq89qS2osIVX
46,2019-05-19,Colombia,MOVE_DOWN,18745.0,53rkN7z3bKorDSIxDvqXNt
47,2019-05-19,Colombia,MOVE_DOWN,18574.0,2E82gORVSA7UMEz5M1IP3b
48,2019-05-19,Colombia,SAME_POSITION,18029.0,6MJUCumnQsQEKbCy28tbCP
49,2019-05-19,Colombia,SAME_POSITION,17891.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-05-19,Colombia,SAME_POSITION,17444.0,116H0KvKr2Zl4RPuVBruDO
51,2019-05-19,Colombia,SAME_POSITION,15413.0,6qoIFQfdmaQF9A1gb67tR7
52,2019-05-19,Colombia,SAME_POSITION,15181.0,2YRvdf9cdS88y1wB1WhKoE
53,2019-05-19,Colombia,SAME_POSITION,14551.0,48zFZh27QU5qsrBjn4C2FA
54,2019-05-19,Colombia,SAME_POSITION,14023.0,7rknFhrVDyxzTJkPSf7LoW
55,2019-05-19,Colombia,SAME_POSITION,13600.0,7BuHdm4lQqcyG3qTwdkxus
56,2019-05-19,Colombia,MOVE_UP,13338.0,0VKkyBKCXyR99navhVRqcP
57,2019-05-19,Colombia,MOVE_UP,12819.0,6ATIufHUOw1R1A4q46BqrN
58,2019-05-19,Colombia,MOVE_DOWN,12803.0,4kitLAHbmBBXYHt9g22md3
59,2019-05-19,Colombia,MOVE_DOWN,12768.0,7gL0eIncXB5ELO8BFMR3Uv
60,2019-05-19,Colombia,MOVE_UP,11975.0,7uQmJ1jgNzBpATSoWKSPFu
61,2019-05-19,Colombia,MOVE_UP,11896.0,32lexhcz93AinKK0qLTZaZ
62,2019-05-19,Colombia,MOVE_UP,11697.0,6qP73DRFGojLuIk1siIhNE
63,2019-05-19,Colombia,MOVE_UP,11432.0,1j6xOGusnyXq3l6IryKF3G
64,2019-05-19,Colombia,MOVE_UP,11401.0,7qiZfU4dY1lWllzX7mPBI3
65,2019-05-19,Colombia,MOVE_UP,11274.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-05-19,Colombia,SAME_POSITION,11270.0,7uH27oIt4a6cIFCA8ZPcyG
67,2019-05-19,Colombia,MOVE_DOWN,11247.0,5lwVd35Zg6DJ4qibVMq99H
68,2019-05-19,Colombia,SAME_POSITION,11167.0,0jeS8PyyIRAG0A3t5DtL71
69,2019-05-19,Colombia,MOVE_UP,11071.0,6ifUES3keWjwXgae8pXI3o
70,2019-05-19,Colombia,MOVE_DOWN,10993.0,3TqLIW3qd4qFYkfYsBjVN6
71,2019-05-19,Colombia,MOVE_DOWN,10978.0,7vFmnmcsp41uzBUiw1zxfw
72,2019-05-19,Colombia,MOVE_DOWN,10724.0,04cd1MHVq1D8v1nuTZoCdv
73,2019-05-19,Colombia,MOVE_UP,10671.0,1mlGScrDQqHqmhdIqE8MmA
74,2019-05-19,Colombia,MOVE_UP,10610.0,4u7EnebtmKWzUH433cf5Qv
75,2019-05-19,Colombia,MOVE_UP,10585.0,6dJPqP0gHP6iAZuIk1njBs
76,2019-05-19,Colombia,MOVE_DOWN,10513.0,4T4CZ3Q4z3GG7lU720YYhM
77,2019-05-19,Colombia,MOVE_UP,10413.0,4DbhxwlkhTbCTqlZptxmI6
78,2019-05-19,Colombia,MOVE_UP,10365.0,0JcNysfWVWaMS7R6vzGB2k
79,2019-05-19,Colombia,MOVE_DOWN,10268.0,0wt2PeQ8AeBlx6WbgoM97r
80,2019-05-19,Colombia,MOVE_DOWN,9881.0,4NGbpyKrKMlJX4kP8iTQFJ
81,2019-05-19,Colombia,MOVE_DOWN,9763.0,08aYFNUTIOMGq93e2VSArQ
82,2019-05-19,Colombia,MOVE_UP,9743.0,4RGKft6YTTWHjpQeRIInuS
83,2019-05-19,Colombia,MOVE_UP,9613.0,6xAhkN7uE1qdhPa8jZwhTb
84,2019-05-19,Colombia,MOVE_UP,9610.0,3QwBODjSEzelZyVjxPOHdq
85,2019-05-19,Colombia,MOVE_UP,9604.0,2XXMDz7SPZ4mSFN1PXfHUy
86,2019-05-19,Colombia,MOVE_UP,9542.0,3RD0PGolM0mETGHaprwgMn
87,2019-05-19,Colombia,MOVE_DOWN,9498.0,6ayCEojiJIe5d8DwXVlGU4
88,2019-05-19,Colombia,MOVE_UP,9471.0,71iAechwVKGu26pahzFL0k
89,2019-05-19,Colombia,MOVE_UP,9358.0,4w8niZpiMy6qz1mntFA5uM
90,2019-05-19,Colombia,MOVE_UP,9254.0,2RVrdr062uLFxXwIxwdXPH
91,2019-05-19,Colombia,MOVE_UP,9214.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-05-19,Colombia,MOVE_UP,9139.0,1dcPvuDlIyEZSCtYXtZlMm
93,2019-05-19,Colombia,MOVE_UP,9004.0,6ipp8Dhs33KinlF4BStgca
94,2019-05-19,Colombia,MOVE_DOWN,8876.0,1g2Z2lOrwayOzDqOc8EfbR
95,2019-05-19,Colombia,MOVE_UP,8865.0,7dNwJbsT0sg1le5kVugGJb
96,2019-05-19,Colombia,MOVE_UP,8805.0,49dwc91esnpPYpVNPS01bX
97,2019-05-19,Colombia,MOVE_UP,8769.0,7hbk4BaF66O09R1gq0bKwj
98,2019-05-19,Colombia,MOVE_DOWN,8755.0,6PLihys6LLwbCI9GRByWZ0
99,2019-05-19,Colombia,MOVE_DOWN,8698.0,0REjFxlMJRQxPqWSdmXiAT
100,2019-05-19,Colombia,MOVE_UP,8617.0,3IPJg1sdqLj12kFIndaonN
101,2019-05-19,Colombia,MOVE_UP,8603.0,1DcxnVNFAyVl2sDQ646pXS
102,2019-05-19,Colombia,MOVE_DOWN,8566.0,3IyPnNX142pvWx6D5CiimD
103,2019-05-19,Colombia,MOVE_UP,8457.0,3V8UKqhEK5zBkBb6d6ub8i
104,2019-05-19,Colombia,MOVE_DOWN,8425.0,4vK8Kvyw1mabkMXJqbZOZT
105,2019-05-19,Colombia,MOVE_UP,8424.0,3T5QSIgoaPIh07SwixRDp7
106,2019-05-19,Colombia,SAME_POSITION,8409.0,1h9P5WJwyvK8OB7O2YiXgp
107,2019-05-19,Colombia,MOVE_UP,8345.0,2dpaYNEQHiRxtZbfNsse99
108,2019-05-19,Colombia,MOVE_DOWN,8325.0,3AnFYXJMTNJtQUwsJWmTK4
109,2019-05-19,Colombia,MOVE_UP,8292.0,0NKoPGc72yUKTIneVhFfg1
110,2019-05-19,Colombia,MOVE_UP,8247.0,6u7jPi22kF8CTQ3rb9DHE7
111,2019-05-19,Colombia,MOVE_UP,8176.0,1WSGTYKLEpKfNQYYW5Oymt
112,2019-05-19,Colombia,MOVE_DOWN,8154.0,0Ek2vjTPwy3fXKQnsXy8MH
113,2019-05-19,Colombia,MOVE_UP,8051.0,4VTTpwcAxVSQNzEZLi75d0
114,2019-05-19,Colombia,MOVE_UP,8012.0,4CbANooTL2aTHzJZqQ0Uvk
115,2019-05-19,Colombia,MOVE_DOWN,8005.0,0L3DcFGrGtixx5MmxJbJNI
116,2019-05-19,Colombia,MOVE_DOWN,7998.0,2ao2cefwytJfOr6lsYx1ZC
117,2019-05-19,Colombia,MOVE_UP,7996.0,7MHN1aCFtLXjownGhvEQlF
118,2019-05-19,Colombia,MOVE_UP,7864.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-05-19,Colombia,MOVE_UP,7763.0,2VxeLyX666F8uXCJ0dZF8B
120,2019-05-19,Colombia,MOVE_UP,7746.0,0FDMH2ahuIVzCybwHJK9zh
121,2019-05-19,Colombia,MOVE_DOWN,7680.0,5qFO4vlG88RGZ0SpuXMikl
122,2019-05-19,Colombia,MOVE_DOWN,7633.0,4AKWHLChPxYdXAB2cHmZB7
123,2019-05-19,Colombia,MOVE_UP,7630.0,2ijef6ni2amuunRoKTlgww
124,2019-05-19,Colombia,MOVE_UP,7601.0,7DhYjNLksXZhbRQeheAums
125,2019-05-19,Colombia,MOVE_UP,7578.0,1nfyE13arjOuO54HH0zmqj
126,2019-05-19,Colombia,MOVE_UP,7537.0,59PYgzOiOjGDzjDT5N5oOX
127,2019-05-19,Colombia,MOVE_UP,7445.0,35wvL50xvKpCHEJPxLOLPI
128,2019-05-19,Colombia,MOVE_UP,7430.0,4y3OI86AEP6PQoDE6olYhO
129,2019-05-19,Colombia,MOVE_DOWN,7401.0,63LC0DlzmPd9TOYON8blfc
130,2019-05-19,Colombia,MOVE_DOWN,7339.0,62o8KoI44JfN7aYxgTnPvh
131,2019-05-19,Colombia,MOVE_UP,7329.0,7uUt5Q3ToDZhMQSGiqoLmv
132,2019-05-19,Colombia,MOVE_DOWN,7292.0,2zDj4WjbNDmrRL6Z4YjjCA
133,2019-05-19,Colombia,MOVE_UP,7183.0,4SSnFejRGlZikf02HLewEF
134,2019-05-19,Colombia,MOVE_DOWN,7173.0,07L6tEZIfCX3GZAWCpGj0e
135,2019-05-19,Colombia,MOVE_UP,7168.0,24O1dTyT0zcs4fnQHm6OQB
136,2019-05-19,Colombia,MOVE_UP,7117.0,7Eso5mURNFprb5PmhOXDlf
137,2019-05-19,Colombia,MOVE_DOWN,7105.0,5jX5LKsgCcM2GMSLfVYn78
138,2019-05-19,Colombia,MOVE_UP,7043.0,58q2HKrzhC3ozto2nDdN4z
139,2019-05-19,Colombia,MOVE_DOWN,7041.0,2fOjendzUzepHwR9QrVyYF
140,2019-05-19,Colombia,MOVE_UP,7004.0,6G6DiIkasBrTbARK74U7kv
141,2019-05-19,Colombia,MOVE_UP,6996.0,7kuRvjpeUcn6qNV9IBXC2C
142,2019-05-19,Colombia,SAME_POSITION,6969.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-05-19,Colombia,MOVE_UP,6960.0,2alIsNw1mqEShbWyO1HXZZ
144,2019-05-19,Colombia,MOVE_UP,6855.0,3wGRfBDRNQb0nFDFrUPvq6
145,2019-05-19,Colombia,MOVE_UP,6821.0,0NCMHQFpWVDK199pKR2Y7V
146,2019-05-19,Colombia,MOVE_DOWN,6806.0,5AEe2QNDyG1u0bujk7LrgQ
147,2019-05-19,Colombia,MOVE_DOWN,6799.0,0QHOIQxRlIPYPJ1HLgIN8S
148,2019-05-19,Colombia,MOVE_UP,6765.0,4KkUjFkcQvGvWekl8RATDn
149,2019-05-19,Colombia,MOVE_UP,6759.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-05-19,Colombia,MOVE_UP,6749.0,6jA8JUuPCGYjFcgw0AoM5T
151,2019-05-19,Colombia,MOVE_DOWN,6719.0,39N9RPD9MRb5WmoLzNzPeA
152,2019-05-19,Colombia,MOVE_UP,6717.0,4cuGZb0iFyHtwaSKdKrJkF
153,2019-05-19,Colombia,MOVE_UP,6622.0,6LsAAHotRLMOHfCsSfYCsz
154,2019-05-19,Colombia,MOVE_DOWN,6608.0,4jBpZsZ9qx3cZhoEfuKElF
155,2019-05-19,Colombia,MOVE_DOWN,6607.0,5UJ0ekAw8exus0fvaUWSZ8
156,2019-05-19,Colombia,MOVE_DOWN,6594.0,4gqMVEJSaL5nNeKj5WmVoT
157,2019-05-19,Colombia,MOVE_UP,6584.0,63bmZnBN1CiJ9sA4qTEe8y
158,2019-05-19,Colombia,MOVE_UP,6542.0,2LsbizbOeNa4x6qsi2jAMb
159,2019-05-19,Colombia,MOVE_UP,6531.0,6OpHDI8lRiqHLqmUIYUxVr
160,2019-05-19,Colombia,MOVE_DOWN,6504.0,30LBoQSk8gjcN0hWCWtdbF
161,2019-05-19,Colombia,MOVE_UP,6476.0,6WkJ2OK163XXS2oARUC9JM
162,2019-05-19,Colombia,MOVE_DOWN,6449.0,6Rh1rwJagYUEbzoAXtu1LA
163,2019-05-19,Colombia,MOVE_UP,6343.0,3KkXRkHbMCARz0aVfEt68P
164,2019-05-19,Colombia,MOVE_DOWN,6317.0,3tTV4DYlhkiXRNiiXwIAPf
165,2019-05-19,Colombia,MOVE_UP,6315.0,4uP3pUP18ennmz0tb3GphR
166,2019-05-19,Colombia,MOVE_DOWN,6305.0,2kVtMvrlcK5SRxZvdHgTzn
167,2019-05-19,Colombia,MOVE_UP,6304.0,6L8o9C3LqHOQoVY7HCzriM
168,2019-05-19,Colombia,MOVE_DOWN,6281.0,6VrBWh90BiwWmwKtvwWFcq
169,2019-05-19,Colombia,MOVE_UP,6256.0,7AMzFTeQSS2FBjMCYb6zxs
170,2019-05-19,Colombia,MOVE_DOWN,6254.0,278kSqsZIiYp8p3QjYAqa8
171,2019-05-19,Colombia,MOVE_DOWN,6192.0,1usoXi4f0BnMART4uActEA
172,2019-05-19,Colombia,MOVE_UP,6191.0,13vkcX5tmzimIS5Hr17ZJ1
173,2019-05-19,Colombia,MOVE_UP,6137.0,6Qs4SXO9dwPj5GKvVOv8Ki
