rank,date,region,trend,streams,track_id
118,2019-01-26,Honduras,MOVE_UP,1244.0,39N9RPD9MRb5WmoLzNzPeA
119,2019-01-26,Honduras,MOVE_UP,1243.0,2EzRdhuoPyNJDlep7lnNf2
120,2019-01-26,Honduras,SAME_POSITION,1226.0,6jA8JUuPCGYjFcgw0AoM5T
121,2019-01-26,Honduras,MOVE_DOWN,1225.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-01-26,Honduras,MOVE_UP,1216.0,6sAwJPgaSQ9Q4XGnbx1gZb
123,2019-01-26,Honduras,MOVE_DOWN,1212.0,6BL5FiKyBcX9o5gsTKAXME
124,2019-01-26,Honduras,MOVE_UP,1210.0,2JvzF1RMd7lE3KmFlsyZD8
125,2019-01-26,Honduras,MOVE_DOWN,1200.0,5N5k9nd479b1xpDZ4usjrg
126,2019-01-26,Honduras,MOVE_DOWN,1188.0,6DCZcSspjsKoFjzjrWoCdn
127,2019-01-26,Honduras,MOVE_UP,1187.0,1G586ld1gbaECg4Bc6w40O
128,2019-01-26,Honduras,MOVE_DOWN,1182.0,2fuCquhmrzHpu5xcA1ci9x
129,2019-01-26,Honduras,MOVE_UP,1174.0,59xZZeF6Ve0ZfCd7AcFvXr
130,2019-01-26,Honduras,MOVE_DOWN,1162.0,0JcNysfWVWaMS7R6vzGB2k
131,2019-01-26,Honduras,MOVE_DOWN,1157.0,7mTWMsbnRPGmyLOEaImXOU
132,2019-01-26,Honduras,MOVE_DOWN,1155.0,3RD0PGolM0mETGHaprwgMn
133,2019-01-26,Honduras,MOVE_DOWN,1138.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-01-26,Honduras,MOVE_UP,1135.0,2G7V7zsVDxg1yRsu7Ew9RJ
135,2019-01-26,Honduras,NEW_ENTRY,1128.0,2yS8aYWXEWJ1NlZ7VPDroT
136,2019-01-26,Honduras,NEW_ENTRY,1123.0,2yGNkkwU2iT0doFxkxhcXH
137,2019-01-26,Honduras,MOVE_DOWN,1119.0,7LLXLd0pisbEAdIVK502VM
138,2019-01-26,Honduras,MOVE_DOWN,1118.0,3IPJg1sdqLj12kFIndaonN
139,2019-01-26,Honduras,MOVE_DOWN,1112.0,6tT4Ks1N04Ut0lSQ3xjSaZ
140,2019-01-26,Honduras,MOVE_DOWN,1112.0,7lEhOiFtcLXY4P7cuTKuQ8
141,2019-01-26,Honduras,NEW_ENTRY,1111.0,08aYFNUTIOMGq93e2VSArQ
142,2019-01-26,Honduras,MOVE_DOWN,1094.0,6xqbec9MHRmW7qtEINAlRx
143,2019-01-26,Honduras,MOVE_UP,1085.0,4W3FJapn5CD6Fnrlfj4HFe
144,2019-01-26,Honduras,MOVE_DOWN,1071.0,7DhYjNLksXZhbRQeheAums
145,2019-01-26,Honduras,MOVE_DOWN,1066.0,4IYxcqhcFFJ025qfWJeulF
146,2019-01-26,Honduras,MOVE_UP,1062.0,5N4erncE7kuUccm7zEmwzk
147,2019-01-26,Honduras,NEW_ENTRY,1061.0,5T8EDUDqKcs6OSOwEsfqG7
148,2019-01-26,Honduras,NEW_ENTRY,1055.0,3IyPnNX142pvWx6D5CiimD
149,2019-01-26,Honduras,MOVE_UP,1050.0,4rDbp1vnvEhieiccprPMdI
150,2019-01-26,Honduras,MOVE_UP,1038.0,2LsbizbOeNa4x6qsi2jAMb
151,2019-01-26,Honduras,MOVE_DOWN,1032.0,4NUt1fcnO9aQAELBgXq3Kr
152,2019-01-26,Honduras,MOVE_DOWN,1030.0,4HRDBtek0ayfLQ6uc7rjO9
153,2019-01-26,Honduras,NEW_ENTRY,1029.0,0sPTfDSZgE3KvcvqaKPtEx
154,2019-01-26,Honduras,NEW_ENTRY,1026.0,6ipp8Dhs33KinlF4BStgca
155,2019-01-26,Honduras,SAME_POSITION,1021.0,3ee8Jmje8o58CHK66QrVC2
156,2019-01-26,Honduras,NEW_ENTRY,1009.0,7zAGi1cps7yYhAajGXlFTH
157,2019-01-26,Honduras,MOVE_DOWN,1008.0,5LciLoxa1gK70yIUeoHgRx
158,2019-01-26,Honduras,NEW_ENTRY,1002.0,33b2wX9d0kxqxhi7lcsC1A
1,2019-01-27,Honduras,SAME_POSITION,11689.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-01-27,Honduras,SAME_POSITION,11342.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-27,Honduras,SAME_POSITION,8687.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-27,Honduras,SAME_POSITION,7922.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-27,Honduras,MOVE_UP,6225.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-27,Honduras,MOVE_DOWN,6179.0,4uP3pUP18ennmz0tb3GphR
7,2019-01-27,Honduras,SAME_POSITION,6049.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-01-27,Honduras,SAME_POSITION,5997.0,7dNwJbsT0sg1le5kVugGJb
9,2019-01-27,Honduras,MOVE_UP,5804.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,2019-01-27,Honduras,MOVE_DOWN,5694.0,6MJUCumnQsQEKbCy28tbCP
11,2019-01-27,Honduras,SAME_POSITION,5570.0,4w8niZpiMy6qz1mntFA5uM
12,2019-01-27,Honduras,SAME_POSITION,4781.0,32lexhcz93AinKK0qLTZaZ
13,2019-01-27,Honduras,SAME_POSITION,4610.0,14msK75pk3pA33pzPVNtBF
14,2019-01-27,Honduras,SAME_POSITION,4378.0,278kSqsZIiYp8p3QjYAqa8
15,2019-01-27,Honduras,SAME_POSITION,4347.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-01-27,Honduras,SAME_POSITION,4089.0,48zFZh27QU5qsrBjn4C2FA
17,2019-01-27,Honduras,MOVE_UP,4059.0,5w9c2J52mkdntKOmRLeM2m
18,2019-01-27,Honduras,SAME_POSITION,3908.0,059bcIhyc2SBwm6sw2AZzd
19,2019-01-27,Honduras,MOVE_UP,3854.0,6it15CsDlkqB7N4lF0C1qM
20,2019-01-27,Honduras,MOVE_DOWN,3839.0,6q8Lb50EtqNeeJXXe8mMAH
21,2019-01-27,Honduras,MOVE_DOWN,3696.0,1mT47pKLXUwPYGwB91GcNz
22,2019-01-27,Honduras,MOVE_DOWN,3616.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2019-01-27,Honduras,MOVE_DOWN,3585.0,3ao3OVxHlb3C08vAaApUlm
24,2019-01-27,Honduras,SAME_POSITION,3474.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-01-27,Honduras,SAME_POSITION,3309.0,59PYgzOiOjGDzjDT5N5oOX
26,2019-01-27,Honduras,SAME_POSITION,3289.0,7uQmJ1jgNzBpATSoWKSPFu
27,2019-01-27,Honduras,MOVE_UP,3117.0,4vCAzANUWDE24URV6wQ4ra
28,2019-01-27,Honduras,MOVE_UP,3048.0,0NKoPGc72yUKTIneVhFfg1
29,2019-01-27,Honduras,MOVE_DOWN,2963.0,3rPAD722s5FFNnwjC91t7Z
30,2019-01-27,Honduras,SAME_POSITION,2836.0,6XBjCetHKdO5L9cwMDVffw
31,2019-01-27,Honduras,SAME_POSITION,2757.0,1DcxnVNFAyVl2sDQ646pXS
32,2019-01-27,Honduras,MOVE_UP,2726.0,675w3ACw5xZR3ODhUJlEVN
33,2019-01-27,Honduras,MOVE_UP,2721.0,2rPE9A1vEgShuZxxzR2tZH
34,2019-01-27,Honduras,SAME_POSITION,2713.0,3KkXRkHbMCARz0aVfEt68P
35,2019-01-27,Honduras,MOVE_DOWN,2690.0,0VKkyBKCXyR99navhVRqcP
36,2019-01-27,Honduras,MOVE_DOWN,2656.0,4KkUjFkcQvGvWekl8RATDn
37,2019-01-27,Honduras,SAME_POSITION,2590.0,2IA8cFA46DkjgbsRG7kKbp
38,2019-01-27,Honduras,MOVE_UP,2577.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2019-01-27,Honduras,MOVE_UP,2576.0,04cd1MHVq1D8v1nuTZoCdv
40,2019-01-27,Honduras,MOVE_DOWN,2550.0,5qFeMRz4TvetPmzjre9Dq7
41,2019-01-27,Honduras,MOVE_UP,2507.0,3V8UKqhEK5zBkBb6d6ub8i
42,2019-01-27,Honduras,MOVE_DOWN,2487.0,62o8KoI44JfN7aYxgTnPvh
43,2019-01-27,Honduras,MOVE_DOWN,2434.0,2OWVCFTolecLiGZPquvWvT
44,2019-01-27,Honduras,MOVE_DOWN,2433.0,35wvL50xvKpCHEJPxLOLPI
45,2019-01-27,Honduras,MOVE_UP,2323.0,1h9P5WJwyvK8OB7O2YiXgp
46,2019-01-27,Honduras,MOVE_UP,2275.0,6CWMm2mJOrKyDH4W1X5d06
47,2019-01-27,Honduras,MOVE_DOWN,2272.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-01-27,Honduras,MOVE_DOWN,2217.0,3T5QSIgoaPIh07SwixRDp7
49,2019-01-27,Honduras,SAME_POSITION,2078.0,0LQ1J0BCzA2qnAgp9MkkNE
50,2019-01-27,Honduras,MOVE_UP,2035.0,0oCSitNlzsQfuIapF9tXRQ
51,2019-01-27,Honduras,MOVE_DOWN,2025.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-01-27,Honduras,MOVE_DOWN,1967.0,1usoXi4f0BnMART4uActEA
53,2019-01-27,Honduras,MOVE_UP,1930.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-01-27,Honduras,MOVE_DOWN,1907.0,5jGUJXnELDaDTgiRjD9lsg
55,2019-01-27,Honduras,MOVE_UP,1903.0,45sVRPegWSGpIcsrDoaaCY
56,2019-01-27,Honduras,MOVE_DOWN,1897.0,2wRkBumdItthjYP9XknImg
57,2019-01-27,Honduras,MOVE_DOWN,1885.0,1j6xOGusnyXq3l6IryKF3G
58,2019-01-27,Honduras,MOVE_DOWN,1860.0,1khmgu0pveJbkbpbkyvcQv
59,2019-01-27,Honduras,MOVE_UP,1826.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-01-27,Honduras,MOVE_DOWN,1790.0,6o8ogTrSX8H0F66Pdz3Tsc
61,2019-01-27,Honduras,MOVE_UP,1776.0,3QfD4bxxkopZL7XZ8RaezH
62,2019-01-27,Honduras,MOVE_DOWN,1753.0,5mj8WVFcKdGA8p9HWGTSLc
63,2019-01-27,Honduras,MOVE_UP,1732.0,5BDP2tky8oMQJPS33frKVp
64,2019-01-27,Honduras,MOVE_UP,1727.0,2QmsKag0YaqhAbpR9Nwmpn
65,2019-01-27,Honduras,MOVE_UP,1689.0,6De0lHrwBfPfrhorm9q1Xl
66,2019-01-27,Honduras,MOVE_UP,1688.0,2aMVyJSuDFFL1sTjJnvk7X
67,2019-01-27,Honduras,MOVE_UP,1688.0,2dpaYNEQHiRxtZbfNsse99
68,2019-01-27,Honduras,MOVE_DOWN,1677.0,6qP73DRFGojLuIk1siIhNE
69,2019-01-27,Honduras,MOVE_UP,1658.0,1l77YWrGUp3qX3NS1rz7lq
70,2019-01-27,Honduras,MOVE_DOWN,1641.0,58q2HKrzhC3ozto2nDdN4z
71,2019-01-27,Honduras,MOVE_UP,1631.0,2alIsNw1mqEShbWyO1HXZZ
72,2019-01-27,Honduras,MOVE_DOWN,1579.0,5Q3e16qE1RE5oilN3ukasm
73,2019-01-27,Honduras,MOVE_DOWN,1575.0,6MWtB6iiXyIwun0YzU6DFP
74,2019-01-27,Honduras,MOVE_UP,1570.0,7FEmLU7M5aZ5O7FlOdxB33
75,2019-01-27,Honduras,MOVE_DOWN,1552.0,2ijef6ni2amuunRoKTlgww
76,2019-01-27,Honduras,MOVE_DOWN,1530.0,7kuRvjpeUcn6qNV9IBXC2C
77,2019-01-27,Honduras,NEW_ENTRY,1504.0,4Ba4zZmZbDA3yCyDXxRvNP
78,2019-01-27,Honduras,MOVE_UP,1465.0,5OUGSwa2eadrcAsMdUItmO
79,2019-01-27,Honduras,MOVE_UP,1463.0,4UEuIEv9Wc3wtiWUplGJ7q
80,2019-01-27,Honduras,MOVE_UP,1453.0,2RVrdr062uLFxXwIxwdXPH
81,2019-01-27,Honduras,MOVE_DOWN,1399.0,7LeQ55Z5jPBB0ggYJtAiYO
82,2019-01-27,Honduras,MOVE_UP,1395.0,3jOn1ZdPldABfKQY4JBhov
83,2019-01-27,Honduras,MOVE_DOWN,1390.0,7ef4DlsgrMEH11cDZd32M6
84,2019-01-27,Honduras,MOVE_DOWN,1386.0,5VQpJ2AY2iMzrRZKgcvNjh
85,2019-01-27,Honduras,SAME_POSITION,1381.0,6pZHZndlo57dPCYnvlYFOE
86,2019-01-27,Honduras,MOVE_UP,1380.0,1R2mapMAUiYqre6jcFX57g
87,2019-01-27,Honduras,MOVE_DOWN,1379.0,2G1tXoGBaEMJ7FKGnkf6ud
88,2019-01-27,Honduras,MOVE_DOWN,1348.0,69ZaPBHhRMRDjRpW1ivnOU
89,2019-01-27,Honduras,MOVE_UP,1320.0,3EwnwCYCO2mnCoYj5NLhER
90,2019-01-27,Honduras,MOVE_UP,1318.0,2xLMifQCjDGFmkHkpNLD9h
91,2019-01-27,Honduras,MOVE_UP,1312.0,5q2JbCNi4FcnglgPfxcV65
92,2019-01-27,Honduras,MOVE_UP,1302.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-01-27,Honduras,MOVE_DOWN,1298.0,5vdp5UmvTsnMEMESIF2Ym7
94,2019-01-27,Honduras,MOVE_UP,1294.0,6Pur3hWy6Nzc27ilmsp5HA
95,2019-01-27,Honduras,MOVE_DOWN,1291.0,6t94PGXYAuo9GbJEnMpPcW
96,2019-01-27,Honduras,MOVE_DOWN,1290.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-01-27,Honduras,MOVE_UP,1277.0,1LO951RWD10l9Vys0NrFty
98,2019-01-27,Honduras,MOVE_DOWN,1255.0,2fHOqQ9K6eY0wsbVZiYZPw
99,2019-01-27,Honduras,MOVE_UP,1252.0,4RNzKQEzmlvVHca4t6Txkj
100,2019-01-27,Honduras,MOVE_DOWN,1250.0,4VTTpwcAxVSQNzEZLi75d0
101,2019-01-27,Honduras,MOVE_DOWN,1243.0,1mlGScrDQqHqmhdIqE8MmA
102,2019-01-27,Honduras,MOVE_DOWN,1240.0,0pqnGHJpmpxLKifKRmU6WP
103,2019-01-27,Honduras,MOVE_UP,1232.0,63bmZnBN1CiJ9sA4qTEe8y
104,2019-01-27,Honduras,MOVE_DOWN,1225.0,0e7ipj03S05BNilyu5bRzt
105,2019-01-27,Honduras,MOVE_DOWN,1221.0,6kN06eEOblRAuWI0xUUS91
106,2019-01-27,Honduras,MOVE_DOWN,1219.0,71iAechwVKGu26pahzFL0k
107,2019-01-27,Honduras,SAME_POSITION,1213.0,7rwX0O3RlxqqIjQM8evm5E
108,2019-01-27,Honduras,MOVE_DOWN,1210.0,5uvucCRBTkxv7VxIDLOqe7
109,2019-01-27,Honduras,MOVE_DOWN,1171.0,2CRbiMK0W14l71SpDKqKZM
110,2019-01-27,Honduras,MOVE_DOWN,1170.0,0r9d60ZYPAlFHq8qnUtkXN
111,2019-01-27,Honduras,MOVE_UP,1153.0,39N9RPD9MRb5WmoLzNzPeA
112,2019-01-27,Honduras,MOVE_UP,1152.0,3QwBODjSEzelZyVjxPOHdq
113,2019-01-27,Honduras,MOVE_DOWN,1145.0,6rbhaJsE4uLzpPf8WYSHDK
114,2019-01-27,Honduras,MOVE_DOWN,1119.0,4prmUBle7TtAeeUgCnsc3Z
115,2019-01-27,Honduras,MOVE_UP,1118.0,6BL5FiKyBcX9o5gsTKAXME
116,2019-01-27,Honduras,MOVE_DOWN,1111.0,76cy1WJvNGJTj78UqeA5zr
117,2019-01-27,Honduras,MOVE_UP,1110.0,6DCZcSspjsKoFjzjrWoCdn
118,2019-01-27,Honduras,MOVE_DOWN,1106.0,2xJCMIJfcNYDc5iR0sAm2O
119,2019-01-27,Honduras,SAME_POSITION,1104.0,2EzRdhuoPyNJDlep7lnNf2
120,2019-01-27,Honduras,MOVE_UP,1103.0,7mTWMsbnRPGmyLOEaImXOU
121,2019-01-27,Honduras,MOVE_DOWN,1090.0,5600nq7TiBraBX2jobyJ3l
122,2019-01-27,Honduras,MOVE_UP,1088.0,59xZZeF6Ve0ZfCd7AcFvXr
123,2019-01-27,Honduras,MOVE_DOWN,1083.0,6jA8JUuPCGYjFcgw0AoM5T
124,2019-01-27,Honduras,MOVE_UP,1075.0,0JcNysfWVWaMS7R6vzGB2k
125,2019-01-27,Honduras,MOVE_UP,1070.0,2yGNkkwU2iT0doFxkxhcXH
126,2019-01-27,Honduras,MOVE_DOWN,1066.0,6sAwJPgaSQ9Q4XGnbx1gZb
127,2019-01-27,Honduras,MOVE_UP,1066.0,6xqbec9MHRmW7qtEINAlRx
128,2019-01-27,Honduras,MOVE_DOWN,1053.0,28O1p0bQXH2F6Qn8jBZZR4
129,2019-01-27,Honduras,MOVE_DOWN,1051.0,3gu0fRSgFuc4FmrtIv0DnC
130,2019-01-27,Honduras,MOVE_UP,1050.0,2yS8aYWXEWJ1NlZ7VPDroT
131,2019-01-27,Honduras,MOVE_DOWN,1037.0,5N5k9nd479b1xpDZ4usjrg
132,2019-01-27,Honduras,MOVE_UP,1026.0,7LLXLd0pisbEAdIVK502VM
133,2019-01-27,Honduras,MOVE_DOWN,1025.0,0tgVpDi06FyKpA1z0VMD4v
134,2019-01-27,Honduras,MOVE_DOWN,1022.0,3RD0PGolM0mETGHaprwgMn
135,2019-01-27,Honduras,MOVE_UP,1017.0,7lEhOiFtcLXY4P7cuTKuQ8
136,2019-01-27,Honduras,MOVE_UP,1014.0,6tT4Ks1N04Ut0lSQ3xjSaZ
137,2019-01-27,Honduras,MOVE_DOWN,1014.0,2fuCquhmrzHpu5xcA1ci9x
1,2019-01-28,Honduras,SAME_POSITION,12034.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-01-28,Honduras,SAME_POSITION,10745.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-28,Honduras,SAME_POSITION,8638.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-28,Honduras,SAME_POSITION,7615.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-28,Honduras,MOVE_UP,6319.0,4uP3pUP18ennmz0tb3GphR
6,2019-01-28,Honduras,MOVE_UP,6253.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-01-28,Honduras,MOVE_UP,5977.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2019-01-28,Honduras,MOVE_DOWN,5942.0,2cYnZNzFRFK0H7vSNxPsUq
9,2019-01-28,Honduras,MOVE_DOWN,5907.0,7dNwJbsT0sg1le5kVugGJb
10,2019-01-28,Honduras,SAME_POSITION,5670.0,6MJUCumnQsQEKbCy28tbCP
11,2019-01-28,Honduras,SAME_POSITION,5204.0,4w8niZpiMy6qz1mntFA5uM
12,2019-01-28,Honduras,MOVE_UP,4815.0,14msK75pk3pA33pzPVNtBF
13,2019-01-28,Honduras,MOVE_UP,4611.0,5w9c2J52mkdntKOmRLeM2m
14,2019-01-28,Honduras,SAME_POSITION,4533.0,278kSqsZIiYp8p3QjYAqa8
15,2019-01-28,Honduras,MOVE_DOWN,4412.0,32lexhcz93AinKK0qLTZaZ
16,2019-01-28,Honduras,MOVE_DOWN,4398.0,7uH27oIt4a6cIFCA8ZPcyG
17,2019-01-28,Honduras,MOVE_UP,4072.0,059bcIhyc2SBwm6sw2AZzd
18,2019-01-28,Honduras,MOVE_UP,4002.0,1mT47pKLXUwPYGwB91GcNz
19,2019-01-28,Honduras,SAME_POSITION,3925.0,6it15CsDlkqB7N4lF0C1qM
20,2019-01-28,Honduras,MOVE_DOWN,3911.0,48zFZh27QU5qsrBjn4C2FA
21,2019-01-28,Honduras,MOVE_DOWN,3889.0,6q8Lb50EtqNeeJXXe8mMAH
22,2019-01-28,Honduras,MOVE_UP,3643.0,3ao3OVxHlb3C08vAaApUlm
23,2019-01-28,Honduras,MOVE_DOWN,3563.0,2XXMDz7SPZ4mSFN1PXfHUy
24,2019-01-28,Honduras,SAME_POSITION,3486.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-01-28,Honduras,MOVE_UP,3291.0,4vCAzANUWDE24URV6wQ4ra
26,2019-01-28,Honduras,MOVE_DOWN,3253.0,59PYgzOiOjGDzjDT5N5oOX
27,2019-01-28,Honduras,MOVE_DOWN,3133.0,7uQmJ1jgNzBpATSoWKSPFu
28,2019-01-28,Honduras,SAME_POSITION,3010.0,0NKoPGc72yUKTIneVhFfg1
29,2019-01-28,Honduras,SAME_POSITION,2925.0,3rPAD722s5FFNnwjC91t7Z
30,2019-01-28,Honduras,MOVE_UP,2906.0,3KkXRkHbMCARz0aVfEt68P
31,2019-01-28,Honduras,MOVE_UP,2873.0,2rPE9A1vEgShuZxxzR2tZH
32,2019-01-28,Honduras,MOVE_DOWN,2829.0,1DcxnVNFAyVl2sDQ646pXS
33,2019-01-28,Honduras,MOVE_UP,2801.0,2IA8cFA46DkjgbsRG7kKbp
34,2019-01-28,Honduras,MOVE_DOWN,2760.0,6XBjCetHKdO5L9cwMDVffw
35,2019-01-28,Honduras,MOVE_UP,2718.0,04cd1MHVq1D8v1nuTZoCdv
36,2019-01-28,Honduras,MOVE_DOWN,2715.0,675w3ACw5xZR3ODhUJlEVN
37,2019-01-28,Honduras,MOVE_UP,2653.0,2zDj4WjbNDmrRL6Z4YjjCA
38,2019-01-28,Honduras,MOVE_UP,2641.0,35wvL50xvKpCHEJPxLOLPI
39,2019-01-28,Honduras,MOVE_DOWN,2608.0,0VKkyBKCXyR99navhVRqcP
40,2019-01-28,Honduras,MOVE_DOWN,2584.0,4KkUjFkcQvGvWekl8RATDn
41,2019-01-28,Honduras,MOVE_DOWN,2547.0,5qFeMRz4TvetPmzjre9Dq7
42,2019-01-28,Honduras,MOVE_UP,2498.0,2OWVCFTolecLiGZPquvWvT
43,2019-01-28,Honduras,MOVE_UP,2434.0,3T5QSIgoaPIh07SwixRDp7
44,2019-01-28,Honduras,MOVE_UP,2310.0,7tFiyTwD0nx5a1eklYtX2J
45,2019-01-28,Honduras,MOVE_DOWN,2280.0,62o8KoI44JfN7aYxgTnPvh
46,2019-01-28,Honduras,MOVE_DOWN,2238.0,1h9P5WJwyvK8OB7O2YiXgp
47,2019-01-28,Honduras,MOVE_DOWN,2218.0,3V8UKqhEK5zBkBb6d6ub8i
48,2019-01-28,Honduras,MOVE_UP,2190.0,0LQ1J0BCzA2qnAgp9MkkNE
49,2019-01-28,Honduras,MOVE_UP,2151.0,5BDP2tky8oMQJPS33frKVp
50,2019-01-28,Honduras,MOVE_UP,2103.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2019-01-28,Honduras,MOVE_DOWN,2085.0,6CWMm2mJOrKyDH4W1X5d06
52,2019-01-28,Honduras,MOVE_UP,2040.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-01-28,Honduras,MOVE_UP,1988.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-01-28,Honduras,MOVE_UP,1970.0,3jOn1ZdPldABfKQY4JBhov
55,2019-01-28,Honduras,MOVE_UP,1881.0,6o8ogTrSX8H0F66Pdz3Tsc
56,2019-01-28,Honduras,SAME_POSITION,1872.0,2wRkBumdItthjYP9XknImg
57,2019-01-28,Honduras,MOVE_DOWN,1856.0,1usoXi4f0BnMART4uActEA
58,2019-01-28,Honduras,MOVE_DOWN,1830.0,5jGUJXnELDaDTgiRjD9lsg
59,2019-01-28,Honduras,MOVE_UP,1829.0,6De0lHrwBfPfrhorm9q1Xl
60,2019-01-28,Honduras,MOVE_DOWN,1823.0,1khmgu0pveJbkbpbkyvcQv
61,2019-01-28,Honduras,MOVE_UP,1817.0,6qP73DRFGojLuIk1siIhNE
62,2019-01-28,Honduras,SAME_POSITION,1811.0,5mj8WVFcKdGA8p9HWGTSLc
63,2019-01-28,Honduras,MOVE_UP,1784.0,2dpaYNEQHiRxtZbfNsse99
64,2019-01-28,Honduras,MOVE_UP,1750.0,2VxeLyX666F8uXCJ0dZF8B
65,2019-01-28,Honduras,MOVE_DOWN,1732.0,1j6xOGusnyXq3l6IryKF3G
66,2019-01-28,Honduras,MOVE_UP,1700.0,6MWtB6iiXyIwun0YzU6DFP
67,2019-01-28,Honduras,MOVE_DOWN,1697.0,2QmsKag0YaqhAbpR9Nwmpn
68,2019-01-28,Honduras,MOVE_DOWN,1680.0,45sVRPegWSGpIcsrDoaaCY
69,2019-01-28,Honduras,MOVE_DOWN,1676.0,0oCSitNlzsQfuIapF9tXRQ
70,2019-01-28,Honduras,MOVE_DOWN,1655.0,2aMVyJSuDFFL1sTjJnvk7X
71,2019-01-28,Honduras,SAME_POSITION,1638.0,2alIsNw1mqEShbWyO1HXZZ
72,2019-01-28,Honduras,MOVE_UP,1632.0,7kuRvjpeUcn6qNV9IBXC2C
73,2019-01-28,Honduras,MOVE_DOWN,1625.0,5Q3e16qE1RE5oilN3ukasm
74,2019-01-28,Honduras,MOVE_UP,1624.0,4Ba4zZmZbDA3yCyDXxRvNP
75,2019-01-28,Honduras,MOVE_DOWN,1602.0,3QfD4bxxkopZL7XZ8RaezH
76,2019-01-28,Honduras,MOVE_DOWN,1578.0,58q2HKrzhC3ozto2nDdN4z
77,2019-01-28,Honduras,MOVE_UP,1522.0,4UEuIEv9Wc3wtiWUplGJ7q
78,2019-01-28,Honduras,MOVE_UP,1520.0,7ef4DlsgrMEH11cDZd32M6
79,2019-01-28,Honduras,MOVE_UP,1490.0,7LeQ55Z5jPBB0ggYJtAiYO
80,2019-01-28,Honduras,SAME_POSITION,1479.0,2RVrdr062uLFxXwIxwdXPH
81,2019-01-28,Honduras,MOVE_DOWN,1475.0,2ijef6ni2amuunRoKTlgww
82,2019-01-28,Honduras,MOVE_UP,1453.0,5VQpJ2AY2iMzrRZKgcvNjh
83,2019-01-28,Honduras,MOVE_UP,1436.0,5vdp5UmvTsnMEMESIF2Ym7
84,2019-01-28,Honduras,MOVE_UP,1426.0,2G1tXoGBaEMJ7FKGnkf6ud
85,2019-01-28,Honduras,MOVE_UP,1414.0,7qiZfU4dY1lWllzX7mPBI3
86,2019-01-28,Honduras,MOVE_UP,1414.0,69ZaPBHhRMRDjRpW1ivnOU
87,2019-01-28,Honduras,MOVE_DOWN,1399.0,1l77YWrGUp3qX3NS1rz7lq
88,2019-01-28,Honduras,MOVE_UP,1388.0,6t94PGXYAuo9GbJEnMpPcW
89,2019-01-28,Honduras,MOVE_UP,1388.0,0e7ipj03S05BNilyu5bRzt
90,2019-01-28,Honduras,MOVE_UP,1385.0,71iAechwVKGu26pahzFL0k
91,2019-01-28,Honduras,MOVE_DOWN,1361.0,2xLMifQCjDGFmkHkpNLD9h
92,2019-01-28,Honduras,MOVE_DOWN,1359.0,1R2mapMAUiYqre6jcFX57g
93,2019-01-28,Honduras,MOVE_DOWN,1345.0,5OUGSwa2eadrcAsMdUItmO
94,2019-01-28,Honduras,MOVE_UP,1335.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-01-28,Honduras,MOVE_DOWN,1334.0,6pZHZndlo57dPCYnvlYFOE
96,2019-01-28,Honduras,MOVE_DOWN,1333.0,3EwnwCYCO2mnCoYj5NLhER
97,2019-01-28,Honduras,MOVE_UP,1332.0,76cy1WJvNGJTj78UqeA5zr
98,2019-01-28,Honduras,MOVE_DOWN,1324.0,7FEmLU7M5aZ5O7FlOdxB33
99,2019-01-28,Honduras,MOVE_DOWN,1312.0,6Pur3hWy6Nzc27ilmsp5HA
100,2019-01-28,Honduras,SAME_POSITION,1310.0,4VTTpwcAxVSQNzEZLi75d0
101,2019-01-28,Honduras,NEW_ENTRY,1299.0,08aYFNUTIOMGq93e2VSArQ
102,2019-01-28,Honduras,MOVE_UP,1269.0,5600nq7TiBraBX2jobyJ3l
