rank,date,region,trend,streams,track_id
137,2021-01-25,Ireland,MOVE_UP,6080.0,1K5KBOgreBi5fkEHvg5ap3
138,2021-01-25,Ireland,MOVE_UP,6035.0,4slSrbTK1sNK4I1mDYEthf
139,2021-01-25,Ireland,NEW_ENTRY,5990.0,0WfOuXw05LJq4ik1lVvTzi
140,2021-01-25,Ireland,MOVE_UP,5979.0,66W1rVTnEv86dIkFhoiElg
141,2021-01-25,Ireland,MOVE_DOWN,5972.0,5lkpeJwmQKgY3bX2zChjxX
142,2021-01-25,Ireland,MOVE_UP,5959.0,2GiJYvgVaD2HtM8GqD9EgQ
143,2021-01-25,Ireland,MOVE_UP,5955.0,4Lt6GXGzYsa1tgkv3nGSTm
144,2021-01-25,Ireland,MOVE_UP,5918.0,3bidbhpOYeV4knp8AIu8Xn
145,2021-01-25,Ireland,MOVE_UP,5903.0,7eJMfftS33KTjuF7lTsMCx
146,2021-01-25,Ireland,MOVE_DOWN,5878.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2021-01-25,Ireland,MOVE_DOWN,5864.0,4bHsxqR3GMrXTxEPLuK5ue
148,2021-01-25,Ireland,MOVE_DOWN,5822.0,2BOqDYLOJBiMOXShCV1neZ
149,2021-01-25,Ireland,NEW_ENTRY,5817.0,7bIq1v8svANsAys7I694Up
150,2021-01-25,Ireland,NEW_ENTRY,5794.0,4fzsfWzRhPawzqhX8Qt9F3
151,2021-01-25,Ireland,MOVE_DOWN,5783.0,7uoFMmxln0GPXQ0AcCBXRq
152,2021-01-25,Ireland,MOVE_UP,5777.0,5YSHygGN9D0mID1NsVd5my
153,2021-01-25,Ireland,MOVE_UP,5772.0,2rPHUAeUPbNgTmK18FPTiZ
154,2021-01-25,Ireland,NEW_ENTRY,5768.0,7bb2iBhmeQeggAe623m6FY
155,2021-01-25,Ireland,MOVE_UP,5754.0,3ee8Jmje8o58CHK66QrVC2
156,2021-01-25,Ireland,MOVE_UP,5744.0,4Li2WHPkuyCdtmokzW2007
157,2021-01-25,Ireland,MOVE_UP,5662.0,7uBaKZZVK0OZ6cqFGpGRXI
158,2021-01-25,Ireland,MOVE_UP,5658.0,3JvKfv6T31zO0ini8iNItO
159,2021-01-25,Ireland,MOVE_DOWN,5615.0,254bXAqt3zP6P50BdQvEsq
160,2021-01-25,Ireland,MOVE_DOWN,5614.0,6K4t31amVTZDgR3sKmwUJJ
161,2021-01-25,Ireland,MOVE_DOWN,5587.0,3hRV0jL3vUpRrcy398teAU
162,2021-01-25,Ireland,MOVE_UP,5583.0,58ge6dfP91o9oXMzq3XkIS
163,2021-01-25,Ireland,NEW_ENTRY,5564.0,3iw6V4LH7yPj1ESORX9RIN
164,2021-01-25,Ireland,MOVE_UP,5544.0,2mt1IqcFyY1zmYZT8Q3xw9
165,2021-01-25,Ireland,NEW_ENTRY,5530.0,5YaskwnGDZFDRipaqzbwQx
166,2021-01-25,Ireland,MOVE_DOWN,5528.0,1hJIbOjWpid6LtnozHmzRS
167,2021-01-25,Ireland,MOVE_UP,5522.0,2g1KggY9PKvsoEAOaiz4xx
168,2021-01-25,Ireland,MOVE_UP,5520.0,1H7KnK26kc1YyellpbINEn
169,2021-01-25,Ireland,NEW_ENTRY,5503.0,0pqnGHJpmpxLKifKRmU6WP
170,2021-01-25,Ireland,MOVE_DOWN,5499.0,07GvNcU1WdyZJq3XxP0kZa
171,2021-01-25,Ireland,MOVE_DOWN,5494.0,2tUBqZG2AbRi7Q0BIrVrEj
172,2021-01-25,Ireland,MOVE_DOWN,5494.0,2jyjhRf6DVbMPU5zxagN2h
173,2021-01-25,Ireland,NEW_ENTRY,5472.0,78qd8dvwea0Gosb6Fe6j3k
174,2021-01-25,Ireland,NEW_ENTRY,5453.0,7CHi4DtfK4heMlQaudCuHK
175,2021-01-25,Ireland,SAME_POSITION,5449.0,70pP6E6VvznsfrSsznnQnk
176,2021-01-25,Ireland,MOVE_DOWN,5436.0,1f3yAtsJtY87CTmM8RLnxf
177,2021-01-25,Ireland,MOVE_DOWN,5422.0,1DadkoAI2gicYJfindPY20
178,2021-01-25,Ireland,MOVE_UP,5404.0,6KfoDhO4XUWSbnyKjNp9c4
179,2021-01-25,Ireland,MOVE_DOWN,5388.0,0tgVpDi06FyKpA1z0VMD4v
180,2021-01-25,Ireland,MOVE_UP,5375.0,3eekarcy7kvN4yt5ZFzltW
181,2021-01-25,Ireland,MOVE_DOWN,5362.0,0hVXuCcriWRGvwMV1r5Yn9
182,2021-01-25,Ireland,NEW_ENTRY,5357.0,5ri4zqtWhG07hIuNNDWP76
183,2021-01-25,Ireland,MOVE_UP,5346.0,0uI7yAKUf52Cn7y3sYyjiX
184,2021-01-25,Ireland,MOVE_UP,5342.0,017PF4Q3l4DBUiWoXk4OWT
185,2021-01-25,Ireland,MOVE_DOWN,5335.0,5e9TFTbltYBg2xThimr0rU
186,2021-01-25,Ireland,MOVE_DOWN,5331.0,3U4isOIWM3VvDubwSI3y7a
187,2021-01-25,Ireland,SAME_POSITION,5325.0,2tnVG71enUj33Ic2nFN6kZ
188,2021-01-25,Ireland,NEW_ENTRY,5316.0,3DTqHfTGj1c6y2gDXsTez4
189,2021-01-25,Ireland,MOVE_DOWN,5292.0,70eFcWOvlMObDhURTqT4Fv
190,2021-01-25,Ireland,MOVE_UP,5290.0,5VlTQnZO89Ioku8ssdbqJk
191,2021-01-25,Ireland,MOVE_DOWN,5276.0,6T6D9CIrHkALcHPafDFA6L
192,2021-01-25,Ireland,MOVE_UP,5268.0,47EWMOElkkbMp5m9SBkx7d
193,2021-01-25,Ireland,NEW_ENTRY,5237.0,7wMq5n8mYSKlQIGECKUgTX
194,2021-01-25,Ireland,NEW_ENTRY,5230.0,3JKgcAa7r07ocVWcV8bS0H
195,2021-01-25,Ireland,NEW_ENTRY,5229.0,6nL0wIy3rcQPqHNAtm61Gh
196,2021-01-25,Ireland,MOVE_DOWN,5229.0,3E7dfMvvCLUddWissuqMwr
197,2021-01-25,Ireland,MOVE_DOWN,5218.0,11bD1JtSjlIgKgZG2134DZ
198,2021-01-25,Ireland,NEW_ENTRY,5208.0,3UoULw70kMsiVXxW0L3A33
199,2021-01-25,Ireland,MOVE_DOWN,5197.0,4ofwffwvvnbSkrMSCKQDaC
200,2021-01-25,Ireland,MOVE_DOWN,5197.0,43zdsphuZLzwA9k4DJhU0I
1,2021-01-26,Ireland,SAME_POSITION,116738.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-26,Ireland,SAME_POSITION,43441.0,6ft4hAq6yde8jPZY2i5zLr
3,2021-01-26,Ireland,SAME_POSITION,40678.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-01-26,Ireland,SAME_POSITION,39966.0,27OeeYzk6klgBh83TSvGMA
5,2021-01-26,Ireland,SAME_POSITION,32516.0,43CHdbHYdcbUWP10UFKyZ7
6,2021-01-26,Ireland,SAME_POSITION,31161.0,3YJJjQPAbDT7mGpX3WtQ9A
7,2021-01-26,Ireland,SAME_POSITION,29707.0,5nujrmhLynf4yMoMtj8AQF
8,2021-01-26,Ireland,SAME_POSITION,27945.0,0E4Y1XIbs8GrAT1YqVy6dq
9,2021-01-26,Ireland,SAME_POSITION,27154.0,31qCy5ZaophVA81wtlwLc4
10,2021-01-26,Ireland,SAME_POSITION,26957.0,055Mme9ReKK99jRFA5UJ55
11,2021-01-26,Ireland,MOVE_UP,26408.0,6cx06DFPPHchuUAcTxznu9
12,2021-01-26,Ireland,MOVE_DOWN,26209.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-01-26,Ireland,SAME_POSITION,25244.0,45bE4HXI0AwGZXfZtMp8JR
14,2021-01-26,Ireland,MOVE_UP,24848.0,60ynsPSSKe6O3sfwRnIBRf
15,2021-01-26,Ireland,MOVE_DOWN,24071.0,20McUFi8KCIVdNDLrkTDuZ
16,2021-01-26,Ireland,MOVE_DOWN,23996.0,76Tuo484SLohJakHLnGI3B
17,2021-01-26,Ireland,MOVE_UP,22818.0,4I5bvu2KDsrCg0EWHIcvul
18,2021-01-26,Ireland,MOVE_UP,21793.0,5vGLcdRuSbUhD8ScwsGSdA
19,2021-01-26,Ireland,MOVE_DOWN,21756.0,35mvY5S1H3J2QZyna3TFe0
20,2021-01-26,Ireland,SAME_POSITION,20822.0,7hxHWCCAIIxFLCzvDgnQHX
21,2021-01-26,Ireland,MOVE_UP,19617.0,2Oycxb8QbPkpHTo8ZrmG0B
22,2021-01-26,Ireland,MOVE_UP,19258.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-01-26,Ireland,MOVE_UP,18335.0,1tkg4EHVoqnhR6iFEXb60y
24,2021-01-26,Ireland,MOVE_DOWN,18146.0,03B2SfXuvDh1m9F4tqrX07
25,2021-01-26,Ireland,MOVE_UP,17522.0,5QO79kh1waicV47BqGRL3g
26,2021-01-26,Ireland,MOVE_DOWN,17475.0,54bFM56PmE4YLRnqpW6Tha
27,2021-01-26,Ireland,SAME_POSITION,16739.0,6Im9k8u9iIzKMrmV7BWtlF
28,2021-01-26,Ireland,SAME_POSITION,16178.0,55Am8neGJkdj2ADaM3aw5H
29,2021-01-26,Ireland,SAME_POSITION,15496.0,17bGtGqqaXOgVnhnfx5NlE
30,2021-01-26,Ireland,MOVE_UP,15163.0,7qEHsqek33rTcFNT9PFqLf
31,2021-01-26,Ireland,MOVE_DOWN,15152.0,0osdzA0D159EUmBcrwMcB4
32,2021-01-26,Ireland,MOVE_UP,14969.0,02MWAaffLxlfxAUY7c5dvx
33,2021-01-26,Ireland,MOVE_DOWN,14283.0,45S5WTQEGOB1VHr1Q4FuPl
34,2021-01-26,Ireland,SAME_POSITION,14228.0,3Uo7WG0vmLQ07WB4BDwy7D
35,2021-01-26,Ireland,MOVE_DOWN,14115.0,4Yxc55NX3tAXC2mHRAhtcW
36,2021-01-26,Ireland,SAME_POSITION,14095.0,4Ta3PhWmY50ZLU1uhKFKPE
37,2021-01-26,Ireland,MOVE_UP,13986.0,4Oun2ylbjFKMPTiaSbbCih
38,2021-01-26,Ireland,MOVE_UP,13820.0,6zFMeegAMYQo0mt8rXtrli
39,2021-01-26,Ireland,MOVE_DOWN,13770.0,2gqWRRCXnma9L8xQ1RdemQ
40,2021-01-26,Ireland,MOVE_UP,13423.0,7ytR5pFWmSjzHJIeQkgog4
41,2021-01-26,Ireland,SAME_POSITION,13317.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-01-26,Ireland,MOVE_UP,13177.0,59qrUpoplZxbIZxk6X0Bm3
43,2021-01-26,Ireland,MOVE_DOWN,13152.0,0zLCBJZSiELJf02ucPP9wb
44,2021-01-26,Ireland,MOVE_DOWN,12990.0,0psS4i5YooJrXfDnGvWRLi
45,2021-01-26,Ireland,MOVE_UP,12286.0,4xqrdfXkTW4T0RauPLv3WA
46,2021-01-26,Ireland,MOVE_UP,12255.0,5u1n1kITHCxxp8twBcZxWy
47,2021-01-26,Ireland,MOVE_DOWN,12245.0,50v2TSRV31bwpAPkjWejNL
48,2021-01-26,Ireland,MOVE_DOWN,12227.0,0W6vig3DpP1D3R4w72hdWp
49,2021-01-26,Ireland,MOVE_DOWN,12204.0,4tViDtaHuSLnh7HVJTrKhs
50,2021-01-26,Ireland,MOVE_DOWN,11950.0,3jjBPF4NDMCU51psU8JPpR
51,2021-01-26,Ireland,SAME_POSITION,11366.0,2U5WueTLIK5WJLD7mvDODv
52,2021-01-26,Ireland,MOVE_UP,10844.0,2f0pn9DkEJwAzXApnFh5cr
53,2021-01-26,Ireland,MOVE_UP,10638.0,2QjOHCTQ1Jl3zawyYOpxh6
54,2021-01-26,Ireland,MOVE_UP,10601.0,2gMXnyrvIjhVBUZwvLZDMP
55,2021-01-26,Ireland,MOVE_UP,10412.0,2Y0wPrPQBrGhoLn14xRYCG
56,2021-01-26,Ireland,MOVE_UP,10295.0,0ofHAoxe9vBkTCp2UQIavz
57,2021-01-26,Ireland,MOVE_DOWN,10282.0,31c1V9xUONZYk78NE4Id8D
58,2021-01-26,Ireland,MOVE_DOWN,10169.0,0DmAvNCAK08oCi7miSZUIY
59,2021-01-26,Ireland,MOVE_DOWN,10155.0,27u7t9d7ZQoyjsCROHuZJ3
60,2021-01-26,Ireland,MOVE_UP,9961.0,6Hj9jySrnFppAI0sEMCZpJ
61,2021-01-26,Ireland,MOVE_DOWN,9851.0,1ZMiCix7XSAbfAJlEZWMCp
62,2021-01-26,Ireland,MOVE_UP,9695.0,2etHQJxIbV0soyPhelVs9Y
63,2021-01-26,Ireland,MOVE_UP,9682.0,2Rr1INov0ckj7bLTsk9LV1
64,2021-01-26,Ireland,MOVE_UP,9643.0,285pBltuF7vW8TeWk8hdRR
65,2021-01-26,Ireland,MOVE_DOWN,9643.0,1rgnBhdG2JDFTbYkYRZAku
66,2021-01-26,Ireland,MOVE_DOWN,9591.0,48q0vSHcJdhK3IiXH8C5WJ
67,2021-01-26,Ireland,SAME_POSITION,9550.0,0PvFJmanyNQMseIFrU708S
68,2021-01-26,Ireland,MOVE_DOWN,9514.0,1HbA4N1MiOsPthALesGFR1
69,2021-01-26,Ireland,MOVE_DOWN,9449.0,7CH8J4ulT49UfZwSDSkSZA
70,2021-01-26,Ireland,MOVE_DOWN,9330.0,5uEYRdEIh9Bo4fpjDd4Na9
71,2021-01-26,Ireland,MOVE_UP,9015.0,4saklk6nie3yiGePpBwUoc
72,2021-01-26,Ireland,MOVE_UP,8899.0,7ju97lgwC2rKQ6wwsf9no9
73,2021-01-26,Ireland,MOVE_DOWN,8882.0,4y4spB9m0Q6026KfkAvy9Q
74,2021-01-26,Ireland,MOVE_UP,8870.0,3H7ihDc1dqLriiWXwsc2po
75,2021-01-26,Ireland,MOVE_DOWN,8752.0,4D0GT8zWuA7Z2em6dpajAn
76,2021-01-26,Ireland,MOVE_UP,8717.0,6ZuahEctZD6w75peme58hm
77,2021-01-26,Ireland,MOVE_DOWN,8712.0,2SAqBLGA283SUiwJ3xOUVI
78,2021-01-26,Ireland,SAME_POSITION,8599.0,4i2qxFEVVUi8yOYoxB8TCX
79,2021-01-26,Ireland,MOVE_UP,8579.0,6AGOKlMZWLCaEJGnaROtF9
80,2021-01-26,Ireland,MOVE_DOWN,8542.0,3PfIrDoz19wz7qK7tYeu62
81,2021-01-26,Ireland,MOVE_UP,8477.0,03snIuKJr5u7zpyp9zpQMU
82,2021-01-26,Ireland,MOVE_DOWN,8403.0,003vvx7Niy0yvhvHt4a68B
83,2021-01-26,Ireland,SAME_POSITION,8390.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-01-26,Ireland,MOVE_DOWN,8330.0,0sY6ZUTh4yoctD8VIXz339
85,2021-01-26,Ireland,MOVE_DOWN,8325.0,0goOUCNL6MYrqSVvGhvsxw
86,2021-01-26,Ireland,MOVE_UP,8199.0,1xQ6trAsedVPCdbtDAmk0c
87,2021-01-26,Ireland,MOVE_DOWN,8173.0,4VXIryQMWpIdGgYR4TrjT1
88,2021-01-26,Ireland,MOVE_UP,8056.0,1VLtjHwRWOVJiE5Py7JxoQ
89,2021-01-26,Ireland,MOVE_UP,7949.0,5uCax9HTNlzGybIStD3vDh
90,2021-01-26,Ireland,MOVE_DOWN,7942.0,43CIWpJaJHRcI4mUSjqgc2
91,2021-01-26,Ireland,MOVE_DOWN,7936.0,4Of7rzpRpV1mWRbhp5rAqG
92,2021-01-26,Ireland,SAME_POSITION,7823.0,6J2LdBN97cDWn0MLxYh9HB
93,2021-01-26,Ireland,MOVE_UP,7819.0,0RiRZpuVRbi7oqRdSMwhQY
94,2021-01-26,Ireland,MOVE_UP,7706.0,3jjujdWJ72nww5eGnfs2E7
95,2021-01-26,Ireland,MOVE_UP,7696.0,3rq5w4bQGigXOfdN30ATJt
96,2021-01-26,Ireland,MOVE_UP,7677.0,22LAwLoDA5b4AaGSkg6bKW
97,2021-01-26,Ireland,MOVE_DOWN,7658.0,2ZEq4HT450Ye9IFGPTl9qV
98,2021-01-26,Ireland,MOVE_UP,7629.0,1nYzjrdVQ8RpF93M0jPFW7
99,2021-01-26,Ireland,MOVE_UP,7617.0,5lWUeSYO61UYgNlFlqcwYl
100,2021-01-26,Ireland,MOVE_UP,7541.0,3dYD57lRAUcMHufyqn9GcI
101,2021-01-26,Ireland,MOVE_DOWN,7477.0,13YIDpKrL2caqJ3YF52uzJ
102,2021-01-26,Ireland,SAME_POSITION,7443.0,6FE2iI43OZnszFLuLtvvmg
103,2021-01-26,Ireland,MOVE_DOWN,7362.0,5NORWMFC27ywGSZxi8uquP
104,2021-01-26,Ireland,MOVE_UP,7337.0,0A1hoCfMLkiAgvhWkkucJa
105,2021-01-26,Ireland,MOVE_UP,7238.0,5rZlwNFl01HqLWBQGryKSm
106,2021-01-26,Ireland,MOVE_DOWN,7184.0,7kDUspsoYfLkWnZR7qwHZl
107,2021-01-26,Ireland,MOVE_UP,7148.0,4cG7HUWYHBV6R6tHn1gxrl
108,2021-01-26,Ireland,MOVE_UP,7117.0,21jGcNKet2qwijlDFuPiPb
109,2021-01-26,Ireland,MOVE_DOWN,7103.0,62vpWI1CHwFy7tMIcSStl8
110,2021-01-26,Ireland,MOVE_UP,7072.0,6i7zAdNhzUN2k1HcrBxPHG
111,2021-01-26,Ireland,MOVE_UP,7069.0,79s5XnCN4TJKTVMSmOx8Ep
112,2021-01-26,Ireland,MOVE_DOWN,7022.0,5E30LdtzQTGqRvNd7l6kG5
113,2021-01-26,Ireland,MOVE_DOWN,6986.0,2kS6td1yvmpNgZTt1q5pQq
114,2021-01-26,Ireland,MOVE_DOWN,6931.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2021-01-26,Ireland,MOVE_UP,6573.0,0NlGoUyOJSuSHmngoibVAs
116,2021-01-26,Ireland,MOVE_UP,6569.0,0nrRP2bk19rLc0orkWPQk2
117,2021-01-26,Ireland,MOVE_DOWN,6549.0,5qrSlOut2rNAWv3ubArkNy
118,2021-01-26,Ireland,MOVE_UP,6546.0,7FIWs0pqAYbP91WWM0vlTQ
119,2021-01-26,Ireland,MOVE_DOWN,6543.0,3AJwUDP919kvQ9QcozQPxg
120,2021-01-26,Ireland,MOVE_UP,6501.0,7rpNuuoMbid56XkDsx2FjE
121,2021-01-26,Ireland,MOVE_UP,6406.0,0RLLvYBopDwooCyvnTwgYu
122,2021-01-26,Ireland,MOVE_UP,6387.0,3iw6V4LH7yPj1ESORX9RIN
123,2021-01-26,Ireland,MOVE_UP,6377.0,2gam98EZKrF9XuOkU13ApN
124,2021-01-26,Ireland,MOVE_UP,6358.0,6gBFPUFcJLzWGx4lenP6h2
125,2021-01-26,Ireland,MOVE_DOWN,6332.0,0u2P5u6lvoDfwTYjAADbn4
126,2021-01-26,Ireland,MOVE_UP,6309.0,7yq4Qj7cqayVTp3FF9CWbm
127,2021-01-26,Ireland,MOVE_DOWN,6291.0,2ZwihAP8zB5XX1CmYIOBbF
128,2021-01-26,Ireland,SAME_POSITION,6289.0,60iSKGrGazRzICtMjADNSM
129,2021-01-26,Ireland,MOVE_UP,6271.0,7m9OqQk4RVRkw9JJdeAw96
130,2021-01-26,Ireland,MOVE_DOWN,6262.0,4vLBnQtece15fFhqWxZvJP
131,2021-01-26,Ireland,MOVE_DOWN,6257.0,3z4CGd63tpUn9a6oQSG0CI
132,2021-01-26,Ireland,MOVE_DOWN,6253.0,0nbXyq5TXYPCO7pr3N8S4I
133,2021-01-26,Ireland,MOVE_UP,6168.0,2BgEsaKNfHUdlh97KmvFyo
134,2021-01-26,Ireland,SAME_POSITION,6163.0,3H3r2nKWa3Yk5gt8xgmsEt
135,2021-01-26,Ireland,MOVE_DOWN,6149.0,2Fxmhks0bxGSBdJ92vM42m
136,2021-01-26,Ireland,MOVE_DOWN,6107.0,2r6OAV3WsYtXuXjvJ1lIDi
137,2021-01-26,Ireland,SAME_POSITION,6058.0,1K5KBOgreBi5fkEHvg5ap3
138,2021-01-26,Ireland,MOVE_UP,6034.0,66W1rVTnEv86dIkFhoiElg
139,2021-01-26,Ireland,MOVE_UP,5991.0,4Lt6GXGzYsa1tgkv3nGSTm
140,2021-01-26,Ireland,MOVE_DOWN,5951.0,4slSrbTK1sNK4I1mDYEthf
141,2021-01-26,Ireland,MOVE_UP,5942.0,2GiJYvgVaD2HtM8GqD9EgQ
142,2021-01-26,Ireland,MOVE_UP,5933.0,3bidbhpOYeV4knp8AIu8Xn
143,2021-01-26,Ireland,MOVE_UP,5895.0,4fzsfWzRhPawzqhX8Qt9F3
144,2021-01-26,Ireland,MOVE_UP,5892.0,2BOqDYLOJBiMOXShCV1neZ
145,2021-01-26,Ireland,MOVE_DOWN,5871.0,5lkpeJwmQKgY3bX2zChjxX
146,2021-01-26,Ireland,MOVE_UP,5866.0,3ee8Jmje8o58CHK66QrVC2
147,2021-01-26,Ireland,MOVE_DOWN,5848.0,3ZCTVFBt2Brf31RLEnCkWJ
148,2021-01-26,Ireland,MOVE_DOWN,5845.0,4bHsxqR3GMrXTxEPLuK5ue
149,2021-01-26,Ireland,MOVE_UP,5790.0,7uBaKZZVK0OZ6cqFGpGRXI
150,2021-01-26,Ireland,MOVE_DOWN,5790.0,1gihuPhrLraKYrJMAEONyc
151,2021-01-26,Ireland,MOVE_UP,5782.0,07GvNcU1WdyZJq3XxP0kZa
152,2021-01-26,Ireland,MOVE_DOWN,5756.0,7eJMfftS33KTjuF7lTsMCx
153,2021-01-26,Ireland,MOVE_UP,5735.0,3hRV0jL3vUpRrcy398teAU
154,2021-01-26,Ireland,MOVE_UP,5730.0,4Li2WHPkuyCdtmokzW2007
155,2021-01-26,Ireland,MOVE_DOWN,5728.0,7bb2iBhmeQeggAe623m6FY
156,2021-01-26,Ireland,MOVE_DOWN,5727.0,7bIq1v8svANsAys7I694Up
157,2021-01-26,Ireland,MOVE_DOWN,5710.0,0WfOuXw05LJq4ik1lVvTzi
158,2021-01-26,Ireland,MOVE_DOWN,5694.0,2rPHUAeUPbNgTmK18FPTiZ
159,2021-01-26,Ireland,MOVE_DOWN,5643.0,5YSHygGN9D0mID1NsVd5my
160,2021-01-26,Ireland,MOVE_DOWN,5639.0,3JvKfv6T31zO0ini8iNItO
161,2021-01-26,Ireland,MOVE_UP,5617.0,1hJIbOjWpid6LtnozHmzRS
162,2021-01-26,Ireland,MOVE_UP,5616.0,3U4isOIWM3VvDubwSI3y7a
163,2021-01-26,Ireland,MOVE_UP,5596.0,1f3yAtsJtY87CTmM8RLnxf
164,2021-01-26,Ireland,MOVE_UP,5561.0,5YaskwnGDZFDRipaqzbwQx
165,2021-01-26,Ireland,MOVE_UP,5561.0,2g1KggY9PKvsoEAOaiz4xx
166,2021-01-26,Ireland,MOVE_UP,5549.0,2tnVG71enUj33Ic2nFN6kZ
167,2021-01-26,Ireland,MOVE_DOWN,5547.0,7uoFMmxln0GPXQ0AcCBXRq
168,2021-01-26,Ireland,MOVE_DOWN,5537.0,58ge6dfP91o9oXMzq3XkIS
169,2021-01-26,Ireland,MOVE_DOWN,5526.0,2mt1IqcFyY1zmYZT8Q3xw9
170,2021-01-26,Ireland,MOVE_DOWN,5512.0,1H7KnK26kc1YyellpbINEn
171,2021-01-26,Ireland,MOVE_UP,5508.0,3eekarcy7kvN4yt5ZFzltW
172,2021-01-26,Ireland,SAME_POSITION,5503.0,2jyjhRf6DVbMPU5zxagN2h
173,2021-01-26,Ireland,MOVE_UP,5503.0,0tgVpDi06FyKpA1z0VMD4v
174,2021-01-26,Ireland,MOVE_DOWN,5501.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-01-26,Ireland,MOVE_DOWN,5492.0,2tUBqZG2AbRi7Q0BIrVrEj
176,2021-01-26,Ireland,MOVE_DOWN,5484.0,7CHi4DtfK4heMlQaudCuHK
177,2021-01-26,Ireland,SAME_POSITION,5476.0,1DadkoAI2gicYJfindPY20
178,2021-01-26,Ireland,MOVE_UP,5468.0,70eFcWOvlMObDhURTqT4Fv
179,2021-01-26,Ireland,MOVE_DOWN,5460.0,6K4t31amVTZDgR3sKmwUJJ
180,2021-01-26,Ireland,MOVE_DOWN,5436.0,78qd8dvwea0Gosb6Fe6j3k
181,2021-01-26,Ireland,MOVE_UP,5433.0,5e9TFTbltYBg2xThimr0rU
182,2021-01-26,Ireland,MOVE_DOWN,5415.0,254bXAqt3zP6P50BdQvEsq
183,2021-01-26,Ireland,MOVE_UP,5408.0,017PF4Q3l4DBUiWoXk4OWT
184,2021-01-26,Ireland,NEW_ENTRY,5389.0,3AzjcOeAmA57TIOr9zF1ZW
185,2021-01-26,Ireland,MOVE_DOWN,5383.0,5ri4zqtWhG07hIuNNDWP76
186,2021-01-26,Ireland,NEW_ENTRY,5323.0,0ZLuW8uOXdFNWcI40C0OC2
187,2021-01-26,Ireland,NEW_ENTRY,5322.0,2tpWsVSb9UEmDRxAl1zhX1
188,2021-01-26,Ireland,MOVE_DOWN,5307.0,0hVXuCcriWRGvwMV1r5Yn9
189,2021-01-26,Ireland,MOVE_UP,5300.0,3E7dfMvvCLUddWissuqMwr
190,2021-01-26,Ireland,MOVE_UP,5296.0,3JKgcAa7r07ocVWcV8bS0H
191,2021-01-26,Ireland,MOVE_UP,5295.0,4ofwffwvvnbSkrMSCKQDaC
192,2021-01-26,Ireland,NEW_ENTRY,5291.0,2IZZqH4K02UIYg5EohpNHF
193,2021-01-26,Ireland,MOVE_UP,5270.0,43zdsphuZLzwA9k4DJhU0I
194,2021-01-26,Ireland,MOVE_DOWN,5247.0,0uI7yAKUf52Cn7y3sYyjiX
195,2021-01-26,Ireland,NEW_ENTRY,5238.0,4pvb0WLRcMtbPGmtejJJ6y
196,2021-01-26,Ireland,MOVE_DOWN,5237.0,7wMq5n8mYSKlQIGECKUgTX
197,2021-01-26,Ireland,MOVE_DOWN,5214.0,3DTqHfTGj1c6y2gDXsTez4
198,2021-01-26,Ireland,NEW_ENTRY,5201.0,2b8fOow8UzyDFAE27YhOZM
199,2021-01-26,Ireland,MOVE_DOWN,5198.0,47EWMOElkkbMp5m9SBkx7d
200,2021-01-26,Ireland,MOVE_DOWN,5196.0,11bD1JtSjlIgKgZG2134DZ
1,2021-01-27,Ireland,SAME_POSITION,111646.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-27,Ireland,SAME_POSITION,43733.0,6ft4hAq6yde8jPZY2i5zLr
3,2021-01-27,Ireland,MOVE_UP,40477.0,27OeeYzk6klgBh83TSvGMA
4,2021-01-27,Ireland,MOVE_DOWN,40271.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-01-27,Ireland,SAME_POSITION,32212.0,43CHdbHYdcbUWP10UFKyZ7
6,2021-01-27,Ireland,SAME_POSITION,30988.0,3YJJjQPAbDT7mGpX3WtQ9A
7,2021-01-27,Ireland,SAME_POSITION,28888.0,5nujrmhLynf4yMoMtj8AQF
8,2021-01-27,Ireland,MOVE_UP,27731.0,60ynsPSSKe6O3sfwRnIBRf
9,2021-01-27,Ireland,MOVE_UP,27617.0,055Mme9ReKK99jRFA5UJ55
10,2021-01-27,Ireland,MOVE_DOWN,27263.0,0E4Y1XIbs8GrAT1YqVy6dq
11,2021-01-27,Ireland,MOVE_DOWN,27014.0,31qCy5ZaophVA81wtlwLc4
12,2021-01-27,Ireland,MOVE_DOWN,26770.0,6cx06DFPPHchuUAcTxznu9
13,2021-01-27,Ireland,MOVE_DOWN,26256.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-01-27,Ireland,MOVE_DOWN,25428.0,45bE4HXI0AwGZXfZtMp8JR
15,2021-01-27,Ireland,MOVE_UP,23242.0,76Tuo484SLohJakHLnGI3B
16,2021-01-27,Ireland,MOVE_DOWN,23107.0,20McUFi8KCIVdNDLrkTDuZ
17,2021-01-27,Ireland,SAME_POSITION,22752.0,4I5bvu2KDsrCg0EWHIcvul
