rank,trend,streams,track_id
195,NEW_ENTRY,5331.0,78SoYm18KZ9ETRiRrvkDYm
196,NEW_ENTRY,5330.0,1nYzjrdVQ8RpF93M0jPFW7
197,MOVE_DOWN,5318.0,4RYtaqxjDJUOY2GrtkLTFf
198,MOVE_DOWN,5289.0,3KXMfn5125nGdHRiEyhdrw
199,NEW_ENTRY,5282.0,7knH5wNDJ5NYbJrohazyRO
200,MOVE_DOWN,5280.0,57BGVV6wcyhbn3hsjlqEZB
1,SAME_POSITION,110753.0,6A8B1kJ9ZNHbl2uFPN6Wtm
2,SAME_POSITION,83879.0,6nU4btGccMwMywAAl6cNSD
3,SAME_POSITION,49315.0,4sFDPk9PwpHWDcXN8rY2oA
4,MOVE_UP,42880.0,0JaJLSes2LpFGit36B7tzm
5,MOVE_DOWN,42549.0,5WqcldHALjODfcnDAVpvm3
6,MOVE_UP,39981.0,3KlKNC9vfmdREv97mK0Xce
7,MOVE_DOWN,37583.0,7lPN2DXiMsVn7XUKtOW1CS
8,SAME_POSITION,36868.0,3VT8hOC5vuDXBsHrR53WFh
9,SAME_POSITION,33252.0,5QO79kh1waicV47BqGRL3g
10,MOVE_UP,29209.0,27OeeYzk6klgBh83TSvGMA
11,MOVE_UP,27902.0,5xL99WCxOwOee326Ezf0eP
12,MOVE_DOWN,25091.0,3IjdLRWPKbg3zFTv3BHaQO
13,MOVE_UP,23990.0,2DnfYBSG1cEcEYieldgp2X
14,MOVE_DOWN,23451.0,1sGybPOm1Q0Cv5Ak6UN43z
15,MOVE_UP,22936.0,33jnfmDEJXHXTQqxs7YPD0
16,MOVE_UP,22763.0,5Kskr9LcNYa0tpt5f0ZEJx
17,MOVE_UP,22652.0,6LRMjIvyLYlC0hcOCbGvlP
18,MOVE_UP,22257.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,22022.0,677ly6xN6EUbIL8FPltKle
20,MOVE_UP,20971.0,7t7StcMUr1cqBZiRgDWwEs
21,MOVE_UP,20679.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,20559.0,3iw6V4LH7yPj1ESORX9RIN
23,MOVE_DOWN,20460.0,5aPMyrabUeNz7wlmwihwJl
24,SAME_POSITION,20365.0,1t9WgS8FN0534tLBRwbaxO
25,MOVE_DOWN,20277.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,19640.0,6rAGFY9D3ah6Lb7fUgbNNH
27,MOVE_UP,18870.0,3IcObWyN8xrzVCkJGX4o0N
28,MOVE_UP,18265.0,6uhwrmB5hBkHKRPZDSLLCL
29,MOVE_DOWN,17791.0,2XaewhXngZd2Zi4ijFIkK0
30,MOVE_UP,17425.0,2PxwCd2txr200UiGxm5V2o
31,MOVE_UP,17104.0,2zY88QRFT1yUKboz4mdVwW
32,MOVE_UP,16313.0,7lgA34nFXxjqQgyLkPUcLv
33,MOVE_UP,16151.0,6u7yPV3o8Y6v5tREM9t3m9
34,MOVE_UP,16095.0,60ynsPSSKe6O3sfwRnIBRf
35,MOVE_UP,16061.0,3tjFYV6RSFtuktYl3ZtYcq
36,MOVE_UP,15924.0,7IoTZnck9r11NCj5M0QG81
37,MOVE_DOWN,15607.0,7qSoibVRWrZtedPCHKExqE
38,MOVE_UP,15267.0,2f6H6tU0BRpAMBTr0QQZ2c
39,MOVE_UP,14906.0,4SPb4oNrhaQCb4hbKdxH4y
40,MOVE_DOWN,14874.0,6MAKavEguJTCa4uAXdvtvc
41,MOVE_UP,14826.0,7FVNXExNwkaELYlP7ueELx
42,MOVE_UP,14703.0,1diS6nkxMQc3wwC4G1j0bh
43,MOVE_UP,14523.0,1J14CdDAvBTE1AJYUOwl6C
44,MOVE_DOWN,14415.0,18siSUEvDQjcSZbvQg0bEK
45,SAME_POSITION,14384.0,6zFMeegAMYQo0mt8rXtrli
46,MOVE_UP,14275.0,6euiFn8WzBNrl1alWp1udS
47,MOVE_DOWN,13748.0,2KMC1h0zlJCcgKZPNyxfUy
48,MOVE_UP,13672.0,45bE4HXI0AwGZXfZtMp8JR
49,SAME_POSITION,13350.0,1jICObZw4K9PFCbgm4y8aP
50,MOVE_DOWN,13270.0,1e9kkCKM98LaYabp1FfvK6
51,MOVE_UP,13267.0,2WfaSdAnHcsFOtGrTHK29w
52,MOVE_DOWN,12982.0,23AczWX6i2buxdeAVlK6Tu
53,MOVE_UP,12388.0,2rFmT2fiHbtUu4Lgy3CLxW
54,SAME_POSITION,12320.0,4WLjgolYMtMtYkdYlvPNxh
55,MOVE_UP,12303.0,4fz9viFMngihZPJ4YLLLGj
56,MOVE_UP,12141.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_DOWN,12111.0,4LVb1rAYxhnKn0oVTZu6Dp
58,MOVE_UP,11972.0,1KixkQVDUHggZMU9dUobgm
59,MOVE_UP,11790.0,1M4OcYkxAtu3ErzSgDEfoi
60,MOVE_UP,11454.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_UP,11004.0,54bFM56PmE4YLRnqpW6Tha
62,MOVE_UP,10876.0,20McUFi8KCIVdNDLrkTDuZ
63,MOVE_DOWN,10660.0,2zCm9ss98FeOedrnKar2vM
64,MOVE_UP,10656.0,7hxHWCCAIIxFLCzvDgnQHX
65,MOVE_DOWN,10615.0,2kcW8pChyGW3GYjEoBUyok
66,MOVE_UP,10585.0,0YZoSGczxYiDR1VTuRpYLr
67,MOVE_UP,10518.0,2Oycxb8QbPkpHTo8ZrmG0B
68,MOVE_DOWN,10295.0,3VsTpdea6RXkvbwLBjiCB9
69,MOVE_UP,10238.0,3YJJjQPAbDT7mGpX3WtQ9A
70,MOVE_UP,10168.0,2XIzjBL0Y2vVrtwjRdlccg
71,MOVE_UP,10159.0,0WSa1sucoNRcEeULlZVQXj
72,MOVE_UP,10107.0,3FxPbp05KjMBa4HbhAJTH0
73,MOVE_UP,9771.0,4wUfIRIMbBOXQCauxcYKaC
74,MOVE_DOWN,9752.0,2QjOHCTQ1Jl3zawyYOpxh6
75,MOVE_UP,9720.0,2JzuuUvxfwuFsMQiifmmcO
76,MOVE_UP,9667.0,7CFfqRW50ffULvBv7lfIIg
77,MOVE_UP,9478.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_UP,9423.0,31qCy5ZaophVA81wtlwLc4
79,MOVE_DOWN,9321.0,6Su0vZAluexLSzvXR0V5hV
80,MOVE_DOWN,9299.0,3kgCFtpgKWjkKmdsPwzwga
81,MOVE_DOWN,9208.0,4krlgdspcXcWzixjacCeC9
82,MOVE_UP,9202.0,3rchFjeKZ0bJxO7EEdM3S5
83,MOVE_DOWN,9183.0,4jYkdYV84iTTYqvvLBLz6J
84,MOVE_UP,9141.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_DOWN,9122.0,0DZ5PchaxkGuanwTLZK7ce
86,MOVE_DOWN,9033.0,4II9Kaf8xhEtNdyl8Jb7DB
87,MOVE_UP,8897.0,2G8oC4GrxWhKCqy65oFcLA
88,MOVE_UP,8742.0,2etHQJxIbV0soyPhelVs9Y
89,SAME_POSITION,8715.0,4Oun2ylbjFKMPTiaSbbCih
90,MOVE_DOWN,8643.0,4ycKgmGOtvuJZVPyvBpVVU
91,MOVE_DOWN,8591.0,432brOySdfXoWW7rO09Peq
92,MOVE_UP,8511.0,6sbI4W7UcQRScYiqjKhuf9
93,MOVE_UP,8476.0,6cx06DFPPHchuUAcTxznu9
94,SAME_POSITION,8405.0,6B1MP94UcO09H0NulVMQ0a
95,MOVE_DOWN,8380.0,35mvY5S1H3J2QZyna3TFe0
96,SAME_POSITION,8246.0,1rYP6R16sM0uSlxrqzR5pM
97,MOVE_UP,8239.0,3qDSXW1pJ5oGasz0TPPsSU
98,MOVE_UP,8216.0,02MWAaffLxlfxAUY7c5dvx
99,MOVE_DOWN,8167.0,2i3Iinimug4ONoeSqaOgdN
100,SAME_POSITION,8032.0,4y4spB9m0Q6026KfkAvy9Q
101,MOVE_DOWN,8026.0,6eYv2pXtUcyRE7f9XO5bAq
102,MOVE_DOWN,8011.0,27cA5fqzYtThzv3RUZLMUa
103,MOVE_UP,7968.0,0XwSUpdrF7nR7hVxbDs7mb
104,MOVE_UP,7867.0,6i7zAdNhzUN2k1HcrBxPHG
105,MOVE_DOWN,7787.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_UP,7785.0,1z4jCtA9thODROr8aMdcyP
107,MOVE_DOWN,7763.0,2kS6td1yvmpNgZTt1q5pQq
108,MOVE_UP,7756.0,3xHbLZAQVOWrUTP5pvH1Hh
109,MOVE_UP,7649.0,3LXEIzDiOWvac63jgNwDl0
110,MOVE_DOWN,7602.0,4Sk3IcLo2nDenuBs8JBWBg
111,MOVE_UP,7492.0,3aQ4Yut5okGzogSU7FQWoW
112,MOVE_UP,7383.0,2gqWRRCXnma9L8xQ1RdemQ
113,MOVE_DOWN,7348.0,1rgnBhdG2JDFTbYkYRZAku
114,MOVE_DOWN,7332.0,7jtQIBanIiJOMS6RyCx6jZ
115,MOVE_UP,7313.0,4NOZ35Dhucr6UlVyLOtktd
116,MOVE_DOWN,7285.0,60a0Rd6pjrkxjPbaKzXjfq
117,MOVE_UP,7247.0,27BwN0P5Q137AIw1elKUHv
118,MOVE_DOWN,7198.0,58sSa4CQ4T4GwyV97T2tcR
119,MOVE_DOWN,7116.0,0gGzP3Al1m9mQspHoOowcV
120,MOVE_UP,7072.0,2bPGTMB5sFfFYQ2YvSmup0
121,MOVE_UP,7029.0,0osvOdeD3YXZiWkT8MKolJ
122,MOVE_DOWN,6936.0,48q0vSHcJdhK3IiXH8C5WJ
123,MOVE_UP,6928.0,7gcutB1xX3mRePteD6DXJ9
124,MOVE_UP,6919.0,59qrUpoplZxbIZxk6X0Bm3
125,MOVE_UP,6909.0,79s5XnCN4TJKTVMSmOx8Ep
126,MOVE_DOWN,6904.0,33iPN2mRcQUmrTDylFUY3r
127,MOVE_UP,6869.0,4ASbWGCzKRYA07lqDfouYu
128,MOVE_UP,6786.0,2JjDXcC82gp21CV2WxP10k
129,MOVE_UP,6784.0,4cG7HUWYHBV6R6tHn1gxrl
130,MOVE_UP,6770.0,2OYWaYTlWICzZxp3yxHUP4
131,MOVE_UP,6734.0,0PvFJmanyNQMseIFrU708S
132,MOVE_UP,6731.0,7szuecWAPwGoV1e5vGu8tl
133,MOVE_DOWN,6712.0,1FP9s72rDYty6mfoOEYKnE
134,MOVE_UP,6694.0,4SsfqjdmhglYwqrVYbwJQj
135,MOVE_UP,6682.0,4nMnSPySmQH5D0I0FM9BwE
136,MOVE_UP,6666.0,6Im9k8u9iIzKMrmV7BWtlF
137,MOVE_DOWN,6655.0,2aeYWVOL3kCqDHp6vq2Mne
138,MOVE_UP,6630.0,0zLCBJZSiELJf02ucPP9wb
139,MOVE_UP,6623.0,7bCfHiRcfUjG0YVVNUL7Ve
140,MOVE_DOWN,6619.0,1BrCg5ZARTc16Y8jg8yZvg
141,MOVE_DOWN,6585.0,55Am8neGJkdj2ADaM3aw5H
142,MOVE_DOWN,6546.0,5E30LdtzQTGqRvNd7l6kG5
143,MOVE_DOWN,6540.0,285pBltuF7vW8TeWk8hdRR
144,MOVE_UP,6519.0,4ga4WvRNhMsIL38pkBbnIN
145,MOVE_UP,6516.0,1K1j5IkohC4t0S8zjrYbOH
146,MOVE_DOWN,6495.0,3dYD57lRAUcMHufyqn9GcI
147,MOVE_UP,6459.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_DOWN,6446.0,4dRfu7exVh3sUekkCtZJlS
149,MOVE_DOWN,6427.0,2gMXnyrvIjhVBUZwvLZDMP
150,MOVE_DOWN,6419.0,2SNZVqgDiiuOUe2qPOW1m1
151,MOVE_DOWN,6375.0,0f0MRVJfnwZzyp6jbXLKwq
152,MOVE_UP,6349.0,6rhZJHZa7CzhlT4A4uuvxp
153,MOVE_DOWN,6313.0,4zD8z85QgLsmM7vbnkTMCb
154,MOVE_UP,6310.0,2r6OAV3WsYtXuXjvJ1lIDi
155,MOVE_UP,6283.0,5uEYRdEIh9Bo4fpjDd4Na9
156,MOVE_UP,6282.0,7fBv7CLKzipRk6EC6TWHOB
157,MOVE_UP,6268.0,3H7ihDc1dqLriiWXwsc2po
158,MOVE_DOWN,6255.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_DOWN,6240.0,19xCWLLUip5jN9yB5qSI8W
160,MOVE_UP,6235.0,0bD0xEToMRCxmO4p8Budrj
161,MOVE_UP,6233.0,30bqVoKjX479ab90a8Pafp
162,MOVE_UP,6228.0,22EcjIJeK8URIlIPUEA7xL
163,MOVE_DOWN,6221.0,7a53HqqArd4b9NF4XAmlbI
164,MOVE_DOWN,6221.0,3eZYOQO4UzKrUDYDghtnFw
165,MOVE_UP,6208.0,0E4Y1XIbs8GrAT1YqVy6dq
166,MOVE_DOWN,6181.0,0u2P5u6lvoDfwTYjAADbn4
167,MOVE_UP,6169.0,3rq5w4bQGigXOfdN30ATJt
168,MOVE_UP,6147.0,2jAVgtWf14XqsThHd1usy5
169,MOVE_UP,6134.0,2TgxCXumsfCgJBRQyeZ45P
170,MOVE_UP,6127.0,7FIWs0pqAYbP91WWM0vlTQ
171,MOVE_UP,6113.0,2olczyd36sewslBTQT53ot
172,MOVE_UP,6091.0,5cL3QdRmh2hZVP5qHrZz7H
173,MOVE_UP,6034.0,0AjFI5rjD5XMAJj5wKiUih
174,MOVE_DOWN,6014.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_UP,6003.0,57BGVV6wcyhbn3hsjlqEZB
176,MOVE_DOWN,5978.0,0Xh6R6XLoTDRBYriQRgkHj
177,MOVE_DOWN,5950.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,SAME_POSITION,5925.0,0GqFfjQLx1294EupKJnhhh
179,NEW_ENTRY,5854.0,4wH4dJgrsxONID6KS2tDQM
180,MOVE_UP,5853.0,45S5WTQEGOB1VHr1Q4FuPl
181,NEW_ENTRY,5839.0,4xkOaSrkexMciUUogZKVTS
182,MOVE_DOWN,5833.0,5qrSlOut2rNAWv3ubArkNy
183,MOVE_UP,5824.0,6UelLqGlWMcVH1E5c4H7lY
184,MOVE_UP,5796.0,1nYzjrdVQ8RpF93M0jPFW7
185,MOVE_DOWN,5793.0,2vdsyiA0RcYs3C9VMnmYac
186,NEW_ENTRY,5781.0,0pdiLkwf70agDW0WFW4GXV
187,MOVE_DOWN,5744.0,2VxeLyX666F8uXCJ0dZF8B
188,NEW_ENTRY,5735.0,4dPjk0ZHgfeEzDyh2YT6jO
189,MOVE_DOWN,5727.0,1iOutqVzIIlXUIVHfcdZdg
190,MOVE_DOWN,5704.0,4xqU0uR2FkuZPxicdOADZC
191,MOVE_DOWN,5667.0,5Lx0fYuwOCQupkPVPA2ioM
192,NEW_ENTRY,5637.0,78qd8dvwea0Gosb6Fe6j3k
193,MOVE_DOWN,5605.0,3bEc0e8OHd73jfhSjXMoKb
194,MOVE_DOWN,5568.0,2RKLKjagHoASJaW1VTPBgr
195,MOVE_DOWN,5564.0,6Hj9jySrnFppAI0sEMCZpJ
196,NEW_ENTRY,5522.0,4KrhaZm4JRkNO4HRdLvJIG
197,MOVE_DOWN,5492.0,0pqnGHJpmpxLKifKRmU6WP
198,MOVE_DOWN,5490.0,2yPoXCs7BSIUrucMdK5PzV
199,NEW_ENTRY,5476.0,5UMMPHPp6vRP6ghPpSUOzp
200,NEW_ENTRY,5407.0,67vUsLGXUTVDv7FLe8SyDr
1,SAME_POSITION,91952.0,6A8B1kJ9ZNHbl2uFPN6Wtm
2,SAME_POSITION,76935.0,6nU4btGccMwMywAAl6cNSD
3,SAME_POSITION,44899.0,4sFDPk9PwpHWDcXN8rY2oA
4,SAME_POSITION,41002.0,0JaJLSes2LpFGit36B7tzm
5,SAME_POSITION,38441.0,5WqcldHALjODfcnDAVpvm3
6,SAME_POSITION,37794.0,3KlKNC9vfmdREv97mK0Xce
7,SAME_POSITION,36827.0,7lPN2DXiMsVn7XUKtOW1CS
8,SAME_POSITION,36440.0,3VT8hOC5vuDXBsHrR53WFh
9,SAME_POSITION,33157.0,5QO79kh1waicV47BqGRL3g
10,SAME_POSITION,29157.0,27OeeYzk6klgBh83TSvGMA
11,SAME_POSITION,28245.0,5xL99WCxOwOee326Ezf0eP
12,MOVE_UP,24078.0,2DnfYBSG1cEcEYieldgp2X
13,MOVE_UP,23851.0,1sGybPOm1Q0Cv5Ak6UN43z
14,MOVE_UP,22972.0,33jnfmDEJXHXTQqxs7YPD0
15,MOVE_DOWN,22256.0,3IjdLRWPKbg3zFTv3BHaQO
16,SAME_POSITION,22016.0,5Kskr9LcNYa0tpt5f0ZEJx
17,MOVE_UP,21946.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_UP,21629.0,677ly6xN6EUbIL8FPltKle
19,MOVE_UP,21466.0,5YaskwnGDZFDRipaqzbwQx
20,MOVE_UP,21409.0,3iw6V4LH7yPj1ESORX9RIN
21,MOVE_DOWN,21209.0,6LRMjIvyLYlC0hcOCbGvlP
22,MOVE_DOWN,20909.0,7t7StcMUr1cqBZiRgDWwEs
23,MOVE_UP,20396.0,0VjIjW4GlUZAMYd2vXMi3b
24,SAME_POSITION,19113.0,1t9WgS8FN0534tLBRwbaxO
25,MOVE_UP,18580.0,6rAGFY9D3ah6Lb7fUgbNNH
26,MOVE_UP,18486.0,6uhwrmB5hBkHKRPZDSLLCL
27,MOVE_DOWN,18233.0,5aPMyrabUeNz7wlmwihwJl
28,MOVE_UP,17772.0,2XaewhXngZd2Zi4ijFIkK0
29,MOVE_DOWN,17346.0,3IcObWyN8xrzVCkJGX4o0N
30,SAME_POSITION,17216.0,2PxwCd2txr200UiGxm5V2o
31,SAME_POSITION,16640.0,2zY88QRFT1yUKboz4mdVwW
32,SAME_POSITION,16173.0,7lgA34nFXxjqQgyLkPUcLv
33,MOVE_UP,16053.0,60ynsPSSKe6O3sfwRnIBRf
34,MOVE_UP,16001.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_DOWN,15789.0,6u7yPV3o8Y6v5tREM9t3m9
36,SAME_POSITION,15672.0,7IoTZnck9r11NCj5M0QG81
37,MOVE_UP,15615.0,1J14CdDAvBTE1AJYUOwl6C
38,MOVE_UP,15193.0,4SPb4oNrhaQCb4hbKdxH4y
39,MOVE_DOWN,14798.0,2f6H6tU0BRpAMBTr0QQZ2c
40,MOVE_UP,14791.0,7FVNXExNwkaELYlP7ueELx
41,MOVE_UP,14520.0,1diS6nkxMQc3wwC4G1j0bh
42,MOVE_UP,14496.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_UP,14119.0,6zFMeegAMYQo0mt8rXtrli
44,MOVE_UP,13878.0,6euiFn8WzBNrl1alWp1udS
45,MOVE_DOWN,13498.0,7qSoibVRWrZtedPCHKExqE
46,MOVE_DOWN,12784.0,6MAKavEguJTCa4uAXdvtvc
47,MOVE_UP,12627.0,1jICObZw4K9PFCbgm4y8aP
48,MOVE_UP,12325.0,1M4OcYkxAtu3ErzSgDEfoi
49,MOVE_DOWN,12165.0,18siSUEvDQjcSZbvQg0bEK
50,MOVE_UP,12102.0,1KixkQVDUHggZMU9dUobgm
51,MOVE_UP,12042.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_UP,11945.0,4fz9viFMngihZPJ4YLLLGj
53,MOVE_UP,11928.0,4LVb1rAYxhnKn0oVTZu6Dp
54,MOVE_UP,11817.0,6ft4hAq6yde8jPZY2i5zLr
55,MOVE_DOWN,11620.0,1e9kkCKM98LaYabp1FfvK6
56,MOVE_DOWN,11521.0,2KMC1h0zlJCcgKZPNyxfUy
57,MOVE_UP,10953.0,54bFM56PmE4YLRnqpW6Tha
58,MOVE_DOWN,10902.0,2WfaSdAnHcsFOtGrTHK29w
59,MOVE_UP,10836.0,2Oycxb8QbPkpHTo8ZrmG0B
60,MOVE_UP,10797.0,2kcW8pChyGW3GYjEoBUyok
61,MOVE_UP,10794.0,20McUFi8KCIVdNDLrkTDuZ
62,MOVE_DOWN,10769.0,23AczWX6i2buxdeAVlK6Tu
63,MOVE_UP,10485.0,7hxHWCCAIIxFLCzvDgnQHX
64,MOVE_DOWN,10442.0,2zCm9ss98FeOedrnKar2vM
65,MOVE_DOWN,10419.0,4WLjgolYMtMtYkdYlvPNxh
66,MOVE_UP,10325.0,3VsTpdea6RXkvbwLBjiCB9
67,MOVE_DOWN,10291.0,2rFmT2fiHbtUu4Lgy3CLxW
68,MOVE_UP,10128.0,3YJJjQPAbDT7mGpX3WtQ9A
69,MOVE_UP,9908.0,2XIzjBL0Y2vVrtwjRdlccg
70,MOVE_UP,9787.0,4wUfIRIMbBOXQCauxcYKaC
71,MOVE_UP,9730.0,3FxPbp05KjMBa4HbhAJTH0
72,MOVE_DOWN,9703.0,0YZoSGczxYiDR1VTuRpYLr
73,MOVE_UP,9685.0,2JzuuUvxfwuFsMQiifmmcO
74,SAME_POSITION,9591.0,2QjOHCTQ1Jl3zawyYOpxh6
75,MOVE_UP,9556.0,7CFfqRW50ffULvBv7lfIIg
76,MOVE_UP,9517.0,6Su0vZAluexLSzvXR0V5hV
77,MOVE_UP,9396.0,31qCy5ZaophVA81wtlwLc4
78,MOVE_DOWN,9375.0,0WSa1sucoNRcEeULlZVQXj
79,MOVE_DOWN,9329.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_UP,9095.0,4krlgdspcXcWzixjacCeC9
81,MOVE_UP,8997.0,3rchFjeKZ0bJxO7EEdM3S5
82,MOVE_UP,8858.0,0DZ5PchaxkGuanwTLZK7ce
83,MOVE_UP,8793.0,4ycKgmGOtvuJZVPyvBpVVU
84,MOVE_UP,8729.0,6cx06DFPPHchuUAcTxznu9
85,MOVE_DOWN,8669.0,1tkg4EHVoqnhR6iFEXb60y
86,MOVE_UP,8653.0,2etHQJxIbV0soyPhelVs9Y
87,MOVE_UP,8562.0,4Oun2ylbjFKMPTiaSbbCih
88,MOVE_DOWN,8531.0,3kgCFtpgKWjkKmdsPwzwga
89,MOVE_UP,8171.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_UP,8137.0,6B1MP94UcO09H0NulVMQ0a
91,MOVE_DOWN,8135.0,2G8oC4GrxWhKCqy65oFcLA
92,MOVE_UP,8108.0,4y4spB9m0Q6026KfkAvy9Q
93,MOVE_UP,8092.0,0XwSUpdrF7nR7hVxbDs7mb
94,MOVE_UP,8076.0,1rYP6R16sM0uSlxrqzR5pM
95,MOVE_DOWN,8003.0,4II9Kaf8xhEtNdyl8Jb7DB
96,MOVE_UP,7886.0,02MWAaffLxlfxAUY7c5dvx
97,MOVE_UP,7860.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_DOWN,7774.0,6sbI4W7UcQRScYiqjKhuf9
99,MOVE_UP,7738.0,6i7zAdNhzUN2k1HcrBxPHG
100,MOVE_DOWN,7630.0,2i3Iinimug4ONoeSqaOgdN
101,MOVE_UP,7629.0,1z4jCtA9thODROr8aMdcyP
102,MOVE_UP,7574.0,4Sk3IcLo2nDenuBs8JBWBg
103,MOVE_DOWN,7523.0,4jYkdYV84iTTYqvvLBLz6J
104,MOVE_UP,7424.0,3LXEIzDiOWvac63jgNwDl0
105,MOVE_DOWN,7412.0,3qDSXW1pJ5oGasz0TPPsSU
106,MOVE_UP,7317.0,2bPGTMB5sFfFYQ2YvSmup0
107,SAME_POSITION,7217.0,2kS6td1yvmpNgZTt1q5pQq
108,MOVE_UP,7135.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_DOWN,7034.0,432brOySdfXoWW7rO09Peq
110,MOVE_DOWN,7034.0,3xHbLZAQVOWrUTP5pvH1Hh
111,MOVE_UP,7030.0,4ASbWGCzKRYA07lqDfouYu
112,MOVE_UP,7024.0,27BwN0P5Q137AIw1elKUHv
113,MOVE_UP,7016.0,0osvOdeD3YXZiWkT8MKolJ
114,MOVE_UP,6974.0,60a0Rd6pjrkxjPbaKzXjfq
115,MOVE_UP,6948.0,58sSa4CQ4T4GwyV97T2tcR
116,MOVE_DOWN,6939.0,2gqWRRCXnma9L8xQ1RdemQ
117,MOVE_UP,6910.0,33iPN2mRcQUmrTDylFUY3r
118,MOVE_DOWN,6874.0,7jtQIBanIiJOMS6RyCx6jZ
119,MOVE_DOWN,6820.0,4NOZ35Dhucr6UlVyLOtktd
120,MOVE_UP,6813.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,6787.0,3aQ4Yut5okGzogSU7FQWoW
122,MOVE_UP,6774.0,4cG7HUWYHBV6R6tHn1gxrl
123,MOVE_UP,6771.0,59qrUpoplZxbIZxk6X0Bm3
124,MOVE_UP,6767.0,1FP9s72rDYty6mfoOEYKnE
125,MOVE_DOWN,6707.0,48q0vSHcJdhK3IiXH8C5WJ
126,MOVE_UP,6671.0,0PvFJmanyNQMseIFrU708S
127,MOVE_UP,6640.0,55Am8neGJkdj2ADaM3aw5H
128,MOVE_UP,6639.0,4nMnSPySmQH5D0I0FM9BwE
129,MOVE_DOWN,6597.0,2JjDXcC82gp21CV2WxP10k
130,MOVE_UP,6595.0,4SsfqjdmhglYwqrVYbwJQj
131,MOVE_UP,6577.0,2aeYWVOL3kCqDHp6vq2Mne
132,MOVE_UP,6570.0,3dYD57lRAUcMHufyqn9GcI
133,MOVE_UP,6568.0,0zLCBJZSiELJf02ucPP9wb
134,MOVE_DOWN,6564.0,2OYWaYTlWICzZxp3yxHUP4
135,MOVE_UP,6522.0,1BrCg5ZARTc16Y8jg8yZvg
136,MOVE_DOWN,6503.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_DOWN,6487.0,6eYv2pXtUcyRE7f9XO5bAq
138,MOVE_UP,6451.0,5E30LdtzQTGqRvNd7l6kG5
139,MOVE_DOWN,6434.0,6Im9k8u9iIzKMrmV7BWtlF
140,MOVE_UP,6409.0,2gMXnyrvIjhVBUZwvLZDMP
141,MOVE_UP,6399.0,1f3yAtsJtY87CTmM8RLnxf
142,MOVE_UP,6390.0,285pBltuF7vW8TeWk8hdRR
143,MOVE_UP,6385.0,4dRfu7exVh3sUekkCtZJlS
144,MOVE_UP,6347.0,6rhZJHZa7CzhlT4A4uuvxp
145,MOVE_DOWN,6326.0,27cA5fqzYtThzv3RUZLMUa
146,MOVE_DOWN,6320.0,1K1j5IkohC4t0S8zjrYbOH
147,MOVE_UP,6287.0,0bD0xEToMRCxmO4p8Budrj
148,MOVE_UP,6275.0,2r6OAV3WsYtXuXjvJ1lIDi
149,MOVE_DOWN,6269.0,4ga4WvRNhMsIL38pkBbnIN
150,MOVE_UP,6236.0,0E4Y1XIbs8GrAT1YqVy6dq
151,MOVE_UP,6203.0,5uEYRdEIh9Bo4fpjDd4Na9
152,MOVE_UP,6197.0,7a53HqqArd4b9NF4XAmlbI
153,MOVE_UP,6180.0,19xCWLLUip5jN9yB5qSI8W
154,MOVE_UP,6177.0,3H7ihDc1dqLriiWXwsc2po
155,MOVE_DOWN,6175.0,0f0MRVJfnwZzyp6jbXLKwq
156,MOVE_DOWN,6172.0,7bCfHiRcfUjG0YVVNUL7Ve
157,MOVE_UP,6131.0,2jAVgtWf14XqsThHd1usy5
158,MOVE_UP,6123.0,0AjFI5rjD5XMAJj5wKiUih
159,MOVE_DOWN,6108.0,7gcutB1xX3mRePteD6DXJ9
160,MOVE_DOWN,6106.0,7fBv7CLKzipRk6EC6TWHOB
161,SAME_POSITION,6088.0,30bqVoKjX479ab90a8Pafp
162,MOVE_DOWN,6072.0,4zD8z85QgLsmM7vbnkTMCb
163,MOVE_DOWN,6052.0,2jyjhRf6DVbMPU5zxagN2h
164,MOVE_UP,5985.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_UP,5928.0,7FIWs0pqAYbP91WWM0vlTQ
