rank,date,region,trend,streams,track_id
17,2017-09-16,New Zealand,MOVE_DOWN,28678.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2017-09-16,New Zealand,MOVE_DOWN,28229.0,7m9OqQk4RVRkw9JJdeAw96
19,2017-09-16,New Zealand,MOVE_DOWN,28206.0,1OAh8uOEOvTDqkKFsKksCi
20,2017-09-16,New Zealand,MOVE_DOWN,27601.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-09-16,New Zealand,MOVE_DOWN,26888.0,4mxWSdf71VFO52qFeY0fZt
22,2017-09-16,New Zealand,MOVE_DOWN,25085.0,7F9vK8hNFMml4GtHsaXui6
23,2017-09-16,New Zealand,MOVE_DOWN,24869.0,0NiXXAI876aGImAd6rTj8w
24,2017-09-16,New Zealand,MOVE_DOWN,24473.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-09-16,New Zealand,MOVE_DOWN,23436.0,19WjVVgXjdKXfLXoaDPwTM
26,2017-09-16,New Zealand,MOVE_UP,22637.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-09-16,New Zealand,MOVE_DOWN,22451.0,3PEgB3fkiojxms35ntsTgs
28,2017-09-16,New Zealand,MOVE_UP,22198.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-09-16,New Zealand,MOVE_UP,21472.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-09-16,New Zealand,MOVE_DOWN,21254.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-16,New Zealand,MOVE_UP,21012.0,3DXncPQOG4VBw3QHh3S817
32,2017-09-16,New Zealand,MOVE_UP,20796.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-09-16,New Zealand,MOVE_UP,20556.0,167NczpNbRF7oWakJaY3Hh
34,2017-09-16,New Zealand,MOVE_DOWN,20542.0,152lZdxL1OR0ZMW6KquMif
35,2017-09-16,New Zealand,MOVE_DOWN,20525.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-09-16,New Zealand,MOVE_UP,19623.0,3kxfsdsCpFgN412fpnW85Y
37,2017-09-16,New Zealand,MOVE_UP,18922.0,5XQMr19TL7Mfksq9zihbOu
38,2017-09-16,New Zealand,SAME_POSITION,18732.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2017-09-16,New Zealand,MOVE_UP,18701.0,5eqK0tbzUPo2SoeZsov04s
40,2017-09-16,New Zealand,MOVE_UP,18691.0,3A7qX2QjDlPnazUsRk5y0M
41,2017-09-16,New Zealand,MOVE_UP,18501.0,79cuOz3SPQTuFrp8WgftAu
42,2017-09-16,New Zealand,MOVE_DOWN,18280.0,7rdUtXasA973gmrr2Xxh3E
43,2017-09-16,New Zealand,SAME_POSITION,17791.0,2771LMNxwf62FTAdpJMQfM
44,2017-09-16,New Zealand,SAME_POSITION,17454.0,3Ytr1SUCUi6J3L9dRFx5iH
45,2017-09-16,New Zealand,SAME_POSITION,17192.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-09-16,New Zealand,SAME_POSITION,16100.0,6WbADFqMvR8N5u0BvtsWQE
47,2017-09-16,New Zealand,SAME_POSITION,15193.0,1NDxZ7cFAo481dtYWdrUnR
48,2017-09-16,New Zealand,MOVE_UP,14693.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-09-16,New Zealand,SAME_POSITION,14451.0,6RUKPb4LETWmmr3iAEQktW
50,2017-09-16,New Zealand,MOVE_DOWN,14273.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-09-16,New Zealand,SAME_POSITION,13640.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-09-16,New Zealand,SAME_POSITION,11476.0,3GVkPk8mqxz0itaAriG1L7
53,2017-09-16,New Zealand,MOVE_UP,11268.0,57p8CBvPOxrvyCbn6ttl5r
54,2017-09-16,New Zealand,MOVE_UP,10948.0,3hRZsdTF5uyGA2uhNqEuhm
55,2017-09-16,New Zealand,MOVE_DOWN,10938.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-09-16,New Zealand,MOVE_DOWN,10565.0,1louJpMmzEicAn7lzDalPW
57,2017-09-16,New Zealand,MOVE_DOWN,10503.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-09-16,New Zealand,MOVE_UP,10019.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-09-16,New Zealand,MOVE_UP,9945.0,0afhq8XCExXpqazXczTSve
60,2017-09-16,New Zealand,MOVE_UP,9867.0,0jdny0dhgjUwoIp5GkqEaA
61,2017-09-16,New Zealand,MOVE_DOWN,9571.0,6SwRhMLwNqEi6alNPVG00n
62,2017-09-16,New Zealand,MOVE_DOWN,9462.0,6eUncuJutsFi9BGO1JaBHh
63,2017-09-16,New Zealand,MOVE_DOWN,9363.0,7AQim7LbvFVZJE3O8TYgf2
64,2017-09-16,New Zealand,MOVE_DOWN,9328.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-09-16,New Zealand,MOVE_UP,9129.0,7i2DJ88J7jQ8K7zqFX2fW8
66,2017-09-16,New Zealand,MOVE_UP,8960.0,0dA2Mk56wEzDgegdC6R17g
67,2017-09-16,New Zealand,MOVE_DOWN,8924.0,5uCax9HTNlzGybIStD3vDh
68,2017-09-16,New Zealand,MOVE_UP,8846.0,0XLOf9LhyazPX9Ld8jPiUq
69,2017-09-16,New Zealand,MOVE_UP,8764.0,6PCUP3dWmTjcTtXY02oFdT
70,2017-09-16,New Zealand,MOVE_UP,8688.0,2OALaHcDdKkjYEpAr0Qzab
71,2017-09-16,New Zealand,MOVE_DOWN,8629.0,1yxgsra98r3qAtxqiGZPiX
72,2017-09-16,New Zealand,MOVE_UP,8589.0,7hDc8b7IXETo14hHIHdnhd
73,2017-09-16,New Zealand,MOVE_DOWN,8428.0,0q75NwOoFiARAVp4EXU4Bs
74,2017-09-16,New Zealand,MOVE_UP,8382.0,6gBFPUFcJLzWGx4lenP6h2
75,2017-09-16,New Zealand,MOVE_UP,8375.0,5Gu0PDLN4YJeW75PpBSg9p
76,2017-09-16,New Zealand,SAME_POSITION,8145.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2017-09-16,New Zealand,MOVE_UP,8132.0,2habSXqcJGExM6JJyskY7O
78,2017-09-16,New Zealand,SAME_POSITION,8016.0,6H0AwSQ20mo62jGlPGB8S6
79,2017-09-16,New Zealand,MOVE_UP,7871.0,4xBjsLUSjcx2h7PcRikpQp
80,2017-09-16,New Zealand,MOVE_UP,7758.0,3rOSwuTsUlJp0Pu0MkN8r8
81,2017-09-16,New Zealand,MOVE_UP,7718.0,3NdDpSvN911VPGivFlV5d0
82,2017-09-16,New Zealand,MOVE_DOWN,7568.0,7aF09WaavZAmAWuUeYxlYD
83,2017-09-16,New Zealand,MOVE_UP,7499.0,1sCxVKWImDZSZKvG0U9B23
84,2017-09-16,New Zealand,MOVE_DOWN,7458.0,6SUocL0caib4mLHe8ZrZzi
85,2017-09-16,New Zealand,MOVE_UP,7413.0,1B0DvDgNgvmccdfdEK4wB5
86,2017-09-16,New Zealand,MOVE_DOWN,7403.0,3eR23VReFzcdmS7TYCrhCe
87,2017-09-16,New Zealand,MOVE_UP,7364.0,0tgVpDi06FyKpA1z0VMD4v
88,2017-09-16,New Zealand,MOVE_DOWN,7185.0,1wLQwg0mloy3yXjL0jPE0N
89,2017-09-16,New Zealand,MOVE_UP,7161.0,0lMbuWUpfTWhEmOKxppEau
90,2017-09-16,New Zealand,SAME_POSITION,7135.0,0xG0SHshCStMEyNbNC5d4k
91,2017-09-16,New Zealand,MOVE_UP,7076.0,2Vf2Pflg5rTWSvSCK4qq4A
92,2017-09-16,New Zealand,MOVE_UP,7050.0,1Slwb6dOYkBlWal1PGtnNg
93,2017-09-16,New Zealand,MOVE_UP,7043.0,1xznGGDReH1oQq0xzbwXa3
94,2017-09-16,New Zealand,MOVE_UP,6883.0,2jYmK1cb3Uya6FFsocdpzO
95,2017-09-16,New Zealand,MOVE_UP,6815.0,5dNfHmqgr128gMY2tc5CeJ
96,2017-09-16,New Zealand,MOVE_DOWN,6807.0,1CKd1PnqfYx0H12V9MSaIY
97,2017-09-16,New Zealand,MOVE_UP,6752.0,0gbBzIqrECJOEPvQJIBFs5
98,2017-09-16,New Zealand,SAME_POSITION,6749.0,6HZILIRieu8S0iqY8kIKhj
99,2017-09-16,New Zealand,SAME_POSITION,6736.0,6875MeXyCW0wLyT72Eetmo
100,2017-09-16,New Zealand,MOVE_UP,6735.0,6c7D34787LOtPm8tzhsLgH
101,2017-09-16,New Zealand,MOVE_DOWN,6725.0,248OFOZef6ShXv6DGgbnxU
102,2017-09-16,New Zealand,MOVE_DOWN,6640.0,3kdMzXOcrDIdSWLdONHNK5
103,2017-09-16,New Zealand,MOVE_UP,6606.0,6JV2JOEocMgcZxYSZelKcc
104,2017-09-16,New Zealand,MOVE_UP,6552.0,5aAx2yezTd8zXrkmtKl66Z
105,2017-09-16,New Zealand,MOVE_DOWN,6483.0,5TXDeTFVRVY7Cvt0Dw4vWW
106,2017-09-16,New Zealand,MOVE_DOWN,6402.0,78rIJddV4X0HkNAInEcYde
107,2017-09-16,New Zealand,MOVE_UP,6292.0,5GXAXm5YOmYT0kL5jHvYBt
108,2017-09-16,New Zealand,MOVE_UP,6291.0,0ofHAoxe9vBkTCp2UQIavz
109,2017-09-16,New Zealand,MOVE_UP,6259.0,1e1JKLEDKP7hEQzJfNAgPl
110,2017-09-16,New Zealand,MOVE_DOWN,6206.0,0utlOiJy2weVl9WTkcEWHy
111,2017-09-16,New Zealand,MOVE_UP,6183.0,5yuShbu70mtHXY0yLzCQLQ
112,2017-09-16,New Zealand,MOVE_UP,6182.0,7oK9VyNzrYvRFo7nQEYkWN
113,2017-09-16,New Zealand,MOVE_DOWN,6170.0,7mldq42yDuxiUNn08nvzHO
114,2017-09-16,New Zealand,MOVE_UP,6134.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-09-16,New Zealand,MOVE_UP,6124.0,53mrVsi49rLHIaKBiSvElG
116,2017-09-16,New Zealand,SAME_POSITION,6116.0,1wC93sZRGcTgKLN2UWRSwW
117,2017-09-16,New Zealand,MOVE_UP,6114.0,0B48113ZG9UfkWWt7qD9xX
118,2017-09-16,New Zealand,MOVE_UP,6054.0,40riOy7x9W7GXjyGp4pjAv
119,2017-09-16,New Zealand,MOVE_UP,6051.0,5Ohxk2dO5COHF1krpoPigN
120,2017-09-16,New Zealand,MOVE_UP,5991.0,6PGoSes0D9eUDeeAafB2As
121,2017-09-16,New Zealand,MOVE_DOWN,5978.0,62vpWI1CHwFy7tMIcSStl8
122,2017-09-16,New Zealand,MOVE_UP,5915.0,5knuzwU65gJK7IF5yJsuaW
123,2017-09-16,New Zealand,MOVE_DOWN,5897.0,2kVHAQKVtczchKctctzbtK
124,2017-09-16,New Zealand,MOVE_UP,5894.0,74ODGXs4byLTRdnKGM4s6E
125,2017-09-16,New Zealand,MOVE_UP,5890.0,6p8NuHm8uCGnn2Dtbtf7zE
126,2017-09-16,New Zealand,MOVE_DOWN,5873.0,4ARPvK8DHLwt4oX65ZAFMw
127,2017-09-16,New Zealand,MOVE_DOWN,5837.0,12REd1n8PeiHHWOh066tpr
128,2017-09-16,New Zealand,MOVE_UP,5812.0,2RttW7RAu5nOAfq6YFvApB
129,2017-09-16,New Zealand,MOVE_UP,5806.0,7Kq16WtEJzdRSNQgdXsn7Y
130,2017-09-16,New Zealand,MOVE_UP,5799.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-09-16,New Zealand,MOVE_DOWN,5768.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-09-16,New Zealand,MOVE_DOWN,5766.0,6b8Be6ljOzmkOmFslEb23P
133,2017-09-16,New Zealand,MOVE_UP,5750.0,5hTpBe8h35rJ67eAWHQsJx
134,2017-09-16,New Zealand,MOVE_DOWN,5732.0,5q5gzmbBS5yQzos2BvVr1t
135,2017-09-16,New Zealand,MOVE_UP,5691.0,6DNtNfH8hXkqOX1sjqmI7p
136,2017-09-16,New Zealand,MOVE_UP,5690.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-09-16,New Zealand,MOVE_UP,5675.0,3fqwjXwUGN6vbzIwvyFMhx
138,2017-09-16,New Zealand,MOVE_UP,5650.0,2EEeOnHehOozLq4aS0n6SL
139,2017-09-16,New Zealand,MOVE_DOWN,5649.0,33z5crv3IO5U2BOi8xod92
140,2017-09-16,New Zealand,MOVE_UP,5629.0,64xJ1MMFxxK6osZxJH857T
141,2017-09-16,New Zealand,MOVE_DOWN,5613.0,2eAZfqOm4EnOF9VvN50Tyc
142,2017-09-16,New Zealand,MOVE_UP,5604.0,343YBumqHu19cGoGARUTsd
143,2017-09-16,New Zealand,MOVE_UP,5577.0,0QsvXIfqM0zZoerQfsI9lm
144,2017-09-16,New Zealand,MOVE_DOWN,5534.0,6eT7xZZlB2mwyzJ2sUKG6w
145,2017-09-16,New Zealand,MOVE_UP,5474.0,5Z01UMMf7V1o0MzF86s6WJ
146,2017-09-16,New Zealand,MOVE_UP,5454.0,7MUNNBJKYo3cdokp06wEOB
147,2017-09-16,New Zealand,MOVE_UP,5448.0,0SGkqnVQo9KPytSri1H6cF
148,2017-09-16,New Zealand,MOVE_UP,5421.0,4Km5HrUvYTaSUfiSGPJeQR
149,2017-09-16,New Zealand,MOVE_DOWN,5416.0,5EnYT6F7wEcdege6mDHEfO
150,2017-09-16,New Zealand,MOVE_UP,5402.0,1SJtlNRJDeYHioymcvsqev
151,2017-09-16,New Zealand,NEW_ENTRY,5393.0,2zvot9pY2FNl1E94kc4K8M
152,2017-09-16,New Zealand,SAME_POSITION,5392.0,5hYTyyh2odQKphUbMqc5gN
153,2017-09-16,New Zealand,MOVE_DOWN,5378.0,1HTtUBEY3tuw2btgwwI2Ja
154,2017-09-16,New Zealand,MOVE_UP,5375.0,58zsLZPvfflaiIbNWoA22O
155,2017-09-16,New Zealand,MOVE_DOWN,5348.0,5o4yGlG0PfeVUa6ClIyOxq
156,2017-09-16,New Zealand,MOVE_UP,5334.0,2Ce5IyMlVRVvN997ZJjJJA
157,2017-09-16,New Zealand,MOVE_UP,5293.0,000xQL6tZNLJzIrtIgxqSl
158,2017-09-16,New Zealand,MOVE_UP,5289.0,0XfOi87h82i09rQjWYG0Bm
159,2017-09-16,New Zealand,MOVE_UP,5287.0,51ChrwmUPDJvedPQnIU8Ls
160,2017-09-16,New Zealand,MOVE_UP,5272.0,1DRW9bQzt2SE8f7H4KJZyL
161,2017-09-16,New Zealand,MOVE_DOWN,5210.0,0lvXfUug5YmOHOyHgXufqF
162,2017-09-16,New Zealand,MOVE_UP,5189.0,7y9iMe8SOB6z3NoHE2OfXl
163,2017-09-16,New Zealand,MOVE_UP,5181.0,1vYew137WJ69SFp9oez3xm
164,2017-09-16,New Zealand,MOVE_DOWN,5176.0,2bjwRfXMk4uRgOD9IBYl9h
165,2017-09-16,New Zealand,NEW_ENTRY,5166.0,2LawezPeJhN4AWuSB0GtAU
166,2017-09-16,New Zealand,MOVE_UP,5136.0,5Db9VIdDsN5yu3Eu7CT0i4
167,2017-09-16,New Zealand,MOVE_DOWN,5100.0,3OG5wVO27N3HtdtxPLpPFt
168,2017-09-16,New Zealand,MOVE_UP,5084.0,1CnPYaKxTVb4LWOtiGOm0m
169,2017-09-16,New Zealand,MOVE_UP,5049.0,4bHsxqR3GMrXTxEPLuK5ue
170,2017-09-16,New Zealand,MOVE_UP,5045.0,2GsteFRbq6UyW0WfUWgQtX
171,2017-09-16,New Zealand,MOVE_UP,5010.0,4b4KcovePX8Ke2cLIQTLM0
172,2017-09-16,New Zealand,MOVE_DOWN,5009.0,4tCtwWceOPWzenK2HAIJSb
173,2017-09-16,New Zealand,MOVE_UP,5008.0,4pLwZjInHj3SimIyN9SnOz
174,2017-09-16,New Zealand,MOVE_UP,4987.0,5XJJdNPkwmbUwE79gv0NxK
175,2017-09-16,New Zealand,NEW_ENTRY,4984.0,1mqlc0vEP9mU1kZgTi6LIQ
176,2017-09-16,New Zealand,MOVE_DOWN,4975.0,3kGfazcbVvVkuZunzlLgTD
177,2017-09-16,New Zealand,NEW_ENTRY,4933.0,4CJVkjo5WpmUAKp3R44LNb
178,2017-09-16,New Zealand,MOVE_DOWN,4904.0,0kN8xEmgMW9mh7UmDYHlJP
179,2017-09-16,New Zealand,MOVE_UP,4880.0,7129iqBafaphfc3WPCGC0L
180,2017-09-16,New Zealand,MOVE_UP,4875.0,4pdPtRcBmOSQDlJ3Fk945m
181,2017-09-16,New Zealand,MOVE_DOWN,4863.0,33OVwHAdsrJELptAp74TqW
182,2017-09-16,New Zealand,MOVE_UP,4861.0,13HVjjWUZFaWilh2QUJKsP
183,2017-09-16,New Zealand,MOVE_DOWN,4823.0,20H2Hd5AkUcRjB4yL3UQtJ
184,2017-09-16,New Zealand,MOVE_UP,4814.0,2PpruBYCo4H7WOBJ7Q2EwM
185,2017-09-16,New Zealand,NEW_ENTRY,4800.0,07GvNcU1WdyZJq3XxP0kZa
186,2017-09-16,New Zealand,MOVE_DOWN,4796.0,0rlFL6bxIWcCn9gk9GExFA
187,2017-09-16,New Zealand,MOVE_DOWN,4789.0,2aksifNn5ph8igDOkPBA02
188,2017-09-16,New Zealand,NEW_ENTRY,4776.0,2374M0fQpWi3dLnB54qaLX
189,2017-09-16,New Zealand,MOVE_DOWN,4758.0,4nMlau89VAjmV7agkl7OY3
190,2017-09-16,New Zealand,MOVE_DOWN,4745.0,2yZax79pOrYuyIFVW2cZY2
191,2017-09-16,New Zealand,MOVE_DOWN,4739.0,3Q3myFA7q4Op95DOpHplaY
192,2017-09-16,New Zealand,NEW_ENTRY,4729.0,4TZy1wLyHec06pwgFYDh1a
193,2017-09-16,New Zealand,MOVE_DOWN,4717.0,6HUnnBwYZqcED1eQztxMBN
194,2017-09-16,New Zealand,NEW_ENTRY,4710.0,4sPmO7WMQUAf45kwMOtONw
195,2017-09-16,New Zealand,MOVE_UP,4665.0,0fioLzGM8ngbD1w6fMmm45
196,2017-09-16,New Zealand,MOVE_DOWN,4651.0,5bgwqaRSS3M8WHWruHgSL5
197,2017-09-16,New Zealand,MOVE_DOWN,4649.0,2Gl0FzuLxflY6nPifJp5Dr
198,2017-09-16,New Zealand,NEW_ENTRY,4644.0,4Hf7WnR761jpxPr5D46Bcd
199,2017-09-16,New Zealand,NEW_ENTRY,4629.0,7o2CTH4ctstm8TNelqjb51
200,2017-09-16,New Zealand,NEW_ENTRY,4609.0,1lzr43nnXAijIGYnCT8M8H
1,2017-09-17,New Zealand,SAME_POSITION,48002.0,5Z3GHaZ6ec9bsiI5BenrbY
2,2017-09-17,New Zealand,MOVE_UP,42489.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-17,New Zealand,MOVE_DOWN,42215.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-17,New Zealand,MOVE_UP,40369.0,1OmcAT5Y8eg5bUPv9qJT4R
5,2017-09-17,New Zealand,MOVE_DOWN,38541.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-17,New Zealand,MOVE_DOWN,37221.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-09-17,New Zealand,MOVE_DOWN,33008.0,3HVr6jTVwBHBa2flM0eURR
8,2017-09-17,New Zealand,MOVE_DOWN,32654.0,25C5CowdsfXld2jJanbiex
9,2017-09-17,New Zealand,MOVE_DOWN,32198.0,6uFsE1JgZ20EXyU0JQZbUR
10,2017-09-17,New Zealand,MOVE_DOWN,31299.0,7nZmah2llfvLDiUjm0kiyz
11,2017-09-17,New Zealand,MOVE_UP,31206.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-09-17,New Zealand,MOVE_DOWN,30506.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-17,New Zealand,SAME_POSITION,29889.0,1wjzFQodRWrPcQ0AnYnvQ9
14,2017-09-17,New Zealand,MOVE_UP,29707.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2017-09-17,New Zealand,MOVE_UP,29374.0,7m9OqQk4RVRkw9JJdeAw96
16,2017-09-17,New Zealand,MOVE_DOWN,28056.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-17,New Zealand,MOVE_DOWN,26508.0,0tKcYR2II1VCQWT79i5NrW
18,2017-09-17,New Zealand,MOVE_UP,25964.0,4mxWSdf71VFO52qFeY0fZt
19,2017-09-17,New Zealand,MOVE_DOWN,25561.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-09-17,New Zealand,MOVE_UP,24127.0,7F9vK8hNFMml4GtHsaXui6
21,2017-09-17,New Zealand,MOVE_DOWN,23906.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-09-17,New Zealand,MOVE_DOWN,23718.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-09-17,New Zealand,MOVE_UP,22392.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-09-17,New Zealand,MOVE_DOWN,22285.0,0NiXXAI876aGImAd6rTj8w
25,2017-09-17,New Zealand,MOVE_UP,21371.0,3PEgB3fkiojxms35ntsTgs
26,2017-09-17,New Zealand,MOVE_DOWN,21252.0,19WjVVgXjdKXfLXoaDPwTM
27,2017-09-17,New Zealand,MOVE_UP,21224.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-17,New Zealand,MOVE_UP,20882.0,7rdUtXasA973gmrr2Xxh3E
29,2017-09-17,New Zealand,MOVE_UP,20018.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-09-17,New Zealand,MOVE_DOWN,19955.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-09-17,New Zealand,MOVE_DOWN,19354.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-09-17,New Zealand,MOVE_UP,19272.0,152lZdxL1OR0ZMW6KquMif
33,2017-09-17,New Zealand,MOVE_DOWN,19067.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-09-17,New Zealand,MOVE_UP,19065.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-09-17,New Zealand,MOVE_DOWN,18987.0,167NczpNbRF7oWakJaY3Hh
36,2017-09-17,New Zealand,MOVE_UP,18088.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2017-09-17,New Zealand,MOVE_DOWN,18003.0,3DXncPQOG4VBw3QHh3S817
38,2017-09-17,New Zealand,MOVE_DOWN,17816.0,3kxfsdsCpFgN412fpnW85Y
39,2017-09-17,New Zealand,MOVE_UP,17715.0,79cuOz3SPQTuFrp8WgftAu
40,2017-09-17,New Zealand,MOVE_DOWN,17265.0,5XQMr19TL7Mfksq9zihbOu
41,2017-09-17,New Zealand,MOVE_DOWN,17114.0,5eqK0tbzUPo2SoeZsov04s
42,2017-09-17,New Zealand,MOVE_DOWN,17014.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-09-17,New Zealand,SAME_POSITION,16218.0,2771LMNxwf62FTAdpJMQfM
44,2017-09-17,New Zealand,MOVE_UP,16063.0,6WbADFqMvR8N5u0BvtsWQE
45,2017-09-17,New Zealand,MOVE_DOWN,15756.0,3Ytr1SUCUi6J3L9dRFx5iH
46,2017-09-17,New Zealand,MOVE_DOWN,15728.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-09-17,New Zealand,SAME_POSITION,14073.0,1NDxZ7cFAo481dtYWdrUnR
48,2017-09-17,New Zealand,MOVE_UP,13537.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-09-17,New Zealand,SAME_POSITION,13338.0,6RUKPb4LETWmmr3iAEQktW
50,2017-09-17,New Zealand,MOVE_DOWN,13175.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-09-17,New Zealand,MOVE_UP,12689.0,3hRZsdTF5uyGA2uhNqEuhm
52,2017-09-17,New Zealand,SAME_POSITION,11367.0,3GVkPk8mqxz0itaAriG1L7
53,2017-09-17,New Zealand,MOVE_DOWN,10804.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-09-17,New Zealand,MOVE_UP,10498.0,0jdny0dhgjUwoIp5GkqEaA
55,2017-09-17,New Zealand,MOVE_UP,10396.0,1louJpMmzEicAn7lzDalPW
56,2017-09-17,New Zealand,MOVE_UP,10384.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,2017-09-17,New Zealand,MOVE_DOWN,10190.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-09-17,New Zealand,MOVE_DOWN,9990.0,57p8CBvPOxrvyCbn6ttl5r
59,2017-09-17,New Zealand,MOVE_UP,9606.0,7AQim7LbvFVZJE3O8TYgf2
60,2017-09-17,New Zealand,MOVE_UP,9436.0,5uCax9HTNlzGybIStD3vDh
61,2017-09-17,New Zealand,MOVE_DOWN,9183.0,0afhq8XCExXpqazXczTSve
62,2017-09-17,New Zealand,MOVE_UP,9052.0,0dA2Mk56wEzDgegdC6R17g
63,2017-09-17,New Zealand,MOVE_UP,8939.0,7i2DJ88J7jQ8K7zqFX2fW8
64,2017-09-17,New Zealand,MOVE_DOWN,8917.0,6eUncuJutsFi9BGO1JaBHh
65,2017-09-17,New Zealand,MOVE_DOWN,8686.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-09-17,New Zealand,MOVE_UP,8553.0,0XLOf9LhyazPX9Ld8jPiUq
67,2017-09-17,New Zealand,MOVE_UP,8487.0,0q75NwOoFiARAVp4EXU4Bs
68,2017-09-17,New Zealand,MOVE_DOWN,8452.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-09-17,New Zealand,MOVE_DOWN,8404.0,6SwRhMLwNqEi6alNPVG00n
70,2017-09-17,New Zealand,MOVE_DOWN,8155.0,6PCUP3dWmTjcTtXY02oFdT
71,2017-09-17,New Zealand,MOVE_DOWN,7897.0,2OALaHcDdKkjYEpAr0Qzab
72,2017-09-17,New Zealand,SAME_POSITION,7839.0,7hDc8b7IXETo14hHIHdnhd
73,2017-09-17,New Zealand,MOVE_UP,7792.0,5AEtlRudpgdT5FtNiuly6Y
74,2017-09-17,New Zealand,MOVE_UP,7789.0,0tgVpDi06FyKpA1z0VMD4v
75,2017-09-17,New Zealand,MOVE_UP,7697.0,1sCxVKWImDZSZKvG0U9B23
76,2017-09-17,New Zealand,MOVE_UP,7622.0,3NdDpSvN911VPGivFlV5d0
77,2017-09-17,New Zealand,SAME_POSITION,7598.0,2habSXqcJGExM6JJyskY7O
78,2017-09-17,New Zealand,MOVE_DOWN,7577.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2017-09-17,New Zealand,MOVE_DOWN,7472.0,6gBFPUFcJLzWGx4lenP6h2
80,2017-09-17,New Zealand,MOVE_DOWN,7359.0,1yxgsra98r3qAtxqiGZPiX
81,2017-09-17,New Zealand,MOVE_UP,7352.0,5TXDeTFVRVY7Cvt0Dw4vWW
82,2017-09-17,New Zealand,MOVE_DOWN,7313.0,4xBjsLUSjcx2h7PcRikpQp
83,2017-09-17,New Zealand,MOVE_UP,7135.0,3eR23VReFzcdmS7TYCrhCe
84,2017-09-17,New Zealand,SAME_POSITION,7110.0,6SUocL0caib4mLHe8ZrZzi
85,2017-09-17,New Zealand,MOVE_UP,7072.0,248OFOZef6ShXv6DGgbnxU
86,2017-09-17,New Zealand,MOVE_DOWN,7037.0,6H0AwSQ20mo62jGlPGB8S6
87,2017-09-17,New Zealand,MOVE_UP,6920.0,0xG0SHshCStMEyNbNC5d4k
88,2017-09-17,New Zealand,MOVE_UP,6893.0,2RttW7RAu5nOAfq6YFvApB
89,2017-09-17,New Zealand,MOVE_UP,6855.0,2jYmK1cb3Uya6FFsocdpzO
90,2017-09-17,New Zealand,MOVE_DOWN,6811.0,7aF09WaavZAmAWuUeYxlYD
91,2017-09-17,New Zealand,MOVE_UP,6787.0,1Slwb6dOYkBlWal1PGtnNg
