rank,date,region,trend,streams,track_id
149,2018-11-13,Austria,MOVE_DOWN,3770.0,6cFZ4PLC19taNlpl9pbGMf
150,2018-11-13,Austria,MOVE_UP,3767.0,0bYg9bo50gSsH3LtXe2SQn
151,2018-11-13,Austria,MOVE_UP,3755.0,2hnxrRNzF74mdDzpQZQukQ
152,2018-11-13,Austria,SAME_POSITION,3744.0,2qT1uLXPVPzGgFOx4jtEuo
153,2018-11-13,Austria,MOVE_UP,3743.0,0pqnGHJpmpxLKifKRmU6WP
154,2018-11-13,Austria,MOVE_UP,3742.0,1dbFH12UsEcYpyckHiRQDD
155,2018-11-13,Austria,MOVE_UP,3730.0,2E124GmJRnBJuXbTb4cPUB
156,2018-11-13,Austria,MOVE_UP,3728.0,2P91MQbaiQOfbiz9VqhqKQ
157,2018-11-13,Austria,MOVE_UP,3666.0,2c7GlMNmF7pbohjykutmLP
158,2018-11-13,Austria,MOVE_DOWN,3663.0,194IS9NnPN3clG6v3BakTR
159,2018-11-13,Austria,MOVE_DOWN,3621.0,60SdxE8apGAxMiRrpbmLY0
160,2018-11-13,Austria,MOVE_UP,3608.0,2ScbGzrUTiywyaUS1MRUTJ
161,2018-11-13,Austria,MOVE_UP,3595.0,6AeDcN4Qqe71Jp4p46uyID
162,2018-11-13,Austria,MOVE_DOWN,3590.0,1FBi1YWCAxlRmfuUbMINqO
163,2018-11-13,Austria,MOVE_DOWN,3590.0,0H1Had94fszD13qsFsP1U5
164,2018-11-13,Austria,MOVE_UP,3575.0,1zB4vmk8tFRmM9UULNzbLB
165,2018-11-13,Austria,MOVE_DOWN,3560.0,2c4wFzO7MEF3hb4zth2EMQ
166,2018-11-13,Austria,SAME_POSITION,3559.0,5q0zwlgBB0Ub29dw7wcWKc
167,2018-11-13,Austria,MOVE_UP,3553.0,7AwPgamlOy97TfTIXDvb4S
168,2018-11-13,Austria,SAME_POSITION,3546.0,7GqWnsKhMtEW0nzki5o0d8
169,2018-11-13,Austria,MOVE_DOWN,3524.0,5TjKLj2k2dbLyHLxLfLW7z
170,2018-11-13,Austria,MOVE_DOWN,3510.0,58q2HKrzhC3ozto2nDdN4z
171,2018-11-13,Austria,MOVE_UP,3510.0,2G7V7zsVDxg1yRsu7Ew9RJ
172,2018-11-13,Austria,MOVE_DOWN,3509.0,4uGY9CqDtGtaTTLg1cgsWD
173,2018-11-13,Austria,MOVE_UP,3495.0,2RttW7RAu5nOAfq6YFvApB
174,2018-11-13,Austria,MOVE_DOWN,3479.0,3PeZbfNvwlByMZjZGjKKRq
175,2018-11-13,Austria,MOVE_UP,3477.0,5CvezlLZQpHWHeODmDqv0p
176,2018-11-13,Austria,MOVE_DOWN,3440.0,4ut5G4rgB1ClpMTMfjoIuy
177,2018-11-13,Austria,MOVE_UP,3421.0,4keoy2fqgwGnbWlm3ZVZFa
178,2018-11-13,Austria,MOVE_UP,3355.0,2axf5shPhjS8qdaGr5MWaS
179,2018-11-13,Austria,MOVE_UP,3342.0,7ef4DlsgrMEH11cDZd32M6
180,2018-11-13,Austria,MOVE_DOWN,3339.0,6h5PAsRni4IRlxWr6uDPTP
181,2018-11-13,Austria,MOVE_DOWN,3304.0,1uGERQ2DVv7j9WSsWzOHVp
182,2018-11-13,Austria,MOVE_DOWN,3297.0,7m9OqQk4RVRkw9JJdeAw96
183,2018-11-13,Austria,MOVE_UP,3296.0,7qiZfU4dY1lWllzX7mPBI3
184,2018-11-13,Austria,MOVE_UP,3291.0,7ycWLEP1GsNjVvcjawXz3z
185,2018-11-13,Austria,MOVE_UP,3290.0,76cy1WJvNGJTj78UqeA5zr
186,2018-11-13,Austria,MOVE_DOWN,3289.0,1BCBBO8VUEFOb6RBct4XDp
187,2018-11-13,Austria,MOVE_UP,3279.0,52okn5MNA47tk87PeZJLEL
188,2018-11-13,Austria,MOVE_DOWN,3267.0,3WefHNGtjexZvi66ZEx9u4
189,2018-11-13,Austria,MOVE_UP,3262.0,4mGxpq4nAOz9ZHe7GmPcgO
190,2018-11-13,Austria,MOVE_DOWN,3262.0,2qtugq9ERONyBQzkODaA5q
191,2018-11-13,Austria,MOVE_UP,3231.0,7vGuf3Y35N4wmASOKLUVVU
192,2018-11-13,Austria,MOVE_DOWN,3217.0,41zXlQxzTi6cGAjpOXyLYH
193,2018-11-13,Austria,MOVE_DOWN,3203.0,1imtCbjVIxYIkurjkye7Dg
194,2018-11-13,Austria,MOVE_DOWN,3201.0,723V3qJYk6RNNZwN1sET6b
195,2018-11-13,Austria,MOVE_UP,3200.0,1rfofaqEpACxVEHIZBJe6W
196,2018-11-13,Austria,NEW_ENTRY,3182.0,2374M0fQpWi3dLnB54qaLX
197,2018-11-13,Austria,MOVE_DOWN,3176.0,2NZC7fWQxyBhclpC2fi2Sc
198,2018-11-13,Austria,NEW_ENTRY,3134.0,4e4fqjx0Izh4svvTef1z7e
199,2018-11-13,Austria,NEW_ENTRY,3118.0,6WToDfqIH6mO6lDXGyRu54
200,2018-11-13,Austria,NEW_ENTRY,3117.0,6ImRu2ibgHCw8NFnLeeZCl
1,2018-11-14,Austria,SAME_POSITION,27214.0,3MrTi2XjvQCZm8V1P1ryuR
2,2018-11-14,Austria,SAME_POSITION,25822.0,4Nip6oiJU24LqcUEi7u19S
3,2018-11-14,Austria,MOVE_UP,20305.0,4UOXo3xWnxYdTf3sFyRaUG
4,2018-11-14,Austria,SAME_POSITION,19934.0,4tW7mc0pab35DznfVlr3px
5,2018-11-14,Austria,MOVE_DOWN,19508.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-14,Austria,SAME_POSITION,19500.0,1rqqCSm0Qe4I9rUvWncaom
7,2018-11-14,Austria,SAME_POSITION,18800.0,6hcqxx32EL884qpJXDstsA
8,2018-11-14,Austria,MOVE_UP,18635.0,4Bj3usjRTckEJARO0dLbDf
9,2018-11-14,Austria,MOVE_DOWN,18490.0,71XGMPKmWtVxO7bGcGZhbn
10,2018-11-14,Austria,MOVE_DOWN,18382.0,2dpaYNEQHiRxtZbfNsse99
11,2018-11-14,Austria,SAME_POSITION,17946.0,3EPXxR3ImUwfayaurPi3cm
12,2018-11-14,Austria,MOVE_UP,17760.0,1rGZd7EVl4aOClpzDLNPwy
13,2018-11-14,Austria,MOVE_DOWN,16251.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-14,Austria,SAME_POSITION,15583.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2018-11-14,Austria,SAME_POSITION,15350.0,25sgk305KZfyuqVBQIahim
16,2018-11-14,Austria,MOVE_UP,14564.0,2SRVj6ceeIffVEm9NFyRHI
17,2018-11-14,Austria,MOVE_DOWN,14514.0,4w8niZpiMy6qz1mntFA5uM
18,2018-11-14,Austria,SAME_POSITION,14108.0,5P8EPCYTLW2bR4PanlvEpI
19,2018-11-14,Austria,MOVE_UP,13616.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-14,Austria,MOVE_DOWN,13178.0,2FY7b99s15jUprqC0M5NCT
21,2018-11-14,Austria,MOVE_UP,12396.0,0oZyouBDStcJEUbTmSfys2
22,2018-11-14,Austria,MOVE_DOWN,12347.0,2LskIZrCeLxRvCiGP8gxlh
23,2018-11-14,Austria,MOVE_UP,12005.0,7K7MUBCnzgBAvMVW2RTWNs
24,2018-11-14,Austria,MOVE_UP,11856.0,2eNSyVH3sNPiAj9WpRYK73
25,2018-11-14,Austria,MOVE_DOWN,11825.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-11-14,Austria,MOVE_DOWN,11643.0,5p7ujcrUXASCNwRaWNHR1C
27,2018-11-14,Austria,MOVE_UP,11420.0,2RSHsoi04658QL5xgQVov3
28,2018-11-14,Austria,MOVE_DOWN,11398.0,4jvjzW7Hm0yK4LvvE0Paz9
29,2018-11-14,Austria,MOVE_UP,11132.0,4HIv1dRF270YMyfvuxnF0d
30,2018-11-14,Austria,MOVE_DOWN,11026.0,5N5k9nd479b1xpDZ4usjrg
31,2018-11-14,Austria,MOVE_DOWN,10893.0,14JzyD6FlBD5z0wV5P07YI
32,2018-11-14,Austria,MOVE_UP,10819.0,5UtiebKGhsSce9gX1qCqic
33,2018-11-14,Austria,MOVE_UP,10763.0,5d35jcJj7WjDQBOHCHPY6t
34,2018-11-14,Austria,SAME_POSITION,10688.0,3lr7xUKPIBRmOWwGY2JNSH
35,2018-11-14,Austria,MOVE_DOWN,10398.0,1A6OTy97kk0mMdm78rHsm8
36,2018-11-14,Austria,MOVE_UP,10397.0,6XjEOPgbgHKcaHcunEHSJJ
37,2018-11-14,Austria,MOVE_DOWN,10244.0,0bjRU06oKQ7Rt7kle9zA2b
38,2018-11-14,Austria,SAME_POSITION,9537.0,4ofwffwvvnbSkrMSCKQDaC
39,2018-11-14,Austria,MOVE_UP,8927.0,7l3E7lcozEodtVsSTCkcaA
40,2018-11-14,Austria,MOVE_DOWN,8779.0,3KLygy1YWhmrQx0GRs7IOx
41,2018-11-14,Austria,SAME_POSITION,8770.0,6znV0VSQjAuP2WaIpC6YEz
42,2018-11-14,Austria,MOVE_UP,8691.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-11-14,Austria,MOVE_UP,8646.0,7kh5weCB2Jm19XOg1XtOpe
44,2018-11-14,Austria,SAME_POSITION,8609.0,2iUXsYOEPhVqEBwsqP70rE
45,2018-11-14,Austria,MOVE_UP,8494.0,13hvHEstJ4sNbzdroPrPI3
46,2018-11-14,Austria,MOVE_DOWN,8421.0,7tFiyTwD0nx5a1eklYtX2J
47,2018-11-14,Austria,MOVE_UP,8360.0,0jB0RNZIfaihaDKNmdrI40
48,2018-11-14,Austria,MOVE_UP,8104.0,4S8d14HvHb70ImctNgVzQQ
49,2018-11-14,Austria,MOVE_UP,8057.0,4CH66Rxcjcj3VBHwmIBj4T
50,2018-11-14,Austria,MOVE_DOWN,8044.0,4gS5rKGbcgXsSMXGmwzBl6
51,2018-11-14,Austria,SAME_POSITION,7948.0,2xLMifQCjDGFmkHkpNLD9h
52,2018-11-14,Austria,MOVE_UP,7734.0,116H0KvKr2Zl4RPuVBruDO
53,2018-11-14,Austria,MOVE_UP,7706.0,3FHppoOv1gMexzC9XyMCFz
54,2018-11-14,Austria,MOVE_DOWN,7340.0,2BgEsaKNfHUdlh97KmvFyo
55,2018-11-14,Austria,MOVE_DOWN,7193.0,6rrTr2HEAzlpC4KWZxF3S1
56,2018-11-14,Austria,SAME_POSITION,7173.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-11-14,Austria,MOVE_UP,6854.0,63SevszngYpZOwf63o61K4
58,2018-11-14,Austria,MOVE_UP,6764.0,6zeeWid2sgw4lap2jV61PZ
59,2018-11-14,Austria,MOVE_UP,6708.0,6kPJZM97LwdG9QIsT7khp6
60,2018-11-14,Austria,MOVE_DOWN,6592.0,5w5Zq6IAtSo1vBXBofvgZ9
61,2018-11-14,Austria,SAME_POSITION,6478.0,5tAa8Uaqr4VvA3693mbIhU
62,2018-11-14,Austria,MOVE_UP,6423.0,06xtJscJRJBZjTThCy46iq
63,2018-11-14,Austria,MOVE_UP,6388.0,4JxvECbZ3Oes1eUrmhQNSH
64,2018-11-14,Austria,MOVE_UP,6388.0,5T8EDUDqKcs6OSOwEsfqG7
65,2018-11-14,Austria,SAME_POSITION,6313.0,7ecGSqT8Ulbzhs5QwgWGVN
66,2018-11-14,Austria,MOVE_DOWN,6273.0,2oodTJBiwgY3lrZV5W3P1N
67,2018-11-14,Austria,MOVE_UP,6254.0,1ZxBGZ7pxkh0VwFRp6biXk
68,2018-11-14,Austria,MOVE_UP,6190.0,14sOS5L36385FJ3OL8hew4
69,2018-11-14,Austria,MOVE_DOWN,6151.0,4XHP5B63UsW0GniEx7oMHu
70,2018-11-14,Austria,MOVE_UP,6074.0,4M3FO0ji6Lc8vwD1sgf1nc
71,2018-11-14,Austria,MOVE_DOWN,6045.0,214Mx6MSJhtaO1uPtZGqLH
72,2018-11-14,Austria,MOVE_UP,6025.0,3AXtDUSO78KrGa9Rq8rWUS
73,2018-11-14,Austria,MOVE_UP,6021.0,0s3nnoMeVWz3989MkNQiRf
74,2018-11-14,Austria,MOVE_DOWN,6017.0,5Xn4IyTtW6FUGIUyWjbUHG
75,2018-11-14,Austria,MOVE_UP,5949.0,4rAN7PfOWxyR9MAeUd7wLy
76,2018-11-14,Austria,MOVE_UP,5914.0,60upMX2FTSSL76cg5ztvGA
77,2018-11-14,Austria,MOVE_DOWN,5886.0,3w4Y1rJyL55iuKVu0kLXw9
78,2018-11-14,Austria,MOVE_DOWN,5773.0,3ee8Jmje8o58CHK66QrVC2
79,2018-11-14,Austria,MOVE_UP,5737.0,6Cy4jkukjKnIqGYkU7xCeF
80,2018-11-14,Austria,MOVE_DOWN,5736.0,2zy9TMoZlYGuCNY4TLqG24
81,2018-11-14,Austria,MOVE_UP,5687.0,4kAIdBQEmb1M9ryd9tNSCD
82,2018-11-14,Austria,SAME_POSITION,5656.0,7uM7YZwNZqdDMG0NfGhmux
83,2018-11-14,Austria,MOVE_DOWN,5577.0,483ykNWhSQXYprueXUMNeo
84,2018-11-14,Austria,MOVE_DOWN,5489.0,0u2P5u6lvoDfwTYjAADbn4
85,2018-11-14,Austria,MOVE_UP,5300.0,1MFSD0AkPk8Yq7TDEhrHcb
86,2018-11-14,Austria,MOVE_UP,5291.0,7y5chiQbuvviOYUfUmOPqo
87,2018-11-14,Austria,MOVE_UP,5287.0,3nwG4L1J4a8MXq4R01Hilb
88,2018-11-14,Austria,MOVE_UP,5287.0,0e7ipj03S05BNilyu5bRzt
89,2018-11-14,Austria,MOVE_DOWN,5268.0,0JP9xo3adEtGSdUEISiszL
90,2018-11-14,Austria,MOVE_DOWN,5196.0,0pepy7gdvtiNBlsT9t4OmT
91,2018-11-14,Austria,MOVE_UP,5145.0,08bNPGLD8AhKpnnERrAc6G
92,2018-11-14,Austria,MOVE_DOWN,5059.0,5vdp5UmvTsnMEMESIF2Ym7
93,2018-11-14,Austria,MOVE_DOWN,5049.0,2rbDhOo9Fh61Bbu23T2qCk
94,2018-11-14,Austria,MOVE_UP,5020.0,0eKKoqxVuKTQAfzNXlCeCD
95,2018-11-14,Austria,SAME_POSITION,4986.0,4kWO6O1BUXcZmaxitpVUwp
96,2018-11-14,Austria,MOVE_DOWN,4977.0,4edS9dC0JPBlSS4p4gMOT0
97,2018-11-14,Austria,MOVE_UP,4969.0,1xzBco0xcoJEDXktl7Jxrr
98,2018-11-14,Austria,MOVE_UP,4956.0,2x2rt9LTpn2ofDPWnzRmgV
99,2018-11-14,Austria,MOVE_UP,4954.0,4IAVIBh9jbYN30DwpHFMD4
100,2018-11-14,Austria,MOVE_UP,4892.0,4kOlyvj9WiPrI4zpmzKAeA
101,2018-11-14,Austria,MOVE_DOWN,4884.0,77YLeSEI8unMbZVWNUqioQ
102,2018-11-14,Austria,MOVE_DOWN,4857.0,1N7YeVU0ZwAFbOhwM61ef6
103,2018-11-14,Austria,MOVE_DOWN,4809.0,3DGar7krWlmrXRFHBcQF6z
104,2018-11-14,Austria,MOVE_UP,4804.0,5IaHrVsrferBYDm0bDyABy
105,2018-11-14,Austria,MOVE_UP,4796.0,1zl1smQ584EZKCfLVeYWNq
106,2018-11-14,Austria,MOVE_DOWN,4779.0,5psDugCQ2V8uayDeSuTvdD
107,2018-11-14,Austria,MOVE_DOWN,4766.0,0tp6mwUt99QnfY95T30Lqj
108,2018-11-14,Austria,MOVE_UP,4762.0,610WYIsrvfJyEXTbtz45Mm
109,2018-11-14,Austria,MOVE_UP,4743.0,3id2EVGKc3eFAMn9nFnB0r
110,2018-11-14,Austria,MOVE_UP,4736.0,3LMQL9CSxvUP2m8FeFszP6
111,2018-11-14,Austria,MOVE_DOWN,4714.0,5PBNu79LTOfx1vM1MdxHxP
112,2018-11-14,Austria,MOVE_DOWN,4708.0,04ZTP5KsCypmtCmQg5tH9R
113,2018-11-14,Austria,MOVE_UP,4692.0,2GZclC05PpJPT3JZbFgywD
114,2018-11-14,Austria,MOVE_UP,4684.0,2eRq2jwsZtb0uGH4qUsvT1
115,2018-11-14,Austria,MOVE_UP,4602.0,04MLEeAMuV9IlHEsD8vF6A
116,2018-11-14,Austria,MOVE_UP,4579.0,2hIY4sjfMeKwXXh2LvhrMo
117,2018-11-14,Austria,MOVE_UP,4572.0,1hYr1CRD22M1uHr0aPCEGm
118,2018-11-14,Austria,MOVE_DOWN,4564.0,77VLYTyrdlHEWcjhjQoXlz
119,2018-11-14,Austria,MOVE_UP,4537.0,2kx7rcukcL50UysnBiWJxf
120,2018-11-14,Austria,MOVE_UP,4509.0,5CLGzJsGqhCEECcpnFQA8x
121,2018-11-14,Austria,MOVE_DOWN,4452.0,5sbooPcNgIE22DwO0VNGUJ
122,2018-11-14,Austria,MOVE_UP,4395.0,05Mp2UJulSttxQ4E6hQPH3
123,2018-11-14,Austria,MOVE_UP,4385.0,3uMpllxUKlpuXHczoHJ0U5
124,2018-11-14,Austria,MOVE_UP,4324.0,4hQ6UGyWQIGJmHSo0J88JW
125,2018-11-14,Austria,MOVE_DOWN,4313.0,2fuCquhmrzHpu5xcA1ci9x
126,2018-11-14,Austria,MOVE_DOWN,4296.0,4AhSkRYioEIfGvCV19peYN
127,2018-11-14,Austria,MOVE_UP,4282.0,5CvezlLZQpHWHeODmDqv0p
128,2018-11-14,Austria,MOVE_UP,4277.0,0YammaEkYSeo9vQYZ1OwS6
129,2018-11-14,Austria,MOVE_DOWN,4270.0,0VT2B3LIUQQlqOllHe08D6
130,2018-11-14,Austria,MOVE_UP,4264.0,1fyvQWmRbW81M0xXKI1Rrk
131,2018-11-14,Austria,MOVE_DOWN,4251.0,1EeLNB0u39pglLeUMovgKy
132,2018-11-14,Austria,MOVE_UP,4234.0,6hSbkhKnY0INN355GvKmgO
133,2018-11-14,Austria,SAME_POSITION,4232.0,30SRaBBNE1hF4vPRUVI6hY
134,2018-11-14,Austria,MOVE_UP,4226.0,09IStsImFySgyp0pIQdqAc
135,2018-11-14,Austria,MOVE_UP,4154.0,6xTU6B6nFwKKTSZ9ySXS80
136,2018-11-14,Austria,MOVE_UP,4148.0,1uru26I2JKd2mQZt0MDCUe
137,2018-11-14,Austria,MOVE_DOWN,4134.0,2u7b6IprbrpeilaRUFgYX3
138,2018-11-14,Austria,MOVE_UP,4127.0,0fMPGhXjm1E1CGKkHRSBro
139,2018-11-14,Austria,MOVE_DOWN,4110.0,3yhaXZury9ZUpfXvdvuWiB
140,2018-11-14,Austria,MOVE_DOWN,4083.0,5JEx7HbmvHQQswJCsoo9rA
141,2018-11-14,Austria,SAME_POSITION,4063.0,4J4zx8xGJpuGndrVc06KaT
142,2018-11-14,Austria,MOVE_DOWN,4046.0,2Sf5Eytm17LJNjkW1Qynbl
143,2018-11-14,Austria,SAME_POSITION,4043.0,2SL6oP2YAEQbqsrkOzRGO4
144,2018-11-14,Austria,MOVE_UP,4019.0,0ddAWjo6WPuXgF36mfEZQm
145,2018-11-14,Austria,MOVE_UP,3992.0,2E124GmJRnBJuXbTb4cPUB
146,2018-11-14,Austria,MOVE_UP,3954.0,194IS9NnPN3clG6v3BakTR
147,2018-11-14,Austria,MOVE_DOWN,3940.0,6SAKXCj5jyF6IgPCPbZ5ra
148,2018-11-14,Austria,MOVE_UP,3934.0,0bYg9bo50gSsH3LtXe2SQn
149,2018-11-14,Austria,MOVE_DOWN,3918.0,78QR3Wp35dqAhFEc2qAGjE
150,2018-11-14,Austria,MOVE_UP,3892.0,60SdxE8apGAxMiRrpbmLY0
151,2018-11-14,Austria,MOVE_UP,3890.0,2qT1uLXPVPzGgFOx4jtEuo
152,2018-11-14,Austria,MOVE_UP,3853.0,0pqnGHJpmpxLKifKRmU6WP
153,2018-11-14,Austria,MOVE_UP,3844.0,2ScbGzrUTiywyaUS1MRUTJ
154,2018-11-14,Austria,MOVE_UP,3812.0,1zB4vmk8tFRmM9UULNzbLB
155,2018-11-14,Austria,MOVE_UP,3807.0,5q0zwlgBB0Ub29dw7wcWKc
156,2018-11-14,Austria,MOVE_DOWN,3800.0,4OafepJy2teCjYJbvFE60J
157,2018-11-14,Austria,MOVE_UP,3775.0,2axf5shPhjS8qdaGr5MWaS
158,2018-11-14,Austria,MOVE_DOWN,3763.0,2P91MQbaiQOfbiz9VqhqKQ
159,2018-11-14,Austria,MOVE_DOWN,3756.0,6cFZ4PLC19taNlpl9pbGMf
160,2018-11-14,Austria,MOVE_UP,3755.0,6h5PAsRni4IRlxWr6uDPTP
161,2018-11-14,Austria,MOVE_UP,3734.0,7AwPgamlOy97TfTIXDvb4S
162,2018-11-14,Austria,MOVE_DOWN,3721.0,2hnxrRNzF74mdDzpQZQukQ
163,2018-11-14,Austria,MOVE_UP,3721.0,2NZC7fWQxyBhclpC2fi2Sc
164,2018-11-14,Austria,MOVE_DOWN,3698.0,2c7GlMNmF7pbohjykutmLP
165,2018-11-14,Austria,MOVE_UP,3696.0,7ycWLEP1GsNjVvcjawXz3z
166,2018-11-14,Austria,MOVE_DOWN,3670.0,5rYpwP1dHWGVMrSZbTmt3e
167,2018-11-14,Austria,MOVE_UP,3670.0,1uGERQ2DVv7j9WSsWzOHVp
168,2018-11-14,Austria,MOVE_UP,3612.0,4ut5G4rgB1ClpMTMfjoIuy
169,2018-11-14,Austria,MOVE_UP,3610.0,58q2HKrzhC3ozto2nDdN4z
170,2018-11-14,Austria,MOVE_UP,3596.0,7ef4DlsgrMEH11cDZd32M6
171,2018-11-14,Austria,MOVE_DOWN,3591.0,6AeDcN4Qqe71Jp4p46uyID
172,2018-11-14,Austria,MOVE_UP,3574.0,3PeZbfNvwlByMZjZGjKKRq
173,2018-11-14,Austria,MOVE_DOWN,3572.0,2G7V7zsVDxg1yRsu7Ew9RJ
174,2018-11-14,Austria,MOVE_DOWN,3561.0,2c4wFzO7MEF3hb4zth2EMQ
175,2018-11-14,Austria,MOVE_UP,3560.0,4keoy2fqgwGnbWlm3ZVZFa
176,2018-11-14,Austria,MOVE_DOWN,3545.0,2bzitsPcImYC6DZWvvLCQi
177,2018-11-14,Austria,MOVE_UP,3543.0,2374M0fQpWi3dLnB54qaLX
178,2018-11-14,Austria,MOVE_UP,3528.0,1rfofaqEpACxVEHIZBJe6W
179,2018-11-14,Austria,MOVE_DOWN,3519.0,7GqWnsKhMtEW0nzki5o0d8
180,2018-11-14,Austria,MOVE_UP,3486.0,1imtCbjVIxYIkurjkye7Dg
181,2018-11-14,Austria,MOVE_UP,3456.0,7m9OqQk4RVRkw9JJdeAw96
182,2018-11-14,Austria,MOVE_DOWN,3435.0,2RttW7RAu5nOAfq6YFvApB
183,2018-11-14,Austria,MOVE_UP,3408.0,7vGuf3Y35N4wmASOKLUVVU
184,2018-11-14,Austria,MOVE_DOWN,3402.0,7qiZfU4dY1lWllzX7mPBI3
185,2018-11-14,Austria,MOVE_UP,3388.0,52okn5MNA47tk87PeZJLEL
186,2018-11-14,Austria,MOVE_DOWN,3383.0,76cy1WJvNGJTj78UqeA5zr
187,2018-11-14,Austria,NEW_ENTRY,3356.0,7AFASza1mXqntmGtbxXprO
188,2018-11-14,Austria,NEW_ENTRY,3344.0,6Pgkp4qUoTmJIPn7ReaGxL
189,2018-11-14,Austria,MOVE_UP,3336.0,2qtugq9ERONyBQzkODaA5q
190,2018-11-14,Austria,MOVE_UP,3332.0,6ImRu2ibgHCw8NFnLeeZCl
191,2018-11-14,Austria,NEW_ENTRY,3320.0,5qqabIl2vWzo9ApSC317sa
192,2018-11-14,Austria,MOVE_DOWN,3320.0,5TjKLj2k2dbLyHLxLfLW7z
193,2018-11-14,Austria,NEW_ENTRY,3296.0,1phPPgHcR590i0y8c9H36r
194,2018-11-14,Austria,MOVE_DOWN,3292.0,0H1Had94fszD13qsFsP1U5
195,2018-11-14,Austria,NEW_ENTRY,3287.0,5f6Bft94CPc7caZuqywckE
196,2018-11-14,Austria,NEW_ENTRY,3278.0,38zwkK6TtTjIW9tpYBfZ3D
197,2018-11-14,Austria,MOVE_DOWN,3275.0,1dbFH12UsEcYpyckHiRQDD
198,2018-11-14,Austria,NEW_ENTRY,3274.0,2NWZiXyRdKEolP8QrjBGmp
199,2018-11-14,Austria,MOVE_DOWN,3266.0,4mGxpq4nAOz9ZHe7GmPcgO
200,2018-11-14,Austria,MOVE_DOWN,3255.0,4uGY9CqDtGtaTTLg1cgsWD
1,2018-11-15,Austria,SAME_POSITION,26316.0,3MrTi2XjvQCZm8V1P1ryuR
2,2018-11-15,Austria,SAME_POSITION,24314.0,4Nip6oiJU24LqcUEi7u19S
3,2018-11-15,Austria,SAME_POSITION,20014.0,4UOXo3xWnxYdTf3sFyRaUG
4,2018-11-15,Austria,MOVE_UP,19133.0,1rqqCSm0Qe4I9rUvWncaom
5,2018-11-15,Austria,SAME_POSITION,18421.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-15,Austria,MOVE_DOWN,18159.0,4tW7mc0pab35DznfVlr3px
7,2018-11-15,Austria,MOVE_UP,18081.0,4Bj3usjRTckEJARO0dLbDf
8,2018-11-15,Austria,MOVE_UP,17859.0,2dpaYNEQHiRxtZbfNsse99
9,2018-11-15,Austria,MOVE_DOWN,17466.0,6hcqxx32EL884qpJXDstsA
10,2018-11-15,Austria,MOVE_UP,17381.0,1rGZd7EVl4aOClpzDLNPwy
11,2018-11-15,Austria,MOVE_DOWN,17347.0,71XGMPKmWtVxO7bGcGZhbn
12,2018-11-15,Austria,MOVE_DOWN,17074.0,3EPXxR3ImUwfayaurPi3cm
13,2018-11-15,Austria,MOVE_UP,16150.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-11-15,Austria,MOVE_DOWN,16015.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-15,Austria,SAME_POSITION,15217.0,25sgk305KZfyuqVBQIahim
16,2018-11-15,Austria,MOVE_UP,14051.0,4w8niZpiMy6qz1mntFA5uM
17,2018-11-15,Austria,MOVE_DOWN,13811.0,2SRVj6ceeIffVEm9NFyRHI
18,2018-11-15,Austria,MOVE_UP,13224.0,6xtcFXSo8H9BZN637BMVKS
19,2018-11-15,Austria,MOVE_DOWN,13041.0,5P8EPCYTLW2bR4PanlvEpI
20,2018-11-15,Austria,SAME_POSITION,12408.0,2FY7b99s15jUprqC0M5NCT
21,2018-11-15,Austria,MOVE_UP,11964.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-15,Austria,SAME_POSITION,11955.0,2LskIZrCeLxRvCiGP8gxlh
23,2018-11-15,Austria,MOVE_DOWN,11915.0,0oZyouBDStcJEUbTmSfys2
24,2018-11-15,Austria,MOVE_DOWN,11892.0,7K7MUBCnzgBAvMVW2RTWNs
25,2018-11-15,Austria,MOVE_UP,11844.0,5p7ujcrUXASCNwRaWNHR1C
26,2018-11-15,Austria,MOVE_DOWN,11787.0,2eNSyVH3sNPiAj9WpRYK73
27,2018-11-15,Austria,MOVE_UP,11193.0,4jvjzW7Hm0yK4LvvE0Paz9
28,2018-11-15,Austria,MOVE_DOWN,11166.0,2RSHsoi04658QL5xgQVov3
29,2018-11-15,Austria,MOVE_UP,10819.0,5N5k9nd479b1xpDZ4usjrg
30,2018-11-15,Austria,MOVE_DOWN,10812.0,4HIv1dRF270YMyfvuxnF0d
31,2018-11-15,Austria,MOVE_UP,10763.0,5UtiebKGhsSce9gX1qCqic
32,2018-11-15,Austria,MOVE_UP,10629.0,5d35jcJj7WjDQBOHCHPY6t
33,2018-11-15,Austria,MOVE_UP,10334.0,1A6OTy97kk0mMdm78rHsm8
34,2018-11-15,Austria,MOVE_DOWN,10174.0,14JzyD6FlBD5z0wV5P07YI
35,2018-11-15,Austria,MOVE_UP,10174.0,0bjRU06oKQ7Rt7kle9zA2b
