rank,date,region,trend,streams,track_id
146,2019-07-16,Ecuador,MOVE_UP,3895.0,4NUt1fcnO9aQAELBgXq3Kr
147,2019-07-16,Ecuador,MOVE_DOWN,3887.0,0xXhgLXfEHnWJHVgRvFvdn
148,2019-07-16,Ecuador,MOVE_DOWN,3871.0,3wGRfBDRNQb0nFDFrUPvq6
149,2019-07-16,Ecuador,MOVE_DOWN,3868.0,5XR1WyZ0uOSHRNhP85QxT4
150,2019-07-16,Ecuador,MOVE_DOWN,3842.0,3SqvR3HYLlCTYzbDXJ52OC
151,2019-07-16,Ecuador,MOVE_UP,3838.0,4SJHHpKhcuXwDsCsPqshXj
152,2019-07-16,Ecuador,MOVE_UP,3824.0,5UJ0ekAw8exus0fvaUWSZ8
153,2019-07-16,Ecuador,MOVE_UP,3804.0,0tgVpDi06FyKpA1z0VMD4v
154,2019-07-16,Ecuador,MOVE_DOWN,3795.0,0uIfrUwwg0Z7KTitul7E3T
155,2019-07-16,Ecuador,MOVE_DOWN,3762.0,0NKoPGc72yUKTIneVhFfg1
156,2019-07-16,Ecuador,MOVE_DOWN,3762.0,6ipp8Dhs33KinlF4BStgca
157,2019-07-16,Ecuador,MOVE_UP,3751.0,4RGKft6YTTWHjpQeRIInuS
158,2019-07-16,Ecuador,MOVE_DOWN,3724.0,7alOsNr36sJ8CyOEP4aILq
159,2019-07-16,Ecuador,MOVE_DOWN,3649.0,0CXEPVeQDLgDBfvcsQpXq1
160,2019-07-16,Ecuador,MOVE_UP,3616.0,7DfDNDtQTz4Jda9Y4rBOVH
161,2019-07-16,Ecuador,MOVE_DOWN,3611.0,6OpHDI8lRiqHLqmUIYUxVr
162,2019-07-16,Ecuador,MOVE_DOWN,3604.0,3UI9I3e1g1y5T3SMfdgfGO
163,2019-07-16,Ecuador,MOVE_UP,3502.0,0U6bQIAh6MCGo1xjbIIx2S
164,2019-07-16,Ecuador,MOVE_DOWN,3471.0,4b2V2ZuTYELubat4l5qZaE
165,2019-07-16,Ecuador,MOVE_UP,3460.0,3KkXRkHbMCARz0aVfEt68P
166,2019-07-16,Ecuador,MOVE_UP,3453.0,4mivRZXyZbIDecPTiCtOjw
167,2019-07-16,Ecuador,MOVE_DOWN,3439.0,3QwBODjSEzelZyVjxPOHdq
168,2019-07-16,Ecuador,MOVE_UP,3420.0,7kuRvjpeUcn6qNV9IBXC2C
169,2019-07-16,Ecuador,MOVE_UP,3412.0,6P1CgIgKVxLFgFUHtymVpV
170,2019-07-16,Ecuador,MOVE_UP,3401.0,6qP73DRFGojLuIk1siIhNE
171,2019-07-16,Ecuador,MOVE_UP,3399.0,7ojH6H4wE6XJNgzU4uvNc8
172,2019-07-16,Ecuador,MOVE_UP,3387.0,3krzcyMKlRXjVkJFZqMN4t
173,2019-07-16,Ecuador,MOVE_UP,3374.0,6fxVffaTuwjgEk5h9QyRjy
174,2019-07-16,Ecuador,MOVE_UP,3372.0,77MsQNnI0Co0UZOkPyuid3
175,2019-07-16,Ecuador,MOVE_DOWN,3372.0,1g2Z2lOrwayOzDqOc8EfbR
176,2019-07-16,Ecuador,MOVE_DOWN,3370.0,1Wrzhfa5bNlqvsnCztz190
177,2019-07-16,Ecuador,MOVE_DOWN,3335.0,4khWEpnaijN0G1x019Uzdr
178,2019-07-16,Ecuador,MOVE_DOWN,3314.0,1ISamB2lPDAeKb4Js2hLgq
179,2019-07-16,Ecuador,MOVE_DOWN,3310.0,278kSqsZIiYp8p3QjYAqa8
180,2019-07-16,Ecuador,MOVE_DOWN,3305.0,7aaj0oNqJRdWIEfBj0Vim9
181,2019-07-16,Ecuador,NEW_ENTRY,3297.0,2G74yhtIMW8tJY5I83dS4Z
182,2019-07-16,Ecuador,MOVE_UP,3295.0,6mKs2kkBgvf090H566n1pd
183,2019-07-16,Ecuador,MOVE_DOWN,3288.0,75JFxkI2RXiU7L9VXzMkle
184,2019-07-16,Ecuador,MOVE_DOWN,3271.0,2swZ0X1njeU32SNJeBKIfW
185,2019-07-16,Ecuador,MOVE_UP,3264.0,1nZziTuPRwCfJe1XvVC760
186,2019-07-16,Ecuador,MOVE_DOWN,3253.0,48svUiwMMYQRPyesVEnof1
187,2019-07-16,Ecuador,MOVE_DOWN,3253.0,4jBpZsZ9qx3cZhoEfuKElF
188,2019-07-16,Ecuador,MOVE_DOWN,3247.0,3zbSYBDUbDEbqUIlCmOw09
189,2019-07-16,Ecuador,MOVE_UP,3238.0,0FDMH2ahuIVzCybwHJK9zh
190,2019-07-16,Ecuador,MOVE_UP,3225.0,6PLihys6LLwbCI9GRByWZ0
191,2019-07-16,Ecuador,MOVE_DOWN,3221.0,7ef4DlsgrMEH11cDZd32M6
192,2019-07-16,Ecuador,MOVE_DOWN,3220.0,1iEIQ69PuAM76GCBT9HCek
193,2019-07-16,Ecuador,NEW_ENTRY,3219.0,7o2CTH4ctstm8TNelqjb51
194,2019-07-16,Ecuador,MOVE_DOWN,3213.0,4MR1AZhe1p0zTuH2HGhX9L
195,2019-07-16,Ecuador,MOVE_DOWN,3213.0,4uP3pUP18ennmz0tb3GphR
196,2019-07-16,Ecuador,MOVE_DOWN,3210.0,2ao2cefwytJfOr6lsYx1ZC
197,2019-07-16,Ecuador,MOVE_DOWN,3198.0,35wvL50xvKpCHEJPxLOLPI
198,2019-07-16,Ecuador,MOVE_DOWN,3173.0,5pH8g37XIkQej0AnlfQgNS
199,2019-07-16,Ecuador,MOVE_DOWN,3167.0,5V4u2EwJZLs03lWJ8PH9DA
200,2019-07-16,Ecuador,NEW_ENTRY,3165.0,6G4U9avyBNEfP0fAIduev3
1,2019-07-17,Ecuador,SAME_POSITION,44532.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-17,Ecuador,SAME_POSITION,38967.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-17,Ecuador,SAME_POSITION,34205.0,0fea68AdmYNygeTGI4RC18
4,2019-07-17,Ecuador,SAME_POSITION,29711.0,4R8BJggjosTswLxtkw8V7P
5,2019-07-17,Ecuador,SAME_POSITION,28250.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-17,Ecuador,MOVE_UP,26693.0,25ZAibhr3bdlMCLmubZDVt
7,2019-07-17,Ecuador,MOVE_DOWN,26058.0,7KbF6AdprOXEEHlsq11Z6d
8,2019-07-17,Ecuador,SAME_POSITION,23216.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-17,Ecuador,SAME_POSITION,22222.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-07-17,Ecuador,SAME_POSITION,20733.0,0UQwlF2pRkr1lMN6kNNUj3
11,2019-07-17,Ecuador,SAME_POSITION,20228.0,0TK2YIli7K1leLovkQiNik
12,2019-07-17,Ecuador,SAME_POSITION,19663.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-07-17,Ecuador,SAME_POSITION,19184.0,7g8YaUQABMal0zWe7a2ijz
14,2019-07-17,Ecuador,MOVE_UP,17696.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-07-17,Ecuador,MOVE_DOWN,17160.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-07-17,Ecuador,SAME_POSITION,16390.0,7fODjB7BrQTGqh0hogW6XD
17,2019-07-17,Ecuador,SAME_POSITION,16187.0,7BuSE9uTIw931wtZYzvZcQ
18,2019-07-17,Ecuador,SAME_POSITION,15397.0,3dWpRjCmaHbroNahuSeX11
19,2019-07-17,Ecuador,SAME_POSITION,14890.0,041Kcvnw8nOdq8xiRibPTG
20,2019-07-17,Ecuador,SAME_POSITION,14394.0,5qN1G8fSHq4Sv5FRoOkNGu
21,2019-07-17,Ecuador,SAME_POSITION,14293.0,1LIqNVhaIgxXUt2eVoIQJ3
22,2019-07-17,Ecuador,SAME_POSITION,13951.0,5w9c2J52mkdntKOmRLeM2m
23,2019-07-17,Ecuador,MOVE_UP,13882.0,7MRU4vOkywuhZ9kbFiPuiu
24,2019-07-17,Ecuador,MOVE_DOWN,13860.0,56f5qnyAlZdlz8wrUDA50h
25,2019-07-17,Ecuador,SAME_POSITION,13851.0,5KbBGUpIZd6gVFUU8tqYiQ
26,2019-07-17,Ecuador,SAME_POSITION,13109.0,4k9byIhs9ppbYWE22waJMB
27,2019-07-17,Ecuador,MOVE_UP,11845.0,132ALUzVLmqYB4UsBj5qD6
28,2019-07-17,Ecuador,MOVE_DOWN,11701.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-07-17,Ecuador,MOVE_UP,11552.0,4kitLAHbmBBXYHt9g22md3
30,2019-07-17,Ecuador,MOVE_DOWN,11459.0,059bcIhyc2SBwm6sw2AZzd
31,2019-07-17,Ecuador,SAME_POSITION,10563.0,6rXxAohZzTDsP5KT3IDFIU
32,2019-07-17,Ecuador,MOVE_UP,9771.0,5W83ErFkO3aKAIS1WMi6u0
33,2019-07-17,Ecuador,MOVE_UP,9699.0,1f38Gx6xQz6r4H1jGVNBJo
34,2019-07-17,Ecuador,SAME_POSITION,9628.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-07-17,Ecuador,MOVE_UP,9595.0,7pxL0DzPpCjjcdfQccvnus
36,2019-07-17,Ecuador,SAME_POSITION,9536.0,4EKZsrsCKyqr64FBHLc0DU
37,2019-07-17,Ecuador,MOVE_DOWN,9519.0,37eGbhE1xVFSvcKkqGb6i1
38,2019-07-17,Ecuador,MOVE_DOWN,9432.0,2qRN7PWiHRLprw4FpDeI9N
39,2019-07-17,Ecuador,MOVE_DOWN,9305.0,7mWFF4gPADjTQjC97CgFVt
40,2019-07-17,Ecuador,MOVE_DOWN,9263.0,7BuHdm4lQqcyG3qTwdkxus
41,2019-07-17,Ecuador,SAME_POSITION,9244.0,1LiN0Z98FkR1t0m8KmLcAH
42,2019-07-17,Ecuador,MOVE_UP,8919.0,0tJCo71s7HT9Mu5Z4juuLw
43,2019-07-17,Ecuador,MOVE_UP,8762.0,6qoIFQfdmaQF9A1gb67tR7
44,2019-07-17,Ecuador,MOVE_UP,8492.0,3g4UyIcQwutiG0TfW32GnX
45,2019-07-17,Ecuador,SAME_POSITION,8403.0,51uLQESb4VnYAbs5WtGxho
46,2019-07-17,Ecuador,MOVE_DOWN,8280.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-07-17,Ecuador,SAME_POSITION,8260.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-07-17,Ecuador,SAME_POSITION,8045.0,5lwVd35Zg6DJ4qibVMq99H
49,2019-07-17,Ecuador,SAME_POSITION,7991.0,703iVQrfbQsXt7Uzgy1h8k
50,2019-07-17,Ecuador,SAME_POSITION,7685.0,3H9GDhVVTlmFQSmpt51qiP
51,2019-07-17,Ecuador,SAME_POSITION,7173.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-07-17,Ecuador,MOVE_UP,7135.0,3mN2DtljBhnrIpc3Nu2pJ8
53,2019-07-17,Ecuador,MOVE_UP,7077.0,4Clmg1g8n2yBYG13Z1oSdG
54,2019-07-17,Ecuador,MOVE_DOWN,7060.0,00Ia46AgCNfnXjzgH8PIKH
55,2019-07-17,Ecuador,MOVE_DOWN,7035.0,23CsjGOYDQiJpX44BSn9TM
56,2019-07-17,Ecuador,MOVE_UP,7013.0,04cd1MHVq1D8v1nuTZoCdv
57,2019-07-17,Ecuador,MOVE_UP,7012.0,5J64qSSq0VZuh0CiI9o9Nq
58,2019-07-17,Ecuador,MOVE_UP,6971.0,7hynhxDoDpgMIV12JuVtNa
59,2019-07-17,Ecuador,MOVE_DOWN,6939.0,4DbhxwlkhTbCTqlZptxmI6
60,2019-07-17,Ecuador,MOVE_DOWN,6917.0,2E82gORVSA7UMEz5M1IP3b
61,2019-07-17,Ecuador,MOVE_UP,6896.0,0jeS8PyyIRAG0A3t5DtL71
62,2019-07-17,Ecuador,MOVE_UP,6671.0,2egI1hFZDAYrkCgtepoore
63,2019-07-17,Ecuador,MOVE_DOWN,6669.0,71pEiUWwfDFiRO6RmFpnBf
64,2019-07-17,Ecuador,MOVE_DOWN,6595.0,6pK5edDoyrn4mWwRSVc2a5
65,2019-07-17,Ecuador,SAME_POSITION,6471.0,2XXMDz7SPZ4mSFN1PXfHUy
66,2019-07-17,Ecuador,MOVE_DOWN,6405.0,2YRvdf9cdS88y1wB1WhKoE
67,2019-07-17,Ecuador,MOVE_UP,6291.0,116H0KvKr2Zl4RPuVBruDO
68,2019-07-17,Ecuador,MOVE_UP,6237.0,7uQmJ1jgNzBpATSoWKSPFu
69,2019-07-17,Ecuador,MOVE_DOWN,6101.0,08aYFNUTIOMGq93e2VSArQ
70,2019-07-17,Ecuador,MOVE_DOWN,6003.0,32lexhcz93AinKK0qLTZaZ
71,2019-07-17,Ecuador,SAME_POSITION,5996.0,2ktoFujjJtantyMoVdBJlX
72,2019-07-17,Ecuador,MOVE_UP,5935.0,0pqnGHJpmpxLKifKRmU6WP
73,2019-07-17,Ecuador,SAME_POSITION,5842.0,4yVO0wOhXsZC1RuPgHP524
74,2019-07-17,Ecuador,MOVE_UP,5830.0,71iAechwVKGu26pahzFL0k
75,2019-07-17,Ecuador,MOVE_DOWN,5818.0,5s8LepdwU0THzpd0M7nLsa
76,2019-07-17,Ecuador,MOVE_UP,5761.0,2V4hc5gplg7EXlrRUvD4rp
77,2019-07-17,Ecuador,MOVE_DOWN,5748.0,6MJUCumnQsQEKbCy28tbCP
78,2019-07-17,Ecuador,SAME_POSITION,5719.0,675w3ACw5xZR3ODhUJlEVN
79,2019-07-17,Ecuador,MOVE_DOWN,5693.0,6WkJ2OK163XXS2oARUC9JM
80,2019-07-17,Ecuador,SAME_POSITION,5549.0,48zFZh27QU5qsrBjn4C2FA
81,2019-07-17,Ecuador,MOVE_UP,5514.0,1mlGScrDQqHqmhdIqE8MmA
82,2019-07-17,Ecuador,MOVE_UP,5479.0,6u7jPi22kF8CTQ3rb9DHE7
83,2019-07-17,Ecuador,MOVE_UP,5456.0,1ndlOUUT3Eq1SDCSdKJASw
84,2019-07-17,Ecuador,MOVE_DOWN,5455.0,4gqMVEJSaL5nNeKj5WmVoT
85,2019-07-17,Ecuador,MOVE_UP,5411.0,3TqLIW3qd4qFYkfYsBjVN6
86,2019-07-17,Ecuador,MOVE_DOWN,5409.0,07L6tEZIfCX3GZAWCpGj0e
87,2019-07-17,Ecuador,SAME_POSITION,5366.0,6ifUES3keWjwXgae8pXI3o
88,2019-07-17,Ecuador,SAME_POSITION,5288.0,2fOjendzUzepHwR9QrVyYF
89,2019-07-17,Ecuador,MOVE_UP,5271.0,4XfCa8VFYeTsKbXrVlpKIa
90,2019-07-17,Ecuador,MOVE_DOWN,5261.0,1j6xOGusnyXq3l6IryKF3G
91,2019-07-17,Ecuador,MOVE_UP,5215.0,7vFmnmcsp41uzBUiw1zxfw
92,2019-07-17,Ecuador,MOVE_UP,5150.0,2D3z17LBMJ2HEHeBFFjTLi
93,2019-07-17,Ecuador,SAME_POSITION,5147.0,7DhYjNLksXZhbRQeheAums
94,2019-07-17,Ecuador,MOVE_DOWN,5143.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-07-17,Ecuador,MOVE_DOWN,5107.0,3yNZ5r3LKfdmjoS3gkhUCT
96,2019-07-17,Ecuador,MOVE_DOWN,5100.0,70eFcWOvlMObDhURTqT4Fv
97,2019-07-17,Ecuador,MOVE_UP,5047.0,5qFeMRz4TvetPmzjre9Dq7
98,2019-07-17,Ecuador,MOVE_UP,5007.0,3IPJg1sdqLj12kFIndaonN
99,2019-07-17,Ecuador,MOVE_DOWN,5000.0,4cuGZb0iFyHtwaSKdKrJkF
100,2019-07-17,Ecuador,MOVE_UP,4938.0,3cg9A9GVyZAT2CPevqWr65
101,2019-07-17,Ecuador,MOVE_DOWN,4906.0,0VKkyBKCXyR99navhVRqcP
102,2019-07-17,Ecuador,MOVE_DOWN,4866.0,6uW0PIRcyZLvkoonm763xD
103,2019-07-17,Ecuador,MOVE_DOWN,4866.0,0akyEssGRVHstqCSWXusJL
104,2019-07-17,Ecuador,MOVE_DOWN,4840.0,7knLcYCOSaURD0d7HUULFM
105,2019-07-17,Ecuador,MOVE_UP,4756.0,1DcxnVNFAyVl2sDQ646pXS
106,2019-07-17,Ecuador,MOVE_UP,4691.0,7kh95COsNZjnTmc6aF76n7
107,2019-07-17,Ecuador,MOVE_UP,4675.0,2IA8cFA46DkjgbsRG7kKbp
108,2019-07-17,Ecuador,MOVE_DOWN,4645.0,3IyPnNX142pvWx6D5CiimD
109,2019-07-17,Ecuador,SAME_POSITION,4640.0,7gL0eIncXB5ELO8BFMR3Uv
110,2019-07-17,Ecuador,MOVE_DOWN,4633.0,0Ek2vjTPwy3fXKQnsXy8MH
111,2019-07-17,Ecuador,MOVE_DOWN,4609.0,4VTTpwcAxVSQNzEZLi75d0
112,2019-07-17,Ecuador,SAME_POSITION,4589.0,2alIsNw1mqEShbWyO1HXZZ
113,2019-07-17,Ecuador,MOVE_UP,4588.0,3RD0PGolM0mETGHaprwgMn
114,2019-07-17,Ecuador,MOVE_DOWN,4575.0,77dMSg2VHi2wwXjXNrmcrZ
115,2019-07-17,Ecuador,MOVE_DOWN,4445.0,2ijef6ni2amuunRoKTlgww
116,2019-07-17,Ecuador,MOVE_UP,4391.0,0JcNysfWVWaMS7R6vzGB2k
117,2019-07-17,Ecuador,MOVE_UP,4386.0,7mHFWWfVlhqGjeIQ5qt9i2
118,2019-07-17,Ecuador,MOVE_DOWN,4385.0,2LsbizbOeNa4x6qsi2jAMb
119,2019-07-17,Ecuador,MOVE_DOWN,4366.0,4u7EnebtmKWzUH433cf5Qv
120,2019-07-17,Ecuador,MOVE_UP,4299.0,22vgEDb5hykfaTwLuskFGD
121,2019-07-17,Ecuador,MOVE_UP,4295.0,5vdp5UmvTsnMEMESIF2Ym7
122,2019-07-17,Ecuador,MOVE_DOWN,4290.0,6ocbgoVGwYJhOv1GgI9NsF
123,2019-07-17,Ecuador,MOVE_UP,4289.0,2dpaYNEQHiRxtZbfNsse99
124,2019-07-17,Ecuador,MOVE_DOWN,4233.0,3AnFYXJMTNJtQUwsJWmTK4
125,2019-07-17,Ecuador,MOVE_UP,4231.0,0REjFxlMJRQxPqWSdmXiAT
126,2019-07-17,Ecuador,MOVE_UP,4225.0,2RVrdr062uLFxXwIxwdXPH
127,2019-07-17,Ecuador,MOVE_UP,4219.0,62o8KoI44JfN7aYxgTnPvh
128,2019-07-17,Ecuador,MOVE_DOWN,4213.0,4w8niZpiMy6qz1mntFA5uM
129,2019-07-17,Ecuador,MOVE_UP,4185.0,4YqCBC4FwzGXuhixt5cgmm
130,2019-07-17,Ecuador,MOVE_DOWN,4168.0,7fa9MBXhVfQ8P8Df9OEbD8
131,2019-07-17,Ecuador,MOVE_UP,4167.0,7uH27oIt4a6cIFCA8ZPcyG
132,2019-07-17,Ecuador,MOVE_UP,4144.0,4T4CZ3Q4z3GG7lU720YYhM
133,2019-07-17,Ecuador,MOVE_UP,4133.0,7Eso5mURNFprb5PmhOXDlf
134,2019-07-17,Ecuador,MOVE_DOWN,4130.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-07-17,Ecuador,MOVE_DOWN,4124.0,5QSYWruQQ7kBCHScI4xJ9g
136,2019-07-17,Ecuador,MOVE_DOWN,4106.0,1JSTJqkT5qHq8MDJnJbRE1
137,2019-07-17,Ecuador,MOVE_DOWN,4085.0,6Pur3hWy6Nzc27ilmsp5HA
138,2019-07-17,Ecuador,MOVE_DOWN,4073.0,6o8ogTrSX8H0F66Pdz3Tsc
139,2019-07-17,Ecuador,MOVE_UP,4062.0,4ggiDYAkJ7Yk8d5xOr7Xjo
140,2019-07-17,Ecuador,MOVE_DOWN,4049.0,6vBdBCoOhKHiYDDOcorfNo
141,2019-07-17,Ecuador,NEW_ENTRY,4037.0,2EEmzqzM70CybVspgM7YRT
142,2019-07-17,Ecuador,MOVE_UP,4010.0,7alOsNr36sJ8CyOEP4aILq
143,2019-07-17,Ecuador,MOVE_UP,4007.0,4SJHHpKhcuXwDsCsPqshXj
144,2019-07-17,Ecuador,MOVE_UP,3971.0,0xXhgLXfEHnWJHVgRvFvdn
145,2019-07-17,Ecuador,MOVE_DOWN,3961.0,0QHOIQxRlIPYPJ1HLgIN8S
146,2019-07-17,Ecuador,MOVE_DOWN,3961.0,7IpRYJ71dk98P0SmgnNLYh
147,2019-07-17,Ecuador,MOVE_UP,3960.0,5XR1WyZ0uOSHRNhP85QxT4
148,2019-07-17,Ecuador,MOVE_DOWN,3942.0,5O3cRP4ZHC9vvVIHtET1f0
149,2019-07-17,Ecuador,MOVE_DOWN,3917.0,3V8UKqhEK5zBkBb6d6ub8i
150,2019-07-17,Ecuador,MOVE_UP,3893.0,5UJ0ekAw8exus0fvaUWSZ8
151,2019-07-17,Ecuador,MOVE_UP,3867.0,6OpHDI8lRiqHLqmUIYUxVr
152,2019-07-17,Ecuador,MOVE_DOWN,3845.0,4NUt1fcnO9aQAELBgXq3Kr
153,2019-07-17,Ecuador,MOVE_DOWN,3834.0,3SqvR3HYLlCTYzbDXJ52OC
154,2019-07-17,Ecuador,MOVE_DOWN,3826.0,3wGRfBDRNQb0nFDFrUPvq6
155,2019-07-17,Ecuador,MOVE_DOWN,3796.0,7dNwJbsT0sg1le5kVugGJb
156,2019-07-17,Ecuador,MOVE_DOWN,3765.0,0NKoPGc72yUKTIneVhFfg1
157,2019-07-17,Ecuador,MOVE_DOWN,3765.0,6ipp8Dhs33KinlF4BStgca
158,2019-07-17,Ecuador,MOVE_DOWN,3719.0,4RGKft6YTTWHjpQeRIInuS
159,2019-07-17,Ecuador,MOVE_UP,3700.0,7DfDNDtQTz4Jda9Y4rBOVH
160,2019-07-17,Ecuador,MOVE_DOWN,3689.0,0CXEPVeQDLgDBfvcsQpXq1
161,2019-07-17,Ecuador,MOVE_DOWN,3670.0,0uIfrUwwg0Z7KTitul7E3T
162,2019-07-17,Ecuador,MOVE_DOWN,3633.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-07-17,Ecuador,MOVE_UP,3610.0,7aaj0oNqJRdWIEfBj0Vim9
164,2019-07-17,Ecuador,MOVE_DOWN,3609.0,0U6bQIAh6MCGo1xjbIIx2S
165,2019-07-17,Ecuador,MOVE_UP,3565.0,3QwBODjSEzelZyVjxPOHdq
166,2019-07-17,Ecuador,MOVE_DOWN,3528.0,3UI9I3e1g1y5T3SMfdgfGO
167,2019-07-17,Ecuador,MOVE_UP,3519.0,1nZziTuPRwCfJe1XvVC760
168,2019-07-17,Ecuador,MOVE_UP,3475.0,35wvL50xvKpCHEJPxLOLPI
169,2019-07-17,Ecuador,MOVE_UP,3466.0,1iEIQ69PuAM76GCBT9HCek
170,2019-07-17,Ecuador,MOVE_DOWN,3460.0,3KkXRkHbMCARz0aVfEt68P
171,2019-07-17,Ecuador,MOVE_DOWN,3440.0,4b2V2ZuTYELubat4l5qZaE
172,2019-07-17,Ecuador,SAME_POSITION,3436.0,3krzcyMKlRXjVkJFZqMN4t
173,2019-07-17,Ecuador,MOVE_UP,3418.0,4jBpZsZ9qx3cZhoEfuKElF
174,2019-07-17,Ecuador,MOVE_UP,3410.0,75JFxkI2RXiU7L9VXzMkle
175,2019-07-17,Ecuador,MOVE_UP,3406.0,48svUiwMMYQRPyesVEnof1
176,2019-07-17,Ecuador,MOVE_UP,3404.0,1ISamB2lPDAeKb4Js2hLgq
177,2019-07-17,Ecuador,MOVE_UP,3385.0,5pH8g37XIkQej0AnlfQgNS
178,2019-07-17,Ecuador,MOVE_DOWN,3383.0,7ojH6H4wE6XJNgzU4uvNc8
179,2019-07-17,Ecuador,MOVE_DOWN,3381.0,1Wrzhfa5bNlqvsnCztz190
180,2019-07-17,Ecuador,MOVE_DOWN,3380.0,4mivRZXyZbIDecPTiCtOjw
181,2019-07-17,Ecuador,MOVE_UP,3378.0,6mKs2kkBgvf090H566n1pd
182,2019-07-17,Ecuador,MOVE_UP,3375.0,2swZ0X1njeU32SNJeBKIfW
183,2019-07-17,Ecuador,MOVE_UP,3370.0,0FDMH2ahuIVzCybwHJK9zh
184,2019-07-17,Ecuador,MOVE_DOWN,3368.0,77MsQNnI0Co0UZOkPyuid3
185,2019-07-17,Ecuador,MOVE_UP,3364.0,5V4u2EwJZLs03lWJ8PH9DA
186,2019-07-17,Ecuador,MOVE_DOWN,3358.0,4khWEpnaijN0G1x019Uzdr
187,2019-07-17,Ecuador,MOVE_DOWN,3357.0,278kSqsZIiYp8p3QjYAqa8
188,2019-07-17,Ecuador,MOVE_DOWN,3350.0,6P1CgIgKVxLFgFUHtymVpV
189,2019-07-17,Ecuador,MOVE_DOWN,3335.0,3zbSYBDUbDEbqUIlCmOw09
190,2019-07-17,Ecuador,MOVE_DOWN,3321.0,1g2Z2lOrwayOzDqOc8EfbR
191,2019-07-17,Ecuador,MOVE_DOWN,3308.0,6fxVffaTuwjgEk5h9QyRjy
192,2019-07-17,Ecuador,MOVE_DOWN,3298.0,7ef4DlsgrMEH11cDZd32M6
193,2019-07-17,Ecuador,MOVE_DOWN,3297.0,6qP73DRFGojLuIk1siIhNE
194,2019-07-17,Ecuador,MOVE_DOWN,3265.0,6PLihys6LLwbCI9GRByWZ0
195,2019-07-17,Ecuador,MOVE_DOWN,3259.0,7kuRvjpeUcn6qNV9IBXC2C
196,2019-07-17,Ecuador,MOVE_DOWN,3217.0,7o2CTH4ctstm8TNelqjb51
197,2019-07-17,Ecuador,NEW_ENTRY,3215.0,59PYgzOiOjGDzjDT5N5oOX
198,2019-07-17,Ecuador,MOVE_DOWN,3214.0,4MR1AZhe1p0zTuH2HGhX9L
199,2019-07-17,Ecuador,MOVE_DOWN,3205.0,2G74yhtIMW8tJY5I83dS4Z
200,2019-07-17,Ecuador,MOVE_DOWN,3186.0,2ao2cefwytJfOr6lsYx1ZC
1,2019-07-18,Ecuador,SAME_POSITION,45088.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-18,Ecuador,SAME_POSITION,40008.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-18,Ecuador,SAME_POSITION,34652.0,0fea68AdmYNygeTGI4RC18
4,2019-07-18,Ecuador,SAME_POSITION,30398.0,4R8BJggjosTswLxtkw8V7P
5,2019-07-18,Ecuador,SAME_POSITION,29212.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-18,Ecuador,MOVE_UP,26834.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-07-18,Ecuador,MOVE_DOWN,26300.0,25ZAibhr3bdlMCLmubZDVt
8,2019-07-18,Ecuador,SAME_POSITION,23834.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-18,Ecuador,SAME_POSITION,22634.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-07-18,Ecuador,SAME_POSITION,20555.0,0UQwlF2pRkr1lMN6kNNUj3
11,2019-07-18,Ecuador,SAME_POSITION,20350.0,0TK2YIli7K1leLovkQiNik
12,2019-07-18,Ecuador,SAME_POSITION,20146.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-07-18,Ecuador,SAME_POSITION,19689.0,7g8YaUQABMal0zWe7a2ijz
14,2019-07-18,Ecuador,SAME_POSITION,18093.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-07-18,Ecuador,SAME_POSITION,17996.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-07-18,Ecuador,SAME_POSITION,16938.0,7fODjB7BrQTGqh0hogW6XD
17,2019-07-18,Ecuador,SAME_POSITION,16431.0,7BuSE9uTIw931wtZYzvZcQ
18,2019-07-18,Ecuador,MOVE_UP,15992.0,041Kcvnw8nOdq8xiRibPTG
19,2019-07-18,Ecuador,MOVE_UP,15139.0,1LIqNVhaIgxXUt2eVoIQJ3
20,2019-07-18,Ecuador,MOVE_DOWN,14870.0,3dWpRjCmaHbroNahuSeX11
