rank,date,region,trend,streams,track_id
49,2021-11-23,United Kingdom,MOVE_UP,116407.0,2zxEc1GCSCxbHIXTfhraRC
50,2021-11-23,United Kingdom,MOVE_DOWN,114650.0,6f5ExP43esnvdKPddwKXJH
51,2021-11-23,United Kingdom,MOVE_UP,111295.0,6I3mqTwhRpn34SLVafSH7G
52,2021-11-23,United Kingdom,MOVE_UP,107816.0,003vvx7Niy0yvhvHt4a68B
53,2021-11-23,United Kingdom,SAME_POSITION,107268.0,09gysnJpfQ3ublBmJDfcEC
54,2021-11-23,United Kingdom,MOVE_UP,105453.0,4XvcHTUfIlWfyJTRG0aqlo
55,2021-11-23,United Kingdom,MOVE_UP,103968.0,04S1pkp1VaIqjg8zZqknR5
56,2021-11-23,United Kingdom,MOVE_DOWN,103960.0,3nsfB1vus2qaloUdcBZvDu
57,2021-11-23,United Kingdom,MOVE_UP,103652.0,0lLdorYw7lVrJydTINhWdI
58,2021-11-23,United Kingdom,MOVE_UP,103277.0,2gpWyfu7eZ01zzncHpxOtA
59,2021-11-23,United Kingdom,MOVE_UP,103017.0,1r9xUipOqoNwggBpENDsvJ
60,2021-11-23,United Kingdom,MOVE_DOWN,99528.0,7j4OmvkjRz0PrjFADlHfQx
61,2021-11-23,United Kingdom,MOVE_DOWN,97194.0,273QnyCvJB65rScHJ1nPZb
62,2021-11-23,United Kingdom,MOVE_UP,95696.0,37Nqx7iavZpotJSDXZWbJ3
63,2021-11-23,United Kingdom,MOVE_UP,95559.0,3VTNVsTTu05dmTsVFrmGpK
64,2021-11-23,United Kingdom,MOVE_UP,95305.0,3uUuGVFu1V7jTQL60S1r8z
65,2021-11-23,United Kingdom,MOVE_DOWN,94889.0,563SfWAHJs4FBZMkRN0IFN
66,2021-11-23,United Kingdom,MOVE_UP,94518.0,48USW4aYqrylYWJmFPbC8A
67,2021-11-23,United Kingdom,MOVE_DOWN,93392.0,32pPek0KsHsMSSFogNu49f
68,2021-11-23,United Kingdom,MOVE_DOWN,93308.0,4OAuvHryIVv4kMDNSLuPt6
69,2021-11-23,United Kingdom,MOVE_UP,92266.0,2EjXfH91m7f8HiJN1yQg97
70,2021-11-23,United Kingdom,MOVE_UP,92187.0,3DarAbFujv6eYNliUTyqtz
71,2021-11-23,United Kingdom,MOVE_UP,91551.0,2TE4xW3ImvpltVU0cPcKUn
72,2021-11-23,United Kingdom,MOVE_DOWN,91144.0,3Vi5XqYrmQgOYBajMWSvCi
73,2021-11-23,United Kingdom,MOVE_UP,91043.0,6feiJqgHqeSvkGUzf11AYs
74,2021-11-23,United Kingdom,MOVE_UP,90209.0,1SC5rEoYDGUK4NfG82494W
75,2021-11-23,United Kingdom,MOVE_UP,88477.0,0VjIjW4GlUZAMYd2vXMi3b
76,2021-11-23,United Kingdom,MOVE_UP,88075.0,0lizgQ7Qw35od7CYaoMBZb
77,2021-11-23,United Kingdom,MOVE_UP,87061.0,5CZ40GBx1sQ9agT82CLQCT
78,2021-11-23,United Kingdom,MOVE_DOWN,86567.0,7tPO5mQWaJlcDK1Xp5Tp6X
79,2021-11-23,United Kingdom,MOVE_UP,86549.0,58BJ5oUPX5ST2pjCtOSMkk
80,2021-11-23,United Kingdom,MOVE_DOWN,86092.0,0Z5ok0QLLttAKsujOZYOXf
81,2021-11-23,United Kingdom,MOVE_UP,85567.0,40iJIUlhi6renaREYGeIDS
82,2021-11-23,United Kingdom,MOVE_UP,85071.0,6Jzdxguk63s6CVVXHIrQ0x
83,2021-11-23,United Kingdom,MOVE_DOWN,83885.0,6YrNd7sFarQAUflTPcTH0h
84,2021-11-23,United Kingdom,MOVE_DOWN,83122.0,7qM1BWAsZMTYh4BcYLb0uQ
85,2021-11-23,United Kingdom,MOVE_UP,82719.0,5wANPM4fQCJwkGd4rN57mH
86,2021-11-23,United Kingdom,MOVE_UP,82550.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-11-23,United Kingdom,MOVE_UP,82162.0,1LPSkqVhWVRUkKE03YUkpB
88,2021-11-23,United Kingdom,MOVE_DOWN,81648.0,01K4zKU104LyJ8gMb7227B
89,2021-11-23,United Kingdom,MOVE_UP,80833.0,0247StOpd3AkeBQzANX4Zf
90,2021-11-23,United Kingdom,MOVE_DOWN,79860.0,4kHsTSrTX9IqqsI436VgTa
91,2021-11-23,United Kingdom,MOVE_UP,78453.0,6eCmK3GQyFuTNWCJHsaF9d
92,2021-11-23,United Kingdom,MOVE_UP,78394.0,3nAp4IvdMPPWEH9uuXFFV5
93,2021-11-23,United Kingdom,MOVE_DOWN,77873.0,7au23Qf6zRs72N3RztqUQe
94,2021-11-23,United Kingdom,MOVE_DOWN,77403.0,5ZeEivSbs2dhSxaUSdBeGo
95,2021-11-23,United Kingdom,MOVE_UP,76994.0,48q0vSHcJdhK3IiXH8C5WJ
96,2021-11-23,United Kingdom,MOVE_DOWN,76739.0,7qEHsqek33rTcFNT9PFqLf
97,2021-11-23,United Kingdom,SAME_POSITION,76624.0,37y7iDayfwm3WXn5BiAoRk
98,2021-11-23,United Kingdom,MOVE_UP,76105.0,6sBWmE23q6xQHlnEZ8jYPT
99,2021-11-23,United Kingdom,MOVE_DOWN,75639.0,1Yk0cQdMLx5RzzFTYwmuld
100,2021-11-23,United Kingdom,MOVE_DOWN,75540.0,0UQT8GoNK06QGk9PlWlSu3
101,2021-11-23,United Kingdom,MOVE_UP,74316.0,7jtQIBanIiJOMS6RyCx6jZ
102,2021-11-23,United Kingdom,MOVE_UP,73441.0,7zx1i0jGcFwMBurajgKlO7
103,2021-11-23,United Kingdom,MOVE_DOWN,72595.0,0qL2I0zJBhdVV5SrfVIrcx
104,2021-11-23,United Kingdom,MOVE_UP,72490.0,2EBnvom1dTybtm75a3Xh1T
105,2021-11-23,United Kingdom,MOVE_UP,72146.0,27qAMKrDdKEs8HDXcvR24R
106,2021-11-23,United Kingdom,MOVE_UP,71645.0,3Wrjm47oTz2sjIgck11l5e
107,2021-11-23,United Kingdom,MOVE_DOWN,71285.0,1RkDvp3Cj5PsOcyR9uAqwK
108,2021-11-23,United Kingdom,MOVE_UP,71231.0,3rq5w4bQGigXOfdN30ATJt
109,2021-11-23,United Kingdom,MOVE_UP,71139.0,7vQbuQcyTflfCIOu3Uzzya
110,2021-11-23,United Kingdom,MOVE_DOWN,70760.0,6XYw65P3tKQZKk5fzdxjvG
111,2021-11-23,United Kingdom,MOVE_UP,70716.0,5K6Ssv4Z3zRvxt0P6EKUAP
112,2021-11-23,United Kingdom,MOVE_DOWN,70190.0,05eSfuRkkgRB4fs4Zt1EIc
113,2021-11-23,United Kingdom,MOVE_DOWN,69654.0,2gQPv5jvVPqU2a9HhMNO1v
114,2021-11-23,United Kingdom,MOVE_DOWN,69321.0,6xfIfBfFQQSQjVNNgIjmmx
115,2021-11-23,United Kingdom,MOVE_UP,68763.0,1mH6tZC6iXIHPI6EixCwxw
116,2021-11-23,United Kingdom,MOVE_UP,68734.0,1IcR6RlgvDczfvoWJSSY2A
117,2021-11-23,United Kingdom,MOVE_UP,68199.0,7yq4Qj7cqayVTp3FF9CWbm
118,2021-11-23,United Kingdom,MOVE_DOWN,68109.0,0k1WUmIRnG3xU6fvvDVfRG
119,2021-11-23,United Kingdom,MOVE_DOWN,67460.0,0rt63HYAAIzUZo5O2D0uA6
120,2021-11-23,United Kingdom,MOVE_UP,67452.0,18vXApRmJSgQ6wG2ll9AOg
121,2021-11-23,United Kingdom,MOVE_UP,67320.0,6cx06DFPPHchuUAcTxznu9
122,2021-11-23,United Kingdom,MOVE_UP,66836.0,0ofHAoxe9vBkTCp2UQIavz
123,2021-11-23,United Kingdom,MOVE_UP,66826.0,7kQUdVjev73xIuwu7W6YW9
124,2021-11-23,United Kingdom,MOVE_UP,65604.0,2vXKRlJBXyOcvZYTdNeckS
125,2021-11-23,United Kingdom,MOVE_DOWN,65223.0,6CltzquypraYIlWFp48m1O
126,2021-11-23,United Kingdom,MOVE_UP,64794.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-11-23,United Kingdom,MOVE_UP,64701.0,0eu4C55hL6x29mmeAjytzC
128,2021-11-23,United Kingdom,MOVE_UP,64619.0,0MWiSBKm8Avs8iDIxcertp
129,2021-11-23,United Kingdom,MOVE_DOWN,64397.0,4CkgMiMqZ5JzW9iYXSTMTL
130,2021-11-23,United Kingdom,MOVE_UP,64187.0,7xapw9Oy21WpfEcib2ErSA
131,2021-11-23,United Kingdom,MOVE_UP,64068.0,3AJwUDP919kvQ9QcozQPxg
132,2021-11-23,United Kingdom,MOVE_UP,63907.0,7IPKXYU2rTMnrLW5IZ7ZI5
133,2021-11-23,United Kingdom,MOVE_UP,63729.0,3z4CGd63tpUn9a6oQSG0CI
134,2021-11-23,United Kingdom,MOVE_DOWN,63607.0,2DRMuw0U0QbkVQxWxdJV3M
135,2021-11-23,United Kingdom,MOVE_DOWN,63547.0,4IQkfUsrwXol38VV3U7t7T
136,2021-11-23,United Kingdom,MOVE_DOWN,63236.0,3WiU8VQpf42fBiDyAr7RfI
137,2021-11-23,United Kingdom,MOVE_DOWN,63203.0,6DEMMeWXfmFAXgDUMMzeg6
138,2021-11-23,United Kingdom,MOVE_DOWN,62930.0,46nvQpUDsxpS08UTFOeKTA
139,2021-11-23,United Kingdom,MOVE_UP,62918.0,08SB2OtZkaliju77WYEKxk
140,2021-11-23,United Kingdom,MOVE_UP,62790.0,2qbkYhZy5gNl8HrK2XwddI
141,2021-11-23,United Kingdom,MOVE_UP,62512.0,3dYD57lRAUcMHufyqn9GcI
142,2021-11-23,United Kingdom,MOVE_DOWN,62487.0,6N0dFsh16LrXwQQJY553en
143,2021-11-23,United Kingdom,MOVE_DOWN,62223.0,7hU3IHwjX150XLoTVmjD0q
144,2021-11-23,United Kingdom,MOVE_UP,61766.0,1SV1fxF65n9NhRHp3KlBuu
145,2021-11-23,United Kingdom,MOVE_DOWN,61719.0,4SqWKzw0CbA05TGszDgMlc
146,2021-11-23,United Kingdom,MOVE_UP,61714.0,5nujrmhLynf4yMoMtj8AQF
147,2021-11-23,United Kingdom,MOVE_UP,61637.0,5qqabIl2vWzo9ApSC317sa
148,2021-11-23,United Kingdom,MOVE_UP,61293.0,37BZB0z9T8Xu7U3e65qxFy
149,2021-11-23,United Kingdom,MOVE_UP,60980.0,6FE2iI43OZnszFLuLtvvmg
150,2021-11-23,United Kingdom,MOVE_DOWN,60853.0,6hlrui656yBRUb3qGkd5lH
151,2021-11-23,United Kingdom,MOVE_DOWN,60795.0,6lzc0Al0zfZOIFsFvBS1ki
152,2021-11-23,United Kingdom,MOVE_UP,60548.0,6rbusyA3DqbX30SLn7aofn
153,2021-11-23,United Kingdom,MOVE_DOWN,60388.0,6AtZLIzUINvExIUy4QhdjP
154,2021-11-23,United Kingdom,MOVE_DOWN,60266.0,0ZLhqWBAhobSU4bTvKdM2K
155,2021-11-23,United Kingdom,MOVE_UP,60141.0,1Ov37jtRQ2YNAe8HzfczkL
156,2021-11-23,United Kingdom,MOVE_DOWN,60130.0,135Lf4Q0CzlMNfOxbEUsLH
157,2021-11-23,United Kingdom,MOVE_DOWN,60112.0,6myjRCWhMVgwgJEYNIGah3
158,2021-11-23,United Kingdom,MOVE_DOWN,60081.0,18asYwWugKjjsihZ0YvRxO
159,2021-11-23,United Kingdom,MOVE_DOWN,59875.0,4roNDqb3Mm6EUAPCtW0Sct
160,2021-11-23,United Kingdom,MOVE_DOWN,59349.0,6RfhBNU1FPWTG7VESlfgOl
161,2021-11-23,United Kingdom,MOVE_UP,59325.0,4pt5fDVTg5GhEvEtlz9dKk
162,2021-11-23,United Kingdom,MOVE_DOWN,59212.0,3z6XUommYDWPHeFhmhhT6j
163,2021-11-23,United Kingdom,MOVE_UP,59182.0,0W6I02J9xcqK8MtSeosEXb
164,2021-11-23,United Kingdom,MOVE_UP,58850.0,62vpWI1CHwFy7tMIcSStl8
165,2021-11-23,United Kingdom,MOVE_DOWN,58847.0,3LWaTTIPou8XT6goIkmDJV
166,2021-11-23,United Kingdom,MOVE_UP,58754.0,285pBltuF7vW8TeWk8hdRR
167,2021-11-23,United Kingdom,MOVE_DOWN,58587.0,2SUxn2O9NHL6GHGQFgwCY0
168,2021-11-23,United Kingdom,MOVE_UP,58318.0,5uCax9HTNlzGybIStD3vDh
169,2021-11-23,United Kingdom,MOVE_UP,58270.0,0gucTLf7trAf37Ua1uAyAu
170,2021-11-23,United Kingdom,MOVE_UP,58249.0,58ge6dfP91o9oXMzq3XkIS
171,2021-11-23,United Kingdom,MOVE_DOWN,58186.0,0mJBiaODgK0XjOLCN5fItq
172,2021-11-23,United Kingdom,MOVE_UP,58078.0,2VxeLyX666F8uXCJ0dZF8B
173,2021-11-23,United Kingdom,MOVE_DOWN,57847.0,2gMXnyrvIjhVBUZwvLZDMP
174,2021-11-23,United Kingdom,MOVE_UP,57731.0,1ZMiCix7XSAbfAJlEZWMCp
175,2021-11-23,United Kingdom,MOVE_UP,57504.0,5erCwioOcRwP59NJUAtEK3
176,2021-11-23,United Kingdom,MOVE_UP,56958.0,6mSzsSdu0CWIV70jEjWMhI
177,2021-11-23,United Kingdom,MOVE_UP,56958.0,0RiRZpuVRbi7oqRdSMwhQY
178,2021-11-23,United Kingdom,MOVE_DOWN,56753.0,5Qq3zFalngksq1frZ7idHt
179,2021-11-23,United Kingdom,NEW_ENTRY,56602.0,27RYrbL6S02LNVhDWVl38b
180,2021-11-23,United Kingdom,MOVE_UP,56450.0,1VLtjHwRWOVJiE5Py7JxoQ
181,2021-11-23,United Kingdom,MOVE_DOWN,56375.0,4U8tNqzAxS2Rtz11s5qeaZ
182,2021-11-23,United Kingdom,MOVE_UP,56157.0,0WSEq9Ko4kFPt8yo3ICd6T
183,2021-11-23,United Kingdom,MOVE_UP,55765.0,3DQRe4gHJOY4ufHBZr2jUF
184,2021-11-23,United Kingdom,MOVE_DOWN,55729.0,4cHKd6qPMR1TMx55KHlida
185,2021-11-23,United Kingdom,MOVE_UP,55707.0,0k4d5YPDr1r7FX77VdqWez
186,2021-11-23,United Kingdom,MOVE_UP,55680.0,3wA4ronkc8ZcPXUP0fDgYA
187,2021-11-23,United Kingdom,MOVE_UP,55609.0,0ONFGnOEErh2tL0HY39F3V
188,2021-11-23,United Kingdom,MOVE_UP,55531.0,6M3PsepEj5gyJoIi7Xvr7u
189,2021-11-23,United Kingdom,MOVE_DOWN,55478.0,1YLJVmuzeM2YSUkCCaTNUB
190,2021-11-23,United Kingdom,SAME_POSITION,55397.0,7EkWXAI1wn8Ii883ecd9xr
191,2021-11-23,United Kingdom,MOVE_UP,55365.0,3yfqSUWxFvZELEM4PmlwIR
192,2021-11-23,United Kingdom,NEW_ENTRY,55363.0,4zFHwVj4A8s0G5f7aOlpKo
193,2021-11-23,United Kingdom,MOVE_UP,55150.0,5QO79kh1waicV47BqGRL3g
194,2021-11-23,United Kingdom,MOVE_DOWN,54936.0,6FjubnEkgTwE9uhg4zBThx
195,2021-11-23,United Kingdom,NEW_ENTRY,54869.0,3nOz1U41SZZ0N3fuUWr9nb
196,2021-11-23,United Kingdom,MOVE_DOWN,54844.0,2prnn41CblB8B4yWACDljP
197,2021-11-23,United Kingdom,NEW_ENTRY,54836.0,6HU7h9RYOaPRFeh0R3UeAr
198,2021-11-23,United Kingdom,MOVE_UP,54738.0,32BeYxKPrig1LefHsC0Xuo
199,2021-11-23,United Kingdom,NEW_ENTRY,54508.0,1is8gU4RVcN4J8xItxWoOY
200,2021-11-23,United Kingdom,NEW_ENTRY,54456.0,6tjituizSxwSmBB5vtgHZE
1,2021-11-24,United Kingdom,SAME_POSITION,708722.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-24,United Kingdom,SAME_POSITION,388606.0,3Kkjo3cT83cw09VJyrLNwX
3,2021-11-24,United Kingdom,SAME_POSITION,352420.0,6v0UJD4a2FtleHeSYVX02A
4,2021-11-24,United Kingdom,MOVE_UP,322571.0,50nfwKoDiSYg8zOCREWAm5
5,2021-11-24,United Kingdom,MOVE_UP,298890.0,5rF6YUIlgiat22OT1lWspJ
6,2021-11-24,United Kingdom,MOVE_DOWN,296587.0,6w8ZPYdnGajyfPddTWdthN
7,2021-11-24,United Kingdom,MOVE_DOWN,291334.0,2DuPBbS5mIldXnh7Wum8Cy
8,2021-11-24,United Kingdom,SAME_POSITION,268305.0,337kcYVjYXdLBItCw9ry3b
9,2021-11-24,United Kingdom,MOVE_UP,267646.0,7rglLriMNBPAyuJOMGwi39
10,2021-11-24,United Kingdom,MOVE_UP,258833.0,5enxwA8aAbwZbf5qCHORXi
11,2021-11-24,United Kingdom,MOVE_UP,253133.0,1xIqDFx3KdByBnKMlTECcM
12,2021-11-24,United Kingdom,MOVE_UP,252999.0,2BzAGK3lEZAQz5cU0Ae1wd
13,2021-11-24,United Kingdom,MOVE_UP,251277.0,3rmo8F54jFF8OgYsqTxm5d
14,2021-11-24,United Kingdom,MOVE_DOWN,231799.0,10ImcQk9tihY1EKMDIbvXJ
15,2021-11-24,United Kingdom,MOVE_UP,229971.0,02MWAaffLxlfxAUY7c5dvx
16,2021-11-24,United Kingdom,MOVE_UP,229345.0,5PjdY0CKGZdEuoNab3yDmX
17,2021-11-24,United Kingdom,MOVE_DOWN,228861.0,6bGMSP3H9YqkmaLnaJTIoF
18,2021-11-24,United Kingdom,MOVE_DOWN,226033.0,09u787BYeYIGd2mFIJ505t
19,2021-11-24,United Kingdom,MOVE_DOWN,208001.0,13CVSGLSFl4UxpDVR6u3dq
20,2021-11-24,United Kingdom,MOVE_DOWN,200787.0,496vIKS2INz840xZaKncvR
21,2021-11-24,United Kingdom,MOVE_DOWN,192284.0,2c6xRsQBv7pynuhYhWoHxo
22,2021-11-24,United Kingdom,MOVE_UP,191552.0,4fouWK6XVHhzl78KzQ1UjL
23,2021-11-24,United Kingdom,MOVE_DOWN,191403.0,2j3GxEsbNYNeEzz86wDY4J
24,2021-11-24,United Kingdom,MOVE_UP,190703.0,4btFHqumCO31GksfuBLLv3
25,2021-11-24,United Kingdom,MOVE_DOWN,187194.0,4PYfFHKfjYz6dwAtZhBy1z
26,2021-11-24,United Kingdom,MOVE_DOWN,186916.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-11-24,United Kingdom,SAME_POSITION,184681.0,2Xr1dTzJee307rmrkt8c0g
28,2021-11-24,United Kingdom,MOVE_DOWN,183080.0,7sMBvZCSUl99bJLXZaLa0b
29,2021-11-24,United Kingdom,SAME_POSITION,181824.0,20on25jryn53hWghthWWW3
30,2021-11-24,United Kingdom,MOVE_UP,172099.0,0bYg9bo50gSsH3LtXe2SQn
31,2021-11-24,United Kingdom,MOVE_UP,163175.0,2FRnf9qhLbvw8fu4IBXx78
32,2021-11-24,United Kingdom,MOVE_DOWN,162885.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-11-24,United Kingdom,MOVE_UP,159672.0,07MDkzWARZaLEdKxo6yArG
34,2021-11-24,United Kingdom,MOVE_UP,156965.0,0e8nrvls4Qqv5Rfa2UhqmO
35,2021-11-24,United Kingdom,MOVE_UP,152782.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-11-24,United Kingdom,MOVE_UP,152369.0,2dWNKXTs5z7Iu1g0kYh4Xe
37,2021-11-24,United Kingdom,MOVE_DOWN,146186.0,6O5TrlFWTYvznd9fMC0VvU
38,2021-11-24,United Kingdom,MOVE_UP,142903.0,0W7brFokN6QtGRNp32RCQP
39,2021-11-24,United Kingdom,MOVE_DOWN,140374.0,6IAZHEBUIGJ6NJKxxOBIEr
40,2021-11-24,United Kingdom,MOVE_UP,139207.0,5krhFNgUcYHwXlNPJJYzFM
41,2021-11-24,United Kingdom,MOVE_UP,129925.0,3meWkWgDoEQ3gmwzryxlfs
42,2021-11-24,United Kingdom,MOVE_UP,128020.0,6Dy1jexKYriXAVG6evyUTJ
43,2021-11-24,United Kingdom,MOVE_DOWN,127253.0,5lkpeJwmQKgY3bX2zChjxX
44,2021-11-24,United Kingdom,MOVE_UP,125671.0,0YORgvqP1MotwCnDZzOwII
45,2021-11-24,United Kingdom,SAME_POSITION,123701.0,46HNZY1i7O6jwTA7Slo2PI
46,2021-11-24,United Kingdom,MOVE_DOWN,121207.0,00Blm7zeNqgYLPtW6zg8cj
47,2021-11-24,United Kingdom,SAME_POSITION,120727.0,4RVwu0g32PAqgUiJoXsdF8
48,2021-11-24,United Kingdom,MOVE_UP,118837.0,2zxEc1GCSCxbHIXTfhraRC
49,2021-11-24,United Kingdom,MOVE_UP,116117.0,6f5ExP43esnvdKPddwKXJH
50,2021-11-24,United Kingdom,MOVE_UP,113823.0,0lLdorYw7lVrJydTINhWdI
51,2021-11-24,United Kingdom,SAME_POSITION,112664.0,6I3mqTwhRpn34SLVafSH7G
52,2021-11-24,United Kingdom,MOVE_DOWN,111973.0,0DuWDLjriRPjDRoPgaCslY
53,2021-11-24,United Kingdom,MOVE_DOWN,108599.0,003vvx7Niy0yvhvHt4a68B
54,2021-11-24,United Kingdom,MOVE_DOWN,106181.0,09gysnJpfQ3ublBmJDfcEC
55,2021-11-24,United Kingdom,MOVE_UP,105086.0,3VTNVsTTu05dmTsVFrmGpK
56,2021-11-24,United Kingdom,MOVE_UP,104225.0,1r9xUipOqoNwggBpENDsvJ
57,2021-11-24,United Kingdom,MOVE_DOWN,103250.0,4XvcHTUfIlWfyJTRG0aqlo
58,2021-11-24,United Kingdom,SAME_POSITION,102683.0,2gpWyfu7eZ01zzncHpxOtA
59,2021-11-24,United Kingdom,MOVE_DOWN,101739.0,04S1pkp1VaIqjg8zZqknR5
60,2021-11-24,United Kingdom,MOVE_UP,101522.0,2EjXfH91m7f8HiJN1yQg97
61,2021-11-24,United Kingdom,MOVE_UP,98987.0,2TE4xW3ImvpltVU0cPcKUn
62,2021-11-24,United Kingdom,MOVE_DOWN,98947.0,3nsfB1vus2qaloUdcBZvDu
63,2021-11-24,United Kingdom,MOVE_UP,97280.0,3uUuGVFu1V7jTQL60S1r8z
64,2021-11-24,United Kingdom,MOVE_DOWN,95742.0,37Nqx7iavZpotJSDXZWbJ3
65,2021-11-24,United Kingdom,MOVE_UP,95640.0,48USW4aYqrylYWJmFPbC8A
66,2021-11-24,United Kingdom,MOVE_UP,94510.0,0lizgQ7Qw35od7CYaoMBZb
67,2021-11-24,United Kingdom,MOVE_UP,94390.0,3DarAbFujv6eYNliUTyqtz
68,2021-11-24,United Kingdom,MOVE_DOWN,93913.0,32pPek0KsHsMSSFogNu49f
69,2021-11-24,United Kingdom,MOVE_UP,93808.0,6feiJqgHqeSvkGUzf11AYs
70,2021-11-24,United Kingdom,MOVE_UP,93677.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-11-24,United Kingdom,MOVE_UP,92104.0,3Vi5XqYrmQgOYBajMWSvCi
72,2021-11-24,United Kingdom,MOVE_DOWN,91486.0,7j4OmvkjRz0PrjFADlHfQx
73,2021-11-24,United Kingdom,MOVE_UP,89886.0,1SC5rEoYDGUK4NfG82494W
74,2021-11-24,United Kingdom,MOVE_UP,89212.0,5CZ40GBx1sQ9agT82CLQCT
75,2021-11-24,United Kingdom,MOVE_DOWN,88978.0,563SfWAHJs4FBZMkRN0IFN
76,2021-11-24,United Kingdom,MOVE_UP,88390.0,0247StOpd3AkeBQzANX4Zf
77,2021-11-24,United Kingdom,MOVE_DOWN,87318.0,273QnyCvJB65rScHJ1nPZb
78,2021-11-24,United Kingdom,MOVE_UP,86891.0,6YrNd7sFarQAUflTPcTH0h
79,2021-11-24,United Kingdom,MOVE_DOWN,86884.0,4OAuvHryIVv4kMDNSLuPt6
80,2021-11-24,United Kingdom,MOVE_DOWN,84921.0,58BJ5oUPX5ST2pjCtOSMkk
81,2021-11-24,United Kingdom,MOVE_UP,84812.0,5wANPM4fQCJwkGd4rN57mH
82,2021-11-24,United Kingdom,MOVE_DOWN,84688.0,40iJIUlhi6renaREYGeIDS
83,2021-11-24,United Kingdom,MOVE_UP,83544.0,6sBWmE23q6xQHlnEZ8jYPT
84,2021-11-24,United Kingdom,MOVE_UP,83508.0,6eCmK3GQyFuTNWCJHsaF9d
85,2021-11-24,United Kingdom,MOVE_UP,82817.0,3nAp4IvdMPPWEH9uuXFFV5
86,2021-11-24,United Kingdom,SAME_POSITION,81501.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-11-24,United Kingdom,SAME_POSITION,81385.0,1LPSkqVhWVRUkKE03YUkpB
88,2021-11-24,United Kingdom,MOVE_DOWN,80745.0,7qM1BWAsZMTYh4BcYLb0uQ
89,2021-11-24,United Kingdom,MOVE_DOWN,80621.0,0Z5ok0QLLttAKsujOZYOXf
90,2021-11-24,United Kingdom,MOVE_UP,80347.0,27qAMKrDdKEs8HDXcvR24R
91,2021-11-24,United Kingdom,MOVE_UP,80306.0,7qEHsqek33rTcFNT9PFqLf
92,2021-11-24,United Kingdom,MOVE_UP,79583.0,7vQbuQcyTflfCIOu3Uzzya
93,2021-11-24,United Kingdom,MOVE_DOWN,79224.0,7tPO5mQWaJlcDK1Xp5Tp6X
94,2021-11-24,United Kingdom,MOVE_UP,78208.0,48q0vSHcJdhK3IiXH8C5WJ
95,2021-11-24,United Kingdom,MOVE_DOWN,76907.0,01K4zKU104LyJ8gMb7227B
96,2021-11-24,United Kingdom,MOVE_UP,76652.0,37y7iDayfwm3WXn5BiAoRk
97,2021-11-24,United Kingdom,NEW_ENTRY,76282.0,4PDJDIdWxNN1AlnbrKkoPf
98,2021-11-24,United Kingdom,MOVE_UP,76277.0,1IcR6RlgvDczfvoWJSSY2A
99,2021-11-24,United Kingdom,MOVE_UP,75757.0,1mH6tZC6iXIHPI6EixCwxw
100,2021-11-24,United Kingdom,MOVE_DOWN,74179.0,4kHsTSrTX9IqqsI436VgTa
101,2021-11-24,United Kingdom,SAME_POSITION,73987.0,7jtQIBanIiJOMS6RyCx6jZ
102,2021-11-24,United Kingdom,MOVE_UP,73854.0,5K6Ssv4Z3zRvxt0P6EKUAP
103,2021-11-24,United Kingdom,MOVE_DOWN,73580.0,7zx1i0jGcFwMBurajgKlO7
104,2021-11-24,United Kingdom,MOVE_DOWN,72632.0,7au23Qf6zRs72N3RztqUQe
105,2021-11-24,United Kingdom,MOVE_UP,72017.0,2gQPv5jvVPqU2a9HhMNO1v
106,2021-11-24,United Kingdom,SAME_POSITION,71939.0,3Wrjm47oTz2sjIgck11l5e
107,2021-11-24,United Kingdom,MOVE_UP,71235.0,3rq5w4bQGigXOfdN30ATJt
108,2021-11-24,United Kingdom,MOVE_DOWN,71221.0,6Jzdxguk63s6CVVXHIrQ0x
109,2021-11-24,United Kingdom,MOVE_DOWN,70371.0,1Yk0cQdMLx5RzzFTYwmuld
110,2021-11-24,United Kingdom,MOVE_UP,70125.0,6cx06DFPPHchuUAcTxznu9
111,2021-11-24,United Kingdom,MOVE_DOWN,69860.0,5ZeEivSbs2dhSxaUSdBeGo
112,2021-11-24,United Kingdom,MOVE_UP,69364.0,7yq4Qj7cqayVTp3FF9CWbm
113,2021-11-24,United Kingdom,MOVE_DOWN,69187.0,2EBnvom1dTybtm75a3Xh1T
114,2021-11-24,United Kingdom,MOVE_DOWN,68781.0,0UQT8GoNK06QGk9PlWlSu3
115,2021-11-24,United Kingdom,MOVE_UP,68085.0,7xapw9Oy21WpfEcib2ErSA
116,2021-11-24,United Kingdom,MOVE_UP,68081.0,1SV1fxF65n9NhRHp3KlBuu
117,2021-11-24,United Kingdom,MOVE_DOWN,67873.0,6XYw65P3tKQZKk5fzdxjvG
118,2021-11-24,United Kingdom,MOVE_UP,67857.0,0rt63HYAAIzUZo5O2D0uA6
119,2021-11-24,United Kingdom,MOVE_DOWN,67795.0,0k1WUmIRnG3xU6fvvDVfRG
