rank,date,region,trend,streams,track_id
124,2020-05-26,Spain,MOVE_UP,50937.0,2vI4SxtYqAQD5h1nSrqfKM
125,2020-05-26,Spain,MOVE_UP,50738.0,5zsvrbPy4w9nz067ViWprz
126,2020-05-26,Spain,MOVE_DOWN,50645.0,0qPbQWcqNDVrReSSvMoJxk
127,2020-05-26,Spain,MOVE_UP,50377.0,1Ol5LmdNDNpFu1oNwfgkux
128,2020-05-26,Spain,MOVE_DOWN,49575.0,3RGg9W1OyEiRMwu1Qi45dW
129,2020-05-26,Spain,MOVE_UP,49528.0,7KKTnv81z6DmfPIGsZWjOW
130,2020-05-26,Spain,MOVE_DOWN,49320.0,1zaDh3qaGSeSmulNyWlUxm
131,2020-05-26,Spain,MOVE_UP,49292.0,3Dv1eDb0MEgF93GpLXlucZ
132,2020-05-26,Spain,MOVE_UP,49068.0,2qtSblErXSxcloVCE1feG7
133,2020-05-26,Spain,MOVE_DOWN,48940.0,3eJMSq78dDaFb7VvhNFnq6
134,2020-05-26,Spain,MOVE_DOWN,48780.0,56aKqvLJGEsJgCXvczNv0i
135,2020-05-26,Spain,MOVE_DOWN,48627.0,2AuWgceaQyfMoI3EGavwGb
136,2020-05-26,Spain,MOVE_UP,47878.0,0fea68AdmYNygeTGI4RC18
137,2020-05-26,Spain,SAME_POSITION,47874.0,2n7ohqg1s68ToAHh4u9mcW
138,2020-05-26,Spain,MOVE_UP,47286.0,7qEHsqek33rTcFNT9PFqLf
139,2020-05-26,Spain,MOVE_DOWN,47125.0,6DDb7XRNUzeHmSoTbw5nmm
140,2020-05-26,Spain,SAME_POSITION,46993.0,3jbT1Y5MoPwEIpZndDDwVq
141,2020-05-26,Spain,MOVE_UP,46833.0,471HeGJPKw07MObixON0Um
142,2020-05-26,Spain,MOVE_UP,46830.0,2b8fOow8UzyDFAE27YhOZM
143,2020-05-26,Spain,MOVE_DOWN,46775.0,4NhDYoQTYCdWHTvlbGVgwo
144,2020-05-26,Spain,MOVE_UP,46684.0,5m3jpKkgkfoMcym1qjToFg
145,2020-05-26,Spain,MOVE_UP,46666.0,2zkVH2daHyjS51g7PRJFDn
146,2020-05-26,Spain,MOVE_UP,46493.0,2Fxmhks0bxGSBdJ92vM42m
147,2020-05-26,Spain,MOVE_DOWN,46486.0,017PF4Q3l4DBUiWoXk4OWT
148,2020-05-26,Spain,MOVE_DOWN,46352.0,2qG5sZ7Si6sdK74qLxedYM
149,2020-05-26,Spain,MOVE_DOWN,46248.0,0OP1RzrglC008kj79Httv3
150,2020-05-26,Spain,MOVE_DOWN,46241.0,4bTZeO72FwMa6wKOiqoynL
151,2020-05-26,Spain,MOVE_UP,46124.0,5w9c2J52mkdntKOmRLeM2m
152,2020-05-26,Spain,MOVE_DOWN,46020.0,6xX1coEqiOl3EhKCjNgxvr
153,2020-05-26,Spain,MOVE_DOWN,45452.0,4t9a07PAghtQMRAIP9FQ7Z
154,2020-05-26,Spain,MOVE_UP,45450.0,5iwz1NiezX7WWjnCgY5TH4
155,2020-05-26,Spain,MOVE_UP,45328.0,4aAfLSx9IthpC3Pw5pNk3E
156,2020-05-26,Spain,MOVE_DOWN,45056.0,7sQKy5vlPQllr0k9IjYJv3
157,2020-05-26,Spain,MOVE_UP,44388.0,3cg2Y9mIiYNdcPTLKaQgK3
158,2020-05-26,Spain,MOVE_UP,43894.0,0eVborSuxUeSg0meWYd9dZ
159,2020-05-26,Spain,SAME_POSITION,43721.0,3Q797tkAExVmmJjEDNNLns
160,2020-05-26,Spain,MOVE_UP,43702.0,7kcSKOl5rR4zGxFNYhkeRX
161,2020-05-26,Spain,MOVE_DOWN,43419.0,4r9jkMEnArtWGH2rL2FZl0
162,2020-05-26,Spain,MOVE_DOWN,43411.0,0nbXyq5TXYPCO7pr3N8S4I
163,2020-05-26,Spain,MOVE_UP,42458.0,27NTdNyp9n5B4lswgGikG3
164,2020-05-26,Spain,MOVE_DOWN,41989.0,3eekarcy7kvN4yt5ZFzltW
165,2020-05-26,Spain,MOVE_DOWN,40930.0,464uJVLmr0fDJGXOnciaDe
166,2020-05-26,Spain,MOVE_UP,40746.0,2SdwRMzLw1vKClRinPqtuU
167,2020-05-26,Spain,MOVE_DOWN,40721.0,3hlWUNjAlbZ6nOjAbrivBv
168,2020-05-26,Spain,MOVE_UP,40376.0,113PlnpZbHd3WIqeYjhZWv
169,2020-05-26,Spain,MOVE_UP,39525.0,5o2M4yHxo9kyNLdgihFeV1
170,2020-05-26,Spain,MOVE_UP,39512.0,6Nqi1fWKYXrVXmF3RtQbSf
171,2020-05-26,Spain,MOVE_UP,39389.0,5Aax4WuBCyiVp4NDB3lg5j
172,2020-05-26,Spain,MOVE_DOWN,39185.0,08meXSk6aLXfP0EpNA1s0E
173,2020-05-26,Spain,MOVE_UP,38914.0,6CjbapUTRa0QabxJajf6pU
174,2020-05-26,Spain,MOVE_DOWN,38847.0,4B2kFp1ulVz1FgwVYSShoj
175,2020-05-26,Spain,MOVE_UP,38814.0,2aGN6PplBq0xigh2lmqLbw
176,2020-05-26,Spain,MOVE_UP,38691.0,1G2CAJeP7rCwOZjlSJ0Zw3
177,2020-05-26,Spain,MOVE_UP,38590.0,37zdqI4r1gswIzczSBkRon
178,2020-05-26,Spain,MOVE_DOWN,38509.0,05j1BaD4oL8WnNJyIKdpgc
179,2020-05-26,Spain,MOVE_DOWN,38466.0,2omuboPrC7ivHRrtUgF2JM
180,2020-05-26,Spain,MOVE_DOWN,38110.0,2Z3RqW9jfl62il0R4q8wQy
181,2020-05-26,Spain,MOVE_UP,38043.0,22LAwLoDA5b4AaGSkg6bKW
182,2020-05-26,Spain,MOVE_DOWN,37879.0,7IzbHY75UhGztauT7U5eKb
183,2020-05-26,Spain,MOVE_UP,37720.0,7hv7synVPhVu30Ex2amJQc
184,2020-05-26,Spain,SAME_POSITION,37675.0,2F75mXaavRl0hm3rtM15cq
185,2020-05-26,Spain,NEW_ENTRY,37324.0,4umIPjkehX1r7uhmGvXiSV
186,2020-05-26,Spain,SAME_POSITION,37125.0,4Clmg1g8n2yBYG13Z1oSdG
187,2020-05-26,Spain,MOVE_UP,37115.0,6RyaV7owmVU6fzEPE17sF1
188,2020-05-26,Spain,NEW_ENTRY,36756.0,0Y0T4EjRnR7sM2fTTygp2Y
189,2020-05-26,Spain,MOVE_DOWN,36532.0,07MrcfLozSPBfEI8GPOZgc
190,2020-05-26,Spain,SAME_POSITION,36393.0,57kdZIOAaolxAjB67d2yU3
191,2020-05-26,Spain,MOVE_UP,36309.0,7aFBy1CBLGnZE1Iv6TvEZE
192,2020-05-26,Spain,NEW_ENTRY,36198.0,1Cv1YLb4q0RzL6pybtaMLo
193,2020-05-26,Spain,MOVE_DOWN,36149.0,4ztIiVzp0HH7x1cO0cVLDv
194,2020-05-26,Spain,NEW_ENTRY,36064.0,0fwIHsKXNEcb57u2um7z9I
195,2020-05-26,Spain,NEW_ENTRY,36016.0,2w8SKQCnT2YQK1qCqKl2uW
196,2020-05-26,Spain,MOVE_DOWN,35988.0,77E6BhaBLsIMmW5nAyXGTy
197,2020-05-26,Spain,NEW_ENTRY,35789.0,4fj7e6Tc48Bmomwyz2Z2XC
198,2020-05-26,Spain,MOVE_UP,35680.0,43NqTeL8pgBxKHPMiJKUP5
199,2020-05-26,Spain,MOVE_DOWN,35667.0,2VxeLyX666F8uXCJ0dZF8B
200,2020-05-26,Spain,MOVE_DOWN,35648.0,1ndyl3wJCFs872XZ3ztPk6
1,2020-05-27,Spain,SAME_POSITION,387576.0,0eeKDrQxjqNl5bX5VCHDcn
2,2020-05-27,Spain,SAME_POSITION,387151.0,1mohfLaTJtB2RplHLQVM70
3,2020-05-27,Spain,SAME_POSITION,297798.0,6f4LYJwICqxoAILj82kwB0
4,2020-05-27,Spain,SAME_POSITION,295983.0,0qvfIq8RsH3sOZk9JIuUhn
5,2020-05-27,Spain,MOVE_UP,279758.0,2EAwcFW9NeuhnZ0q5aYhFL
6,2020-05-27,Spain,MOVE_DOWN,279469.0,46V4kseB66GjFGklCgynGX
7,2020-05-27,Spain,SAME_POSITION,264492.0,5XqCz18k96K8tx6DAYM97i
8,2020-05-27,Spain,SAME_POSITION,256689.0,0jT8Nl0shPS8115is0wD2Q
9,2020-05-27,Spain,SAME_POSITION,245953.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-05-27,Spain,SAME_POSITION,236865.0,4TOmcZvw0gHa7GiXRbcYAW
11,2020-05-27,Spain,SAME_POSITION,229718.0,6zEgnpM0qYmHLDnh8WPejL
12,2020-05-27,Spain,SAME_POSITION,212171.0,3ZG8N7aWw2meb6UrI5ZmnZ
13,2020-05-27,Spain,SAME_POSITION,206594.0,49QwoSLuV69Fd8bwTqdZvs
14,2020-05-27,Spain,MOVE_UP,202594.0,5mBWQ675Eb4j4fn6iuNnOe
15,2020-05-27,Spain,MOVE_DOWN,202019.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-05-27,Spain,SAME_POSITION,198959.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-05-27,Spain,SAME_POSITION,193270.0,380HmhwTE2NJgawn1NwkXi
18,2020-05-27,Spain,MOVE_UP,192949.0,4EJHKSnHENfjOxXWryyNtL
19,2020-05-27,Spain,MOVE_DOWN,191717.0,2J9B63FawlTaPdg4eH5X03
20,2020-05-27,Spain,MOVE_UP,189614.0,0SqqAgdovOE24BzxIClpjw
21,2020-05-27,Spain,MOVE_DOWN,189146.0,5bmSver2b3ZXyuyLKtgnFI
22,2020-05-27,Spain,SAME_POSITION,188957.0,2uy5wXDZQcdd89PvDBSfyy
23,2020-05-27,Spain,SAME_POSITION,180341.0,2maGaB3fNqQnyrG3FDiaW3
24,2020-05-27,Spain,SAME_POSITION,177639.0,0aCTSZQTlmnjQucALTF00s
25,2020-05-27,Spain,MOVE_UP,173435.0,50ZC4PM7hywH27RcCfViau
26,2020-05-27,Spain,MOVE_DOWN,173166.0,4SJHHpKhcuXwDsCsPqshXj
27,2020-05-27,Spain,SAME_POSITION,169249.0,3VPOZWtj8mM89IiRNygxgS
28,2020-05-27,Spain,SAME_POSITION,159553.0,7na7Bk98usp84FaOJFPv3d
29,2020-05-27,Spain,MOVE_UP,145473.0,3JHpk0DOTOzyh0777JFAky
30,2020-05-27,Spain,MOVE_DOWN,145307.0,24ySl2hOPGCDcxBxFIqWBu
31,2020-05-27,Spain,MOVE_UP,144035.0,07Lxxln9lZ8m0hT6EySTCe
32,2020-05-27,Spain,MOVE_DOWN,141121.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-05-27,Spain,MOVE_UP,134267.0,2635EEV2Oi6wg6GV2TPYVx
34,2020-05-27,Spain,MOVE_UP,133673.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-05-27,Spain,MOVE_DOWN,131101.0,35qwAQ3oZeKAMhR3hCV9IM
36,2020-05-27,Spain,SAME_POSITION,130975.0,35KmOEIUqAGn02t7n4qaIr
37,2020-05-27,Spain,MOVE_DOWN,129966.0,5XUtUnUsJ1PAkLZIiCfUD5
38,2020-05-27,Spain,MOVE_DOWN,128936.0,5kbps8unnGH4raN5WduZuq
39,2020-05-27,Spain,MOVE_UP,127498.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-05-27,Spain,MOVE_UP,126149.0,2tGENA8xef0wABdHvyXwv9
41,2020-05-27,Spain,MOVE_UP,124010.0,0A37XY67wSdGqkGjtfW6aV
42,2020-05-27,Spain,SAME_POSITION,123244.0,10u2iOS0r6plfb9GknD7g4
43,2020-05-27,Spain,MOVE_DOWN,122810.0,2w1rq80FIrbxeJy9WYURxw
44,2020-05-27,Spain,MOVE_UP,118445.0,17VsiwLi1ovKYdVUqDieGC
45,2020-05-27,Spain,SAME_POSITION,118270.0,4punHldq7Jfx0Plu7SdjQ0
46,2020-05-27,Spain,SAME_POSITION,117923.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-05-27,Spain,MOVE_DOWN,116335.0,5379uuUPHodsdVhy8pIAAr
48,2020-05-27,Spain,SAME_POSITION,113652.0,6RyuoOJXNzlVWpfC5xQyeI
49,2020-05-27,Spain,SAME_POSITION,111421.0,1syf62zw48zu4FrPwMtDHk
50,2020-05-27,Spain,SAME_POSITION,110560.0,0FktnzDqjClqU6iqOZVEs2
51,2020-05-27,Spain,MOVE_UP,97986.0,2lCkncy6bIB0LTMT7kvrD1
52,2020-05-27,Spain,SAME_POSITION,97336.0,74j34STf8L6uADnTN69ohv
53,2020-05-27,Spain,MOVE_DOWN,94716.0,2ksOAxtIxY8yElEWw8RhgK
54,2020-05-27,Spain,MOVE_UP,93875.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-05-27,Spain,MOVE_UP,92939.0,3DyiAk1BzIF8rq9rimypG4
56,2020-05-27,Spain,MOVE_DOWN,92493.0,7BEPdOI0neT6p7PnLViqmH
57,2020-05-27,Spain,MOVE_UP,92129.0,14wf185UxfNbSy8dwt4r4q
58,2020-05-27,Spain,MOVE_DOWN,90969.0,5Cbo7oz78gqkzV3EAM63VA
59,2020-05-27,Spain,SAME_POSITION,90800.0,4VgYtXCVJ7IbWAZ5ryfvEQ
60,2020-05-27,Spain,MOVE_UP,88758.0,3EWxpqOSP0KWgUmRiklqGy
61,2020-05-27,Spain,MOVE_DOWN,87914.0,3PfIrDoz19wz7qK7tYeu62
62,2020-05-27,Spain,SAME_POSITION,82267.0,3W87IIdSOE63W0Qyhy7r2b
63,2020-05-27,Spain,MOVE_UP,81864.0,38RIEav39FGi86jppxO0du
64,2020-05-27,Spain,SAME_POSITION,80667.0,0OTtnwUO8natNWSwdZvXVF
65,2020-05-27,Spain,MOVE_UP,80435.0,0AJKRuWjsVn6B43gm5HfjV
66,2020-05-27,Spain,MOVE_DOWN,80081.0,3pm4XtcsRIFFtH2UErk62R
67,2020-05-27,Spain,MOVE_UP,79925.0,7eJMfftS33KTjuF7lTsMCx
68,2020-05-27,Spain,MOVE_DOWN,79841.0,6cy3ki60hLwimwIje7tALf
69,2020-05-27,Spain,MOVE_DOWN,77774.0,4s45VgkknMFkdiGoUcjxQU
70,2020-05-27,Spain,SAME_POSITION,77716.0,4zQIamp851N57SyWqAYcZR
71,2020-05-27,Spain,MOVE_UP,77270.0,5Xhqh4lwJPtMUTsdBztN1a
72,2020-05-27,Spain,SAME_POSITION,76401.0,4xI3U4sDj1TPmO9Iz5TkYp
73,2020-05-27,Spain,SAME_POSITION,76023.0,6nGM44ZP7vSo0istUW2MOq
74,2020-05-27,Spain,MOVE_DOWN,75732.0,3qM0vBxIe4VUbK0Z0smuVP
75,2020-05-27,Spain,MOVE_DOWN,74501.0,2CoMYp2uIKsT09nreEZnZn
76,2020-05-27,Spain,SAME_POSITION,73069.0,3u5GmyJP2MU3tEJgyiAG2T
77,2020-05-27,Spain,MOVE_UP,72430.0,5eEQCfq7MXQr6aHLNRUZLs
78,2020-05-27,Spain,MOVE_DOWN,72195.0,59s0s39NFWScuHDbHytI14
79,2020-05-27,Spain,MOVE_UP,71290.0,5tzOL69W6lCp4gAomIXMnJ
80,2020-05-27,Spain,MOVE_DOWN,70241.0,5pXy29xzxR3aTB0SYRI590
81,2020-05-27,Spain,MOVE_UP,69708.0,1sPw28uimhBPPvxpwmfljV
82,2020-05-27,Spain,MOVE_DOWN,68058.0,71M1szVbVYZM5M6QlIm6aC
83,2020-05-27,Spain,MOVE_UP,67270.0,41wtwzCZkXwpnakmwJ239F
84,2020-05-27,Spain,MOVE_UP,66797.0,3YntiCUU0Xqq0B68FM3YAt
85,2020-05-27,Spain,MOVE_UP,64797.0,1IDFcb3cjkj2dhv3UaxX9b
86,2020-05-27,Spain,MOVE_UP,64694.0,7MCFjPDImfjQv7GynHgVrR
87,2020-05-27,Spain,MOVE_DOWN,64485.0,4HBZA5flZLE435QTztThqH
88,2020-05-27,Spain,MOVE_DOWN,63773.0,671sG3ETDxC3L6qcGIrHRM
89,2020-05-27,Spain,MOVE_DOWN,63766.0,62aP9fBQKYKxi7PDXwcUAS
90,2020-05-27,Spain,MOVE_UP,63199.0,5EnaxC9amhXY55ezw87SL8
91,2020-05-27,Spain,MOVE_DOWN,62544.0,4R8BJggjosTswLxtkw8V7P
92,2020-05-27,Spain,MOVE_UP,62425.0,69vlMrzHwATKzupwNcUPyK
93,2020-05-27,Spain,MOVE_DOWN,61982.0,7ytR5pFWmSjzHJIeQkgog4
94,2020-05-27,Spain,MOVE_UP,61701.0,4fsj5oMLYrCUlTDs4P9qw5
95,2020-05-27,Spain,MOVE_DOWN,61405.0,7bsqRe39lKOYX45FZpzP9o
96,2020-05-27,Spain,MOVE_UP,61153.0,6uW0PIRcyZLvkoonm763xD
97,2020-05-27,Spain,MOVE_DOWN,61119.0,4BNqM0h2wukiQkAUKZjurV
98,2020-05-27,Spain,MOVE_DOWN,60807.0,6gBFPUFcJLzWGx4lenP6h2
99,2020-05-27,Spain,MOVE_DOWN,60361.0,5stPVcRqb4qixbafP9e8lt
100,2020-05-27,Spain,MOVE_UP,59096.0,6uzGmmQ4CuG9HvZktEy0LF
101,2020-05-27,Spain,MOVE_UP,58683.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2020-05-27,Spain,SAME_POSITION,58416.0,1wWSi1N5mBif8926JR78Ju
103,2020-05-27,Spain,MOVE_DOWN,57647.0,39Yp9wwQiSRIDOvrVg7mbk
104,2020-05-27,Spain,MOVE_UP,57519.0,6HlWtggWotj9bUNcPGEeLS
105,2020-05-27,Spain,MOVE_UP,57268.0,3AzjcOeAmA57TIOr9zF1ZW
106,2020-05-27,Spain,MOVE_DOWN,57171.0,3lXlsmAYcTq4Oe0z7wEMXa
107,2020-05-27,Spain,MOVE_UP,57123.0,7BlBVFwvbWvcwNcUarQmjk
108,2020-05-27,Spain,MOVE_DOWN,57049.0,2gMXnyrvIjhVBUZwvLZDMP
109,2020-05-27,Spain,SAME_POSITION,56970.0,2hsA9YWuF3C9Gosi4dpjJN
110,2020-05-27,Spain,MOVE_DOWN,56791.0,2TH65lNHgvLxCKXM3apjxI
111,2020-05-27,Spain,MOVE_UP,56639.0,34LI7rwi9H8w2S5KTHnv1M
112,2020-05-27,Spain,MOVE_UP,56637.0,6K7V47wFpfam2aeE893rbL
113,2020-05-27,Spain,MOVE_DOWN,56208.0,2pWOMNQJW3g2zmGjP0Vkb0
114,2020-05-27,Spain,MOVE_DOWN,56090.0,2V4hc5gplg7EXlrRUvD4rp
115,2020-05-27,Spain,MOVE_DOWN,56058.0,6mAN61JH0dzyZpWslS11jy
116,2020-05-27,Spain,MOVE_UP,53827.0,2vI4SxtYqAQD5h1nSrqfKM
117,2020-05-27,Spain,MOVE_UP,53819.0,4T7SpjqFNSpfdAsN66DkiE
118,2020-05-27,Spain,MOVE_DOWN,53684.0,466cKvZn1j45IpxDdYZqdA
119,2020-05-27,Spain,MOVE_DOWN,53393.0,1NmQc6rwLv7g0UHL1AFOa9
120,2020-05-27,Spain,MOVE_DOWN,53352.0,4NDHYPVJ5zLnR8yYZsMDsu
121,2020-05-27,Spain,MOVE_UP,52057.0,6v3KW9xbzN5yKLt9YKDYA2
122,2020-05-27,Spain,MOVE_UP,51513.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-05-27,Spain,MOVE_DOWN,51417.0,2xLMifQCjDGFmkHkpNLD9h
124,2020-05-27,Spain,MOVE_UP,51115.0,7KKTnv81z6DmfPIGsZWjOW
125,2020-05-27,Spain,MOVE_UP,50773.0,6DDb7XRNUzeHmSoTbw5nmm
126,2020-05-27,Spain,MOVE_DOWN,50665.0,3XZeOzJ9tqnu58YP6cqApI
127,2020-05-27,Spain,SAME_POSITION,50276.0,1Ol5LmdNDNpFu1oNwfgkux
128,2020-05-27,Spain,SAME_POSITION,49837.0,3RGg9W1OyEiRMwu1Qi45dW
129,2020-05-27,Spain,MOVE_UP,49834.0,5tx7TTJEcrV5642l0Sn2sD
130,2020-05-27,Spain,MOVE_UP,49545.0,0fea68AdmYNygeTGI4RC18
131,2020-05-27,Spain,MOVE_UP,49519.0,2AuWgceaQyfMoI3EGavwGb
132,2020-05-27,Spain,MOVE_UP,48751.0,3eJMSq78dDaFb7VvhNFnq6
133,2020-05-27,Spain,MOVE_UP,48532.0,2n7ohqg1s68ToAHh4u9mcW
134,2020-05-27,Spain,MOVE_DOWN,48317.0,1zaDh3qaGSeSmulNyWlUxm
135,2020-05-27,Spain,MOVE_DOWN,48211.0,5zsvrbPy4w9nz067ViWprz
136,2020-05-27,Spain,MOVE_DOWN,48144.0,56aKqvLJGEsJgCXvczNv0i
137,2020-05-27,Spain,MOVE_UP,47659.0,5m3jpKkgkfoMcym1qjToFg
138,2020-05-27,Spain,SAME_POSITION,47506.0,7qEHsqek33rTcFNT9PFqLf
139,2020-05-27,Spain,MOVE_UP,47491.0,017PF4Q3l4DBUiWoXk4OWT
140,2020-05-27,Spain,MOVE_UP,47283.0,2zkVH2daHyjS51g7PRJFDn
141,2020-05-27,Spain,SAME_POSITION,47281.0,471HeGJPKw07MObixON0Um
142,2020-05-27,Spain,MOVE_UP,47060.0,3cg2Y9mIiYNdcPTLKaQgK3
143,2020-05-27,Spain,MOVE_DOWN,46880.0,0qPbQWcqNDVrReSSvMoJxk
144,2020-05-27,Spain,MOVE_UP,46759.0,2qG5sZ7Si6sdK74qLxedYM
145,2020-05-27,Spain,MOVE_DOWN,46731.0,2b8fOow8UzyDFAE27YhOZM
146,2020-05-27,Spain,MOVE_UP,46536.0,0OP1RzrglC008kj79Httv3
147,2020-05-27,Spain,MOVE_DOWN,46535.0,3jbT1Y5MoPwEIpZndDDwVq
148,2020-05-27,Spain,MOVE_DOWN,45959.0,2Fxmhks0bxGSBdJ92vM42m
149,2020-05-27,Spain,MOVE_UP,45806.0,5iwz1NiezX7WWjnCgY5TH4
150,2020-05-27,Spain,SAME_POSITION,45348.0,4bTZeO72FwMa6wKOiqoynL
151,2020-05-27,Spain,SAME_POSITION,45167.0,5w9c2J52mkdntKOmRLeM2m
152,2020-05-27,Spain,MOVE_UP,44938.0,4aAfLSx9IthpC3Pw5pNk3E
153,2020-05-27,Spain,MOVE_DOWN,44834.0,4NhDYoQTYCdWHTvlbGVgwo
154,2020-05-27,Spain,MOVE_DOWN,44635.0,4t9a07PAghtQMRAIP9FQ7Z
155,2020-05-27,Spain,MOVE_UP,44499.0,7sQKy5vlPQllr0k9IjYJv3
156,2020-05-27,Spain,MOVE_DOWN,44462.0,6xX1coEqiOl3EhKCjNgxvr
157,2020-05-27,Spain,MOVE_UP,44359.0,3Q797tkAExVmmJjEDNNLns
158,2020-05-27,Spain,MOVE_UP,44293.0,4r9jkMEnArtWGH2rL2FZl0
159,2020-05-27,Spain,MOVE_UP,43288.0,7kcSKOl5rR4zGxFNYhkeRX
160,2020-05-27,Spain,MOVE_DOWN,43057.0,0eVborSuxUeSg0meWYd9dZ
161,2020-05-27,Spain,MOVE_UP,42916.0,0nbXyq5TXYPCO7pr3N8S4I
162,2020-05-27,Spain,MOVE_UP,42803.0,27NTdNyp9n5B4lswgGikG3
163,2020-05-27,Spain,MOVE_UP,41012.0,464uJVLmr0fDJGXOnciaDe
164,2020-05-27,Spain,MOVE_UP,40977.0,3hlWUNjAlbZ6nOjAbrivBv
165,2020-05-27,Spain,MOVE_UP,40824.0,2SdwRMzLw1vKClRinPqtuU
166,2020-05-27,Spain,MOVE_DOWN,40225.0,3eekarcy7kvN4yt5ZFzltW
167,2020-05-27,Spain,MOVE_UP,39777.0,113PlnpZbHd3WIqeYjhZWv
168,2020-05-27,Spain,MOVE_UP,39746.0,6CjbapUTRa0QabxJajf6pU
169,2020-05-27,Spain,MOVE_UP,39563.0,4Clmg1g8n2yBYG13Z1oSdG
170,2020-05-27,Spain,MOVE_UP,39383.0,6RyaV7owmVU6fzEPE17sF1
171,2020-05-27,Spain,MOVE_UP,39285.0,05j1BaD4oL8WnNJyIKdpgc
172,2020-05-27,Spain,MOVE_DOWN,39215.0,5Aax4WuBCyiVp4NDB3lg5j
173,2020-05-27,Spain,MOVE_DOWN,39190.0,4nK5YrxbMGZstTLbvj6Gxw
174,2020-05-27,Spain,MOVE_DOWN,39109.0,5o2M4yHxo9kyNLdgihFeV1
175,2020-05-27,Spain,MOVE_UP,39013.0,7hv7synVPhVu30Ex2amJQc
176,2020-05-27,Spain,MOVE_DOWN,39003.0,08meXSk6aLXfP0EpNA1s0E
177,2020-05-27,Spain,MOVE_DOWN,38974.0,4B2kFp1ulVz1FgwVYSShoj
178,2020-05-27,Spain,MOVE_UP,38963.0,2F75mXaavRl0hm3rtM15cq
179,2020-05-27,Spain,MOVE_DOWN,38714.0,6Nqi1fWKYXrVXmF3RtQbSf
180,2020-05-27,Spain,MOVE_DOWN,38674.0,2omuboPrC7ivHRrtUgF2JM
181,2020-05-27,Spain,MOVE_DOWN,38409.0,37zdqI4r1gswIzczSBkRon
182,2020-05-27,Spain,MOVE_DOWN,38214.0,2Z3RqW9jfl62il0R4q8wQy
183,2020-05-27,Spain,MOVE_UP,38112.0,4ztIiVzp0HH7x1cO0cVLDv
184,2020-05-27,Spain,MOVE_DOWN,37399.0,7IzbHY75UhGztauT7U5eKb
185,2020-05-27,Spain,MOVE_DOWN,37367.0,1G2CAJeP7rCwOZjlSJ0Zw3
186,2020-05-27,Spain,MOVE_UP,37312.0,0Y0T4EjRnR7sM2fTTygp2Y
187,2020-05-27,Spain,MOVE_UP,37310.0,2VxeLyX666F8uXCJ0dZF8B
188,2020-05-27,Spain,MOVE_DOWN,37021.0,2aGN6PplBq0xigh2lmqLbw
189,2020-05-27,Spain,MOVE_UP,36613.0,57kdZIOAaolxAjB67d2yU3
190,2020-05-27,Spain,MOVE_UP,36554.0,43NqTeL8pgBxKHPMiJKUP5
191,2020-05-27,Spain,MOVE_DOWN,36375.0,07MrcfLozSPBfEI8GPOZgc
192,2020-05-27,Spain,MOVE_DOWN,36348.0,7aFBy1CBLGnZE1Iv6TvEZE
193,2020-05-27,Spain,MOVE_UP,35995.0,2w8SKQCnT2YQK1qCqKl2uW
194,2020-05-27,Spain,MOVE_UP,35857.0,77E6BhaBLsIMmW5nAyXGTy
195,2020-05-27,Spain,MOVE_DOWN,35836.0,0fwIHsKXNEcb57u2um7z9I
196,2020-05-27,Spain,NEW_ENTRY,35726.0,0hVXuCcriWRGvwMV1r5Yn9
197,2020-05-27,Spain,NEW_ENTRY,35664.0,4NqQaovM14WR2hNPMFxgjb
198,2020-05-27,Spain,MOVE_DOWN,35654.0,4fj7e6Tc48Bmomwyz2Z2XC
199,2020-05-27,Spain,NEW_ENTRY,35649.0,2rRJrJEo19S2J82BDsQ3F7
200,2020-05-27,Spain,MOVE_DOWN,35633.0,4umIPjkehX1r7uhmGvXiSV
1,2020-05-28,Spain,MOVE_UP,399662.0,1mohfLaTJtB2RplHLQVM70
2,2020-05-28,Spain,MOVE_DOWN,389839.0,0eeKDrQxjqNl5bX5VCHDcn
3,2020-05-28,Spain,SAME_POSITION,313684.0,6f4LYJwICqxoAILj82kwB0
4,2020-05-28,Spain,SAME_POSITION,295472.0,0qvfIq8RsH3sOZk9JIuUhn
5,2020-05-28,Spain,SAME_POSITION,281657.0,2EAwcFW9NeuhnZ0q5aYhFL
6,2020-05-28,Spain,SAME_POSITION,280397.0,46V4kseB66GjFGklCgynGX
7,2020-05-28,Spain,SAME_POSITION,260020.0,5XqCz18k96K8tx6DAYM97i
8,2020-05-28,Spain,SAME_POSITION,253328.0,0jT8Nl0shPS8115is0wD2Q
9,2020-05-28,Spain,SAME_POSITION,247927.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-05-28,Spain,SAME_POSITION,235752.0,4TOmcZvw0gHa7GiXRbcYAW
