rank,date,region,trend,streams,track_id
66,2017-05-24,Italy,SAME_POSITION,24346.0,3ZAYjLG45dNmihObit1MGL
67,2017-05-24,Italy,MOVE_UP,24134.0,5GXAXm5YOmYT0kL5jHvYBt
68,2017-05-24,Italy,MOVE_UP,23833.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-05-24,Italy,MOVE_UP,23782.0,4WGYf4qlLjyx0TALaNwppu
70,2017-05-24,Italy,MOVE_UP,23685.0,2NTxalkIR7Yz1nl5iIFWAz
71,2017-05-24,Italy,MOVE_DOWN,23036.0,0wfbD5rAksdXUzRvMfM3x5
72,2017-05-24,Italy,MOVE_UP,22409.0,3bWAqKDWg6u1davspr5IkS
73,2017-05-24,Italy,MOVE_UP,22253.0,6gpcs5eMhJwax4mIfKDYQk
74,2017-05-24,Italy,MOVE_DOWN,22117.0,6EpRaXYhGOB3fj4V2uDkMJ
75,2017-05-24,Italy,MOVE_UP,22017.0,6kK2YbF8boQl32Lqkai3Ca
76,2017-05-24,Italy,MOVE_UP,21927.0,5kD9rjzQh9ofsB8404jIpl
77,2017-05-24,Italy,MOVE_UP,21509.0,4zdfvfCudMSDKY9kjQbhj8
78,2017-05-24,Italy,MOVE_UP,21483.0,1SJtlNRJDeYHioymcvsqev
79,2017-05-24,Italy,MOVE_UP,21242.0,1cG0umU5TKStygKsPFZ9pY
80,2017-05-24,Italy,MOVE_UP,20511.0,6Zosz8w6CmdGMZM6p4JlbQ
81,2017-05-24,Italy,MOVE_DOWN,20495.0,7LlJRh9ieHKTwTaaOE3f1i
82,2017-05-24,Italy,MOVE_DOWN,20465.0,1sXUWdKx03aP9Gmzft58rt
83,2017-05-24,Italy,MOVE_UP,20364.0,2lrwrae424IfClZuPe4O4g
84,2017-05-24,Italy,SAME_POSITION,20324.0,5IKWRPO5NGaeNIXF4rkbfZ
85,2017-05-24,Italy,MOVE_UP,20246.0,2YsfmsmRwWaFV7YLvTGFcm
86,2017-05-24,Italy,MOVE_DOWN,20070.0,7zfmu6GIyvkfDzp3X1Gj3R
87,2017-05-24,Italy,MOVE_UP,19969.0,4izg6Hydc6XGErWW6nbdsV
88,2017-05-24,Italy,MOVE_DOWN,19908.0,5fe47fVHpndUfJUqMum9Rf
89,2017-05-24,Italy,MOVE_DOWN,19836.0,0RT32k5IOVEyKE5UlF3Wm8
90,2017-05-24,Italy,SAME_POSITION,19823.0,0DRKnh0BloxJHyhXkfbiX8
91,2017-05-24,Italy,MOVE_DOWN,19785.0,2mfUa8bLs2s5N4VaqJZ4lZ
92,2017-05-24,Italy,MOVE_UP,19780.0,6ygxTtnjuzStlahqSuiREW
93,2017-05-24,Italy,MOVE_UP,19621.0,04DwTuZ2VBdJCCC5TROn7L
94,2017-05-24,Italy,MOVE_UP,19473.0,1qOLh0tI7trd1zdDKxYZTe
95,2017-05-24,Italy,MOVE_UP,19441.0,3OAViknUxfaGmBbGJet8jG
96,2017-05-24,Italy,MOVE_DOWN,19375.0,1F2HXIJrE2Xn81OzT2zZvW
97,2017-05-24,Italy,MOVE_UP,19355.0,5uCax9HTNlzGybIStD3vDh
98,2017-05-24,Italy,MOVE_UP,18975.0,5ZmsvSFpaDQ5JdKvVnJXs9
99,2017-05-24,Italy,MOVE_DOWN,18946.0,30mnIRCDKDm1XccJ1KUPck
100,2017-05-24,Italy,MOVE_DOWN,18617.0,5tz69p7tJuGPeMGwNTxYuV
101,2017-05-24,Italy,MOVE_DOWN,18599.0,167NczpNbRF7oWakJaY3Hh
102,2017-05-24,Italy,MOVE_DOWN,18566.0,0Rgi733bscb4I8FLsat1yQ
103,2017-05-24,Italy,MOVE_DOWN,18059.0,2YMyVYNLmFDD0KGtNkkgFa
104,2017-05-24,Italy,MOVE_DOWN,17845.0,71MGHgauMD6aapixtV6Chd
105,2017-05-24,Italy,MOVE_UP,17736.0,4nMlau89VAjmV7agkl7OY3
106,2017-05-24,Italy,MOVE_DOWN,17733.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2017-05-24,Italy,MOVE_UP,17674.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-05-24,Italy,MOVE_UP,17589.0,1xznGGDReH1oQq0xzbwXa3
109,2017-05-24,Italy,MOVE_DOWN,17579.0,3VRk65lHSwqd90TAkQqhvB
110,2017-05-24,Italy,MOVE_DOWN,17464.0,50PWlIBU7PlGGwzgN8TiFJ
111,2017-05-24,Italy,MOVE_UP,17393.0,17Fd6Yb7mSbinKG8LoWfFl
112,2017-05-24,Italy,MOVE_UP,16960.0,3EfugazgSddQvzZpkof5I4
113,2017-05-24,Italy,MOVE_DOWN,16946.0,2cnKEkpVUSV4wnjQiTWfH6
114,2017-05-24,Italy,MOVE_UP,16908.0,681fNvwhF5pF9sYiiOycPp
115,2017-05-24,Italy,MOVE_DOWN,16894.0,6TxoJpx5ul6HfkUgJJVUXY
116,2017-05-24,Italy,MOVE_DOWN,16860.0,1gQqtmfp9sWORxjuNMrB5k
117,2017-05-24,Italy,MOVE_UP,16786.0,2Z8WuEywRWYTKe1NybPQEW
118,2017-05-24,Italy,MOVE_DOWN,16682.0,2ALJr1qNX1OgTPBHUGn98v
119,2017-05-24,Italy,MOVE_UP,16598.0,3gQIJcDwrN4DP05oXLQt7M
120,2017-05-24,Italy,MOVE_UP,16449.0,2eMwDehkIC1j68U6FA3Eiq
121,2017-05-24,Italy,MOVE_DOWN,16443.0,0QsvXIfqM0zZoerQfsI9lm
122,2017-05-24,Italy,MOVE_DOWN,16422.0,5MFzQMkrl1FOOng9tq6R9r
123,2017-05-24,Italy,MOVE_DOWN,16299.0,3FDrI0FLKzrYQiWxPhqV2W
124,2017-05-24,Italy,MOVE_DOWN,16294.0,4xlrALxuaCf9yZBHJeTSG6
125,2017-05-24,Italy,MOVE_DOWN,16217.0,0nB7VgMGBTeOIO6LXwOvEJ
126,2017-05-24,Italy,MOVE_DOWN,15812.0,4hwwDxMDxwNbCyUJuI5sLa
127,2017-05-24,Italy,MOVE_UP,15809.0,7vRriwrloYVaoAe3a9wJHe
128,2017-05-24,Italy,MOVE_UP,15741.0,5z7ozBZZGsaZfxwgvhfxNu
129,2017-05-24,Italy,SAME_POSITION,15679.0,7GfXjqXD9aBvDoBdZ7EwPH
130,2017-05-24,Italy,MOVE_DOWN,15640.0,6mORGLOz79w6VsCRLWYYuK
131,2017-05-24,Italy,MOVE_UP,15613.0,3AEZUABDXNtecAOSC1qTfo
132,2017-05-24,Italy,MOVE_UP,15522.0,27SdWb2rFzO6GWiYDBTD9j
133,2017-05-24,Italy,NEW_ENTRY,15506.0,4PUR6cyu6yKmwadEzVApho
134,2017-05-24,Italy,MOVE_DOWN,15495.0,1sBhJGPUKrdRycgKxve70v
135,2017-05-24,Italy,MOVE_DOWN,15487.0,7jUJ2RmT4PFHHq4goMWqm3
136,2017-05-24,Italy,MOVE_DOWN,15256.0,378iszndTZAR4dH8kwsLC6
137,2017-05-24,Italy,MOVE_DOWN,15222.0,61VCBq5JXqCNYlkhAcGTsA
138,2017-05-24,Italy,MOVE_DOWN,15084.0,2xWENhhdhhURKTQfEHQvFd
139,2017-05-24,Italy,MOVE_DOWN,15057.0,7sh95K3HXkne9mVYDOIRWs
140,2017-05-24,Italy,MOVE_DOWN,15042.0,0prNGof3XqfTvNDxHonvdK
141,2017-05-24,Italy,MOVE_UP,15016.0,1CUVN2kn7mW5FjkqXTR2W1
142,2017-05-24,Italy,MOVE_DOWN,14973.0,6HZILIRieu8S0iqY8kIKhj
143,2017-05-24,Italy,NEW_ENTRY,14945.0,40g6acaJbJWKeU707y9pNg
144,2017-05-24,Italy,NEW_ENTRY,14944.0,3b5Li4QKDVBx1x7fQuu54a
145,2017-05-24,Italy,MOVE_UP,14837.0,2S5H2pKuM6lgLC00VVKCZD
146,2017-05-24,Italy,MOVE_UP,14782.0,6cPyTS0Kk2sc4xQwC93kOg
147,2017-05-24,Italy,MOVE_DOWN,14751.0,71LtXfhnWA7kR8Ntk1VE8R
148,2017-05-24,Italy,MOVE_DOWN,14750.0,3TRFq09DUgYj1mug6RRqJW
149,2017-05-24,Italy,MOVE_UP,14649.0,7DM4BPaS7uofFul3ywMe46
150,2017-05-24,Italy,MOVE_DOWN,14609.0,7yAiocKxHuo27L68vvQDPn
151,2017-05-24,Italy,MOVE_UP,14538.0,3QwBODjSEzelZyVjxPOHdq
152,2017-05-24,Italy,MOVE_DOWN,14308.0,4INw5bY2hmzLmvrZ4eYXY8
153,2017-05-24,Italy,MOVE_DOWN,14283.0,6EQkiZjEGLmELlVcZmV41y
154,2017-05-24,Italy,MOVE_UP,14260.0,1oc4kHthIpfa2jQnIL33GE
155,2017-05-24,Italy,MOVE_DOWN,14259.0,0tgVpDi06FyKpA1z0VMD4v
156,2017-05-24,Italy,MOVE_UP,14179.0,5c4tB0saSkNHX5CyDosuF7
157,2017-05-24,Italy,MOVE_UP,14115.0,4TZy1wLyHec06pwgFYDh1a
158,2017-05-24,Italy,MOVE_DOWN,14025.0,5qllPTmhbWY72bCzuNqBbK
159,2017-05-24,Italy,MOVE_DOWN,14023.0,3S0OXQeoh0w6AY8WQVckRW
160,2017-05-24,Italy,MOVE_DOWN,13943.0,2LZwKxTPZLBCYjUhlogMZl
161,2017-05-24,Italy,MOVE_DOWN,13870.0,7FRGklIgBTWeqqy4QyFFF6
162,2017-05-24,Italy,MOVE_DOWN,13844.0,1vvNmPOiUuyCbgWmtc6yfm
163,2017-05-24,Italy,MOVE_UP,13799.0,6y2Kaz9QI01XBKJ8mTb7Pf
164,2017-05-24,Italy,MOVE_DOWN,13587.0,3SGYnEhg1vUHVlGnGdS6ed
165,2017-05-24,Italy,NEW_ENTRY,13575.0,2EEeOnHehOozLq4aS0n6SL
166,2017-05-24,Italy,MOVE_UP,13549.0,7KxhSJOYiqCDclXDBNlFSZ
167,2017-05-24,Italy,MOVE_DOWN,13539.0,5IcOtm7SKl3gZYsc0rKhG6
168,2017-05-24,Italy,MOVE_DOWN,13491.0,7lA4RALtzRl7IrqSVm96AY
169,2017-05-24,Italy,NEW_ENTRY,13451.0,3VAvS6hbvz0mjFT1TmLNdd
170,2017-05-24,Italy,MOVE_DOWN,13306.0,0X9tZPTijGk3YfqFK6Jbal
171,2017-05-24,Italy,MOVE_DOWN,13263.0,0L7loeTIg6akW84aEQZpCT
172,2017-05-24,Italy,MOVE_UP,13217.0,0JiVRyTJcJnmlwCZ854K4p
173,2017-05-24,Italy,MOVE_UP,13084.0,09DHBzgLgBFgV3lPeVpxV3
174,2017-05-24,Italy,MOVE_DOWN,12919.0,1eAZH4LTThdnreJGX6DNd6
175,2017-05-24,Italy,MOVE_DOWN,12916.0,2g7Q1CuWUKmCcwpQFhuoEs
176,2017-05-24,Italy,NEW_ENTRY,12895.0,7xHWNBFm6ObGEQPaUxHuKO
177,2017-05-24,Italy,MOVE_DOWN,12848.0,3a1lNhkSLSkpJE4MSHpDu9
178,2017-05-24,Italy,MOVE_DOWN,12841.0,5tf1VVWniHgryyumXyJM7w
179,2017-05-24,Italy,MOVE_DOWN,12673.0,4ARPvK8DHLwt4oX65ZAFMw
180,2017-05-24,Italy,MOVE_DOWN,12602.0,4znJkUGzJVXY14y5LMJ4g8
181,2017-05-24,Italy,MOVE_DOWN,12587.0,6cjyaU5VscMdHi69q2w5Fo
182,2017-05-24,Italy,SAME_POSITION,12563.0,1mk6vlXvtzbeN8fC6AcZfp
183,2017-05-24,Italy,MOVE_DOWN,12512.0,6wV12xIUb8oFY7lBy4KuQe
184,2017-05-24,Italy,NEW_ENTRY,12364.0,0xJEOihwWkNdZCVfM2XoeS
185,2017-05-24,Italy,MOVE_DOWN,12359.0,2ZinJZXofpZS2jk46BCUD4
186,2017-05-24,Italy,MOVE_DOWN,12263.0,5dQJKDx0x73seZbwSORa1T
187,2017-05-24,Italy,NEW_ENTRY,12088.0,3EmmCZoqpWOTY1g2GBwJoR
188,2017-05-24,Italy,NEW_ENTRY,12060.0,000xQL6tZNLJzIrtIgxqSl
189,2017-05-24,Italy,MOVE_DOWN,12013.0,00ZvHVUdHcZNAwxGSKTGCk
190,2017-05-24,Italy,MOVE_DOWN,11957.0,0cNRPohXMnJxIeETrWmry4
191,2017-05-24,Italy,MOVE_UP,11953.0,3TygxF9PiIiiyL97jSH6JL
192,2017-05-24,Italy,NEW_ENTRY,11928.0,6DNtNfH8hXkqOX1sjqmI7p
193,2017-05-24,Italy,MOVE_DOWN,11813.0,09MuKFo7Ecl03wUrbClWI7
194,2017-05-24,Italy,MOVE_DOWN,11733.0,3HLk03BkcqvASlc5Hz1ibq
195,2017-05-24,Italy,MOVE_DOWN,11709.0,4Q5yMlwAfAoitqg4r9oZHN
196,2017-05-24,Italy,NEW_ENTRY,11681.0,3hB5DgAiMAQ4DzYbsMq1IT
197,2017-05-24,Italy,NEW_ENTRY,11664.0,0Z9q1E9TRa17WVUjmewInE
198,2017-05-24,Italy,MOVE_DOWN,11638.0,3ZMJ8AAQbRAOje4VbikY0i
199,2017-05-24,Italy,MOVE_DOWN,11576.0,2aFiaMXmWsM3Vj72F9ksBl
200,2017-05-24,Italy,NEW_ENTRY,11550.0,4PdJSsESm34djLfBde9Pr2
1,2017-05-25,Italy,SAME_POSITION,135313.0,1ATWiuxpIc287Cynakx59C
2,2017-05-25,Italy,SAME_POSITION,120578.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-05-25,Italy,SAME_POSITION,119856.0,6wCjFS1rdcR9lNBgl4ba9o
4,2017-05-25,Italy,MOVE_UP,114287.0,5s36BGx9nfgtklTJpnk1AE
5,2017-05-25,Italy,MOVE_DOWN,113158.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-25,Italy,SAME_POSITION,100367.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-25,Italy,MOVE_UP,98224.0,7nKBxz47S9SD79N086fuhn
8,2017-05-25,Italy,MOVE_DOWN,90260.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-25,Italy,MOVE_UP,88705.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-05-25,Italy,SAME_POSITION,88091.0,6VRghJeP6I0w1KxkdWFfIh
11,2017-05-25,Italy,MOVE_DOWN,87398.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-25,Italy,MOVE_UP,84379.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-25,Italy,MOVE_DOWN,81246.0,3H452nrW7GsaU01lpfrQTf
14,2017-05-25,Italy,MOVE_UP,76513.0,72Q0FQQo32KJloivv5xge2
15,2017-05-25,Italy,MOVE_DOWN,71590.0,4WrS6vezaPwOafKJmHqMEU
16,2017-05-25,Italy,SAME_POSITION,68722.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-05-25,Italy,MOVE_UP,67772.0,0dA2Mk56wEzDgegdC6R17g
18,2017-05-25,Italy,MOVE_DOWN,67678.0,5knuzwU65gJK7IF5yJsuaW
19,2017-05-25,Italy,MOVE_UP,66593.0,7KFV8DknfdYkdCNuAAChoc
20,2017-05-25,Italy,MOVE_DOWN,65309.0,79cuOz3SPQTuFrp8WgftAu
21,2017-05-25,Italy,MOVE_UP,64986.0,5Ohxk2dO5COHF1krpoPigN
22,2017-05-25,Italy,MOVE_UP,62418.0,56lBX2WHqfGuoeZxZvUnVj
23,2017-05-25,Italy,MOVE_DOWN,62080.0,3cFsmM51N5zMAuu1nNY4Tw
24,2017-05-25,Italy,MOVE_UP,57935.0,2UgmthxiqZnsvfLOSqx0BT
25,2017-05-25,Italy,MOVE_UP,56778.0,3umS4y3uQDkqekNjVpiRUs
26,2017-05-25,Italy,MOVE_DOWN,56774.0,0afhq8XCExXpqazXczTSve
27,2017-05-25,Italy,MOVE_DOWN,56531.0,2KklXplRtxMsBYo474Es0w
28,2017-05-25,Italy,MOVE_UP,55021.0,2habSXqcJGExM6JJyskY7O
29,2017-05-25,Italy,MOVE_DOWN,51752.0,39IsH7B5byx8NRlEKlZVg9
30,2017-05-25,Italy,MOVE_UP,51593.0,72jbDTw1piOOj770jWNeaG
31,2017-05-25,Italy,MOVE_UP,50168.0,2Gl0FzuLxflY6nPifJp5Dr
32,2017-05-25,Italy,MOVE_UP,49734.0,1a5Yu5L18qNxVhXx38njON
33,2017-05-25,Italy,MOVE_DOWN,49419.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-05-25,Italy,MOVE_DOWN,47188.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-05-25,Italy,MOVE_UP,46057.0,51PIvodunv6NmX5250zxAh
36,2017-05-25,Italy,MOVE_DOWN,45377.0,1louJpMmzEicAn7lzDalPW
37,2017-05-25,Italy,MOVE_UP,45049.0,1WniHvhq9zTkny0WvGXX8o
38,2017-05-25,Italy,MOVE_DOWN,44404.0,00wxIcA1PPbqEzATkHT4e1
39,2017-05-25,Italy,MOVE_DOWN,44302.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-05-25,Italy,MOVE_DOWN,43417.0,7hDc8b7IXETo14hHIHdnhd
41,2017-05-25,Italy,MOVE_UP,42388.0,1Eck97uRMlprKOOJN9oO1E
42,2017-05-25,Italy,MOVE_DOWN,40982.0,3NdDpSvN911VPGivFlV5d0
43,2017-05-25,Italy,MOVE_UP,40968.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-05-25,Italy,MOVE_UP,40927.0,7uPI3Q0Ke3Thl0z1xzvXFn
45,2017-05-25,Italy,SAME_POSITION,40481.0,6ITDAE1VFqNtNBJ51uI1Jl
46,2017-05-25,Italy,MOVE_DOWN,39990.0,5ndfVSDyPq90jaIUhNPeby
47,2017-05-25,Italy,SAME_POSITION,39495.0,1mDGDb2fUmUMdqV3tb8VKQ
48,2017-05-25,Italy,MOVE_UP,38853.0,1sCxVKWImDZSZKvG0U9B23
49,2017-05-25,Italy,MOVE_DOWN,38131.0,2Vdub5mY4lad7w64bFPUez
50,2017-05-25,Italy,MOVE_DOWN,38093.0,7uVq49zkZEC4hI0v2exJv8
51,2017-05-25,Italy,MOVE_UP,35413.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-05-25,Italy,MOVE_UP,35227.0,2NeIubK38qo6DGvhLTowv3
53,2017-05-25,Italy,MOVE_UP,34743.0,0qYTZCo5Bwh1nsUFGZP3zn
54,2017-05-25,Italy,MOVE_DOWN,33456.0,14oOKFGuXu8DqvOe1W8vao
55,2017-05-25,Italy,MOVE_DOWN,31939.0,6HUnnBwYZqcED1eQztxMBN
56,2017-05-25,Italy,MOVE_UP,31613.0,78rIJddV4X0HkNAInEcYde
57,2017-05-25,Italy,MOVE_DOWN,30258.0,1FDtcvnTZvbwMFxn5SRFHN
58,2017-05-25,Italy,MOVE_UP,29499.0,3rOSwuTsUlJp0Pu0MkN8r8
59,2017-05-25,Italy,MOVE_UP,29399.0,58zsLZPvfflaiIbNWoA22O
60,2017-05-25,Italy,MOVE_UP,28730.0,1SJtlNRJDeYHioymcvsqev
61,2017-05-25,Italy,MOVE_UP,28444.0,4WGYf4qlLjyx0TALaNwppu
62,2017-05-25,Italy,MOVE_UP,26991.0,6EpRaXYhGOB3fj4V2uDkMJ
63,2017-05-25,Italy,MOVE_UP,25566.0,4I0zrlR1lT6aHYiu79MzWy
64,2017-05-25,Italy,MOVE_UP,25368.0,1dc3T6mSL8jC6TIIoNwaGH
65,2017-05-25,Italy,MOVE_DOWN,24898.0,1WC5UN1U79gJlxGLYDGIO7
66,2017-05-25,Italy,MOVE_UP,24550.0,6gpcs5eMhJwax4mIfKDYQk
67,2017-05-25,Italy,MOVE_UP,24358.0,2YsfmsmRwWaFV7YLvTGFcm
68,2017-05-25,Italy,MOVE_DOWN,24265.0,6PCUP3dWmTjcTtXY02oFdT
69,2017-05-25,Italy,MOVE_DOWN,24126.0,3ZAYjLG45dNmihObit1MGL
70,2017-05-25,Italy,MOVE_UP,24080.0,1F2HXIJrE2Xn81OzT2zZvW
71,2017-05-25,Italy,MOVE_DOWN,23628.0,2NTxalkIR7Yz1nl5iIFWAz
72,2017-05-25,Italy,MOVE_DOWN,23529.0,0FuTx2s3YH1ppmtiM6l0zI
73,2017-05-25,Italy,MOVE_UP,23495.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,2017-05-25,Italy,MOVE_UP,22831.0,30mnIRCDKDm1XccJ1KUPck
75,2017-05-25,Italy,MOVE_DOWN,22823.0,0fg8CqpjdojMyXLNzM2PaJ
76,2017-05-25,Italy,MOVE_DOWN,22710.0,0wfbD5rAksdXUzRvMfM3x5
77,2017-05-25,Italy,MOVE_UP,22532.0,1sXUWdKx03aP9Gmzft58rt
78,2017-05-25,Italy,MOVE_DOWN,22005.0,4pdPtRcBmOSQDlJ3Fk945m
79,2017-05-25,Italy,MOVE_DOWN,21999.0,5kD9rjzQh9ofsB8404jIpl
80,2017-05-25,Italy,MOVE_UP,21768.0,5tz69p7tJuGPeMGwNTxYuV
81,2017-05-25,Italy,MOVE_UP,21655.0,167NczpNbRF7oWakJaY3Hh
82,2017-05-25,Italy,MOVE_UP,21579.0,3gQIJcDwrN4DP05oXLQt7M
83,2017-05-25,Italy,MOVE_UP,21469.0,4xlrALxuaCf9yZBHJeTSG6
84,2017-05-25,Italy,MOVE_DOWN,21467.0,5GXAXm5YOmYT0kL5jHvYBt
85,2017-05-25,Italy,MOVE_UP,20943.0,5z7ozBZZGsaZfxwgvhfxNu
86,2017-05-25,Italy,MOVE_DOWN,20886.0,6Zosz8w6CmdGMZM6p4JlbQ
87,2017-05-25,Italy,MOVE_DOWN,20524.0,2lrwrae424IfClZuPe4O4g
88,2017-05-25,Italy,MOVE_DOWN,20506.0,5IKWRPO5NGaeNIXF4rkbfZ
89,2017-05-25,Italy,MOVE_UP,20498.0,3VRk65lHSwqd90TAkQqhvB
90,2017-05-25,Italy,MOVE_DOWN,20478.0,4izg6Hydc6XGErWW6nbdsV
91,2017-05-25,Italy,MOVE_DOWN,20301.0,0RT32k5IOVEyKE5UlF3Wm8
92,2017-05-25,Italy,MOVE_DOWN,20071.0,6kK2YbF8boQl32Lqkai3Ca
93,2017-05-25,Italy,MOVE_DOWN,20025.0,4zdfvfCudMSDKY9kjQbhj8
94,2017-05-25,Italy,MOVE_DOWN,19927.0,04DwTuZ2VBdJCCC5TROn7L
95,2017-05-25,Italy,MOVE_DOWN,19746.0,7zfmu6GIyvkfDzp3X1Gj3R
96,2017-05-25,Italy,MOVE_DOWN,19681.0,0DRKnh0BloxJHyhXkfbiX8
97,2017-05-25,Italy,MOVE_DOWN,19579.0,7LlJRh9ieHKTwTaaOE3f1i
98,2017-05-25,Italy,MOVE_UP,19101.0,6mORGLOz79w6VsCRLWYYuK
99,2017-05-25,Italy,MOVE_UP,18904.0,3FDrI0FLKzrYQiWxPhqV2W
100,2017-05-25,Italy,MOVE_DOWN,18565.0,5fe47fVHpndUfJUqMum9Rf
101,2017-05-25,Italy,MOVE_UP,18510.0,0Rgi733bscb4I8FLsat1yQ
102,2017-05-25,Italy,MOVE_UP,18424.0,2YMyVYNLmFDD0KGtNkkgFa
103,2017-05-25,Italy,MOVE_UP,18403.0,0QsvXIfqM0zZoerQfsI9lm
104,2017-05-25,Italy,MOVE_DOWN,18206.0,5ZmsvSFpaDQ5JdKvVnJXs9
105,2017-05-25,Italy,MOVE_UP,18159.0,2Z8WuEywRWYTKe1NybPQEW
106,2017-05-25,Italy,MOVE_UP,18128.0,378iszndTZAR4dH8kwsLC6
107,2017-05-25,Italy,MOVE_DOWN,17971.0,71MGHgauMD6aapixtV6Chd
108,2017-05-25,Italy,MOVE_UP,17867.0,2cnKEkpVUSV4wnjQiTWfH6
109,2017-05-25,Italy,MOVE_DOWN,17504.0,1cG0umU5TKStygKsPFZ9pY
110,2017-05-25,Italy,MOVE_DOWN,17477.0,1qOLh0tI7trd1zdDKxYZTe
111,2017-05-25,Italy,MOVE_UP,17354.0,6TxoJpx5ul6HfkUgJJVUXY
112,2017-05-25,Italy,MOVE_DOWN,17308.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2017-05-25,Italy,MOVE_UP,17118.0,2ALJr1qNX1OgTPBHUGn98v
114,2017-05-25,Italy,MOVE_UP,17107.0,000xQL6tZNLJzIrtIgxqSl
115,2017-05-25,Italy,MOVE_UP,16837.0,7DM4BPaS7uofFul3ywMe46
116,2017-05-25,Italy,MOVE_DOWN,16674.0,5uCax9HTNlzGybIStD3vDh
117,2017-05-25,Italy,MOVE_DOWN,16587.0,1gQqtmfp9sWORxjuNMrB5k
118,2017-05-25,Italy,MOVE_UP,16496.0,0nB7VgMGBTeOIO6LXwOvEJ
119,2017-05-25,Italy,MOVE_DOWN,16482.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-05-25,Italy,MOVE_UP,16328.0,4Q5yMlwAfAoitqg4r9oZHN
121,2017-05-25,Italy,MOVE_UP,16220.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-05-25,Italy,MOVE_DOWN,16164.0,2eMwDehkIC1j68U6FA3Eiq
123,2017-05-25,Italy,NEW_ENTRY,16123.0,6QwcgyYWHB83EkUvz3XhDX
124,2017-05-25,Italy,MOVE_DOWN,16024.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-05-25,Italy,MOVE_UP,15988.0,3AEZUABDXNtecAOSC1qTfo
126,2017-05-25,Italy,MOVE_UP,15887.0,7jUJ2RmT4PFHHq4goMWqm3
127,2017-05-25,Italy,MOVE_DOWN,15787.0,4hwwDxMDxwNbCyUJuI5sLa
128,2017-05-25,Italy,MOVE_UP,15739.0,7GfXjqXD9aBvDoBdZ7EwPH
129,2017-05-25,Italy,MOVE_DOWN,15609.0,681fNvwhF5pF9sYiiOycPp
130,2017-05-25,Italy,MOVE_DOWN,15455.0,50PWlIBU7PlGGwzgN8TiFJ
131,2017-05-25,Italy,MOVE_UP,15445.0,0Z9q1E9TRa17WVUjmewInE
132,2017-05-25,Italy,NEW_ENTRY,15368.0,5q5gzmbBS5yQzos2BvVr1t
133,2017-05-25,Italy,MOVE_DOWN,15357.0,3OAViknUxfaGmBbGJet8jG
134,2017-05-25,Italy,MOVE_UP,15354.0,3b5Li4QKDVBx1x7fQuu54a
135,2017-05-25,Italy,MOVE_DOWN,15307.0,6ygxTtnjuzStlahqSuiREW
136,2017-05-25,Italy,MOVE_DOWN,15288.0,1xznGGDReH1oQq0xzbwXa3
137,2017-05-25,Italy,MOVE_UP,15193.0,7sh95K3HXkne9mVYDOIRWs
138,2017-05-25,Italy,MOVE_DOWN,15150.0,3bWAqKDWg6u1davspr5IkS
139,2017-05-25,Italy,MOVE_DOWN,15148.0,61VCBq5JXqCNYlkhAcGTsA
140,2017-05-25,Italy,MOVE_UP,15132.0,7yAiocKxHuo27L68vvQDPn
141,2017-05-25,Italy,MOVE_UP,15080.0,71LtXfhnWA7kR8Ntk1VE8R
142,2017-05-25,Italy,MOVE_UP,14887.0,2LZwKxTPZLBCYjUhlogMZl
143,2017-05-25,Italy,MOVE_DOWN,14748.0,6HZILIRieu8S0iqY8kIKhj
144,2017-05-25,Italy,MOVE_UP,14730.0,6EQkiZjEGLmELlVcZmV41y
145,2017-05-25,Italy,MOVE_DOWN,14707.0,2xWENhhdhhURKTQfEHQvFd
146,2017-05-25,Italy,MOVE_UP,14706.0,4INw5bY2hmzLmvrZ4eYXY8
147,2017-05-25,Italy,MOVE_DOWN,14659.0,5MFzQMkrl1FOOng9tq6R9r
148,2017-05-25,Italy,MOVE_UP,14545.0,0JiVRyTJcJnmlwCZ854K4p
149,2017-05-25,Italy,MOVE_DOWN,14504.0,1sBhJGPUKrdRycgKxve70v
150,2017-05-25,Italy,MOVE_DOWN,14469.0,6cPyTS0Kk2sc4xQwC93kOg
151,2017-05-25,Italy,MOVE_DOWN,14263.0,3TRFq09DUgYj1mug6RRqJW
