rank,date,region,trend,streams,track_id
142,2020-02-25,Brazil,MOVE_UP,102614.0,5EKHbW7mXcAR4hCyS3YXjb
143,2020-02-25,Brazil,MOVE_DOWN,101894.0,1gsWgGZvy4waIfWPuctvRU
144,2020-02-25,Brazil,MOVE_DOWN,101525.0,0IQCOAw9ZAI6WnXIrl481F
145,2020-02-25,Brazil,MOVE_UP,100759.0,13Rf6RaZT13TW4xLQR3MQr
146,2020-02-25,Brazil,MOVE_UP,100750.0,6hqQPoB1yYKcLfByfxO8he
147,2020-02-25,Brazil,MOVE_UP,100162.0,1wHNSciCOxqs4dft2EWrIC
148,2020-02-25,Brazil,MOVE_UP,99761.0,3tA0vALUwrzkTgHcm9j6oJ
149,2020-02-25,Brazil,MOVE_DOWN,99427.0,7N0Py2msno86enR6JPNlpV
150,2020-02-25,Brazil,MOVE_DOWN,98293.0,0hVXuCcriWRGvwMV1r5Yn9
151,2020-02-25,Brazil,MOVE_UP,97921.0,1qy7aOHnfnOMJoT1fhoLYG
152,2020-02-25,Brazil,MOVE_DOWN,96970.0,2QyuXBcV1LJ2rq01KhreMF
153,2020-02-25,Brazil,MOVE_UP,95523.0,4mtHXZBOBMrZSI6jp3X9WJ
154,2020-02-25,Brazil,MOVE_DOWN,94589.0,51Fjme0JiitpyXKuyQiCDo
155,2020-02-25,Brazil,MOVE_UP,93145.0,5J6b8IqTDgrEfQj4YanxLI
156,2020-02-25,Brazil,MOVE_UP,92844.0,01wavOnjFBNgdMWBFYIAP4
157,2020-02-25,Brazil,MOVE_DOWN,92614.0,7wAQTVTggrFQ4bceY6e3GE
158,2020-02-25,Brazil,MOVE_UP,91204.0,73SpzrcaHk0RQPFP73vqVR
159,2020-02-25,Brazil,MOVE_UP,90908.0,1zI3RU0boCVsAXChjCvESu
160,2020-02-25,Brazil,MOVE_UP,90529.0,5GHA824FwkHeBl5u1T6kLj
161,2020-02-25,Brazil,MOVE_UP,89570.0,3ZCTVFBt2Brf31RLEnCkWJ
162,2020-02-25,Brazil,MOVE_DOWN,89485.0,1nqaSoiLuqevDes4S18sO7
163,2020-02-25,Brazil,MOVE_UP,89213.0,6YjyT6MEMsMc41NNWk2dYg
164,2020-02-25,Brazil,MOVE_DOWN,87657.0,1DFD5Fotzgn6yYXkYsKiGs
165,2020-02-25,Brazil,MOVE_UP,87512.0,5aayWOEE7u7bxZ3r7dwIrX
166,2020-02-25,Brazil,MOVE_DOWN,87230.0,7fMCXv3vToSaxagz6Z1oIl
167,2020-02-25,Brazil,MOVE_UP,87038.0,3jjujdWJ72nww5eGnfs2E7
168,2020-02-25,Brazil,MOVE_UP,87035.0,3fLqmaO4vvZpFZSZy52VMp
169,2020-02-25,Brazil,MOVE_UP,86292.0,2b8fOow8UzyDFAE27YhOZM
170,2020-02-25,Brazil,SAME_POSITION,86219.0,0NRP5OIrTcgGvttJlSLO0n
171,2020-02-25,Brazil,MOVE_DOWN,85875.0,1UtymFHMLElNQoEXNsSw3A
172,2020-02-25,Brazil,SAME_POSITION,85823.0,0pqnGHJpmpxLKifKRmU6WP
173,2020-02-25,Brazil,MOVE_UP,85324.0,48CAeajgzcGJaVUSsXd7h0
174,2020-02-25,Brazil,MOVE_DOWN,83754.0,1Q8AlSb6rbPVC6rAzUe7Zm
175,2020-02-25,Brazil,MOVE_UP,83350.0,0BVRi6cizWdDrLRmKI0qsw
176,2020-02-25,Brazil,MOVE_DOWN,82768.0,6iW38RGqdDGOofmz2HeXLW
177,2020-02-25,Brazil,MOVE_UP,81410.0,36P6ptTyxOggYgR2aoZiAl
178,2020-02-25,Brazil,MOVE_UP,81077.0,2wlmLlbjh2F6Skqo2bt3of
179,2020-02-25,Brazil,MOVE_UP,80773.0,2FGhB10Gon36GgFcOTMQEW
180,2020-02-25,Brazil,MOVE_UP,80297.0,5eMmT4Ava5BGThju0AD8vQ
181,2020-02-25,Brazil,MOVE_DOWN,80183.0,23GNCotvXa7WPvgYuruJjE
182,2020-02-25,Brazil,MOVE_UP,80135.0,3Dv1eDb0MEgF93GpLXlucZ
183,2020-02-25,Brazil,MOVE_DOWN,79755.0,44vL4gXYJk3ypGKQ0qowRM
184,2020-02-25,Brazil,SAME_POSITION,79510.0,0H8CBal2Dcu5Yc001VotZN
185,2020-02-25,Brazil,MOVE_UP,79240.0,3yOlyBJuViE2YSGn3nVE1K
186,2020-02-25,Brazil,MOVE_DOWN,79118.0,49N07rRWNp03L2HPCogaF0
187,2020-02-25,Brazil,MOVE_UP,78828.0,0abrd2vT2W3JZBDNezUY7r
188,2020-02-25,Brazil,MOVE_DOWN,78677.0,6i9ToXS6CAfjpp8veBklg1
189,2020-02-25,Brazil,MOVE_UP,78480.0,3HXLUh9lzSrSLvrvLk2LjC
190,2020-02-25,Brazil,MOVE_DOWN,78236.0,75G8U8YHMcHirBsO0we3zR
191,2020-02-25,Brazil,NEW_ENTRY,77900.0,371Up3WP7OqJNFPf0BiyUe
192,2020-02-25,Brazil,MOVE_UP,77661.0,0UkfORbcLSokRcCGWwyQgW
193,2020-02-25,Brazil,SAME_POSITION,77087.0,5px6upUHM3fhOP621Edp4V
194,2020-02-25,Brazil,MOVE_UP,76979.0,2PADJK4rhdklqFLQFa5oMX
195,2020-02-25,Brazil,MOVE_DOWN,76829.0,1YAtg8jo5fR3Q01eO2jPTl
196,2020-02-25,Brazil,NEW_ENTRY,76430.0,4xwPOyN9VgaTPehdsLiYul
197,2020-02-25,Brazil,NEW_ENTRY,76238.0,4pl0csAczZemDLdyNYOmxT
198,2020-02-25,Brazil,MOVE_DOWN,75918.0,4fMjqKYYsvtT6Fvca8lGFl
199,2020-02-25,Brazil,NEW_ENTRY,74944.0,0EZuXcsnjEmGuRYdFdcctX
200,2020-02-25,Brazil,MOVE_DOWN,74819.0,1dKYlw6v9wofuqb7EXSvPn
1,2020-02-26,Brazil,SAME_POSITION,602670.0,3Ghyp3X5Ua9ypHnBIgOObI
2,2020-02-26,Brazil,SAME_POSITION,492572.0,4HUZBG98TYbxSR9V1V2DWS
3,2020-02-26,Brazil,SAME_POSITION,477989.0,4lKuzrdZrJuCAedbIslF3A
4,2020-02-26,Brazil,SAME_POSITION,447976.0,3tv697PZNnaQN0Mn2zGhS5
5,2020-02-26,Brazil,MOVE_UP,424405.0,5L8ZEyIdZ2KE4Wf51SsuOF
6,2020-02-26,Brazil,MOVE_DOWN,418193.0,63SHcJzckFykS8faA5zojY
7,2020-02-26,Brazil,MOVE_UP,398235.0,5W1kqz2l1lDX77DXBMeXZg
8,2020-02-26,Brazil,SAME_POSITION,397896.0,1K7WzjKDcDdVbKNGrB0gej
9,2020-02-26,Brazil,SAME_POSITION,396434.0,3tc8Z4lGzOIwmIVftsxO6o
10,2020-02-26,Brazil,MOVE_UP,384573.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-02-26,Brazil,MOVE_UP,365004.0,3J5Pu25BODMex4Jpy4l6FL
12,2020-02-26,Brazil,MOVE_DOWN,363487.0,2bPtwnrpFNEe8N7Q85kLHw
13,2020-02-26,Brazil,SAME_POSITION,343170.0,2Q9TaUXNM4mNSCgJjbmsJe
14,2020-02-26,Brazil,SAME_POSITION,339289.0,2PWjKmjyTZeDpmOUa3a5da
15,2020-02-26,Brazil,MOVE_DOWN,334359.0,5F8ffc8KWKNawllr5WsW0r
16,2020-02-26,Brazil,MOVE_DOWN,320525.0,1uryupl9hqVZYurJwH4G9k
17,2020-02-26,Brazil,MOVE_DOWN,309143.0,7yYsyXQa2JgbyL9fkEiUNt
18,2020-02-26,Brazil,SAME_POSITION,307106.0,3GmJxfnUDrIs1iCfKUELFz
19,2020-02-26,Brazil,MOVE_UP,282084.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-02-26,Brazil,MOVE_UP,271495.0,7o9LwQmTuIDm4LyyHFIWul
21,2020-02-26,Brazil,SAME_POSITION,269303.0,6lK3nCiigk34SGqEjpQoqO
22,2020-02-26,Brazil,MOVE_UP,265176.0,7vZqxuOvEwRHsGVaDykzpY
23,2020-02-26,Brazil,MOVE_UP,262449.0,2MOq63fxuFLYQM3CsDcFs1
24,2020-02-26,Brazil,MOVE_DOWN,261077.0,2RMOwSvOGQyy985Vx4VSGQ
25,2020-02-26,Brazil,MOVE_DOWN,253747.0,4RC2nzqaQygxoVQOVv3XlT
26,2020-02-26,Brazil,MOVE_UP,251357.0,6QwFUcPc5nhsqZuhXUYtV7
27,2020-02-26,Brazil,MOVE_UP,245978.0,4p8pEdPYOQLzJUKYrLOacy
28,2020-02-26,Brazil,MOVE_DOWN,245690.0,2qD7VoDYcrAPY0cVEfpsR5
29,2020-02-26,Brazil,MOVE_UP,245623.0,7Ac3BmqTQoLdAt7HtZyfgN
30,2020-02-26,Brazil,SAME_POSITION,238947.0,1AfNdxHdE4OLcnQUyC6j3i
31,2020-02-26,Brazil,MOVE_DOWN,236532.0,14kRWkCWBYfQqILflEcpSJ
32,2020-02-26,Brazil,MOVE_DOWN,235350.0,5FFpRbsH9WDYNoLauRAHpj
33,2020-02-26,Brazil,MOVE_UP,233895.0,4j2bK4fnc2s6GyVmhJsJhk
34,2020-02-26,Brazil,MOVE_DOWN,231294.0,5dKesZwp6deuhEeW8F1UEi
35,2020-02-26,Brazil,MOVE_DOWN,230786.0,3Uq45ipGutypFPmETfaoaH
36,2020-02-26,Brazil,MOVE_DOWN,222077.0,17Ryox5vWKp92IDW87C5PI
37,2020-02-26,Brazil,MOVE_UP,214484.0,72xB2J9ZeBl0Rzxq2XmzdY
38,2020-02-26,Brazil,MOVE_DOWN,211958.0,1MmS7UIy3J1BTxfGCRvVqN
39,2020-02-26,Brazil,MOVE_UP,203300.0,5fY9bVl1Wj4PIM3wnduWop
40,2020-02-26,Brazil,MOVE_UP,198972.0,1G60NjxeOS7veR1EXuKPaW
41,2020-02-26,Brazil,MOVE_DOWN,194208.0,3vSXPjfcebTt5mB8DXHWM6
42,2020-02-26,Brazil,MOVE_UP,193328.0,5q0NlM6Pm8Pp3orq7zGiRn
43,2020-02-26,Brazil,SAME_POSITION,190213.0,5MArTXEVyKBwoodjdy04fk
44,2020-02-26,Brazil,SAME_POSITION,185804.0,5n8Y78Pl5q8lqS7sJP61qw
45,2020-02-26,Brazil,MOVE_DOWN,179387.0,4A8LKlysJXq8swPVDPd0xH
46,2020-02-26,Brazil,MOVE_UP,175152.0,2PqPSf3gtTED79rWGwVtYg
47,2020-02-26,Brazil,MOVE_DOWN,173684.0,4k20Ie47EcWtS4wMBn8w8S
48,2020-02-26,Brazil,MOVE_UP,172337.0,7Gk5OrMYaMRtT2JmgJVAfk
49,2020-02-26,Brazil,MOVE_UP,170069.0,16wAOAZ2OkqoIDN7TpChjR
50,2020-02-26,Brazil,MOVE_DOWN,168428.0,7offICpl9kla5kC61uUAs9
51,2020-02-26,Brazil,MOVE_DOWN,167336.0,6X0XdIcgwfVa9orJnDMQB0
52,2020-02-26,Brazil,MOVE_DOWN,166439.0,7HLU2aJTAQfSIgJ2dMASsP
53,2020-02-26,Brazil,MOVE_DOWN,165593.0,6mdU8glNHYdBBj5DuKSL1B
54,2020-02-26,Brazil,MOVE_DOWN,164036.0,31yFXM26dazFnWI2eoOM5R
55,2020-02-26,Brazil,MOVE_DOWN,162656.0,1U3tv41tFRgOfbytpuYQrR
56,2020-02-26,Brazil,MOVE_UP,162288.0,3MkdA6vwF0ifRl86yzTlJW
57,2020-02-26,Brazil,MOVE_DOWN,159771.0,3WjSkl7VDWY1prwJw7dSG0
58,2020-02-26,Brazil,MOVE_UP,159281.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-02-26,Brazil,MOVE_DOWN,156258.0,26WpOBpHiIMoBuMEIwtOCH
60,2020-02-26,Brazil,MOVE_DOWN,155566.0,4UUtssVRs2aQTLQCAAtZg1
61,2020-02-26,Brazil,MOVE_UP,152965.0,0sf12qNH5qcw8qpgymFOqD
62,2020-02-26,Brazil,MOVE_DOWN,152165.0,4Clmg1g8n2yBYG13Z1oSdG
63,2020-02-26,Brazil,MOVE_UP,152074.0,6toDZSoqG5QUitFsoxavRy
64,2020-02-26,Brazil,MOVE_DOWN,150925.0,159ntSAEWJ9zIMOSXmQ530
65,2020-02-26,Brazil,MOVE_DOWN,149558.0,6sRLrSetyIwIKhW1eMlUNP
66,2020-02-26,Brazil,MOVE_UP,148117.0,5STHFaWYO1KeyITjvB4hR8
67,2020-02-26,Brazil,MOVE_DOWN,147100.0,146Vb458Y5RbqEa0fYFPzm
68,2020-02-26,Brazil,MOVE_UP,146984.0,0nbXyq5TXYPCO7pr3N8S4I
69,2020-02-26,Brazil,MOVE_UP,146148.0,4umIPjkehX1r7uhmGvXiSV
70,2020-02-26,Brazil,MOVE_UP,145748.0,4TnjEaWOeW0eKTKIEvJyCa
71,2020-02-26,Brazil,MOVE_DOWN,145305.0,2KyXyTrp3kp1Fsg7B1osYD
72,2020-02-26,Brazil,MOVE_DOWN,145062.0,2TR917wkDeRvwTE5cSfZFf
73,2020-02-26,Brazil,MOVE_UP,140596.0,0nDnvGagGAQP5vpgCyS5yH
74,2020-02-26,Brazil,MOVE_UP,139709.0,22rcaYTa2UgcLCbeO0NoNj
75,2020-02-26,Brazil,MOVE_UP,138941.0,5U28PY9MekLyCBYtLHGQpe
76,2020-02-26,Brazil,SAME_POSITION,138330.0,59WWulo1LM0njpIkcduCMn
77,2020-02-26,Brazil,MOVE_DOWN,136911.0,7qpXCkcr3Zj4LDvdiWryns
78,2020-02-26,Brazil,MOVE_DOWN,135786.0,6V43u5SCjkfMpxMAXRPifr
79,2020-02-26,Brazil,MOVE_DOWN,134914.0,7ArNH109yIfwIquJ535fsi
80,2020-02-26,Brazil,MOVE_UP,134807.0,7k4t7uLgtOxPwTpFmtJNTY
81,2020-02-26,Brazil,MOVE_DOWN,133645.0,5gvrBqNFFEWcxYPt3mamvJ
82,2020-02-26,Brazil,MOVE_UP,133552.0,6cy3ki60hLwimwIje7tALf
83,2020-02-26,Brazil,MOVE_UP,131334.0,7sYAS4CpbV90oSemgaEQat
84,2020-02-26,Brazil,MOVE_DOWN,130150.0,4jGzR5Vri06Y5T9SxM7m5P
85,2020-02-26,Brazil,MOVE_UP,129952.0,3hhL2XqJ5IDzEAWI9OxOus
86,2020-02-26,Brazil,MOVE_UP,127409.0,1qCLx3nX25NuhfPjM5E1qV
87,2020-02-26,Brazil,MOVE_UP,127224.0,21jGcNKet2qwijlDFuPiPb
88,2020-02-26,Brazil,MOVE_DOWN,126224.0,3NnW2EqJxvHYrRy3upaznl
89,2020-02-26,Brazil,MOVE_DOWN,126189.0,0CgMeXQiNYJxPVQ2EMJxdL
90,2020-02-26,Brazil,MOVE_UP,126105.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-02-26,Brazil,MOVE_DOWN,124981.0,3GSGW5pQhHKBmmQLebX3vx
92,2020-02-26,Brazil,MOVE_UP,124471.0,7qEHsqek33rTcFNT9PFqLf
93,2020-02-26,Brazil,MOVE_DOWN,124254.0,4lEw9Id7kLDSJ6KRdaenM9
94,2020-02-26,Brazil,MOVE_UP,123778.0,696DnlkuDOXcMAnKlTgXXK
95,2020-02-26,Brazil,MOVE_DOWN,123709.0,4E6RdcCWMiHTu7zy1VTNDo
96,2020-02-26,Brazil,MOVE_UP,122543.0,563yuGweEqRVQtjfsDVRyK
97,2020-02-26,Brazil,MOVE_UP,121854.0,7CHi4DtfK4heMlQaudCuHK
98,2020-02-26,Brazil,MOVE_UP,121281.0,0J6cINt02c8UQqDG7vLShY
99,2020-02-26,Brazil,MOVE_DOWN,120482.0,7oEr56KG6odStlQH0nvdyr
100,2020-02-26,Brazil,MOVE_UP,119438.0,2RoWhAVtQrPU53BERYlmYZ
101,2020-02-26,Brazil,MOVE_DOWN,119328.0,15Dl8e6gdR0I1IQn0M4SGi
102,2020-02-26,Brazil,MOVE_UP,118745.0,6l1PdE7lQbodewVQh16GCM
103,2020-02-26,Brazil,MOVE_DOWN,118226.0,4gDvg62vG96w0qJaF6wzcd
104,2020-02-26,Brazil,MOVE_DOWN,117695.0,3rDAHk73LZmgJIyGZstWQ0
105,2020-02-26,Brazil,MOVE_DOWN,117375.0,3ZkTtSBN1wcSw35F8GDRmr
106,2020-02-26,Brazil,MOVE_DOWN,116757.0,23zmMwD99ROi9yhxqMxWil
107,2020-02-26,Brazil,MOVE_UP,114954.0,13Rf6RaZT13TW4xLQR3MQr
108,2020-02-26,Brazil,MOVE_DOWN,114614.0,0nkDm27DGppCSk8dnGtvPa
109,2020-02-26,Brazil,MOVE_UP,112897.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-02-26,Brazil,MOVE_DOWN,110850.0,37hCsK2djczyRGWMjqzbxD
111,2020-02-26,Brazil,MOVE_UP,110343.0,34b3EBDqiWqj2rL61YwzUQ
112,2020-02-26,Brazil,MOVE_DOWN,109774.0,3RbXsVQr4jeTxvT35Hssq3
113,2020-02-26,Brazil,MOVE_DOWN,109517.0,67JokRnfWFJ93mA5HLIw6q
114,2020-02-26,Brazil,MOVE_DOWN,109347.0,1xyVMQx51Kab6eLVtE6twx
115,2020-02-26,Brazil,MOVE_DOWN,108079.0,1oQppEGTHYN53xfEaTz4ua
116,2020-02-26,Brazil,MOVE_DOWN,107840.0,15DHt4fP4FARWLvWkIxdAx
117,2020-02-26,Brazil,MOVE_UP,107232.0,3ZCTVFBt2Brf31RLEnCkWJ
118,2020-02-26,Brazil,MOVE_DOWN,107126.0,2kOmW169C7UV4SZDN9u0YO
119,2020-02-26,Brazil,MOVE_UP,106593.0,2QyuXBcV1LJ2rq01KhreMF
120,2020-02-26,Brazil,MOVE_DOWN,105593.0,5MMrkwK6AgNAsgHVdC7daZ
121,2020-02-26,Brazil,MOVE_UP,105574.0,3fLqmaO4vvZpFZSZy52VMp
122,2020-02-26,Brazil,MOVE_DOWN,104738.0,5rNNZ6fVYxkhwqUfImVhU1
123,2020-02-26,Brazil,MOVE_UP,103548.0,73SpzrcaHk0RQPFP73vqVR
124,2020-02-26,Brazil,MOVE_DOWN,102433.0,3tU3UAasaDA9OixXGC3O33
125,2020-02-26,Brazil,MOVE_DOWN,102181.0,0AVDN1LiDn0abh39xqDRtQ
126,2020-02-26,Brazil,MOVE_DOWN,101867.0,6mnySl4xEnPy0ZBBWSAHc9
127,2020-02-26,Brazil,MOVE_UP,101065.0,3jjujdWJ72nww5eGnfs2E7
128,2020-02-26,Brazil,MOVE_UP,99880.0,2b8fOow8UzyDFAE27YhOZM
129,2020-02-26,Brazil,MOVE_DOWN,99484.0,0rUL7vUZmCKxB0gS83W3aM
130,2020-02-26,Brazil,MOVE_UP,99058.0,5aayWOEE7u7bxZ3r7dwIrX
131,2020-02-26,Brazil,MOVE_DOWN,98698.0,72N0CRIAqjETbhghrkCUW2
132,2020-02-26,Brazil,MOVE_DOWN,97783.0,0WhDotK0QXigmsrlw0DxKK
133,2020-02-26,Brazil,MOVE_UP,97268.0,51Fjme0JiitpyXKuyQiCDo
134,2020-02-26,Brazil,MOVE_UP,96862.0,65i9Mc7h1CG7ssI1OhMPcT
135,2020-02-26,Brazil,MOVE_UP,96008.0,1qy7aOHnfnOMJoT1fhoLYG
136,2020-02-26,Brazil,MOVE_DOWN,95849.0,4rnI4obabjGCPI2CCCs5VR
137,2020-02-26,Brazil,MOVE_DOWN,94371.0,6Diq6oBnDVzsrNcRllXRbM
138,2020-02-26,Brazil,MOVE_UP,92909.0,1DFD5Fotzgn6yYXkYsKiGs
139,2020-02-26,Brazil,MOVE_DOWN,92170.0,49pu85144Xir6PgWjeyJhG
140,2020-02-26,Brazil,MOVE_UP,92067.0,4xwPOyN9VgaTPehdsLiYul
141,2020-02-26,Brazil,MOVE_DOWN,91685.0,5cN5ZOVcYBl4Lnq50Zeqsx
142,2020-02-26,Brazil,MOVE_UP,91359.0,0pqnGHJpmpxLKifKRmU6WP
143,2020-02-26,Brazil,MOVE_DOWN,90787.0,7sl95MXCpM8WWsaH1BqvR3
144,2020-02-26,Brazil,MOVE_DOWN,90441.0,7D5F5BzIon5zhzQrOU2pdN
145,2020-02-26,Brazil,MOVE_UP,89762.0,2FGhB10Gon36GgFcOTMQEW
146,2020-02-26,Brazil,MOVE_UP,89090.0,3yOlyBJuViE2YSGn3nVE1K
147,2020-02-26,Brazil,MOVE_UP,88925.0,5px6upUHM3fhOP621Edp4V
148,2020-02-26,Brazil,MOVE_UP,88791.0,6i9ToXS6CAfjpp8veBklg1
149,2020-02-26,Brazil,MOVE_UP,88550.0,3Dv1eDb0MEgF93GpLXlucZ
150,2020-02-26,Brazil,MOVE_UP,88511.0,5J6b8IqTDgrEfQj4YanxLI
151,2020-02-26,Brazil,MOVE_UP,88224.0,0NRP5OIrTcgGvttJlSLO0n
152,2020-02-26,Brazil,MOVE_DOWN,87799.0,24YUl9cgjcEvgJTr2WIT1q
153,2020-02-26,Brazil,MOVE_DOWN,87301.0,69Si1G3kLuCQLqQF1EbL25
154,2020-02-26,Brazil,MOVE_DOWN,87268.0,7N0Py2msno86enR6JPNlpV
155,2020-02-26,Brazil,MOVE_DOWN,84851.0,2H8ETIUEoN9YMf56X66bxd
156,2020-02-26,Brazil,MOVE_DOWN,84815.0,3tA0vALUwrzkTgHcm9j6oJ
157,2020-02-26,Brazil,MOVE_DOWN,84696.0,5rwdmpN5eMWIIwK4R96vv1
158,2020-02-26,Brazil,MOVE_UP,83484.0,0H8CBal2Dcu5Yc001VotZN
159,2020-02-26,Brazil,NEW_ENTRY,82865.0,3h3fui1QXImL2zRcs9v2Lc
160,2020-02-26,Brazil,MOVE_UP,82850.0,6iW38RGqdDGOofmz2HeXLW
161,2020-02-26,Brazil,MOVE_DOWN,82521.0,01wavOnjFBNgdMWBFYIAP4
162,2020-02-26,Brazil,MOVE_DOWN,82013.0,3tu0GkIZwwkmILoD4HemBq
163,2020-02-26,Brazil,MOVE_DOWN,81879.0,0h1mVA8gOPR71lxSeY67uT
164,2020-02-26,Brazil,NEW_ENTRY,81633.0,2VxeLyX666F8uXCJ0dZF8B
165,2020-02-26,Brazil,MOVE_DOWN,81597.0,5EKHbW7mXcAR4hCyS3YXjb
166,2020-02-26,Brazil,MOVE_DOWN,81547.0,1zI3RU0boCVsAXChjCvESu
167,2020-02-26,Brazil,MOVE_DOWN,81380.0,51qqU9dkdrvHKyUapIWjob
168,2020-02-26,Brazil,NEW_ENTRY,81038.0,5yY9lUy8nbvjM1Uyo1Uqoc
169,2020-02-26,Brazil,MOVE_DOWN,80850.0,1wHNSciCOxqs4dft2EWrIC
170,2020-02-26,Brazil,MOVE_DOWN,80701.0,1gsWgGZvy4waIfWPuctvRU
171,2020-02-26,Brazil,NEW_ENTRY,80416.0,2vHshN6rsDYqoiZlMhfRpo
172,2020-02-26,Brazil,NEW_ENTRY,80105.0,2dpaYNEQHiRxtZbfNsse99
173,2020-02-26,Brazil,MOVE_DOWN,79979.0,6hqQPoB1yYKcLfByfxO8he
174,2020-02-26,Brazil,NEW_ENTRY,78951.0,2ZlCGeK30BLRNSPC832pNZ
175,2020-02-26,Brazil,NEW_ENTRY,78894.0,1EQ8sBQ7Abv9DvNBzhXAcv
176,2020-02-26,Brazil,MOVE_DOWN,78828.0,4mtHXZBOBMrZSI6jp3X9WJ
177,2020-02-26,Brazil,NEW_ENTRY,78758.0,2tnVG71enUj33Ic2nFN6kZ
178,2020-02-26,Brazil,MOVE_DOWN,78201.0,2MKiL2LuTQfVfGKdbmYze3
179,2020-02-26,Brazil,NEW_ENTRY,78055.0,4ejyZ4uJEXUURcgKp1kP8v
180,2020-02-26,Brazil,NEW_ENTRY,77499.0,1DdEU9f7uXklMx6Dm0Mdwq
181,2020-02-26,Brazil,NEW_ENTRY,77303.0,1qDZnViQgUItsMpWLVwfGb
182,2020-02-26,Brazil,MOVE_UP,76799.0,3HXLUh9lzSrSLvrvLk2LjC
183,2020-02-26,Brazil,MOVE_DOWN,75756.0,2wlmLlbjh2F6Skqo2bt3of
184,2020-02-26,Brazil,MOVE_UP,75714.0,0abrd2vT2W3JZBDNezUY7r
185,2020-02-26,Brazil,NEW_ENTRY,74511.0,2YpeDb67231RjR0MgVLzsG
186,2020-02-26,Brazil,MOVE_DOWN,73844.0,5GHA824FwkHeBl5u1T6kLj
187,2020-02-26,Brazil,NEW_ENTRY,73802.0,6ocbgoVGwYJhOv1GgI9NsF
188,2020-02-26,Brazil,MOVE_DOWN,73395.0,0IQCOAw9ZAI6WnXIrl481F
189,2020-02-26,Brazil,NEW_ENTRY,72994.0,3IB5qOeMayvpOdHxYCL5tZ
190,2020-02-26,Brazil,MOVE_DOWN,72508.0,6YjyT6MEMsMc41NNWk2dYg
191,2020-02-26,Brazil,NEW_ENTRY,72145.0,3bkkMZEAhx7rTVz1C0itRQ
192,2020-02-26,Brazil,NEW_ENTRY,72142.0,4zZ2rPOa8itw3VuusVSicv
193,2020-02-26,Brazil,MOVE_DOWN,71831.0,7wAQTVTggrFQ4bceY6e3GE
194,2020-02-26,Brazil,NEW_ENTRY,71444.0,4lzdvZhokhDcKdUG4h6OdT
195,2020-02-26,Brazil,MOVE_DOWN,71429.0,3ugHD1hbqLwHl4ubH72EbU
196,2020-02-26,Brazil,MOVE_DOWN,71232.0,3dPvQLKl42dMYWV4LWRTLK
197,2020-02-26,Brazil,NEW_ENTRY,71176.0,0u2P5u6lvoDfwTYjAADbn4
198,2020-02-26,Brazil,MOVE_DOWN,71101.0,14WsidKNckjSyoa18e0xnp
199,2020-02-26,Brazil,NEW_ENTRY,70917.0,3CgZi8DMUftJHK6WL2gKc1
200,2020-02-26,Brazil,NEW_ENTRY,70831.0,7qiZfU4dY1lWllzX7mPBI3
1,2020-02-27,Brazil,SAME_POSITION,635336.0,3Ghyp3X5Ua9ypHnBIgOObI
2,2020-02-27,Brazil,SAME_POSITION,478577.0,4HUZBG98TYbxSR9V1V2DWS
3,2020-02-27,Brazil,SAME_POSITION,472183.0,4lKuzrdZrJuCAedbIslF3A
4,2020-02-27,Brazil,MOVE_UP,427060.0,63SHcJzckFykS8faA5zojY
5,2020-02-27,Brazil,MOVE_UP,425194.0,3tc8Z4lGzOIwmIVftsxO6o
6,2020-02-27,Brazil,MOVE_DOWN,421567.0,3tv697PZNnaQN0Mn2zGhS5
7,2020-02-27,Brazil,MOVE_DOWN,417340.0,5L8ZEyIdZ2KE4Wf51SsuOF
8,2020-02-27,Brazil,MOVE_UP,416961.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-27,Brazil,MOVE_DOWN,401860.0,5W1kqz2l1lDX77DXBMeXZg
10,2020-02-27,Brazil,MOVE_DOWN,388454.0,1K7WzjKDcDdVbKNGrB0gej
11,2020-02-27,Brazil,SAME_POSITION,382113.0,3J5Pu25BODMex4Jpy4l6FL
12,2020-02-27,Brazil,SAME_POSITION,363496.0,2bPtwnrpFNEe8N7Q85kLHw
13,2020-02-27,Brazil,SAME_POSITION,350823.0,2Q9TaUXNM4mNSCgJjbmsJe
14,2020-02-27,Brazil,SAME_POSITION,345662.0,2PWjKmjyTZeDpmOUa3a5da
15,2020-02-27,Brazil,SAME_POSITION,329613.0,5F8ffc8KWKNawllr5WsW0r
16,2020-02-27,Brazil,SAME_POSITION,326960.0,1uryupl9hqVZYurJwH4G9k
17,2020-02-27,Brazil,MOVE_UP,320871.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-02-27,Brazil,SAME_POSITION,315799.0,3GmJxfnUDrIs1iCfKUELFz
19,2020-02-27,Brazil,MOVE_DOWN,313391.0,7yYsyXQa2JgbyL9fkEiUNt
20,2020-02-27,Brazil,SAME_POSITION,288594.0,7o9LwQmTuIDm4LyyHFIWul
21,2020-02-27,Brazil,MOVE_UP,287977.0,2MOq63fxuFLYQM3CsDcFs1
