rank,date,region,trend,streams,track_id
91,2020-11-24,Greece,MOVE_DOWN,4013.0,0tdZOZdDAdVyWanoPdjlaz
92,2020-11-24,Greece,MOVE_UP,3993.0,0lizgQ7Qw35od7CYaoMBZb
93,2020-11-24,Greece,MOVE_DOWN,3960.0,3UoULw70kMsiVXxW0L3A33
94,2020-11-24,Greece,MOVE_UP,3920.0,0wOsbCajTcYcXy4fpUlPIC
95,2020-11-24,Greece,MOVE_UP,3910.0,5A1uS1PcKcMsMG36KgAq1d
96,2020-11-24,Greece,MOVE_DOWN,3889.0,1IcR6RlgvDczfvoWJSSY2A
97,2020-11-24,Greece,MOVE_UP,3858.0,2MbdDtCv5LUVjYy9RuGTgC
98,2020-11-24,Greece,MOVE_UP,3845.0,27ycaQnQAxaPiyeg3nr2aB
99,2020-11-24,Greece,SAME_POSITION,3813.0,6kqwnZpIBhsnLhpicdsf0k
100,2020-11-24,Greece,MOVE_UP,3808.0,3aML8uROR94OkM5dY74gxf
101,2020-11-24,Greece,MOVE_DOWN,3757.0,4u4y3PCbkuSzTNlxDoxApY
102,2020-11-24,Greece,MOVE_UP,3731.0,5awWNBw5fzqKUGXV2QKGug
103,2020-11-24,Greece,MOVE_UP,3676.0,3QH8rQGNFX8VLbCgZ7uPTS
104,2020-11-24,Greece,MOVE_DOWN,3674.0,6Lzhgx9O8YFJvkkoNY9S9r
105,2020-11-24,Greece,MOVE_UP,3671.0,5KCbr5ndeby4y4ggthdiAb
106,2020-11-24,Greece,MOVE_UP,3671.0,4URIs3gEDgakPiGq8bhe1G
107,2020-11-24,Greece,MOVE_DOWN,3645.0,7lOk3JSaMnbZhG381VLa6C
108,2020-11-24,Greece,MOVE_UP,3631.0,4xqrdfXkTW4T0RauPLv3WA
109,2020-11-24,Greece,MOVE_UP,3627.0,6Hj9jySrnFppAI0sEMCZpJ
110,2020-11-24,Greece,MOVE_DOWN,3606.0,0n2moJpAEWHwaPYYjkzMDl
111,2020-11-24,Greece,MOVE_UP,3550.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2020-11-24,Greece,MOVE_DOWN,3549.0,54DmTIv86D3sYdiawjULQ0
113,2020-11-24,Greece,MOVE_UP,3530.0,47EiUVwUp4C9fGccaPuUCS
114,2020-11-24,Greece,MOVE_UP,3530.0,25zlnOAzbVoOzIeXSvQFf1
115,2020-11-24,Greece,MOVE_DOWN,3512.0,6quw8VdReiCLP0fhR5CmyS
116,2020-11-24,Greece,MOVE_DOWN,3487.0,4sMsTbJO3lXxGAMqagN7Am
117,2020-11-24,Greece,MOVE_DOWN,3480.0,5mQvYaZw1DouQpEplXbzjw
118,2020-11-24,Greece,SAME_POSITION,3477.0,5o9X0DpYnZvBJ5IRR7ZwiB
119,2020-11-24,Greece,MOVE_DOWN,3473.0,2FVpOsjT1iquZ3SpCjZ9Ne
120,2020-11-24,Greece,MOVE_DOWN,3461.0,7qEHsqek33rTcFNT9PFqLf
121,2020-11-24,Greece,MOVE_DOWN,3458.0,6u71MhgEuXZuPY2rtV0Ssx
122,2020-11-24,Greece,MOVE_UP,3434.0,2xLMifQCjDGFmkHkpNLD9h
123,2020-11-24,Greece,MOVE_UP,3431.0,73KYTCSbVlj5E02qWj8DPF
124,2020-11-24,Greece,MOVE_DOWN,3429.0,62k0bXBaJl93DJbBuqHhV8
125,2020-11-24,Greece,MOVE_UP,3418.0,2gMXnyrvIjhVBUZwvLZDMP
126,2020-11-24,Greece,MOVE_UP,3410.0,5RVYnf5rpoRXt159y9W2ai
127,2020-11-24,Greece,MOVE_UP,3401.0,3rwuYQM6eEqTLWapNYAeZD
128,2020-11-24,Greece,MOVE_UP,3389.0,5f0plMfBN77REduHAYuZQK
129,2020-11-24,Greece,MOVE_DOWN,3371.0,3E9Ccd3OMyENc0mBVYeJYt
130,2020-11-24,Greece,MOVE_DOWN,3370.0,529KeIkmeHs4NrHBXy5LfX
131,2020-11-24,Greece,MOVE_UP,3369.0,22LAwLoDA5b4AaGSkg6bKW
132,2020-11-24,Greece,MOVE_UP,3361.0,39Yp9wwQiSRIDOvrVg7mbk
133,2020-11-24,Greece,MOVE_UP,3334.0,0u2P5u6lvoDfwTYjAADbn4
134,2020-11-24,Greece,MOVE_DOWN,3324.0,285pBltuF7vW8TeWk8hdRR
135,2020-11-24,Greece,MOVE_DOWN,3300.0,0GzuHFG4Ql6DoyxFRnIk3F
136,2020-11-24,Greece,MOVE_DOWN,3298.0,1Dg4K5rscxqz6LyMDGMuED
137,2020-11-24,Greece,MOVE_DOWN,3278.0,75VNPADAFa4iNpjEBUYMhF
138,2020-11-24,Greece,MOVE_UP,3267.0,5GFksTLVSQaX0ZvennSSts
139,2020-11-24,Greece,MOVE_UP,3266.0,7FzClcvQM7oWdmzYZEQTHA
140,2020-11-24,Greece,MOVE_UP,3227.0,0lLdorYw7lVrJydTINhWdI
141,2020-11-24,Greece,MOVE_DOWN,3226.0,3ndCsZfq8OVwwkz9mmZvUz
142,2020-11-24,Greece,MOVE_DOWN,3215.0,3ZCTVFBt2Brf31RLEnCkWJ
143,2020-11-24,Greece,MOVE_UP,3195.0,40mjsnRjCpycdUw3xhS20g
144,2020-11-24,Greece,MOVE_DOWN,3170.0,0AUvWawuP0ibk4SQ3sIZjk
145,2020-11-24,Greece,MOVE_DOWN,3168.0,5vAN1MJikSqkXxCZZEpZeK
146,2020-11-24,Greece,MOVE_DOWN,3163.0,3gN3eHqeAp9NSQUAT9xtzg
147,2020-11-24,Greece,MOVE_UP,3158.0,3DWjFSDEQ9IWz1mj449fB7
148,2020-11-24,Greece,MOVE_DOWN,3134.0,55Am8neGJkdj2ADaM3aw5H
149,2020-11-24,Greece,MOVE_DOWN,3121.0,5WXpYhtjZd4XJ6zrndMNYT
150,2020-11-24,Greece,MOVE_DOWN,3115.0,6KdACBLgLbJbAMe9wtUFlV
151,2020-11-24,Greece,MOVE_UP,3103.0,6WCkbrjSG16OJTlMayNmqU
152,2020-11-24,Greece,MOVE_DOWN,3098.0,7JFHUJUtOP9xCdkcK935OZ
153,2020-11-24,Greece,MOVE_DOWN,3089.0,0pDsoUYPTqZNk8ihiktPqx
154,2020-11-24,Greece,MOVE_UP,3078.0,6AGOKlMZWLCaEJGnaROtF9
155,2020-11-24,Greece,SAME_POSITION,3039.0,7EjTKUE5HYHIecjIZIYIiW
156,2020-11-24,Greece,MOVE_UP,3018.0,0g3fKXiX2AANAX3k6FnKib
157,2020-11-24,Greece,MOVE_DOWN,3005.0,6gi6y1xwmVszDWkUqab1qw
158,2020-11-24,Greece,MOVE_UP,3003.0,3woDRIzkh6QcR8scGOojNj
159,2020-11-24,Greece,MOVE_UP,2991.0,2JwQnJFhBVjX6XR9d0bq7S
160,2020-11-24,Greece,MOVE_DOWN,2988.0,7wR1Ocm0o8tQdvbm22KosT
161,2020-11-24,Greece,MOVE_UP,2962.0,6ft4hAq6yde8jPZY2i5zLr
162,2020-11-24,Greece,MOVE_DOWN,2962.0,5u1n1kITHCxxp8twBcZxWy
163,2020-11-24,Greece,MOVE_DOWN,2957.0,11C9qiUEv4y9fbIpGILopA
164,2020-11-24,Greece,MOVE_DOWN,2956.0,5Etw2n2b9lCkTYyg0kom3a
165,2020-11-24,Greece,MOVE_DOWN,2941.0,6HlE9t71z9DjGi7KqSyEpA
166,2020-11-24,Greece,MOVE_DOWN,2925.0,3SFnapsmimLsgSOUo3HG9y
167,2020-11-24,Greece,MOVE_UP,2911.0,38WWLroplM6GN2Pw5j8DpO
168,2020-11-24,Greece,MOVE_DOWN,2893.0,0eH2hHsoOH4sXJIxMoDJLy
169,2020-11-24,Greece,MOVE_DOWN,2855.0,6htdPLrUVE4Kq3zzLOpVIh
170,2020-11-24,Greece,MOVE_DOWN,2855.0,3F1P0QzdXtBz0MXy7KIO5w
171,2020-11-24,Greece,MOVE_DOWN,2845.0,3nAp4IvdMPPWEH9uuXFFV5
172,2020-11-24,Greece,MOVE_UP,2841.0,45S5WTQEGOB1VHr1Q4FuPl
173,2020-11-24,Greece,MOVE_UP,2835.0,57BGVV6wcyhbn3hsjlqEZB
174,2020-11-24,Greece,MOVE_UP,2821.0,6Ozh9Ok6h4Oi1wUSLtBseN
175,2020-11-24,Greece,MOVE_UP,2816.0,4qZwhrnzsUop2KdXHMf3Rb
176,2020-11-24,Greece,MOVE_UP,2811.0,4kKdvXD0ez7jp1296JmAts
177,2020-11-24,Greece,MOVE_DOWN,2772.0,7qd01xrME77eyWqGPumC2J
178,2020-11-24,Greece,MOVE_DOWN,2759.0,7CTtCChuHNiqGwqMc03GZS
179,2020-11-24,Greece,MOVE_UP,2744.0,3ee8Jmje8o58CHK66QrVC2
180,2020-11-24,Greece,MOVE_DOWN,2733.0,466cKvZn1j45IpxDdYZqdA
181,2020-11-24,Greece,MOVE_UP,2724.0,2Itzy2w2if3fgllTgsA1ph
182,2020-11-24,Greece,MOVE_UP,2714.0,1jaTQ3nqY3oAAYyCTbIvnM
183,2020-11-24,Greece,SAME_POSITION,2704.0,2U5WueTLIK5WJLD7mvDODv
184,2020-11-24,Greece,MOVE_DOWN,2687.0,5E30LdtzQTGqRvNd7l6kG5
185,2020-11-24,Greece,MOVE_DOWN,2670.0,4oFQ9fnM7H8mwdiB5MiHwn
186,2020-11-24,Greece,MOVE_UP,2636.0,7taXf5odg9xCAZERYfyOkS
187,2020-11-24,Greece,SAME_POSITION,2628.0,0n3kXu7WPjL8zqzOrDi88m
188,2020-11-24,Greece,MOVE_DOWN,2623.0,6Vk1e6MVqf77dPgsJtekP6
189,2020-11-24,Greece,MOVE_DOWN,2620.0,0AcBPvuK0vxr3wqcdePpRM
190,2020-11-24,Greece,MOVE_UP,2619.0,7m9OqQk4RVRkw9JJdeAw96
191,2020-11-24,Greece,MOVE_UP,2618.0,2uFaJJtFpPDc5Pa95XzTvg
192,2020-11-24,Greece,NEW_ENTRY,2597.0,6Juv5N0dNU1imms9c9u1dA
193,2020-11-24,Greece,MOVE_DOWN,2597.0,3rq5w4bQGigXOfdN30ATJt
194,2020-11-24,Greece,NEW_ENTRY,2575.0,5ufgJgKMg0OkrWnlAmY3aZ
195,2020-11-24,Greece,NEW_ENTRY,2554.0,3PfIrDoz19wz7qK7tYeu62
196,2020-11-24,Greece,MOVE_DOWN,2553.0,2rRJrJEo19S2J82BDsQ3F7
197,2020-11-24,Greece,NEW_ENTRY,2551.0,0k57vv71KYRSsdn3AGEZ2k
198,2020-11-24,Greece,NEW_ENTRY,2511.0,28Hg4Y7zcUswcVI8pqeiOa
199,2020-11-24,Greece,MOVE_DOWN,2507.0,734agam4cn0HNeuSEuA7G1
200,2020-11-24,Greece,NEW_ENTRY,2507.0,2BYn2Jvo2NhCIMCvWm65Ke
1,2020-11-25,Greece,SAME_POSITION,33001.0,5008Rz0J8beglZBqnvSUCn
2,2020-11-25,Greece,SAME_POSITION,27070.0,3F8ZuhmuIIIYkks2cqBiXZ
3,2020-11-25,Greece,SAME_POSITION,22813.0,0Az2D1ByNU09je0ZtzDcHm
4,2020-11-25,Greece,SAME_POSITION,17357.0,5CZbxKM8Ibh3RmfB7xFAzm
5,2020-11-25,Greece,SAME_POSITION,13586.0,6HmFlBFT4ZvWuDP1otLqSg
6,2020-11-25,Greece,MOVE_UP,12798.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-25,Greece,MOVE_DOWN,12778.0,6EsQeuRu9MDPsh6b2opdIm
8,2020-11-25,Greece,MOVE_DOWN,12541.0,54bFM56PmE4YLRnqpW6Tha
9,2020-11-25,Greece,SAME_POSITION,11626.0,0PvFJmanyNQMseIFrU708S
10,2020-11-25,Greece,MOVE_UP,11435.0,35mvY5S1H3J2QZyna3TFe0
11,2020-11-25,Greece,MOVE_UP,11146.0,4lRQP4PC7ZHQnkPuq8N52N
12,2020-11-25,Greece,MOVE_DOWN,10828.0,3jWoXmRaySXNcNii1B1N0e
13,2020-11-25,Greece,MOVE_UP,10386.0,73d7q3kVVIgfCUK07bVIVH
14,2020-11-25,Greece,MOVE_DOWN,10346.0,3PtCTx3M4m3FOC5PK9R8t6
15,2020-11-25,Greece,SAME_POSITION,10327.0,1m0N54Nrd76muGR1nynZgZ
16,2020-11-25,Greece,SAME_POSITION,9812.0,6zjzustYTCBqaUiIMY9aJ2
17,2020-11-25,Greece,SAME_POSITION,9323.0,2Z8yfpFX0ZMavHkcIeHiO1
18,2020-11-25,Greece,MOVE_UP,9206.0,3tjFYV6RSFtuktYl3ZtYcq
19,2020-11-25,Greece,MOVE_DOWN,9055.0,7golvOwQUXF4LEzISx7dRF
20,2020-11-25,Greece,MOVE_DOWN,8883.0,78ekizNNyzK7eM6riPFAq2
21,2020-11-25,Greece,MOVE_DOWN,8745.0,5JqZ3oqF00jkT81foAFvqg
22,2020-11-25,Greece,MOVE_UP,8721.0,01Y0KGT7VzixtLyOj44x56
23,2020-11-25,Greece,SAME_POSITION,8689.0,5vGLcdRuSbUhD8ScwsGSdA
24,2020-11-25,Greece,MOVE_DOWN,8606.0,28dgIVVQiTOZlYs3JForb7
25,2020-11-25,Greece,MOVE_UP,8454.0,1ObRO6vf0rLZJ57iT2Y3df
26,2020-11-25,Greece,MOVE_UP,8163.0,79s5XnCN4TJKTVMSmOx8Ep
27,2020-11-25,Greece,MOVE_UP,7972.0,1tkg4EHVoqnhR6iFEXb60y
28,2020-11-25,Greece,MOVE_UP,7550.0,3N0dH5dZKj4momer7WIhRB
29,2020-11-25,Greece,MOVE_UP,7456.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-11-25,Greece,SAME_POSITION,7344.0,3Q3yyOJ1MDNMMI4G4OX3Yx
31,2020-11-25,Greece,SAME_POSITION,7172.0,4saklk6nie3yiGePpBwUoc
32,2020-11-25,Greece,SAME_POSITION,7077.0,2K7HlGNAngiCJaaaApo2DF
33,2020-11-25,Greece,SAME_POSITION,6999.0,6lcgBbZKhYBnOxOS5rNlYb
34,2020-11-25,Greece,MOVE_DOWN,6983.0,2eW6nTR9gOhMHBEM3xEmkP
35,2020-11-25,Greece,MOVE_UP,6866.0,4Oun2ylbjFKMPTiaSbbCih
36,2020-11-25,Greece,SAME_POSITION,6583.0,0omM3mkVfjt8MhDKinkhcn
37,2020-11-25,Greece,MOVE_DOWN,6573.0,249gnXrbfmV8NG6jTEMSwD
38,2020-11-25,Greece,SAME_POSITION,6324.0,7ytR5pFWmSjzHJIeQkgog4
39,2020-11-25,Greece,SAME_POSITION,6230.0,3f7zVrAcCZ1BVlArmg8wzr
40,2020-11-25,Greece,MOVE_UP,6222.0,0bYg9bo50gSsH3LtXe2SQn
41,2020-11-25,Greece,MOVE_UP,6152.0,6UelLqGlWMcVH1E5c4H7lY
42,2020-11-25,Greece,MOVE_DOWN,6068.0,3ZnJ4WSPRbinkHAFbsTiNB
43,2020-11-25,Greece,SAME_POSITION,5944.0,0hAdCOO7fI75HmGSXcK3wM
44,2020-11-25,Greece,SAME_POSITION,5888.0,45bE4HXI0AwGZXfZtMp8JR
45,2020-11-25,Greece,SAME_POSITION,5866.0,0QoBn12Uo7oDv3zzz4QV1v
46,2020-11-25,Greece,MOVE_UP,5835.0,3eekarcy7kvN4yt5ZFzltW
47,2020-11-25,Greece,MOVE_DOWN,5793.0,1QzEdiRXQj7sskK0KHyBhP
48,2020-11-25,Greece,MOVE_DOWN,5736.0,4y4spB9m0Q6026KfkAvy9Q
49,2020-11-25,Greece,MOVE_DOWN,5568.0,37BfHeyvJKjwr7uHhpR69S
50,2020-11-25,Greece,MOVE_DOWN,5564.0,1DPth0VduH2nAlWKdy3kSI
51,2020-11-25,Greece,MOVE_DOWN,5563.0,2d4DjOhZD8gHitp39slVz3
52,2020-11-25,Greece,MOVE_DOWN,5494.0,1H7KnK26kc1YyellpbINEn
53,2020-11-25,Greece,MOVE_UP,5376.0,2r6OAV3WsYtXuXjvJ1lIDi
54,2020-11-25,Greece,MOVE_DOWN,5343.0,6cx06DFPPHchuUAcTxznu9
55,2020-11-25,Greece,MOVE_UP,5308.0,2FRnf9qhLbvw8fu4IBXx78
56,2020-11-25,Greece,SAME_POSITION,5200.0,5rZlwNFl01HqLWBQGryKSm
57,2020-11-25,Greece,MOVE_UP,5155.0,6zFMeegAMYQo0mt8rXtrli
58,2020-11-25,Greece,MOVE_DOWN,5129.0,6Im9k8u9iIzKMrmV7BWtlF
59,2020-11-25,Greece,SAME_POSITION,5098.0,2TFBvp8YGeqaLfvsHdXwY1
60,2020-11-25,Greece,MOVE_DOWN,4982.0,2SAqBLGA283SUiwJ3xOUVI
61,2020-11-25,Greece,SAME_POSITION,4934.0,5nujrmhLynf4yMoMtj8AQF
62,2020-11-25,Greece,MOVE_UP,4852.0,2EjXfH91m7f8HiJN1yQg97
63,2020-11-25,Greece,MOVE_DOWN,4784.0,73hkARooAxWI3EXpk41S1y
64,2020-11-25,Greece,MOVE_DOWN,4773.0,6XjraZMTuJj4U5jN9GXWbv
65,2020-11-25,Greece,MOVE_DOWN,4724.0,59qrUpoplZxbIZxk6X0Bm3
66,2020-11-25,Greece,MOVE_UP,4637.0,3hBXvHLlTHvnbwrPbeoyAj
67,2020-11-25,Greece,MOVE_DOWN,4606.0,35RJhm1pEovTBwnNR0zWad
68,2020-11-25,Greece,SAME_POSITION,4562.0,49Xnvarf4R6N8l0DomJzMT
69,2020-11-25,Greece,MOVE_DOWN,4525.0,0pM6iVr8oq1od02zTMaa7h
70,2020-11-25,Greece,MOVE_UP,4511.0,5f5tMrP3ZZbNtiLIHKOQLS
71,2020-11-25,Greece,MOVE_DOWN,4499.0,3wjl3uPGckJUAeI5cRG0bZ
72,2020-11-25,Greece,SAME_POSITION,4497.0,0dD17UWACV5aYTyeS6af1k
73,2020-11-25,Greece,MOVE_UP,4495.0,0nbXyq5TXYPCO7pr3N8S4I
74,2020-11-25,Greece,MOVE_UP,4489.0,0lizgQ7Qw35od7CYaoMBZb
75,2020-11-25,Greece,SAME_POSITION,4470.0,3MkDbpHIHxmxOzqUAClMj3
76,2020-11-25,Greece,MOVE_DOWN,4442.0,6EDO9iiTtwNv6waLwa1UUq
77,2020-11-25,Greece,MOVE_DOWN,4400.0,4ymFaT7dHSJ7i1MwIsoP9o
78,2020-11-25,Greece,MOVE_DOWN,4387.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-11-25,Greece,MOVE_DOWN,4354.0,3H7ihDc1dqLriiWXwsc2po
80,2020-11-25,Greece,MOVE_UP,4344.0,1IcR6RlgvDczfvoWJSSY2A
81,2020-11-25,Greece,MOVE_UP,4333.0,4DuUwzP4ALMqpquHU0ltAB
82,2020-11-25,Greece,MOVE_UP,4297.0,4jVBIpuOiMj1crqd8LoCrJ
83,2020-11-25,Greece,MOVE_DOWN,4229.0,3tEIOasqpy7ghhcu5ueqGp
84,2020-11-25,Greece,MOVE_DOWN,4206.0,42mmyfhNOjoLBdAYirszzB
85,2020-11-25,Greece,MOVE_UP,4171.0,4Wc7eARS7kCa4oX2lQ8AxT
86,2020-11-25,Greece,MOVE_DOWN,4168.0,0k29lDvZozJbd9Y1J05NfO
87,2020-11-25,Greece,MOVE_DOWN,4128.0,65kd9dKyEn6zC8DJhYKWfi
88,2020-11-25,Greece,SAME_POSITION,4095.0,1K5KBOgreBi5fkEHvg5ap3
89,2020-11-25,Greece,MOVE_DOWN,4033.0,6whtg5B44HRuvb2zkKrn5D
90,2020-11-25,Greece,MOVE_DOWN,4032.0,2njluUoYPPPzZFglKkRBlR
91,2020-11-25,Greece,MOVE_UP,3953.0,3UoULw70kMsiVXxW0L3A33
92,2020-11-25,Greece,MOVE_UP,3937.0,0wOsbCajTcYcXy4fpUlPIC
93,2020-11-25,Greece,MOVE_UP,3904.0,27ycaQnQAxaPiyeg3nr2aB
94,2020-11-25,Greece,MOVE_DOWN,3892.0,59vk7QotjdmDeQlVfHVFY7
95,2020-11-25,Greece,MOVE_DOWN,3892.0,1kOLCgJK3r02mZHOnaQuKS
96,2020-11-25,Greece,MOVE_UP,3877.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-11-25,Greece,MOVE_UP,3807.0,6Hj9jySrnFppAI0sEMCZpJ
98,2020-11-25,Greece,MOVE_UP,3794.0,2QjOHCTQ1Jl3zawyYOpxh6
99,2020-11-25,Greece,MOVE_UP,3787.0,4xqrdfXkTW4T0RauPLv3WA
100,2020-11-25,Greece,MOVE_UP,3771.0,6Lzhgx9O8YFJvkkoNY9S9r
101,2020-11-25,Greece,MOVE_DOWN,3760.0,0tdZOZdDAdVyWanoPdjlaz
102,2020-11-25,Greece,MOVE_DOWN,3747.0,5A1uS1PcKcMsMG36KgAq1d
103,2020-11-25,Greece,MOVE_DOWN,3725.0,6kqwnZpIBhsnLhpicdsf0k
104,2020-11-25,Greece,MOVE_UP,3655.0,25zlnOAzbVoOzIeXSvQFf1
105,2020-11-25,Greece,MOVE_UP,3614.0,0lLdorYw7lVrJydTINhWdI
106,2020-11-25,Greece,MOVE_DOWN,3607.0,5awWNBw5fzqKUGXV2QKGug
107,2020-11-25,Greece,MOVE_DOWN,3595.0,5KCbr5ndeby4y4ggthdiAb
108,2020-11-25,Greece,MOVE_UP,3586.0,6quw8VdReiCLP0fhR5CmyS
109,2020-11-25,Greece,MOVE_UP,3580.0,5o9X0DpYnZvBJ5IRR7ZwiB
110,2020-11-25,Greece,MOVE_UP,3579.0,7qEHsqek33rTcFNT9PFqLf
111,2020-11-25,Greece,MOVE_DOWN,3561.0,7lOk3JSaMnbZhG381VLa6C
112,2020-11-25,Greece,MOVE_DOWN,3548.0,3aML8uROR94OkM5dY74gxf
113,2020-11-25,Greece,MOVE_DOWN,3500.0,4URIs3gEDgakPiGq8bhe1G
114,2020-11-25,Greece,MOVE_UP,3482.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-11-25,Greece,MOVE_UP,3467.0,5mQvYaZw1DouQpEplXbzjw
116,2020-11-25,Greece,MOVE_UP,3460.0,39Yp9wwQiSRIDOvrVg7mbk
117,2020-11-25,Greece,MOVE_UP,3449.0,285pBltuF7vW8TeWk8hdRR
118,2020-11-25,Greece,MOVE_DOWN,3447.0,4u4y3PCbkuSzTNlxDoxApY
119,2020-11-25,Greece,MOVE_UP,3440.0,73KYTCSbVlj5E02qWj8DPF
120,2020-11-25,Greece,MOVE_UP,3438.0,2gMXnyrvIjhVBUZwvLZDMP
121,2020-11-25,Greece,MOVE_DOWN,3437.0,4sMsTbJO3lXxGAMqagN7Am
122,2020-11-25,Greece,MOVE_UP,3431.0,3E9Ccd3OMyENc0mBVYeJYt
123,2020-11-25,Greece,MOVE_UP,3431.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-11-25,Greece,MOVE_UP,3422.0,3ZCTVFBt2Brf31RLEnCkWJ
125,2020-11-25,Greece,MOVE_DOWN,3402.0,47EiUVwUp4C9fGccaPuUCS
126,2020-11-25,Greece,MOVE_UP,3401.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-11-25,Greece,MOVE_DOWN,3384.0,62k0bXBaJl93DJbBuqHhV8
128,2020-11-25,Greece,MOVE_DOWN,3362.0,0n2moJpAEWHwaPYYjkzMDl
129,2020-11-25,Greece,MOVE_DOWN,3349.0,3QH8rQGNFX8VLbCgZ7uPTS
130,2020-11-25,Greece,MOVE_UP,3309.0,5GFksTLVSQaX0ZvennSSts
131,2020-11-25,Greece,MOVE_DOWN,3308.0,54DmTIv86D3sYdiawjULQ0
132,2020-11-25,Greece,MOVE_DOWN,3300.0,5RVYnf5rpoRXt159y9W2ai
133,2020-11-25,Greece,MOVE_UP,3290.0,0AUvWawuP0ibk4SQ3sIZjk
134,2020-11-25,Greece,MOVE_UP,3265.0,6KdACBLgLbJbAMe9wtUFlV
135,2020-11-25,Greece,MOVE_DOWN,3264.0,2FVpOsjT1iquZ3SpCjZ9Ne
136,2020-11-25,Greece,MOVE_UP,3257.0,40mjsnRjCpycdUw3xhS20g
137,2020-11-25,Greece,MOVE_DOWN,3255.0,6u71MhgEuXZuPY2rtV0Ssx
138,2020-11-25,Greece,MOVE_DOWN,3254.0,75VNPADAFa4iNpjEBUYMhF
139,2020-11-25,Greece,MOVE_UP,3240.0,3DWjFSDEQ9IWz1mj449fB7
140,2020-11-25,Greece,MOVE_DOWN,3232.0,0GzuHFG4Ql6DoyxFRnIk3F
141,2020-11-25,Greece,MOVE_DOWN,3227.0,5f0plMfBN77REduHAYuZQK
142,2020-11-25,Greece,MOVE_DOWN,3225.0,3rwuYQM6eEqTLWapNYAeZD
143,2020-11-25,Greece,MOVE_DOWN,3200.0,529KeIkmeHs4NrHBXy5LfX
144,2020-11-25,Greece,MOVE_UP,3181.0,55Am8neGJkdj2ADaM3aw5H
145,2020-11-25,Greece,MOVE_DOWN,3158.0,7FzClcvQM7oWdmzYZEQTHA
146,2020-11-25,Greece,MOVE_DOWN,3149.0,5vAN1MJikSqkXxCZZEpZeK
147,2020-11-25,Greece,MOVE_UP,3142.0,2JwQnJFhBVjX6XR9d0bq7S
148,2020-11-25,Greece,MOVE_UP,3133.0,3nAp4IvdMPPWEH9uuXFFV5
149,2020-11-25,Greece,MOVE_UP,3131.0,6AGOKlMZWLCaEJGnaROtF9
150,2020-11-25,Greece,MOVE_DOWN,3128.0,1Dg4K5rscxqz6LyMDGMuED
151,2020-11-25,Greece,MOVE_DOWN,3110.0,5WXpYhtjZd4XJ6zrndMNYT
152,2020-11-25,Greece,MOVE_UP,3104.0,6gi6y1xwmVszDWkUqab1qw
153,2020-11-25,Greece,MOVE_DOWN,3102.0,3gN3eHqeAp9NSQUAT9xtzg
154,2020-11-25,Greece,MOVE_DOWN,3090.0,6WCkbrjSG16OJTlMayNmqU
155,2020-11-25,Greece,MOVE_DOWN,3070.0,7JFHUJUtOP9xCdkcK935OZ
156,2020-11-25,Greece,MOVE_UP,3064.0,4kKdvXD0ez7jp1296JmAts
157,2020-11-25,Greece,MOVE_DOWN,3060.0,7EjTKUE5HYHIecjIZIYIiW
158,2020-11-25,Greece,MOVE_UP,3048.0,11C9qiUEv4y9fbIpGILopA
159,2020-11-25,Greece,MOVE_UP,3044.0,466cKvZn1j45IpxDdYZqdA
160,2020-11-25,Greece,MOVE_DOWN,3044.0,0pDsoUYPTqZNk8ihiktPqx
161,2020-11-25,Greece,MOVE_DOWN,3032.0,0g3fKXiX2AANAX3k6FnKib
162,2020-11-25,Greece,MOVE_DOWN,3029.0,3ndCsZfq8OVwwkz9mmZvUz
163,2020-11-25,Greece,MOVE_UP,3002.0,6Ozh9Ok6h4Oi1wUSLtBseN
164,2020-11-25,Greece,MOVE_UP,2964.0,38WWLroplM6GN2Pw5j8DpO
165,2020-11-25,Greece,MOVE_UP,2955.0,6htdPLrUVE4Kq3zzLOpVIh
166,2020-11-25,Greece,SAME_POSITION,2949.0,3SFnapsmimLsgSOUo3HG9y
167,2020-11-25,Greece,MOVE_UP,2923.0,2uFaJJtFpPDc5Pa95XzTvg
168,2020-11-25,Greece,MOVE_DOWN,2921.0,5Etw2n2b9lCkTYyg0kom3a
169,2020-11-25,Greece,MOVE_UP,2915.0,7taXf5odg9xCAZERYfyOkS
170,2020-11-25,Greece,MOVE_UP,2899.0,57BGVV6wcyhbn3hsjlqEZB
171,2020-11-25,Greece,MOVE_UP,2895.0,7qd01xrME77eyWqGPumC2J
172,2020-11-25,Greece,MOVE_DOWN,2891.0,5u1n1kITHCxxp8twBcZxWy
173,2020-11-25,Greece,MOVE_DOWN,2885.0,6HlE9t71z9DjGi7KqSyEpA
174,2020-11-25,Greece,MOVE_UP,2879.0,1jaTQ3nqY3oAAYyCTbIvnM
175,2020-11-25,Greece,MOVE_DOWN,2875.0,3woDRIzkh6QcR8scGOojNj
176,2020-11-25,Greece,MOVE_DOWN,2829.0,7wR1Ocm0o8tQdvbm22KosT
