rank,date,region,trend,streams,track_id
186,2020-05-17,Belgium,MOVE_DOWN,6183.0,0JP9xo3adEtGSdUEISiszL
187,2020-05-17,Belgium,MOVE_UP,6182.0,1iSqfoUFnQwV0QW1EfUit8
188,2020-05-17,Belgium,NEW_ENTRY,6178.0,3H3r2nKWa3Yk5gt8xgmsEt
189,2020-05-17,Belgium,MOVE_DOWN,6138.0,2x0RZdkZcD8QRI53XT4GI5
190,2020-05-17,Belgium,MOVE_DOWN,6135.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,2020-05-17,Belgium,MOVE_DOWN,6129.0,1f3yAtsJtY87CTmM8RLnxf
192,2020-05-17,Belgium,NEW_ENTRY,6115.0,3WRQUvzRvBDr4AxMWhXc5E
193,2020-05-17,Belgium,NEW_ENTRY,6113.0,0ikz6tENMONtK6qGkOrU3c
194,2020-05-17,Belgium,MOVE_DOWN,6111.0,1PA1LTNLAJrbJPWPxEFQvD
195,2020-05-17,Belgium,MOVE_UP,6100.0,7m9OqQk4RVRkw9JJdeAw96
196,2020-05-17,Belgium,NEW_ENTRY,6097.0,7tqhbajSfrz2F7E1Z75ASX
197,2020-05-17,Belgium,NEW_ENTRY,6096.0,6dGnYIeXmHdcikdzNNDMm2
198,2020-05-17,Belgium,MOVE_DOWN,6090.0,3D9MKbMaHCZjSEcCWf4wDm
199,2020-05-17,Belgium,MOVE_DOWN,6089.0,2rbDhOo9Fh61Bbu23T2qCk
200,2020-05-17,Belgium,MOVE_DOWN,6088.0,5OcugQ3kdcyPPne6YsyfXB
1,2020-05-18,Belgium,SAME_POSITION,55924.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-18,Belgium,SAME_POSITION,51818.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-18,Belgium,SAME_POSITION,50367.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-05-18,Belgium,SAME_POSITION,43712.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-18,Belgium,MOVE_UP,39501.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-18,Belgium,MOVE_DOWN,38974.0,2KaJryomBxy8UxpjCAkvvY
7,2020-05-18,Belgium,MOVE_UP,35285.0,3H7ihDc1dqLriiWXwsc2po
8,2020-05-18,Belgium,MOVE_DOWN,34713.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-18,Belgium,MOVE_UP,34379.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-18,Belgium,MOVE_UP,33838.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-05-18,Belgium,MOVE_DOWN,33652.0,4nK5YrxbMGZstTLbvj6Gxw
12,2020-05-18,Belgium,SAME_POSITION,31718.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-18,Belgium,MOVE_DOWN,30776.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-18,Belgium,MOVE_UP,29969.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-05-18,Belgium,MOVE_UP,28921.0,4HBZA5flZLE435QTztThqH
16,2020-05-18,Belgium,MOVE_DOWN,28724.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-05-18,Belgium,MOVE_UP,26591.0,2rRJrJEo19S2J82BDsQ3F7
18,2020-05-18,Belgium,MOVE_UP,26209.0,2grAr8pWMuLWn8ZYEE9wDV
19,2020-05-18,Belgium,SAME_POSITION,26043.0,3AzjcOeAmA57TIOr9zF1ZW
20,2020-05-18,Belgium,MOVE_DOWN,25954.0,2gMXnyrvIjhVBUZwvLZDMP
21,2020-05-18,Belgium,MOVE_UP,25618.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-18,Belgium,MOVE_UP,25617.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-05-18,Belgium,MOVE_DOWN,25092.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-05-18,Belgium,SAME_POSITION,24202.0,61ZM92T2zaXIVsqncThQzC
25,2020-05-18,Belgium,SAME_POSITION,23311.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-05-18,Belgium,SAME_POSITION,21581.0,7szuecWAPwGoV1e5vGu8tl
27,2020-05-18,Belgium,SAME_POSITION,21383.0,2kJwzbxV2ppxnQoYw4GLBZ
28,2020-05-18,Belgium,SAME_POSITION,20064.0,4poybupy26pTWPr9zY1i7h
29,2020-05-18,Belgium,SAME_POSITION,20036.0,7CHi4DtfK4heMlQaudCuHK
30,2020-05-18,Belgium,SAME_POSITION,19987.0,4umIPjkehX1r7uhmGvXiSV
31,2020-05-18,Belgium,MOVE_UP,19897.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-18,Belgium,SAME_POSITION,19720.0,3jjujdWJ72nww5eGnfs2E7
33,2020-05-18,Belgium,MOVE_UP,19712.0,6gBFPUFcJLzWGx4lenP6h2
34,2020-05-18,Belgium,MOVE_DOWN,19482.0,7qEHsqek33rTcFNT9PFqLf
35,2020-05-18,Belgium,MOVE_DOWN,18892.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-05-18,Belgium,MOVE_UP,18768.0,4fW3EMRzAfj8aNMsF3zMwt
37,2020-05-18,Belgium,MOVE_DOWN,18221.0,22FsWs885OG0xIwTbEiAtw
38,2020-05-18,Belgium,MOVE_UP,18021.0,55CHeLEfn5iJ0IIkgaa4si
39,2020-05-18,Belgium,MOVE_DOWN,18009.0,0bMbDctzMmTyK2j74j3nF3
40,2020-05-18,Belgium,MOVE_UP,17700.0,2alc8VZAzDgdAsL2QMk3hu
41,2020-05-18,Belgium,MOVE_UP,17431.0,2xLMifQCjDGFmkHkpNLD9h
42,2020-05-18,Belgium,MOVE_DOWN,17142.0,7vgv8KZBSo0TPzyIWG9yzV
43,2020-05-18,Belgium,MOVE_DOWN,17100.0,7k4t7uLgtOxPwTpFmtJNTY
44,2020-05-18,Belgium,MOVE_UP,17001.0,78qd8dvwea0Gosb6Fe6j3k
45,2020-05-18,Belgium,MOVE_DOWN,16637.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-05-18,Belgium,MOVE_DOWN,16436.0,1K5KBOgreBi5fkEHvg5ap3
47,2020-05-18,Belgium,MOVE_DOWN,16376.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-05-18,Belgium,MOVE_UP,16059.0,5RqR4ZCCKJDcBLIn4sih9l
49,2020-05-18,Belgium,MOVE_DOWN,15841.0,4wNIkl5XGiAACjFBlDWuSd
50,2020-05-18,Belgium,MOVE_UP,15083.0,14wf185UxfNbSy8dwt4r4q
51,2020-05-18,Belgium,MOVE_DOWN,14831.0,3L1gjIIH6Ia9bDbLpPBsug
52,2020-05-18,Belgium,MOVE_DOWN,14787.0,2ez6qvOTHKeI3ss80NGqnI
53,2020-05-18,Belgium,MOVE_DOWN,14723.0,3eekarcy7kvN4yt5ZFzltW
54,2020-05-18,Belgium,SAME_POSITION,14678.0,4DpNNXFMMxQEKl7r0ykkWA
55,2020-05-18,Belgium,MOVE_DOWN,13539.0,3ZjkQbe5JzzQbzRtkXyZNv
56,2020-05-18,Belgium,MOVE_UP,13276.0,0qaWEvPkts34WF68r8Dzx9
57,2020-05-18,Belgium,SAME_POSITION,13094.0,2b8fOow8UzyDFAE27YhOZM
58,2020-05-18,Belgium,MOVE_UP,12895.0,1jaTQ3nqY3oAAYyCTbIvnM
59,2020-05-18,Belgium,MOVE_UP,12800.0,2BWYUl4qDIIAIt0nnUez1X
60,2020-05-18,Belgium,MOVE_UP,12669.0,2ryMKWtH2SEQY8fTAclFYb
61,2020-05-18,Belgium,MOVE_DOWN,12638.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-05-18,Belgium,MOVE_UP,12576.0,21jGcNKet2qwijlDFuPiPb
63,2020-05-18,Belgium,MOVE_DOWN,12493.0,430efk5Jc5wGay4EWP4snS
64,2020-05-18,Belgium,MOVE_UP,12433.0,4mtY2gjqFFWTMnzaQPvERm
65,2020-05-18,Belgium,MOVE_DOWN,12326.0,3frUvGrmGcay91lvFbOgsN
66,2020-05-18,Belgium,MOVE_DOWN,12239.0,5cYOVkA2cnjKid9yigaMwq
67,2020-05-18,Belgium,MOVE_UP,12027.0,5HEtuK03ygUzqca6yfgOYZ
68,2020-05-18,Belgium,MOVE_DOWN,11834.0,4TnFANpjVwVKWzkxNzIyFH
69,2020-05-18,Belgium,MOVE_UP,11590.0,7LRmDx4pMTQuOBBwRT1MCT
70,2020-05-18,Belgium,MOVE_DOWN,11419.0,3FGiFUJRRp5RGikVrs6kig
71,2020-05-18,Belgium,MOVE_UP,11392.0,0OyQns5ayNK2OVaES0Vb8t
72,2020-05-18,Belgium,MOVE_UP,11281.0,11VApNQCWLJdzxWrlmwzUa
73,2020-05-18,Belgium,MOVE_UP,11198.0,5v4GgrXPMghOnBBLmveLac
74,2020-05-18,Belgium,MOVE_UP,11158.0,0u2P5u6lvoDfwTYjAADbn4
75,2020-05-18,Belgium,MOVE_DOWN,11063.0,7rBP4bLjMLNkix1nGHjheP
76,2020-05-18,Belgium,MOVE_DOWN,10922.0,6cy3ki60hLwimwIje7tALf
77,2020-05-18,Belgium,MOVE_DOWN,10658.0,0TrPqhAMoaKUFLR7iYDokf
78,2020-05-18,Belgium,MOVE_DOWN,10530.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-05-18,Belgium,MOVE_UP,10319.0,1fipvP2zmef6vN2IwXfJhY
80,2020-05-18,Belgium,MOVE_UP,10318.0,0BD9boQC7jUTWkAoib4Z0d
81,2020-05-18,Belgium,SAME_POSITION,10219.0,5WHTFyqSii0lmT9R21abT8
82,2020-05-18,Belgium,MOVE_UP,10037.0,2iRniYXjMHKmwXqA2jYXP7
83,2020-05-18,Belgium,MOVE_UP,10018.0,285pBltuF7vW8TeWk8hdRR
84,2020-05-18,Belgium,MOVE_DOWN,9994.0,2J2Z1SkXYghSajLibnQHOa
85,2020-05-18,Belgium,MOVE_DOWN,9948.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-05-18,Belgium,MOVE_UP,9929.0,527k23H0A4Q0UJN3vGs0Da
87,2020-05-18,Belgium,MOVE_DOWN,9798.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-05-18,Belgium,MOVE_UP,9653.0,4Of7rzpRpV1mWRbhp5rAqG
89,2020-05-18,Belgium,MOVE_DOWN,9557.0,2QpUWi6VSNOt2WyH5FIeLD
90,2020-05-18,Belgium,MOVE_UP,9538.0,1lOe9qE0vR9zwWQAOk6CoO
91,2020-05-18,Belgium,MOVE_UP,9466.0,6ab3CQvDlAVttThZucwGQ1
92,2020-05-18,Belgium,MOVE_DOWN,9397.0,0SdFiVg1fV2UvjcGWs9MBy
93,2020-05-18,Belgium,MOVE_UP,9298.0,7FIWs0pqAYbP91WWM0vlTQ
94,2020-05-18,Belgium,MOVE_DOWN,9261.0,7xbWAw3LMgRMn4omR5yVn3
95,2020-05-18,Belgium,MOVE_DOWN,9174.0,7C1trmcQQ5n5RNy4l6ziCv
96,2020-05-18,Belgium,MOVE_DOWN,9094.0,73SpzrcaHk0RQPFP73vqVR
97,2020-05-18,Belgium,MOVE_UP,9058.0,0U6bQIAh6MCGo1xjbIIx2S
98,2020-05-18,Belgium,MOVE_UP,8739.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2020-05-18,Belgium,MOVE_UP,8665.0,4HDCLYli2SUdkq9OjmvhSD
100,2020-05-18,Belgium,MOVE_DOWN,8655.0,43zdsphuZLzwA9k4DJhU0I
101,2020-05-18,Belgium,MOVE_DOWN,8599.0,6oJ6le65B3SEqPwMRNXWjY
102,2020-05-18,Belgium,MOVE_DOWN,8533.0,70eFcWOvlMObDhURTqT4Fv
103,2020-05-18,Belgium,MOVE_UP,8502.0,79s5XnCN4TJKTVMSmOx8Ep
104,2020-05-18,Belgium,MOVE_UP,8364.0,5qrSlOut2rNAWv3ubArkNy
105,2020-05-18,Belgium,MOVE_DOWN,8343.0,0l6PuQb2FZY8CrGWkz7R5z
106,2020-05-18,Belgium,MOVE_UP,8304.0,2qxmye6gAegTMjLKEBoR3d
107,2020-05-18,Belgium,MOVE_DOWN,8206.0,1bObrsJGW0UCIGZkvnDqbe
108,2020-05-18,Belgium,MOVE_DOWN,8181.0,2YSjUSX6XkfjcFGzvj9pCr
109,2020-05-18,Belgium,MOVE_UP,8142.0,4l0Mvzj72xxOpRrp6h8nHi
110,2020-05-18,Belgium,MOVE_UP,8129.0,3lTL4LdFKVF51lseI2nk5D
111,2020-05-18,Belgium,MOVE_UP,8052.0,51Fjme0JiitpyXKuyQiCDo
112,2020-05-18,Belgium,MOVE_UP,7913.0,5S7YAM3lcfPNBSTVyciwCu
113,2020-05-18,Belgium,MOVE_UP,7889.0,5GyyPRvEwdI4wJSUbzxHQv
114,2020-05-18,Belgium,MOVE_DOWN,7864.0,2jX5c5RFp0A9E1GDsvGxIa
115,2020-05-18,Belgium,MOVE_UP,7846.0,7lidXGPXPYLNThITAOTlkK
116,2020-05-18,Belgium,MOVE_DOWN,7837.0,3bidbhpOYeV4knp8AIu8Xn
117,2020-05-18,Belgium,MOVE_UP,7823.0,6ap9lSRJ0iLriGLqoJ44cq
118,2020-05-18,Belgium,MOVE_UP,7795.0,4uqh9bualXNHXXwO2wPorc
119,2020-05-18,Belgium,MOVE_DOWN,7774.0,25sgk305KZfyuqVBQIahim
120,2020-05-18,Belgium,MOVE_UP,7741.0,0Jh6iWjna1wk5le0Ahn7No
121,2020-05-18,Belgium,MOVE_UP,7669.0,5BfCoUcWNXcpyJfjXRIeyC
122,2020-05-18,Belgium,MOVE_DOWN,7634.0,02itaCXOdC54J0ISjqqFAp
123,2020-05-18,Belgium,MOVE_DOWN,7589.0,2374M0fQpWi3dLnB54qaLX
124,2020-05-18,Belgium,MOVE_UP,7581.0,76nqCfJOcFFWBJN32PAksn
125,2020-05-18,Belgium,MOVE_UP,7574.0,6Hj9jySrnFppAI0sEMCZpJ
126,2020-05-18,Belgium,MOVE_DOWN,7572.0,6osaMSJh9NguagEDQcZaKx
127,2020-05-18,Belgium,MOVE_DOWN,7561.0,4ZpcfkKnO6rJO75h4cMGDG
128,2020-05-18,Belgium,MOVE_DOWN,7537.0,4kfeRwpq5KUaqTkgi4TbDF
129,2020-05-18,Belgium,MOVE_UP,7480.0,2rjjNUYONZqC7wSd1i6OFq
130,2020-05-18,Belgium,MOVE_UP,7442.0,3yOlyBJuViE2YSGn3nVE1K
131,2020-05-18,Belgium,MOVE_DOWN,7429.0,7qiZfU4dY1lWllzX7mPBI3
132,2020-05-18,Belgium,MOVE_UP,7412.0,4wVOKKEHUJxHCFFNUWDn0B
133,2020-05-18,Belgium,MOVE_DOWN,7398.0,2whR03O0sqoEOH8JvHDw2w
134,2020-05-18,Belgium,MOVE_UP,7364.0,1Sb7QJRawbARgpMqyYNMkT
135,2020-05-18,Belgium,MOVE_UP,7346.0,4PV0uE5pZSh44E3NqNNDEH
136,2020-05-18,Belgium,MOVE_DOWN,7285.0,2YpeDb67231RjR0MgVLzsG
137,2020-05-18,Belgium,MOVE_UP,7240.0,3ee8Jmje8o58CHK66QrVC2
138,2020-05-18,Belgium,MOVE_UP,7222.0,0uI7yAKUf52Cn7y3sYyjiX
139,2020-05-18,Belgium,MOVE_DOWN,7173.0,5tZWtGT65sMrDVPB5H444n
140,2020-05-18,Belgium,MOVE_UP,7152.0,4cSSL3YafYjM3yjgFO1vJg
141,2020-05-18,Belgium,MOVE_UP,7151.0,4QPEwDdOMhY7rNS05mTyMR
142,2020-05-18,Belgium,MOVE_DOWN,7141.0,1CkZNCGfQqprPexHlIAVHK
143,2020-05-18,Belgium,MOVE_UP,6994.0,2nC3QhMI9reBIOWutbU3Tj
144,2020-05-18,Belgium,MOVE_UP,6921.0,0pqnGHJpmpxLKifKRmU6WP
145,2020-05-18,Belgium,MOVE_UP,6851.0,665AK0ovB11McZRwfa852G
146,2020-05-18,Belgium,MOVE_UP,6839.0,0JP9xo3adEtGSdUEISiszL
147,2020-05-18,Belgium,MOVE_UP,6825.0,1Lulg5ZiMEXy3QNwb1PB8I
148,2020-05-18,Belgium,MOVE_DOWN,6821.0,4u7EnebtmKWzUH433cf5Qv
149,2020-05-18,Belgium,MOVE_UP,6766.0,4vUmTMuQqjdnvlZmAH61Qk
150,2020-05-18,Belgium,NEW_ENTRY,6710.0,3cqPu20DGTGUoZtbJH2Dmi
151,2020-05-18,Belgium,MOVE_UP,6709.0,3dyoo6UNb2VlMTISBqrDb1
152,2020-05-18,Belgium,MOVE_UP,6691.0,16wAOAZ2OkqoIDN7TpChjR
153,2020-05-18,Belgium,MOVE_UP,6649.0,7m9OqQk4RVRkw9JJdeAw96
154,2020-05-18,Belgium,MOVE_UP,6638.0,1iSqfoUFnQwV0QW1EfUit8
155,2020-05-18,Belgium,MOVE_UP,6571.0,1rqqCSm0Qe4I9rUvWncaom
156,2020-05-18,Belgium,MOVE_UP,6563.0,2iUXsYOEPhVqEBwsqP70rE
157,2020-05-18,Belgium,MOVE_DOWN,6562.0,7sKDftgGirHWTVFMtJoDoh
158,2020-05-18,Belgium,NEW_ENTRY,6557.0,1ZMiCix7XSAbfAJlEZWMCp
159,2020-05-18,Belgium,MOVE_DOWN,6543.0,6dHAMV4SgW2Z66DaTU7A9L
160,2020-05-18,Belgium,MOVE_DOWN,6494.0,3U4isOIWM3VvDubwSI3y7a
161,2020-05-18,Belgium,NEW_ENTRY,6459.0,6UelLqGlWMcVH1E5c4H7lY
162,2020-05-18,Belgium,MOVE_DOWN,6454.0,06O3hxudc6V0BOuoCFSy71
163,2020-05-18,Belgium,MOVE_DOWN,6449.0,1MWpdDDf3Yk0w6o4oviMFY
164,2020-05-18,Belgium,MOVE_UP,6432.0,3H3r2nKWa3Yk5gt8xgmsEt
165,2020-05-18,Belgium,MOVE_UP,6408.0,3g0mEQx3NTanacLseoP0Gw
166,2020-05-18,Belgium,NEW_ENTRY,6365.0,6gi6y1xwmVszDWkUqab1qw
167,2020-05-18,Belgium,NEW_ENTRY,6360.0,18HNGxDOcshRU2Hdu8tMOM
168,2020-05-18,Belgium,MOVE_UP,6344.0,1PA1LTNLAJrbJPWPxEFQvD
169,2020-05-18,Belgium,MOVE_DOWN,6333.0,7rO7Pc5dkC2EIW1OKsCJtQ
170,2020-05-18,Belgium,MOVE_DOWN,6312.0,66W1rVTnEv86dIkFhoiElg
171,2020-05-18,Belgium,MOVE_DOWN,6273.0,0FEk8LwY8h4rAR63ggfhV0
172,2020-05-18,Belgium,MOVE_UP,6268.0,2dpaYNEQHiRxtZbfNsse99
173,2020-05-18,Belgium,NEW_ENTRY,6241.0,7AzlLxHn24DxjgQX73F9fU
174,2020-05-18,Belgium,NEW_ENTRY,6219.0,36orMWv2PgvnzXsd5CJ0yL
175,2020-05-18,Belgium,MOVE_UP,6213.0,3D9MKbMaHCZjSEcCWf4wDm
176,2020-05-18,Belgium,MOVE_DOWN,6208.0,0E9ZjEAyAwOXZ7wJC0PD33
177,2020-05-18,Belgium,MOVE_UP,6205.0,7yq4Qj7cqayVTp3FF9CWbm
178,2020-05-18,Belgium,NEW_ENTRY,6203.0,236ZZ2Bf0E6H7itRgWlSTq
179,2020-05-18,Belgium,NEW_ENTRY,6153.0,6Ozh9Ok6h4Oi1wUSLtBseN
180,2020-05-18,Belgium,MOVE_DOWN,6143.0,3B0irDyS69y5eAz15xV2Ee
181,2020-05-18,Belgium,NEW_ENTRY,6134.0,22vgEDb5hykfaTwLuskFGD
182,2020-05-18,Belgium,MOVE_UP,6128.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,2020-05-18,Belgium,MOVE_DOWN,6118.0,7ef4DlsgrMEH11cDZd32M6
184,2020-05-18,Belgium,MOVE_DOWN,6093.0,5T8EDUDqKcs6OSOwEsfqG7
185,2020-05-18,Belgium,NEW_ENTRY,6073.0,0e7ipj03S05BNilyu5bRzt
186,2020-05-18,Belgium,NEW_ENTRY,6068.0,6Gg1gjgKi2AK4e0qzsR7sd
187,2020-05-18,Belgium,NEW_ENTRY,6067.0,5DqdesEfbRyOlSS3Tf6c29
188,2020-05-18,Belgium,NEW_ENTRY,6041.0,0RiRZpuVRbi7oqRdSMwhQY
189,2020-05-18,Belgium,NEW_ENTRY,6036.0,6Kj17Afjo1OKJYpf5VzCeo
190,2020-05-18,Belgium,NEW_ENTRY,6025.0,2ZTYlnhhV1UAReg7wIGolx
191,2020-05-18,Belgium,NEW_ENTRY,6016.0,6ocbgoVGwYJhOv1GgI9NsF
192,2020-05-18,Belgium,MOVE_DOWN,6011.0,5uCax9HTNlzGybIStD3vDh
193,2020-05-18,Belgium,MOVE_DOWN,5966.0,3WRQUvzRvBDr4AxMWhXc5E
194,2020-05-18,Belgium,NEW_ENTRY,5959.0,6xZ4Q2k2ompmDppyeESIY8
195,2020-05-18,Belgium,MOVE_DOWN,5896.0,2x0RZdkZcD8QRI53XT4GI5
196,2020-05-18,Belgium,MOVE_DOWN,5884.0,5qqabIl2vWzo9ApSC317sa
197,2020-05-18,Belgium,NEW_ENTRY,5858.0,60a0Rd6pjrkxjPbaKzXjfq
198,2020-05-18,Belgium,NEW_ENTRY,5839.0,0Odu228D0yGcFySGuxU4rY
199,2020-05-18,Belgium,NEW_ENTRY,5835.0,6as0Q9RFNCufcus0mzHoDs
200,2020-05-18,Belgium,NEW_ENTRY,5828.0,3QzAOrNlsabgbMwlZt7TAY
1,2020-05-19,Belgium,SAME_POSITION,58233.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-19,Belgium,SAME_POSITION,53981.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-19,Belgium,SAME_POSITION,52266.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-05-19,Belgium,SAME_POSITION,44986.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-19,Belgium,MOVE_UP,44416.0,2KaJryomBxy8UxpjCAkvvY
6,2020-05-19,Belgium,MOVE_DOWN,39874.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-05-19,Belgium,SAME_POSITION,37678.0,3H7ihDc1dqLriiWXwsc2po
8,2020-05-19,Belgium,SAME_POSITION,35954.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-19,Belgium,SAME_POSITION,35286.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-19,Belgium,MOVE_UP,35198.0,4nK5YrxbMGZstTLbvj6Gxw
11,2020-05-19,Belgium,MOVE_DOWN,34422.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-05-19,Belgium,SAME_POSITION,32930.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-19,Belgium,SAME_POSITION,32287.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-19,Belgium,SAME_POSITION,31101.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-05-19,Belgium,MOVE_UP,29999.0,1Cv1YLb4q0RzL6pybtaMLo
16,2020-05-19,Belgium,MOVE_DOWN,29757.0,4HBZA5flZLE435QTztThqH
17,2020-05-19,Belgium,SAME_POSITION,27624.0,2rRJrJEo19S2J82BDsQ3F7
18,2020-05-19,Belgium,SAME_POSITION,27222.0,2grAr8pWMuLWn8ZYEE9wDV
19,2020-05-19,Belgium,SAME_POSITION,26969.0,3AzjcOeAmA57TIOr9zF1ZW
20,2020-05-19,Belgium,MOVE_UP,26786.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-05-19,Belgium,MOVE_UP,26703.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-05-19,Belgium,MOVE_DOWN,26629.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-05-19,Belgium,MOVE_DOWN,26516.0,2gMXnyrvIjhVBUZwvLZDMP
24,2020-05-19,Belgium,SAME_POSITION,25291.0,61ZM92T2zaXIVsqncThQzC
25,2020-05-19,Belgium,SAME_POSITION,24039.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-05-19,Belgium,SAME_POSITION,22798.0,7szuecWAPwGoV1e5vGu8tl
27,2020-05-19,Belgium,MOVE_UP,22760.0,22FsWs885OG0xIwTbEiAtw
28,2020-05-19,Belgium,MOVE_DOWN,21942.0,2kJwzbxV2ppxnQoYw4GLBZ
29,2020-05-19,Belgium,MOVE_UP,21145.0,4umIPjkehX1r7uhmGvXiSV
30,2020-05-19,Belgium,MOVE_UP,21137.0,3jjujdWJ72nww5eGnfs2E7
31,2020-05-19,Belgium,MOVE_DOWN,20896.0,7CHi4DtfK4heMlQaudCuHK
32,2020-05-19,Belgium,MOVE_DOWN,20518.0,696DnlkuDOXcMAnKlTgXXK
33,2020-05-19,Belgium,MOVE_DOWN,20435.0,4poybupy26pTWPr9zY1i7h
34,2020-05-19,Belgium,MOVE_DOWN,20181.0,6gBFPUFcJLzWGx4lenP6h2
35,2020-05-19,Belgium,MOVE_UP,19862.0,3L1gjIIH6Ia9bDbLpPBsug
36,2020-05-19,Belgium,MOVE_DOWN,19792.0,7qEHsqek33rTcFNT9PFqLf
37,2020-05-19,Belgium,MOVE_DOWN,19069.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-05-19,Belgium,MOVE_UP,19016.0,0bMbDctzMmTyK2j74j3nF3
39,2020-05-19,Belgium,MOVE_DOWN,18947.0,4fW3EMRzAfj8aNMsF3zMwt
40,2020-05-19,Belgium,MOVE_DOWN,18485.0,55CHeLEfn5iJ0IIkgaa4si
41,2020-05-19,Belgium,MOVE_UP,18003.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-05-19,Belgium,MOVE_DOWN,17964.0,2alc8VZAzDgdAsL2QMk3hu
43,2020-05-19,Belgium,MOVE_DOWN,17757.0,7vgv8KZBSo0TPzyIWG9yzV
44,2020-05-19,Belgium,MOVE_UP,17746.0,5RqR4ZCCKJDcBLIn4sih9l
45,2020-05-19,Belgium,MOVE_DOWN,17679.0,2xLMifQCjDGFmkHkpNLD9h
46,2020-05-19,Belgium,SAME_POSITION,17678.0,1K5KBOgreBi5fkEHvg5ap3
47,2020-05-19,Belgium,SAME_POSITION,17661.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-05-19,Belgium,MOVE_DOWN,17279.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-05-19,Belgium,MOVE_DOWN,17252.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-05-19,Belgium,SAME_POSITION,16800.0,14wf185UxfNbSy8dwt4r4q
51,2020-05-19,Belgium,MOVE_DOWN,16582.0,4wNIkl5XGiAACjFBlDWuSd
52,2020-05-19,Belgium,MOVE_UP,15471.0,2BWYUl4qDIIAIt0nnUez1X
53,2020-05-19,Belgium,MOVE_UP,15195.0,4DpNNXFMMxQEKl7r0ykkWA
54,2020-05-19,Belgium,MOVE_DOWN,15040.0,3eekarcy7kvN4yt5ZFzltW
55,2020-05-19,Belgium,MOVE_DOWN,14885.0,2ez6qvOTHKeI3ss80NGqnI
56,2020-05-19,Belgium,MOVE_DOWN,14484.0,3ZjkQbe5JzzQbzRtkXyZNv
57,2020-05-19,Belgium,MOVE_UP,14032.0,1jaTQ3nqY3oAAYyCTbIvnM
58,2020-05-19,Belgium,MOVE_DOWN,13880.0,0qaWEvPkts34WF68r8Dzx9
59,2020-05-19,Belgium,MOVE_DOWN,13671.0,2b8fOow8UzyDFAE27YhOZM
60,2020-05-19,Belgium,MOVE_UP,13375.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-05-19,Belgium,MOVE_UP,13330.0,0SdFiVg1fV2UvjcGWs9MBy
62,2020-05-19,Belgium,MOVE_UP,13030.0,5cYOVkA2cnjKid9yigaMwq
63,2020-05-19,Belgium,SAME_POSITION,13011.0,430efk5Jc5wGay4EWP4snS
64,2020-05-19,Belgium,MOVE_DOWN,12897.0,21jGcNKet2qwijlDFuPiPb
