rank,trend,streams,track_id
2,SAME_POSITION,36047.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,34684.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,28282.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,27186.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_UP,27111.0,6EpRaXYhGOB3fj4V2uDkMJ
7,MOVE_DOWN,26967.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,24628.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,23741.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,22974.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,22645.0,0XLOf9LhyazPX9Ld8jPiUq
12,SAME_POSITION,22464.0,79cuOz3SPQTuFrp8WgftAu
13,SAME_POSITION,21965.0,0NiXXAI876aGImAd6rTj8w
14,SAME_POSITION,21736.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,19503.0,0tKcYR2II1VCQWT79i5NrW
16,SAME_POSITION,19496.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,18924.0,1NDxZ7cFAo481dtYWdrUnR
18,MOVE_UP,17761.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_UP,17484.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_DOWN,17332.0,1sCxVKWImDZSZKvG0U9B23
21,SAME_POSITION,17008.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_UP,16970.0,1OAh8uOEOvTDqkKFsKksCi
23,MOVE_DOWN,16856.0,1SJtlNRJDeYHioymcvsqev
24,SAME_POSITION,16238.0,5bUabhDYpMqgppTZTYVqp1
25,MOVE_UP,15993.0,7LJjWqhqK594nN7qJzLVXE
26,MOVE_DOWN,15659.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_DOWN,14621.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_UP,14611.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_UP,14302.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,13923.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_UP,13884.0,1Eck97uRMlprKOOJN9oO1E
32,MOVE_DOWN,13847.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_UP,13548.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_UP,13172.0,51PIvodunv6NmX5250zxAh
35,MOVE_DOWN,12597.0,7tr2za8SQg2CI8EDgrdtNl
36,MOVE_DOWN,12535.0,2Gl0FzuLxflY6nPifJp5Dr
37,MOVE_DOWN,12364.0,3Ytr1SUCUi6J3L9dRFx5iH
38,SAME_POSITION,12282.0,4gqMQftUs22F8pOGVn5Acr
39,MOVE_UP,12249.0,7q8jJ1XZEliBakZSUMFde5
40,MOVE_UP,12232.0,3b5Li4QKDVBx1x7fQuu54a
41,MOVE_DOWN,12088.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,MOVE_UP,12006.0,7LEydI5NfjY6mZfKwYIptZ
43,MOVE_DOWN,11906.0,62HFUYpmzbNzCA2WjKAzTW
44,MOVE_UP,11613.0,2eMwDehkIC1j68U6FA3Eiq
45,MOVE_DOWN,11332.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_UP,11233.0,1CKd1PnqfYx0H12V9MSaIY
47,MOVE_DOWN,11229.0,25C5CowdsfXld2jJanbiex
48,MOVE_DOWN,11181.0,4q8PHoRsPUB52LFylX8Ulz
49,MOVE_DOWN,11127.0,0CcQNd8CINkwQfe1RDtGV6
50,MOVE_DOWN,10099.0,3NdDpSvN911VPGivFlV5d0
51,MOVE_UP,9842.0,7KXjTSCq5nL1LoYtL7XAwS
52,SAME_POSITION,9738.0,6Pw3Gvw4wNMZfTYZa6IQal
53,SAME_POSITION,9737.0,2T80Y0nRRSHVG7gVyfgTkM
54,SAME_POSITION,9454.0,7JY9ui8INcNIshpqY91WDB
55,MOVE_DOWN,9196.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_UP,9065.0,0tgVpDi06FyKpA1z0VMD4v
57,SAME_POSITION,8530.0,0VhgEqMTNZwYL1ARDLLNCX
58,MOVE_UP,8515.0,4QtOB0x5U8zz9gn9gDvu79
59,MOVE_UP,8392.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_UP,8373.0,2ekn2ttSfGqwhhate0LSR0
61,SAME_POSITION,8335.0,152lZdxL1OR0ZMW6KquMif
62,MOVE_UP,8303.0,5s2CSPhd8WzOnFsZNFtzl1
63,MOVE_DOWN,8221.0,0lMbuWUpfTWhEmOKxppEau
64,MOVE_UP,8014.0,3kxfsdsCpFgN412fpnW85Y
65,MOVE_UP,8008.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_UP,7842.0,2rb5MvYT7ZIxbKW5hfcHx8
67,MOVE_UP,7787.0,2mhGj2SVdLhDanD5KH7YzC
68,MOVE_UP,7692.0,262Q20zX8BmAOIA6cFB2t9
69,MOVE_DOWN,7655.0,0afhq8XCExXpqazXczTSve
70,MOVE_UP,7419.0,5EnYT6F7wEcdege6mDHEfO
71,MOVE_UP,7375.0,5Ohxk2dO5COHF1krpoPigN
72,MOVE_DOWN,7153.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_DOWN,7101.0,1sXUWdKx03aP9Gmzft58rt
74,MOVE_UP,6984.0,0LGCloCfw3fk1XQh0zbrs1
75,MOVE_UP,6925.0,7gHs73wELdeycvS48JfIos
76,MOVE_UP,6914.0,1839RWzPRZCVgvamu4sHSN
77,MOVE_DOWN,6909.0,2wirimXPGpXHLX5DyoWcAb
78,MOVE_DOWN,6787.0,3XI2m6F7r5Wg61dx8RZM3Q
79,MOVE_DOWN,6761.0,72jbDTw1piOOj770jWNeaG
80,SAME_POSITION,6711.0,5Ua3GXyHwiSfpNTMjq6m2z
81,MOVE_DOWN,6555.0,0JiVRyTJcJnmlwCZ854K4p
82,MOVE_UP,6534.0,3rOSwuTsUlJp0Pu0MkN8r8
83,MOVE_DOWN,6517.0,4ifzLaIjOAxbFMC12T7xxi
84,MOVE_DOWN,6491.0,7i2DJ88J7jQ8K7zqFX2fW8
85,SAME_POSITION,6126.0,75JFxkI2RXiU7L9VXzMkle
86,MOVE_UP,6076.0,4ZE3QC5OoDJabzL4cepNtq
87,MOVE_UP,5936.0,2YMyVYNLmFDD0KGtNkkgFa
88,MOVE_UP,5934.0,6cAKeFFYW2aClZSUyvqAEW
89,MOVE_UP,5872.0,12o6dxWGk29uIAP3OWY0pM
90,MOVE_DOWN,5813.0,5NNlUMcOEOdoOIwwaWXv0k
91,MOVE_UP,5700.0,74ODGXs4byLTRdnKGM4s6E
92,MOVE_DOWN,5623.0,7nKQ5WAcjnG48knyLuo8gO
93,MOVE_DOWN,5612.0,41dswHw9sCLChDgXyVS4kC
94,MOVE_UP,5319.0,2qLUgEnhkYb6yBH0vaYg1y
95,MOVE_UP,5249.0,4pdPtRcBmOSQDlJ3Fk945m
96,MOVE_UP,5143.0,1qOLh0tI7trd1zdDKxYZTe
97,MOVE_DOWN,5131.0,4QLIORoW6wqixcwpEyxoRu
98,MOVE_DOWN,5071.0,1HYzRuWjmS9LXCkdVHi25K
99,MOVE_UP,4913.0,5aAx2yezTd8zXrkmtKl66Z
100,MOVE_DOWN,4894.0,0wfbD5rAksdXUzRvMfM3x5
101,MOVE_UP,4872.0,5Z3GHaZ6ec9bsiI5BenrbY
102,MOVE_UP,4846.0,5tz69p7tJuGPeMGwNTxYuV
103,MOVE_UP,4841.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_UP,4827.0,0ijBacNDauU0AJEhz6ytM0
105,MOVE_UP,4799.0,4Hf7WnR761jpxPr5D46Bcd
106,MOVE_UP,4764.0,2habSXqcJGExM6JJyskY7O
107,MOVE_UP,4759.0,2YlZnw2ikdb837oKMKjBkW
108,MOVE_UP,4725.0,6Gn02ZC8juXwQ10Xk7ACXx
109,MOVE_UP,4691.0,0prNGof3XqfTvNDxHonvdK
110,MOVE_DOWN,4690.0,6Rp7udnk6KsyeRLahxLc7D
111,MOVE_DOWN,4682.0,1PSBzsahR2AKwLJgx8ehBj
112,MOVE_UP,4653.0,3kGfazcbVvVkuZunzlLgTD
113,MOVE_UP,4652.0,0Xa7b1Kw7I08dD2k7zZKtV
114,MOVE_UP,4605.0,6lanRgr6wXibZr8KgzXxBl
115,MOVE_UP,4578.0,4muWMo7PgfPnDqWMCaPwOi
116,MOVE_UP,4536.0,4TZy1wLyHec06pwgFYDh1a
117,MOVE_DOWN,4527.0,79NlESqzFSW0hdBWgls4FX
118,MOVE_DOWN,4499.0,15nIx1HCO08Vml6YYJn17s
119,MOVE_DOWN,4483.0,3hB5DgAiMAQ4DzYbsMq1IT
120,MOVE_UP,4473.0,6Upu6yjkdi0DVI8E3IBZEU
121,MOVE_UP,4440.0,5GXAXm5YOmYT0kL5jHvYBt
122,MOVE_UP,4414.0,7rPLZ8Krm6CZIbraFUlnWZ
123,MOVE_UP,4412.0,4pLwZjInHj3SimIyN9SnOz
124,MOVE_UP,4409.0,0fioLzGM8ngbD1w6fMmm45
125,MOVE_UP,4399.0,0kN8xEmgMW9mh7UmDYHlJP
126,MOVE_UP,4362.0,76cX1GFe7MHAxcfNDOckuS
127,SAME_POSITION,4186.0,5V7mTIcXVU9k2JNu0mE6vy
128,MOVE_UP,4175.0,2B2h0JOv0X2lH2CvtciZI6
129,MOVE_DOWN,4108.0,1fmj1mJzqYMGscgPo1pTYG
130,MOVE_UP,4105.0,02q0ZnV2L4XByzEvWZJqBC
131,MOVE_UP,4095.0,6DNtNfH8hXkqOX1sjqmI7p
132,MOVE_UP,4085.0,6HZILIRieu8S0iqY8kIKhj
133,MOVE_UP,4076.0,5ANbXf5qR48a4jfFnSq80w
134,MOVE_UP,4068.0,1yxgsra98r3qAtxqiGZPiX
135,MOVE_UP,4067.0,2jYmK1cb3Uya6FFsocdpzO
136,MOVE_DOWN,4067.0,5FxasBmho2yEvgXrzp9MMW
137,MOVE_DOWN,4045.0,6uJwPeBGb3swi85TSr9iIz
138,MOVE_DOWN,4030.0,7z1uKD8M4vPwO1ouhcJJ7e
139,MOVE_UP,4017.0,0NeNAcCVtGqLAAmf4FhWWT
140,MOVE_DOWN,4005.0,23cmynYpkrZ5paey3yQEGq
141,MOVE_UP,3987.0,5nA67Y0XX9JipZwYxX7Gl7
142,MOVE_UP,3971.0,6b8Be6ljOzmkOmFslEb23P
143,MOVE_DOWN,3954.0,7LVHVU3tWfcxj5aiPFEW4Q
144,MOVE_DOWN,3939.0,7hDc8b7IXETo14hHIHdnhd
145,MOVE_UP,3933.0,104buTcnP2AsxqB7U1FIZ4
146,MOVE_DOWN,3923.0,2gug6MRv4xQFYi9LA3PJCS
147,MOVE_DOWN,3913.0,5mS0BGxAAebA3amJg6LkVk
148,MOVE_UP,3911.0,04DwTuZ2VBdJCCC5TROn7L
149,MOVE_UP,3906.0,6XOYVSmNDjKUNMXooU4s4z
150,MOVE_DOWN,3893.0,1rw8VCZDhSjbuFTJvDhpeW
151,MOVE_DOWN,3884.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_UP,3864.0,0dXNQ8dckG4eYfEtq9zcva
153,MOVE_UP,3790.0,3hfN1wQSiLPa6b1RX5Kfbj
154,MOVE_DOWN,3790.0,3AJwUDP919kvQ9QcozQPxg
155,MOVE_UP,3782.0,2pU5p0i8r0QunStnUVtC1m
156,MOVE_DOWN,3778.0,1ivCIgrYZyE0BvItL4Z8lk
157,MOVE_UP,3777.0,67EY6aDoIx8czEPS6a2AaI
158,MOVE_DOWN,3764.0,1bkvGbgK4HU8B7Ue4k7O7I
159,MOVE_UP,3751.0,4llK75pXNWZz6KAho2Gp16
160,SAME_POSITION,3750.0,75otNO0cdT9qt9tg6aclMu
161,MOVE_UP,3748.0,2rizacJSyD9S1IQUxUxnsK
162,MOVE_DOWN,3747.0,2RttW7RAu5nOAfq6YFvApB
163,NEW_ENTRY,3745.0,3aLSrx8qhssXrh5yjB6oy9
164,MOVE_DOWN,3742.0,08RryZnYVz1OVJ5D5JP9Yu
165,MOVE_UP,3738.0,0oSNOJEcBIKNcQzRc5TfyR
166,MOVE_UP,3734.0,2qLMf6TuEC3ruGJg4SMMN6
167,MOVE_DOWN,3717.0,13HVjjWUZFaWilh2QUJKsP
168,MOVE_UP,3716.0,7nKBxz47S9SD79N086fuhn
169,MOVE_DOWN,3707.0,21NmnwPP8SHKyVtjvubGSs
170,MOVE_DOWN,3701.0,6PCUP3dWmTjcTtXY02oFdT
171,MOVE_UP,3675.0,6vSforRhuzsA0D0SO9fG1S
172,MOVE_UP,3637.0,0B7wvvmu9EISAwZnOpjhNI
173,SAME_POSITION,3607.0,51ChrwmUPDJvedPQnIU8Ls
174,MOVE_DOWN,3607.0,0xWcxp3BFrKSsAgpGtaseK
175,MOVE_DOWN,3593.0,3S0OXQeoh0w6AY8WQVckRW
176,MOVE_DOWN,3592.0,71fkXsB3jlNbQ8p2R4HEsc
177,MOVE_DOWN,3573.0,78rIJddV4X0HkNAInEcYde
178,NEW_ENTRY,3556.0,7bJwvubZZaoGE1AGEfu8Fi
179,MOVE_UP,3550.0,6520aj0B4FSKGVuKNsOCOi
180,SAME_POSITION,3519.0,2gkQ2yVzaer5qx2NzJnHXh
181,NEW_ENTRY,3510.0,5E5MqaS6eOsbaJibl3YeMZ
182,MOVE_DOWN,3506.0,6HUnnBwYZqcED1eQztxMBN
183,SAME_POSITION,3504.0,5hYTyyh2odQKphUbMqc5gN
184,MOVE_UP,3501.0,2CPqh63wRVscbceKcPxwvv
185,MOVE_UP,3494.0,1lntL1cI2UIWlxjL5QiN8g
186,SAME_POSITION,3492.0,64jPCnJr4UliL9YhAQaVFc
187,MOVE_UP,3437.0,4IWAyPf1KMq7JCyGeCjTeH
188,MOVE_UP,3400.0,2jyjhRf6DVbMPU5zxagN2h
189,NEW_ENTRY,3369.0,1CnPYaKxTVb4LWOtiGOm0m
190,NEW_ENTRY,3345.0,27SdWb2rFzO6GWiYDBTD9j
191,NEW_ENTRY,3329.0,7jHzO2EPJzt1JgHQ80aRu0
192,MOVE_DOWN,3327.0,6LunoYd3xpZ19sICOXS8Xd
193,NEW_ENTRY,3325.0,3EmmCZoqpWOTY1g2GBwJoR
194,NEW_ENTRY,3276.0,0ZPfDxZn5O0L84wvPSN2iG
195,NEW_ENTRY,3270.0,2dOTkLZFbpNXrhc24CnTFd
196,NEW_ENTRY,3267.0,17Fd6Yb7mSbinKG8LoWfFl
197,NEW_ENTRY,3196.0,1D3ODoXHBLpdxolZRHWV1j
198,NEW_ENTRY,3177.0,7KlTFTpy7dXLzr2NtLkvG6
199,NEW_ENTRY,3173.0,1u8c2t2Cy7UBoG4ArRcF5g
200,NEW_ENTRY,3173.0,5dEaQCUCJIQyJs5qVZYXOC
1,SAME_POSITION,54430.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,34370.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,34046.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,27483.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_UP,26719.0,6EpRaXYhGOB3fj4V2uDkMJ
6,MOVE_UP,26613.0,6jA8HL9i4QGzsj6fjoxp8Y
7,MOVE_DOWN,26343.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,23209.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,23028.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_UP,22253.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,22032.0,7qiZfU4dY1lWllzX7mPBI3
12,NEW_ENTRY,21919.0,4GEQd6D1NeNjpf0pbOgJSO
13,MOVE_DOWN,21706.0,0XLOf9LhyazPX9Ld8jPiUq
14,SAME_POSITION,21324.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,18987.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,18897.0,1NDxZ7cFAo481dtYWdrUnR
17,MOVE_DOWN,18106.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_UP,17490.0,167NczpNbRF7oWakJaY3Hh
19,MOVE_DOWN,17217.0,0dA2Mk56wEzDgegdC6R17g
20,SAME_POSITION,17205.0,1sCxVKWImDZSZKvG0U9B23
21,SAME_POSITION,16900.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_UP,16708.0,1SJtlNRJDeYHioymcvsqev
23,MOVE_DOWN,16333.0,1OAh8uOEOvTDqkKFsKksCi
24,SAME_POSITION,16010.0,5bUabhDYpMqgppTZTYVqp1
25,MOVE_UP,15805.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,15801.0,7LJjWqhqK594nN7qJzLVXE
27,MOVE_UP,14598.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,14529.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,14131.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_UP,13855.0,3ebXMykcMXOcLeJ9xZ17XH
31,MOVE_DOWN,13837.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_DOWN,13599.0,1Eck97uRMlprKOOJN9oO1E
33,SAME_POSITION,13348.0,3B54sVLJ402zGa6Xm4YGNe
34,SAME_POSITION,13181.0,51PIvodunv6NmX5250zxAh
35,MOVE_UP,12273.0,3Ytr1SUCUi6J3L9dRFx5iH
36,SAME_POSITION,12245.0,2Gl0FzuLxflY6nPifJp5Dr
37,MOVE_UP,12134.0,4gqMQftUs22F8pOGVn5Acr
38,MOVE_UP,12043.0,7q8jJ1XZEliBakZSUMFde5
39,MOVE_UP,11963.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,MOVE_DOWN,11902.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_DOWN,11857.0,3b5Li4QKDVBx1x7fQuu54a
42,SAME_POSITION,11832.0,7LEydI5NfjY6mZfKwYIptZ
43,SAME_POSITION,11744.0,62HFUYpmzbNzCA2WjKAzTW
44,MOVE_UP,11478.0,25C5CowdsfXld2jJanbiex
45,MOVE_UP,11454.0,4q8PHoRsPUB52LFylX8Ulz
46,MOVE_DOWN,10809.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_DOWN,10719.0,2eMwDehkIC1j68U6FA3Eiq
48,MOVE_UP,10395.0,0CcQNd8CINkwQfe1RDtGV6
49,MOVE_DOWN,10350.0,1CKd1PnqfYx0H12V9MSaIY
50,SAME_POSITION,10048.0,3NdDpSvN911VPGivFlV5d0
51,MOVE_UP,9598.0,2T80Y0nRRSHVG7gVyfgTkM
52,SAME_POSITION,9479.0,6Pw3Gvw4wNMZfTYZa6IQal
53,MOVE_UP,9387.0,7JY9ui8INcNIshpqY91WDB
54,MOVE_DOWN,9305.0,7KXjTSCq5nL1LoYtL7XAwS
55,MOVE_UP,9253.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,8878.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_DOWN,8803.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,8699.0,0VhgEqMTNZwYL1ARDLLNCX
59,MOVE_UP,8494.0,152lZdxL1OR0ZMW6KquMif
60,MOVE_UP,8231.0,5s2CSPhd8WzOnFsZNFtzl1
61,MOVE_DOWN,8214.0,4QtOB0x5U8zz9gn9gDvu79
62,MOVE_UP,7946.0,6fxVffaTuwjgEk5h9QyRjy
63,MOVE_UP,7865.0,3kxfsdsCpFgN412fpnW85Y
64,MOVE_DOWN,7810.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_UP,7748.0,0afhq8XCExXpqazXczTSve
66,MOVE_UP,7678.0,2mhGj2SVdLhDanD5KH7YzC
67,MOVE_DOWN,7613.0,0lMbuWUpfTWhEmOKxppEau
68,MOVE_UP,7554.0,1sXUWdKx03aP9Gmzft58rt
69,MOVE_DOWN,7419.0,2rb5MvYT7ZIxbKW5hfcHx8
70,MOVE_DOWN,7326.0,262Q20zX8BmAOIA6cFB2t9
71,SAME_POSITION,7133.0,5Ohxk2dO5COHF1krpoPigN
72,SAME_POSITION,6932.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_UP,6919.0,5Ua3GXyHwiSfpNTMjq6m2z
74,MOVE_UP,6831.0,7gHs73wELdeycvS48JfIos
75,NEW_ENTRY,6822.0,1s7voXUxRTw98pmy1J8urv
76,MOVE_DOWN,6750.0,5EnYT6F7wEcdege6mDHEfO
77,MOVE_UP,6740.0,72jbDTw1piOOj770jWNeaG
78,SAME_POSITION,6719.0,3XI2m6F7r5Wg61dx8RZM3Q
79,MOVE_DOWN,6655.0,2wirimXPGpXHLX5DyoWcAb
80,MOVE_UP,6618.0,4ifzLaIjOAxbFMC12T7xxi
81,MOVE_UP,6503.0,7i2DJ88J7jQ8K7zqFX2fW8
82,MOVE_DOWN,6478.0,0JiVRyTJcJnmlwCZ854K4p
83,MOVE_DOWN,6351.0,1839RWzPRZCVgvamu4sHSN
84,MOVE_UP,6193.0,4ZE3QC5OoDJabzL4cepNtq
85,MOVE_DOWN,6129.0,3rOSwuTsUlJp0Pu0MkN8r8
86,MOVE_UP,6040.0,41dswHw9sCLChDgXyVS4kC
87,MOVE_UP,6038.0,6cAKeFFYW2aClZSUyvqAEW
88,MOVE_UP,5979.0,12o6dxWGk29uIAP3OWY0pM
89,MOVE_DOWN,5851.0,2YMyVYNLmFDD0KGtNkkgFa
90,MOVE_DOWN,5724.0,75JFxkI2RXiU7L9VXzMkle
91,MOVE_DOWN,5703.0,5NNlUMcOEOdoOIwwaWXv0k
92,MOVE_DOWN,5673.0,74ODGXs4byLTRdnKGM4s6E
93,MOVE_UP,5568.0,1HYzRuWjmS9LXCkdVHi25K
94,MOVE_DOWN,5509.0,7nKQ5WAcjnG48knyLuo8gO
95,NEW_ENTRY,5345.0,7yCm5uEZcQ6uzt9E5Py6IR
96,MOVE_UP,5328.0,4QLIORoW6wqixcwpEyxoRu
97,MOVE_DOWN,5137.0,1qOLh0tI7trd1zdDKxYZTe
98,MOVE_DOWN,5057.0,4pdPtRcBmOSQDlJ3Fk945m
99,MOVE_UP,4873.0,0wfbD5rAksdXUzRvMfM3x5
100,MOVE_UP,4853.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_UP,4836.0,2habSXqcJGExM6JJyskY7O
102,MOVE_UP,4803.0,6Gn02ZC8juXwQ10Xk7ACXx
103,MOVE_UP,4774.0,1PSBzsahR2AKwLJgx8ehBj
104,SAME_POSITION,4760.0,0ijBacNDauU0AJEhz6ytM0
105,MOVE_UP,4736.0,3kGfazcbVvVkuZunzlLgTD
106,MOVE_DOWN,4724.0,5aAx2yezTd8zXrkmtKl66Z
107,MOVE_UP,4712.0,79NlESqzFSW0hdBWgls4FX
108,MOVE_DOWN,4704.0,4Hf7WnR761jpxPr5D46Bcd
109,MOVE_UP,4683.0,6Rp7udnk6KsyeRLahxLc7D
110,MOVE_DOWN,4669.0,5tz69p7tJuGPeMGwNTxYuV
111,MOVE_UP,4613.0,15nIx1HCO08Vml6YYJn17s
112,MOVE_DOWN,4611.0,2YlZnw2ikdb837oKMKjBkW
113,MOVE_UP,4550.0,3hB5DgAiMAQ4DzYbsMq1IT
114,MOVE_DOWN,4540.0,0Xa7b1Kw7I08dD2k7zZKtV
115,MOVE_UP,4537.0,6XOYVSmNDjKUNMXooU4s4z
116,SAME_POSITION,4531.0,4TZy1wLyHec06pwgFYDh1a
117,MOVE_DOWN,4521.0,6lanRgr6wXibZr8KgzXxBl
118,MOVE_DOWN,4456.0,4muWMo7PgfPnDqWMCaPwOi
119,MOVE_UP,4444.0,5GXAXm5YOmYT0kL5jHvYBt
120,MOVE_DOWN,4435.0,0QsvXIfqM0zZoerQfsI9lm
121,MOVE_DOWN,4356.0,6Upu6yjkdi0DVI8E3IBZEU
122,MOVE_DOWN,4346.0,0prNGof3XqfTvNDxHonvdK
123,MOVE_DOWN,4346.0,7rPLZ8Krm6CZIbraFUlnWZ
124,MOVE_UP,4308.0,6uJwPeBGb3swi85TSr9iIz
125,MOVE_UP,4228.0,5FxasBmho2yEvgXrzp9MMW
126,MOVE_DOWN,4171.0,0fioLzGM8ngbD1w6fMmm45
127,MOVE_DOWN,4165.0,0kN8xEmgMW9mh7UmDYHlJP
128,MOVE_UP,4139.0,5mS0BGxAAebA3amJg6LkVk
129,MOVE_DOWN,4138.0,5V7mTIcXVU9k2JNu0mE6vy
130,NEW_ENTRY,4133.0,4b4KcovePX8Ke2cLIQTLM0
131,MOVE_UP,4091.0,5ANbXf5qR48a4jfFnSq80w
132,MOVE_DOWN,4087.0,02q0ZnV2L4XByzEvWZJqBC
133,MOVE_UP,4067.0,21NmnwPP8SHKyVtjvubGSs
134,MOVE_DOWN,4054.0,4pLwZjInHj3SimIyN9SnOz
135,MOVE_UP,4048.0,1bkvGbgK4HU8B7Ue4k7O7I
136,MOVE_UP,4033.0,23cmynYpkrZ5paey3yQEGq
137,MOVE_DOWN,4026.0,1fmj1mJzqYMGscgPo1pTYG
138,MOVE_UP,4025.0,5nA67Y0XX9JipZwYxX7Gl7
139,MOVE_UP,3984.0,2gug6MRv4xQFYi9LA3PJCS
140,MOVE_UP,3979.0,104buTcnP2AsxqB7U1FIZ4
141,MOVE_DOWN,3972.0,7z1uKD8M4vPwO1ouhcJJ7e
142,MOVE_DOWN,3956.0,76cX1GFe7MHAxcfNDOckuS
143,MOVE_DOWN,3945.0,0NeNAcCVtGqLAAmf4FhWWT
144,MOVE_DOWN,3935.0,2jYmK1cb3Uya6FFsocdpzO
145,MOVE_UP,3935.0,3AJwUDP919kvQ9QcozQPxg
146,MOVE_DOWN,3935.0,2B2h0JOv0X2lH2CvtciZI6
147,MOVE_UP,3926.0,4llK75pXNWZz6KAho2Gp16
148,MOVE_UP,3924.0,1rw8VCZDhSjbuFTJvDhpeW
149,MOVE_UP,3907.0,2RttW7RAu5nOAfq6YFvApB
150,MOVE_UP,3892.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,3872.0,6DNtNfH8hXkqOX1sjqmI7p
152,MOVE_UP,3867.0,1ivCIgrYZyE0BvItL4Z8lk
153,MOVE_DOWN,3841.0,7LVHVU3tWfcxj5aiPFEW4Q
154,MOVE_DOWN,3819.0,6HZILIRieu8S0iqY8kIKhj
155,MOVE_UP,3790.0,75otNO0cdT9qt9tg6aclMu
156,MOVE_DOWN,3790.0,2pU5p0i8r0QunStnUVtC1m
157,MOVE_UP,3771.0,13HVjjWUZFaWilh2QUJKsP
158,MOVE_UP,3768.0,6PCUP3dWmTjcTtXY02oFdT
159,NEW_ENTRY,3730.0,3sJHkcxojoJD2Ytbo1yLLF
160,MOVE_UP,3726.0,71fkXsB3jlNbQ8p2R4HEsc
161,MOVE_UP,3718.0,7nKBxz47S9SD79N086fuhn
162,MOVE_DOWN,3710.0,7hDc8b7IXETo14hHIHdnhd
163,MOVE_DOWN,3698.0,1yxgsra98r3qAtxqiGZPiX
164,MOVE_UP,3690.0,0xWcxp3BFrKSsAgpGtaseK
165,MOVE_DOWN,3689.0,04DwTuZ2VBdJCCC5TROn7L
166,MOVE_DOWN,3673.0,6b8Be6ljOzmkOmFslEb23P
167,MOVE_DOWN,3669.0,2qLMf6TuEC3ruGJg4SMMN6
168,MOVE_DOWN,3666.0,3hfN1wQSiLPa6b1RX5Kfbj
169,MOVE_UP,3649.0,6vSforRhuzsA0D0SO9fG1S
170,MOVE_UP,3643.0,64jPCnJr4UliL9YhAQaVFc
171,MOVE_DOWN,3635.0,67EY6aDoIx8czEPS6a2AaI
