rank,date,region,trend,streams,track_id
43,2019-07-26,Austria,MOVE_DOWN,10971.0,0nxYyX5PIHJqF4VSb4CIFV
44,2019-07-26,Austria,NEW_ENTRY,10941.0,6wo37KVqFJhtuxPTpLCcfe
45,2019-07-26,Austria,MOVE_DOWN,10762.0,3yNZ5r3LKfdmjoS3gkhUCT
46,2019-07-26,Austria,MOVE_DOWN,10718.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,2019-07-26,Austria,NEW_ENTRY,10671.0,5ghEGcYzpiC6sXeboeJMKn
48,2019-07-26,Austria,MOVE_DOWN,10560.0,4Rif4wqdvzy84dhP1apC4Y
49,2019-07-26,Austria,MOVE_DOWN,10472.0,5w9c2J52mkdntKOmRLeM2m
50,2019-07-26,Austria,MOVE_DOWN,10326.0,22vgEDb5hykfaTwLuskFGD
51,2019-07-26,Austria,MOVE_DOWN,10184.0,1DhRbox3xkceP64k3JeYfW
52,2019-07-26,Austria,MOVE_DOWN,10036.0,5PYQUBXc7NYeI1obMKSJK0
53,2019-07-26,Austria,MOVE_DOWN,10032.0,05CwHjIk71RXVU40boRMnR
54,2019-07-26,Austria,MOVE_UP,9810.0,6ofn7B56ZwvBvayGOdKjIY
55,2019-07-26,Austria,MOVE_DOWN,9539.0,38lQ7lYhN3eSWepnZHaiBF
56,2019-07-26,Austria,NEW_ENTRY,9466.0,76QT6aZtqoqT2AociOMJQz
57,2019-07-26,Austria,MOVE_DOWN,9448.0,5WHTFyqSii0lmT9R21abT8
58,2019-07-26,Austria,MOVE_DOWN,9426.0,4wuCQX7JvAZLlrcmH4AeZF
59,2019-07-26,Austria,MOVE_DOWN,9375.0,2AHJLtc81zIfj9EKcVEzmJ
60,2019-07-26,Austria,NEW_ENTRY,9191.0,4eAhI6EBxj6dfUKrS80l7h
61,2019-07-26,Austria,MOVE_DOWN,9068.0,4qOTcNt9fUBA1PhA2VFg8W
62,2019-07-26,Austria,MOVE_DOWN,9062.0,2bT1PH7Cw3J9p3t7nlXCdh
63,2019-07-26,Austria,MOVE_DOWN,8786.0,0Nq7JtZtjHjJ2fprzzgwio
64,2019-07-26,Austria,MOVE_DOWN,8733.0,51Fjme0JiitpyXKuyQiCDo
65,2019-07-26,Austria,MOVE_DOWN,8706.0,6sYJuVcEu4gFHmeTLdHzRz
66,2019-07-26,Austria,MOVE_DOWN,8691.0,79JBjIq90BrQ8Ws0pUhlzD
67,2019-07-26,Austria,MOVE_DOWN,8665.0,4j5WelE5mkf9A2jmts729h
68,2019-07-26,Austria,NEW_ENTRY,8594.0,6CtPPb4U80WlB2qFzaUmhi
69,2019-07-26,Austria,MOVE_DOWN,8553.0,43DtCXAz2qUJ4YiTX6ICT0
70,2019-07-26,Austria,NEW_ENTRY,8538.0,4JmAYyJ0ZohVIVE4n3uAJ0
71,2019-07-26,Austria,MOVE_DOWN,8517.0,3DsLBZjoU5AYxZXsepHtsW
72,2019-07-26,Austria,NEW_ENTRY,8485.0,2p77paMGNGKwEig9AcMpeW
73,2019-07-26,Austria,MOVE_DOWN,8437.0,0Tq0EhQpVeQJwV3E3P5Jti
74,2019-07-26,Austria,MOVE_DOWN,8225.0,1tNJrcVe6gwLEiZCtprs1u
75,2019-07-26,Austria,MOVE_DOWN,8195.0,2QrXzOqLCVDRZHkToA0tSR
76,2019-07-26,Austria,MOVE_DOWN,8180.0,4hPpVbbakQNv8YTHYaOJP4
77,2019-07-26,Austria,MOVE_DOWN,8142.0,2qxmye6gAegTMjLKEBoR3d
78,2019-07-26,Austria,MOVE_DOWN,8138.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2019-07-26,Austria,MOVE_DOWN,7843.0,4Bl3vhxLgSmTxbHTFR7eyd
80,2019-07-26,Austria,MOVE_DOWN,7800.0,4Bj3usjRTckEJARO0dLbDf
81,2019-07-26,Austria,MOVE_DOWN,7709.0,2pu5rVWy3zPlgypJzL3Mlw
82,2019-07-26,Austria,MOVE_UP,7703.0,25sgk305KZfyuqVBQIahim
83,2019-07-26,Austria,MOVE_DOWN,7559.0,0oOPa0AlLnjCO6eci0HIdH
84,2019-07-26,Austria,MOVE_DOWN,7447.0,0AtP8EkGPn6SwxKDaUuXec
85,2019-07-26,Austria,MOVE_DOWN,7416.0,1mLBX54nL0dwn54jesMXGU
86,2019-07-26,Austria,MOVE_DOWN,7317.0,30f7TNgvsS1AWtyuVqMucH
87,2019-07-26,Austria,MOVE_DOWN,7292.0,4CtfbUdhfOfquWpU7MmxpK
88,2019-07-26,Austria,MOVE_DOWN,7282.0,2RSHsoi04658QL5xgQVov3
89,2019-07-26,Austria,MOVE_DOWN,7176.0,4HzB8cumQgivTBscS2b487
90,2019-07-26,Austria,MOVE_DOWN,7107.0,0gyO8zq1Hw5GTQ33EXcc40
91,2019-07-26,Austria,MOVE_DOWN,7106.0,38KR9aB0bPkjM4gKhKr7tr
92,2019-07-26,Austria,MOVE_DOWN,7040.0,1rqqCSm0Qe4I9rUvWncaom
93,2019-07-26,Austria,MOVE_DOWN,7009.0,1ag6DENIjtcmRFCx5JjUng
94,2019-07-26,Austria,SAME_POSITION,6964.0,0YU17F0BlVXvmx5ytsR43w
95,2019-07-26,Austria,MOVE_DOWN,6918.0,4NSW0Km5ZG60L8FthUebPJ
96,2019-07-26,Austria,MOVE_DOWN,6904.0,2e3bkN2QCScPUnUQiA9ZA4
97,2019-07-26,Austria,MOVE_DOWN,6896.0,6gsCuOHqoaJrMH9HQxxgJK
98,2019-07-26,Austria,MOVE_DOWN,6881.0,3mbGX2yy83BtCiPO59mE5r
99,2019-07-26,Austria,MOVE_DOWN,6877.0,6fTt0CH2t0mdeB2N9XFG5r
100,2019-07-26,Austria,MOVE_DOWN,6779.0,4vUmTMuQqjdnvlZmAH61Qk
101,2019-07-26,Austria,MOVE_DOWN,6765.0,1IBUPdwV9TvaipSODdt8QY
102,2019-07-26,Austria,MOVE_DOWN,6709.0,2i2JtDSr6GbkRpTToH15SN
103,2019-07-26,Austria,MOVE_DOWN,6685.0,6moU77g9RQyMzHNuKEaQKq
104,2019-07-26,Austria,MOVE_DOWN,6676.0,5ry2OE6R2zPQFDO85XkgRb
105,2019-07-26,Austria,MOVE_DOWN,6616.0,2VxeLyX666F8uXCJ0dZF8B
106,2019-07-26,Austria,MOVE_UP,6519.0,3Y7MHz19qCg1Pkxridtu1k
107,2019-07-26,Austria,MOVE_DOWN,6487.0,29fRTIKsJhLUJoldM89GZS
108,2019-07-26,Austria,MOVE_DOWN,6483.0,05Mp2UJulSttxQ4E6hQPH3
109,2019-07-26,Austria,MOVE_DOWN,6424.0,4Nip6oiJU24LqcUEi7u19S
110,2019-07-26,Austria,MOVE_DOWN,6397.0,6xwI9R3ZHT9nWtSYvffYQm
111,2019-07-26,Austria,MOVE_DOWN,6389.0,6hyl5rtrQw0FyGOWueYQsd
112,2019-07-26,Austria,MOVE_DOWN,6327.0,5AiqL0ezAAauDuVK5EJvXU
113,2019-07-26,Austria,MOVE_DOWN,6309.0,2Gioh12sRWq3iM23hbcPxU
114,2019-07-26,Austria,SAME_POSITION,6291.0,5naYe7rLMZcLfO1DKg48MK
115,2019-07-26,Austria,MOVE_UP,6269.0,0U6bQIAh6MCGo1xjbIIx2S
116,2019-07-26,Austria,MOVE_UP,6222.0,0uL88Lp7C6i2WGHub1zrJ9
117,2019-07-26,Austria,MOVE_DOWN,6205.0,3KkXRkHbMCARz0aVfEt68P
118,2019-07-26,Austria,MOVE_DOWN,6195.0,1kBbgxAUc4HQv7cgIayIDH
119,2019-07-26,Austria,MOVE_DOWN,6173.0,2vuFdbSOLje3khV4rLSEpm
120,2019-07-26,Austria,NEW_ENTRY,6100.0,2p09ILCOs8xHuoeL71BimH
121,2019-07-26,Austria,MOVE_UP,6099.0,1wvzrtBMIamWWTESBSXuIe
122,2019-07-26,Austria,MOVE_DOWN,6069.0,4qUjPb9J51kZ0PrGZWtpVc
123,2019-07-26,Austria,MOVE_DOWN,6061.0,1194zYf7UfSXP4omxVTmPa
124,2019-07-26,Austria,MOVE_DOWN,6058.0,0eQnRxB0jS7uG3sLNpYoMB
125,2019-07-26,Austria,NEW_ENTRY,6044.0,1q2ZtQQ3UvjPcFKMdX5Kyy
126,2019-07-26,Austria,MOVE_DOWN,6031.0,5RVjk9aH22Z9Mwg2ZaOPNT
127,2019-07-26,Austria,NEW_ENTRY,6025.0,4aPB8rSxGFISs0o6V2LrTy
128,2019-07-26,Austria,MOVE_DOWN,6008.0,0jB0RNZIfaihaDKNmdrI40
129,2019-07-26,Austria,MOVE_UP,5965.0,2PAYSgrVOBz8RJqp9B7QLu
130,2019-07-26,Austria,MOVE_DOWN,5951.0,0uUNN1nSoUx1A4fkDCWDQ7
131,2019-07-26,Austria,MOVE_DOWN,5928.0,2nvmHDiEWXRzS6FUDzUhVL
132,2019-07-26,Austria,MOVE_UP,5921.0,200cTjC6si5Xz9af2QeHi2
133,2019-07-26,Austria,SAME_POSITION,5921.0,5iIgIxtMNeogKaFUfvuAbs
134,2019-07-26,Austria,MOVE_DOWN,5920.0,6kls8cSlUyHW2BUOkDJIZE
135,2019-07-26,Austria,MOVE_DOWN,5914.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
136,2019-07-26,Austria,MOVE_DOWN,5884.0,5dW1VZPcFqB4n0P08rGDgm
137,2019-07-26,Austria,MOVE_DOWN,5855.0,6erIvryBSsAdebNU4a7Mrs
138,2019-07-26,Austria,MOVE_DOWN,5840.0,4SSnFejRGlZikf02HLewEF
139,2019-07-26,Austria,NEW_ENTRY,5800.0,0kP4jYOuH9le6avYm2JnvZ
140,2019-07-26,Austria,MOVE_DOWN,5767.0,1FuJKBi6XdFyf8Yzmck468
141,2019-07-26,Austria,NEW_ENTRY,5756.0,4j9XbTUB40qVOHqapA6EMz
142,2019-07-26,Austria,MOVE_DOWN,5755.0,6frjeqCOrcb010qUtilQ0K
143,2019-07-26,Austria,MOVE_DOWN,5742.0,2eNSyVH3sNPiAj9WpRYK73
144,2019-07-26,Austria,MOVE_DOWN,5723.0,7K7MUBCnzgBAvMVW2RTWNs
145,2019-07-26,Austria,MOVE_DOWN,5707.0,3y3brCCecHC3Db18aIOnny
146,2019-07-26,Austria,MOVE_DOWN,5706.0,60yqRJXgkrPEvP977ZIOWb
147,2019-07-26,Austria,MOVE_DOWN,5698.0,7DcvwMAiqKJQD1rrdfxSDx
148,2019-07-26,Austria,MOVE_DOWN,5698.0,43zdsphuZLzwA9k4DJhU0I
149,2019-07-26,Austria,MOVE_DOWN,5689.0,4PkIDTPGedm0enzdvilLNd
150,2019-07-26,Austria,MOVE_DOWN,5665.0,5qmq61DAAOUaW8AUo8xKhh
151,2019-07-26,Austria,MOVE_DOWN,5661.0,56JyMaElW79S7TDWh1Zw1m
152,2019-07-26,Austria,MOVE_DOWN,5624.0,0geta4Y77R76wvOVlGWnsl
153,2019-07-26,Austria,MOVE_DOWN,5467.0,2dpaYNEQHiRxtZbfNsse99
154,2019-07-26,Austria,MOVE_DOWN,5383.0,5xIODxqlpUnRVA9ewZUCug
155,2019-07-26,Austria,MOVE_DOWN,5370.0,2VUTPdW21gPVVTEmvdSwos
156,2019-07-26,Austria,MOVE_DOWN,5368.0,3pXy4LGgbDzRGQyj506Kfy
157,2019-07-26,Austria,MOVE_DOWN,5265.0,45ZGEdLxCZvdMX9jWlsAAx
158,2019-07-26,Austria,NEW_ENTRY,5210.0,7nWEI4jEpq0hdvxCWv68pD
159,2019-07-26,Austria,MOVE_DOWN,5181.0,5b195aHKKd6oTr4f7DoRCo
160,2019-07-26,Austria,MOVE_DOWN,5170.0,5h10tw9LYCWPFgqJttM2U0
161,2019-07-26,Austria,MOVE_DOWN,5163.0,4oOBtATAjvsYILeALltgZw
162,2019-07-26,Austria,MOVE_DOWN,5149.0,4e6l3QGj4RZesjDLVqYk3H
163,2019-07-26,Austria,MOVE_DOWN,5112.0,0u2P5u6lvoDfwTYjAADbn4
164,2019-07-26,Austria,MOVE_DOWN,5094.0,4MsUsFfWseB9M2plGJyuIw
165,2019-07-26,Austria,MOVE_DOWN,5092.0,1rCcsYnmqbMYdkG7kS9GC5
166,2019-07-26,Austria,MOVE_DOWN,5092.0,11rBlJlRoWNj69twOOki03
167,2019-07-26,Austria,MOVE_DOWN,5085.0,765SUkf7pLlponXr94on4Q
168,2019-07-26,Austria,NEW_ENTRY,5046.0,0h3ImDFH7tYoZCoCl5Opgn
169,2019-07-26,Austria,MOVE_UP,5043.0,2374M0fQpWi3dLnB54qaLX
170,2019-07-26,Austria,MOVE_DOWN,5017.0,6MWtB6iiXyIwun0YzU6DFP
171,2019-07-26,Austria,MOVE_DOWN,4997.0,1u5jYTx2WdptYWYpwqcE9n
172,2019-07-26,Austria,MOVE_DOWN,4994.0,1kK6DwzyXJSp58u5HYWwuD
173,2019-07-26,Austria,MOVE_DOWN,4986.0,3ld409h4DdrdPJzEdeU1WS
174,2019-07-26,Austria,MOVE_DOWN,4982.0,214Mx6MSJhtaO1uPtZGqLH
175,2019-07-26,Austria,MOVE_DOWN,4966.0,2WyRfGeHo97VC5mP1BBSzr
176,2019-07-26,Austria,SAME_POSITION,4924.0,5icOoE6VgqFKohjWWNp0Ac
177,2019-07-26,Austria,MOVE_DOWN,4892.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-07-26,Austria,MOVE_UP,4889.0,5itOtNx0WxtJmi1TQ3RuRd
179,2019-07-26,Austria,MOVE_DOWN,4873.0,20UH9UdfJv7UZuveUO0BOb
180,2019-07-26,Austria,MOVE_DOWN,4865.0,4u7EnebtmKWzUH433cf5Qv
181,2019-07-26,Austria,MOVE_DOWN,4850.0,4Sokm1cWK36H2WctWWRGf1
182,2019-07-26,Austria,MOVE_UP,4803.0,4bHsxqR3GMrXTxEPLuK5ue
183,2019-07-26,Austria,MOVE_DOWN,4802.0,5qrSlOut2rNAWv3ubArkNy
184,2019-07-26,Austria,MOVE_DOWN,4783.0,4oRmOQDWceBjM4sDJ3XQyU
185,2019-07-26,Austria,MOVE_DOWN,4767.0,7y5chiQbuvviOYUfUmOPqo
186,2019-07-26,Austria,MOVE_DOWN,4763.0,2WyNqDHLRJLzJuidCsO1Ey
187,2019-07-26,Austria,MOVE_DOWN,4758.0,5GO0ZraYzDtjpRzqMfsfLy
188,2019-07-26,Austria,MOVE_UP,4756.0,6h5PAsRni4IRlxWr6uDPTP
189,2019-07-26,Austria,NEW_ENTRY,4746.0,1gZFRYcPz3wKevEaNYRwfW
190,2019-07-26,Austria,MOVE_DOWN,4723.0,5NsCv3I7o0f6vSQScG01f1
191,2019-07-26,Austria,MOVE_DOWN,4707.0,7ecGSqT8Ulbzhs5QwgWGVN
192,2019-07-26,Austria,MOVE_DOWN,4676.0,0WGG3xWyW6AlXOaW6CHu4A
193,2019-07-26,Austria,MOVE_DOWN,4672.0,1IvCUpJdrwikHTRCtIw9s9
194,2019-07-26,Austria,MOVE_DOWN,4669.0,5T8EDUDqKcs6OSOwEsfqG7
195,2019-07-26,Austria,MOVE_DOWN,4653.0,2hIY4sjfMeKwXXh2LvhrMo
196,2019-07-26,Austria,MOVE_DOWN,4638.0,1MFSD0AkPk8Yq7TDEhrHcb
197,2019-07-26,Austria,NEW_ENTRY,4612.0,3GT2CBmJWIEdCpHiB31WYK
198,2019-07-26,Austria,MOVE_DOWN,4611.0,7dt6x5M1jzdTEt8oCbisTK
199,2019-07-26,Austria,MOVE_DOWN,4581.0,2BgEsaKNfHUdlh97KmvFyo
200,2019-07-26,Austria,MOVE_DOWN,4545.0,0e7ipj03S05BNilyu5bRzt
1,2019-07-27,Austria,SAME_POSITION,43181.0,7HCTUZPqclRvsiefXWwyFz
2,2019-07-27,Austria,SAME_POSITION,41089.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-07-27,Austria,SAME_POSITION,33299.0,3GmfHF5RUe6r5C9UbvIXQp
4,2019-07-27,Austria,MOVE_UP,25756.0,1VEMUkGFio5uURvN8x1DZJ
5,2019-07-27,Austria,MOVE_UP,25542.0,6fDC5DIa4bt6NbPZWR1yxM
6,2019-07-27,Austria,MOVE_DOWN,24707.0,4IdkFCIZvHcPmBHTKLP35p
7,2019-07-27,Austria,MOVE_UP,22592.0,5opjywL6TBjJRF22TcFDMo
8,2019-07-27,Austria,MOVE_UP,22093.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-07-27,Austria,MOVE_DOWN,21750.0,6CI8yUPEpOffkcevzFr7Qs
10,2019-07-27,Austria,SAME_POSITION,20989.0,70eFcWOvlMObDhURTqT4Fv
11,2019-07-27,Austria,SAME_POSITION,20041.0,2kkcJ8tSDV42LdWcPjy6We
12,2019-07-27,Austria,SAME_POSITION,19547.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-07-27,Austria,MOVE_UP,17662.0,1DFD5Fotzgn6yYXkYsKiGs
14,2019-07-27,Austria,MOVE_DOWN,17479.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-07-27,Austria,MOVE_UP,16736.0,2QpxC2yag7Ec7Ut1dovXKb
16,2019-07-27,Austria,SAME_POSITION,16559.0,2YpeDb67231RjR0MgVLzsG
17,2019-07-27,Austria,MOVE_UP,16433.0,0mjAU3yKR1QnXnHtjGJqTM
18,2019-07-27,Austria,SAME_POSITION,15392.0,4e3VIoNlhRV6seqSAerKtG
19,2019-07-27,Austria,MOVE_UP,14565.0,7FGhMXAnM4rHN8zN2eBhXI
20,2019-07-27,Austria,MOVE_UP,14394.0,7M9w4C8WenlvWfNRAulZOX
21,2019-07-27,Austria,MOVE_UP,14290.0,7vs1Yi6SUphHp0eW6ys8HG
22,2019-07-27,Austria,MOVE_DOWN,14228.0,13d0lM7B8ermJVn9C1rOTD
23,2019-07-27,Austria,MOVE_UP,14136.0,74GrgSGucjqiQ0l7ptknoB
24,2019-07-27,Austria,MOVE_DOWN,14055.0,6osaMSJh9NguagEDQcZaKx
25,2019-07-27,Austria,MOVE_DOWN,13240.0,3FWRHYAN0C050cpvD67Sk2
26,2019-07-27,Austria,MOVE_UP,12965.0,554Ip3S1rbeES9TNWXGoK1
27,2019-07-27,Austria,SAME_POSITION,12661.0,70zRDnEkOhVb51fZA13khd
28,2019-07-27,Austria,MOVE_DOWN,12653.0,40OMBMYRk5IQL6xCzGM0JA
29,2019-07-27,Austria,SAME_POSITION,12508.0,7qEHsqek33rTcFNT9PFqLf
30,2019-07-27,Austria,MOVE_UP,12350.0,02itaCXOdC54J0ISjqqFAp
31,2019-07-27,Austria,MOVE_UP,12138.0,2Jij6ebp6ToNKOn5DWlGxV
32,2019-07-27,Austria,MOVE_UP,12052.0,7yosVOH7pRWrKANBDbsBqI
33,2019-07-27,Austria,MOVE_UP,12010.0,07f2b3CTdgKKlhv0mqUksz
34,2019-07-27,Austria,MOVE_UP,11921.0,4UOXo3xWnxYdTf3sFyRaUG
35,2019-07-27,Austria,MOVE_DOWN,11828.0,2x0RZdkZcD8QRI53XT4GI5
36,2019-07-27,Austria,MOVE_DOWN,11804.0,7GGhY0m7PZ408BYVXgXtjt
37,2019-07-27,Austria,SAME_POSITION,10601.0,00gv2BypA7ieovRSsD7rO8
38,2019-07-27,Austria,MOVE_UP,10407.0,6woeVu3fVMflqen1t4N6pg
39,2019-07-27,Austria,SAME_POSITION,10373.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-07-27,Austria,MOVE_UP,10257.0,0TId5TSbdcBP32haUV4Aet
41,2019-07-27,Austria,MOVE_UP,10050.0,0nxYyX5PIHJqF4VSb4CIFV
42,2019-07-27,Austria,MOVE_DOWN,9864.0,6oJ6le65B3SEqPwMRNXWjY
43,2019-07-27,Austria,MOVE_DOWN,9805.0,18VRnJOBksZVjCwwvMazA3
44,2019-07-27,Austria,MOVE_UP,9675.0,5w9c2J52mkdntKOmRLeM2m
45,2019-07-27,Austria,SAME_POSITION,9597.0,3yNZ5r3LKfdmjoS3gkhUCT
46,2019-07-27,Austria,MOVE_UP,9550.0,4Rif4wqdvzy84dhP1apC4Y
47,2019-07-27,Austria,MOVE_UP,9459.0,22vgEDb5hykfaTwLuskFGD
48,2019-07-27,Austria,MOVE_UP,9401.0,6ofn7B56ZwvBvayGOdKjIY
49,2019-07-27,Austria,MOVE_DOWN,9335.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,2019-07-27,Austria,MOVE_UP,9045.0,1DhRbox3xkceP64k3JeYfW
51,2019-07-27,Austria,MOVE_UP,8938.0,38lQ7lYhN3eSWepnZHaiBF
52,2019-07-27,Austria,SAME_POSITION,8873.0,5PYQUBXc7NYeI1obMKSJK0
53,2019-07-27,Austria,MOVE_DOWN,8726.0,6wo37KVqFJhtuxPTpLCcfe
54,2019-07-27,Austria,MOVE_UP,8725.0,5WHTFyqSii0lmT9R21abT8
55,2019-07-27,Austria,MOVE_UP,8535.0,2AHJLtc81zIfj9EKcVEzmJ
56,2019-07-27,Austria,MOVE_DOWN,8496.0,05CwHjIk71RXVU40boRMnR
57,2019-07-27,Austria,MOVE_DOWN,8440.0,5ghEGcYzpiC6sXeboeJMKn
58,2019-07-27,Austria,MOVE_UP,8356.0,4j5WelE5mkf9A2jmts729h
59,2019-07-27,Austria,MOVE_UP,8088.0,4qOTcNt9fUBA1PhA2VFg8W
60,2019-07-27,Austria,MOVE_DOWN,8027.0,4wuCQX7JvAZLlrcmH4AeZF
61,2019-07-27,Austria,MOVE_UP,8008.0,6sYJuVcEu4gFHmeTLdHzRz
62,2019-07-27,Austria,MOVE_UP,7902.0,0Nq7JtZtjHjJ2fprzzgwio
63,2019-07-27,Austria,MOVE_UP,7788.0,79JBjIq90BrQ8Ws0pUhlzD
64,2019-07-27,Austria,MOVE_DOWN,7753.0,2bT1PH7Cw3J9p3t7nlXCdh
65,2019-07-27,Austria,MOVE_UP,7746.0,3DsLBZjoU5AYxZXsepHtsW
66,2019-07-27,Austria,MOVE_DOWN,7739.0,51Fjme0JiitpyXKuyQiCDo
67,2019-07-27,Austria,MOVE_UP,7680.0,43DtCXAz2qUJ4YiTX6ICT0
68,2019-07-27,Austria,MOVE_UP,7573.0,0Tq0EhQpVeQJwV3E3P5Jti
69,2019-07-27,Austria,MOVE_UP,7496.0,0E9ZjEAyAwOXZ7wJC0PD33
70,2019-07-27,Austria,MOVE_UP,7417.0,1tNJrcVe6gwLEiZCtprs1u
71,2019-07-27,Austria,MOVE_UP,7358.0,4hPpVbbakQNv8YTHYaOJP4
72,2019-07-27,Austria,MOVE_UP,7339.0,2qxmye6gAegTMjLKEBoR3d
73,2019-07-27,Austria,MOVE_UP,7198.0,4Bl3vhxLgSmTxbHTFR7eyd
74,2019-07-27,Austria,MOVE_UP,7166.0,2QrXzOqLCVDRZHkToA0tSR
75,2019-07-27,Austria,MOVE_UP,7028.0,1mLBX54nL0dwn54jesMXGU
76,2019-07-27,Austria,MOVE_UP,7003.0,30f7TNgvsS1AWtyuVqMucH
77,2019-07-27,Austria,MOVE_UP,6989.0,4Bj3usjRTckEJARO0dLbDf
78,2019-07-27,Austria,MOVE_DOWN,6905.0,4JmAYyJ0ZohVIVE4n3uAJ0
79,2019-07-27,Austria,MOVE_UP,6846.0,0oOPa0AlLnjCO6eci0HIdH
80,2019-07-27,Austria,MOVE_UP,6833.0,25sgk305KZfyuqVBQIahim
81,2019-07-27,Austria,MOVE_UP,6827.0,4CtfbUdhfOfquWpU7MmxpK
82,2019-07-27,Austria,MOVE_DOWN,6583.0,2pu5rVWy3zPlgypJzL3Mlw
83,2019-07-27,Austria,MOVE_UP,6582.0,2RSHsoi04658QL5xgQVov3
84,2019-07-27,Austria,MOVE_UP,6491.0,0gyO8zq1Hw5GTQ33EXcc40
85,2019-07-27,Austria,MOVE_UP,6485.0,4HzB8cumQgivTBscS2b487
86,2019-07-27,Austria,MOVE_UP,6453.0,6moU77g9RQyMzHNuKEaQKq
87,2019-07-27,Austria,MOVE_UP,6423.0,0YU17F0BlVXvmx5ytsR43w
88,2019-07-27,Austria,MOVE_DOWN,6404.0,6CtPPb4U80WlB2qFzaUmhi
89,2019-07-27,Austria,MOVE_UP,6379.0,1rqqCSm0Qe4I9rUvWncaom
90,2019-07-27,Austria,MOVE_UP,6374.0,1ag6DENIjtcmRFCx5JjUng
91,2019-07-27,Austria,MOVE_UP,6358.0,3mbGX2yy83BtCiPO59mE5r
92,2019-07-27,Austria,MOVE_DOWN,6342.0,0AtP8EkGPn6SwxKDaUuXec
93,2019-07-27,Austria,MOVE_DOWN,6334.0,38KR9aB0bPkjM4gKhKr7tr
94,2019-07-27,Austria,MOVE_UP,6303.0,1IBUPdwV9TvaipSODdt8QY
95,2019-07-27,Austria,MOVE_UP,6256.0,2VxeLyX666F8uXCJ0dZF8B
96,2019-07-27,Austria,MOVE_DOWN,6249.0,4eAhI6EBxj6dfUKrS80l7h
97,2019-07-27,Austria,MOVE_UP,6247.0,0uL88Lp7C6i2WGHub1zrJ9
98,2019-07-27,Austria,MOVE_DOWN,6130.0,2e3bkN2QCScPUnUQiA9ZA4
99,2019-07-27,Austria,SAME_POSITION,6127.0,6fTt0CH2t0mdeB2N9XFG5r
100,2019-07-27,Austria,MOVE_UP,6114.0,1kBbgxAUc4HQv7cgIayIDH
101,2019-07-27,Austria,MOVE_UP,6067.0,2i2JtDSr6GbkRpTToH15SN
102,2019-07-27,Austria,MOVE_UP,6041.0,5AiqL0ezAAauDuVK5EJvXU
103,2019-07-27,Austria,MOVE_DOWN,6023.0,4NSW0Km5ZG60L8FthUebPJ
104,2019-07-27,Austria,MOVE_UP,6009.0,05Mp2UJulSttxQ4E6hQPH3
105,2019-07-27,Austria,MOVE_UP,5858.0,6xwI9R3ZHT9nWtSYvffYQm
106,2019-07-27,Austria,MOVE_UP,5835.0,6hyl5rtrQw0FyGOWueYQsd
107,2019-07-27,Austria,MOVE_UP,5823.0,2vuFdbSOLje3khV4rLSEpm
108,2019-07-27,Austria,MOVE_DOWN,5804.0,5ry2OE6R2zPQFDO85XkgRb
109,2019-07-27,Austria,SAME_POSITION,5794.0,4Nip6oiJU24LqcUEi7u19S
110,2019-07-27,Austria,MOVE_DOWN,5789.0,29fRTIKsJhLUJoldM89GZS
111,2019-07-27,Austria,MOVE_DOWN,5776.0,4vUmTMuQqjdnvlZmAH61Qk
112,2019-07-27,Austria,MOVE_DOWN,5758.0,6gsCuOHqoaJrMH9HQxxgJK
113,2019-07-27,Austria,SAME_POSITION,5717.0,2Gioh12sRWq3iM23hbcPxU
114,2019-07-27,Austria,MOVE_UP,5634.0,1q2ZtQQ3UvjPcFKMdX5Kyy
115,2019-07-27,Austria,MOVE_UP,5630.0,1194zYf7UfSXP4omxVTmPa
116,2019-07-27,Austria,MOVE_UP,5583.0,3KkXRkHbMCARz0aVfEt68P
117,2019-07-27,Austria,MOVE_UP,5532.0,200cTjC6si5Xz9af2QeHi2
118,2019-07-27,Austria,MOVE_UP,5525.0,5iIgIxtMNeogKaFUfvuAbs
119,2019-07-27,Austria,MOVE_UP,5503.0,0jB0RNZIfaihaDKNmdrI40
120,2019-07-27,Austria,MOVE_UP,5491.0,43zdsphuZLzwA9k4DJhU0I
121,2019-07-27,Austria,MOVE_DOWN,5476.0,5naYe7rLMZcLfO1DKg48MK
122,2019-07-27,Austria,MOVE_UP,5475.0,2PAYSgrVOBz8RJqp9B7QLu
123,2019-07-27,Austria,MOVE_UP,5457.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
124,2019-07-27,Austria,MOVE_DOWN,5447.0,4qUjPb9J51kZ0PrGZWtpVc
125,2019-07-27,Austria,MOVE_UP,5417.0,4SSnFejRGlZikf02HLewEF
126,2019-07-27,Austria,MOVE_DOWN,5405.0,0eQnRxB0jS7uG3sLNpYoMB
