rank,date,region,trend,streams,track_id
187,2018-12-22,Bolivia,MOVE_DOWN,1002.0,4NUt1fcnO9aQAELBgXq3Kr
1,2018-12-23,Bolivia,SAME_POSITION,14656.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-23,Bolivia,SAME_POSITION,11444.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2018-12-23,Bolivia,SAME_POSITION,11014.0,5iwz1NiezX7WWjnCgY5TH4
4,2018-12-23,Bolivia,SAME_POSITION,9877.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-23,Bolivia,SAME_POSITION,8809.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-12-23,Bolivia,SAME_POSITION,8718.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-23,Bolivia,SAME_POSITION,7500.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-23,Bolivia,MOVE_UP,7097.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-12-23,Bolivia,MOVE_DOWN,7067.0,48zFZh27QU5qsrBjn4C2FA
10,2018-12-23,Bolivia,SAME_POSITION,6684.0,3ao3OVxHlb3C08vAaApUlm
11,2018-12-23,Bolivia,SAME_POSITION,6317.0,04cd1MHVq1D8v1nuTZoCdv
12,2018-12-23,Bolivia,SAME_POSITION,6032.0,1mT47pKLXUwPYGwB91GcNz
13,2018-12-23,Bolivia,MOVE_UP,5972.0,7dNwJbsT0sg1le5kVugGJb
14,2018-12-23,Bolivia,MOVE_DOWN,5939.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-12-23,Bolivia,MOVE_UP,5559.0,4KkUjFkcQvGvWekl8RATDn
16,2018-12-23,Bolivia,MOVE_DOWN,5559.0,6MJUCumnQsQEKbCy28tbCP
17,2018-12-23,Bolivia,SAME_POSITION,5360.0,62o8KoI44JfN7aYxgTnPvh
18,2018-12-23,Bolivia,SAME_POSITION,5288.0,5YOkA7qd2983FtBQnP8sYx
19,2018-12-23,Bolivia,SAME_POSITION,5185.0,6q8Lb50EtqNeeJXXe8mMAH
20,2018-12-23,Bolivia,SAME_POSITION,4746.0,2D3z17LBMJ2HEHeBFFjTLi
21,2018-12-23,Bolivia,SAME_POSITION,4682.0,4VTTpwcAxVSQNzEZLi75d0
22,2018-12-23,Bolivia,SAME_POSITION,4511.0,1DcxnVNFAyVl2sDQ646pXS
23,2018-12-23,Bolivia,MOVE_UP,4255.0,22sESxzbY1O1E19xjOTaYf
24,2018-12-23,Bolivia,MOVE_UP,4181.0,2alIsNw1mqEShbWyO1HXZZ
25,2018-12-23,Bolivia,MOVE_UP,4145.0,059bcIhyc2SBwm6sw2AZzd
26,2018-12-23,Bolivia,MOVE_DOWN,4141.0,32lexhcz93AinKK0qLTZaZ
27,2018-12-23,Bolivia,MOVE_DOWN,4098.0,5qFeMRz4TvetPmzjre9Dq7
28,2018-12-23,Bolivia,SAME_POSITION,3977.0,675w3ACw5xZR3ODhUJlEVN
29,2018-12-23,Bolivia,SAME_POSITION,3976.0,1LiN0Z98FkR1t0m8KmLcAH
30,2018-12-23,Bolivia,SAME_POSITION,3819.0,3V8UKqhEK5zBkBb6d6ub8i
31,2018-12-23,Bolivia,MOVE_UP,3740.0,2wRkBumdItthjYP9XknImg
32,2018-12-23,Bolivia,SAME_POSITION,3702.0,3rPAD722s5FFNnwjC91t7Z
33,2018-12-23,Bolivia,MOVE_DOWN,3648.0,7tFiyTwD0nx5a1eklYtX2J
34,2018-12-23,Bolivia,SAME_POSITION,3456.0,59PYgzOiOjGDzjDT5N5oOX
35,2018-12-23,Bolivia,SAME_POSITION,3419.0,6o8ogTrSX8H0F66Pdz3Tsc
36,2018-12-23,Bolivia,MOVE_UP,3316.0,7zAGi1cps7yYhAajGXlFTH
37,2018-12-23,Bolivia,SAME_POSITION,3199.0,2rPE9A1vEgShuZxxzR2tZH
38,2018-12-23,Bolivia,MOVE_DOWN,3113.0,6tT4Ks1N04Ut0lSQ3xjSaZ
39,2018-12-23,Bolivia,MOVE_UP,3043.0,6XBjCetHKdO5L9cwMDVffw
40,2018-12-23,Bolivia,MOVE_DOWN,3028.0,1j6xOGusnyXq3l6IryKF3G
41,2018-12-23,Bolivia,MOVE_DOWN,2969.0,2ijef6ni2amuunRoKTlgww
42,2018-12-23,Bolivia,SAME_POSITION,2964.0,1G586ld1gbaECg4Bc6w40O
43,2018-12-23,Bolivia,MOVE_UP,2907.0,2aMVyJSuDFFL1sTjJnvk7X
44,2018-12-23,Bolivia,MOVE_UP,2899.0,0NKoPGc72yUKTIneVhFfg1
45,2018-12-23,Bolivia,SAME_POSITION,2890.0,2RVrdr062uLFxXwIxwdXPH
46,2018-12-23,Bolivia,MOVE_DOWN,2859.0,2QmsKag0YaqhAbpR9Nwmpn
47,2018-12-23,Bolivia,MOVE_UP,2814.0,1usoXi4f0BnMART4uActEA
48,2018-12-23,Bolivia,MOVE_UP,2685.0,6sAwJPgaSQ9Q4XGnbx1gZb
49,2018-12-23,Bolivia,MOVE_DOWN,2578.0,0VKkyBKCXyR99navhVRqcP
50,2018-12-23,Bolivia,MOVE_UP,2436.0,0sPTfDSZgE3KvcvqaKPtEx
51,2018-12-23,Bolivia,MOVE_UP,2388.0,5Q3e16qE1RE5oilN3ukasm
52,2018-12-23,Bolivia,MOVE_DOWN,2358.0,1KFN3kB4hc6r7ILpifFsqf
53,2018-12-23,Bolivia,SAME_POSITION,2268.0,5vdp5UmvTsnMEMESIF2Ym7
54,2018-12-23,Bolivia,MOVE_UP,2214.0,1h9P5WJwyvK8OB7O2YiXgp
55,2018-12-23,Bolivia,MOVE_UP,2170.0,3RD0PGolM0mETGHaprwgMn
56,2018-12-23,Bolivia,MOVE_DOWN,2132.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-12-23,Bolivia,SAME_POSITION,2050.0,3T5QSIgoaPIh07SwixRDp7
58,2018-12-23,Bolivia,MOVE_UP,1958.0,7DrluKkTviBwCc8AV3VGmf
59,2018-12-23,Bolivia,MOVE_UP,1948.0,3IyPnNX142pvWx6D5CiimD
60,2018-12-23,Bolivia,MOVE_DOWN,1931.0,3gu0fRSgFuc4FmrtIv0DnC
61,2018-12-23,Bolivia,MOVE_UP,1909.0,58q2HKrzhC3ozto2nDdN4z
62,2018-12-23,Bolivia,MOVE_DOWN,1893.0,6jA8JUuPCGYjFcgw0AoM5T
63,2018-12-23,Bolivia,MOVE_DOWN,1872.0,0LQ1J0BCzA2qnAgp9MkkNE
64,2018-12-23,Bolivia,MOVE_UP,1847.0,1R2mapMAUiYqre6jcFX57g
65,2018-12-23,Bolivia,SAME_POSITION,1844.0,07w6jp4Fq8GGqhLoDYoVkb
66,2018-12-23,Bolivia,MOVE_DOWN,1826.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2018-12-23,Bolivia,MOVE_UP,1814.0,5lKfxy2Lzs2yJWqHuWHUIq
68,2018-12-23,Bolivia,MOVE_DOWN,1794.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-12-23,Bolivia,MOVE_UP,1789.0,7glCSQqV5o6NU88Cn4zPZn
70,2018-12-23,Bolivia,MOVE_UP,1768.0,4Uy3kNxW2kB8AEoXljEcth
71,2018-12-23,Bolivia,MOVE_UP,1755.0,3CACzG9I3AoKUKA3ODE5zW
72,2018-12-23,Bolivia,MOVE_UP,1737.0,2LskIZrCeLxRvCiGP8gxlh
73,2018-12-23,Bolivia,MOVE_UP,1721.0,2EzRdhuoPyNJDlep7lnNf2
74,2018-12-23,Bolivia,MOVE_DOWN,1710.0,3dLiBBKbeUIhzGNeuo5JGS
75,2018-12-23,Bolivia,MOVE_DOWN,1695.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-12-23,Bolivia,SAME_POSITION,1690.0,58smOywZbVu8AjWutppiQA
77,2018-12-23,Bolivia,MOVE_UP,1689.0,3IPJg1sdqLj12kFIndaonN
78,2018-12-23,Bolivia,MOVE_DOWN,1689.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-12-23,Bolivia,MOVE_DOWN,1677.0,7LLXLd0pisbEAdIVK502VM
80,2018-12-23,Bolivia,MOVE_DOWN,1670.0,2fuCquhmrzHpu5xcA1ci9x
81,2018-12-23,Bolivia,MOVE_DOWN,1662.0,1nfyE13arjOuO54HH0zmqj
82,2018-12-23,Bolivia,MOVE_UP,1651.0,3trowLiYwwOoiwapLISNyk
83,2018-12-23,Bolivia,MOVE_DOWN,1638.0,6WSAPEkvEfcEUgSTAo1D3S
84,2018-12-23,Bolivia,MOVE_UP,1637.0,4W3FJapn5CD6Fnrlfj4HFe
85,2018-12-23,Bolivia,MOVE_DOWN,1610.0,2dpaYNEQHiRxtZbfNsse99
86,2018-12-23,Bolivia,MOVE_UP,1603.0,5uvucCRBTkxv7VxIDLOqe7
87,2018-12-23,Bolivia,MOVE_UP,1602.0,6ipp8Dhs33KinlF4BStgca
88,2018-12-23,Bolivia,MOVE_UP,1590.0,39N9RPD9MRb5WmoLzNzPeA
89,2018-12-23,Bolivia,MOVE_DOWN,1586.0,2PYmyMAMlhX1eVevLo5A6n
90,2018-12-23,Bolivia,MOVE_DOWN,1578.0,6bI00brFpeprqCDqKouEJS
91,2018-12-23,Bolivia,MOVE_UP,1575.0,3SqvR3HYLlCTYzbDXJ52OC
92,2018-12-23,Bolivia,MOVE_DOWN,1563.0,3EwnwCYCO2mnCoYj5NLhER
93,2018-12-23,Bolivia,MOVE_UP,1540.0,2QgWkYJqvjzsAd8Sh8HlH7
94,2018-12-23,Bolivia,MOVE_UP,1537.0,6cFZ4PLC19taNlpl9pbGMf
95,2018-12-23,Bolivia,MOVE_DOWN,1533.0,7MHN1aCFtLXjownGhvEQlF
96,2018-12-23,Bolivia,MOVE_DOWN,1532.0,2dYJKHEqAUTCk2U9zntaS1
97,2018-12-23,Bolivia,MOVE_DOWN,1522.0,71iAechwVKGu26pahzFL0k
98,2018-12-23,Bolivia,MOVE_DOWN,1517.0,5T8EDUDqKcs6OSOwEsfqG7
99,2018-12-23,Bolivia,MOVE_UP,1496.0,6ayCEojiJIe5d8DwXVlGU4
100,2018-12-23,Bolivia,MOVE_UP,1483.0,2CRbiMK0W14l71SpDKqKZM
101,2018-12-23,Bolivia,MOVE_UP,1461.0,4pbJqGIASGPr0ZpGpnWkDn
102,2018-12-23,Bolivia,MOVE_DOWN,1454.0,2hNwoBCLppnljA7HVvwZns
103,2018-12-23,Bolivia,MOVE_DOWN,1444.0,0ifLplTQxXkFZKMQpWCHii
104,2018-12-23,Bolivia,MOVE_DOWN,1413.0,50c90QkLEHoUknqxwUrPls
105,2018-12-23,Bolivia,SAME_POSITION,1398.0,7lEhOiFtcLXY4P7cuTKuQ8
106,2018-12-23,Bolivia,MOVE_UP,1391.0,63USmok1OioBzKuWGW9wAg
107,2018-12-23,Bolivia,MOVE_DOWN,1388.0,38QmUDpkoYlNbMKvpvAsrE
108,2018-12-23,Bolivia,MOVE_UP,1382.0,68NhevkESo24f9nTL8fDFP
109,2018-12-23,Bolivia,MOVE_UP,1345.0,31M5m42C3EGlbydf9XB5to
110,2018-12-23,Bolivia,MOVE_UP,1341.0,3QfD4bxxkopZL7XZ8RaezH
111,2018-12-23,Bolivia,MOVE_DOWN,1315.0,3QwBODjSEzelZyVjxPOHdq
112,2018-12-23,Bolivia,MOVE_DOWN,1307.0,4Xqpt53kWML7eTObGxQ43i
113,2018-12-23,Bolivia,MOVE_UP,1302.0,4HRDBtek0ayfLQ6uc7rjO9
114,2018-12-23,Bolivia,MOVE_DOWN,1286.0,0JcNysfWVWaMS7R6vzGB2k
115,2018-12-23,Bolivia,MOVE_UP,1279.0,0woHVOh3KXLSDv8VU9XwZ4
116,2018-12-23,Bolivia,MOVE_UP,1277.0,3KkXRkHbMCARz0aVfEt68P
117,2018-12-23,Bolivia,MOVE_DOWN,1274.0,6Za3190Sbw39BBC77WSS1C
118,2018-12-23,Bolivia,SAME_POSITION,1273.0,33zcmmElV1YbRZe57biUjg
119,2018-12-23,Bolivia,MOVE_UP,1246.0,0Ek2vjTPwy3fXKQnsXy8MH
120,2018-12-23,Bolivia,MOVE_DOWN,1239.0,7vFmnmcsp41uzBUiw1zxfw
121,2018-12-23,Bolivia,MOVE_UP,1229.0,71GAvRsilpo9pqd0vYn8Mo
122,2018-12-23,Bolivia,MOVE_UP,1226.0,5cepAtqnEQ6yVG6088zMMu
123,2018-12-23,Bolivia,MOVE_UP,1225.0,2XVilv6s9GETnw9PG4T9Mz
124,2018-12-23,Bolivia,MOVE_DOWN,1210.0,1KSqYYJFyfTecXFk9M0prc
125,2018-12-23,Bolivia,MOVE_UP,1205.0,0tgVpDi06FyKpA1z0VMD4v
126,2018-12-23,Bolivia,MOVE_DOWN,1196.0,4Ft0391aLVNtCPPseh98lp
127,2018-12-23,Bolivia,MOVE_DOWN,1195.0,3xcCix7Jv1Rp90YVmgo35D
128,2018-12-23,Bolivia,MOVE_DOWN,1181.0,0SaYeGhSXN0dDWstyNTQ56
129,2018-12-23,Bolivia,MOVE_UP,1180.0,5hcisvFMidkMJlElTO9Qmw
130,2018-12-23,Bolivia,MOVE_DOWN,1178.0,4178A5NkEjcsGc64jpBO6d
131,2018-12-23,Bolivia,MOVE_DOWN,1175.0,6x5LBP3nYXVdIDoomChGr3
132,2018-12-23,Bolivia,SAME_POSITION,1164.0,1RouRzlg8OKFeqc6LvdxmB
133,2018-12-23,Bolivia,MOVE_UP,1159.0,0I6syWcqSUsZ3sXJEOIGsj
134,2018-12-23,Bolivia,MOVE_UP,1152.0,5p7ujcrUXASCNwRaWNHR1C
135,2018-12-23,Bolivia,MOVE_UP,1118.0,3tRtlS9YUyYqVgqO3iM4bW
136,2018-12-23,Bolivia,MOVE_UP,1113.0,2hl6q70unbviGo3g1R7uFx
137,2018-12-23,Bolivia,MOVE_UP,1110.0,6kOHug1s9Nd5gsHrX8irs2
138,2018-12-23,Bolivia,MOVE_UP,1110.0,7rwX0O3RlxqqIjQM8evm5E
139,2018-12-23,Bolivia,MOVE_UP,1107.0,0QFTjMGHWo7joBA5CUlIpd
140,2018-12-23,Bolivia,MOVE_UP,1099.0,7GqWnsKhMtEW0nzki5o0d8
141,2018-12-23,Bolivia,MOVE_UP,1085.0,1uKjQoh8JZj9ryuYRhpd7E
142,2018-12-23,Bolivia,NEW_ENTRY,1083.0,0bYg9bo50gSsH3LtXe2SQn
143,2018-12-23,Bolivia,MOVE_UP,1083.0,7ojH6H4wE6XJNgzU4uvNc8
144,2018-12-23,Bolivia,MOVE_DOWN,1082.0,6U2NuJILEOEpW2tVCuqKHb
145,2018-12-23,Bolivia,MOVE_UP,1081.0,51dNexiESqcJLsGLrmg1Nv
146,2018-12-23,Bolivia,MOVE_DOWN,1077.0,5hEM0JchdVzQ5PwvSfITeX
147,2018-12-23,Bolivia,MOVE_UP,1075.0,6F9yAYUaNbUhdlQyt5uZ3b
148,2018-12-23,Bolivia,MOVE_UP,1074.0,1m69ELEgE6k5ZWsap40ozt
149,2018-12-23,Bolivia,MOVE_DOWN,1071.0,6JjPBQfI2Y8nIjnm65X6Pw
150,2018-12-23,Bolivia,MOVE_DOWN,1071.0,0r9d60ZYPAlFHq8qnUtkXN
151,2018-12-23,Bolivia,MOVE_UP,1070.0,6Pur3hWy6Nzc27ilmsp5HA
152,2018-12-23,Bolivia,MOVE_DOWN,1067.0,1mlGScrDQqHqmhdIqE8MmA
153,2018-12-23,Bolivia,MOVE_UP,1064.0,7DhYjNLksXZhbRQeheAums
154,2018-12-23,Bolivia,MOVE_DOWN,1063.0,5bITfqKGaPakO1l99hOMsI
155,2018-12-23,Bolivia,MOVE_UP,1061.0,2IA8cFA46DkjgbsRG7kKbp
156,2018-12-23,Bolivia,SAME_POSITION,1045.0,7JNh1cfm0eXjqFVOzKLyau
157,2018-12-23,Bolivia,SAME_POSITION,1041.0,3Ga6eKrUFf12ouh9Yw3v2D
158,2018-12-23,Bolivia,MOVE_DOWN,1016.0,5q2JbCNi4FcnglgPfxcV65
159,2018-12-23,Bolivia,MOVE_UP,1015.0,0YammaEkYSeo9vQYZ1OwS6
160,2018-12-23,Bolivia,MOVE_DOWN,1013.0,1RvL7eHoeUolnQbWm2Hnba
161,2018-12-23,Bolivia,MOVE_DOWN,1012.0,4YJUTdZ0Pgl0ZeNyHYXeLd
162,2018-12-23,Bolivia,MOVE_UP,1011.0,6J1R5wtPXiHiwiPstOSI56
163,2018-12-23,Bolivia,MOVE_UP,1009.0,08rwXPBZ2DHOwnL7xaz044
164,2018-12-23,Bolivia,MOVE_DOWN,1007.0,6SFtimpTgM5wdYqTalvtFy
1,2018-12-24,Bolivia,SAME_POSITION,16125.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-24,Bolivia,SAME_POSITION,12561.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2018-12-24,Bolivia,SAME_POSITION,12100.0,5iwz1NiezX7WWjnCgY5TH4
4,2018-12-24,Bolivia,SAME_POSITION,11893.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-24,Bolivia,SAME_POSITION,9554.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-12-24,Bolivia,SAME_POSITION,9358.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-24,Bolivia,SAME_POSITION,8008.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-24,Bolivia,MOVE_UP,7977.0,48zFZh27QU5qsrBjn4C2FA
9,2018-12-24,Bolivia,MOVE_UP,7820.0,4uP3pUP18ennmz0tb3GphR
10,2018-12-24,Bolivia,MOVE_DOWN,7700.0,7uQmJ1jgNzBpATSoWKSPFu
11,2018-12-24,Bolivia,MOVE_DOWN,7444.0,3ao3OVxHlb3C08vAaApUlm
12,2018-12-24,Bolivia,MOVE_DOWN,7277.0,04cd1MHVq1D8v1nuTZoCdv
13,2018-12-24,Bolivia,MOVE_DOWN,6824.0,1mT47pKLXUwPYGwB91GcNz
14,2018-12-24,Bolivia,SAME_POSITION,6645.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-12-24,Bolivia,MOVE_DOWN,6507.0,7dNwJbsT0sg1le5kVugGJb
16,2018-12-24,Bolivia,SAME_POSITION,6012.0,6MJUCumnQsQEKbCy28tbCP
17,2018-12-24,Bolivia,MOVE_DOWN,6005.0,4KkUjFkcQvGvWekl8RATDn
18,2018-12-24,Bolivia,MOVE_DOWN,5730.0,62o8KoI44JfN7aYxgTnPvh
19,2018-12-24,Bolivia,SAME_POSITION,5710.0,6q8Lb50EtqNeeJXXe8mMAH
20,2018-12-24,Bolivia,NEW_ENTRY,5208.0,278kSqsZIiYp8p3QjYAqa8
21,2018-12-24,Bolivia,MOVE_DOWN,5106.0,2D3z17LBMJ2HEHeBFFjTLi
22,2018-12-24,Bolivia,MOVE_DOWN,5074.0,4VTTpwcAxVSQNzEZLi75d0
23,2018-12-24,Bolivia,MOVE_DOWN,5024.0,1DcxnVNFAyVl2sDQ646pXS
24,2018-12-24,Bolivia,MOVE_DOWN,4731.0,22sESxzbY1O1E19xjOTaYf
25,2018-12-24,Bolivia,SAME_POSITION,4558.0,059bcIhyc2SBwm6sw2AZzd
26,2018-12-24,Bolivia,MOVE_DOWN,4552.0,2alIsNw1mqEShbWyO1HXZZ
27,2018-12-24,Bolivia,MOVE_DOWN,4521.0,32lexhcz93AinKK0qLTZaZ
28,2018-12-24,Bolivia,MOVE_DOWN,4479.0,5qFeMRz4TvetPmzjre9Dq7
29,2018-12-24,Bolivia,SAME_POSITION,4467.0,1LiN0Z98FkR1t0m8KmLcAH
30,2018-12-24,Bolivia,MOVE_DOWN,4466.0,675w3ACw5xZR3ODhUJlEVN
31,2018-12-24,Bolivia,MOVE_DOWN,4261.0,3V8UKqhEK5zBkBb6d6ub8i
32,2018-12-24,Bolivia,SAME_POSITION,4175.0,3rPAD722s5FFNnwjC91t7Z
33,2018-12-24,Bolivia,MOVE_DOWN,4132.0,2wRkBumdItthjYP9XknImg
34,2018-12-24,Bolivia,MOVE_DOWN,4064.0,7tFiyTwD0nx5a1eklYtX2J
35,2018-12-24,Bolivia,MOVE_UP,3876.0,2rPE9A1vEgShuZxxzR2tZH
36,2018-12-24,Bolivia,NEW_ENTRY,3841.0,6it15CsDlkqB7N4lF0C1qM
37,2018-12-24,Bolivia,MOVE_DOWN,3797.0,6o8ogTrSX8H0F66Pdz3Tsc
38,2018-12-24,Bolivia,MOVE_DOWN,3745.0,59PYgzOiOjGDzjDT5N5oOX
39,2018-12-24,Bolivia,MOVE_DOWN,3652.0,6tT4Ks1N04Ut0lSQ3xjSaZ
40,2018-12-24,Bolivia,MOVE_DOWN,3552.0,7zAGi1cps7yYhAajGXlFTH
41,2018-12-24,Bolivia,NEW_ENTRY,3507.0,35wvL50xvKpCHEJPxLOLPI
42,2018-12-24,Bolivia,MOVE_DOWN,3393.0,1j6xOGusnyXq3l6IryKF3G
43,2018-12-24,Bolivia,MOVE_DOWN,3392.0,2ijef6ni2amuunRoKTlgww
44,2018-12-24,Bolivia,MOVE_DOWN,3362.0,6XBjCetHKdO5L9cwMDVffw
45,2018-12-24,Bolivia,SAME_POSITION,3335.0,2RVrdr062uLFxXwIxwdXPH
46,2018-12-24,Bolivia,MOVE_DOWN,3329.0,2aMVyJSuDFFL1sTjJnvk7X
47,2018-12-24,Bolivia,NEW_ENTRY,3186.0,6kN06eEOblRAuWI0xUUS91
48,2018-12-24,Bolivia,NEW_ENTRY,3167.0,4vCAzANUWDE24URV6wQ4ra
49,2018-12-24,Bolivia,NEW_ENTRY,3166.0,5jGUJXnELDaDTgiRjD9lsg
50,2018-12-24,Bolivia,MOVE_DOWN,3141.0,2QmsKag0YaqhAbpR9Nwmpn
51,2018-12-24,Bolivia,MOVE_DOWN,3136.0,1G586ld1gbaECg4Bc6w40O
52,2018-12-24,Bolivia,MOVE_DOWN,3098.0,0NKoPGc72yUKTIneVhFfg1
53,2018-12-24,Bolivia,MOVE_UP,3089.0,2OWVCFTolecLiGZPquvWvT
54,2018-12-24,Bolivia,MOVE_DOWN,2960.0,1usoXi4f0BnMART4uActEA
55,2018-12-24,Bolivia,NEW_ENTRY,2875.0,7taXf5odg9xCAZERYfyOkS
56,2018-12-24,Bolivia,MOVE_DOWN,2849.0,0VKkyBKCXyR99navhVRqcP
57,2018-12-24,Bolivia,NEW_ENTRY,2780.0,5VQpJ2AY2iMzrRZKgcvNjh
58,2018-12-24,Bolivia,MOVE_DOWN,2759.0,6sAwJPgaSQ9Q4XGnbx1gZb
59,2018-12-24,Bolivia,MOVE_DOWN,2680.0,0sPTfDSZgE3KvcvqaKPtEx
60,2018-12-24,Bolivia,MOVE_DOWN,2598.0,1KFN3kB4hc6r7ILpifFsqf
61,2018-12-24,Bolivia,MOVE_DOWN,2541.0,3RD0PGolM0mETGHaprwgMn
62,2018-12-24,Bolivia,MOVE_UP,2516.0,0bYg9bo50gSsH3LtXe2SQn
63,2018-12-24,Bolivia,MOVE_DOWN,2496.0,5vdp5UmvTsnMEMESIF2Ym7
64,2018-12-24,Bolivia,MOVE_DOWN,2437.0,5Q3e16qE1RE5oilN3ukasm
65,2018-12-24,Bolivia,NEW_ENTRY,2430.0,5mj8WVFcKdGA8p9HWGTSLc
66,2018-12-24,Bolivia,MOVE_DOWN,2430.0,1h9P5WJwyvK8OB7O2YiXgp
67,2018-12-24,Bolivia,MOVE_DOWN,2380.0,6De0lHrwBfPfrhorm9q1Xl
68,2018-12-24,Bolivia,NEW_ENTRY,2313.0,7vQbuQcyTflfCIOu3Uzzya
69,2018-12-24,Bolivia,NEW_ENTRY,2302.0,69ZaPBHhRMRDjRpW1ivnOU
70,2018-12-24,Bolivia,NEW_ENTRY,2267.0,4UEuIEv9Wc3wtiWUplGJ7q
71,2018-12-24,Bolivia,MOVE_DOWN,2262.0,6jA8JUuPCGYjFcgw0AoM5T
72,2018-12-24,Bolivia,NEW_ENTRY,2255.0,1khmgu0pveJbkbpbkyvcQv
73,2018-12-24,Bolivia,MOVE_DOWN,2247.0,3T5QSIgoaPIh07SwixRDp7
74,2018-12-24,Bolivia,MOVE_DOWN,2202.0,7DrluKkTviBwCc8AV3VGmf
75,2018-12-24,Bolivia,NEW_ENTRY,2190.0,6pZHZndlo57dPCYnvlYFOE
76,2018-12-24,Bolivia,MOVE_DOWN,2177.0,58q2HKrzhC3ozto2nDdN4z
77,2018-12-24,Bolivia,MOVE_DOWN,2159.0,3IyPnNX142pvWx6D5CiimD
78,2018-12-24,Bolivia,MOVE_DOWN,2150.0,0LQ1J0BCzA2qnAgp9MkkNE
79,2018-12-24,Bolivia,MOVE_DOWN,2113.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2018-12-24,Bolivia,MOVE_UP,2069.0,2dpaYNEQHiRxtZbfNsse99
81,2018-12-24,Bolivia,MOVE_DOWN,2062.0,3gu0fRSgFuc4FmrtIv0DnC
82,2018-12-24,Bolivia,NEW_ENTRY,2056.0,2FRnf9qhLbvw8fu4IBXx78
83,2018-12-24,Bolivia,MOVE_DOWN,2013.0,3IPJg1sdqLj12kFIndaonN
84,2018-12-24,Bolivia,MOVE_DOWN,2005.0,4QtiVmuA88tPQiCOHZuQ5b
85,2018-12-24,Bolivia,MOVE_DOWN,1972.0,1R2mapMAUiYqre6jcFX57g
86,2018-12-24,Bolivia,MOVE_UP,1969.0,2PYmyMAMlhX1eVevLo5A6n
87,2018-12-24,Bolivia,MOVE_DOWN,1960.0,0pqnGHJpmpxLKifKRmU6WP
88,2018-12-24,Bolivia,MOVE_DOWN,1951.0,3dLiBBKbeUIhzGNeuo5JGS
89,2018-12-24,Bolivia,MOVE_DOWN,1948.0,5lKfxy2Lzs2yJWqHuWHUIq
90,2018-12-24,Bolivia,MOVE_DOWN,1943.0,6WSAPEkvEfcEUgSTAo1D3S
91,2018-12-24,Bolivia,MOVE_DOWN,1935.0,2EzRdhuoPyNJDlep7lnNf2
92,2018-12-24,Bolivia,MOVE_DOWN,1929.0,7LLXLd0pisbEAdIVK502VM
93,2018-12-24,Bolivia,MOVE_DOWN,1913.0,4Uy3kNxW2kB8AEoXljEcth
94,2018-12-24,Bolivia,MOVE_DOWN,1903.0,58smOywZbVu8AjWutppiQA
95,2018-12-24,Bolivia,MOVE_DOWN,1888.0,2LskIZrCeLxRvCiGP8gxlh
96,2018-12-24,Bolivia,MOVE_DOWN,1888.0,3CACzG9I3AoKUKA3ODE5zW
97,2018-12-24,Bolivia,MOVE_DOWN,1871.0,1nfyE13arjOuO54HH0zmqj
98,2018-12-24,Bolivia,MOVE_DOWN,1867.0,07w6jp4Fq8GGqhLoDYoVkb
99,2018-12-24,Bolivia,MOVE_DOWN,1860.0,7qiZfU4dY1lWllzX7mPBI3
100,2018-12-24,Bolivia,MOVE_DOWN,1860.0,71iAechwVKGu26pahzFL0k
101,2018-12-24,Bolivia,MOVE_DOWN,1858.0,2fuCquhmrzHpu5xcA1ci9x
102,2018-12-24,Bolivia,MOVE_DOWN,1851.0,6ipp8Dhs33KinlF4BStgca
103,2018-12-24,Bolivia,MOVE_DOWN,1777.0,39N9RPD9MRb5WmoLzNzPeA
104,2018-12-24,Bolivia,MOVE_DOWN,1764.0,7MHN1aCFtLXjownGhvEQlF
105,2018-12-24,Bolivia,MOVE_DOWN,1755.0,3EwnwCYCO2mnCoYj5NLhER
106,2018-12-24,Bolivia,MOVE_DOWN,1751.0,6bI00brFpeprqCDqKouEJS
107,2018-12-24,Bolivia,MOVE_DOWN,1742.0,2dYJKHEqAUTCk2U9zntaS1
108,2018-12-24,Bolivia,MOVE_DOWN,1728.0,4W3FJapn5CD6Fnrlfj4HFe
109,2018-12-24,Bolivia,MOVE_DOWN,1723.0,5uvucCRBTkxv7VxIDLOqe7
