rank,date,region,trend,streams,track_id
153,2021-03-23,Singapore,MOVE_UP,6798.0,6lanRgr6wXibZr8KgzXxBl
154,2021-03-23,Singapore,MOVE_UP,6798.0,2etHQJxIbV0soyPhelVs9Y
155,2021-03-23,Singapore,MOVE_UP,6776.0,0VqSdtXseb9khdZrnYVyM1
156,2021-03-23,Singapore,MOVE_DOWN,6750.0,55Am8neGJkdj2ADaM3aw5H
157,2021-03-23,Singapore,MOVE_UP,6725.0,76WthWB0v0KXUHZoAclMVV
158,2021-03-23,Singapore,MOVE_UP,6706.0,7eJMfftS33KTjuF7lTsMCx
159,2021-03-23,Singapore,MOVE_DOWN,6699.0,54bFM56PmE4YLRnqpW6Tha
160,2021-03-23,Singapore,MOVE_UP,6699.0,0OCRwXbQRdOZ1OtB4Imsp1
161,2021-03-23,Singapore,MOVE_UP,6680.0,5RBpjLAvyLfBHnf3TtB47W
162,2021-03-23,Singapore,MOVE_UP,6661.0,35fpQiijFocukVyzHCjhCn
163,2021-03-23,Singapore,MOVE_DOWN,6635.0,7B3z0ySL9Rr0XvZEAjWZzM
164,2021-03-23,Singapore,MOVE_DOWN,6615.0,1TQXIltqoZ5XXyfCbAeSQQ
165,2021-03-23,Singapore,MOVE_DOWN,6572.0,2bT1PH7Cw3J9p3t7nlXCdh
166,2021-03-23,Singapore,MOVE_DOWN,6563.0,4vjpLMyL3ZO6aphdYr8XYw
167,2021-03-23,Singapore,SAME_POSITION,6540.0,7cE5ehlKJ3L9Ejhzm3udcF
168,2021-03-23,Singapore,MOVE_DOWN,6517.0,3AJwUDP919kvQ9QcozQPxg
169,2021-03-23,Singapore,MOVE_UP,6446.0,1nfg7drkoCccY1qKr8CDpA
170,2021-03-23,Singapore,MOVE_UP,6436.0,190kU2WKyIzx9XaBjfWRPk
171,2021-03-23,Singapore,MOVE_UP,6430.0,1u8c2t2Cy7UBoG4ArRcF5g
172,2021-03-23,Singapore,MOVE_DOWN,6421.0,6KfoDhO4XUWSbnyKjNp9c4
173,2021-03-23,Singapore,SAME_POSITION,6407.0,07DWACsD58aEdq6XnDadLh
174,2021-03-23,Singapore,MOVE_DOWN,6406.0,0hVXuCcriWRGvwMV1r5Yn9
175,2021-03-23,Singapore,MOVE_UP,6308.0,1sTtlEZeVeeEnxEztJNkYN
176,2021-03-23,Singapore,MOVE_DOWN,6306.0,2kFHjWko1il6O9L3eK9IzG
177,2021-03-23,Singapore,MOVE_UP,6304.0,3eZYOQO4UzKrUDYDghtnFw
178,2021-03-23,Singapore,MOVE_DOWN,6302.0,1KixkQVDUHggZMU9dUobgm
179,2021-03-23,Singapore,MOVE_DOWN,6296.0,4OBZT9EnhYIV17t4pGw7ig
180,2021-03-23,Singapore,MOVE_DOWN,6283.0,6hvczQ05jc1yGlp9zhb95V
181,2021-03-23,Singapore,MOVE_UP,6281.0,3S0OXQeoh0w6AY8WQVckRW
182,2021-03-23,Singapore,MOVE_DOWN,6210.0,1XGmzt0PVuFgQYYnV2It7A
183,2021-03-23,Singapore,MOVE_DOWN,6208.0,3CYH422oy1cZNoo0GTG1TK
184,2021-03-23,Singapore,MOVE_DOWN,6145.0,2eAvDnpXP5W0cVtiI0PUxV
185,2021-03-23,Singapore,MOVE_UP,6131.0,0awuNCj9gwJEM0seER22DW
186,2021-03-23,Singapore,MOVE_DOWN,6076.0,7wDVvxMUdW5MtJUqFtuXUz
187,2021-03-23,Singapore,MOVE_UP,6059.0,4CxFN5zON70B3VOPBYbd6P
188,2021-03-23,Singapore,MOVE_UP,6052.0,4l0Mvzj72xxOpRrp6h8nHi
189,2021-03-23,Singapore,NEW_ENTRY,6039.0,4JY5s40ymnG18f6wxQtzPw
190,2021-03-23,Singapore,MOVE_UP,6019.0,1bd4heB3yXc5iFTPoOMPuo
191,2021-03-23,Singapore,MOVE_UP,6014.0,66YKSygcUZHHqHJZcWslI3
192,2021-03-23,Singapore,MOVE_DOWN,6010.0,0br4r9VlPdofrWXxPorlYd
193,2021-03-23,Singapore,MOVE_UP,6004.0,4FOydQ5IdqmdeBgG9vFbPg
194,2021-03-23,Singapore,NEW_ENTRY,5985.0,7LyCtbxher5m97MImn5M3l
195,2021-03-23,Singapore,MOVE_UP,5985.0,1xjDvv3wvcB49iVggnn7iK
196,2021-03-23,Singapore,NEW_ENTRY,5983.0,2RttW7RAu5nOAfq6YFvApB
197,2021-03-23,Singapore,NEW_ENTRY,5939.0,22vgEDb5hykfaTwLuskFGD
198,2021-03-23,Singapore,NEW_ENTRY,5929.0,47O6EPP78iQOOma2OVsYwS
199,2021-03-23,Singapore,NEW_ENTRY,5917.0,50kpGaPAhYJ3sGmk6vplg0
200,2021-03-23,Singapore,MOVE_DOWN,5913.0,2Oycxb8QbPkpHTo8ZrmG0B
1,2021-03-24,Singapore,MOVE_UP,55854.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-03-24,Singapore,MOVE_DOWN,55635.0,2pn8dNVSpYnAtlKFC8Q0DJ
3,2021-03-24,Singapore,SAME_POSITION,49600.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-24,Singapore,SAME_POSITION,47143.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-03-24,Singapore,SAME_POSITION,38938.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-24,Singapore,SAME_POSITION,36937.0,1nahzW3kfMuwReTka28tH5
7,2021-03-24,Singapore,SAME_POSITION,35121.0,2MJz8BxxMsERULatmBikDH
8,2021-03-24,Singapore,SAME_POSITION,34107.0,2dHoVW9AxJVSRebPRyV2aA
9,2021-03-24,Singapore,SAME_POSITION,30736.0,5QO79kh1waicV47BqGRL3g
10,2021-03-24,Singapore,SAME_POSITION,27191.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-03-24,Singapore,SAME_POSITION,25657.0,1J14CdDAvBTE1AJYUOwl6C
12,2021-03-24,Singapore,SAME_POSITION,25391.0,0742PcMPo2Akmo4vHC29VZ
13,2021-03-24,Singapore,SAME_POSITION,24529.0,6fRxMU4LWwyaSSowV441IU
14,2021-03-24,Singapore,MOVE_UP,23857.0,0O7O4sssbFxoNoB4QRGra1
15,2021-03-24,Singapore,MOVE_UP,23236.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-03-24,Singapore,SAME_POSITION,23024.0,6F2r4HgpJnvKDmkN6JEN6J
17,2021-03-24,Singapore,MOVE_DOWN,22850.0,2WnAKZefdRHxtBEkRjFOHC
18,2021-03-24,Singapore,SAME_POSITION,21404.0,3OC84eKMxRJ4x0Hcwl9i4i
19,2021-03-24,Singapore,MOVE_UP,21272.0,7qEHsqek33rTcFNT9PFqLf
20,2021-03-24,Singapore,MOVE_DOWN,21167.0,5nujrmhLynf4yMoMtj8AQF
21,2021-03-24,Singapore,SAME_POSITION,20515.0,7F1CiKqrY44kh5cDqwHOnx
22,2021-03-24,Singapore,SAME_POSITION,17970.0,35mvY5S1H3J2QZyna3TFe0
23,2021-03-24,Singapore,SAME_POSITION,17828.0,4RewTiGEGoO7FWNZUmp1f4
24,2021-03-24,Singapore,SAME_POSITION,17763.0,1diS6nkxMQc3wwC4G1j0bh
25,2021-03-24,Singapore,SAME_POSITION,17556.0,27OeeYzk6klgBh83TSvGMA
26,2021-03-24,Singapore,SAME_POSITION,17435.0,4saklk6nie3yiGePpBwUoc
27,2021-03-24,Singapore,MOVE_UP,17171.0,4xqrdfXkTW4T0RauPLv3WA
28,2021-03-24,Singapore,MOVE_DOWN,16979.0,45bE4HXI0AwGZXfZtMp8JR
29,2021-03-24,Singapore,MOVE_UP,16808.0,5cU1O9P0EDA0rPkPDykhIm
30,2021-03-24,Singapore,MOVE_UP,16150.0,1M4OcYkxAtu3ErzSgDEfoi
31,2021-03-24,Singapore,MOVE_UP,15935.0,69zgyr5HVKdInjeKpq1qHa
32,2021-03-24,Singapore,MOVE_DOWN,15783.0,6Im9k8u9iIzKMrmV7BWtlF
33,2021-03-24,Singapore,MOVE_UP,15726.0,3YJJjQPAbDT7mGpX3WtQ9A
34,2021-03-24,Singapore,MOVE_UP,15627.0,2b8fOow8UzyDFAE27YhOZM
35,2021-03-24,Singapore,MOVE_UP,15562.0,2gMXnyrvIjhVBUZwvLZDMP
36,2021-03-24,Singapore,MOVE_DOWN,15505.0,3S8jK1mGzQi24ilFb45DAZ
37,2021-03-24,Singapore,MOVE_UP,14882.0,3t8M86tiO0aKMMTXzRrFn8
38,2021-03-24,Singapore,MOVE_UP,14867.0,249gnXrbfmV8NG6jTEMSwD
39,2021-03-24,Singapore,SAME_POSITION,14818.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-03-24,Singapore,SAME_POSITION,14671.0,7FdUvDkaE24o3FPIWTvzv2
41,2021-03-24,Singapore,MOVE_UP,14342.0,74nVCj4vMVemLIs71vXcnP
42,2021-03-24,Singapore,MOVE_UP,14202.0,56wVfJKtnwlSZtC4NVgIrf
43,2021-03-24,Singapore,MOVE_DOWN,14184.0,6Xgq7MvZiet0hVi3KaDSgJ
44,2021-03-24,Singapore,SAME_POSITION,13818.0,60ynsPSSKe6O3sfwRnIBRf
45,2021-03-24,Singapore,SAME_POSITION,13432.0,5uCax9HTNlzGybIStD3vDh
46,2021-03-24,Singapore,SAME_POSITION,13370.0,2gug6MRv4xQFYi9LA3PJCS
47,2021-03-24,Singapore,SAME_POSITION,12827.0,4Ws314Ylb27BVsvlZOy30C
48,2021-03-24,Singapore,MOVE_UP,12525.0,3tjFYV6RSFtuktYl3ZtYcq
49,2021-03-24,Singapore,MOVE_DOWN,12090.0,1HbA4N1MiOsPthALesGFR1
50,2021-03-24,Singapore,SAME_POSITION,12065.0,5Kskr9LcNYa0tpt5f0ZEJx
51,2021-03-24,Singapore,MOVE_UP,11710.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2021-03-24,Singapore,MOVE_DOWN,11485.0,4SFknyjLcyTLJFPKD2m96o
53,2021-03-24,Singapore,MOVE_UP,11452.0,2J4DpqJCIuuM9WjtWHbjvd
54,2021-03-24,Singapore,MOVE_DOWN,11334.0,6v3KW9xbzN5yKLt9YKDYA2
55,2021-03-24,Singapore,MOVE_UP,11042.0,3Uo7WG0vmLQ07WB4BDwy7D
56,2021-03-24,Singapore,MOVE_DOWN,10962.0,3PfIrDoz19wz7qK7tYeu62
57,2021-03-24,Singapore,MOVE_DOWN,10642.0,1ivCIgrYZyE0BvItL4Z8lk
58,2021-03-24,Singapore,MOVE_UP,10549.0,2BgEsaKNfHUdlh97KmvFyo
59,2021-03-24,Singapore,MOVE_DOWN,10447.0,6SvC0ocJPoolWLaEV8UE58
60,2021-03-24,Singapore,MOVE_UP,10248.0,0upiMcFbQHH51etgz4xK0l
61,2021-03-24,Singapore,MOVE_UP,10222.0,0XyHpJN5Unt4IT4Bf2Gezn
62,2021-03-24,Singapore,MOVE_UP,10140.0,0tgVpDi06FyKpA1z0VMD4v
63,2021-03-24,Singapore,MOVE_UP,10093.0,4HBZA5flZLE435QTztThqH
64,2021-03-24,Singapore,MOVE_UP,10053.0,2wrJq5XKLnmhRXHIAf9xBa
65,2021-03-24,Singapore,MOVE_DOWN,9992.0,1ZeVIrCWzEmsJexkrgvjFv
66,2021-03-24,Singapore,MOVE_DOWN,9959.0,2VJOpzv5sBpstCX9venJr5
67,2021-03-24,Singapore,MOVE_UP,9882.0,161DnLWsx1i3u1JT05lzqU
68,2021-03-24,Singapore,MOVE_UP,9821.0,6kabSi7XCHHGThNme6J2tL
69,2021-03-24,Singapore,SAME_POSITION,9815.0,3Z8FwOEN59mRMxDCtb8N0A
70,2021-03-24,Singapore,MOVE_UP,9653.0,21jGcNKet2qwijlDFuPiPb
71,2021-03-24,Singapore,MOVE_UP,9439.0,5kZDxLcbqglZ2yYXg4Mkjc
72,2021-03-24,Singapore,MOVE_UP,9346.0,7BqBn9nzAq8spo5e7cZ0dJ
73,2021-03-24,Singapore,MOVE_DOWN,9303.0,6I3mqTwhRpn34SLVafSH7G
74,2021-03-24,Singapore,MOVE_DOWN,9269.0,3T03rPwlL8NVk1yIaxeD8U
75,2021-03-24,Singapore,MOVE_UP,9175.0,5qrSlOut2rNAWv3ubArkNy
76,2021-03-24,Singapore,MOVE_DOWN,9168.0,3aQem4jVGdhtg116TmJnHz
77,2021-03-24,Singapore,SAME_POSITION,9137.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-03-24,Singapore,SAME_POSITION,9125.0,2P91MQbaiQOfbiz9VqhqKQ
79,2021-03-24,Singapore,MOVE_UP,9101.0,2VxeLyX666F8uXCJ0dZF8B
80,2021-03-24,Singapore,MOVE_UP,9073.0,18uwL0vNUanqZH0ro2QcOP
81,2021-03-24,Singapore,MOVE_DOWN,9072.0,0E4Y1XIbs8GrAT1YqVy6dq
82,2021-03-24,Singapore,MOVE_UP,8823.0,69vToJ9BMbbLlFZo7k7A7B
83,2021-03-24,Singapore,MOVE_UP,8704.0,5KawlOMHjWeUjQtnuRs22c
84,2021-03-24,Singapore,MOVE_UP,8695.0,2F5RaL5gh6tBFyAVudaIqs
85,2021-03-24,Singapore,MOVE_UP,8634.0,6us212S3fCRIQwOwNExqLH
86,2021-03-24,Singapore,MOVE_DOWN,8588.0,5Ti3fqGTfjUsSdylFNy0Ng
87,2021-03-24,Singapore,MOVE_DOWN,8582.0,137mSruegm1u6x9NvwiagR
88,2021-03-24,Singapore,MOVE_UP,8575.0,2h9TDNEXRhcDIV3fsoEVq9
89,2021-03-24,Singapore,MOVE_UP,8572.0,0pYacDCZuRhcrwGUA5nTBe
90,2021-03-24,Singapore,MOVE_DOWN,8539.0,3ayrHkyorPEpeOBvZ76SwG
91,2021-03-24,Singapore,MOVE_DOWN,8497.0,4umIPjkehX1r7uhmGvXiSV
92,2021-03-24,Singapore,MOVE_UP,8422.0,6RUKPb4LETWmmr3iAEQktW
93,2021-03-24,Singapore,MOVE_UP,8366.0,7zyYmIdjqqiX6kLryb7QBx
94,2021-03-24,Singapore,MOVE_DOWN,8243.0,6MCjmGYlw6mQVWRFVgBRvB
95,2021-03-24,Singapore,MOVE_UP,8229.0,6nfqlFOMiWthaOEa53uU0v
96,2021-03-24,Singapore,MOVE_DOWN,8228.0,3CeCwYWvdfXbZLXFhBrbnf
97,2021-03-24,Singapore,MOVE_UP,8224.0,7mCr6Rn5jx04Fisvts97Z3
98,2021-03-24,Singapore,MOVE_UP,8213.0,3QyoC6OvQUmpQwQZ18iaTs
99,2021-03-24,Singapore,MOVE_DOWN,8204.0,6LunoYd3xpZ19sICOXS8Xd
100,2021-03-24,Singapore,MOVE_UP,8189.0,70eFcWOvlMObDhURTqT4Fv
101,2021-03-24,Singapore,MOVE_DOWN,8127.0,4QWSICaQ6LGmcS8qX9lNVh
102,2021-03-24,Singapore,MOVE_DOWN,8107.0,0TVrlU8El0K6U1pC2LOt09
103,2021-03-24,Singapore,MOVE_DOWN,8073.0,1Bhm5HNO1cq8olDbBmokyL
104,2021-03-24,Singapore,MOVE_UP,7990.0,5OdNjYTpLjuDDPCBNWonRX
105,2021-03-24,Singapore,MOVE_UP,7945.0,6fxVffaTuwjgEk5h9QyRjy
106,2021-03-24,Singapore,MOVE_UP,7916.0,02MWAaffLxlfxAUY7c5dvx
107,2021-03-24,Singapore,MOVE_UP,7830.0,3apeXzypBMnUfYcZYNX6DH
108,2021-03-24,Singapore,MOVE_DOWN,7747.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-03-24,Singapore,MOVE_UP,7730.0,0TMGV2zMZXOILVtQLtkI3G
110,2021-03-24,Singapore,MOVE_UP,7708.0,1ZLrDPgR7mvuTco3rQK8Pk
111,2021-03-24,Singapore,MOVE_UP,7705.0,1xQ6trAsedVPCdbtDAmk0c
112,2021-03-24,Singapore,MOVE_DOWN,7705.0,07MW63ok3ptSKwaTWEN0o8
113,2021-03-24,Singapore,MOVE_UP,7670.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-03-24,Singapore,MOVE_UP,7619.0,1ZMiCix7XSAbfAJlEZWMCp
115,2021-03-24,Singapore,MOVE_UP,7609.0,6vFsBXYczYsP0H3lgunZOm
116,2021-03-24,Singapore,MOVE_UP,7608.0,1mXVgsBdtIVeCLJnSnmtdV
117,2021-03-24,Singapore,MOVE_UP,7586.0,3wkKkFAtYSTRwqOydW6T0I
118,2021-03-24,Singapore,MOVE_UP,7576.0,0bIbgooxvBkww2ZGeu8VMR
119,2021-03-24,Singapore,MOVE_DOWN,7558.0,0F02KChKwbcQ3tk4q1YxLH
120,2021-03-24,Singapore,MOVE_UP,7499.0,5DqdesEfbRyOlSS3Tf6c29
121,2021-03-24,Singapore,MOVE_DOWN,7469.0,4JUPEh2DVSXFGExu4Uxevz
122,2021-03-24,Singapore,MOVE_UP,7450.0,630sXRhIcfwr2e4RdNtjKN
123,2021-03-24,Singapore,MOVE_DOWN,7431.0,6WoQzK5Exbfcmow1AoNRkl
124,2021-03-24,Singapore,MOVE_UP,7431.0,6FZDfxM3a3UCqtzo5pxSLZ
125,2021-03-24,Singapore,MOVE_UP,7385.0,2QjOHCTQ1Jl3zawyYOpxh6
126,2021-03-24,Singapore,MOVE_UP,7381.0,6ZuahEctZD6w75peme58hm
127,2021-03-24,Singapore,MOVE_DOWN,7356.0,1baHxgYktT8eDdmtTozJF9
128,2021-03-24,Singapore,MOVE_DOWN,7344.0,5uEYRdEIh9Bo4fpjDd4Na9
129,2021-03-24,Singapore,MOVE_DOWN,7306.0,6f3Slt0GbA2bPZlz0aIFXN
130,2021-03-24,Singapore,MOVE_DOWN,7241.0,03B2SfXuvDh1m9F4tqrX07
131,2021-03-24,Singapore,MOVE_DOWN,7188.0,6XY80Ofqd8j0SGiEdRLwCp
132,2021-03-24,Singapore,MOVE_UP,7181.0,3U4isOIWM3VvDubwSI3y7a
133,2021-03-24,Singapore,MOVE_DOWN,7174.0,5NU40QTlXrDUJzDBdv79bg
134,2021-03-24,Singapore,MOVE_UP,7158.0,2qxmye6gAegTMjLKEBoR3d
135,2021-03-24,Singapore,SAME_POSITION,7155.0,1XnpzbOGptRwfJhZgLbmSr
136,2021-03-24,Singapore,MOVE_UP,7133.0,632VyMrvhsHIsO4zq9khts
137,2021-03-24,Singapore,MOVE_DOWN,7056.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2021-03-24,Singapore,SAME_POSITION,7044.0,5rY7xc2h5Imj6iFn97h8Qj
139,2021-03-24,Singapore,MOVE_DOWN,7039.0,56XaEf9Mo2Njaxa9TIn5LR
140,2021-03-24,Singapore,MOVE_UP,7024.0,3H3r2nKWa3Yk5gt8xgmsEt
141,2021-03-24,Singapore,MOVE_UP,6968.0,0RiRZpuVRbi7oqRdSMwhQY
142,2021-03-24,Singapore,MOVE_UP,6966.0,7qiZfU4dY1lWllzX7mPBI3
143,2021-03-24,Singapore,MOVE_UP,6960.0,2ePtv8MlBO9nuuXABqAfEX
144,2021-03-24,Singapore,MOVE_UP,6919.0,6lanRgr6wXibZr8KgzXxBl
145,2021-03-24,Singapore,SAME_POSITION,6893.0,3IP4qSMfGeqI2XqHFf25sj
146,2021-03-24,Singapore,MOVE_UP,6885.0,55Am8neGJkdj2ADaM3aw5H
147,2021-03-24,Singapore,MOVE_UP,6783.0,0OCRwXbQRdOZ1OtB4Imsp1
148,2021-03-24,Singapore,MOVE_UP,6770.0,4vjpLMyL3ZO6aphdYr8XYw
149,2021-03-24,Singapore,MOVE_UP,6762.0,395KzBy0bkb57dEvg6cfzJ
150,2021-03-24,Singapore,MOVE_UP,6737.0,7eJMfftS33KTjuF7lTsMCx
151,2021-03-24,Singapore,MOVE_UP,6724.0,7B3z0ySL9Rr0XvZEAjWZzM
152,2021-03-24,Singapore,MOVE_UP,6678.0,35fpQiijFocukVyzHCjhCn
153,2021-03-24,Singapore,MOVE_UP,6677.0,0VqSdtXseb9khdZrnYVyM1
154,2021-03-24,Singapore,MOVE_DOWN,6648.0,462OPOKW0VMbvW9H7HIb0U
155,2021-03-24,Singapore,MOVE_UP,6643.0,1TQXIltqoZ5XXyfCbAeSQQ
156,2021-03-24,Singapore,MOVE_UP,6641.0,5RBpjLAvyLfBHnf3TtB47W
157,2021-03-24,Singapore,SAME_POSITION,6633.0,76WthWB0v0KXUHZoAclMVV
158,2021-03-24,Singapore,MOVE_UP,6611.0,3AJwUDP919kvQ9QcozQPxg
159,2021-03-24,Singapore,MOVE_UP,6599.0,2bT1PH7Cw3J9p3t7nlXCdh
160,2021-03-24,Singapore,MOVE_DOWN,6545.0,54bFM56PmE4YLRnqpW6Tha
161,2021-03-24,Singapore,MOVE_DOWN,6540.0,2etHQJxIbV0soyPhelVs9Y
162,2021-03-24,Singapore,MOVE_UP,6535.0,4CxFN5zON70B3VOPBYbd6P
163,2021-03-24,Singapore,MOVE_UP,6512.0,7cE5ehlKJ3L9Ejhzm3udcF
164,2021-03-24,Singapore,MOVE_DOWN,6506.0,7aely3H8kMj9o0gt6vXHE1
165,2021-03-24,Singapore,MOVE_UP,6459.0,0hVXuCcriWRGvwMV1r5Yn9
166,2021-03-24,Singapore,MOVE_DOWN,6408.0,1bkvGbgK4HU8B7Ue4k7O7I
167,2021-03-24,Singapore,MOVE_UP,6389.0,6KfoDhO4XUWSbnyKjNp9c4
168,2021-03-24,Singapore,MOVE_UP,6341.0,6hvczQ05jc1yGlp9zhb95V
169,2021-03-24,Singapore,MOVE_UP,6341.0,2kFHjWko1il6O9L3eK9IzG
170,2021-03-24,Singapore,MOVE_UP,6335.0,1u8c2t2Cy7UBoG4ArRcF5g
171,2021-03-24,Singapore,MOVE_UP,6324.0,3CYH422oy1cZNoo0GTG1TK
172,2021-03-24,Singapore,MOVE_UP,6324.0,1XGmzt0PVuFgQYYnV2It7A
173,2021-03-24,Singapore,MOVE_UP,6306.0,4OBZT9EnhYIV17t4pGw7ig
174,2021-03-24,Singapore,MOVE_DOWN,6279.0,0oaY19dUwZimIgzn3ZZLZO
175,2021-03-24,Singapore,SAME_POSITION,6274.0,1sTtlEZeVeeEnxEztJNkYN
176,2021-03-24,Singapore,MOVE_UP,6258.0,3S0OXQeoh0w6AY8WQVckRW
177,2021-03-24,Singapore,MOVE_UP,6246.0,4l0Mvzj72xxOpRrp6h8nHi
178,2021-03-24,Singapore,MOVE_DOWN,6244.0,1nfg7drkoCccY1qKr8CDpA
179,2021-03-24,Singapore,MOVE_DOWN,6229.0,3eZYOQO4UzKrUDYDghtnFw
180,2021-03-24,Singapore,MOVE_UP,6221.0,1bd4heB3yXc5iFTPoOMPuo
181,2021-03-24,Singapore,MOVE_DOWN,6183.0,2tB9OFgAHjAds3cqquLlvp
182,2021-03-24,Singapore,MOVE_DOWN,6183.0,27UcQ6dAvQrgH9C880rCM3
183,2021-03-24,Singapore,NEW_ENTRY,6177.0,3jjujdWJ72nww5eGnfs2E7
184,2021-03-24,Singapore,MOVE_DOWN,6173.0,07DWACsD58aEdq6XnDadLh
185,2021-03-24,Singapore,MOVE_UP,6148.0,2RttW7RAu5nOAfq6YFvApB
186,2021-03-24,Singapore,MOVE_DOWN,6145.0,2eAvDnpXP5W0cVtiI0PUxV
187,2021-03-24,Singapore,MOVE_DOWN,6143.0,190kU2WKyIzx9XaBjfWRPk
188,2021-03-24,Singapore,MOVE_UP,6099.0,66YKSygcUZHHqHJZcWslI3
189,2021-03-24,Singapore,MOVE_DOWN,6052.0,1KixkQVDUHggZMU9dUobgm
190,2021-03-24,Singapore,NEW_ENTRY,6028.0,0B7wvvmu9EISAwZnOpjhNI
191,2021-03-24,Singapore,NEW_ENTRY,5995.0,7DnAm9FOTWE3cUvso43HhI
192,2021-03-24,Singapore,MOVE_UP,5947.0,22vgEDb5hykfaTwLuskFGD
193,2021-03-24,Singapore,SAME_POSITION,5938.0,4FOydQ5IdqmdeBgG9vFbPg
194,2021-03-24,Singapore,NEW_ENTRY,5931.0,0qOnSQQF0yzuPWsXrQ9paz
195,2021-03-24,Singapore,NEW_ENTRY,5929.0,3v8FOuA8jxAC5SOA2uN6Mg
196,2021-03-24,Singapore,MOVE_DOWN,5927.0,1xjDvv3wvcB49iVggnn7iK
197,2021-03-24,Singapore,NEW_ENTRY,5901.0,09IStsImFySgyp0pIQdqAc
198,2021-03-24,Singapore,NEW_ENTRY,5883.0,2iUXsYOEPhVqEBwsqP70rE
199,2021-03-24,Singapore,MOVE_DOWN,5878.0,3buwFfY33H32wfZ6X9poV3
200,2021-03-24,Singapore,MOVE_DOWN,5876.0,0awuNCj9gwJEM0seER22DW
1,2021-03-25,Singapore,SAME_POSITION,56602.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-03-25,Singapore,SAME_POSITION,54424.0,2pn8dNVSpYnAtlKFC8Q0DJ
3,2021-03-25,Singapore,SAME_POSITION,53836.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-25,Singapore,SAME_POSITION,48620.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-03-25,Singapore,SAME_POSITION,38600.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-25,Singapore,SAME_POSITION,37181.0,1nahzW3kfMuwReTka28tH5
7,2021-03-25,Singapore,SAME_POSITION,36212.0,2MJz8BxxMsERULatmBikDH
8,2021-03-25,Singapore,SAME_POSITION,35372.0,2dHoVW9AxJVSRebPRyV2aA
9,2021-03-25,Singapore,SAME_POSITION,31242.0,5QO79kh1waicV47BqGRL3g
10,2021-03-25,Singapore,SAME_POSITION,28783.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-03-25,Singapore,MOVE_UP,26878.0,4RewTiGEGoO7FWNZUmp1f4
12,2021-03-25,Singapore,MOVE_DOWN,26084.0,1J14CdDAvBTE1AJYUOwl6C
13,2021-03-25,Singapore,MOVE_DOWN,25272.0,0742PcMPo2Akmo4vHC29VZ
14,2021-03-25,Singapore,MOVE_DOWN,24882.0,6fRxMU4LWwyaSSowV441IU
15,2021-03-25,Singapore,MOVE_UP,24873.0,6F2r4HgpJnvKDmkN6JEN6J
16,2021-03-25,Singapore,MOVE_DOWN,24398.0,0O7O4sssbFxoNoB4QRGra1
17,2021-03-25,Singapore,MOVE_DOWN,22969.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-03-25,Singapore,MOVE_DOWN,22547.0,2WnAKZefdRHxtBEkRjFOHC
19,2021-03-25,Singapore,NEW_ENTRY,22281.0,5xrtzzzikpG3BLbo4q1Yul
20,2021-03-25,Singapore,SAME_POSITION,22216.0,5nujrmhLynf4yMoMtj8AQF
21,2021-03-25,Singapore,MOVE_DOWN,22019.0,3OC84eKMxRJ4x0Hcwl9i4i
22,2021-03-25,Singapore,MOVE_DOWN,21853.0,7qEHsqek33rTcFNT9PFqLf
23,2021-03-25,Singapore,MOVE_DOWN,20716.0,7F1CiKqrY44kh5cDqwHOnx
24,2021-03-25,Singapore,SAME_POSITION,18907.0,1diS6nkxMQc3wwC4G1j0bh
25,2021-03-25,Singapore,MOVE_DOWN,18424.0,35mvY5S1H3J2QZyna3TFe0
26,2021-03-25,Singapore,MOVE_DOWN,18177.0,27OeeYzk6klgBh83TSvGMA
27,2021-03-25,Singapore,MOVE_DOWN,18094.0,4saklk6nie3yiGePpBwUoc
28,2021-03-25,Singapore,MOVE_DOWN,17325.0,4xqrdfXkTW4T0RauPLv3WA
29,2021-03-25,Singapore,MOVE_DOWN,17049.0,45bE4HXI0AwGZXfZtMp8JR
30,2021-03-25,Singapore,SAME_POSITION,16908.0,1M4OcYkxAtu3ErzSgDEfoi
31,2021-03-25,Singapore,MOVE_DOWN,16764.0,5cU1O9P0EDA0rPkPDykhIm
32,2021-03-25,Singapore,MOVE_UP,16156.0,2b8fOow8UzyDFAE27YhOZM
33,2021-03-25,Singapore,MOVE_DOWN,16113.0,6Im9k8u9iIzKMrmV7BWtlF
