rank,date,region,trend,streams,track_id
23,2021-07-17,Denmark,SAME_POSITION,30901.0,5nujrmhLynf4yMoMtj8AQF
24,2021-07-17,Denmark,MOVE_UP,30481.0,0qA2qykpcGdVl3tiiYum4g
25,2021-07-17,Denmark,MOVE_DOWN,29586.0,14Bcv6siTBPw3TlP84dasC
26,2021-07-17,Denmark,MOVE_UP,28834.0,5x6ggDM895CRGHxS3dwRHz
27,2021-07-17,Denmark,SAME_POSITION,27617.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-17,Denmark,MOVE_UP,27096.0,1DlHOKshj1ITeV7GlI8ciV
29,2021-07-17,Denmark,MOVE_DOWN,26903.0,40uMIn2zJLAQhNXghRjBed
30,2021-07-17,Denmark,SAME_POSITION,26848.0,1HT4tiNLC1CnHcVTuDwD2P
31,2021-07-17,Denmark,MOVE_UP,26121.0,696pTNllVLM7EK9wMIuYdJ
32,2021-07-17,Denmark,MOVE_UP,25456.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-07-17,Denmark,MOVE_UP,25421.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-07-17,Denmark,MOVE_DOWN,25375.0,0FVdUoCbQuwr73hk7CAm6s
35,2021-07-17,Denmark,MOVE_UP,25090.0,5qaaQp6KvkEdB2q7SKQAcJ
36,2021-07-17,Denmark,MOVE_UP,25086.0,6bGEf1NKIcpuqlo4BfLy7V
37,2021-07-17,Denmark,MOVE_DOWN,25077.0,7ztnJPMR5xqM0bBrCmz7eQ
38,2021-07-17,Denmark,MOVE_UP,24792.0,0qUlNrJSXzvOvSCOqVwZdc
39,2021-07-17,Denmark,MOVE_UP,23535.0,7iuM7vnvSjX9qqcuFtij1T
40,2021-07-17,Denmark,MOVE_UP,23258.0,3Iba59sFmGhQ4kbCY5L8AX
41,2021-07-17,Denmark,MOVE_DOWN,22844.0,4UUKiUdhfRnYGWXa1R3MwW
42,2021-07-17,Denmark,MOVE_DOWN,22320.0,2UwALqx6yOsXTFt7zRxnts
43,2021-07-17,Denmark,MOVE_UP,22235.0,0i0Hc3bNrhoLjBNFH7U92N
44,2021-07-17,Denmark,MOVE_UP,22030.0,5CZ40GBx1sQ9agT82CLQCT
45,2021-07-17,Denmark,MOVE_UP,21875.0,2zBDKzqa6sdxeI0fC6OWIC
46,2021-07-17,Denmark,MOVE_DOWN,21771.0,3DMs7bahbQTnoxCjgP7qoK
47,2021-07-17,Denmark,MOVE_UP,21589.0,5rexOvEwNWcOsa2OKPXpRC
48,2021-07-17,Denmark,MOVE_UP,20533.0,06h2UnXLG2B0d3gRubMGNI
49,2021-07-17,Denmark,SAME_POSITION,20466.0,58T4yPLn4NjBYXfRxeweyM
50,2021-07-17,Denmark,MOVE_UP,19571.0,7mTlWxWhi6wxnD2bsXWlFC
51,2021-07-17,Denmark,MOVE_UP,18686.0,3ggtU1ZOKO8ZNiqPNyXGcm
52,2021-07-17,Denmark,MOVE_DOWN,18228.0,4LaGu95Ui2s4vprSQYWUAZ
53,2021-07-17,Denmark,MOVE_UP,18097.0,6cx06DFPPHchuUAcTxznu9
54,2021-07-17,Denmark,MOVE_UP,18015.0,3M89zvwwb1jtDUDKYNsdiA
55,2021-07-17,Denmark,MOVE_UP,17202.0,0k4d5YPDr1r7FX77VdqWez
56,2021-07-17,Denmark,MOVE_UP,17053.0,0b18g3G5spr4ZCkz7Y6Q0Q
57,2021-07-17,Denmark,MOVE_UP,16972.0,7MC4XR9M9amdmKQr2iDF7i
58,2021-07-17,Denmark,SAME_POSITION,16935.0,7fPuOww6SICrg5iEZ6giBi
59,2021-07-17,Denmark,MOVE_UP,16481.0,3iw6V4LH7yPj1ESORX9RIN
60,2021-07-17,Denmark,MOVE_UP,16281.0,0siYMEsGrzzzlWLXK5zJfS
61,2021-07-17,Denmark,MOVE_UP,16250.0,2a8XSO5Kv7xnYiHW4D0Iv3
62,2021-07-17,Denmark,MOVE_UP,16137.0,70uHBLlKXLzstSoz46uMA0
63,2021-07-17,Denmark,MOVE_UP,15864.0,5zFglKYiknIxks8geR8rcL
64,2021-07-17,Denmark,MOVE_UP,15717.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-07-17,Denmark,MOVE_UP,15606.0,7MAibcTli4IisCtbHKrGMh
66,2021-07-17,Denmark,MOVE_UP,15450.0,3pHt7ZLOM4GJQKqorMzeon
67,2021-07-17,Denmark,MOVE_UP,15359.0,6NJbRe9nIdNsAx7dkASEJX
68,2021-07-17,Denmark,MOVE_UP,15274.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,2021-07-17,Denmark,MOVE_UP,15232.0,2pPO9YecZimmuVQfIzfV6U
70,2021-07-17,Denmark,MOVE_UP,15153.0,4uDhts78RdwIDjEqPrYVKp
71,2021-07-17,Denmark,MOVE_DOWN,15083.0,2wzionesqIt3x5Sglb4n91
72,2021-07-17,Denmark,MOVE_UP,14951.0,27OeeYzk6klgBh83TSvGMA
73,2021-07-17,Denmark,MOVE_UP,14947.0,3DnUQXJqtTsS17KLeZQSh9
74,2021-07-17,Denmark,MOVE_UP,14701.0,4kmr5n6xnQn85fPC7spk66
75,2021-07-17,Denmark,MOVE_DOWN,14415.0,5WyPn5E9ZAed5bE8BjSnMI
76,2021-07-17,Denmark,MOVE_UP,14336.0,4TKFESih6yVusnSFn5EkOA
77,2021-07-17,Denmark,MOVE_UP,14312.0,5wANPM4fQCJwkGd4rN57mH
78,2021-07-17,Denmark,MOVE_UP,14054.0,3D0VPp6nCN9dsyUjFv2BvP
79,2021-07-17,Denmark,MOVE_UP,13874.0,5QO79kh1waicV47BqGRL3g
80,2021-07-17,Denmark,MOVE_UP,13785.0,0tgBtQ0ISnMQOKorrN9HLX
81,2021-07-17,Denmark,MOVE_DOWN,13706.0,5EVzgDPaM0LCM3M5exl3z8
82,2021-07-17,Denmark,MOVE_UP,13697.0,49clGe0PtbYUx3vB7tyk3A
83,2021-07-17,Denmark,MOVE_UP,13634.0,0vR2rIVORmgeKiGIgNT0fV
84,2021-07-17,Denmark,MOVE_UP,13491.0,0RcrxkcFT5FJpDgaXmzIEF
85,2021-07-17,Denmark,MOVE_UP,13295.0,18vXApRmJSgQ6wG2ll9AOg
86,2021-07-17,Denmark,MOVE_DOWN,13286.0,6uqyE384HDSsuwpoF4mjrL
87,2021-07-17,Denmark,MOVE_UP,13163.0,6HU7h9RYOaPRFeh0R3UeAr
88,2021-07-17,Denmark,MOVE_UP,13123.0,0BGwAKW4u8kWOhWFflZxfl
89,2021-07-17,Denmark,MOVE_UP,13111.0,68z9t6zihQgqzBGtexjTRG
90,2021-07-17,Denmark,MOVE_DOWN,13051.0,1vicAuW47ccp1l5mYmaWi7
91,2021-07-17,Denmark,MOVE_UP,13019.0,6uvMKqNlrSvcC4NaKnrwjZ
92,2021-07-17,Denmark,MOVE_UP,12994.0,5JCoSi02qi3jJeHdZXMmR8
93,2021-07-17,Denmark,MOVE_DOWN,12963.0,4wNKxMbE3n1gRm4F6OaCP1
94,2021-07-17,Denmark,MOVE_UP,12940.0,0dVRJtNVSpE2gDJ3EYAoCp
95,2021-07-17,Denmark,MOVE_UP,12671.0,1MgTtTXj186W8H02cdOcb8
96,2021-07-17,Denmark,MOVE_UP,12495.0,2UsR5UxsuKwJ2OovutZsjV
97,2021-07-17,Denmark,MOVE_DOWN,12195.0,3MmvQKMKdN3UhVS3eGzJIW
98,2021-07-17,Denmark,MOVE_DOWN,12148.0,0kNYrbMehFxp1eleTwUjkP
99,2021-07-17,Denmark,MOVE_UP,12098.0,00sY8IhSEAKCiWsWsvI3wA
100,2021-07-17,Denmark,MOVE_UP,12022.0,1dIWPXMX4kRHj6Dt2DStUQ
101,2021-07-17,Denmark,MOVE_DOWN,11886.0,239yM7BAQ2CkNc61ogPGXo
102,2021-07-17,Denmark,MOVE_UP,11875.0,2UbVnbE5FH6008mAm6Mmgw
103,2021-07-17,Denmark,MOVE_UP,11854.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-07-17,Denmark,MOVE_UP,11846.0,6ft4hAq6yde8jPZY2i5zLr
105,2021-07-17,Denmark,MOVE_UP,11837.0,1nahzW3kfMuwReTka28tH5
106,2021-07-17,Denmark,MOVE_UP,11835.0,46EJP4xRtHEzOthuhDqo54
107,2021-07-17,Denmark,MOVE_UP,11811.0,4L1VVY7WigQFgqs2VgbZjH
108,2021-07-17,Denmark,MOVE_UP,11682.0,776AftMmFFAWUIEAb3lHhw
109,2021-07-17,Denmark,MOVE_UP,11620.0,7qEHsqek33rTcFNT9PFqLf
110,2021-07-17,Denmark,MOVE_UP,11475.0,2cawJP5YFZrCvBQQ2kBZAH
111,2021-07-17,Denmark,MOVE_UP,11371.0,4jPy3l0RUwlUI9T5XHBW2m
112,2021-07-17,Denmark,MOVE_DOWN,11357.0,1jbXYNuBFgN0BiNRO2cGov
113,2021-07-17,Denmark,MOVE_UP,11093.0,02MWAaffLxlfxAUY7c5dvx
114,2021-07-17,Denmark,MOVE_UP,10989.0,7BoobGhD4x5K96Me0hqC8Q
115,2021-07-17,Denmark,MOVE_DOWN,10862.0,4T6FWA703h6H7zk1FoSARw
116,2021-07-17,Denmark,MOVE_UP,10823.0,2N8m6CYs74qQO4mjVcXO30
117,2021-07-17,Denmark,MOVE_UP,10793.0,4laAKIq9ZxBCwf99rauPYb
118,2021-07-17,Denmark,MOVE_UP,10750.0,2OKRMBdHeTXAS3nWrgPw62
119,2021-07-17,Denmark,MOVE_UP,10739.0,0nrRP2bk19rLc0orkWPQk2
120,2021-07-17,Denmark,MOVE_DOWN,10648.0,5qR6mlCWqzHMi1b1S8TrBB
121,2021-07-17,Denmark,MOVE_UP,10609.0,1rRcFwE1ydO2Y5jSmk1UIs
122,2021-07-17,Denmark,MOVE_UP,10590.0,2Ms8MDDtYBw7M3K5F3EqPX
123,2021-07-17,Denmark,MOVE_DOWN,10582.0,73gEzDLKZNPJms5HkSwBmd
124,2021-07-17,Denmark,MOVE_UP,10570.0,3H7ihDc1dqLriiWXwsc2po
125,2021-07-17,Denmark,MOVE_UP,10522.0,0zLCBJZSiELJf02ucPP9wb
126,2021-07-17,Denmark,MOVE_UP,10518.0,6UPcylAJnEKnRanHyL64Qb
127,2021-07-17,Denmark,MOVE_UP,10456.0,2tGvwE8GcFKwNdAXMnlbfl
128,2021-07-17,Denmark,MOVE_UP,10399.0,6EeFWOXlqtjhFQMmeqb295
129,2021-07-17,Denmark,MOVE_UP,10364.0,2cc8Sw1OnCuA5bV8nqWqpE
130,2021-07-17,Denmark,MOVE_UP,10344.0,79mXVVl7EeTzWiVLsOQ4YB
131,2021-07-17,Denmark,MOVE_DOWN,10284.0,3Zg68ElzsOAHABZsfXlljo
132,2021-07-17,Denmark,MOVE_UP,10259.0,2He7ZIvNyBo188a6hvS0zT
133,2021-07-17,Denmark,MOVE_UP,10068.0,4O6f7F3B9Pfijng54ODN6H
134,2021-07-17,Denmark,MOVE_UP,9980.0,6WELXrF1hsdUZEcasR1DGG
135,2021-07-17,Denmark,MOVE_UP,9959.0,0LThjFY2iTtNdd4wviwVV2
136,2021-07-17,Denmark,MOVE_UP,9855.0,5hRBAiCf0A4yQc2Mh3uOYY
137,2021-07-17,Denmark,MOVE_UP,9853.0,1Ar2Nzf6E8usXhfARPEtdd
138,2021-07-17,Denmark,MOVE_UP,9711.0,5M9phYS7KgM3ZXKTSlgLv0
139,2021-07-17,Denmark,MOVE_UP,9682.0,0mV43B6pJWRjcM5TmzNe6d
140,2021-07-17,Denmark,MOVE_UP,9664.0,2bgTY4UwhfBYhGT4HUYStN
141,2021-07-17,Denmark,MOVE_UP,9653.0,5ktsLwoQZ7JVliJMjEfBZj
142,2021-07-17,Denmark,MOVE_UP,9604.0,15OCqNPYoLziEAsbVnqRj5
143,2021-07-17,Denmark,MOVE_UP,9545.0,1lahfyqBPVvBIxf3XgmQmZ
144,2021-07-17,Denmark,MOVE_UP,9507.0,20McUFi8KCIVdNDLrkTDuZ
145,2021-07-17,Denmark,MOVE_UP,9483.0,6mSzsSdu0CWIV70jEjWMhI
146,2021-07-17,Denmark,NEW_ENTRY,9310.0,5HjIGzesTt8dwTgy8z7KRf
147,2021-07-17,Denmark,MOVE_UP,9279.0,0tgVpDi06FyKpA1z0VMD4v
148,2021-07-17,Denmark,MOVE_UP,9274.0,7nPTjuVySLIUlgKrzTIFdb
149,2021-07-17,Denmark,MOVE_DOWN,9243.0,3Zvmp666yZQSznopxKuKTW
150,2021-07-17,Denmark,MOVE_UP,9237.0,5KLDajsSLvA5n2zTwKycvF
151,2021-07-17,Denmark,MOVE_UP,9231.0,4Lt6GXGzYsa1tgkv3nGSTm
152,2021-07-17,Denmark,MOVE_UP,9224.0,6343QrkZ4Puef1ng6x00K9
153,2021-07-17,Denmark,MOVE_UP,9217.0,1kTlT3phtU2yqTJYT1x6hb
154,2021-07-17,Denmark,MOVE_UP,9166.0,59fQzvSv0wPQorW2Bh0pns
155,2021-07-17,Denmark,MOVE_UP,9158.0,6a2itcAnQzfViAiAly2Eg8
156,2021-07-17,Denmark,MOVE_UP,9156.0,2tnVG71enUj33Ic2nFN6kZ
157,2021-07-17,Denmark,MOVE_UP,9083.0,4qu63nuBpdn0qHUHuObEj1
158,2021-07-17,Denmark,MOVE_UP,9042.0,0Ke3Z8dJJItYYe9NizCZdW
159,2021-07-17,Denmark,MOVE_UP,8971.0,5lAnYvAIkSDNXqfo7DyFUm
160,2021-07-17,Denmark,MOVE_DOWN,8969.0,4VFGpluBaU1WcquEMzhSz6
161,2021-07-17,Denmark,MOVE_UP,8966.0,6y8j9EU0zPTyKYb74VYouC
162,2021-07-17,Denmark,MOVE_DOWN,8963.0,24YG5Z8Of1VHovrfXsbvCZ
163,2021-07-17,Denmark,MOVE_UP,8852.0,45bE4HXI0AwGZXfZtMp8JR
164,2021-07-17,Denmark,NEW_ENTRY,8845.0,2dSK7HZu6mxsb0Lx82CxeY
165,2021-07-17,Denmark,NEW_ENTRY,8809.0,16pM9AtT4nRc7f7mjXCIS4
166,2021-07-17,Denmark,NEW_ENTRY,8804.0,6N1EjQjnvhOjFrF6oUmGPa
167,2021-07-17,Denmark,MOVE_UP,8783.0,4SS4YfDAEQG0fZAe1xfgn3
168,2021-07-17,Denmark,MOVE_UP,8765.0,79s5XnCN4TJKTVMSmOx8Ep
169,2021-07-17,Denmark,MOVE_DOWN,8742.0,20SBt8RWsCwOqdBbzova1C
170,2021-07-17,Denmark,MOVE_DOWN,8702.0,2oUwMN5VfdGX10XeQJLBBi
171,2021-07-17,Denmark,MOVE_UP,8668.0,2WnAKZefdRHxtBEkRjFOHC
172,2021-07-17,Denmark,MOVE_UP,8644.0,7hxHWCCAIIxFLCzvDgnQHX
173,2021-07-17,Denmark,MOVE_UP,8613.0,1gG0pnDAT1QdpRFTQDT4y4
174,2021-07-17,Denmark,NEW_ENTRY,8605.0,0nIf2Q44SPMxCManlZrjPv
175,2021-07-17,Denmark,MOVE_UP,8578.0,0ZpCyEzNGiJoq7Ljk5qAWb
176,2021-07-17,Denmark,MOVE_UP,8554.0,5YomsvraXBiwwDA5tFR085
177,2021-07-17,Denmark,NEW_ENTRY,8551.0,2gMXnyrvIjhVBUZwvLZDMP
178,2021-07-17,Denmark,SAME_POSITION,8518.0,5zdw5INPY1wteKwRdtIbB9
179,2021-07-17,Denmark,MOVE_DOWN,8511.0,4g6zpIxbj9jb8ewGrV1kCE
180,2021-07-17,Denmark,MOVE_DOWN,8507.0,08QD7D8bEwdXAKNWeubiNS
181,2021-07-17,Denmark,MOVE_UP,8506.0,6i7zAdNhzUN2k1HcrBxPHG
182,2021-07-17,Denmark,MOVE_DOWN,8494.0,3MthJpM1IEYp2ulZe00LvP
183,2021-07-17,Denmark,NEW_ENTRY,8482.0,1J14CdDAvBTE1AJYUOwl6C
184,2021-07-17,Denmark,MOVE_UP,8482.0,1xQ6trAsedVPCdbtDAmk0c
185,2021-07-17,Denmark,NEW_ENTRY,8478.0,2VxeLyX666F8uXCJ0dZF8B
186,2021-07-17,Denmark,MOVE_DOWN,8476.0,2xdwCJLfKCkat14mlgR26M
187,2021-07-17,Denmark,NEW_ENTRY,8464.0,1tkg4EHVoqnhR6iFEXb60y
188,2021-07-17,Denmark,NEW_ENTRY,8401.0,7j4sUNVVbPZ6mV4YwP9Yuu
189,2021-07-17,Denmark,MOVE_DOWN,8396.0,7ClZUuzhHULLKjjrHEz6HF
190,2021-07-17,Denmark,NEW_ENTRY,8364.0,7qiZfU4dY1lWllzX7mPBI3
191,2021-07-17,Denmark,MOVE_DOWN,8360.0,5TKuvTO4jj4trnmMnqEpoJ
192,2021-07-17,Denmark,MOVE_UP,8353.0,5RwV8BvLfX5injfqYodke9
193,2021-07-17,Denmark,NEW_ENTRY,8296.0,5qrSlOut2rNAWv3ubArkNy
194,2021-07-17,Denmark,MOVE_DOWN,8258.0,6f84PrgxSWSv4EBRweHXZJ
195,2021-07-17,Denmark,MOVE_DOWN,8258.0,4xdElB9O7YfpISMghyMUsV
196,2021-07-17,Denmark,NEW_ENTRY,8256.0,2a1o6ZejUi8U3wzzOtCOYw
197,2021-07-17,Denmark,MOVE_DOWN,8203.0,71F1KHTIHyZyz82NZz2OHp
198,2021-07-17,Denmark,NEW_ENTRY,8203.0,3Vi5XqYrmQgOYBajMWSvCi
199,2021-07-17,Denmark,NEW_ENTRY,8199.0,7xWiCG3N7tFgPTNGVYQoq8
200,2021-07-17,Denmark,NEW_ENTRY,8116.0,0ct6r3EGTcMLPtrXHDvVjc
1,2021-07-18,Denmark,MOVE_UP,106860.0,5HCyWlXZPP0y6Gqq8TgA20
2,2021-07-18,Denmark,MOVE_DOWN,103975.0,2GajeoOS17ifAmYX8xxPZw
3,2021-07-18,Denmark,SAME_POSITION,99416.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-18,Denmark,SAME_POSITION,62765.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-18,Denmark,SAME_POSITION,54803.0,4vAReYtMpAAFK6cyTE8WkZ
6,2021-07-18,Denmark,SAME_POSITION,54010.0,6BxGGPBdNexcy53euZsrga
7,2021-07-18,Denmark,SAME_POSITION,49638.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-18,Denmark,SAME_POSITION,44834.0,7f3FPKXzk0fG84G3aY5jM2
9,2021-07-18,Denmark,SAME_POSITION,43146.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-07-18,Denmark,SAME_POSITION,36352.0,65oYD99ubM8bIUIRPY9nXc
11,2021-07-18,Denmark,SAME_POSITION,35377.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-07-18,Denmark,MOVE_UP,32539.0,29s2dhQ00vpr6eTI00Kc77
13,2021-07-18,Denmark,MOVE_DOWN,31154.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-18,Denmark,MOVE_UP,30939.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-18,Denmark,SAME_POSITION,30003.0,4pFlr2xeJO1wgwiUw6pkaJ
16,2021-07-18,Denmark,MOVE_DOWN,29739.0,7AyICIFjiVr1YYeSPNLL4y
17,2021-07-18,Denmark,MOVE_UP,28732.0,1m0UFnuTktOkksvjbF9z0m
18,2021-07-18,Denmark,MOVE_UP,28621.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-07-18,Denmark,MOVE_DOWN,27178.0,3VEvsFY82950YaqNz2vvyr
20,2021-07-18,Denmark,MOVE_DOWN,26594.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-18,Denmark,MOVE_UP,25012.0,5nujrmhLynf4yMoMtj8AQF
22,2021-07-18,Denmark,MOVE_UP,24894.0,14Bcv6siTBPw3TlP84dasC
23,2021-07-18,Denmark,MOVE_DOWN,24781.0,7G7Vg7wlhAH15VHQD29ZgI
24,2021-07-18,Denmark,MOVE_DOWN,24412.0,4AUQ8Nh5HFtsVOZ629T8KX
25,2021-07-18,Denmark,MOVE_DOWN,23567.0,0qA2qykpcGdVl3tiiYum4g
26,2021-07-18,Denmark,MOVE_UP,22305.0,40uMIn2zJLAQhNXghRjBed
27,2021-07-18,Denmark,SAME_POSITION,21558.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-18,Denmark,MOVE_DOWN,21262.0,5x6ggDM895CRGHxS3dwRHz
29,2021-07-18,Denmark,MOVE_UP,21239.0,1HT4tiNLC1CnHcVTuDwD2P
30,2021-07-18,Denmark,MOVE_UP,21206.0,4UUKiUdhfRnYGWXa1R3MwW
31,2021-07-18,Denmark,MOVE_DOWN,20500.0,1DlHOKshj1ITeV7GlI8ciV
32,2021-07-18,Denmark,MOVE_DOWN,20022.0,696pTNllVLM7EK9wMIuYdJ
33,2021-07-18,Denmark,MOVE_UP,19891.0,5CZ40GBx1sQ9agT82CLQCT
34,2021-07-18,Denmark,MOVE_UP,19756.0,2UwALqx6yOsXTFt7zRxnts
35,2021-07-18,Denmark,MOVE_DOWN,19612.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-07-18,Denmark,SAME_POSITION,19587.0,6bGEf1NKIcpuqlo4BfLy7V
37,2021-07-18,Denmark,MOVE_UP,19443.0,3DMs7bahbQTnoxCjgP7qoK
38,2021-07-18,Denmark,MOVE_DOWN,19434.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-07-18,Denmark,MOVE_DOWN,19325.0,7ztnJPMR5xqM0bBrCmz7eQ
40,2021-07-18,Denmark,MOVE_DOWN,19240.0,0FVdUoCbQuwr73hk7CAm6s
41,2021-07-18,Denmark,MOVE_DOWN,19105.0,3Iba59sFmGhQ4kbCY5L8AX
42,2021-07-18,Denmark,MOVE_DOWN,19002.0,5qaaQp6KvkEdB2q7SKQAcJ
43,2021-07-18,Denmark,MOVE_UP,18789.0,58T4yPLn4NjBYXfRxeweyM
44,2021-07-18,Denmark,MOVE_DOWN,18291.0,0qUlNrJSXzvOvSCOqVwZdc
45,2021-07-18,Denmark,MOVE_DOWN,18275.0,7iuM7vnvSjX9qqcuFtij1T
46,2021-07-18,Denmark,MOVE_DOWN,18061.0,2zBDKzqa6sdxeI0fC6OWIC
47,2021-07-18,Denmark,MOVE_DOWN,17234.0,0i0Hc3bNrhoLjBNFH7U92N
48,2021-07-18,Denmark,MOVE_DOWN,16711.0,5rexOvEwNWcOsa2OKPXpRC
49,2021-07-18,Denmark,MOVE_DOWN,16287.0,06h2UnXLG2B0d3gRubMGNI
50,2021-07-18,Denmark,MOVE_UP,15420.0,4LaGu95Ui2s4vprSQYWUAZ
51,2021-07-18,Denmark,MOVE_UP,14028.0,6cx06DFPPHchuUAcTxznu9
52,2021-07-18,Denmark,MOVE_DOWN,13899.0,7mTlWxWhi6wxnD2bsXWlFC
53,2021-07-18,Denmark,MOVE_UP,13629.0,27OeeYzk6klgBh83TSvGMA
54,2021-07-18,Denmark,MOVE_DOWN,13375.0,3ggtU1ZOKO8ZNiqPNyXGcm
55,2021-07-18,Denmark,MOVE_UP,13331.0,5wANPM4fQCJwkGd4rN57mH
56,2021-07-18,Denmark,MOVE_UP,13197.0,5zFglKYiknIxks8geR8rcL
57,2021-07-18,Denmark,MOVE_DOWN,13025.0,0k4d5YPDr1r7FX77VdqWez
58,2021-07-18,Denmark,MOVE_UP,12822.0,0siYMEsGrzzzlWLXK5zJfS
59,2021-07-18,Denmark,MOVE_UP,12679.0,5WyPn5E9ZAed5bE8BjSnMI
60,2021-07-18,Denmark,MOVE_DOWN,12552.0,3M89zvwwb1jtDUDKYNsdiA
61,2021-07-18,Denmark,MOVE_UP,12491.0,0UKUfxIkDAMZz7hMdiVX3m
62,2021-07-18,Denmark,MOVE_UP,12415.0,7MAibcTli4IisCtbHKrGMh
63,2021-07-18,Denmark,MOVE_UP,12397.0,6NJbRe9nIdNsAx7dkASEJX
64,2021-07-18,Denmark,MOVE_UP,12348.0,3pHt7ZLOM4GJQKqorMzeon
65,2021-07-18,Denmark,MOVE_DOWN,12328.0,2a8XSO5Kv7xnYiHW4D0Iv3
66,2021-07-18,Denmark,MOVE_UP,12290.0,18vXApRmJSgQ6wG2ll9AOg
67,2021-07-18,Denmark,MOVE_DOWN,12254.0,7MC4XR9M9amdmKQr2iDF7i
68,2021-07-18,Denmark,MOVE_UP,12251.0,2wzionesqIt3x5Sglb4n91
69,2021-07-18,Denmark,MOVE_UP,12176.0,5JCoSi02qi3jJeHdZXMmR8
70,2021-07-18,Denmark,MOVE_DOWN,12173.0,3iw6V4LH7yPj1ESORX9RIN
71,2021-07-18,Denmark,MOVE_DOWN,12166.0,7fPuOww6SICrg5iEZ6giBi
72,2021-07-18,Denmark,MOVE_DOWN,11980.0,5K6Ssv4Z3zRvxt0P6EKUAP
73,2021-07-18,Denmark,MOVE_UP,11953.0,6HU7h9RYOaPRFeh0R3UeAr
74,2021-07-18,Denmark,MOVE_DOWN,11905.0,3DnUQXJqtTsS17KLeZQSh9
75,2021-07-18,Denmark,MOVE_DOWN,11836.0,0b18g3G5spr4ZCkz7Y6Q0Q
76,2021-07-18,Denmark,MOVE_UP,11824.0,1dIWPXMX4kRHj6Dt2DStUQ
77,2021-07-18,Denmark,MOVE_UP,11550.0,3D0VPp6nCN9dsyUjFv2BvP
78,2021-07-18,Denmark,MOVE_UP,11519.0,5QO79kh1waicV47BqGRL3g
79,2021-07-18,Denmark,MOVE_DOWN,11501.0,70uHBLlKXLzstSoz46uMA0
80,2021-07-18,Denmark,MOVE_UP,11448.0,1vicAuW47ccp1l5mYmaWi7
81,2021-07-18,Denmark,MOVE_UP,11407.0,6uvMKqNlrSvcC4NaKnrwjZ
82,2021-07-18,Denmark,MOVE_DOWN,11379.0,4kmr5n6xnQn85fPC7spk66
83,2021-07-18,Denmark,MOVE_DOWN,11165.0,4TKFESih6yVusnSFn5EkOA
84,2021-07-18,Denmark,MOVE_UP,10973.0,68z9t6zihQgqzBGtexjTRG
85,2021-07-18,Denmark,MOVE_UP,10898.0,0BGwAKW4u8kWOhWFflZxfl
86,2021-07-18,Denmark,MOVE_DOWN,10859.0,5EVzgDPaM0LCM3M5exl3z8
87,2021-07-18,Denmark,MOVE_UP,10825.0,7qEHsqek33rTcFNT9PFqLf
88,2021-07-18,Denmark,MOVE_UP,10722.0,0dVRJtNVSpE2gDJ3EYAoCp
89,2021-07-18,Denmark,MOVE_DOWN,10708.0,0tgBtQ0ISnMQOKorrN9HLX
90,2021-07-18,Denmark,MOVE_DOWN,10494.0,2pPO9YecZimmuVQfIzfV6U
91,2021-07-18,Denmark,MOVE_DOWN,10401.0,4uDhts78RdwIDjEqPrYVKp
92,2021-07-18,Denmark,MOVE_UP,10322.0,00sY8IhSEAKCiWsWsvI3wA
93,2021-07-18,Denmark,MOVE_DOWN,10134.0,6uqyE384HDSsuwpoF4mjrL
94,2021-07-18,Denmark,MOVE_UP,10112.0,1nahzW3kfMuwReTka28tH5
95,2021-07-18,Denmark,MOVE_UP,10080.0,776AftMmFFAWUIEAb3lHhw
96,2021-07-18,Denmark,MOVE_DOWN,10065.0,4wNKxMbE3n1gRm4F6OaCP1
97,2021-07-18,Denmark,MOVE_DOWN,9933.0,1MgTtTXj186W8H02cdOcb8
98,2021-07-18,Denmark,MOVE_UP,9885.0,02MWAaffLxlfxAUY7c5dvx
99,2021-07-18,Denmark,MOVE_UP,9735.0,2UbVnbE5FH6008mAm6Mmgw
100,2021-07-18,Denmark,MOVE_DOWN,9693.0,0vR2rIVORmgeKiGIgNT0fV
101,2021-07-18,Denmark,MOVE_UP,9664.0,46EJP4xRtHEzOthuhDqo54
102,2021-07-18,Denmark,MOVE_UP,9640.0,4jPy3l0RUwlUI9T5XHBW2m
103,2021-07-18,Denmark,MOVE_DOWN,9603.0,49clGe0PtbYUx3vB7tyk3A
