rank,date,region,trend,streams,track_id
152,2018-12-16,Colombia,MOVE_DOWN,5863.0,5qqabIl2vWzo9ApSC317sa
153,2018-12-16,Colombia,MOVE_DOWN,5844.0,0tgVpDi06FyKpA1z0VMD4v
154,2018-12-16,Colombia,MOVE_UP,5724.0,5QSYWruQQ7kBCHScI4xJ9g
155,2018-12-16,Colombia,MOVE_DOWN,5712.0,76cy1WJvNGJTj78UqeA5zr
156,2018-12-16,Colombia,NEW_ENTRY,5703.0,5vVMRQKYVfkPlpPMDE0kZH
157,2018-12-16,Colombia,MOVE_UP,5700.0,47TyfLrGhYHHyyQWk64d0M
158,2018-12-16,Colombia,MOVE_DOWN,5689.0,5N5k9nd479b1xpDZ4usjrg
159,2018-12-16,Colombia,MOVE_UP,5564.0,77T1Aq7ZuMrFFF80VrRZyh
160,2018-12-16,Colombia,MOVE_DOWN,5553.0,6x5LBP3nYXVdIDoomChGr3
161,2018-12-16,Colombia,MOVE_DOWN,5508.0,0lTYnxJdC68v0oXd5xolxY
162,2018-12-16,Colombia,MOVE_DOWN,5480.0,7GqWnsKhMtEW0nzki5o0d8
163,2018-12-16,Colombia,MOVE_DOWN,5459.0,7LeQ55Z5jPBB0ggYJtAiYO
164,2018-12-16,Colombia,MOVE_DOWN,5457.0,6tT4Ks1N04Ut0lSQ3xjSaZ
165,2018-12-16,Colombia,MOVE_DOWN,5419.0,5cepAtqnEQ6yVG6088zMMu
166,2018-12-16,Colombia,MOVE_DOWN,5419.0,0atfY1ew83Ql9nNnJiD2t5
167,2018-12-16,Colombia,MOVE_UP,5418.0,1A6OTy97kk0mMdm78rHsm8
168,2018-12-16,Colombia,NEW_ENTRY,5417.0,4Nz9iJeVBUdrrkRfBYZ5tg
169,2018-12-16,Colombia,MOVE_DOWN,5392.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2018-12-16,Colombia,MOVE_UP,5368.0,2xpGwATRUWzIry8S1dq0aV
171,2018-12-16,Colombia,MOVE_DOWN,5360.0,2CRbiMK0W14l71SpDKqKZM
172,2018-12-16,Colombia,NEW_ENTRY,5337.0,3LyUuxJWLLGxSzel2aDR4W
173,2018-12-16,Colombia,NEW_ENTRY,5305.0,0bYg9bo50gSsH3LtXe2SQn
174,2018-12-16,Colombia,MOVE_DOWN,5304.0,1RouRzlg8OKFeqc6LvdxmB
175,2018-12-16,Colombia,MOVE_DOWN,5300.0,2SbzdGpOKlH3HIAGTWTbwU
176,2018-12-16,Colombia,NEW_ENTRY,5284.0,1p3kQIzyl2NKeJ45uDQw4G
177,2018-12-16,Colombia,MOVE_UP,5250.0,6sna5KCgNbt1ciZtVJCjzx
178,2018-12-16,Colombia,MOVE_DOWN,5231.0,0ERbK7qVqveCaBWIiYCrl3
179,2018-12-16,Colombia,MOVE_DOWN,5212.0,7rwX0O3RlxqqIjQM8evm5E
180,2018-12-16,Colombia,MOVE_DOWN,5178.0,1rfofaqEpACxVEHIZBJe6W
181,2018-12-16,Colombia,MOVE_DOWN,5133.0,7Ckhk1XW5NV2k4jpqtQNlz
182,2018-12-16,Colombia,MOVE_DOWN,5117.0,0E9ZjEAyAwOXZ7wJC0PD33
183,2018-12-16,Colombia,MOVE_DOWN,5098.0,6DCZcSspjsKoFjzjrWoCdn
184,2018-12-16,Colombia,MOVE_UP,5094.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2018-12-16,Colombia,NEW_ENTRY,5069.0,6syqaRHW4FsOgdGgoWvAb1
186,2018-12-16,Colombia,NEW_ENTRY,5059.0,69LfSVCs3xfpwLiS6c0q4E
187,2018-12-16,Colombia,MOVE_DOWN,4938.0,6J1R5wtPXiHiwiPstOSI56
188,2018-12-16,Colombia,MOVE_DOWN,4921.0,5LVoGJTyG6fLJgoGkY2QAZ
189,2018-12-16,Colombia,MOVE_DOWN,4912.0,3SvbcJH2seu1zs0PMjPS6F
190,2018-12-16,Colombia,NEW_ENTRY,4872.0,69QnS3gtBR1IDbfx0BS98v
191,2018-12-16,Colombia,MOVE_DOWN,4861.0,7o2CTH4ctstm8TNelqjb51
192,2018-12-16,Colombia,MOVE_DOWN,4849.0,1MfqPCs3Y722VK6zkWZ98Z
193,2018-12-16,Colombia,NEW_ENTRY,4824.0,0bK3jxkbq5cDKWr68KtO8G
194,2018-12-16,Colombia,NEW_ENTRY,4790.0,72iaGfH2eadMiQqseAJ8G4
195,2018-12-16,Colombia,NEW_ENTRY,4776.0,5HJyn7mTQq7OtmpldocdZC
196,2018-12-16,Colombia,MOVE_DOWN,4757.0,4JnJ9ACXmtLkpH61ZvFSaM
197,2018-12-16,Colombia,NEW_ENTRY,4750.0,1vBkb5uekLodTDjvHWwnm4
198,2018-12-16,Colombia,MOVE_DOWN,4748.0,198qSChSMQFuSimdeeY9gK
199,2018-12-16,Colombia,MOVE_DOWN,4741.0,0ifLplTQxXkFZKMQpWCHii
200,2018-12-16,Colombia,NEW_ENTRY,4712.0,23WI5V2eD4EyGKxSl7Pyeq
1,2018-12-17,Colombia,SAME_POSITION,96403.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-17,Colombia,SAME_POSITION,74206.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-17,Colombia,SAME_POSITION,62141.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-12-17,Colombia,SAME_POSITION,56979.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-17,Colombia,SAME_POSITION,49646.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-17,Colombia,SAME_POSITION,46331.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-17,Colombia,SAME_POSITION,43437.0,2D3z17LBMJ2HEHeBFFjTLi
8,2018-12-17,Colombia,MOVE_UP,41008.0,2cYnZNzFRFK0H7vSNxPsUq
9,2018-12-17,Colombia,MOVE_DOWN,40281.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-12-17,Colombia,SAME_POSITION,39088.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-12-17,Colombia,MOVE_UP,37766.0,0NCMHQFpWVDK199pKR2Y7V
12,2018-12-17,Colombia,SAME_POSITION,37030.0,1DcxnVNFAyVl2sDQ646pXS
13,2018-12-17,Colombia,MOVE_DOWN,36051.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-12-17,Colombia,MOVE_UP,34828.0,675w3ACw5xZR3ODhUJlEVN
15,2018-12-17,Colombia,MOVE_DOWN,34640.0,4KkUjFkcQvGvWekl8RATDn
16,2018-12-17,Colombia,SAME_POSITION,33723.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-12-17,Colombia,SAME_POSITION,33393.0,7dNwJbsT0sg1le5kVugGJb
18,2018-12-17,Colombia,MOVE_UP,32224.0,7vFmnmcsp41uzBUiw1zxfw
19,2018-12-17,Colombia,MOVE_UP,31786.0,1mT47pKLXUwPYGwB91GcNz
20,2018-12-17,Colombia,MOVE_DOWN,31039.0,6MJUCumnQsQEKbCy28tbCP
21,2018-12-17,Colombia,MOVE_DOWN,29942.0,62o8KoI44JfN7aYxgTnPvh
22,2018-12-17,Colombia,SAME_POSITION,29788.0,0VKkyBKCXyR99navhVRqcP
23,2018-12-17,Colombia,MOVE_UP,29586.0,3RD0PGolM0mETGHaprwgMn
24,2018-12-17,Colombia,MOVE_DOWN,29581.0,1h9P5WJwyvK8OB7O2YiXgp
25,2018-12-17,Colombia,MOVE_DOWN,28590.0,32lexhcz93AinKK0qLTZaZ
26,2018-12-17,Colombia,MOVE_UP,27896.0,1LiN0Z98FkR1t0m8KmLcAH
27,2018-12-17,Colombia,SAME_POSITION,27885.0,2zDj4WjbNDmrRL6Z4YjjCA
28,2018-12-17,Colombia,SAME_POSITION,27873.0,04cd1MHVq1D8v1nuTZoCdv
29,2018-12-17,Colombia,MOVE_DOWN,27197.0,3rPAD722s5FFNnwjC91t7Z
30,2018-12-17,Colombia,MOVE_DOWN,25514.0,7tFiyTwD0nx5a1eklYtX2J
31,2018-12-17,Colombia,SAME_POSITION,24513.0,59PYgzOiOjGDzjDT5N5oOX
32,2018-12-17,Colombia,MOVE_UP,23997.0,2rPE9A1vEgShuZxxzR2tZH
33,2018-12-17,Colombia,MOVE_UP,23003.0,3ao3OVxHlb3C08vAaApUlm
34,2018-12-17,Colombia,MOVE_DOWN,22798.0,1j6xOGusnyXq3l6IryKF3G
35,2018-12-17,Colombia,MOVE_DOWN,22532.0,6ipp8Dhs33KinlF4BStgca
36,2018-12-17,Colombia,SAME_POSITION,22298.0,6XBjCetHKdO5L9cwMDVffw
37,2018-12-17,Colombia,MOVE_UP,21899.0,5YOkA7qd2983FtBQnP8sYx
38,2018-12-17,Colombia,MOVE_UP,21308.0,0sPTfDSZgE3KvcvqaKPtEx
39,2018-12-17,Colombia,MOVE_UP,21146.0,0Ek2vjTPwy3fXKQnsXy8MH
40,2018-12-17,Colombia,MOVE_DOWN,21055.0,0NKoPGc72yUKTIneVhFfg1
41,2018-12-17,Colombia,MOVE_UP,20751.0,4VTTpwcAxVSQNzEZLi75d0
42,2018-12-17,Colombia,MOVE_DOWN,20670.0,1usoXi4f0BnMART4uActEA
43,2018-12-17,Colombia,MOVE_DOWN,20604.0,3V8UKqhEK5zBkBb6d6ub8i
44,2018-12-17,Colombia,MOVE_DOWN,20368.0,6xAhkN7uE1qdhPa8jZwhTb
45,2018-12-17,Colombia,MOVE_DOWN,19449.0,28O1p0bQXH2F6Qn8jBZZR4
46,2018-12-17,Colombia,MOVE_UP,19428.0,2RVrdr062uLFxXwIxwdXPH
47,2018-12-17,Colombia,MOVE_UP,19388.0,6o8ogTrSX8H0F66Pdz3Tsc
48,2018-12-17,Colombia,MOVE_DOWN,19321.0,2QmsKag0YaqhAbpR9Nwmpn
49,2018-12-17,Colombia,MOVE_UP,18603.0,059bcIhyc2SBwm6sw2AZzd
50,2018-12-17,Colombia,MOVE_DOWN,17968.0,2alIsNw1mqEShbWyO1HXZZ
51,2018-12-17,Colombia,MOVE_DOWN,17055.0,2ijef6ni2amuunRoKTlgww
52,2018-12-17,Colombia,MOVE_DOWN,15714.0,5vdp5UmvTsnMEMESIF2Ym7
53,2018-12-17,Colombia,MOVE_UP,13928.0,1mlGScrDQqHqmhdIqE8MmA
54,2018-12-17,Colombia,MOVE_UP,13603.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2018-12-17,Colombia,SAME_POSITION,12663.0,1nfyE13arjOuO54HH0zmqj
56,2018-12-17,Colombia,MOVE_UP,12456.0,58smOywZbVu8AjWutppiQA
57,2018-12-17,Colombia,MOVE_UP,12429.0,6ayCEojiJIe5d8DwXVlGU4
58,2018-12-17,Colombia,MOVE_DOWN,12347.0,5Q3e16qE1RE5oilN3ukasm
59,2018-12-17,Colombia,MOVE_UP,12322.0,71iAechwVKGu26pahzFL0k
60,2018-12-17,Colombia,MOVE_DOWN,12321.0,6De0lHrwBfPfrhorm9q1Xl
61,2018-12-17,Colombia,MOVE_DOWN,11968.0,0JcNysfWVWaMS7R6vzGB2k
62,2018-12-17,Colombia,MOVE_UP,11605.0,7LLXLd0pisbEAdIVK502VM
63,2018-12-17,Colombia,MOVE_UP,11556.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-12-17,Colombia,MOVE_DOWN,11503.0,58q2HKrzhC3ozto2nDdN4z
65,2018-12-17,Colombia,MOVE_UP,11412.0,6jA8JUuPCGYjFcgw0AoM5T
66,2018-12-17,Colombia,MOVE_UP,11388.0,3IyPnNX142pvWx6D5CiimD
67,2018-12-17,Colombia,MOVE_UP,11388.0,0r9d60ZYPAlFHq8qnUtkXN
68,2018-12-17,Colombia,MOVE_UP,11353.0,5uvucCRBTkxv7VxIDLOqe7
69,2018-12-17,Colombia,MOVE_DOWN,11279.0,14Oqgy47ik2WEgbdwy9Ecn
70,2018-12-17,Colombia,MOVE_DOWN,11253.0,7glCSQqV5o6NU88Cn4zPZn
71,2018-12-17,Colombia,MOVE_DOWN,11180.0,3tRtlS9YUyYqVgqO3iM4bW
72,2018-12-17,Colombia,MOVE_UP,11079.0,3IPJg1sdqLj12kFIndaonN
73,2018-12-17,Colombia,MOVE_UP,10960.0,2EzRdhuoPyNJDlep7lnNf2
74,2018-12-17,Colombia,MOVE_DOWN,10912.0,6VrBWh90BiwWmwKtvwWFcq
75,2018-12-17,Colombia,MOVE_UP,10701.0,3T5QSIgoaPIh07SwixRDp7
76,2018-12-17,Colombia,MOVE_UP,10042.0,3QwBODjSEzelZyVjxPOHdq
77,2018-12-17,Colombia,MOVE_UP,9986.0,4hi9OTFKomNUlAIhp1fmap
78,2018-12-17,Colombia,MOVE_UP,9896.0,2fKwgxMdLZ1IZPUXEG1Si7
79,2018-12-17,Colombia,MOVE_DOWN,9751.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-12-17,Colombia,MOVE_DOWN,9656.0,7MHN1aCFtLXjownGhvEQlF
81,2018-12-17,Colombia,MOVE_UP,9524.0,6WSAPEkvEfcEUgSTAo1D3S
82,2018-12-17,Colombia,MOVE_UP,9455.0,2aMVyJSuDFFL1sTjJnvk7X
83,2018-12-17,Colombia,SAME_POSITION,9364.0,1R2mapMAUiYqre6jcFX57g
84,2018-12-17,Colombia,MOVE_DOWN,9364.0,5AEe2QNDyG1u0bujk7LrgQ
85,2018-12-17,Colombia,MOVE_UP,9358.0,5bITfqKGaPakO1l99hOMsI
86,2018-12-17,Colombia,MOVE_UP,9151.0,2QgWkYJqvjzsAd8Sh8HlH7
87,2018-12-17,Colombia,MOVE_DOWN,9112.0,50c90QkLEHoUknqxwUrPls
88,2018-12-17,Colombia,MOVE_UP,9005.0,1juHIWqgFiDFAKuEBP24Lt
89,2018-12-17,Colombia,MOVE_UP,8947.0,53Zjas25qARnEB1mCtlsQH
90,2018-12-17,Colombia,MOVE_UP,8712.0,2LskIZrCeLxRvCiGP8gxlh
91,2018-12-17,Colombia,MOVE_UP,8626.0,6cFZ4PLC19taNlpl9pbGMf
92,2018-12-17,Colombia,MOVE_UP,8568.0,2fuCquhmrzHpu5xcA1ci9x
93,2018-12-17,Colombia,MOVE_UP,8505.0,1RvL7eHoeUolnQbWm2Hnba
94,2018-12-17,Colombia,MOVE_UP,8302.0,0pqnGHJpmpxLKifKRmU6WP
95,2018-12-17,Colombia,MOVE_UP,8301.0,5T8EDUDqKcs6OSOwEsfqG7
96,2018-12-17,Colombia,MOVE_DOWN,8252.0,1G586ld1gbaECg4Bc6w40O
97,2018-12-17,Colombia,MOVE_UP,8206.0,6G6DiIkasBrTbARK74U7kv
98,2018-12-17,Colombia,MOVE_DOWN,8131.0,7DrluKkTviBwCc8AV3VGmf
99,2018-12-17,Colombia,MOVE_DOWN,8036.0,13vkcX5tmzimIS5Hr17ZJ1
100,2018-12-17,Colombia,MOVE_UP,8014.0,1KFN3kB4hc6r7ILpifFsqf
101,2018-12-17,Colombia,MOVE_UP,8008.0,5p7ujcrUXASCNwRaWNHR1C
102,2018-12-17,Colombia,MOVE_UP,7994.0,7JnFZ24rWPKVxFZd1xw6dm
103,2018-12-17,Colombia,MOVE_DOWN,7964.0,33b2wX9d0kxqxhi7lcsC1A
104,2018-12-17,Colombia,MOVE_UP,7907.0,2xJCMIJfcNYDc5iR0sAm2O
105,2018-12-17,Colombia,MOVE_UP,7804.0,7ef4DlsgrMEH11cDZd32M6
106,2018-12-17,Colombia,MOVE_UP,7802.0,4pbJqGIASGPr0ZpGpnWkDn
107,2018-12-17,Colombia,MOVE_DOWN,7762.0,0ftcn4ddKESqQMA784Ebc0
108,2018-12-17,Colombia,MOVE_DOWN,7761.0,0MIcPSq9n2z5H8TAfEstri
109,2018-12-17,Colombia,MOVE_UP,7702.0,0LQ1J0BCzA2qnAgp9MkkNE
110,2018-12-17,Colombia,MOVE_UP,7538.0,0YammaEkYSeo9vQYZ1OwS6
111,2018-12-17,Colombia,MOVE_UP,7530.0,6aLJnupvPpT9HLv3xaUhe1
112,2018-12-17,Colombia,MOVE_UP,7490.0,2dpaYNEQHiRxtZbfNsse99
113,2018-12-17,Colombia,MOVE_UP,7461.0,6XGfoK5edwViiZlmv7kQcE
114,2018-12-17,Colombia,MOVE_DOWN,7414.0,6Za3190Sbw39BBC77WSS1C
115,2018-12-17,Colombia,MOVE_UP,7412.0,1m69ELEgE6k5ZWsap40ozt
116,2018-12-17,Colombia,MOVE_UP,7385.0,7DhYjNLksXZhbRQeheAums
117,2018-12-17,Colombia,MOVE_DOWN,7354.0,2wRkBumdItthjYP9XknImg
118,2018-12-17,Colombia,MOVE_DOWN,7310.0,5hcisvFMidkMJlElTO9Qmw
119,2018-12-17,Colombia,MOVE_UP,7304.0,2dYJKHEqAUTCk2U9zntaS1
120,2018-12-17,Colombia,MOVE_UP,7285.0,0todbbT9g5uQGbeFCiBf2F
121,2018-12-17,Colombia,MOVE_DOWN,7279.0,1KSqYYJFyfTecXFk9M0prc
122,2018-12-17,Colombia,MOVE_DOWN,7247.0,1mTcpdbAO60aQgOld1WzFh
123,2018-12-17,Colombia,MOVE_DOWN,7222.0,4DBnQKEkneEBbUXJVX5Kxs
124,2018-12-17,Colombia,MOVE_UP,7207.0,0tgVpDi06FyKpA1z0VMD4v
125,2018-12-17,Colombia,MOVE_DOWN,7193.0,6JjPBQfI2Y8nIjnm65X6Pw
126,2018-12-17,Colombia,MOVE_UP,7156.0,76cy1WJvNGJTj78UqeA5zr
127,2018-12-17,Colombia,MOVE_DOWN,7090.0,5pH8g37XIkQej0AnlfQgNS
128,2018-12-17,Colombia,MOVE_DOWN,7083.0,5q2JbCNi4FcnglgPfxcV65
129,2018-12-17,Colombia,MOVE_UP,7079.0,68AFwp0MnkWketMmnfvzR8
130,2018-12-17,Colombia,MOVE_UP,7065.0,08rwXPBZ2DHOwnL7xaz044
131,2018-12-17,Colombia,MOVE_UP,7040.0,4HRDBtek0ayfLQ6uc7rjO9
132,2018-12-17,Colombia,MOVE_UP,7013.0,5qqabIl2vWzo9ApSC317sa
133,2018-12-17,Colombia,MOVE_UP,6923.0,5QSYWruQQ7kBCHScI4xJ9g
134,2018-12-17,Colombia,MOVE_DOWN,6891.0,1LO951RWD10l9Vys0NrFty
135,2018-12-17,Colombia,MOVE_UP,6856.0,2LsbizbOeNa4x6qsi2jAMb
136,2018-12-17,Colombia,MOVE_UP,6853.0,3gu0fRSgFuc4FmrtIv0DnC
137,2018-12-17,Colombia,MOVE_UP,6803.0,3Ga6eKrUFf12ouh9Yw3v2D
138,2018-12-17,Colombia,MOVE_DOWN,6728.0,5Y9fnynLlIvqtM710MHzfz
139,2018-12-17,Colombia,MOVE_DOWN,6675.0,63bmZnBN1CiJ9sA4qTEe8y
140,2018-12-17,Colombia,MOVE_UP,6642.0,5N5k9nd479b1xpDZ4usjrg
141,2018-12-17,Colombia,MOVE_UP,6639.0,38QmUDpkoYlNbMKvpvAsrE
142,2018-12-17,Colombia,MOVE_DOWN,6587.0,3xcCix7Jv1Rp90YVmgo35D
143,2018-12-17,Colombia,MOVE_UP,6548.0,6x5LBP3nYXVdIDoomChGr3
144,2018-12-17,Colombia,MOVE_DOWN,6505.0,6KuqAtoeVzxAYOaMveLNpH
145,2018-12-17,Colombia,MOVE_UP,6504.0,07w6jp4Fq8GGqhLoDYoVkb
146,2018-12-17,Colombia,MOVE_DOWN,6463.0,6OpHDI8lRiqHLqmUIYUxVr
147,2018-12-17,Colombia,MOVE_UP,6447.0,2yBWnRKj0Zx7AF1kufajvW
148,2018-12-17,Colombia,MOVE_UP,6437.0,3KkXRkHbMCARz0aVfEt68P
149,2018-12-17,Colombia,MOVE_UP,6383.0,6tT4Ks1N04Ut0lSQ3xjSaZ
150,2018-12-17,Colombia,MOVE_DOWN,6347.0,0SaYeGhSXN0dDWstyNTQ56
151,2018-12-17,Colombia,MOVE_DOWN,6326.0,6f4UPdDBQONKJBRqwZGjaJ
152,2018-12-17,Colombia,NEW_ENTRY,6189.0,3rq5w4bQGigXOfdN30ATJt
153,2018-12-17,Colombia,MOVE_UP,6177.0,3SvbcJH2seu1zs0PMjPS6F
154,2018-12-17,Colombia,MOVE_UP,6153.0,2CRbiMK0W14l71SpDKqKZM
155,2018-12-17,Colombia,MOVE_UP,6149.0,2G7V7zsVDxg1yRsu7Ew9RJ
156,2018-12-17,Colombia,MOVE_UP,6104.0,7LeQ55Z5jPBB0ggYJtAiYO
157,2018-12-17,Colombia,MOVE_UP,6092.0,7GqWnsKhMtEW0nzki5o0d8
158,2018-12-17,Colombia,MOVE_DOWN,6077.0,7COfe3P7KgfwDwIRB8LIDw
159,2018-12-17,Colombia,MOVE_UP,6017.0,0bK3jxkbq5cDKWr68KtO8G
160,2018-12-17,Colombia,MOVE_UP,5886.0,0lTYnxJdC68v0oXd5xolxY
161,2018-12-17,Colombia,MOVE_UP,5810.0,1rfofaqEpACxVEHIZBJe6W
162,2018-12-17,Colombia,NEW_ENTRY,5758.0,7HCZWKJmHITV7Pt5YTQDcL
163,2018-12-17,Colombia,MOVE_UP,5751.0,6DCZcSspjsKoFjzjrWoCdn
164,2018-12-17,Colombia,MOVE_UP,5747.0,1p7m9H4H8s0Y7SgRm7j3ED
165,2018-12-17,Colombia,MOVE_UP,5745.0,0E9ZjEAyAwOXZ7wJC0PD33
166,2018-12-17,Colombia,MOVE_UP,5730.0,7o2CTH4ctstm8TNelqjb51
167,2018-12-17,Colombia,NEW_ENTRY,5706.0,1Slwb6dOYkBlWal1PGtnNg
168,2018-12-17,Colombia,MOVE_UP,5680.0,7rwX0O3RlxqqIjQM8evm5E
169,2018-12-17,Colombia,NEW_ENTRY,5653.0,6z1wOs7wdx5HSn6PMDoc4s
170,2018-12-17,Colombia,NEW_ENTRY,5595.0,40BHOcBhBU6InTXea4VRAK
171,2018-12-17,Colombia,NEW_ENTRY,5544.0,75JFxkI2RXiU7L9VXzMkle
172,2018-12-17,Colombia,MOVE_DOWN,5451.0,5cepAtqnEQ6yVG6088zMMu
173,2018-12-17,Colombia,MOVE_DOWN,5444.0,0Gx4VrHzS7pZOEAGrmXXBH
174,2018-12-17,Colombia,MOVE_UP,5408.0,0ERbK7qVqveCaBWIiYCrl3
175,2018-12-17,Colombia,NEW_ENTRY,5403.0,3ITvHA9zhZZdBJsOsAUegF
176,2018-12-17,Colombia,MOVE_DOWN,5394.0,2SbzdGpOKlH3HIAGTWTbwU
177,2018-12-17,Colombia,NEW_ENTRY,5390.0,0lYBSQXN6rCTvUZvg9S0lU
178,2018-12-17,Colombia,MOVE_UP,5378.0,5LVoGJTyG6fLJgoGkY2QAZ
179,2018-12-17,Colombia,NEW_ENTRY,5369.0,4Uy3kNxW2kB8AEoXljEcth
180,2018-12-17,Colombia,MOVE_UP,5366.0,0ifLplTQxXkFZKMQpWCHii
181,2018-12-17,Colombia,MOVE_DOWN,5364.0,0atfY1ew83Ql9nNnJiD2t5
182,2018-12-17,Colombia,NEW_ENTRY,5336.0,7zAGi1cps7yYhAajGXlFTH
183,2018-12-17,Colombia,MOVE_DOWN,5319.0,7Ckhk1XW5NV2k4jpqtQNlz
184,2018-12-17,Colombia,NEW_ENTRY,5305.0,0CXEPVeQDLgDBfvcsQpXq1
185,2018-12-17,Colombia,NEW_ENTRY,5296.0,5N4erncE7kuUccm7zEmwzk
186,2018-12-17,Colombia,NEW_ENTRY,5281.0,7ojH6H4wE6XJNgzU4uvNc8
187,2018-12-17,Colombia,NEW_ENTRY,5281.0,3NuK5xMlSlB6K2Qp16zf3h
188,2018-12-17,Colombia,MOVE_DOWN,5247.0,5zghcVb5R77fbZPUj2jZTm
189,2018-12-17,Colombia,NEW_ENTRY,5215.0,3S0OXQeoh0w6AY8WQVckRW
190,2018-12-17,Colombia,NEW_ENTRY,5211.0,0QFTjMGHWo7joBA5CUlIpd
191,2018-12-17,Colombia,NEW_ENTRY,5210.0,4QtiVmuA88tPQiCOHZuQ5b
192,2018-12-17,Colombia,NEW_ENTRY,5196.0,17UUYZ290omPaJY4wKeyHh
193,2018-12-17,Colombia,NEW_ENTRY,5181.0,2RXzzOxmBlffT81fjwBSVh
194,2018-12-17,Colombia,NEW_ENTRY,5180.0,3PKk9pGTfQBINlJrEyrH6c
195,2018-12-17,Colombia,NEW_ENTRY,5163.0,1zi7xx7UVEFkmKfv06H8x0
196,2018-12-17,Colombia,MOVE_DOWN,5157.0,6J1R5wtPXiHiwiPstOSI56
197,2018-12-17,Colombia,NEW_ENTRY,5154.0,6b2oQwSGFkzsMtQruIWm2p
198,2018-12-17,Colombia,NEW_ENTRY,5146.0,0KKkJNfGyhkQ5aFogxQAPU
199,2018-12-17,Colombia,MOVE_DOWN,5107.0,198qSChSMQFuSimdeeY9gK
200,2018-12-17,Colombia,NEW_ENTRY,5104.0,0zTSmiDzVkIPUPjsHcUWpe
1,2018-12-18,Colombia,SAME_POSITION,101953.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-18,Colombia,SAME_POSITION,79971.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-18,Colombia,SAME_POSITION,66916.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-12-18,Colombia,SAME_POSITION,60962.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-18,Colombia,SAME_POSITION,52879.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-18,Colombia,SAME_POSITION,50395.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-18,Colombia,SAME_POSITION,47106.0,2D3z17LBMJ2HEHeBFFjTLi
8,2018-12-18,Colombia,SAME_POSITION,45439.0,2cYnZNzFRFK0H7vSNxPsUq
9,2018-12-18,Colombia,SAME_POSITION,43424.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-12-18,Colombia,SAME_POSITION,42593.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-12-18,Colombia,SAME_POSITION,41099.0,0NCMHQFpWVDK199pKR2Y7V
12,2018-12-18,Colombia,SAME_POSITION,38989.0,1DcxnVNFAyVl2sDQ646pXS
13,2018-12-18,Colombia,SAME_POSITION,38933.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-12-18,Colombia,SAME_POSITION,37247.0,675w3ACw5xZR3ODhUJlEVN
15,2018-12-18,Colombia,SAME_POSITION,37181.0,4KkUjFkcQvGvWekl8RATDn
16,2018-12-18,Colombia,SAME_POSITION,36358.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-12-18,Colombia,SAME_POSITION,35321.0,7dNwJbsT0sg1le5kVugGJb
18,2018-12-18,Colombia,SAME_POSITION,34421.0,7vFmnmcsp41uzBUiw1zxfw
19,2018-12-18,Colombia,SAME_POSITION,34163.0,1mT47pKLXUwPYGwB91GcNz
20,2018-12-18,Colombia,SAME_POSITION,33993.0,6MJUCumnQsQEKbCy28tbCP
21,2018-12-18,Colombia,SAME_POSITION,33086.0,62o8KoI44JfN7aYxgTnPvh
22,2018-12-18,Colombia,MOVE_UP,32098.0,1h9P5WJwyvK8OB7O2YiXgp
23,2018-12-18,Colombia,MOVE_DOWN,32046.0,0VKkyBKCXyR99navhVRqcP
24,2018-12-18,Colombia,MOVE_DOWN,31605.0,3RD0PGolM0mETGHaprwgMn
25,2018-12-18,Colombia,MOVE_UP,30739.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-12-18,Colombia,MOVE_DOWN,30384.0,32lexhcz93AinKK0qLTZaZ
27,2018-12-18,Colombia,MOVE_UP,30100.0,04cd1MHVq1D8v1nuTZoCdv
28,2018-12-18,Colombia,MOVE_UP,29070.0,3rPAD722s5FFNnwjC91t7Z
29,2018-12-18,Colombia,MOVE_DOWN,28041.0,1LiN0Z98FkR1t0m8KmLcAH
30,2018-12-18,Colombia,MOVE_UP,26853.0,59PYgzOiOjGDzjDT5N5oOX
