rank,trend,streams,track_id
4,SAME_POSITION,4111.0,2BITQ360Knh6qNAOqR7Dyq
5,SAME_POSITION,3592.0,6uvMKqNlrSvcC4NaKnrwjZ
6,MOVE_UP,3182.0,4iJyoBOLtHqaGxP12qzhQI
7,MOVE_UP,3142.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_DOWN,3128.0,5qNh5WtzMbfpSj2jLlBkoD
9,SAME_POSITION,3031.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,2847.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,2345.0,43PGPuHIlVOc04jrZVh9L6
12,MOVE_UP,2266.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_DOWN,2195.0,5VEZQNZWsZaKb1Y2jB8SWJ
14,SAME_POSITION,2130.0,0HUTL8i4y4MiGCPId7M7wb
15,MOVE_UP,2084.0,7IoTZnck9r11NCj5M0QG81
16,MOVE_UP,2046.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_DOWN,2028.0,1v1oIWf2Xgh54kIWuKsDf6
18,SAME_POSITION,2021.0,3iw6V4LH7yPj1ESORX9RIN
19,MOVE_UP,1941.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,1925.0,5YaskwnGDZFDRipaqzbwQx
21,MOVE_DOWN,1899.0,60ynsPSSKe6O3sfwRnIBRf
22,MOVE_UP,1853.0,06HOLlh8Sh5jHptg37zMSz
23,MOVE_UP,1812.0,2Db7e6H4R5XXnyuTtxUggp
24,MOVE_DOWN,1799.0,2gyYjQWXKxemhAyMPgctIx
25,MOVE_UP,1788.0,61KpQadow081I2AsbeLcsb
26,MOVE_UP,1775.0,5LQX1fQ3OvDX3m5RPt2oxc
27,MOVE_DOWN,1753.0,7lPN2DXiMsVn7XUKtOW1CS
28,MOVE_UP,1749.0,7MAibcTli4IisCtbHKrGMh
29,MOVE_DOWN,1747.0,6vzXc5nsa0JTMfAtWrZkIN
30,MOVE_UP,1687.0,0siYMEsGrzzzlWLXK5zJfS
31,MOVE_UP,1667.0,0rWtmMYqgd9pqRvqKf5bYw
32,MOVE_DOWN,1656.0,5QO79kh1waicV47BqGRL3g
33,MOVE_DOWN,1644.0,5uEYRdEIh9Bo4fpjDd4Na9
34,NEW_ENTRY,1630.0,0IUprcNjE2hDtlvY8rq2W9
35,MOVE_UP,1619.0,6ft4hAq6yde8jPZY2i5zLr
36,MOVE_DOWN,1600.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_DOWN,1582.0,3TKhfQOOHtA7QNtoju4cXn
38,MOVE_DOWN,1571.0,21UkXrc9kD48rNpTMI2ecz
39,MOVE_DOWN,1536.0,7jtQIBanIiJOMS6RyCx6jZ
40,MOVE_UP,1533.0,0939D7aT18uBDS2MTjWzct
41,MOVE_DOWN,1503.0,2xtLPeeUmIzM1hFw2qeH4U
42,MOVE_UP,1485.0,2uidblX0S0um4EIitnbBAU
43,MOVE_UP,1478.0,6fRxMU4LWwyaSSowV441IU
44,MOVE_DOWN,1470.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_UP,1465.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_DOWN,1463.0,6Tio0ZoDeSQnI7EBAqWer2
47,MOVE_UP,1457.0,1M4OcYkxAtu3ErzSgDEfoi
48,MOVE_DOWN,1435.0,3s8MM2twymVva7oi9EP5GX
49,SAME_POSITION,1414.0,7K9Z3yFNNLv5kwTjQYGjnu
50,MOVE_DOWN,1391.0,1Ae5AcTlKsTEpksomr4oDK
51,MOVE_DOWN,1362.0,4jPy3l0RUwlUI9T5XHBW2m
52,MOVE_UP,1326.0,7FdUvDkaE24o3FPIWTvzv2
53,MOVE_UP,1322.0,2TlGgR6VBwDu9MS1X7PuMm
54,MOVE_UP,1312.0,6MbfQspUZFBWtmxIVejejb
55,SAME_POSITION,1301.0,6e8woXAZJO7CNxahQ35dQR
56,MOVE_DOWN,1296.0,6tDDoYIxWvMLTdKpjFkc1B
57,MOVE_DOWN,1281.0,6zFMeegAMYQo0mt8rXtrli
58,MOVE_UP,1261.0,5fhn8aAo9FAl1pVLsMPOPk
59,MOVE_UP,1235.0,7hxHWCCAIIxFLCzvDgnQHX
60,NEW_ENTRY,1232.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,1231.0,1tzTlRMcw9xDqrNRzj3H2g
62,SAME_POSITION,1225.0,1EHUQesfVKwbthtNcpBi9g
63,MOVE_DOWN,1219.0,4vPOGPHcjxdHZ1caxiHiQh
64,MOVE_DOWN,1215.0,3smz3AIUQuXZGHri0m2xHu
65,MOVE_DOWN,1212.0,3ZNv0P70XQX5FoQAUw3bLg
66,MOVE_UP,1184.0,1diS6nkxMQc3wwC4G1j0bh
67,SAME_POSITION,1178.0,27OeeYzk6klgBh83TSvGMA
68,NEW_ENTRY,1171.0,0r3QJbwBuR9UL0ai5qDTw7
69,MOVE_DOWN,1148.0,20BOju91NaEFK5Py4VJ2pp
70,NEW_ENTRY,1144.0,6ShHxD0hoJSXajmcpQ5Ri8
71,MOVE_DOWN,1139.0,5uDXZnyjYTjaMxDIjFhXsC
72,MOVE_DOWN,1139.0,4YykkY2TXRlgY4FO4ddCuV
73,NEW_ENTRY,1133.0,1OGfZDtRsdhk57lt6cwgi9
74,NEW_ENTRY,1125.0,7ytR5pFWmSjzHJIeQkgog4
75,NEW_ENTRY,1083.0,7B6xsg2lB7QYDMrBfYqWQx
76,NEW_ENTRY,1082.0,0zLCBJZSiELJf02ucPP9wb
77,NEW_ENTRY,1072.0,2UbVnbE5FH6008mAm6Mmgw
78,NEW_ENTRY,1070.0,1AWlHjLlyhES65AFbPr1cl
79,MOVE_DOWN,1066.0,5E30LdtzQTGqRvNd7l6kG5
80,NEW_ENTRY,1066.0,4Lz2u7kw16ATv0iKQhQ92f
81,NEW_ENTRY,1031.0,2pPO9YecZimmuVQfIzfV6U
82,NEW_ENTRY,1030.0,6HtFG40G9snJdzfSCQFnqJ
83,NEW_ENTRY,1030.0,3CVb6hkMrlF7eHhXi5B3PZ
84,NEW_ENTRY,1024.0,45bE4HXI0AwGZXfZtMp8JR
85,NEW_ENTRY,1023.0,1KixkQVDUHggZMU9dUobgm
86,NEW_ENTRY,1017.0,03dUoht4jmfAZmpgCvOIkT
87,NEW_ENTRY,1010.0,0b18g3G5spr4ZCkz7Y6Q0Q
88,NEW_ENTRY,1009.0,1nahzW3kfMuwReTka28tH5
1,SAME_POSITION,5679.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,4684.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,4271.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,3712.0,2BITQ360Knh6qNAOqR7Dyq
5,MOVE_UP,3539.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_DOWN,3476.0,6uvMKqNlrSvcC4NaKnrwjZ
7,SAME_POSITION,3373.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_UP,3258.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_UP,2932.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,2787.0,5qNh5WtzMbfpSj2jLlBkoD
11,MOVE_UP,2613.0,0IUprcNjE2hDtlvY8rq2W9
12,SAME_POSITION,2491.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_DOWN,2461.0,43PGPuHIlVOc04jrZVh9L6
14,MOVE_UP,2267.0,7IoTZnck9r11NCj5M0QG81
15,MOVE_UP,2255.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_DOWN,2248.0,5VEZQNZWsZaKb1Y2jB8SWJ
17,MOVE_DOWN,2161.0,37BZB0z9T8Xu7U3e65qxFy
18,MOVE_UP,2103.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,2022.0,3iw6V4LH7yPj1ESORX9RIN
20,MOVE_UP,2015.0,60ynsPSSKe6O3sfwRnIBRf
21,MOVE_DOWN,1989.0,0HUTL8i4y4MiGCPId7M7wb
22,MOVE_UP,1955.0,0r3QJbwBuR9UL0ai5qDTw7
23,MOVE_UP,1946.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_DOWN,1945.0,06HOLlh8Sh5jHptg37zMSz
25,MOVE_DOWN,1933.0,1v1oIWf2Xgh54kIWuKsDf6
26,MOVE_UP,1923.0,0siYMEsGrzzzlWLXK5zJfS
27,MOVE_UP,1890.0,6vzXc5nsa0JTMfAtWrZkIN
28,MOVE_DOWN,1833.0,61KpQadow081I2AsbeLcsb
29,MOVE_UP,1795.0,0rWtmMYqgd9pqRvqKf5bYw
30,MOVE_UP,1789.0,5QO79kh1waicV47BqGRL3g
31,MOVE_UP,1788.0,6ShHxD0hoJSXajmcpQ5Ri8
32,MOVE_DOWN,1787.0,2gyYjQWXKxemhAyMPgctIx
33,SAME_POSITION,1764.0,5uEYRdEIh9Bo4fpjDd4Na9
34,MOVE_UP,1755.0,6ft4hAq6yde8jPZY2i5zLr
35,MOVE_UP,1748.0,2xtLPeeUmIzM1hFw2qeH4U
36,MOVE_DOWN,1746.0,7lPN2DXiMsVn7XUKtOW1CS
37,MOVE_DOWN,1739.0,2Db7e6H4R5XXnyuTtxUggp
38,MOVE_DOWN,1718.0,5LQX1fQ3OvDX3m5RPt2oxc
39,MOVE_UP,1711.0,6Tio0ZoDeSQnI7EBAqWer2
40,MOVE_DOWN,1652.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_UP,1644.0,6cx06DFPPHchuUAcTxznu9
42,MOVE_DOWN,1629.0,0939D7aT18uBDS2MTjWzct
43,MOVE_DOWN,1610.0,3TKhfQOOHtA7QNtoju4cXn
44,MOVE_UP,1573.0,3s8MM2twymVva7oi9EP5GX
45,MOVE_DOWN,1550.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_UP,1519.0,1M4OcYkxAtu3ErzSgDEfoi
47,MOVE_DOWN,1499.0,6fRxMU4LWwyaSSowV441IU
48,NEW_ENTRY,1489.0,0HaNrvszmWl5vIwKuADD5Z
49,MOVE_DOWN,1487.0,7jtQIBanIiJOMS6RyCx6jZ
50,MOVE_DOWN,1474.0,21UkXrc9kD48rNpTMI2ecz
51,MOVE_DOWN,1428.0,2uidblX0S0um4EIitnbBAU
52,MOVE_DOWN,1421.0,1Ae5AcTlKsTEpksomr4oDK
53,MOVE_UP,1408.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,1402.0,6e8woXAZJO7CNxahQ35dQR
55,MOVE_DOWN,1377.0,4jPy3l0RUwlUI9T5XHBW2m
56,SAME_POSITION,1361.0,6tDDoYIxWvMLTdKpjFkc1B
57,MOVE_DOWN,1352.0,6MbfQspUZFBWtmxIVejejb
58,MOVE_DOWN,1344.0,7FdUvDkaE24o3FPIWTvzv2
59,MOVE_UP,1342.0,4vPOGPHcjxdHZ1caxiHiQh
60,MOVE_UP,1330.0,3ZNv0P70XQX5FoQAUw3bLg
61,MOVE_UP,1317.0,3smz3AIUQuXZGHri0m2xHu
62,MOVE_UP,1276.0,1diS6nkxMQc3wwC4G1j0bh
63,MOVE_DOWN,1260.0,5fhn8aAo9FAl1pVLsMPOPk
64,MOVE_DOWN,1257.0,2TlGgR6VBwDu9MS1X7PuMm
65,MOVE_DOWN,1253.0,6zFMeegAMYQo0mt8rXtrli
66,MOVE_UP,1238.0,2pPO9YecZimmuVQfIzfV6U
67,MOVE_DOWN,1228.0,7K9Z3yFNNLv5kwTjQYGjnu
68,MOVE_UP,1227.0,0b18g3G5spr4ZCkz7Y6Q0Q
69,MOVE_UP,1193.0,0zLCBJZSiELJf02ucPP9wb
70,MOVE_UP,1185.0,1KixkQVDUHggZMU9dUobgm
71,MOVE_DOWN,1182.0,1EHUQesfVKwbthtNcpBi9g
72,MOVE_DOWN,1176.0,1tzTlRMcw9xDqrNRzj3H2g
73,MOVE_DOWN,1172.0,7hxHWCCAIIxFLCzvDgnQHX
74,MOVE_UP,1159.0,1AWlHjLlyhES65AFbPr1cl
75,MOVE_DOWN,1154.0,27OeeYzk6klgBh83TSvGMA
76,MOVE_DOWN,1143.0,20BOju91NaEFK5Py4VJ2pp
77,MOVE_UP,1137.0,1nahzW3kfMuwReTka28tH5
78,MOVE_DOWN,1132.0,1OGfZDtRsdhk57lt6cwgi9
79,MOVE_DOWN,1129.0,4YykkY2TXRlgY4FO4ddCuV
80,MOVE_DOWN,1127.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_DOWN,1116.0,4Lz2u7kw16ATv0iKQhQ92f
82,NEW_ENTRY,1104.0,7yq4Qj7cqayVTp3FF9CWbm
83,MOVE_DOWN,1103.0,5uDXZnyjYTjaMxDIjFhXsC
84,MOVE_DOWN,1094.0,7B6xsg2lB7QYDMrBfYqWQx
85,MOVE_DOWN,1086.0,6HtFG40G9snJdzfSCQFnqJ
86,MOVE_DOWN,1077.0,5E30LdtzQTGqRvNd7l6kG5
87,NEW_ENTRY,1074.0,6i7zAdNhzUN2k1HcrBxPHG
88,NEW_ENTRY,1066.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_DOWN,1061.0,2UbVnbE5FH6008mAm6Mmgw
90,MOVE_DOWN,1061.0,03dUoht4jmfAZmpgCvOIkT
91,NEW_ENTRY,1044.0,0PX9O7QzWYClP6PPuIaomj
92,MOVE_DOWN,1017.0,45bE4HXI0AwGZXfZtMp8JR
93,NEW_ENTRY,1009.0,3PfIrDoz19wz7qK7tYeu62
1,SAME_POSITION,5483.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,4938.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,4245.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_UP,3474.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_DOWN,3435.0,2BITQ360Knh6qNAOqR7Dyq
6,MOVE_UP,3427.0,4cG7HUWYHBV6R6tHn1gxrl
7,MOVE_DOWN,3380.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3204.0,5nujrmhLynf4yMoMtj8AQF
9,SAME_POSITION,2934.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,2800.0,5qNh5WtzMbfpSj2jLlBkoD
11,SAME_POSITION,2573.0,0IUprcNjE2hDtlvY8rq2W9
12,SAME_POSITION,2504.0,6f3Slt0GbA2bPZlz0aIFXN
13,SAME_POSITION,2385.0,43PGPuHIlVOc04jrZVh9L6
14,MOVE_UP,2267.0,5VEZQNZWsZaKb1Y2jB8SWJ
15,MOVE_UP,2228.0,37BZB0z9T8Xu7U3e65qxFy
16,MOVE_DOWN,2212.0,7IoTZnck9r11NCj5M0QG81
17,MOVE_DOWN,2179.0,5YaskwnGDZFDRipaqzbwQx
18,SAME_POSITION,2164.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,2121.0,3iw6V4LH7yPj1ESORX9RIN
20,MOVE_UP,1987.0,1v1oIWf2Xgh54kIWuKsDf6
21,MOVE_UP,1950.0,6vzXc5nsa0JTMfAtWrZkIN
22,MOVE_UP,1903.0,7MAibcTli4IisCtbHKrGMh
23,MOVE_DOWN,1900.0,60ynsPSSKe6O3sfwRnIBRf
24,MOVE_DOWN,1882.0,0HUTL8i4y4MiGCPId7M7wb
25,MOVE_DOWN,1877.0,0r3QJbwBuR9UL0ai5qDTw7
26,MOVE_UP,1861.0,61KpQadow081I2AsbeLcsb
27,MOVE_DOWN,1861.0,06HOLlh8Sh5jHptg37zMSz
28,MOVE_UP,1832.0,2xtLPeeUmIzM1hFw2qeH4U
29,MOVE_UP,1826.0,6ft4hAq6yde8jPZY2i5zLr
30,MOVE_DOWN,1818.0,0siYMEsGrzzzlWLXK5zJfS
31,MOVE_DOWN,1808.0,0rWtmMYqgd9pqRvqKf5bYw
32,MOVE_DOWN,1803.0,5QO79kh1waicV47BqGRL3g
33,MOVE_UP,1746.0,7lPN2DXiMsVn7XUKtOW1CS
34,MOVE_DOWN,1713.0,5uEYRdEIh9Bo4fpjDd4Na9
35,MOVE_UP,1682.0,3TKhfQOOHtA7QNtoju4cXn
36,MOVE_UP,1660.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,1644.0,6Tio0ZoDeSQnI7EBAqWer2
38,MOVE_DOWN,1639.0,6ShHxD0hoJSXajmcpQ5Ri8
39,MOVE_DOWN,1634.0,2Db7e6H4R5XXnyuTtxUggp
40,MOVE_UP,1629.0,0939D7aT18uBDS2MTjWzct
41,MOVE_UP,1601.0,3s8MM2twymVva7oi9EP5GX
42,MOVE_DOWN,1592.0,6cx06DFPPHchuUAcTxznu9
43,MOVE_UP,1569.0,6fRxMU4LWwyaSSowV441IU
44,MOVE_UP,1560.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_DOWN,1557.0,5LQX1fQ3OvDX3m5RPt2oxc
46,MOVE_DOWN,1552.0,2gyYjQWXKxemhAyMPgctIx
47,MOVE_UP,1533.0,7jtQIBanIiJOMS6RyCx6jZ
48,MOVE_DOWN,1468.0,1M4OcYkxAtu3ErzSgDEfoi
49,MOVE_UP,1454.0,1Ae5AcTlKsTEpksomr4oDK
50,MOVE_UP,1429.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,1383.0,6e8woXAZJO7CNxahQ35dQR
52,MOVE_UP,1378.0,6MbfQspUZFBWtmxIVejejb
53,MOVE_DOWN,1369.0,2uidblX0S0um4EIitnbBAU
54,MOVE_UP,1360.0,3smz3AIUQuXZGHri0m2xHu
55,MOVE_UP,1352.0,6tDDoYIxWvMLTdKpjFkc1B
56,MOVE_DOWN,1351.0,21UkXrc9kD48rNpTMI2ecz
57,MOVE_UP,1346.0,5fhn8aAo9FAl1pVLsMPOPk
58,MOVE_UP,1340.0,3ZNv0P70XQX5FoQAUw3bLg
59,MOVE_DOWN,1304.0,7FdUvDkaE24o3FPIWTvzv2
60,MOVE_UP,1303.0,7hxHWCCAIIxFLCzvDgnQHX
61,MOVE_UP,1289.0,0b18g3G5spr4ZCkz7Y6Q0Q
62,MOVE_UP,1284.0,4YykkY2TXRlgY4FO4ddCuV
63,MOVE_UP,1273.0,7K9Z3yFNNLv5kwTjQYGjnu
64,MOVE_DOWN,1264.0,4vPOGPHcjxdHZ1caxiHiQh
65,MOVE_UP,1257.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_DOWN,1254.0,0HaNrvszmWl5vIwKuADD5Z
67,MOVE_DOWN,1248.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_DOWN,1235.0,2pPO9YecZimmuVQfIzfV6U
69,MOVE_DOWN,1232.0,1diS6nkxMQc3wwC4G1j0bh
70,MOVE_UP,1229.0,1AWlHjLlyhES65AFbPr1cl
71,SAME_POSITION,1201.0,1EHUQesfVKwbthtNcpBi9g
72,MOVE_UP,1192.0,20BOju91NaEFK5Py4VJ2pp
73,MOVE_DOWN,1161.0,1KixkQVDUHggZMU9dUobgm
74,MOVE_DOWN,1160.0,1tzTlRMcw9xDqrNRzj3H2g
75,MOVE_UP,1160.0,03dUoht4jmfAZmpgCvOIkT
76,MOVE_DOWN,1150.0,6zFMeegAMYQo0mt8rXtrli
77,MOVE_UP,1149.0,1OGfZDtRsdhk57lt6cwgi9
78,MOVE_DOWN,1145.0,2TlGgR6VBwDu9MS1X7PuMm
79,MOVE_DOWN,1142.0,1nahzW3kfMuwReTka28tH5
80,MOVE_DOWN,1122.0,27OeeYzk6klgBh83TSvGMA
81,MOVE_UP,1115.0,6HtFG40G9snJdzfSCQFnqJ
82,MOVE_UP,1108.0,7B6xsg2lB7QYDMrBfYqWQx
83,MOVE_DOWN,1108.0,4Lz2u7kw16ATv0iKQhQ92f
84,MOVE_DOWN,1098.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_UP,1079.0,3H7ihDc1dqLriiWXwsc2po
86,MOVE_UP,1054.0,45bE4HXI0AwGZXfZtMp8JR
87,SAME_POSITION,1044.0,6i7zAdNhzUN2k1HcrBxPHG
88,NEW_ENTRY,1028.0,2cc8Sw1OnCuA5bV8nqWqpE
89,MOVE_DOWN,1026.0,5E30LdtzQTGqRvNd7l6kG5
90,NEW_ENTRY,1024.0,1yOL7ZiXGx5ULeLoktAUAg
91,NEW_ENTRY,1021.0,3CVb6hkMrlF7eHhXi5B3PZ
92,MOVE_DOWN,1016.0,5uDXZnyjYTjaMxDIjFhXsC
93,MOVE_DOWN,1004.0,0PX9O7QzWYClP6PPuIaomj
1,SAME_POSITION,5080.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,4533.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,4245.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,3304.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_UP,3252.0,6uvMKqNlrSvcC4NaKnrwjZ
6,MOVE_DOWN,3216.0,2BITQ360Knh6qNAOqR7Dyq
7,MOVE_DOWN,3180.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,3106.0,5nujrmhLynf4yMoMtj8AQF
9,SAME_POSITION,2890.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,2551.0,5qNh5WtzMbfpSj2jLlBkoD
11,SAME_POSITION,2544.0,0IUprcNjE2hDtlvY8rq2W9
12,SAME_POSITION,2391.0,6f3Slt0GbA2bPZlz0aIFXN
13,SAME_POSITION,2330.0,43PGPuHIlVOc04jrZVh9L6
14,MOVE_UP,2232.0,7IoTZnck9r11NCj5M0QG81
15,MOVE_DOWN,2214.0,5VEZQNZWsZaKb1Y2jB8SWJ
16,MOVE_UP,2150.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_UP,2110.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,2016.0,37BZB0z9T8Xu7U3e65qxFy
19,MOVE_UP,1960.0,6vzXc5nsa0JTMfAtWrZkIN
20,MOVE_DOWN,1901.0,3iw6V4LH7yPj1ESORX9RIN
21,MOVE_UP,1815.0,60ynsPSSKe6O3sfwRnIBRf
22,MOVE_UP,1815.0,0siYMEsGrzzzlWLXK5zJfS
23,MOVE_UP,1807.0,0rWtmMYqgd9pqRvqKf5bYw
24,MOVE_UP,1799.0,0r3QJbwBuR9UL0ai5qDTw7
25,MOVE_UP,1793.0,7lPN2DXiMsVn7XUKtOW1CS
26,MOVE_DOWN,1779.0,1v1oIWf2Xgh54kIWuKsDf6
27,MOVE_DOWN,1744.0,0HUTL8i4y4MiGCPId7M7wb
28,MOVE_DOWN,1743.0,7MAibcTli4IisCtbHKrGMh
29,MOVE_UP,1739.0,5QO79kh1waicV47BqGRL3g
30,MOVE_DOWN,1723.0,61KpQadow081I2AsbeLcsb
31,MOVE_DOWN,1711.0,06HOLlh8Sh5jHptg37zMSz
32,MOVE_UP,1690.0,3TKhfQOOHtA7QNtoju4cXn
33,MOVE_DOWN,1678.0,2xtLPeeUmIzM1hFw2qeH4U
34,MOVE_DOWN,1674.0,6ft4hAq6yde8jPZY2i5zLr
35,MOVE_UP,1671.0,2Db7e6H4R5XXnyuTtxUggp
36,MOVE_DOWN,1655.0,5uEYRdEIh9Bo4fpjDd4Na9
37,SAME_POSITION,1649.0,6Tio0ZoDeSQnI7EBAqWer2
38,MOVE_UP,1621.0,1J14CdDAvBTE1AJYUOwl6C
39,MOVE_DOWN,1600.0,6ShHxD0hoJSXajmcpQ5Ri8
40,MOVE_DOWN,1585.0,2QjOHCTQ1Jl3zawyYOpxh6
41,SAME_POSITION,1576.0,3s8MM2twymVva7oi9EP5GX
42,MOVE_UP,1570.0,2gyYjQWXKxemhAyMPgctIx
43,MOVE_UP,1532.0,7jtQIBanIiJOMS6RyCx6jZ
44,MOVE_DOWN,1510.0,0939D7aT18uBDS2MTjWzct
45,MOVE_DOWN,1505.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_DOWN,1457.0,6fRxMU4LWwyaSSowV441IU
47,MOVE_UP,1429.0,1M4OcYkxAtu3ErzSgDEfoi
48,MOVE_DOWN,1421.0,5LQX1fQ3OvDX3m5RPt2oxc
49,SAME_POSITION,1387.0,1Ae5AcTlKsTEpksomr4oDK
50,SAME_POSITION,1374.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,1356.0,4vPOGPHcjxdHZ1caxiHiQh
52,MOVE_UP,1321.0,3ZNv0P70XQX5FoQAUw3bLg
53,MOVE_UP,1299.0,21UkXrc9kD48rNpTMI2ecz
54,SAME_POSITION,1293.0,3smz3AIUQuXZGHri0m2xHu
55,MOVE_UP,1283.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,MOVE_DOWN,1280.0,6tDDoYIxWvMLTdKpjFkc1B
57,MOVE_DOWN,1275.0,6e8woXAZJO7CNxahQ35dQR
58,MOVE_UP,1272.0,1diS6nkxMQc3wwC4G1j0bh
59,MOVE_DOWN,1268.0,6MbfQspUZFBWtmxIVejejb
60,SAME_POSITION,1253.0,7hxHWCCAIIxFLCzvDgnQHX
61,MOVE_UP,1241.0,1OGfZDtRsdhk57lt6cwgi9
62,MOVE_UP,1229.0,2pPO9YecZimmuVQfIzfV6U
63,MOVE_DOWN,1218.0,5fhn8aAo9FAl1pVLsMPOPk
64,MOVE_UP,1208.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,1206.0,4YykkY2TXRlgY4FO4ddCuV
66,MOVE_DOWN,1198.0,7FdUvDkaE24o3FPIWTvzv2
67,MOVE_DOWN,1197.0,7K9Z3yFNNLv5kwTjQYGjnu
68,NEW_ENTRY,1187.0,0BRbI3ZMPXuj9yA7ChDGOW
69,MOVE_DOWN,1156.0,0HaNrvszmWl5vIwKuADD5Z
70,MOVE_DOWN,1154.0,0zLCBJZSiELJf02ucPP9wb
71,MOVE_DOWN,1145.0,2uidblX0S0um4EIitnbBAU
72,MOVE_UP,1142.0,6zFMeegAMYQo0mt8rXtrli
73,SAME_POSITION,1114.0,1KixkQVDUHggZMU9dUobgm
74,MOVE_DOWN,1099.0,1AWlHjLlyhES65AFbPr1cl
75,MOVE_UP,1099.0,0PX9O7QzWYClP6PPuIaomj
76,MOVE_DOWN,1098.0,1EHUQesfVKwbthtNcpBi9g
77,MOVE_DOWN,1098.0,1tzTlRMcw9xDqrNRzj3H2g
78,MOVE_DOWN,1089.0,20BOju91NaEFK5Py4VJ2pp
79,MOVE_UP,1074.0,27OeeYzk6klgBh83TSvGMA
80,MOVE_UP,1066.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_DOWN,1065.0,03dUoht4jmfAZmpgCvOIkT
82,MOVE_UP,1064.0,4Lz2u7kw16ATv0iKQhQ92f
83,MOVE_UP,1062.0,6i7zAdNhzUN2k1HcrBxPHG
84,MOVE_DOWN,1060.0,6HtFG40G9snJdzfSCQFnqJ
85,MOVE_UP,1055.0,45bE4HXI0AwGZXfZtMp8JR
86,MOVE_DOWN,1052.0,2TlGgR6VBwDu9MS1X7PuMm
87,MOVE_DOWN,1042.0,3H7ihDc1dqLriiWXwsc2po
88,MOVE_DOWN,1022.0,1nahzW3kfMuwReTka28tH5
89,NEW_ENTRY,1001.0,4HcmKnUwCKsloslonqMzCN
1,NEW_ENTRY,8829.0,6mBcS1PFMYrjK9e28I8Xvc
2,NEW_ENTRY,7130.0,4RR7fbLAOcgh4KH9DFJL40
3,MOVE_DOWN,5314.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,4579.0,748mdHapucXQri7IAO8yFK
5,MOVE_DOWN,4389.0,3VT8hOC5vuDXBsHrR53WFh
6,MOVE_UP,3932.0,4cG7HUWYHBV6R6tHn1gxrl
7,MOVE_DOWN,3561.0,6uvMKqNlrSvcC4NaKnrwjZ
