rank,date,region,trend,streams,track_id
70,2018-05-15,Dominican Republic,MOVE_DOWN,1760.0,66pK7thQ0yw1xlqw8AQSlw
71,2018-05-15,Dominican Republic,MOVE_DOWN,1727.0,1WbXIpiGBJkCiv3hn40iPB
72,2018-05-15,Dominican Republic,MOVE_DOWN,1712.0,2ARqIya5NAuvFVHSN3bL0m
73,2018-05-15,Dominican Republic,MOVE_UP,1676.0,4l3xGFwoTinvYxsePytOOf
74,2018-05-15,Dominican Republic,MOVE_DOWN,1672.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-05-15,Dominican Republic,MOVE_UP,1659.0,6n4U3TlzUGhdSFbUUhTvLP
76,2018-05-15,Dominican Republic,MOVE_UP,1630.0,3xcCix7Jv1Rp90YVmgo35D
77,2018-05-15,Dominican Republic,MOVE_DOWN,1626.0,5QSYWruQQ7kBCHScI4xJ9g
78,2018-05-15,Dominican Republic,MOVE_UP,1617.0,08wJw4VdkKImX4t1vL6MsO
79,2018-05-15,Dominican Republic,MOVE_DOWN,1615.0,76cy1WJvNGJTj78UqeA5zr
80,2018-05-15,Dominican Republic,MOVE_DOWN,1597.0,3iDPALl8BoUbuXZgy6EOWY
81,2018-05-15,Dominican Republic,MOVE_DOWN,1594.0,3QwBODjSEzelZyVjxPOHdq
82,2018-05-15,Dominican Republic,MOVE_UP,1589.0,7JNh1cfm0eXjqFVOzKLyau
83,2018-05-15,Dominican Republic,MOVE_DOWN,1585.0,6wos8Ds5FKMe33GjBHRake
84,2018-05-15,Dominican Republic,MOVE_UP,1571.0,4qKcDkK6siZ7Jp1Jb4m0aL
85,2018-05-15,Dominican Republic,MOVE_DOWN,1570.0,7mTWMsbnRPGmyLOEaImXOU
86,2018-05-15,Dominican Republic,MOVE_UP,1556.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-05-15,Dominican Republic,MOVE_DOWN,1543.0,5EId1m4DNwTf3at31w8bPJ
88,2018-05-15,Dominican Republic,MOVE_UP,1537.0,2wgDAPgBhFA7pnIbm0YOhP
89,2018-05-15,Dominican Republic,MOVE_UP,1532.0,0ERbK7qVqveCaBWIiYCrl3
90,2018-05-15,Dominican Republic,MOVE_DOWN,1513.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-05-15,Dominican Republic,MOVE_DOWN,1484.0,7ofxPmTNMj2GP07g1VZa0O
92,2018-05-15,Dominican Republic,MOVE_UP,1469.0,4hQ6UGyWQIGJmHSo0J88JW
93,2018-05-15,Dominican Republic,MOVE_UP,1462.0,2ekn2ttSfGqwhhate0LSR0
94,2018-05-15,Dominican Republic,MOVE_DOWN,1448.0,2vvdTrdryjsl8DmPIMDWZU
95,2018-05-15,Dominican Republic,MOVE_DOWN,1447.0,5jiGCDUwv8gqWLpWMv4hok
96,2018-05-15,Dominican Republic,MOVE_DOWN,1446.0,4DS7HoqrKq1dDjeYOKBlu9
97,2018-05-15,Dominican Republic,MOVE_UP,1409.0,41WbNfopawQVKeeBu0AbSb
98,2018-05-15,Dominican Republic,MOVE_UP,1405.0,2OxUtaKYeahAGNaBiahXtR
99,2018-05-15,Dominican Republic,MOVE_DOWN,1405.0,4J1e3hbf0e5YUZjkxyJWD3
100,2018-05-15,Dominican Republic,MOVE_UP,1401.0,7sFYVcKSb24qg0dAkqLEFj
101,2018-05-15,Dominican Republic,MOVE_DOWN,1383.0,5zSOVwaY3sVjnmLhuEfsuf
102,2018-05-15,Dominican Republic,MOVE_DOWN,1369.0,3GCdLUSnKSMJhs4Tj6CV3s
103,2018-05-15,Dominican Republic,MOVE_DOWN,1361.0,5YzA563GXTuwQaRq24z1k5
104,2018-05-15,Dominican Republic,SAME_POSITION,1358.0,1FMNuRMIcPD6PDQGoi5Ifn
105,2018-05-15,Dominican Republic,MOVE_UP,1346.0,2rb5MvYT7ZIxbKW5hfcHx8
106,2018-05-15,Dominican Republic,MOVE_UP,1344.0,1RvL7eHoeUolnQbWm2Hnba
107,2018-05-15,Dominican Republic,MOVE_UP,1338.0,5YY7ht3PCArlLjLbcTiAvh
108,2018-05-15,Dominican Republic,MOVE_UP,1337.0,69gzO5FuOgJVyTEwLV98T9
109,2018-05-15,Dominican Republic,MOVE_UP,1337.0,21lnmphofXWWeSSx0PEMjc
110,2018-05-15,Dominican Republic,MOVE_DOWN,1330.0,6r46lnXFbE9fr2d3KNaGbe
111,2018-05-15,Dominican Republic,MOVE_DOWN,1299.0,4cfoVJxpHqUqTvBrG1RTyi
112,2018-05-15,Dominican Republic,MOVE_UP,1299.0,71GAvRsilpo9pqd0vYn8Mo
113,2018-05-15,Dominican Republic,MOVE_UP,1294.0,1rfofaqEpACxVEHIZBJe6W
114,2018-05-15,Dominican Republic,MOVE_DOWN,1284.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-05-15,Dominican Republic,MOVE_DOWN,1280.0,6rbhaJsE4uLzpPf8WYSHDK
116,2018-05-15,Dominican Republic,MOVE_UP,1279.0,7MHN1aCFtLXjownGhvEQlF
117,2018-05-15,Dominican Republic,MOVE_DOWN,1275.0,6IoKSUyNOOheJRjiuGb1ew
118,2018-05-15,Dominican Republic,MOVE_UP,1273.0,1ei3g2hMYh1VKvik9FoUQR
119,2018-05-15,Dominican Republic,MOVE_DOWN,1273.0,7CEKJsmMT1SQU4j1vo2742
120,2018-05-15,Dominican Republic,MOVE_DOWN,1268.0,5X9daJT0Qg5yLIvUqwPKkX
121,2018-05-15,Dominican Republic,MOVE_DOWN,1266.0,3EMDvnVpQd9RZJvKSpOhUm
122,2018-05-15,Dominican Republic,MOVE_UP,1246.0,693iqPOQvhI7PobtR8CC8v
123,2018-05-15,Dominican Republic,MOVE_DOWN,1240.0,5hKjEpYrJIJs6uPl7zw6Y6
124,2018-05-15,Dominican Republic,MOVE_UP,1235.0,5TysCiZtv1HnSWcTcUFusI
125,2018-05-15,Dominican Republic,MOVE_DOWN,1229.0,0j00zu3FKBWSu1Hyt2Ivcj
126,2018-05-15,Dominican Republic,MOVE_UP,1228.0,3Vo4wInECJQuz9BIBMOu8i
127,2018-05-15,Dominican Republic,SAME_POSITION,1225.0,7FfpP3YZ6fOWMdxkIAtud9
128,2018-05-15,Dominican Republic,MOVE_DOWN,1214.0,4yN6xPLopmTLvc27pO9LIE
129,2018-05-15,Dominican Republic,SAME_POSITION,1196.0,1xznGGDReH1oQq0xzbwXa3
130,2018-05-15,Dominican Republic,MOVE_UP,1189.0,6NtlO37F4rjD1Z11jnV1rJ
131,2018-05-15,Dominican Republic,MOVE_UP,1185.0,79jX8RM5CgPqDKdGEKNW9K
132,2018-05-15,Dominican Republic,MOVE_DOWN,1182.0,1mXVgsBdtIVeCLJnSnmtdV
133,2018-05-15,Dominican Republic,MOVE_DOWN,1178.0,0qYTZCo5Bwh1nsUFGZP3zn
134,2018-05-15,Dominican Republic,MOVE_DOWN,1176.0,3TnhQSRwT3AVMdXw5JPq0x
135,2018-05-15,Dominican Republic,MOVE_DOWN,1175.0,3fk5fBFB27GbWGATdBpOgr
136,2018-05-15,Dominican Republic,MOVE_UP,1158.0,5AaHjij4q5xMPhOYoanpMP
137,2018-05-15,Dominican Republic,MOVE_UP,1157.0,4okba5wu9mMLXx79DXLKi3
138,2018-05-15,Dominican Republic,NEW_ENTRY,1135.0,6kOHug1s9Nd5gsHrX8irs2
139,2018-05-15,Dominican Republic,MOVE_DOWN,1133.0,3t6j6WNv2OSn6qm5Vxynub
140,2018-05-15,Dominican Republic,MOVE_DOWN,1128.0,0bK3jxkbq5cDKWr68KtO8G
141,2018-05-15,Dominican Republic,MOVE_DOWN,1122.0,71t9GoojGIMZLySI6imKFY
142,2018-05-15,Dominican Republic,NEW_ENTRY,1120.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2018-05-15,Dominican Republic,MOVE_UP,1119.0,0xXhgLXfEHnWJHVgRvFvdn
144,2018-05-15,Dominican Republic,MOVE_UP,1112.0,5gFAT2DbEt4TOMXyAMEixG
145,2018-05-15,Dominican Republic,NEW_ENTRY,1109.0,5LciLoxa1gK70yIUeoHgRx
146,2018-05-15,Dominican Republic,MOVE_UP,1109.0,10Igtw8bSDyyFs7KIsKngZ
147,2018-05-15,Dominican Republic,MOVE_DOWN,1108.0,7nQ3t6pBYEj4irJpi8vtBR
148,2018-05-15,Dominican Republic,MOVE_DOWN,1108.0,3a2aBKuvgP1qHo3BqU3lGh
149,2018-05-15,Dominican Republic,MOVE_DOWN,1107.0,6bI00brFpeprqCDqKouEJS
150,2018-05-15,Dominican Republic,MOVE_DOWN,1104.0,2wONFM1ku64L70F6nzgsup
151,2018-05-15,Dominican Republic,NEW_ENTRY,1101.0,3MWf1f076Vn8KC9VGoTe0P
152,2018-05-15,Dominican Republic,MOVE_DOWN,1100.0,2CMXO9bnTzOss5Fc6LhND2
153,2018-05-15,Dominican Republic,MOVE_DOWN,1099.0,5u5MvmVtitax9R1Mxh3reC
154,2018-05-15,Dominican Republic,MOVE_DOWN,1086.0,4dtJ5SxwydFay6RTFUxjNu
155,2018-05-15,Dominican Republic,MOVE_DOWN,1081.0,1itehVOMz2qYoxf4kKksfd
156,2018-05-15,Dominican Republic,MOVE_UP,1081.0,5cF0dROlMOK5uNZtivgu50
157,2018-05-15,Dominican Republic,NEW_ENTRY,1078.0,0LKErfBZ5FbBiLB4OcZRbL
158,2018-05-15,Dominican Republic,MOVE_DOWN,1076.0,3Wf2YGdYT8xVdNsQSoRKk9
159,2018-05-15,Dominican Republic,MOVE_DOWN,1067.0,7Li9u5C7CNLvqOqhrhZEML
160,2018-05-15,Dominican Republic,MOVE_DOWN,1063.0,17nOaHsTn06jxuU9NpHuFU
161,2018-05-15,Dominican Republic,MOVE_DOWN,1062.0,6MNGxu8MprKGkchUchkJsy
162,2018-05-15,Dominican Republic,MOVE_DOWN,1059.0,23EUKOv3TXHJZzaS6mxYyY
163,2018-05-15,Dominican Republic,MOVE_DOWN,1058.0,1bhUWB0zJMIKr9yVPrkEuI
164,2018-05-15,Dominican Republic,NEW_ENTRY,1054.0,7BwxbmYFy0l3ROHDjV2c14
165,2018-05-15,Dominican Republic,MOVE_DOWN,1042.0,5MT96Zz0ymUJNm8obKZQr0
166,2018-05-15,Dominican Republic,NEW_ENTRY,1037.0,2FIm6YsSGL5acOqSuJDh5s
167,2018-05-15,Dominican Republic,NEW_ENTRY,1034.0,3fpVWegR6YOS1Yk5HSMYIq
168,2018-05-15,Dominican Republic,NEW_ENTRY,1031.0,1Slwb6dOYkBlWal1PGtnNg
169,2018-05-15,Dominican Republic,NEW_ENTRY,1028.0,0RFFFGtPn6a58RHY3ccVYX
170,2018-05-15,Dominican Republic,NEW_ENTRY,1016.0,21Dt0T82tst15r3HCIM2Ku
171,2018-05-15,Dominican Republic,NEW_ENTRY,1014.0,6w6EINTodc8j0TWtrWHdm2
172,2018-05-15,Dominican Republic,NEW_ENTRY,1011.0,7EmGUiUaOSGDnUUQUDrOXC
173,2018-05-15,Dominican Republic,NEW_ENTRY,1002.0,6NSMQFKgjpQb0KkjMDYIK0
1,2018-05-16,Dominican Republic,SAME_POSITION,17270.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-16,Dominican Republic,SAME_POSITION,10963.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-05-16,Dominican Republic,SAME_POSITION,9803.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-16,Dominican Republic,SAME_POSITION,8843.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-16,Dominican Republic,SAME_POSITION,7692.0,58q2HKrzhC3ozto2nDdN4z
6,2018-05-16,Dominican Republic,SAME_POSITION,7576.0,6U2NuJILEOEpW2tVCuqKHb
7,2018-05-16,Dominican Republic,MOVE_UP,7165.0,6752EZMgXswvRBH3N2PilO
8,2018-05-16,Dominican Republic,MOVE_DOWN,7141.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-05-16,Dominican Republic,SAME_POSITION,6866.0,4WzsycqZkpkS48H9AAAGux
10,2018-05-16,Dominican Republic,SAME_POSITION,6587.0,2CRbiMK0W14l71SpDKqKZM
11,2018-05-16,Dominican Republic,SAME_POSITION,5779.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-05-16,Dominican Republic,SAME_POSITION,5575.0,5Y9fnynLlIvqtM710MHzfz
13,2018-05-16,Dominican Republic,SAME_POSITION,5345.0,09PbsQDJPgMI9LQyibqZtT
14,2018-05-16,Dominican Republic,SAME_POSITION,5255.0,3iIZvct75tkk1CwbqVjsry
15,2018-05-16,Dominican Republic,SAME_POSITION,5212.0,0b9oOr2ZgvyQu88wzixux9
16,2018-05-16,Dominican Republic,SAME_POSITION,4955.0,1j6xOGusnyXq3l6IryKF3G
17,2018-05-16,Dominican Republic,SAME_POSITION,4875.0,2SpfMQ5TuKsMj1trNwrLVA
18,2018-05-16,Dominican Republic,SAME_POSITION,4862.0,1sNl87MiEoEVXffVgzh44o
19,2018-05-16,Dominican Republic,SAME_POSITION,4731.0,3ITvHA9zhZZdBJsOsAUegF
20,2018-05-16,Dominican Republic,MOVE_UP,4564.0,2ijef6ni2amuunRoKTlgww
21,2018-05-16,Dominican Republic,SAME_POSITION,4458.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-05-16,Dominican Republic,MOVE_DOWN,4441.0,0IEUbDOzcwi6Ju1ZAJ23rk
23,2018-05-16,Dominican Republic,SAME_POSITION,4365.0,7ef4DlsgrMEH11cDZd32M6
24,2018-05-16,Dominican Republic,SAME_POSITION,4324.0,5hcisvFMidkMJlElTO9Qmw
25,2018-05-16,Dominican Republic,SAME_POSITION,4135.0,6Za3190Sbw39BBC77WSS1C
26,2018-05-16,Dominican Republic,MOVE_UP,4092.0,1RTlTuLOdnmgbe11ynwR7c
27,2018-05-16,Dominican Republic,MOVE_DOWN,3897.0,2j2fIJGh4PMdXt9ULI5Tlc
28,2018-05-16,Dominican Republic,SAME_POSITION,3863.0,2m2ZGfJcs3lHWNPzhWH3XH
29,2018-05-16,Dominican Republic,SAME_POSITION,3862.0,0MIcPSq9n2z5H8TAfEstri
30,2018-05-16,Dominican Republic,SAME_POSITION,3728.0,49VSioK272TASR4r9vRTuP
31,2018-05-16,Dominican Republic,SAME_POSITION,3507.0,0QS5rZpm5zN9wV9lJgjyUE
32,2018-05-16,Dominican Republic,MOVE_UP,3439.0,3wvGyPDZBu4LDJiS3YAfIA
33,2018-05-16,Dominican Republic,MOVE_DOWN,3391.0,4JOOh7dX5Slq6BM3hzJ7VA
34,2018-05-16,Dominican Republic,MOVE_UP,3388.0,7uYgVgRSgqluZclLS7wpp4
35,2018-05-16,Dominican Republic,MOVE_DOWN,3225.0,1cTZMwcBJT0Ka3UJPXOeeN
36,2018-05-16,Dominican Republic,MOVE_UP,3210.0,7xgRU6IXWSXaOgMeufGtVa
37,2018-05-16,Dominican Republic,SAME_POSITION,3194.0,5SxkdsY1ufZzoq9iXceLw9
38,2018-05-16,Dominican Republic,MOVE_UP,3115.0,2EzRdhuoPyNJDlep7lnNf2
39,2018-05-16,Dominican Republic,SAME_POSITION,3082.0,1m69ELEgE6k5ZWsap40ozt
40,2018-05-16,Dominican Republic,MOVE_DOWN,3063.0,0SaYeGhSXN0dDWstyNTQ56
41,2018-05-16,Dominican Republic,MOVE_DOWN,3048.0,2iCOdoyDmWG3hWkbtH1KB2
42,2018-05-16,Dominican Republic,SAME_POSITION,2980.0,3Ga6eKrUFf12ouh9Yw3v2D
43,2018-05-16,Dominican Republic,SAME_POSITION,2816.0,4lESS6vuruP6a79KWRaQou
44,2018-05-16,Dominican Republic,SAME_POSITION,2812.0,08bNPGLD8AhKpnnERrAc6G
45,2018-05-16,Dominican Republic,MOVE_UP,2801.0,54OB85nuxYGfl7qRQXuz7c
46,2018-05-16,Dominican Republic,MOVE_DOWN,2786.0,0lJCqIx5BhZtf6QtYI2fbv
47,2018-05-16,Dominican Republic,SAME_POSITION,2695.0,1KSqYYJFyfTecXFk9M0prc
48,2018-05-16,Dominican Republic,SAME_POSITION,2678.0,1nfyE13arjOuO54HH0zmqj
49,2018-05-16,Dominican Republic,SAME_POSITION,2478.0,6ElmxV9B2mSNscEjP27M7i
50,2018-05-16,Dominican Republic,SAME_POSITION,2469.0,22eADXu8DfOAUEDw4vU8qy
51,2018-05-16,Dominican Republic,SAME_POSITION,2279.0,0XY2ujsi67FQSugfC20WLT
52,2018-05-16,Dominican Republic,MOVE_UP,2233.0,2RVrdr062uLFxXwIxwdXPH
53,2018-05-16,Dominican Republic,MOVE_DOWN,2112.0,24snQ8Ew7aIKYCt0ulXHvx
54,2018-05-16,Dominican Republic,MOVE_UP,2110.0,31M5m42C3EGlbydf9XB5to
55,2018-05-16,Dominican Republic,MOVE_UP,2055.0,752g22kc1OSv5Qb8ywwHYE
56,2018-05-16,Dominican Republic,MOVE_DOWN,2045.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-05-16,Dominican Republic,MOVE_UP,2042.0,1gm616Plq4ScqNi7TVkZ5N
58,2018-05-16,Dominican Republic,MOVE_DOWN,2030.0,0e7ipj03S05BNilyu5bRzt
59,2018-05-16,Dominican Republic,SAME_POSITION,1984.0,4QtiVmuA88tPQiCOHZuQ5b
60,2018-05-16,Dominican Republic,MOVE_DOWN,1954.0,6De0lHrwBfPfrhorm9q1Xl
61,2018-05-16,Dominican Republic,MOVE_UP,1945.0,1XM5PgxjpYcF0JuE9nfUbS
62,2018-05-16,Dominican Republic,MOVE_UP,1939.0,4N9V7YYPoN4DoSnjjfHW1k
63,2018-05-16,Dominican Republic,MOVE_DOWN,1917.0,5q2JbCNi4FcnglgPfxcV65
64,2018-05-16,Dominican Republic,MOVE_DOWN,1883.0,2FrnTVSHjgnEylKGdHRUK1
65,2018-05-16,Dominican Republic,SAME_POSITION,1877.0,1LszjjoVwDDZcWUQbzeDLG
66,2018-05-16,Dominican Republic,MOVE_UP,1858.0,1zsG4eaZmkA1dvjDDsAGLK
67,2018-05-16,Dominican Republic,MOVE_DOWN,1854.0,5JrI3Wxx71pwxmtTC7jXys
68,2018-05-16,Dominican Republic,MOVE_UP,1818.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-05-16,Dominican Republic,MOVE_DOWN,1807.0,3swc6WTsr7rl9DqQKQA55C
70,2018-05-16,Dominican Republic,MOVE_UP,1772.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-05-16,Dominican Republic,MOVE_DOWN,1761.0,6SIrNxmmdbv1KUbFBu1PaN
72,2018-05-16,Dominican Republic,MOVE_DOWN,1734.0,66pK7thQ0yw1xlqw8AQSlw
73,2018-05-16,Dominican Republic,MOVE_DOWN,1729.0,2ARqIya5NAuvFVHSN3bL0m
74,2018-05-16,Dominican Republic,MOVE_UP,1728.0,6wos8Ds5FKMe33GjBHRake
75,2018-05-16,Dominican Republic,MOVE_DOWN,1688.0,1WbXIpiGBJkCiv3hn40iPB
76,2018-05-16,Dominican Republic,MOVE_DOWN,1687.0,6n4U3TlzUGhdSFbUUhTvLP
77,2018-05-16,Dominican Republic,MOVE_DOWN,1660.0,4l3xGFwoTinvYxsePytOOf
78,2018-05-16,Dominican Republic,MOVE_UP,1660.0,3iDPALl8BoUbuXZgy6EOWY
79,2018-05-16,Dominican Republic,MOVE_UP,1656.0,0JcNysfWVWaMS7R6vzGB2k
80,2018-05-16,Dominican Republic,MOVE_DOWN,1656.0,5QSYWruQQ7kBCHScI4xJ9g
81,2018-05-16,Dominican Republic,MOVE_DOWN,1637.0,08wJw4VdkKImX4t1vL6MsO
82,2018-05-16,Dominican Republic,MOVE_UP,1628.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-05-16,Dominican Republic,MOVE_DOWN,1622.0,3QwBODjSEzelZyVjxPOHdq
84,2018-05-16,Dominican Republic,MOVE_UP,1615.0,4hQ6UGyWQIGJmHSo0J88JW
85,2018-05-16,Dominican Republic,MOVE_UP,1597.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-05-16,Dominican Republic,MOVE_UP,1595.0,7ofxPmTNMj2GP07g1VZa0O
87,2018-05-16,Dominican Republic,MOVE_UP,1593.0,0ERbK7qVqveCaBWIiYCrl3
88,2018-05-16,Dominican Republic,MOVE_DOWN,1585.0,7JNh1cfm0eXjqFVOzKLyau
89,2018-05-16,Dominican Republic,MOVE_DOWN,1582.0,76cy1WJvNGJTj78UqeA5zr
90,2018-05-16,Dominican Republic,MOVE_UP,1560.0,2vvdTrdryjsl8DmPIMDWZU
91,2018-05-16,Dominican Republic,MOVE_DOWN,1552.0,5EId1m4DNwTf3at31w8bPJ
92,2018-05-16,Dominican Republic,MOVE_DOWN,1552.0,7mTWMsbnRPGmyLOEaImXOU
93,2018-05-16,Dominican Republic,MOVE_UP,1552.0,4DS7HoqrKq1dDjeYOKBlu9
94,2018-05-16,Dominican Republic,MOVE_UP,1531.0,1RvL7eHoeUolnQbWm2Hnba
95,2018-05-16,Dominican Republic,SAME_POSITION,1513.0,5jiGCDUwv8gqWLpWMv4hok
96,2018-05-16,Dominican Republic,MOVE_UP,1496.0,7sFYVcKSb24qg0dAkqLEFj
97,2018-05-16,Dominican Republic,MOVE_UP,1481.0,2OxUtaKYeahAGNaBiahXtR
98,2018-05-16,Dominican Republic,MOVE_DOWN,1478.0,2ekn2ttSfGqwhhate0LSR0
99,2018-05-16,Dominican Republic,MOVE_DOWN,1467.0,2wgDAPgBhFA7pnIbm0YOhP
100,2018-05-16,Dominican Republic,MOVE_UP,1443.0,5zSOVwaY3sVjnmLhuEfsuf
101,2018-05-16,Dominican Republic,MOVE_UP,1437.0,7CEKJsmMT1SQU4j1vo2742
102,2018-05-16,Dominican Republic,MOVE_UP,1400.0,6r46lnXFbE9fr2d3KNaGbe
103,2018-05-16,Dominican Republic,MOVE_UP,1378.0,5YY7ht3PCArlLjLbcTiAvh
104,2018-05-16,Dominican Republic,SAME_POSITION,1374.0,1FMNuRMIcPD6PDQGoi5Ifn
105,2018-05-16,Dominican Republic,MOVE_UP,1351.0,5X9daJT0Qg5yLIvUqwPKkX
106,2018-05-16,Dominican Republic,MOVE_DOWN,1348.0,4J1e3hbf0e5YUZjkxyJWD3
107,2018-05-16,Dominican Republic,MOVE_DOWN,1344.0,5YzA563GXTuwQaRq24z1k5
108,2018-05-16,Dominican Republic,MOVE_UP,1331.0,6rbhaJsE4uLzpPf8WYSHDK
109,2018-05-16,Dominican Republic,MOVE_DOWN,1330.0,69gzO5FuOgJVyTEwLV98T9
110,2018-05-16,Dominican Republic,MOVE_DOWN,1329.0,3GCdLUSnKSMJhs4Tj6CV3s
111,2018-05-16,Dominican Republic,MOVE_DOWN,1324.0,21lnmphofXWWeSSx0PEMjc
112,2018-05-16,Dominican Republic,SAME_POSITION,1311.0,71GAvRsilpo9pqd0vYn8Mo
113,2018-05-16,Dominican Republic,MOVE_DOWN,1311.0,2rb5MvYT7ZIxbKW5hfcHx8
114,2018-05-16,Dominican Republic,MOVE_UP,1310.0,5hKjEpYrJIJs6uPl7zw6Y6
115,2018-05-16,Dominican Republic,MOVE_DOWN,1310.0,41WbNfopawQVKeeBu0AbSb
116,2018-05-16,Dominican Republic,MOVE_UP,1296.0,6IoKSUyNOOheJRjiuGb1ew
117,2018-05-16,Dominican Republic,MOVE_DOWN,1286.0,4cfoVJxpHqUqTvBrG1RTyi
118,2018-05-16,Dominican Republic,MOVE_DOWN,1284.0,7uzmGiiJyRfuViKKK3lVmR
119,2018-05-16,Dominican Republic,MOVE_UP,1263.0,3Vo4wInECJQuz9BIBMOu8i
120,2018-05-16,Dominican Republic,MOVE_DOWN,1261.0,7MHN1aCFtLXjownGhvEQlF
121,2018-05-16,Dominican Republic,MOVE_UP,1256.0,6NtlO37F4rjD1Z11jnV1rJ
122,2018-05-16,Dominican Republic,MOVE_UP,1254.0,5LciLoxa1gK70yIUeoHgRx
123,2018-05-16,Dominican Republic,MOVE_DOWN,1244.0,3EMDvnVpQd9RZJvKSpOhUm
124,2018-05-16,Dominican Republic,MOVE_DOWN,1240.0,693iqPOQvhI7PobtR8CC8v
125,2018-05-16,Dominican Republic,MOVE_UP,1228.0,4yN6xPLopmTLvc27pO9LIE
126,2018-05-16,Dominican Republic,MOVE_UP,1219.0,1mXVgsBdtIVeCLJnSnmtdV
127,2018-05-16,Dominican Republic,MOVE_UP,1214.0,0qYTZCo5Bwh1nsUFGZP3zn
128,2018-05-16,Dominican Republic,MOVE_DOWN,1213.0,1ei3g2hMYh1VKvik9FoUQR
129,2018-05-16,Dominican Republic,MOVE_DOWN,1207.0,1rfofaqEpACxVEHIZBJe6W
130,2018-05-16,Dominican Republic,MOVE_UP,1183.0,4okba5wu9mMLXx79DXLKi3
131,2018-05-16,Dominican Republic,MOVE_DOWN,1179.0,0j00zu3FKBWSu1Hyt2Ivcj
132,2018-05-16,Dominican Republic,MOVE_DOWN,1174.0,7FfpP3YZ6fOWMdxkIAtud9
133,2018-05-16,Dominican Republic,MOVE_UP,1172.0,3fk5fBFB27GbWGATdBpOgr
134,2018-05-16,Dominican Republic,MOVE_DOWN,1171.0,79jX8RM5CgPqDKdGEKNW9K
135,2018-05-16,Dominican Republic,MOVE_UP,1166.0,71t9GoojGIMZLySI6imKFY
136,2018-05-16,Dominican Republic,MOVE_UP,1165.0,5u5MvmVtitax9R1Mxh3reC
137,2018-05-16,Dominican Republic,MOVE_UP,1156.0,3t6j6WNv2OSn6qm5Vxynub
138,2018-05-16,Dominican Republic,MOVE_DOWN,1141.0,5TysCiZtv1HnSWcTcUFusI
139,2018-05-16,Dominican Republic,MOVE_UP,1138.0,7nQ3t6pBYEj4irJpi8vtBR
140,2018-05-16,Dominican Republic,MOVE_DOWN,1134.0,3TnhQSRwT3AVMdXw5JPq0x
141,2018-05-16,Dominican Republic,MOVE_UP,1134.0,0xXhgLXfEHnWJHVgRvFvdn
142,2018-05-16,Dominican Republic,MOVE_UP,1133.0,6MNGxu8MprKGkchUchkJsy
143,2018-05-16,Dominican Republic,MOVE_UP,1129.0,6bI00brFpeprqCDqKouEJS
144,2018-05-16,Dominican Republic,MOVE_UP,1126.0,3a2aBKuvgP1qHo3BqU3lGh
145,2018-05-16,Dominican Republic,MOVE_DOWN,1124.0,1xznGGDReH1oQq0xzbwXa3
146,2018-05-16,Dominican Republic,MOVE_UP,1109.0,2CMXO9bnTzOss5Fc6LhND2
147,2018-05-16,Dominican Republic,MOVE_UP,1105.0,1bhUWB0zJMIKr9yVPrkEuI
148,2018-05-16,Dominican Republic,MOVE_UP,1100.0,2wONFM1ku64L70F6nzgsup
149,2018-05-16,Dominican Republic,MOVE_DOWN,1096.0,5AaHjij4q5xMPhOYoanpMP
150,2018-05-16,Dominican Republic,MOVE_UP,1094.0,7Li9u5C7CNLvqOqhrhZEML
151,2018-05-16,Dominican Republic,MOVE_DOWN,1085.0,0bK3jxkbq5cDKWr68KtO8G
152,2018-05-16,Dominican Republic,MOVE_DOWN,1078.0,6F9yAYUaNbUhdlQyt5uZ3b
153,2018-05-16,Dominican Republic,MOVE_UP,1074.0,7EmGUiUaOSGDnUUQUDrOXC
154,2018-05-16,Dominican Republic,MOVE_UP,1072.0,0RFFFGtPn6a58RHY3ccVYX
155,2018-05-16,Dominican Republic,MOVE_UP,1072.0,17nOaHsTn06jxuU9NpHuFU
156,2018-05-16,Dominican Republic,SAME_POSITION,1069.0,5cF0dROlMOK5uNZtivgu50
157,2018-05-16,Dominican Republic,SAME_POSITION,1064.0,0LKErfBZ5FbBiLB4OcZRbL
158,2018-05-16,Dominican Republic,MOVE_UP,1063.0,6NSMQFKgjpQb0KkjMDYIK0
159,2018-05-16,Dominican Republic,MOVE_DOWN,1062.0,5gFAT2DbEt4TOMXyAMEixG
160,2018-05-16,Dominican Republic,MOVE_UP,1059.0,5MT96Zz0ymUJNm8obKZQr0
