rank,date,region,trend,streams,track_id
118,2019-05-16,Mexico,MOVE_UP,80197.0,6kdCN6gTWLcLxmLXoUcwuI
119,2019-05-16,Mexico,SAME_POSITION,79831.0,2G1tXoGBaEMJ7FKGnkf6ud
120,2019-05-16,Mexico,MOVE_UP,79004.0,5UHt8da1DadBV8Gsgtjg6t
121,2019-05-16,Mexico,MOVE_UP,78774.0,3NncP0ajz9lqYAZcQD7Bpo
122,2019-05-16,Mexico,MOVE_UP,78505.0,4tRFdhdqMUkGfnAkis3lNv
123,2019-05-16,Mexico,MOVE_DOWN,78490.0,35wvL50xvKpCHEJPxLOLPI
124,2019-05-16,Mexico,MOVE_DOWN,78245.0,3q2aVABxuztNi3iS6h6qdB
125,2019-05-16,Mexico,MOVE_UP,78059.0,7BwxbmYFy0l3ROHDjV2c14
126,2019-05-16,Mexico,MOVE_DOWN,77768.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-05-16,Mexico,MOVE_DOWN,77137.0,1Wrzhfa5bNlqvsnCztz190
128,2019-05-16,Mexico,MOVE_UP,76924.0,7qKtcEDbth6kOM5s4uJzw3
129,2019-05-16,Mexico,MOVE_UP,76423.0,6qoIFQfdmaQF9A1gb67tR7
130,2019-05-16,Mexico,MOVE_DOWN,76139.0,2awKQgW88iq9jFM54VaCAp
131,2019-05-16,Mexico,MOVE_UP,75883.0,0B5nnPv1ebuo0VFXCMfUij
132,2019-05-16,Mexico,MOVE_DOWN,74867.0,62o8KoI44JfN7aYxgTnPvh
133,2019-05-16,Mexico,MOVE_DOWN,74422.0,2LsbizbOeNa4x6qsi2jAMb
134,2019-05-16,Mexico,MOVE_UP,74354.0,30LBoQSk8gjcN0hWCWtdbF
135,2019-05-16,Mexico,MOVE_UP,73924.0,3GSMdtJphymHEsR8K9jT5Q
136,2019-05-16,Mexico,MOVE_UP,73199.0,4RNzKQEzmlvVHca4t6Txkj
137,2019-05-16,Mexico,MOVE_DOWN,73169.0,6TDtGJSk3MDTnM6nTDu5Zu
138,2019-05-16,Mexico,MOVE_DOWN,72458.0,278kSqsZIiYp8p3QjYAqa8
139,2019-05-16,Mexico,MOVE_UP,72425.0,5XR1WyZ0uOSHRNhP85QxT4
140,2019-05-16,Mexico,MOVE_DOWN,72315.0,5NPzbTzFxIQPaheZuPhn4f
141,2019-05-16,Mexico,MOVE_DOWN,72260.0,7DhYjNLksXZhbRQeheAums
142,2019-05-16,Mexico,MOVE_DOWN,71305.0,43zdsphuZLzwA9k4DJhU0I
143,2019-05-16,Mexico,MOVE_UP,71115.0,5OUGSwa2eadrcAsMdUItmO
144,2019-05-16,Mexico,MOVE_DOWN,70796.0,53CJANUxooaqGOtdsBTh7O
145,2019-05-16,Mexico,MOVE_UP,69682.0,0lPXFrKyl8HkdQ2E6NmNja
146,2019-05-16,Mexico,SAME_POSITION,69581.0,28O1p0bQXH2F6Qn8jBZZR4
147,2019-05-16,Mexico,MOVE_UP,69553.0,7MHN1aCFtLXjownGhvEQlF
148,2019-05-16,Mexico,MOVE_UP,69121.0,3xcCix7Jv1Rp90YVmgo35D
149,2019-05-16,Mexico,MOVE_UP,68982.0,0zCOT028cU3DeCqN1G18wE
150,2019-05-16,Mexico,SAME_POSITION,68787.0,7zAGi1cps7yYhAajGXlFTH
151,2019-05-16,Mexico,MOVE_UP,68587.0,5T8EDUDqKcs6OSOwEsfqG7
152,2019-05-16,Mexico,MOVE_DOWN,68371.0,6tu2FHuKL9C8pwNrityweQ
153,2019-05-16,Mexico,MOVE_UP,68344.0,6Za3190Sbw39BBC77WSS1C
154,2019-05-16,Mexico,MOVE_UP,68264.0,0tgVpDi06FyKpA1z0VMD4v
155,2019-05-16,Mexico,MOVE_UP,68236.0,2hyAEExgoEfxrVJKUJTqZV
156,2019-05-16,Mexico,SAME_POSITION,67935.0,1JSTJqkT5qHq8MDJnJbRE1
157,2019-05-16,Mexico,MOVE_DOWN,67868.0,3Fj47GNK2kUF0uaEDgXLaD
158,2019-05-16,Mexico,MOVE_UP,67716.0,7GVUmCP00eSsqc4tzj1sDD
159,2019-05-16,Mexico,MOVE_UP,67103.0,2alIsNw1mqEShbWyO1HXZZ
160,2019-05-16,Mexico,MOVE_UP,66980.0,1G586ld1gbaECg4Bc6w40O
161,2019-05-16,Mexico,MOVE_DOWN,66391.0,198qSChSMQFuSimdeeY9gK
162,2019-05-16,Mexico,MOVE_DOWN,66366.0,2FY7b99s15jUprqC0M5NCT
163,2019-05-16,Mexico,MOVE_DOWN,66275.0,4AKWHLChPxYdXAB2cHmZB7
164,2019-05-16,Mexico,MOVE_DOWN,66024.0,6MWtB6iiXyIwun0YzU6DFP
165,2019-05-16,Mexico,MOVE_UP,65878.0,39N9RPD9MRb5WmoLzNzPeA
166,2019-05-16,Mexico,MOVE_UP,65467.0,7anSoGdgtmJTAPZBzcPhO6
167,2019-05-16,Mexico,MOVE_UP,65407.0,3YwEMdP2zkOiIq074Vlvqc
168,2019-05-16,Mexico,MOVE_UP,64650.0,1xeLSOaNvDg68FGjIkJxkU
169,2019-05-16,Mexico,MOVE_DOWN,64631.0,6TqXcAFInzjp0bODyvrWEq
170,2019-05-16,Mexico,MOVE_DOWN,64109.0,0e7ipj03S05BNilyu5bRzt
171,2019-05-16,Mexico,SAME_POSITION,63895.0,6qP73DRFGojLuIk1siIhNE
172,2019-05-16,Mexico,MOVE_DOWN,63857.0,4waqcUQWdj0yH26STWl2Rq
173,2019-05-16,Mexico,MOVE_DOWN,63837.0,58q2HKrzhC3ozto2nDdN4z
174,2019-05-16,Mexico,MOVE_UP,63640.0,4QtiVmuA88tPQiCOHZuQ5b
175,2019-05-16,Mexico,MOVE_UP,63599.0,6kbzFdX9KkJpAADAqArxgW
176,2019-05-16,Mexico,MOVE_UP,63571.0,2yS8aYWXEWJ1NlZ7VPDroT
177,2019-05-16,Mexico,MOVE_UP,63570.0,0639sfoRA7sW4fGS1EzcQu
178,2019-05-16,Mexico,MOVE_UP,63503.0,48yFrzTcnTCklWL9PRVZJj
179,2019-05-16,Mexico,MOVE_DOWN,63465.0,1mlGScrDQqHqmhdIqE8MmA
180,2019-05-16,Mexico,MOVE_DOWN,63302.0,4pUCKHjJ4Ijewc37rRrvHn
181,2019-05-16,Mexico,NEW_ENTRY,63126.0,71AMvL4Fey4MwxQShk4VBR
182,2019-05-16,Mexico,MOVE_DOWN,63014.0,4Ft0391aLVNtCPPseh98lp
183,2019-05-16,Mexico,MOVE_DOWN,62962.0,4uP3pUP18ennmz0tb3GphR
184,2019-05-16,Mexico,MOVE_DOWN,62917.0,0tJCo71s7HT9Mu5Z4juuLw
185,2019-05-16,Mexico,MOVE_UP,62711.0,75JFxkI2RXiU7L9VXzMkle
186,2019-05-16,Mexico,MOVE_UP,62493.0,6SFtimpTgM5wdYqTalvtFy
187,2019-05-16,Mexico,MOVE_DOWN,62358.0,6nDKrPlXdpomGBgAlO7UdP
188,2019-05-16,Mexico,MOVE_UP,62288.0,5TVpVYcU47B23onx6llnvv
189,2019-05-16,Mexico,NEW_ENTRY,61970.0,5LciLoxa1gK70yIUeoHgRx
190,2019-05-16,Mexico,MOVE_DOWN,61836.0,3pJfnBjO3kjudEchcPEDxS
191,2019-05-16,Mexico,MOVE_DOWN,61801.0,4cuGZb0iFyHtwaSKdKrJkF
192,2019-05-16,Mexico,MOVE_UP,61328.0,1KSqYYJFyfTecXFk9M0prc
193,2019-05-16,Mexico,MOVE_UP,61262.0,7uL1ZsdxI8l4sgEsgCmTlG
194,2019-05-16,Mexico,NEW_ENTRY,61142.0,5mB0MGsRfKZALHrXjnktCK
195,2019-05-16,Mexico,MOVE_DOWN,61125.0,5p7ujcrUXASCNwRaWNHR1C
196,2019-05-16,Mexico,MOVE_DOWN,61089.0,7795WJLVKJoAyVoOtCWqXN
197,2019-05-16,Mexico,MOVE_DOWN,60853.0,1zB4vmk8tFRmM9UULNzbLB
198,2019-05-16,Mexico,MOVE_DOWN,60661.0,1m69ELEgE6k5ZWsap40ozt
199,2019-05-16,Mexico,NEW_ENTRY,60614.0,4058DPUoC7sLPQ05pr3e4C
200,2019-05-16,Mexico,MOVE_DOWN,60556.0,0JcNysfWVWaMS7R6vzGB2k
1,2019-05-17,Mexico,SAME_POSITION,690651.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-17,Mexico,MOVE_UP,528444.0,1LIqNVhaIgxXUt2eVoIQJ3
3,2019-05-17,Mexico,MOVE_UP,517579.0,1c0hsvHLELX6y8qymnpLKL
4,2019-05-17,Mexico,MOVE_DOWN,491863.0,46lvmzK8wxAy66tjzXXSh0
5,2019-05-17,Mexico,SAME_POSITION,453163.0,5w9c2J52mkdntKOmRLeM2m
6,2019-05-17,Mexico,SAME_POSITION,409222.0,059bcIhyc2SBwm6sw2AZzd
7,2019-05-17,Mexico,SAME_POSITION,395877.0,7g8YaUQABMal0zWe7a2ijz
8,2019-05-17,Mexico,MOVE_UP,358384.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-05-17,Mexico,MOVE_UP,355415.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-05-17,Mexico,MOVE_DOWN,337970.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-05-17,Mexico,SAME_POSITION,334609.0,5iwz1NiezX7WWjnCgY5TH4
12,2019-05-17,Mexico,SAME_POSITION,327944.0,5W83ErFkO3aKAIS1WMi6u0
13,2019-05-17,Mexico,MOVE_UP,307395.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-05-17,Mexico,MOVE_DOWN,281075.0,56f5qnyAlZdlz8wrUDA50h
15,2019-05-17,Mexico,SAME_POSITION,274405.0,2YRvdf9cdS88y1wB1WhKoE
16,2019-05-17,Mexico,MOVE_UP,261127.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-05-17,Mexico,MOVE_DOWN,257348.0,6WkJ2OK163XXS2oARUC9JM
18,2019-05-17,Mexico,NEW_ENTRY,249973.0,7KbF6AdprOXEEHlsq11Z6d
19,2019-05-17,Mexico,MOVE_DOWN,243663.0,3HVWdVOQ0ZA45FuZGSfvns
20,2019-05-17,Mexico,MOVE_DOWN,229934.0,2vrpcQNg6itmgVZWsNjWe0
21,2019-05-17,Mexico,MOVE_DOWN,228906.0,4DbhxwlkhTbCTqlZptxmI6
22,2019-05-17,Mexico,SAME_POSITION,216165.0,3g4UyIcQwutiG0TfW32GnX
23,2019-05-17,Mexico,MOVE_DOWN,211542.0,6FyRXC8tJUh863JCkyWqtk
24,2019-05-17,Mexico,MOVE_DOWN,206687.0,37eGbhE1xVFSvcKkqGb6i1
25,2019-05-17,Mexico,SAME_POSITION,203011.0,1LiN0Z98FkR1t0m8KmLcAH
26,2019-05-17,Mexico,MOVE_DOWN,200721.0,675w3ACw5xZR3ODhUJlEVN
27,2019-05-17,Mexico,SAME_POSITION,198962.0,7mWFF4gPADjTQjC97CgFVt
28,2019-05-17,Mexico,MOVE_UP,193039.0,53rkN7z3bKorDSIxDvqXNt
29,2019-05-17,Mexico,SAME_POSITION,191053.0,7fODjB7BrQTGqh0hogW6XD
30,2019-05-17,Mexico,MOVE_DOWN,190490.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-05-17,Mexico,MOVE_DOWN,189471.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-05-17,Mexico,MOVE_DOWN,178409.0,3KkXRkHbMCARz0aVfEt68P
33,2019-05-17,Mexico,MOVE_DOWN,165955.0,08aYFNUTIOMGq93e2VSArQ
34,2019-05-17,Mexico,MOVE_DOWN,165945.0,116H0KvKr2Zl4RPuVBruDO
35,2019-05-17,Mexico,MOVE_DOWN,156636.0,7hbk4BaF66O09R1gq0bKwj
36,2019-05-17,Mexico,MOVE_UP,148387.0,2LVWDR1oEthhLIOtT4hHih
37,2019-05-17,Mexico,MOVE_UP,144633.0,2E82gORVSA7UMEz5M1IP3b
38,2019-05-17,Mexico,MOVE_DOWN,144518.0,6ifUES3keWjwXgae8pXI3o
39,2019-05-17,Mexico,MOVE_DOWN,143542.0,4EKZsrsCKyqr64FBHLc0DU
40,2019-05-17,Mexico,MOVE_DOWN,143333.0,6u7jPi22kF8CTQ3rb9DHE7
41,2019-05-17,Mexico,MOVE_UP,140117.0,32lexhcz93AinKK0qLTZaZ
42,2019-05-17,Mexico,MOVE_DOWN,139427.0,2ktoFujjJtantyMoVdBJlX
43,2019-05-17,Mexico,MOVE_UP,139086.0,6o8ogTrSX8H0F66Pdz3Tsc
44,2019-05-17,Mexico,MOVE_DOWN,137954.0,2zDj4WjbNDmrRL6Z4YjjCA
45,2019-05-17,Mexico,MOVE_DOWN,136390.0,4Sib57MmYGJzSvkW84jTwh
46,2019-05-17,Mexico,MOVE_UP,134408.0,4w8niZpiMy6qz1mntFA5uM
47,2019-05-17,Mexico,MOVE_DOWN,133801.0,1qfoq1qvZT7VwDVeekCJ97
48,2019-05-17,Mexico,MOVE_UP,131649.0,7uH27oIt4a6cIFCA8ZPcyG
49,2019-05-17,Mexico,MOVE_DOWN,131454.0,4y3OI86AEP6PQoDE6olYhO
50,2019-05-17,Mexico,MOVE_DOWN,128873.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-05-17,Mexico,MOVE_DOWN,126806.0,3mN2DtljBhnrIpc3Nu2pJ8
52,2019-05-17,Mexico,SAME_POSITION,126414.0,2D3z17LBMJ2HEHeBFFjTLi
53,2019-05-17,Mexico,MOVE_UP,125138.0,4gqMVEJSaL5nNeKj5WmVoT
54,2019-05-17,Mexico,MOVE_UP,121224.0,0UQwlF2pRkr1lMN6kNNUj3
55,2019-05-17,Mexico,MOVE_DOWN,121004.0,2dpaYNEQHiRxtZbfNsse99
56,2019-05-17,Mexico,MOVE_DOWN,119710.0,0akyEssGRVHstqCSWXusJL
57,2019-05-17,Mexico,MOVE_UP,119650.0,2fOjendzUzepHwR9QrVyYF
58,2019-05-17,Mexico,NEW_ENTRY,119438.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-05-17,Mexico,MOVE_UP,119322.0,1uKjQoh8JZj9ryuYRhpd7E
60,2019-05-17,Mexico,MOVE_UP,116226.0,0E9ZjEAyAwOXZ7wJC0PD33
61,2019-05-17,Mexico,MOVE_DOWN,116204.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-05-17,Mexico,MOVE_UP,115115.0,63USmok1OioBzKuWGW9wAg
63,2019-05-17,Mexico,MOVE_DOWN,114487.0,3SqvR3HYLlCTYzbDXJ52OC
64,2019-05-17,Mexico,MOVE_DOWN,114290.0,4SSnFejRGlZikf02HLewEF
65,2019-05-17,Mexico,MOVE_DOWN,113911.0,48zFZh27QU5qsrBjn4C2FA
66,2019-05-17,Mexico,MOVE_UP,113691.0,0oCSitNlzsQfuIapF9tXRQ
67,2019-05-17,Mexico,MOVE_DOWN,113623.0,1j6xOGusnyXq3l6IryKF3G
68,2019-05-17,Mexico,MOVE_DOWN,113590.0,45sVRPegWSGpIcsrDoaaCY
69,2019-05-17,Mexico,MOVE_DOWN,112986.0,5KbBGUpIZd6gVFUU8tqYiQ
70,2019-05-17,Mexico,MOVE_DOWN,111440.0,4u7EnebtmKWzUH433cf5Qv
71,2019-05-17,Mexico,MOVE_UP,108856.0,1l77YWrGUp3qX3NS1rz7lq
72,2019-05-17,Mexico,MOVE_DOWN,106306.0,4T4CZ3Q4z3GG7lU720YYhM
73,2019-05-17,Mexico,MOVE_DOWN,106285.0,703iVQrfbQsXt7Uzgy1h8k
74,2019-05-17,Mexico,SAME_POSITION,105234.0,3V8UKqhEK5zBkBb6d6ub8i
75,2019-05-17,Mexico,MOVE_DOWN,103857.0,3AnFYXJMTNJtQUwsJWmTK4
76,2019-05-17,Mexico,MOVE_UP,103824.0,4qArKIA7dnmdushoBlkV94
77,2019-05-17,Mexico,MOVE_DOWN,103732.0,7uQmJ1jgNzBpATSoWKSPFu
78,2019-05-17,Mexico,MOVE_DOWN,103563.0,5qFeMRz4TvetPmzjre9Dq7
79,2019-05-17,Mexico,MOVE_UP,102882.0,1WSGTYKLEpKfNQYYW5Oymt
80,2019-05-17,Mexico,MOVE_DOWN,101993.0,4prmUBle7TtAeeUgCnsc3Z
81,2019-05-17,Mexico,MOVE_UP,101495.0,6MJUCumnQsQEKbCy28tbCP
82,2019-05-17,Mexico,MOVE_DOWN,99830.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-05-17,Mexico,MOVE_DOWN,98897.0,2V4hc5gplg7EXlrRUvD4rp
84,2019-05-17,Mexico,MOVE_UP,98851.0,2ijef6ni2amuunRoKTlgww
85,2019-05-17,Mexico,MOVE_DOWN,98478.0,1DcxnVNFAyVl2sDQ646pXS
86,2019-05-17,Mexico,MOVE_UP,97683.0,63bmZnBN1CiJ9sA4qTEe8y
87,2019-05-17,Mexico,MOVE_DOWN,97563.0,5N5k9nd479b1xpDZ4usjrg
88,2019-05-17,Mexico,MOVE_DOWN,97251.0,4t8YQE2FIpTIq9SxeuOuuP
89,2019-05-17,Mexico,SAME_POSITION,96521.0,7qiZfU4dY1lWllzX7mPBI3
90,2019-05-17,Mexico,MOVE_DOWN,96243.0,5vdp5UmvTsnMEMESIF2Ym7
91,2019-05-17,Mexico,MOVE_DOWN,96145.0,2VxeLyX666F8uXCJ0dZF8B
92,2019-05-17,Mexico,MOVE_DOWN,95182.0,6VuUMo1TusnqBxLTnr3hOI
93,2019-05-17,Mexico,MOVE_DOWN,94554.0,6LsAAHotRLMOHfCsSfYCsz
94,2019-05-17,Mexico,MOVE_DOWN,93745.0,3IPJg1sdqLj12kFIndaonN
95,2019-05-17,Mexico,MOVE_DOWN,93628.0,3MnQStkhHNhKuOy5Uk8mHv
96,2019-05-17,Mexico,MOVE_DOWN,93492.0,2IA8cFA46DkjgbsRG7kKbp
97,2019-05-17,Mexico,MOVE_DOWN,93312.0,6JqpFboOH2bq9pzaYbkKBn
98,2019-05-17,Mexico,MOVE_DOWN,92384.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2019-05-17,Mexico,MOVE_UP,91773.0,5lwVd35Zg6DJ4qibVMq99H
100,2019-05-17,Mexico,MOVE_UP,90816.0,0REjFxlMJRQxPqWSdmXiAT
101,2019-05-17,Mexico,MOVE_DOWN,90089.0,4NUt1fcnO9aQAELBgXq3Kr
102,2019-05-17,Mexico,MOVE_DOWN,89928.0,04cd1MHVq1D8v1nuTZoCdv
103,2019-05-17,Mexico,MOVE_UP,89615.0,0VKkyBKCXyR99navhVRqcP
104,2019-05-17,Mexico,MOVE_DOWN,88834.0,7dNwJbsT0sg1le5kVugGJb
105,2019-05-17,Mexico,MOVE_DOWN,88451.0,6Pur3hWy6Nzc27ilmsp5HA
106,2019-05-17,Mexico,MOVE_UP,87532.0,0xYTyyfV767E2Vn3hz56kL
107,2019-05-17,Mexico,MOVE_UP,87328.0,3QwBODjSEzelZyVjxPOHdq
108,2019-05-17,Mexico,SAME_POSITION,87212.0,3HGJyp3fbmd5ylCe3dvLiS
109,2019-05-17,Mexico,MOVE_DOWN,87075.0,4au7FRcgZzChASRYu279xH
110,2019-05-17,Mexico,MOVE_DOWN,87037.0,4KkUjFkcQvGvWekl8RATDn
111,2019-05-17,Mexico,MOVE_UP,86172.0,5UHt8da1DadBV8Gsgtjg6t
112,2019-05-17,Mexico,MOVE_DOWN,86066.0,71iAechwVKGu26pahzFL0k
113,2019-05-17,Mexico,NEW_ENTRY,85525.0,3NbwRR74N1FykCWETcEk3j
114,2019-05-17,Mexico,MOVE_DOWN,85461.0,2RVrdr062uLFxXwIxwdXPH
115,2019-05-17,Mexico,MOVE_DOWN,85348.0,2UypFzxfaYgMUnQX2k4qtj
116,2019-05-17,Mexico,MOVE_DOWN,85116.0,2aMVyJSuDFFL1sTjJnvk7X
117,2019-05-17,Mexico,MOVE_DOWN,84752.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2019-05-17,Mexico,MOVE_DOWN,84354.0,4RGKft6YTTWHjpQeRIInuS
119,2019-05-17,Mexico,MOVE_DOWN,83645.0,6jA8JUuPCGYjFcgw0AoM5T
120,2019-05-17,Mexico,MOVE_DOWN,83199.0,7ef4DlsgrMEH11cDZd32M6
121,2019-05-17,Mexico,MOVE_UP,82853.0,6qoIFQfdmaQF9A1gb67tR7
122,2019-05-17,Mexico,MOVE_UP,82729.0,35wvL50xvKpCHEJPxLOLPI
123,2019-05-17,Mexico,MOVE_DOWN,82089.0,2G1tXoGBaEMJ7FKGnkf6ud
124,2019-05-17,Mexico,SAME_POSITION,81925.0,3q2aVABxuztNi3iS6h6qdB
125,2019-05-17,Mexico,MOVE_UP,81734.0,1Wrzhfa5bNlqvsnCztz190
126,2019-05-17,Mexico,MOVE_UP,80912.0,4RNzKQEzmlvVHca4t6Txkj
127,2019-05-17,Mexico,MOVE_DOWN,80439.0,6kdCN6gTWLcLxmLXoUcwuI
128,2019-05-17,Mexico,MOVE_UP,79896.0,2awKQgW88iq9jFM54VaCAp
129,2019-05-17,Mexico,MOVE_UP,79758.0,0B5nnPv1ebuo0VFXCMfUij
130,2019-05-17,Mexico,MOVE_DOWN,79107.0,7BwxbmYFy0l3ROHDjV2c14
131,2019-05-17,Mexico,MOVE_DOWN,79037.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2019-05-17,Mexico,MOVE_DOWN,78957.0,7qKtcEDbth6kOM5s4uJzw3
133,2019-05-17,Mexico,MOVE_DOWN,78763.0,62o8KoI44JfN7aYxgTnPvh
134,2019-05-17,Mexico,MOVE_DOWN,78619.0,5KawlOMHjWeUjQtnuRs22c
135,2019-05-17,Mexico,MOVE_DOWN,77890.0,30LBoQSk8gjcN0hWCWtdbF
136,2019-05-17,Mexico,MOVE_UP,77783.0,5OUGSwa2eadrcAsMdUItmO
137,2019-05-17,Mexico,MOVE_DOWN,77250.0,3NncP0ajz9lqYAZcQD7Bpo
138,2019-05-17,Mexico,MOVE_DOWN,77163.0,2LsbizbOeNa4x6qsi2jAMb
139,2019-05-17,Mexico,MOVE_UP,76305.0,5TVpVYcU47B23onx6llnvv
140,2019-05-17,Mexico,MOVE_DOWN,75880.0,278kSqsZIiYp8p3QjYAqa8
141,2019-05-17,Mexico,MOVE_UP,75333.0,53CJANUxooaqGOtdsBTh7O
142,2019-05-17,Mexico,MOVE_DOWN,75004.0,4tRFdhdqMUkGfnAkis3lNv
143,2019-05-17,Mexico,MOVE_DOWN,74847.0,6TDtGJSk3MDTnM6nTDu5Zu
144,2019-05-17,Mexico,MOVE_DOWN,74715.0,7DhYjNLksXZhbRQeheAums
145,2019-05-17,Mexico,MOVE_DOWN,74039.0,3GSMdtJphymHEsR8K9jT5Q
146,2019-05-17,Mexico,NEW_ENTRY,73468.0,0L3DcFGrGtixx5MmxJbJNI
147,2019-05-17,Mexico,MOVE_DOWN,73295.0,5XR1WyZ0uOSHRNhP85QxT4
148,2019-05-17,Mexico,MOVE_DOWN,73243.0,28O1p0bQXH2F6Qn8jBZZR4
149,2019-05-17,Mexico,MOVE_DOWN,72722.0,3xcCix7Jv1Rp90YVmgo35D
150,2019-05-17,Mexico,NEW_ENTRY,72223.0,7rknFhrVDyxzTJkPSf7LoW
151,2019-05-17,Mexico,MOVE_DOWN,72162.0,7MHN1aCFtLXjownGhvEQlF
152,2019-05-17,Mexico,MOVE_DOWN,71786.0,0zCOT028cU3DeCqN1G18wE
153,2019-05-17,Mexico,MOVE_DOWN,71597.0,0lPXFrKyl8HkdQ2E6NmNja
154,2019-05-17,Mexico,MOVE_DOWN,70661.0,5T8EDUDqKcs6OSOwEsfqG7
155,2019-05-17,Mexico,MOVE_DOWN,70651.0,6Za3190Sbw39BBC77WSS1C
156,2019-05-17,Mexico,MOVE_DOWN,70639.0,7zAGi1cps7yYhAajGXlFTH
157,2019-05-17,Mexico,MOVE_DOWN,70521.0,43zdsphuZLzwA9k4DJhU0I
158,2019-05-17,Mexico,MOVE_UP,70521.0,2alIsNw1mqEShbWyO1HXZZ
159,2019-05-17,Mexico,MOVE_UP,69789.0,1G586ld1gbaECg4Bc6w40O
160,2019-05-17,Mexico,MOVE_DOWN,69783.0,5NPzbTzFxIQPaheZuPhn4f
161,2019-05-17,Mexico,MOVE_DOWN,69703.0,6tu2FHuKL9C8pwNrityweQ
162,2019-05-17,Mexico,MOVE_DOWN,69390.0,7GVUmCP00eSsqc4tzj1sDD
163,2019-05-17,Mexico,MOVE_DOWN,69387.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-05-17,Mexico,MOVE_UP,69155.0,39N9RPD9MRb5WmoLzNzPeA
165,2019-05-17,Mexico,MOVE_UP,69099.0,3YwEMdP2zkOiIq074Vlvqc
166,2019-05-17,Mexico,MOVE_UP,69013.0,2yS8aYWXEWJ1NlZ7VPDroT
167,2019-05-17,Mexico,MOVE_DOWN,68893.0,1JSTJqkT5qHq8MDJnJbRE1
168,2019-05-17,Mexico,MOVE_DOWN,68412.0,2hyAEExgoEfxrVJKUJTqZV
169,2019-05-17,Mexico,MOVE_DOWN,67847.0,4AKWHLChPxYdXAB2cHmZB7
170,2019-05-17,Mexico,MOVE_UP,67793.0,4QtiVmuA88tPQiCOHZuQ5b
171,2019-05-17,Mexico,MOVE_DOWN,67761.0,198qSChSMQFuSimdeeY9gK
172,2019-05-17,Mexico,MOVE_DOWN,67741.0,2FY7b99s15jUprqC0M5NCT
173,2019-05-17,Mexico,MOVE_DOWN,67127.0,6MWtB6iiXyIwun0YzU6DFP
174,2019-05-17,Mexico,MOVE_UP,66817.0,4Ft0391aLVNtCPPseh98lp
175,2019-05-17,Mexico,MOVE_DOWN,66812.0,3Fj47GNK2kUF0uaEDgXLaD
176,2019-05-17,Mexico,MOVE_DOWN,66742.0,1xeLSOaNvDg68FGjIkJxkU
177,2019-05-17,Mexico,MOVE_UP,66648.0,0tJCo71s7HT9Mu5Z4juuLw
178,2019-05-17,Mexico,NEW_ENTRY,66429.0,1GBLO0NFODuL31A5fgw0uR
179,2019-05-17,Mexico,MOVE_DOWN,66396.0,58q2HKrzhC3ozto2nDdN4z
180,2019-05-17,Mexico,MOVE_UP,66210.0,71AMvL4Fey4MwxQShk4VBR
181,2019-05-17,Mexico,MOVE_DOWN,66147.0,0e7ipj03S05BNilyu5bRzt
182,2019-05-17,Mexico,MOVE_UP,65903.0,7uL1ZsdxI8l4sgEsgCmTlG
183,2019-05-17,Mexico,MOVE_DOWN,65538.0,0639sfoRA7sW4fGS1EzcQu
184,2019-05-17,Mexico,MOVE_UP,65387.0,5LciLoxa1gK70yIUeoHgRx
185,2019-05-17,Mexico,MOVE_DOWN,65292.0,4waqcUQWdj0yH26STWl2Rq
186,2019-05-17,Mexico,MOVE_DOWN,65193.0,48yFrzTcnTCklWL9PRVZJj
187,2019-05-17,Mexico,NEW_ENTRY,65181.0,5JaMGjY9Ltvo9CFQfmUdYW
188,2019-05-17,Mexico,MOVE_DOWN,65080.0,6kbzFdX9KkJpAADAqArxgW
189,2019-05-17,Mexico,MOVE_DOWN,64999.0,4uP3pUP18ennmz0tb3GphR
190,2019-05-17,Mexico,SAME_POSITION,64677.0,3pJfnBjO3kjudEchcPEDxS
191,2019-05-17,Mexico,SAME_POSITION,64524.0,4cuGZb0iFyHtwaSKdKrJkF
192,2019-05-17,Mexico,SAME_POSITION,64350.0,1KSqYYJFyfTecXFk9M0prc
193,2019-05-17,Mexico,NEW_ENTRY,64206.0,4d7N2lqEJMbQwVy1LCqhXv
194,2019-05-17,Mexico,MOVE_UP,64163.0,1m69ELEgE6k5ZWsap40ozt
195,2019-05-17,Mexico,MOVE_DOWN,64075.0,1mlGScrDQqHqmhdIqE8MmA
196,2019-05-17,Mexico,NEW_ENTRY,63780.0,1g2Z2lOrwayOzDqOc8EfbR
