rank,date,region,trend,streams,track_id
187,2020-11-16,South Africa,NEW_ENTRY,2123.0,2grAr8pWMuLWn8ZYEE9wDV
188,2020-11-16,South Africa,MOVE_DOWN,2122.0,6zeeWid2sgw4lap2jV61PZ
189,2020-11-16,South Africa,NEW_ENTRY,2121.0,51mLQ3w7yR7vjdSTFLWaY5
190,2020-11-16,South Africa,NEW_ENTRY,2111.0,5n6gBhdEjCuj3obgCoTEFD
191,2020-11-16,South Africa,MOVE_DOWN,2108.0,25zlnOAzbVoOzIeXSvQFf1
192,2020-11-16,South Africa,NEW_ENTRY,2106.0,0prNGof3XqfTvNDxHonvdK
193,2020-11-16,South Africa,NEW_ENTRY,2100.0,4Q34FP1AT7GEl9oLgNtiWj
194,2020-11-16,South Africa,MOVE_DOWN,2100.0,2f0pn9DkEJwAzXApnFh5cr
195,2020-11-16,South Africa,NEW_ENTRY,2087.0,5A3fPy30SN2wuzrahpcxvV
196,2020-11-16,South Africa,MOVE_DOWN,2077.0,4Of7rzpRpV1mWRbhp5rAqG
197,2020-11-16,South Africa,MOVE_DOWN,2071.0,6Ozh9Ok6h4Oi1wUSLtBseN
198,2020-11-16,South Africa,MOVE_DOWN,2057.0,7bCfHiRcfUjG0YVVNUL7Ve
199,2020-11-16,South Africa,NEW_ENTRY,2053.0,2JvzF1RMd7lE3KmFlsyZD8
200,2020-11-16,South Africa,NEW_ENTRY,2051.0,5ri4zqtWhG07hIuNNDWP76
1,2020-11-17,South Africa,SAME_POSITION,13781.0,54bFM56PmE4YLRnqpW6Tha
2,2020-11-17,South Africa,SAME_POSITION,11426.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-17,South Africa,SAME_POSITION,11022.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-17,South Africa,SAME_POSITION,10323.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-17,South Africa,MOVE_UP,8841.0,0PvFJmanyNQMseIFrU708S
6,2020-11-17,South Africa,MOVE_DOWN,8774.0,6cx06DFPPHchuUAcTxznu9
7,2020-11-17,South Africa,SAME_POSITION,8180.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-11-17,South Africa,SAME_POSITION,7961.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-11-17,South Africa,SAME_POSITION,7654.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-11-17,South Africa,SAME_POSITION,7578.0,5u1n1kITHCxxp8twBcZxWy
11,2020-11-17,South Africa,SAME_POSITION,7399.0,4Oun2ylbjFKMPTiaSbbCih
12,2020-11-17,South Africa,SAME_POSITION,7156.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-17,South Africa,MOVE_UP,6802.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-11-17,South Africa,MOVE_UP,6802.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-11-17,South Africa,MOVE_UP,6635.0,4y4spB9m0Q6026KfkAvy9Q
16,2020-11-17,South Africa,MOVE_DOWN,6572.0,5IvqTpprgCdj6dcw588MPZ
17,2020-11-17,South Africa,MOVE_UP,6401.0,3UoULw70kMsiVXxW0L3A33
18,2020-11-17,South Africa,SAME_POSITION,6396.0,7qEHsqek33rTcFNT9PFqLf
19,2020-11-17,South Africa,MOVE_UP,6373.0,6f3Slt0GbA2bPZlz0aIFXN
20,2020-11-17,South Africa,MOVE_DOWN,6332.0,3H7ihDc1dqLriiWXwsc2po
21,2020-11-17,South Africa,MOVE_DOWN,6152.0,0t1kP63rueHleOhQkYSXFY
22,2020-11-17,South Africa,SAME_POSITION,5825.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-11-17,South Africa,MOVE_UP,5822.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-11-17,South Africa,MOVE_DOWN,5762.0,1IIKrJVP1C9N7iPtG6eOsK
25,2020-11-17,South Africa,MOVE_DOWN,5597.0,5rZlwNFl01HqLWBQGryKSm
26,2020-11-17,South Africa,SAME_POSITION,5420.0,5JiC9aVRdEaEylSPhs9SXC
27,2020-11-17,South Africa,SAME_POSITION,5382.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-11-17,South Africa,SAME_POSITION,5355.0,2Wo6QQD1KMDWeFkkjLqwx5
29,2020-11-17,South Africa,SAME_POSITION,5249.0,6AGOKlMZWLCaEJGnaROtF9
30,2020-11-17,South Africa,SAME_POSITION,5159.0,5KCbr5ndeby4y4ggthdiAb
31,2020-11-17,South Africa,SAME_POSITION,5030.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-11-17,South Africa,SAME_POSITION,4979.0,79s5XnCN4TJKTVMSmOx8Ep
33,2020-11-17,South Africa,MOVE_UP,4861.0,2U5WueTLIK5WJLD7mvDODv
34,2020-11-17,South Africa,MOVE_UP,4714.0,6Im9k8u9iIzKMrmV7BWtlF
35,2020-11-17,South Africa,MOVE_DOWN,4678.0,3L3VkK1zCk1RSMIR9JH0YU
36,2020-11-17,South Africa,MOVE_UP,4663.0,2b8fOow8UzyDFAE27YhOZM
37,2020-11-17,South Africa,MOVE_UP,4567.0,3Z8FwOEN59mRMxDCtb8N0A
38,2020-11-17,South Africa,MOVE_DOWN,4567.0,3am2BKue6ewiBUxjkPEAQd
39,2020-11-17,South Africa,MOVE_UP,4560.0,70eFcWOvlMObDhURTqT4Fv
40,2020-11-17,South Africa,MOVE_UP,4556.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-11-17,South Africa,MOVE_UP,4441.0,5nujrmhLynf4yMoMtj8AQF
42,2020-11-17,South Africa,MOVE_UP,4418.0,21jGcNKet2qwijlDFuPiPb
43,2020-11-17,South Africa,MOVE_DOWN,4393.0,7DsqUINZuae9IbmMAQgx6y
44,2020-11-17,South Africa,MOVE_DOWN,4332.0,3qgPpwtuRu5oP8EtFSj8HE
45,2020-11-17,South Africa,MOVE_DOWN,4330.0,27ycaQnQAxaPiyeg3nr2aB
46,2020-11-17,South Africa,MOVE_DOWN,4295.0,4DuUwzP4ALMqpquHU0ltAB
47,2020-11-17,South Africa,MOVE_DOWN,4263.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-11-17,South Africa,MOVE_UP,4120.0,1H7KnK26kc1YyellpbINEn
49,2020-11-17,South Africa,MOVE_UP,4077.0,6ft4hAq6yde8jPZY2i5zLr
50,2020-11-17,South Africa,MOVE_DOWN,4044.0,7cVgVA4VO6EaVWvKZGQF9m
51,2020-11-17,South Africa,MOVE_UP,4030.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-11-17,South Africa,SAME_POSITION,4009.0,4xqrdfXkTW4T0RauPLv3WA
53,2020-11-17,South Africa,MOVE_DOWN,3998.0,5cvU0DOYHkzKRJAOmgYrKA
54,2020-11-17,South Africa,MOVE_DOWN,3909.0,6HlE9t71z9DjGi7KqSyEpA
55,2020-11-17,South Africa,MOVE_DOWN,3892.0,35RJhm1pEovTBwnNR0zWad
56,2020-11-17,South Africa,MOVE_UP,3796.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-11-17,South Africa,MOVE_DOWN,3756.0,1K5KBOgreBi5fkEHvg5ap3
58,2020-11-17,South Africa,MOVE_UP,3693.0,6zFMeegAMYQo0mt8rXtrli
59,2020-11-17,South Africa,MOVE_DOWN,3645.0,1sgDyuLooyvEML4oHspNza
60,2020-11-17,South Africa,MOVE_UP,3643.0,0AUvWawuP0ibk4SQ3sIZjk
61,2020-11-17,South Africa,MOVE_DOWN,3588.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-11-17,South Africa,MOVE_UP,3585.0,2MbdDtCv5LUVjYy9RuGTgC
63,2020-11-17,South Africa,SAME_POSITION,3563.0,1hJIbOjWpid6LtnozHmzRS
64,2020-11-17,South Africa,MOVE_UP,3561.0,0nbXyq5TXYPCO7pr3N8S4I
65,2020-11-17,South Africa,MOVE_DOWN,3552.0,4wVOKKEHUJxHCFFNUWDn0B
66,2020-11-17,South Africa,MOVE_UP,3546.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-11-17,South Africa,MOVE_UP,3494.0,3PfIrDoz19wz7qK7tYeu62
68,2020-11-17,South Africa,MOVE_UP,3482.0,0kNOuZYnpu1RiQTWXUUzE8
69,2020-11-17,South Africa,MOVE_DOWN,3413.0,2jLwKWTyxexSxvyDKjXxVk
70,2020-11-17,South Africa,MOVE_UP,3322.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-11-17,South Africa,MOVE_UP,3285.0,5vGLcdRuSbUhD8ScwsGSdA
72,2020-11-17,South Africa,MOVE_UP,3282.0,0hVXuCcriWRGvwMV1r5Yn9
73,2020-11-17,South Africa,MOVE_DOWN,3281.0,7ju97lgwC2rKQ6wwsf9no9
74,2020-11-17,South Africa,MOVE_UP,3275.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-11-17,South Africa,MOVE_DOWN,3253.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-11-17,South Africa,SAME_POSITION,3212.0,7kDUspsoYfLkWnZR7qwHZl
77,2020-11-17,South Africa,MOVE_UP,3204.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-11-17,South Africa,MOVE_UP,3203.0,2iUXsYOEPhVqEBwsqP70rE
79,2020-11-17,South Africa,MOVE_UP,3198.0,3jjujdWJ72nww5eGnfs2E7
80,2020-11-17,South Africa,MOVE_UP,3188.0,1kKYjjfNYxE0YYgLa7vgVY
81,2020-11-17,South Africa,MOVE_DOWN,3173.0,285pBltuF7vW8TeWk8hdRR
82,2020-11-17,South Africa,MOVE_DOWN,3167.0,5uCax9HTNlzGybIStD3vDh
83,2020-11-17,South Africa,MOVE_UP,3108.0,7eJMfftS33KTjuF7lTsMCx
84,2020-11-17,South Africa,MOVE_DOWN,3104.0,0GzuHFG4Ql6DoyxFRnIk3F
85,2020-11-17,South Africa,MOVE_DOWN,3090.0,6wQlQrTY5mVS8EGaFZVwVF
86,2020-11-17,South Africa,MOVE_UP,3081.0,3eekarcy7kvN4yt5ZFzltW
87,2020-11-17,South Africa,MOVE_UP,3080.0,0ofHAoxe9vBkTCp2UQIavz
88,2020-11-17,South Africa,MOVE_DOWN,3078.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-11-17,South Africa,MOVE_UP,3049.0,2r6OAV3WsYtXuXjvJ1lIDi
90,2020-11-17,South Africa,MOVE_UP,3040.0,6XHVuErjQ4XNm6nDPVCxVX
91,2020-11-17,South Africa,MOVE_DOWN,3016.0,5SWnsxjhdcEDc7LJjq9UHk
92,2020-11-17,South Africa,MOVE_UP,3010.0,5f1joOtoMeyppIcJGZQvqJ
93,2020-11-17,South Africa,MOVE_DOWN,2974.0,466cKvZn1j45IpxDdYZqdA
94,2020-11-17,South Africa,MOVE_UP,2942.0,7CHi4DtfK4heMlQaudCuHK
95,2020-11-17,South Africa,MOVE_UP,2935.0,0zzVTGyRrWpQu8Fr28NRAv
96,2020-11-17,South Africa,MOVE_DOWN,2922.0,4umIPjkehX1r7uhmGvXiSV
97,2020-11-17,South Africa,MOVE_UP,2895.0,4HBZA5flZLE435QTztThqH
98,2020-11-17,South Africa,MOVE_UP,2893.0,4WCMChQUxMOZBiYZThe2BD
99,2020-11-17,South Africa,MOVE_UP,2892.0,4jVBIpuOiMj1crqd8LoCrJ
100,2020-11-17,South Africa,MOVE_UP,2891.0,6gBFPUFcJLzWGx4lenP6h2
101,2020-11-17,South Africa,MOVE_DOWN,2880.0,55Am8neGJkdj2ADaM3aw5H
102,2020-11-17,South Africa,MOVE_UP,2859.0,5IUtvfNvOyVYZUa6AJFrnP
103,2020-11-17,South Africa,MOVE_DOWN,2854.0,5qrSlOut2rNAWv3ubArkNy
104,2020-11-17,South Africa,MOVE_DOWN,2849.0,4VXIryQMWpIdGgYR4TrjT1
105,2020-11-17,South Africa,MOVE_DOWN,2844.0,10sQHZ1h3LYoNGGMDSDx49
106,2020-11-17,South Africa,MOVE_DOWN,2843.0,6LzGo9o3b7eZJ2Mh3VrDFi
107,2020-11-17,South Africa,MOVE_UP,2821.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-11-17,South Africa,MOVE_UP,2806.0,3xgT3xIlFGqZjYW9QlhJWp
109,2020-11-17,South Africa,MOVE_UP,2790.0,6Juv5N0dNU1imms9c9u1dA
110,2020-11-17,South Africa,MOVE_UP,2788.0,0DmAvNCAK08oCi7miSZUIY
111,2020-11-17,South Africa,MOVE_DOWN,2765.0,2GiJYvgVaD2HtM8GqD9EgQ
112,2020-11-17,South Africa,MOVE_DOWN,2742.0,45S5WTQEGOB1VHr1Q4FuPl
113,2020-11-17,South Africa,MOVE_DOWN,2739.0,4KHNX2uuE1USVfokLMjlry
114,2020-11-17,South Africa,MOVE_UP,2726.0,4fxwbUSI6jF4XdnvCUVG97
115,2020-11-17,South Africa,MOVE_DOWN,2705.0,7B3z0ySL9Rr0XvZEAjWZzM
116,2020-11-17,South Africa,MOVE_UP,2670.0,5GkQIP5mWPi4KZLLXeuFTT
117,2020-11-17,South Africa,MOVE_UP,2660.0,3QCU8BT0zDS9LPVfEhRFEE
118,2020-11-17,South Africa,MOVE_UP,2658.0,2BgEsaKNfHUdlh97KmvFyo
119,2020-11-17,South Africa,MOVE_UP,2649.0,3U4isOIWM3VvDubwSI3y7a
120,2020-11-17,South Africa,MOVE_UP,2642.0,2oejEp50ZzPuQTQ6v54Evp
121,2020-11-17,South Africa,MOVE_UP,2621.0,6FZDfxM3a3UCqtzo5pxSLZ
122,2020-11-17,South Africa,MOVE_DOWN,2616.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-11-17,South Africa,MOVE_UP,2613.0,6FuGJB290AQMAHTfjOYVaK
124,2020-11-17,South Africa,MOVE_DOWN,2609.0,2MlOUXmcofMackX3bxfSwi
125,2020-11-17,South Africa,MOVE_UP,2599.0,4sZgCbDhoHocPQhfmLPq0v
126,2020-11-17,South Africa,MOVE_DOWN,2586.0,2mt1IqcFyY1zmYZT8Q3xw9
127,2020-11-17,South Africa,MOVE_UP,2573.0,4bHsxqR3GMrXTxEPLuK5ue
128,2020-11-17,South Africa,MOVE_UP,2567.0,33gwZOGJWEZ7dRWPqPxBEZ
129,2020-11-17,South Africa,MOVE_DOWN,2557.0,5I4C1yjAWDREGD5JLzqux1
130,2020-11-17,South Africa,MOVE_DOWN,2557.0,2dpaYNEQHiRxtZbfNsse99
131,2020-11-17,South Africa,MOVE_UP,2543.0,7Bar1kLTmsRmH6FCKKMEyU
132,2020-11-17,South Africa,MOVE_UP,2534.0,7FGq80cy8juXBCD2nrqdWU
133,2020-11-17,South Africa,MOVE_UP,2531.0,7I9PH74yPxXh7mv18A1Qe1
134,2020-11-17,South Africa,MOVE_DOWN,2525.0,2P91MQbaiQOfbiz9VqhqKQ
135,2020-11-17,South Africa,MOVE_DOWN,2525.0,1ZMiCix7XSAbfAJlEZWMCp
136,2020-11-17,South Africa,MOVE_UP,2519.0,2xLMifQCjDGFmkHkpNLD9h
137,2020-11-17,South Africa,MOVE_UP,2512.0,0tgVpDi06FyKpA1z0VMD4v
138,2020-11-17,South Africa,MOVE_UP,2510.0,4lsHZ92XCFOQfzJFBTluk8
139,2020-11-17,South Africa,MOVE_UP,2509.0,62vpWI1CHwFy7tMIcSStl8
140,2020-11-17,South Africa,MOVE_UP,2504.0,4wNIkl5XGiAACjFBlDWuSd
141,2020-11-17,South Africa,MOVE_DOWN,2502.0,36orMWv2PgvnzXsd5CJ0yL
142,2020-11-17,South Africa,MOVE_DOWN,2494.0,7o4gBbTM6UBLkOYPw9xMCz
143,2020-11-17,South Africa,MOVE_UP,2490.0,7GaFYUqP2WdR4KTPk7cXoP
144,2020-11-17,South Africa,MOVE_UP,2486.0,7aGyRfJWtLqgJaZoG9lJhE
145,2020-11-17,South Africa,MOVE_DOWN,2472.0,3ceXtM3VDBKdSXiPAUA28u
146,2020-11-17,South Africa,MOVE_DOWN,2456.0,2Ee9amLUslOwgoJWZEpSSD
147,2020-11-17,South Africa,MOVE_DOWN,2453.0,4OBZT9EnhYIV17t4pGw7ig
148,2020-11-17,South Africa,MOVE_UP,2451.0,43zdsphuZLzwA9k4DJhU0I
149,2020-11-17,South Africa,MOVE_DOWN,2440.0,5FG7Tl93LdH117jEKYl3Cm
150,2020-11-17,South Africa,MOVE_DOWN,2439.0,4HDCLYli2SUdkq9OjmvhSD
151,2020-11-17,South Africa,MOVE_DOWN,2420.0,08HPWLi0YmRUStJzkQ1ffh
152,2020-11-17,South Africa,MOVE_DOWN,2417.0,4iuNZTcvT9diFySSzVsnVS
153,2020-11-17,South Africa,MOVE_DOWN,2414.0,696DnlkuDOXcMAnKlTgXXK
154,2020-11-17,South Africa,MOVE_DOWN,2414.0,3IJYUaN3tx04S4TYyZHKoP
155,2020-11-17,South Africa,MOVE_DOWN,2405.0,7m9OqQk4RVRkw9JJdeAw96
156,2020-11-17,South Africa,MOVE_UP,2399.0,3tNE4i6TBqMdyTZxHDAn9B
157,2020-11-17,South Africa,MOVE_DOWN,2375.0,5knddE6reVlRTbrR62HJEd
158,2020-11-17,South Africa,MOVE_UP,2361.0,1fU7ktrZN0Dg0u0SXOimrr
159,2020-11-17,South Africa,MOVE_DOWN,2355.0,3QzAOrNlsabgbMwlZt7TAY
160,2020-11-17,South Africa,MOVE_DOWN,2345.0,7FIWs0pqAYbP91WWM0vlTQ
161,2020-11-17,South Africa,MOVE_UP,2339.0,4JUPEh2DVSXFGExu4Uxevz
162,2020-11-17,South Africa,MOVE_DOWN,2335.0,0TrPqhAMoaKUFLR7iYDokf
163,2020-11-17,South Africa,MOVE_DOWN,2326.0,3ee8Jmje8o58CHK66QrVC2
164,2020-11-17,South Africa,MOVE_UP,2322.0,6RUKPb4LETWmmr3iAEQktW
165,2020-11-17,South Africa,MOVE_UP,2307.0,2bT1PH7Cw3J9p3t7nlXCdh
166,2020-11-17,South Africa,MOVE_UP,2302.0,428JKI7aO86RjJh0uqG9fg
167,2020-11-17,South Africa,MOVE_DOWN,2290.0,0AHgsr1MU73X7DX3sSBCPr
168,2020-11-17,South Africa,MOVE_UP,2288.0,47EiUVwUp4C9fGccaPuUCS
169,2020-11-17,South Africa,MOVE_UP,2286.0,5ri4zqtWhG07hIuNNDWP76
170,2020-11-17,South Africa,MOVE_UP,2285.0,4l0Mvzj72xxOpRrp6h8nHi
171,2020-11-17,South Africa,MOVE_DOWN,2281.0,62aP9fBQKYKxi7PDXwcUAS
172,2020-11-17,South Africa,MOVE_UP,2280.0,4Q34FP1AT7GEl9oLgNtiWj
173,2020-11-17,South Africa,MOVE_UP,2275.0,2grAr8pWMuLWn8ZYEE9wDV
174,2020-11-17,South Africa,SAME_POSITION,2271.0,4SCnCPOUOUXUmCX2uHb3r7
175,2020-11-17,South Africa,MOVE_UP,2260.0,34pRqzRiFcIuyRMuuEayzY
176,2020-11-17,South Africa,MOVE_DOWN,2258.0,6qBFSepqLCuh5tehehc1bd
177,2020-11-17,South Africa,MOVE_UP,2253.0,1Jm1I3APcmVz3MqPr5vfTx
178,2020-11-17,South Africa,MOVE_UP,2245.0,1Slwb6dOYkBlWal1PGtnNg
179,2020-11-17,South Africa,MOVE_DOWN,2244.0,2wrJq5XKLnmhRXHIAf9xBa
180,2020-11-17,South Africa,MOVE_UP,2234.0,09IStsImFySgyp0pIQdqAc
181,2020-11-17,South Africa,MOVE_DOWN,2227.0,0k7wmahjkn389wAZdz19Cv
182,2020-11-17,South Africa,MOVE_UP,2203.0,5A3fPy30SN2wuzrahpcxvV
183,2020-11-17,South Africa,NEW_ENTRY,2200.0,1rqqCSm0Qe4I9rUvWncaom
184,2020-11-17,South Africa,NEW_ENTRY,2200.0,0JXXNGljqupsJaZsgSbMZV
185,2020-11-17,South Africa,NEW_ENTRY,2197.0,2QrlkQMvreMboLQNGG2uMH
186,2020-11-17,South Africa,MOVE_DOWN,2194.0,527k23H0A4Q0UJN3vGs0Da
187,2020-11-17,South Africa,NEW_ENTRY,2193.0,3pXF1nA74528Edde4of9CC
188,2020-11-17,South Africa,MOVE_UP,2188.0,2f0pn9DkEJwAzXApnFh5cr
189,2020-11-17,South Africa,MOVE_DOWN,2182.0,14SaZBTjxlorHJQxXh01Hu
190,2020-11-17,South Africa,NEW_ENTRY,2180.0,1VLtjHwRWOVJiE5Py7JxoQ
191,2020-11-17,South Africa,MOVE_DOWN,2180.0,0rRan9ngnGrS9mb8cRcr1t
192,2020-11-17,South Africa,NEW_ENTRY,2179.0,6ocbgoVGwYJhOv1GgI9NsF
193,2020-11-17,South Africa,MOVE_DOWN,2174.0,6zeeWid2sgw4lap2jV61PZ
194,2020-11-17,South Africa,MOVE_DOWN,2169.0,1Eum24tziiY0sRBRx7hWBb
195,2020-11-17,South Africa,MOVE_DOWN,2160.0,0prNGof3XqfTvNDxHonvdK
196,2020-11-17,South Africa,MOVE_DOWN,2152.0,25zlnOAzbVoOzIeXSvQFf1
197,2020-11-17,South Africa,NEW_ENTRY,2152.0,0uI7yAKUf52Cn7y3sYyjiX
198,2020-11-17,South Africa,MOVE_DOWN,2150.0,5O306r2a9Nl7rm5ZlaTqka
199,2020-11-17,South Africa,MOVE_DOWN,2148.0,4Of7rzpRpV1mWRbhp5rAqG
200,2020-11-17,South Africa,MOVE_DOWN,2147.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2020-11-18,South Africa,SAME_POSITION,13547.0,54bFM56PmE4YLRnqpW6Tha
2,2020-11-18,South Africa,SAME_POSITION,12216.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-18,South Africa,SAME_POSITION,11087.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-18,South Africa,SAME_POSITION,10550.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-18,South Africa,MOVE_UP,9097.0,6cx06DFPPHchuUAcTxznu9
6,2020-11-18,South Africa,MOVE_DOWN,8867.0,0PvFJmanyNQMseIFrU708S
7,2020-11-18,South Africa,SAME_POSITION,8361.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-11-18,South Africa,SAME_POSITION,8134.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-11-18,South Africa,SAME_POSITION,7825.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-11-18,South Africa,SAME_POSITION,7575.0,5u1n1kITHCxxp8twBcZxWy
11,2020-11-18,South Africa,MOVE_UP,7198.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-11-18,South Africa,MOVE_DOWN,7140.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-11-18,South Africa,SAME_POSITION,6777.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-11-18,South Africa,MOVE_UP,6776.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-11-18,South Africa,MOVE_DOWN,6745.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-11-18,South Africa,MOVE_UP,6531.0,3H7ihDc1dqLriiWXwsc2po
17,2020-11-18,South Africa,MOVE_DOWN,6455.0,5IvqTpprgCdj6dcw588MPZ
18,2020-11-18,South Africa,MOVE_UP,6383.0,6f3Slt0GbA2bPZlz0aIFXN
19,2020-11-18,South Africa,MOVE_DOWN,6345.0,3UoULw70kMsiVXxW0L3A33
20,2020-11-18,South Africa,MOVE_DOWN,6270.0,7qEHsqek33rTcFNT9PFqLf
21,2020-11-18,South Africa,SAME_POSITION,6030.0,0t1kP63rueHleOhQkYSXFY
22,2020-11-18,South Africa,SAME_POSITION,5915.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-11-18,South Africa,SAME_POSITION,5786.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-11-18,South Africa,MOVE_UP,5722.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-11-18,South Africa,MOVE_DOWN,5702.0,1IIKrJVP1C9N7iPtG6eOsK
26,2020-11-18,South Africa,SAME_POSITION,5674.0,5JiC9aVRdEaEylSPhs9SXC
27,2020-11-18,South Africa,MOVE_DOWN,5632.0,5rZlwNFl01HqLWBQGryKSm
28,2020-11-18,South Africa,MOVE_UP,5566.0,6Im9k8u9iIzKMrmV7BWtlF
29,2020-11-18,South Africa,MOVE_DOWN,5549.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-11-18,South Africa,MOVE_DOWN,5379.0,6AGOKlMZWLCaEJGnaROtF9
31,2020-11-18,South Africa,MOVE_DOWN,5332.0,5KCbr5ndeby4y4ggthdiAb
32,2020-11-18,South Africa,MOVE_DOWN,5271.0,2Y0wPrPQBrGhoLn14xRYCG
33,2020-11-18,South Africa,MOVE_DOWN,5134.0,79s5XnCN4TJKTVMSmOx8Ep
34,2020-11-18,South Africa,MOVE_DOWN,5063.0,2U5WueTLIK5WJLD7mvDODv
35,2020-11-18,South Africa,MOVE_UP,4806.0,2b8fOow8UzyDFAE27YhOZM
36,2020-11-18,South Africa,MOVE_UP,4690.0,70eFcWOvlMObDhURTqT4Fv
37,2020-11-18,South Africa,MOVE_UP,4665.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-11-18,South Africa,MOVE_UP,4637.0,3qgPpwtuRu5oP8EtFSj8HE
39,2020-11-18,South Africa,MOVE_DOWN,4637.0,3am2BKue6ewiBUxjkPEAQd
40,2020-11-18,South Africa,MOVE_UP,4509.0,5nujrmhLynf4yMoMtj8AQF
41,2020-11-18,South Africa,MOVE_UP,4478.0,21jGcNKet2qwijlDFuPiPb
42,2020-11-18,South Africa,MOVE_UP,4449.0,27ycaQnQAxaPiyeg3nr2aB
43,2020-11-18,South Africa,MOVE_DOWN,4406.0,3Z8FwOEN59mRMxDCtb8N0A
44,2020-11-18,South Africa,MOVE_UP,4394.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-11-18,South Africa,MOVE_DOWN,4368.0,7DsqUINZuae9IbmMAQgx6y
46,2020-11-18,South Africa,MOVE_UP,4344.0,6ft4hAq6yde8jPZY2i5zLr
47,2020-11-18,South Africa,MOVE_DOWN,4339.0,3L3VkK1zCk1RSMIR9JH0YU
48,2020-11-18,South Africa,MOVE_DOWN,4271.0,4DuUwzP4ALMqpquHU0ltAB
49,2020-11-18,South Africa,MOVE_UP,4221.0,6zFMeegAMYQo0mt8rXtrli
50,2020-11-18,South Africa,MOVE_DOWN,4143.0,1H7KnK26kc1YyellpbINEn
51,2020-11-18,South Africa,MOVE_UP,4005.0,5cvU0DOYHkzKRJAOmgYrKA
52,2020-11-18,South Africa,MOVE_UP,3994.0,35RJhm1pEovTBwnNR0zWad
53,2020-11-18,South Africa,MOVE_UP,3993.0,6HlE9t71z9DjGi7KqSyEpA
54,2020-11-18,South Africa,MOVE_DOWN,3899.0,4xqrdfXkTW4T0RauPLv3WA
55,2020-11-18,South Africa,MOVE_DOWN,3873.0,7cVgVA4VO6EaVWvKZGQF9m
56,2020-11-18,South Africa,MOVE_DOWN,3872.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-11-18,South Africa,MOVE_UP,3845.0,1sgDyuLooyvEML4oHspNza
58,2020-11-18,South Africa,MOVE_UP,3838.0,0AUvWawuP0ibk4SQ3sIZjk
59,2020-11-18,South Africa,MOVE_DOWN,3790.0,1K5KBOgreBi5fkEHvg5ap3
60,2020-11-18,South Africa,MOVE_UP,3774.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-11-18,South Africa,MOVE_DOWN,3767.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-11-18,South Africa,MOVE_UP,3670.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-11-18,South Africa,MOVE_UP,3659.0,4wVOKKEHUJxHCFFNUWDn0B
64,2020-11-18,South Africa,SAME_POSITION,3607.0,0nbXyq5TXYPCO7pr3N8S4I
65,2020-11-18,South Africa,MOVE_DOWN,3592.0,2MbdDtCv5LUVjYy9RuGTgC
