rank,trend,streams,track_id
189,MOVE_DOWN,3874.0,7bRRHQelMfrP86QYQlCsAq
190,MOVE_DOWN,3860.0,6gBFPUFcJLzWGx4lenP6h2
191,MOVE_UP,3851.0,2teiVa4Yniofma2Ffac5cL
192,NEW_ENTRY,3825.0,5Db9VIdDsN5yu3Eu7CT0i4
193,NEW_ENTRY,3808.0,1louJpMmzEicAn7lzDalPW
194,NEW_ENTRY,3797.0,6G41AeVgQkpvEbTxN5fNkW
195,NEW_ENTRY,3771.0,4eLhKlJiNVpelrBX66ouIn
196,NEW_ENTRY,3748.0,0I20rLT2MJDhcF96AjbNYo
197,SAME_POSITION,3743.0,644Y6gowYTqtd2U2XNKzDS
198,NEW_ENTRY,3730.0,0QsvXIfqM0zZoerQfsI9lm
199,MOVE_DOWN,3720.0,0wbnC9AUenxp613TYaJsGK
200,NEW_ENTRY,3720.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,39227.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,29935.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,26758.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,26340.0,5CLGzJsGqhCEECcpnFQA8x
5,MOVE_UP,24322.0,52pYYuXAin5eK1vrrpVtYg
6,MOVE_DOWN,24290.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_UP,22858.0,1ZtEZjYb4e0V0gqwRYeeAY
8,MOVE_UP,21989.0,5fXPB6uN8tHDpbvMjORSNl
9,MOVE_DOWN,21564.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_DOWN,21414.0,3GCdLUSnKSMJhs4Tj6CV3s
11,MOVE_UP,19403.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_DOWN,18050.0,45Egmo7icyopuzJN0oMEdk
13,SAME_POSITION,17701.0,2IKZkwHI5zsZf70STuhvOX
14,MOVE_UP,17190.0,2U7Hu2RaNQNRi7izoJyZaX
15,MOVE_UP,16723.0,1rfofaqEpACxVEHIZBJe6W
16,MOVE_UP,15469.0,6tHWl8ows5JOZq9Yfaqn3M
17,MOVE_UP,15387.0,5UEnHoDYpsxlfzWLZIc7LD
18,MOVE_UP,14818.0,6tvQzeCPwOytDlBYCIOY0n
19,MOVE_UP,14345.0,7EmGUiUaOSGDnUUQUDrOXC
20,MOVE_UP,14308.0,1LhMopPAallLeaeNutqbgS
21,MOVE_UP,14283.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,MOVE_DOWN,14213.0,4ofvoCdXq99vpMZO4Cfp8x
23,MOVE_DOWN,14142.0,5hM6sP0Gh1jD57drszNueC
24,MOVE_UP,14038.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_UP,13904.0,35ieKju5aLWFN5UgfJ27mL
26,MOVE_UP,13796.0,3towKHKVOXCCcL1fHv6xFO
27,MOVE_UP,13196.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,12997.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,12719.0,7vGuf3Y35N4wmASOKLUVVU
30,MOVE_UP,12561.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,12431.0,4zWO4gvuFtw6EJZC5FFGlr
32,NEW_ENTRY,12421.0,1dCaSvUR92UgJZwmNxnqZV
33,MOVE_UP,12304.0,5tXCQI3T4Gz8KHVwiX8UV6
34,MOVE_DOWN,12154.0,6QgjcU0zLnzq5OrUoSZ3OK
35,SAME_POSITION,12133.0,3Vo4wInECJQuz9BIBMOu8i
36,MOVE_UP,11935.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,11806.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,MOVE_DOWN,11747.0,4EAV2cKiqKP5UPZmY6dejk
39,MOVE_UP,11388.0,6mrKP2jyIQmM0rw6fQryjr
40,MOVE_UP,11212.0,1zsG4eaZmkA1dvjDDsAGLK
41,MOVE_UP,11200.0,7EI6Iki24tBHAMxtb4xQN2
42,MOVE_DOWN,10985.0,4eWQlBRaTjPPUlzacqEeoQ
43,SAME_POSITION,10562.0,5k38wzpLb15YgncyWdTZE4
44,MOVE_DOWN,10541.0,49G1QitwJ7FLFqUS8b9Onp
45,MOVE_UP,10413.0,5E5MqaS6eOsbaJibl3YeMZ
46,MOVE_DOWN,10395.0,4tNpAeDH7S7cJGEo28Ogi4
47,MOVE_DOWN,10308.0,0OlnLZY4cmQzT6ZGttvWBM
48,MOVE_UP,9863.0,0Zbbxnx4SGGHoIow4PpISP
49,MOVE_DOWN,9567.0,2UVbBKQOdFAekPTRsnkzcf
50,SAME_POSITION,9313.0,0FYpW0zBO7cht8qGRY41Mz
51,MOVE_UP,7541.0,51rXHuKN8Loc4sUlKPODgH
52,MOVE_UP,7523.0,71bBFbfn2OBK5QwUJSLS44
53,MOVE_DOWN,7379.0,5AEtlRudpgdT5FtNiuly6Y
54,MOVE_UP,7344.0,1Qg9jWGDkKAGZXj5v2OG59
55,MOVE_UP,7086.0,2OALaHcDdKkjYEpAr0Qzab
56,MOVE_DOWN,7074.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_DOWN,7009.0,3n4rJo2yCVGLEfoJxPBrwI
58,MOVE_UP,6951.0,1vVZLmZq8gN8pPCEBLjPvD
59,MOVE_UP,6855.0,3yndKI4zWEyC36BQYrdKBA
60,MOVE_DOWN,6748.0,1j4kHkkpqZRBwE0A4CN4Yv
61,MOVE_UP,6731.0,3soOPBuMK8YMdWnV7xpEyf
62,MOVE_UP,6705.0,4YcqA4iIzjpVzbhLOp5Llo
63,MOVE_DOWN,6666.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_DOWN,6661.0,2j2fIJGh4PMdXt9ULI5Tlc
65,MOVE_DOWN,6555.0,26gceVsA1ybT8qsX3aYLEn
66,MOVE_DOWN,6512.0,4SVyCjWq4y09yfjluEDmJf
67,MOVE_UP,6363.0,0as7lPxkBPctZ7uVmchRNM
68,MOVE_UP,6361.0,7sO5G9EABYOXQKNPNiE9NR
69,MOVE_DOWN,6314.0,68OpE5s8lsKLldbYLu5Vek
70,MOVE_UP,6262.0,1bhUWB0zJMIKr9yVPrkEuI
71,MOVE_DOWN,6248.0,7krbSH3rd8lhIZvuzTV3Bl
72,MOVE_DOWN,6243.0,7F3uo3304R2CTvOseU3H7u
73,MOVE_DOWN,6230.0,3hBBKuWJfxlIlnd9QFoC8k
74,SAME_POSITION,6221.0,1x5sYLZiu9r5E43kMlt9f8
75,MOVE_DOWN,6179.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_UP,5922.0,1wjzFQodRWrPcQ0AnYnvQ9
77,MOVE_DOWN,5899.0,2374M0fQpWi3dLnB54qaLX
78,MOVE_DOWN,5896.0,3e7Y6sfFlIdBMJhX7wpqVO
79,MOVE_UP,5857.0,5kAo2XcHlt7x2eb8n42v1O
80,MOVE_UP,5788.0,2UZW9WOPXdxw9YMG1bebS8
81,MOVE_UP,5778.0,7GX5flRQZVHRAGd6B4TmDO
82,MOVE_DOWN,5698.0,2xGjteMU3E1tkEPVFBO08U
83,MOVE_UP,5695.0,6RUKPb4LETWmmr3iAEQktW
84,MOVE_DOWN,5692.0,1USJRpWDFhxwhCajPXBeel
85,MOVE_DOWN,5651.0,7cAxokBbnclXF6skY38Nd9
86,MOVE_UP,5629.0,5yFSF6qQA1rcLsQRnBsZgb
87,MOVE_DOWN,5534.0,7Izh7zLJGw1Nscd62Exxj4
88,MOVE_DOWN,5477.0,1X8py2jInjgIQ9Y9roDQZC
89,MOVE_UP,5424.0,6WbADFqMvR8N5u0BvtsWQE
90,MOVE_UP,5400.0,43V1z6QToNNWNldV4FEG6r
91,MOVE_UP,5320.0,3B54sVLJ402zGa6Xm4YGNe
92,MOVE_DOWN,5309.0,2nUJvBO87SkxCViQsLc9Zr
93,MOVE_UP,5245.0,39N9RPD9MRb5WmoLzNzPeA
94,MOVE_UP,5223.0,6lOWoTqVnAWXchddtTH31W
95,MOVE_UP,5184.0,5Ohxk2dO5COHF1krpoPigN
96,MOVE_UP,5182.0,63SevszngYpZOwf63o61K4
97,MOVE_DOWN,5161.0,0NiXXAI876aGImAd6rTj8w
98,MOVE_DOWN,5154.0,2Pvr8rYuh5J8V7QglJhH6W
99,MOVE_UP,5116.0,6L6yn9GeVqnlWX1npp6rAK
100,MOVE_DOWN,5066.0,3sEwzhkrXeMqLVeIyTFHU7
101,MOVE_DOWN,5059.0,7gbpozqwdFoqvv19BTk2hu
102,MOVE_DOWN,5008.0,43ZyHQITOjhciSUUNPVRHc
103,MOVE_DOWN,4996.0,1Sl3njkhhz8nrSPZroDQ82
104,MOVE_DOWN,4988.0,1Cicn7ce1xoVlq8gthE2eX
105,MOVE_DOWN,4979.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_DOWN,4956.0,0Qh38w01QRXK6KHIv0e3hb
107,MOVE_DOWN,4921.0,5HwnezK198pJCEj1l2Adjy
108,MOVE_UP,4889.0,1LchKqlk2N6Rk5tpk3xDe7
109,MOVE_DOWN,4839.0,4c2W3VKsOFoIg2SFaO6DY5
110,MOVE_UP,4835.0,3m660poUr1chesgkkjQM7P
111,MOVE_DOWN,4782.0,4pYZLpX23Vx8rwDpJCpPTA
112,MOVE_UP,4733.0,3QFlvwT0TgUGqgWrjDfI3G
113,MOVE_DOWN,4731.0,6k6bQGKTMazxhXmzakPb5Q
114,MOVE_DOWN,4724.0,7shAADk9RbPvnwCSkjctFJ
115,MOVE_DOWN,4698.0,260azNxQzQIloG7OpjQtTC
116,MOVE_DOWN,4684.0,4iLqG9SeJSnt0cSPICSjxv
117,MOVE_UP,4679.0,32DGGj6KlNuBr6WaqRxpxi
118,MOVE_DOWN,4666.0,7tXCV0UwFwBxqum6i25you
119,MOVE_DOWN,4662.0,7EyvmcYx7WzeBi2cY9RmIi
120,MOVE_UP,4661.0,7vu0JkJh0ldukEYbTVcqd0
121,MOVE_DOWN,4626.0,2rb5MvYT7ZIxbKW5hfcHx8
122,MOVE_DOWN,4552.0,0CokSRCu5hZgPxcZBaEzVE
123,MOVE_UP,4532.0,1NDxZ7cFAo481dtYWdrUnR
124,MOVE_UP,4520.0,6mORGLOz79w6VsCRLWYYuK
125,MOVE_DOWN,4464.0,6HUnnBwYZqcED1eQztxMBN
126,MOVE_UP,4462.0,6o6vq3IrtXqvbQnrtTwtKc
127,MOVE_DOWN,4452.0,5tblb3Aojs2S91eE1lxWxP
128,MOVE_DOWN,4434.0,3ebXMykcMXOcLeJ9xZ17XH
129,MOVE_UP,4419.0,2nY6MRHWpW0AGXMoGDJOjX
130,MOVE_DOWN,4419.0,3HMzCcVRL5fHNF0Uv73LFV
131,MOVE_UP,4358.0,34drdGxZa89PWYXQbVzsNR
132,MOVE_UP,4354.0,0gD6lWJhbXHWNVwQziSVvl
133,MOVE_DOWN,4354.0,2z4pcBLQXF2BXKFvd0BuB6
134,MOVE_UP,4312.0,3aLSrx8qhssXrh5yjB6oy9
135,MOVE_UP,4312.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_UP,4310.0,2CvOqDpQIMw69cCzWqr5yr
137,MOVE_DOWN,4274.0,7hvxMYq9JW5W0vFwiu1Zdr
138,MOVE_UP,4251.0,2fQrGHiQOvpL9UgPvtYy6G
139,MOVE_DOWN,4249.0,3a1lNhkSLSkpJE4MSHpDu9
140,MOVE_UP,4248.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_UP,4241.0,5qqabIl2vWzo9ApSC317sa
142,MOVE_DOWN,4227.0,0afhq8XCExXpqazXczTSve
143,MOVE_DOWN,4215.0,2BNkTvg1kHAAfGvqh56x5a
144,MOVE_UP,4208.0,5RQ3ZyfOfJJ2qLKOZTmLiB
145,MOVE_DOWN,4191.0,5tz69p7tJuGPeMGwNTxYuV
146,MOVE_DOWN,4149.0,79cuOz3SPQTuFrp8WgftAu
147,MOVE_UP,4145.0,3bWAqKDWg6u1davspr5IkS
148,MOVE_DOWN,4137.0,58T9kXiPjzyGEp4SmjszGC
149,MOVE_DOWN,4137.0,1UVuZnfWsGvS9TzZTVIkdv
150,MOVE_UP,4081.0,0WxiQqTcK3ZErx2mMWgtm6
151,NEW_ENTRY,4080.0,75JFxkI2RXiU7L9VXzMkle
152,MOVE_UP,4078.0,0CZ8lquoTX2Dkg7Ak2inwA
153,MOVE_DOWN,4059.0,1VDFn1PCpp8EOXLMURS8kP
154,MOVE_UP,4054.0,7nZmah2llfvLDiUjm0kiyz
155,MOVE_DOWN,4041.0,3IQe7wqTyXxkqeMR8is76T
156,MOVE_DOWN,4020.0,7oK9VyNzrYvRFo7nQEYkWN
157,MOVE_DOWN,4003.0,1kyD9mhOKVWic4OCTOhvKo
158,MOVE_DOWN,4001.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_UP,3989.0,3uhBIQ7tv8j1FME8cFGEfG
160,MOVE_DOWN,3962.0,6NWl2m8asvH83xjuXVNsuG
161,MOVE_DOWN,3958.0,1TfqLAPs4K3s2rJMoCokcS
162,MOVE_DOWN,3953.0,0VgkVdmE4gld66l8iyGjgx
163,NEW_ENTRY,3914.0,4vkVvmjIiQibQ6zJnC1Q9z
164,MOVE_DOWN,3913.0,7w9bgPAmPTtrkt2v16QWvQ
165,MOVE_DOWN,3884.0,7u90MSvVyEjL0c8icaE7jl
166,MOVE_DOWN,3877.0,00lNx0OcTJrS3MKHcB80HY
167,MOVE_UP,3871.0,6jA8HL9i4QGzsj6fjoxp8Y
168,MOVE_UP,3869.0,1W6wxOOYyJyyok8fqYSZ3m
169,MOVE_DOWN,3859.0,0fACF9oFLE2IOaEyRvRTrL
170,MOVE_DOWN,3859.0,2ZNohnKKS9a2zKa3nIiMdn
171,MOVE_DOWN,3833.0,18B3AG7KK2hSjL0UY6EjUB
172,MOVE_UP,3728.0,0uBu60Wd7yzm2sFrj2hSr6
173,MOVE_DOWN,3719.0,6EpRaXYhGOB3fj4V2uDkMJ
174,MOVE_UP,3710.0,3eR23VReFzcdmS7TYCrhCe
175,MOVE_UP,3685.0,75UFzgBCaVwJJ4IVIaatpe
176,MOVE_UP,3684.0,6gBFPUFcJLzWGx4lenP6h2
177,NEW_ENTRY,3672.0,0tPQPaOKM32WgMSbPCYyRH
178,MOVE_UP,3658.0,7bRRHQelMfrP86QYQlCsAq
179,MOVE_DOWN,3646.0,1HrMWH5GUdK6Yi94rbANJA
180,MOVE_UP,3644.0,4aWmUDTfIPGksMNLV2rQP2
181,MOVE_DOWN,3634.0,4PANCoXZX3RaT2D6mqSdEU
182,MOVE_DOWN,3622.0,6kex4EBAj0WHXDKZMEJaaF
183,MOVE_DOWN,3614.0,0gskWvAoZ9zDjZgWaecMat
184,NEW_ENTRY,3608.0,5edBgVtRD0fvWk140Sl21T
185,NEW_ENTRY,3604.0,5ChkMS8OtdzJeqyybCc9R5
186,MOVE_DOWN,3589.0,1OilOIju6R9ia8vilNjChh
187,MOVE_DOWN,3588.0,3bidbhpOYeV4knp8AIu8Xn
188,MOVE_DOWN,3568.0,3NdDpSvN911VPGivFlV5d0
189,MOVE_DOWN,3560.0,5PB8zB1MOZASboLquvinMF
190,NEW_ENTRY,3555.0,2HdCh16tdPjle1rm80Y6q7
191,NEW_ENTRY,3540.0,03aduXwm6cTqO9bb4XFQ2b
192,NEW_ENTRY,3531.0,1E3zyoTHtJzsu5CjwIFIhY
193,MOVE_DOWN,3462.0,5JDSqkgzJyhmuuBUkjzzrA
194,MOVE_DOWN,3458.0,4QtiVmuA88tPQiCOHZuQ5b
195,MOVE_DOWN,3455.0,2771LMNxwf62FTAdpJMQfM
196,MOVE_DOWN,3443.0,2u7mxWSeoqTXndK5e08jMp
197,MOVE_DOWN,3441.0,7BKLCZ1jbUBVqRi2FVlTVw
198,NEW_ENTRY,3433.0,6dotEcliwGD3yrJaUHO621
199,NEW_ENTRY,3417.0,2Qk8dVhZgVpAftReOcXM2I
200,NEW_ENTRY,3406.0,60a0Rd6pjrkxjPbaKzXjfq
1,SAME_POSITION,43079.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,30194.0,08bNPGLD8AhKpnnERrAc6G
3,MOVE_UP,27153.0,52pYYuXAin5eK1vrrpVtYg
4,MOVE_DOWN,26628.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_DOWN,25955.0,5CLGzJsGqhCEECcpnFQA8x
6,SAME_POSITION,25320.0,65NwOZqoXny4JxqAPlfxRF
7,SAME_POSITION,23360.0,1ZtEZjYb4e0V0gqwRYeeAY
8,MOVE_UP,22015.0,3ee8Jmje8o58CHK66QrVC2
9,MOVE_UP,21710.0,3GCdLUSnKSMJhs4Tj6CV3s
10,MOVE_DOWN,21537.0,5fXPB6uN8tHDpbvMjORSNl
11,MOVE_DOWN,21291.0,2ARqIya5NAuvFVHSN3bL0m
12,MOVE_DOWN,20526.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,MOVE_UP,18616.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_UP,18479.0,1rfofaqEpACxVEHIZBJe6W
15,MOVE_DOWN,18078.0,2IKZkwHI5zsZf70STuhvOX
16,MOVE_DOWN,17434.0,45Egmo7icyopuzJN0oMEdk
17,MOVE_UP,17070.0,1dCaSvUR92UgJZwmNxnqZV
18,MOVE_DOWN,15928.0,6tHWl8ows5JOZq9Yfaqn3M
19,MOVE_DOWN,15778.0,6tvQzeCPwOytDlBYCIOY0n
20,MOVE_DOWN,15602.0,5UEnHoDYpsxlfzWLZIc7LD
21,MOVE_UP,15562.0,4ofvoCdXq99vpMZO4Cfp8x
22,MOVE_DOWN,15120.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,MOVE_DOWN,14977.0,1LhMopPAallLeaeNutqbgS
24,MOVE_DOWN,14837.0,7EmGUiUaOSGDnUUQUDrOXC
25,MOVE_UP,14460.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,14324.0,4zWO4gvuFtw6EJZC5FFGlr
27,MOVE_DOWN,14308.0,5hM6sP0Gh1jD57drszNueC
28,MOVE_DOWN,13834.0,2xmrfQpmS2iJExTlklLoAL
29,MOVE_DOWN,13825.0,3towKHKVOXCCcL1fHv6xFO
30,MOVE_DOWN,13471.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_UP,12941.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_DOWN,12932.0,7vGuf3Y35N4wmASOKLUVVU
33,MOVE_UP,12414.0,3Vo4wInECJQuz9BIBMOu8i
34,MOVE_DOWN,12397.0,7iDa6hUg2VgEL1o1HjmfBn
35,MOVE_DOWN,12339.0,5tXCQI3T4Gz8KHVwiX8UV6
36,SAME_POSITION,12001.0,0tgVpDi06FyKpA1z0VMD4v
37,SAME_POSITION,11925.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,MOVE_UP,11814.0,1zsG4eaZmkA1dvjDDsAGLK
39,SAME_POSITION,11707.0,6mrKP2jyIQmM0rw6fQryjr
40,MOVE_DOWN,11612.0,4EAV2cKiqKP5UPZmY6dejk
41,MOVE_UP,11531.0,4tNpAeDH7S7cJGEo28Ogi4
42,MOVE_UP,11381.0,49G1QitwJ7FLFqUS8b9Onp
43,NEW_ENTRY,11127.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,11112.0,4eWQlBRaTjPPUlzacqEeoQ
45,MOVE_DOWN,11106.0,7EI6Iki24tBHAMxtb4xQN2
46,MOVE_DOWN,10538.0,5k38wzpLb15YgncyWdTZE4
47,NEW_ENTRY,10493.0,7KJDIC7u13vHV3FSNlVD2Z
48,MOVE_UP,10436.0,0FYpW0zBO7cht8qGRY41Mz
49,MOVE_DOWN,10379.0,0Zbbxnx4SGGHoIow4PpISP
50,MOVE_DOWN,10262.0,2UVbBKQOdFAekPTRsnkzcf
51,MOVE_DOWN,9929.0,5E5MqaS6eOsbaJibl3YeMZ
52,MOVE_DOWN,9642.0,0OlnLZY4cmQzT6ZGttvWBM
53,NEW_ENTRY,8624.0,6xTU6B6nFwKKTSZ9ySXS80
54,NEW_ENTRY,8556.0,4UKCKdYiLN6IMA5ZESUTL7
55,NEW_ENTRY,8424.0,4TTLq43WaxxkYZE9mq9kPY
56,NEW_ENTRY,8004.0,7J2gyNghNTzl4EsLhXp01Q
57,MOVE_UP,7969.0,1vVZLmZq8gN8pPCEBLjPvD
58,NEW_ENTRY,7913.0,3pIigjAWkzwAonXpJ1fmSF
59,MOVE_DOWN,7778.0,1Qg9jWGDkKAGZXj5v2OG59
60,MOVE_DOWN,7755.0,3yndKI4zWEyC36BQYrdKBA
61,MOVE_DOWN,7736.0,51rXHuKN8Loc4sUlKPODgH
62,MOVE_DOWN,7733.0,71bBFbfn2OBK5QwUJSLS44
63,MOVE_UP,7662.0,7AFASza1mXqntmGtbxXprO
64,MOVE_DOWN,7605.0,3n4rJo2yCVGLEfoJxPBrwI
65,NEW_ENTRY,7536.0,2oe6dDthgthqUkfL3czpEd
66,NEW_ENTRY,7452.0,7CkbRn6S0itJqcqn88AtSV
67,MOVE_DOWN,7413.0,5AEtlRudpgdT5FtNiuly6Y
68,NEW_ENTRY,7298.0,01TnVDiet1DFTsyWKUKovl
69,NEW_ENTRY,7142.0,2vlcaDETswV46y1yA6exWj
70,MOVE_DOWN,7129.0,26gceVsA1ybT8qsX3aYLEn
71,MOVE_DOWN,7111.0,1mXVgsBdtIVeCLJnSnmtdV
72,NEW_ENTRY,7095.0,064PVORvMZfUtajG7N3nYf
73,MOVE_DOWN,7010.0,4SVyCjWq4y09yfjluEDmJf
74,NEW_ENTRY,6995.0,0ZWzd4bD0dzdOzXnZIWQth
75,SAME_POSITION,6991.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_DOWN,6985.0,4YcqA4iIzjpVzbhLOp5Llo
77,MOVE_DOWN,6888.0,1j4kHkkpqZRBwE0A4CN4Yv
78,MOVE_UP,6879.0,2UZW9WOPXdxw9YMG1bebS8
79,MOVE_DOWN,6867.0,3soOPBuMK8YMdWnV7xpEyf
80,MOVE_DOWN,6828.0,2j2fIJGh4PMdXt9ULI5Tlc
81,MOVE_UP,6804.0,5Ohxk2dO5COHF1krpoPigN
82,MOVE_DOWN,6785.0,2OALaHcDdKkjYEpAr0Qzab
83,MOVE_DOWN,6778.0,7F3uo3304R2CTvOseU3H7u
84,MOVE_DOWN,6668.0,1x5sYLZiu9r5E43kMlt9f8
85,MOVE_DOWN,6615.0,5kAo2XcHlt7x2eb8n42v1O
86,MOVE_DOWN,6614.0,2374M0fQpWi3dLnB54qaLX
87,MOVE_DOWN,6612.0,1USJRpWDFhxwhCajPXBeel
88,NEW_ENTRY,6505.0,14boA065HMHWvqyPPEeN4y
89,MOVE_DOWN,6477.0,7sO5G9EABYOXQKNPNiE9NR
90,MOVE_DOWN,6475.0,3hBBKuWJfxlIlnd9QFoC8k
91,MOVE_DOWN,6460.0,75ZvA4QfFiZvzhj2xkaWAh
92,MOVE_UP,6384.0,39N9RPD9MRb5WmoLzNzPeA
93,MOVE_DOWN,6326.0,1wjzFQodRWrPcQ0AnYnvQ9
94,MOVE_DOWN,6258.0,0as7lPxkBPctZ7uVmchRNM
95,MOVE_DOWN,6248.0,1bhUWB0zJMIKr9yVPrkEuI
96,MOVE_DOWN,6171.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,6153.0,7Izh7zLJGw1Nscd62Exxj4
98,NEW_ENTRY,6151.0,76S09sHj7GGMJAtOLjmVQ2
99,MOVE_DOWN,6146.0,2nUJvBO87SkxCViQsLc9Zr
100,MOVE_DOWN,6071.0,6RUKPb4LETWmmr3iAEQktW
101,NEW_ENTRY,6069.0,6r7ULK6c5CLVvImjTIztl1
102,MOVE_DOWN,6066.0,1X8py2jInjgIQ9Y9roDQZC
103,MOVE_DOWN,6053.0,7cAxokBbnclXF6skY38Nd9
104,MOVE_DOWN,6036.0,7krbSH3rd8lhIZvuzTV3Bl
105,MOVE_DOWN,5950.0,6L6yn9GeVqnlWX1npp6rAK
106,NEW_ENTRY,5924.0,2ZRo7axmMPeSVUvDbGkJah
107,MOVE_DOWN,5871.0,3e7Y6sfFlIdBMJhX7wpqVO
108,MOVE_DOWN,5866.0,5yFSF6qQA1rcLsQRnBsZgb
109,NEW_ENTRY,5861.0,65u1dHQyQyE4y4aN2eDmMF
110,NEW_ENTRY,5855.0,3TGfxu7i6fRJbQyKXqSXLb
111,MOVE_DOWN,5843.0,3B54sVLJ402zGa6Xm4YGNe
112,MOVE_DOWN,5647.0,2xGjteMU3E1tkEPVFBO08U
113,MOVE_DOWN,5636.0,1Cicn7ce1xoVlq8gthE2eX
114,MOVE_DOWN,5604.0,43ZyHQITOjhciSUUNPVRHc
115,MOVE_UP,5581.0,7tXCV0UwFwBxqum6i25you
116,MOVE_DOWN,5557.0,3sEwzhkrXeMqLVeIyTFHU7
117,MOVE_DOWN,5549.0,6k6bQGKTMazxhXmzakPb5Q
118,MOVE_DOWN,5540.0,63SevszngYpZOwf63o61K4
119,NEW_ENTRY,5517.0,4zI04ezdmrN0lT2pHykYrd
120,MOVE_DOWN,5505.0,7shAADk9RbPvnwCSkjctFJ
121,MOVE_DOWN,5502.0,43V1z6QToNNWNldV4FEG6r
122,NEW_ENTRY,5465.0,6rAGFgcGtlIdYxlhDizXNo
123,NEW_ENTRY,5450.0,0IbEikMmfMHeR4oEcMUO8O
124,MOVE_DOWN,5382.0,0NiXXAI876aGImAd6rTj8w
125,MOVE_UP,5225.0,0gD6lWJhbXHWNVwQziSVvl
126,MOVE_DOWN,5208.0,1Sl3njkhhz8nrSPZroDQ82
127,MOVE_DOWN,5198.0,6WbADFqMvR8N5u0BvtsWQE
128,MOVE_UP,5190.0,0CZ8lquoTX2Dkg7Ak2inwA
129,MOVE_DOWN,5142.0,4iLqG9SeJSnt0cSPICSjxv
130,MOVE_DOWN,5117.0,260azNxQzQIloG7OpjQtTC
131,MOVE_DOWN,5024.0,6lOWoTqVnAWXchddtTH31W
132,MOVE_DOWN,5017.0,2nY6MRHWpW0AGXMoGDJOjX
133,MOVE_UP,4997.0,3IQe7wqTyXxkqeMR8is76T
134,MOVE_DOWN,4986.0,2rb5MvYT7ZIxbKW5hfcHx8
135,MOVE_DOWN,4980.0,1LchKqlk2N6Rk5tpk3xDe7
136,MOVE_DOWN,4965.0,7EyvmcYx7WzeBi2cY9RmIi
137,MOVE_DOWN,4958.0,7vu0JkJh0ldukEYbTVcqd0
138,MOVE_DOWN,4932.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,4927.0,0Qh38w01QRXK6KHIv0e3hb
140,MOVE_DOWN,4924.0,2Pvr8rYuh5J8V7QglJhH6W
141,MOVE_UP,4869.0,5RQ3ZyfOfJJ2qLKOZTmLiB
142,MOVE_DOWN,4850.0,1xznGGDReH1oQq0xzbwXa3
143,NEW_ENTRY,4833.0,16x9bQHw8TBNaGDyULvwad
144,MOVE_DOWN,4830.0,0afhq8XCExXpqazXczTSve
145,MOVE_DOWN,4815.0,6HUnnBwYZqcED1eQztxMBN
146,MOVE_DOWN,4726.0,3ebXMykcMXOcLeJ9xZ17XH
147,MOVE_DOWN,4712.0,4c2W3VKsOFoIg2SFaO6DY5
148,MOVE_DOWN,4709.0,3m660poUr1chesgkkjQM7P
149,MOVE_DOWN,4694.0,5HwnezK198pJCEj1l2Adjy
150,MOVE_DOWN,4689.0,1NDxZ7cFAo481dtYWdrUnR
151,MOVE_DOWN,4654.0,5tblb3Aojs2S91eE1lxWxP
152,MOVE_DOWN,4653.0,79cuOz3SPQTuFrp8WgftAu
153,MOVE_DOWN,4630.0,32DGGj6KlNuBr6WaqRxpxi
