rank,date,region,trend,streams,track_id
165,2021-03-17,Poland,MOVE_UP,19050.0,5uEYRdEIh9Bo4fpjDd4Na9
166,2021-03-17,Poland,SAME_POSITION,19048.0,4wH4dJgrsxONID6KS2tDQM
167,2021-03-17,Poland,MOVE_UP,19019.0,1HbA4N1MiOsPthALesGFR1
168,2021-03-17,Poland,MOVE_DOWN,18772.0,3Z7EQdFApUqbgGnx6U6fKb
169,2021-03-17,Poland,MOVE_DOWN,18756.0,1yOL7ZiXGx5ULeLoktAUAg
170,2021-03-17,Poland,MOVE_DOWN,18748.0,45S5WTQEGOB1VHr1Q4FuPl
171,2021-03-17,Poland,MOVE_UP,18526.0,77vLpSAMNzeYL4EBeZxWqI
172,2021-03-17,Poland,MOVE_UP,18425.0,2iP9RCuDPc7mVSMA3G7iL6
173,2021-03-17,Poland,MOVE_DOWN,18405.0,3bU3jHo97pi02uZsf097YH
174,2021-03-17,Poland,MOVE_DOWN,18389.0,2pn8dNVSpYnAtlKFC8Q0DJ
175,2021-03-17,Poland,MOVE_DOWN,18366.0,079Ey5uxL04AKPQgVQwx5h
176,2021-03-17,Poland,MOVE_UP,18252.0,3Yn45gWLHE0XleeLrWSyhI
177,2021-03-17,Poland,MOVE_UP,18070.0,51Of5p3lKZeOg6itfs4og4
178,2021-03-17,Poland,MOVE_UP,18066.0,30bqVoKjX479ab90a8Pafp
179,2021-03-17,Poland,MOVE_DOWN,17996.0,3jjujdWJ72nww5eGnfs2E7
180,2021-03-17,Poland,MOVE_UP,17977.0,3H7ihDc1dqLriiWXwsc2po
181,2021-03-17,Poland,MOVE_UP,17923.0,3YJJjQPAbDT7mGpX3WtQ9A
182,2021-03-17,Poland,MOVE_UP,17922.0,24XLOVBFwlv8bR1eLFeUik
183,2021-03-17,Poland,MOVE_DOWN,17759.0,20McUFi8KCIVdNDLrkTDuZ
184,2021-03-17,Poland,MOVE_DOWN,17756.0,017PF4Q3l4DBUiWoXk4OWT
185,2021-03-17,Poland,NEW_ENTRY,17748.0,3iw6V4LH7yPj1ESORX9RIN
186,2021-03-17,Poland,MOVE_DOWN,17680.0,5jts5s5JkvrvJ3txxEfKTh
187,2021-03-17,Poland,NEW_ENTRY,17618.0,2gMXnyrvIjhVBUZwvLZDMP
188,2021-03-17,Poland,MOVE_UP,17568.0,7tUTCcqkMCnC9qLqbQeI0T
189,2021-03-17,Poland,MOVE_DOWN,17560.0,5SPO91s5J85CAxHREvwj3b
190,2021-03-17,Poland,MOVE_UP,17462.0,7ju97lgwC2rKQ6wwsf9no9
191,2021-03-17,Poland,MOVE_DOWN,17411.0,7BGYwpS2RJ9Cp6YB6H0Xgd
192,2021-03-17,Poland,MOVE_DOWN,17363.0,5c6tSGBihkJVM8hHxvMcJg
193,2021-03-17,Poland,NEW_ENTRY,17348.0,7ytR5pFWmSjzHJIeQkgog4
194,2021-03-17,Poland,MOVE_UP,17343.0,11ICdguilo4gnRVPWfIgVG
195,2021-03-17,Poland,MOVE_DOWN,17110.0,6vAhTf0JolUQOpeqMsAYru
196,2021-03-17,Poland,MOVE_UP,17097.0,4Oun2ylbjFKMPTiaSbbCih
197,2021-03-17,Poland,MOVE_DOWN,17081.0,5zs688OYvqUXkB3d4lIEDu
198,2021-03-17,Poland,MOVE_DOWN,17069.0,2lpUjoxvJ86dhW7NBzPiWR
199,2021-03-17,Poland,MOVE_DOWN,17034.0,3XCSp6jUhC7Qd7cEMKXHU0
200,2021-03-17,Poland,NEW_ENTRY,17032.0,4glBRF3uJCf3bTG4hhIhpn
1,2021-03-18,Poland,MOVE_UP,129766.0,7fuvhZxxLou4qRRo4Z63wE
2,2021-03-18,Poland,MOVE_DOWN,127262.0,1ViGe38tmbdDapmz5ReZQR
3,2021-03-18,Poland,SAME_POSITION,93842.0,7umEhzfURpGTSRbcX84qLy
4,2021-03-18,Poland,NEW_ENTRY,86682.0,2uR9nWZDvjjmQm5CTrqA1Y
5,2021-03-18,Poland,MOVE_DOWN,85357.0,27gknDBOqYJmOFYyaOBAfa
6,2021-03-18,Poland,MOVE_DOWN,72263.0,7HvMlXXpPKj3nYClkyoxbE
7,2021-03-18,Poland,MOVE_DOWN,67884.0,4XZxxP6ilbl56BooNjq7Ki
8,2021-03-18,Poland,MOVE_DOWN,66207.0,7lPN2DXiMsVn7XUKtOW1CS
9,2021-03-18,Poland,SAME_POSITION,62829.0,4yP4P2pHqtejjQ1l12J8bA
10,2021-03-18,Poland,SAME_POSITION,62787.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-03-18,Poland,MOVE_DOWN,62216.0,5QO79kh1waicV47BqGRL3g
12,2021-03-18,Poland,MOVE_DOWN,60086.0,1k66TKeE51BtgF0q2ZOCOy
13,2021-03-18,Poland,MOVE_UP,59746.0,26N0AElCFxUuGQ7YoYs0tU
14,2021-03-18,Poland,MOVE_DOWN,58763.0,18vIGGupRFoboQp2DuJJAG
15,2021-03-18,Poland,MOVE_DOWN,57714.0,1YYyfjeqq910iiPShYlAYj
16,2021-03-18,Poland,SAME_POSITION,52944.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-03-18,Poland,MOVE_UP,52788.0,2wMo0pUpFklPf5x47ZUR8I
18,2021-03-18,Poland,MOVE_UP,52198.0,3VT8hOC5vuDXBsHrR53WFh
19,2021-03-18,Poland,MOVE_DOWN,51929.0,7L5gakQGivisTEWdKkUrZg
20,2021-03-18,Poland,MOVE_DOWN,50782.0,6mavodtF2h0nSQ0lKxyew9
21,2021-03-18,Poland,SAME_POSITION,50586.0,2Y1Nd54Jrgciu2HtpP5ymM
22,2021-03-18,Poland,MOVE_DOWN,50571.0,6M399qo2yoIDnoOOQMbaZR
23,2021-03-18,Poland,MOVE_DOWN,50481.0,2qX1iJIRJDlVsBQbQkz6L0
24,2021-03-18,Poland,MOVE_DOWN,48868.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-03-18,Poland,MOVE_DOWN,48393.0,7eBYMVok43QesT0KnuIkjn
26,2021-03-18,Poland,MOVE_DOWN,47960.0,79PexJOYIrfKZhwV6J3pUG
27,2021-03-18,Poland,MOVE_DOWN,46593.0,3qivRyvKMWAznXNQZqEhsm
28,2021-03-18,Poland,MOVE_DOWN,45601.0,1NKUIcXPJE9LSQLzTo38Kg
29,2021-03-18,Poland,MOVE_DOWN,44610.0,60ynsPSSKe6O3sfwRnIBRf
30,2021-03-18,Poland,SAME_POSITION,42098.0,7jP1BjqK9Qkbmk4rq3Vjdy
31,2021-03-18,Poland,MOVE_UP,41783.0,5nujrmhLynf4yMoMtj8AQF
32,2021-03-18,Poland,MOVE_DOWN,41091.0,4a3fip00VzmP4cEr6exdvv
33,2021-03-18,Poland,MOVE_DOWN,41011.0,0xwpK0H2aL5YxREvcNw4Pe
34,2021-03-18,Poland,SAME_POSITION,39086.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-03-18,Poland,MOVE_DOWN,38974.0,2QjOHCTQ1Jl3zawyYOpxh6
36,2021-03-18,Poland,SAME_POSITION,38539.0,0vIdj6ZxZrHhHjkbsLHap8
37,2021-03-18,Poland,MOVE_DOWN,38390.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-03-18,Poland,SAME_POSITION,37776.0,3GJW3WLsbqcP0HAFlIvzAC
39,2021-03-18,Poland,MOVE_UP,37693.0,0ekFMfccSsXN5a449K2gqB
40,2021-03-18,Poland,MOVE_DOWN,37690.0,6O7znyZyyqRaovT8eLYmCh
41,2021-03-18,Poland,MOVE_DOWN,37541.0,3tjFYV6RSFtuktYl3ZtYcq
42,2021-03-18,Poland,MOVE_UP,36597.0,1diS6nkxMQc3wwC4G1j0bh
43,2021-03-18,Poland,MOVE_DOWN,36193.0,3PqKUTC7sZ4pIIqbVEgsuN
44,2021-03-18,Poland,MOVE_DOWN,36157.0,4xksreNndYyr2ohEAzr7r0
45,2021-03-18,Poland,MOVE_DOWN,36025.0,3xlk3SVStmEGEWx5FtqpkW
46,2021-03-18,Poland,MOVE_DOWN,35990.0,2Oycxb8QbPkpHTo8ZrmG0B
47,2021-03-18,Poland,MOVE_DOWN,35901.0,1wyTNz8p5Oud26977VOfiy
48,2021-03-18,Poland,MOVE_UP,35893.0,2pPO9YecZimmuVQfIzfV6U
49,2021-03-18,Poland,MOVE_UP,35873.0,28rASnN07Gun1cXpOsbCHo
50,2021-03-18,Poland,MOVE_UP,35632.0,1KixkQVDUHggZMU9dUobgm
51,2021-03-18,Poland,MOVE_DOWN,34888.0,5YaskwnGDZFDRipaqzbwQx
52,2021-03-18,Poland,MOVE_DOWN,34844.0,0vPVqOKo8LWVganQgBZS5y
53,2021-03-18,Poland,MOVE_DOWN,34053.0,2sTuKKRZI1ciK5tflR00YE
54,2021-03-18,Poland,MOVE_DOWN,33661.0,7H2PscbHCd3QGs1rcMhURM
55,2021-03-18,Poland,MOVE_DOWN,33265.0,62pq3YoAVXxbHCrrG9kse4
56,2021-03-18,Poland,MOVE_DOWN,32571.0,2nFaT0t36H6UX3wN3Vxvjm
57,2021-03-18,Poland,MOVE_DOWN,32077.0,2kYgryHD0pSjhorV2DOdxc
58,2021-03-18,Poland,MOVE_UP,31957.0,6cx06DFPPHchuUAcTxznu9
59,2021-03-18,Poland,MOVE_UP,31802.0,6i7zAdNhzUN2k1HcrBxPHG
60,2021-03-18,Poland,MOVE_DOWN,31298.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-03-18,Poland,MOVE_DOWN,31221.0,6tDDoYIxWvMLTdKpjFkc1B
62,2021-03-18,Poland,MOVE_DOWN,31178.0,2fuA2bAFbVidQUdCiLjuG7
63,2021-03-18,Poland,MOVE_UP,30387.0,1M4OcYkxAtu3ErzSgDEfoi
64,2021-03-18,Poland,SAME_POSITION,30354.0,0XthAWvbDoOunjDceV6Jq2
65,2021-03-18,Poland,MOVE_DOWN,30198.0,0GTPmh5G40joBg93vcSQNq
66,2021-03-18,Poland,MOVE_DOWN,30182.0,2ePtv8MlBO9nuuXABqAfEX
67,2021-03-18,Poland,MOVE_DOWN,29734.0,2ViEgPwGDB2hoeSRe2eDSk
68,2021-03-18,Poland,MOVE_DOWN,29602.0,0zIdhYjLchhi2og7EfPQ4r
69,2021-03-18,Poland,MOVE_DOWN,29464.0,27OeeYzk6klgBh83TSvGMA
70,2021-03-18,Poland,MOVE_UP,28971.0,3PfIrDoz19wz7qK7tYeu62
71,2021-03-18,Poland,MOVE_UP,28724.0,7MAibcTli4IisCtbHKrGMh
72,2021-03-18,Poland,MOVE_DOWN,28711.0,1iAyJBksvAI6DQEnzv8l1E
73,2021-03-18,Poland,MOVE_DOWN,28610.0,1J14CdDAvBTE1AJYUOwl6C
74,2021-03-18,Poland,MOVE_DOWN,28432.0,78L2RUFISfqkmZMTCLYQJC
75,2021-03-18,Poland,MOVE_DOWN,28208.0,4I3x17IxD54nnMySrWufX0
76,2021-03-18,Poland,MOVE_DOWN,27964.0,1PhSJAhhUyC1FMSrV53DZo
77,2021-03-18,Poland,MOVE_DOWN,27902.0,2yjSMIxii1fcnrf1R9tU4g
78,2021-03-18,Poland,MOVE_DOWN,27693.0,63WncsLP44sjnDRw1s8oQk
79,2021-03-18,Poland,MOVE_DOWN,27623.0,0X6ESr0t23j2mIIznHN5oK
80,2021-03-18,Poland,MOVE_UP,27534.0,1ggfYTyrKICGFPQlMaJ4Kt
81,2021-03-18,Poland,MOVE_UP,27301.0,2NijO1M41mbMTFUJYyX8mx
82,2021-03-18,Poland,MOVE_UP,27236.0,30OnKqCINi9fRJyQTEZeDz
83,2021-03-18,Poland,MOVE_DOWN,27173.0,3WFJplKUcEdfPQcMOnqzLt
84,2021-03-18,Poland,MOVE_DOWN,26986.0,4u4NyuceXP7Uzh7XFJKCr1
85,2021-03-18,Poland,MOVE_DOWN,26984.0,5E30LdtzQTGqRvNd7l6kG5
86,2021-03-18,Poland,MOVE_DOWN,26867.0,5gOnvkwR6gTiSsfU7I2IbB
87,2021-03-18,Poland,SAME_POSITION,26226.0,19yD0Yreis6m4FFdfvCSJZ
88,2021-03-18,Poland,MOVE_DOWN,26209.0,4mW3jXs0vwWVAXzrkWXx2Y
89,2021-03-18,Poland,MOVE_DOWN,26179.0,0zLCBJZSiELJf02ucPP9wb
90,2021-03-18,Poland,MOVE_DOWN,26135.0,38r67NnLgSMEGhilk9QhF4
91,2021-03-18,Poland,MOVE_DOWN,26038.0,6B6KNSfxZzugmJyQ0IqzIA
92,2021-03-18,Poland,MOVE_DOWN,25973.0,55sNf76dIok3ddZtFiNaaf
93,2021-03-18,Poland,MOVE_DOWN,25662.0,1MvKqm1tHKFUF88IKx7MKs
94,2021-03-18,Poland,MOVE_DOWN,25604.0,1QjaX3Jp5kbDDorjL9ktRQ
95,2021-03-18,Poland,MOVE_DOWN,25487.0,07Agqdd4SD83JRgN19OjdW
96,2021-03-18,Poland,MOVE_DOWN,25224.0,3gyojTlwUtdSpLrvZBKV5e
97,2021-03-18,Poland,MOVE_DOWN,24975.0,1KQnW2vrpepMQG9Keo8vbY
98,2021-03-18,Poland,MOVE_DOWN,24766.0,4jFKMWYXE6L4r3S2A168Kc
99,2021-03-18,Poland,MOVE_DOWN,24715.0,1ZEwIm9a4SsEfau4qKadvV
100,2021-03-18,Poland,MOVE_DOWN,24462.0,4dC9cNr6GBPOuxWGbpQ1Dd
101,2021-03-18,Poland,MOVE_UP,24408.0,2Lhdl74nwwVGOE2Gv35QuK
102,2021-03-18,Poland,MOVE_DOWN,24315.0,54bFM56PmE4YLRnqpW6Tha
103,2021-03-18,Poland,MOVE_DOWN,24271.0,3IYs5Krfc09hLqpGfT1DF6
104,2021-03-18,Poland,MOVE_DOWN,24217.0,2pIZ5W6m2fBqWwnTEGx5mK
105,2021-03-18,Poland,MOVE_UP,23641.0,4Q8yEYsoETOKhxlkA6FnVU
106,2021-03-18,Poland,MOVE_DOWN,23331.0,7qEHsqek33rTcFNT9PFqLf
107,2021-03-18,Poland,MOVE_DOWN,23329.0,6ty2E6Aa5D2yWB46mzovBl
108,2021-03-18,Poland,MOVE_DOWN,23185.0,3KeWngnWN1REq9d26ZanKj
109,2021-03-18,Poland,MOVE_DOWN,22997.0,4iiZv3VUOFTdJsWxbRVwIz
110,2021-03-18,Poland,MOVE_UP,22996.0,23qZiN0yTTxvUGMSaw6RGt
111,2021-03-18,Poland,MOVE_UP,22977.0,35mvY5S1H3J2QZyna3TFe0
112,2021-03-18,Poland,MOVE_UP,22951.0,4pzRQIRRHXYsAryBKXALCF
113,2021-03-18,Poland,MOVE_DOWN,22680.0,3hSYaYlBp5cKCdByhzmS0G
114,2021-03-18,Poland,SAME_POSITION,22626.0,2kS6td1yvmpNgZTt1q5pQq
115,2021-03-18,Poland,MOVE_UP,22601.0,3bU3jHo97pi02uZsf097YH
116,2021-03-18,Poland,MOVE_DOWN,22512.0,2t5iFTOi9Oja5CP49JcNLQ
117,2021-03-18,Poland,MOVE_DOWN,22473.0,10h4SpMMzRLssBaA9DzTq0
118,2021-03-18,Poland,MOVE_UP,22267.0,4tlVKOOSZoDUtqtyjSSi6t
119,2021-03-18,Poland,MOVE_DOWN,22221.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-03-18,Poland,MOVE_DOWN,22187.0,5lzHp4xQ5kioRYu1jG3Q54
121,2021-03-18,Poland,MOVE_UP,22184.0,5SOFAkRZQqDn0NveCTkGxU
122,2021-03-18,Poland,MOVE_UP,22057.0,0vWUhCPxpJOJR5urYbZypB
123,2021-03-18,Poland,MOVE_UP,22010.0,5wOAQXIydVWJNatT6nKwhz
124,2021-03-18,Poland,MOVE_DOWN,21855.0,4MsaPWqsQEFzhi4Frr4Flh
125,2021-03-18,Poland,MOVE_DOWN,21840.0,2beQhTsnVS7jsTwUxU29xo
126,2021-03-18,Poland,MOVE_UP,21768.0,3AzjcOeAmA57TIOr9zF1ZW
127,2021-03-18,Poland,MOVE_DOWN,21744.0,2KpCXX2rQUYgoaEXsxEG6H
128,2021-03-18,Poland,MOVE_DOWN,21710.0,4bpShq8coki3AlMsXuFCDa
129,2021-03-18,Poland,MOVE_DOWN,21629.0,48q0vSHcJdhK3IiXH8C5WJ
130,2021-03-18,Poland,MOVE_DOWN,21556.0,3AywVeV8DzB7KQ1QbH3zFZ
131,2021-03-18,Poland,MOVE_DOWN,21444.0,4xqrdfXkTW4T0RauPLv3WA
132,2021-03-18,Poland,MOVE_UP,21440.0,1MTK5354Kma6zuRcfIVFhd
133,2021-03-18,Poland,MOVE_DOWN,21390.0,71FvgILuNLGpCLNR6irG3E
134,2021-03-18,Poland,MOVE_DOWN,21362.0,3ZjytV5BojgvkPnXdY5zV2
135,2021-03-18,Poland,MOVE_DOWN,21217.0,7eHEO2L50fQXg48HA5f1ya
136,2021-03-18,Poland,MOVE_DOWN,21131.0,4J1Uz5uOleaW0xGNlXnRdV
137,2021-03-18,Poland,MOVE_DOWN,21114.0,7jtQIBanIiJOMS6RyCx6jZ
138,2021-03-18,Poland,MOVE_UP,21070.0,1mv6ikv85FZASOPU6KUual
139,2021-03-18,Poland,MOVE_DOWN,20842.0,5lhg8Z5fEnGmY1le7SeHwU
140,2021-03-18,Poland,MOVE_DOWN,20809.0,69rn7WIGPW5xHVANBYYLid
141,2021-03-18,Poland,MOVE_UP,20792.0,4TuDLKQkTcUeRWAXrZiaP8
142,2021-03-18,Poland,MOVE_UP,20780.0,0zCRgUgbdPY8GReA4mi7T8
143,2021-03-18,Poland,MOVE_DOWN,20646.0,0Ei1aBiIELwXmUcIZDETOi
144,2021-03-18,Poland,MOVE_DOWN,20541.0,6qa5AvDGpHe9j8EczP8Xe9
145,2021-03-18,Poland,MOVE_UP,20433.0,5exI5XctjOtnVztDjDXHVG
146,2021-03-18,Poland,MOVE_DOWN,20314.0,4Lt6GXGzYsa1tgkv3nGSTm
147,2021-03-18,Poland,MOVE_DOWN,20304.0,1rgnBhdG2JDFTbYkYRZAku
148,2021-03-18,Poland,MOVE_DOWN,20236.0,3WSiMxoi72BMtUjPKBSoRI
149,2021-03-18,Poland,MOVE_UP,20179.0,7FdUvDkaE24o3FPIWTvzv2
150,2021-03-18,Poland,MOVE_DOWN,20128.0,6KMvWbvvvD205ZhvXmjxVr
151,2021-03-18,Poland,MOVE_DOWN,20060.0,02MWAaffLxlfxAUY7c5dvx
152,2021-03-18,Poland,MOVE_UP,20044.0,6LrbS4ZVYjkGDPgNjbO4rt
153,2021-03-18,Poland,MOVE_DOWN,20003.0,4y4spB9m0Q6026KfkAvy9Q
154,2021-03-18,Poland,MOVE_DOWN,19947.0,7yvfHQ12Q0sFPLST4M0x7Z
155,2021-03-18,Poland,SAME_POSITION,19905.0,7eJMfftS33KTjuF7lTsMCx
156,2021-03-18,Poland,NEW_ENTRY,19894.0,46lyJh9GYmWsHez3EsvmAx
157,2021-03-18,Poland,MOVE_DOWN,19859.0,6xCYw2cOwJtkqZqvep20vs
158,2021-03-18,Poland,MOVE_UP,19816.0,5uEYRdEIh9Bo4fpjDd4Na9
159,2021-03-18,Poland,MOVE_DOWN,19809.0,1t9WgS8FN0534tLBRwbaxO
160,2021-03-18,Poland,MOVE_DOWN,19676.0,1LQRjDzRH8snCVL1rRAdJF
161,2021-03-18,Poland,MOVE_UP,19515.0,1yOL7ZiXGx5ULeLoktAUAg
162,2021-03-18,Poland,MOVE_UP,19478.0,3Z7EQdFApUqbgGnx6U6fKb
163,2021-03-18,Poland,MOVE_DOWN,19477.0,4saklk6nie3yiGePpBwUoc
164,2021-03-18,Poland,MOVE_DOWN,19457.0,5s6jooT9ZcUjjD5qVx9B5K
165,2021-03-18,Poland,MOVE_DOWN,19303.0,3rq5w4bQGigXOfdN30ATJt
166,2021-03-18,Poland,MOVE_DOWN,19297.0,7hxHWCCAIIxFLCzvDgnQHX
167,2021-03-18,Poland,MOVE_DOWN,19249.0,2tnVG71enUj33Ic2nFN6kZ
168,2021-03-18,Poland,MOVE_DOWN,19227.0,4Nw73SAVSmAkgscDAVjtau
169,2021-03-18,Poland,MOVE_DOWN,19177.0,4vt8xFYV30kRtEybaKD3KF
170,2021-03-18,Poland,MOVE_DOWN,19069.0,4lsT3ipu0Wmnhmgv5EqnRR
171,2021-03-18,Poland,MOVE_DOWN,18953.0,1HbA4N1MiOsPthALesGFR1
172,2021-03-18,Poland,MOVE_DOWN,18792.0,77vLpSAMNzeYL4EBeZxWqI
173,2021-03-18,Poland,MOVE_DOWN,18771.0,4wH4dJgrsxONID6KS2tDQM
174,2021-03-18,Poland,MOVE_UP,18723.0,017PF4Q3l4DBUiWoXk4OWT
175,2021-03-18,Poland,NEW_ENTRY,18715.0,0ieEZjHQO5eq9Uad7opItK
176,2021-03-18,Poland,MOVE_DOWN,18639.0,45S5WTQEGOB1VHr1Q4FuPl
177,2021-03-18,Poland,SAME_POSITION,18434.0,51Of5p3lKZeOg6itfs4og4
178,2021-03-18,Poland,MOVE_UP,18366.0,3iw6V4LH7yPj1ESORX9RIN
179,2021-03-18,Poland,MOVE_UP,18341.0,7tUTCcqkMCnC9qLqbQeI0T
180,2021-03-18,Poland,SAME_POSITION,18331.0,3H7ihDc1dqLriiWXwsc2po
181,2021-03-18,Poland,NEW_ENTRY,18329.0,2etHQJxIbV0soyPhelVs9Y
182,2021-03-18,Poland,MOVE_DOWN,18324.0,2iP9RCuDPc7mVSMA3G7iL6
183,2021-03-18,Poland,MOVE_DOWN,18293.0,3Yn45gWLHE0XleeLrWSyhI
184,2021-03-18,Poland,MOVE_DOWN,18291.0,24XLOVBFwlv8bR1eLFeUik
185,2021-03-18,Poland,MOVE_UP,18246.0,11ICdguilo4gnRVPWfIgVG
186,2021-03-18,Poland,MOVE_UP,18144.0,6vAhTf0JolUQOpeqMsAYru
187,2021-03-18,Poland,MOVE_DOWN,17869.0,20McUFi8KCIVdNDLrkTDuZ
188,2021-03-18,Poland,MOVE_UP,17867.0,4Oun2ylbjFKMPTiaSbbCih
189,2021-03-18,Poland,MOVE_UP,17864.0,7BGYwpS2RJ9Cp6YB6H0Xgd
190,2021-03-18,Poland,MOVE_UP,17844.0,2lpUjoxvJ86dhW7NBzPiWR
191,2021-03-18,Poland,MOVE_DOWN,17806.0,3YJJjQPAbDT7mGpX3WtQ9A
192,2021-03-18,Poland,NEW_ENTRY,17801.0,59qrUpoplZxbIZxk6X0Bm3
193,2021-03-18,Poland,MOVE_DOWN,17794.0,7ju97lgwC2rKQ6wwsf9no9
194,2021-03-18,Poland,MOVE_DOWN,17793.0,5jts5s5JkvrvJ3txxEfKTh
195,2021-03-18,Poland,MOVE_DOWN,17743.0,5SPO91s5J85CAxHREvwj3b
196,2021-03-18,Poland,MOVE_DOWN,17632.0,079Ey5uxL04AKPQgVQwx5h
197,2021-03-18,Poland,SAME_POSITION,17586.0,5zs688OYvqUXkB3d4lIEDu
198,2021-03-18,Poland,MOVE_DOWN,17558.0,2gMXnyrvIjhVBUZwvLZDMP
199,2021-03-18,Poland,NEW_ENTRY,17544.0,6N22FZs2ZhPBYi3b9XPajV
200,2021-03-18,Poland,MOVE_DOWN,17510.0,30bqVoKjX479ab90a8Pafp
1,2021-03-19,Poland,SAME_POSITION,147433.0,7fuvhZxxLou4qRRo4Z63wE
2,2021-03-19,Poland,SAME_POSITION,141321.0,1ViGe38tmbdDapmz5ReZQR
3,2021-03-19,Poland,SAME_POSITION,109527.0,7umEhzfURpGTSRbcX84qLy
4,2021-03-19,Poland,MOVE_UP,98031.0,27gknDBOqYJmOFYyaOBAfa
5,2021-03-19,Poland,MOVE_DOWN,88577.0,2uR9nWZDvjjmQm5CTrqA1Y
6,2021-03-19,Poland,MOVE_UP,84375.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-03-19,Poland,NEW_ENTRY,77625.0,5kdfwTDub3JHmU6FvKK1db
8,2021-03-19,Poland,MOVE_DOWN,76025.0,7HvMlXXpPKj3nYClkyoxbE
9,2021-03-19,Poland,MOVE_DOWN,75070.0,4XZxxP6ilbl56BooNjq7Ki
10,2021-03-19,Poland,MOVE_UP,71084.0,5QO79kh1waicV47BqGRL3g
11,2021-03-19,Poland,MOVE_DOWN,69538.0,4yP4P2pHqtejjQ1l12J8bA
12,2021-03-19,Poland,MOVE_DOWN,68977.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-03-19,Poland,MOVE_DOWN,66134.0,1k66TKeE51BtgF0q2ZOCOy
14,2021-03-19,Poland,SAME_POSITION,64549.0,18vIGGupRFoboQp2DuJJAG
15,2021-03-19,Poland,MOVE_DOWN,64492.0,26N0AElCFxUuGQ7YoYs0tU
16,2021-03-19,Poland,MOVE_DOWN,63626.0,1YYyfjeqq910iiPShYlAYj
17,2021-03-19,Poland,MOVE_DOWN,61475.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-03-19,Poland,MOVE_UP,57728.0,2Y1Nd54Jrgciu2HtpP5ymM
19,2021-03-19,Poland,MOVE_UP,56254.0,6M399qo2yoIDnoOOQMbaZR
20,2021-03-19,Poland,MOVE_UP,56126.0,2qX1iJIRJDlVsBQbQkz6L0
21,2021-03-19,Poland,MOVE_DOWN,56006.0,7L5gakQGivisTEWdKkUrZg
22,2021-03-19,Poland,MOVE_DOWN,55882.0,2wMo0pUpFklPf5x47ZUR8I
23,2021-03-19,Poland,MOVE_UP,55862.0,4a3fip00VzmP4cEr6exdvv
24,2021-03-19,Poland,MOVE_DOWN,55499.0,3VT8hOC5vuDXBsHrR53WFh
25,2021-03-19,Poland,MOVE_DOWN,54954.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-03-19,Poland,SAME_POSITION,52952.0,79PexJOYIrfKZhwV6J3pUG
27,2021-03-19,Poland,MOVE_DOWN,52847.0,7eBYMVok43QesT0KnuIkjn
28,2021-03-19,Poland,MOVE_DOWN,51391.0,6mavodtF2h0nSQ0lKxyew9
29,2021-03-19,Poland,MOVE_DOWN,49889.0,3qivRyvKMWAznXNQZqEhsm
30,2021-03-19,Poland,MOVE_DOWN,49473.0,1NKUIcXPJE9LSQLzTo38Kg
31,2021-03-19,Poland,MOVE_DOWN,47035.0,60ynsPSSKe6O3sfwRnIBRf
32,2021-03-19,Poland,MOVE_DOWN,46076.0,5nujrmhLynf4yMoMtj8AQF
33,2021-03-19,Poland,NEW_ENTRY,45260.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-03-19,Poland,MOVE_DOWN,45145.0,0xwpK0H2aL5YxREvcNw4Pe
35,2021-03-19,Poland,MOVE_DOWN,44716.0,6ft4hAq6yde8jPZY2i5zLr
36,2021-03-19,Poland,MOVE_DOWN,44518.0,7jP1BjqK9Qkbmk4rq3Vjdy
37,2021-03-19,Poland,NEW_ENTRY,44383.0,4Hl9rOqYomojCmxYfr25im
38,2021-03-19,Poland,MOVE_UP,43773.0,2Oycxb8QbPkpHTo8ZrmG0B
39,2021-03-19,Poland,MOVE_UP,43667.0,1nahzW3kfMuwReTka28tH5
40,2021-03-19,Poland,MOVE_UP,42697.0,3tjFYV6RSFtuktYl3ZtYcq
41,2021-03-19,Poland,MOVE_DOWN,42267.0,3GJW3WLsbqcP0HAFlIvzAC
42,2021-03-19,Poland,MOVE_DOWN,41784.0,0vIdj6ZxZrHhHjkbsLHap8
43,2021-03-19,Poland,MOVE_DOWN,41469.0,0ekFMfccSsXN5a449K2gqB
44,2021-03-19,Poland,MOVE_DOWN,41360.0,6O7znyZyyqRaovT8eLYmCh
45,2021-03-19,Poland,MOVE_DOWN,40855.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-03-19,Poland,MOVE_DOWN,40695.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-03-19,Poland,MOVE_DOWN,39534.0,3xlk3SVStmEGEWx5FtqpkW
