rank,date,region,trend,streams,track_id
121,2017-06-18,Ecuador,MOVE_UP,2215.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-06-18,Ecuador,MOVE_DOWN,2205.0,2webQDZmtGioeu3zUUi9We
123,2017-06-18,Ecuador,MOVE_UP,2200.0,6urlj8N8TL3MK0ATNGIZYW
124,2017-06-18,Ecuador,MOVE_UP,2194.0,2jVJYU4X3aD8hlTco3MlsN
125,2017-06-18,Ecuador,MOVE_UP,2191.0,1SJtlNRJDeYHioymcvsqev
126,2017-06-18,Ecuador,MOVE_DOWN,2150.0,1a5Yu5L18qNxVhXx38njON
127,2017-06-18,Ecuador,MOVE_UP,2131.0,72jbDTw1piOOj770jWNeaG
128,2017-06-18,Ecuador,MOVE_UP,2119.0,4iPV0gcc8keTFl6qxqP73M
129,2017-06-18,Ecuador,MOVE_UP,2111.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,2017-06-18,Ecuador,MOVE_DOWN,2105.0,0mwPE0lPOgnWf2bo14xedJ
131,2017-06-18,Ecuador,MOVE_DOWN,2102.0,3noN1TxpjbjjmKqssghvg8
132,2017-06-18,Ecuador,MOVE_UP,2092.0,7DhYjNLksXZhbRQeheAums
133,2017-06-18,Ecuador,MOVE_UP,2084.0,2aFiaMXmWsM3Vj72F9ksBl
134,2017-06-18,Ecuador,MOVE_DOWN,2061.0,0N4jis8aNOjiIfkBl4mGje
135,2017-06-18,Ecuador,MOVE_DOWN,2026.0,6NSMQFKgjpQb0KkjMDYIK0
136,2017-06-18,Ecuador,MOVE_UP,2014.0,3Gqj86AgnD8EiIOFIGLubs
137,2017-06-18,Ecuador,MOVE_UP,1995.0,0bK3jxkbq5cDKWr68KtO8G
138,2017-06-18,Ecuador,MOVE_DOWN,1992.0,626rYyBfeAeleh1F5t4B70
139,2017-06-18,Ecuador,MOVE_DOWN,1986.0,6puxHBNwu2Nmm7uD3Rd2MP
140,2017-06-18,Ecuador,MOVE_DOWN,1976.0,7BEI30TTNhwnkCyNUDmFrr
141,2017-06-18,Ecuador,MOVE_DOWN,1952.0,4COGASZEbAxmH6k5gYMo6G
142,2017-06-18,Ecuador,MOVE_DOWN,1949.0,04DwTuZ2VBdJCCC5TROn7L
143,2017-06-18,Ecuador,MOVE_DOWN,1945.0,2bdD0eYH8XirjVAXq68JAN
144,2017-06-18,Ecuador,MOVE_DOWN,1944.0,7KXjTSCq5nL1LoYtL7XAwS
145,2017-06-18,Ecuador,MOVE_UP,1942.0,0afhq8XCExXpqazXczTSve
146,2017-06-18,Ecuador,MOVE_DOWN,1932.0,3B54sVLJ402zGa6Xm4YGNe
147,2017-06-18,Ecuador,MOVE_DOWN,1915.0,3hB5DgAiMAQ4DzYbsMq1IT
148,2017-06-18,Ecuador,MOVE_UP,1895.0,75JFxkI2RXiU7L9VXzMkle
149,2017-06-18,Ecuador,NEW_ENTRY,1888.0,05rJdH2MRLJ3sQoEUO78qs
150,2017-06-18,Ecuador,MOVE_DOWN,1879.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-06-18,Ecuador,MOVE_DOWN,1861.0,7JpzzaCzljQdfnG7wPRqSe
152,2017-06-18,Ecuador,MOVE_UP,1861.0,0s6yB0ZFl1LvYHAnGhXFga
153,2017-06-18,Ecuador,MOVE_UP,1848.0,7qCAVkHWZkF44OzOUKf8Cr
154,2017-06-18,Ecuador,MOVE_DOWN,1847.0,27SdWb2rFzO6GWiYDBTD9j
155,2017-06-18,Ecuador,MOVE_UP,1847.0,3EmmCZoqpWOTY1g2GBwJoR
156,2017-06-18,Ecuador,SAME_POSITION,1835.0,4pLwZjInHj3SimIyN9SnOz
157,2017-06-18,Ecuador,MOVE_DOWN,1826.0,09S64DUkxIX9EwIaULu6yN
158,2017-06-18,Ecuador,MOVE_UP,1810.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-06-18,Ecuador,MOVE_DOWN,1770.0,5rBWtDMRu3sxei9aQBXaRJ
160,2017-06-18,Ecuador,MOVE_UP,1760.0,167NczpNbRF7oWakJaY3Hh
161,2017-06-18,Ecuador,MOVE_UP,1754.0,7LFLJWIQFHsaDw5FOltT5Z
162,2017-06-18,Ecuador,MOVE_DOWN,1747.0,6520aj0B4FSKGVuKNsOCOi
163,2017-06-18,Ecuador,MOVE_DOWN,1744.0,17nOaHsTn06jxuU9NpHuFU
164,2017-06-18,Ecuador,MOVE_UP,1743.0,2Z8WuEywRWYTKe1NybPQEW
165,2017-06-18,Ecuador,MOVE_DOWN,1742.0,70lnL3QaSOIIyMa2X9aVRL
166,2017-06-18,Ecuador,MOVE_UP,1736.0,2z0EshEO4XptiepEb9j3Og
167,2017-06-18,Ecuador,MOVE_DOWN,1733.0,4YW2Fr25fHwUt6qgvM1iE1
168,2017-06-18,Ecuador,MOVE_UP,1711.0,5ZF3889W92eTBOROe0lPNN
169,2017-06-18,Ecuador,MOVE_DOWN,1708.0,6JV2JOEocMgcZxYSZelKcc
170,2017-06-18,Ecuador,MOVE_DOWN,1704.0,1mSzZKMIPZIkn3jFV7v62b
171,2017-06-18,Ecuador,MOVE_DOWN,1700.0,5bZtRlMBU76vHuDOb1GM5u
172,2017-06-18,Ecuador,MOVE_DOWN,1693.0,494OU6M7NOf4ICYb4zWCf5
173,2017-06-18,Ecuador,MOVE_DOWN,1692.0,4CTjql34LKCJy5WOSgEhvA
174,2017-06-18,Ecuador,NEW_ENTRY,1671.0,0lPXFrKyl8HkdQ2E6NmNja
175,2017-06-18,Ecuador,MOVE_UP,1649.0,2kAe8s00cKth2AfcLEbFi9
176,2017-06-18,Ecuador,MOVE_DOWN,1647.0,6041gM9Th1ViQcnzkIxnuv
177,2017-06-18,Ecuador,MOVE_DOWN,1644.0,6D0b04NJIKfEMg040WioJQ
178,2017-06-18,Ecuador,MOVE_UP,1644.0,32lm3769IRfcnrQV11LO4E
179,2017-06-18,Ecuador,MOVE_DOWN,1637.0,498YWgZPJWIA4lphXtCNma
180,2017-06-18,Ecuador,MOVE_UP,1621.0,0B7wvvmu9EISAwZnOpjhNI
181,2017-06-18,Ecuador,MOVE_UP,1619.0,02IJFWVjLSM811RsySQusA
182,2017-06-18,Ecuador,MOVE_DOWN,1591.0,0NiXXAI876aGImAd6rTj8w
183,2017-06-18,Ecuador,MOVE_UP,1588.0,0nfBKG11Wv2bK8cPjMU5VB
184,2017-06-18,Ecuador,MOVE_DOWN,1584.0,1EF6lZrvbCuLwPUKJ7Pfrg
185,2017-06-18,Ecuador,MOVE_DOWN,1580.0,4OZEu0Vwq0RB2LAq14v99n
186,2017-06-18,Ecuador,MOVE_UP,1567.0,3Ytr1SUCUi6J3L9dRFx5iH
187,2017-06-18,Ecuador,MOVE_DOWN,1564.0,7AtlMCIauSQZqiXSlbBPW6
188,2017-06-18,Ecuador,MOVE_DOWN,1536.0,2OxUtaKYeahAGNaBiahXtR
189,2017-06-18,Ecuador,NEW_ENTRY,1535.0,6i0V12jOa3mr6uu4WYhUBr
190,2017-06-18,Ecuador,SAME_POSITION,1524.0,2twUPIYOTqVivev47pf7bU
191,2017-06-18,Ecuador,MOVE_UP,1518.0,0JiVRyTJcJnmlwCZ854K4p
192,2017-06-18,Ecuador,MOVE_DOWN,1514.0,5jMvnSyOgGY8JpvHqeyVOg
193,2017-06-18,Ecuador,NEW_ENTRY,1509.0,1WP1r7fuvRqZRnUaTi2I1Q
194,2017-06-18,Ecuador,NEW_ENTRY,1503.0,3B21fRFqPLmTd9zAlK0I8A
195,2017-06-18,Ecuador,NEW_ENTRY,1495.0,7w87IxuO7BDcJ3YUqCyMTT
196,2017-06-18,Ecuador,MOVE_DOWN,1490.0,4sA0dk2U5tJiPYtx3ZrbIf
197,2017-06-18,Ecuador,NEW_ENTRY,1488.0,1OAh8uOEOvTDqkKFsKksCi
198,2017-06-18,Ecuador,NEW_ENTRY,1486.0,5uCax9HTNlzGybIStD3vDh
199,2017-06-18,Ecuador,MOVE_DOWN,1481.0,3jqSBJ8I20iUN0Bw8NA5xQ
200,2017-06-18,Ecuador,MOVE_DOWN,1479.0,0azC730Exh71aQlOt9Zj3y
1,2017-06-19,Ecuador,SAME_POSITION,22556.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-19,Ecuador,SAME_POSITION,20646.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-19,Ecuador,MOVE_UP,17749.0,7MHN1aCFtLXjownGhvEQlF
4,2017-06-19,Ecuador,MOVE_DOWN,16588.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-06-19,Ecuador,MOVE_UP,15594.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-19,Ecuador,MOVE_UP,14852.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-19,Ecuador,MOVE_DOWN,14701.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-19,Ecuador,SAME_POSITION,12914.0,22eADXu8DfOAUEDw4vU8qy
9,2017-06-19,Ecuador,MOVE_UP,10682.0,3umS4y3uQDkqekNjVpiRUs
10,2017-06-19,Ecuador,MOVE_DOWN,10289.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-06-19,Ecuador,SAME_POSITION,10181.0,4qknM1pQz53QOyfDVTjcM9
12,2017-06-19,Ecuador,MOVE_UP,10176.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-19,Ecuador,MOVE_UP,9801.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-19,Ecuador,SAME_POSITION,9736.0,7nKBxz47S9SD79N086fuhn
15,2017-06-19,Ecuador,MOVE_DOWN,9661.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-06-19,Ecuador,MOVE_UP,9444.0,2Vdub5mY4lad7w64bFPUez
17,2017-06-19,Ecuador,MOVE_DOWN,9355.0,0Szp49tpFasIjX04Mcsydp
18,2017-06-19,Ecuador,SAME_POSITION,9114.0,5q2JbCNi4FcnglgPfxcV65
19,2017-06-19,Ecuador,SAME_POSITION,8932.0,4yN6xPLopmTLvc27pO9LIE
20,2017-06-19,Ecuador,MOVE_UP,8781.0,693iqPOQvhI7PobtR8CC8v
21,2017-06-19,Ecuador,MOVE_UP,8331.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-06-19,Ecuador,MOVE_DOWN,8320.0,4okba5wu9mMLXx79DXLKi3
23,2017-06-19,Ecuador,MOVE_UP,7903.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-06-19,Ecuador,MOVE_UP,7660.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-06-19,Ecuador,MOVE_DOWN,7118.0,3AEZUABDXNtecAOSC1qTfo
26,2017-06-19,Ecuador,MOVE_UP,6532.0,5vZfgeDfNhlkKeJqjzSAmg
27,2017-06-19,Ecuador,MOVE_DOWN,6521.0,6stYbAJgTszHAHZMPxWWCY
28,2017-06-19,Ecuador,MOVE_DOWN,6496.0,3dQDid3IUNhZy1OehIfYfE
29,2017-06-19,Ecuador,MOVE_UP,6417.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-06-19,Ecuador,MOVE_UP,6237.0,6kex4EBAj0WHXDKZMEJaaF
31,2017-06-19,Ecuador,MOVE_DOWN,6140.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-06-19,Ecuador,MOVE_UP,6127.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-06-19,Ecuador,MOVE_DOWN,6121.0,3BY2mafsbsoKGqS380Xnuz
34,2017-06-19,Ecuador,MOVE_DOWN,6074.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-06-19,Ecuador,MOVE_UP,5815.0,3eR23VReFzcdmS7TYCrhCe
36,2017-06-19,Ecuador,MOVE_UP,5741.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-06-19,Ecuador,MOVE_DOWN,5683.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-06-19,Ecuador,MOVE_DOWN,5484.0,0RFFFGtPn6a58RHY3ccVYX
39,2017-06-19,Ecuador,MOVE_DOWN,5394.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-06-19,Ecuador,MOVE_DOWN,5370.0,5MT96Zz0ymUJNm8obKZQr0
41,2017-06-19,Ecuador,MOVE_DOWN,5358.0,7DM4BPaS7uofFul3ywMe46
42,2017-06-19,Ecuador,MOVE_UP,5342.0,6RUKPb4LETWmmr3iAEQktW
43,2017-06-19,Ecuador,SAME_POSITION,5336.0,5knuzwU65gJK7IF5yJsuaW
44,2017-06-19,Ecuador,MOVE_DOWN,5308.0,1lxswgIpzV6HhENRvkflES
45,2017-06-19,Ecuador,MOVE_UP,5208.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-06-19,Ecuador,MOVE_DOWN,5119.0,5mey7CLLuFToM2P68Qu1gF
47,2017-06-19,Ecuador,MOVE_DOWN,5083.0,3DXncPQOG4VBw3QHh3S817
48,2017-06-19,Ecuador,MOVE_DOWN,4835.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-06-19,Ecuador,MOVE_DOWN,4607.0,4OaTpLJIa2harufGxfOPUu
50,2017-06-19,Ecuador,MOVE_UP,4497.0,79cuOz3SPQTuFrp8WgftAu
51,2017-06-19,Ecuador,MOVE_UP,4293.0,46HdsiK0uR26B2dY9QPzda
52,2017-06-19,Ecuador,MOVE_DOWN,4279.0,20ZAJdsKB5IGbGj4ilRt2o
53,2017-06-19,Ecuador,MOVE_DOWN,3877.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-06-19,Ecuador,MOVE_UP,3848.0,5Ohxk2dO5COHF1krpoPigN
55,2017-06-19,Ecuador,MOVE_UP,3747.0,0dA2Mk56wEzDgegdC6R17g
56,2017-06-19,Ecuador,MOVE_UP,3736.0,7BwJtE8KSbCQKOCTIAY3jX
57,2017-06-19,Ecuador,MOVE_UP,3734.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2017-06-19,Ecuador,MOVE_UP,3650.0,1sCxVKWImDZSZKvG0U9B23
59,2017-06-19,Ecuador,MOVE_DOWN,3625.0,2FrnTVSHjgnEylKGdHRUK1
60,2017-06-19,Ecuador,MOVE_DOWN,3565.0,2SSYqDX8KTgy01NlqtUo0F
61,2017-06-19,Ecuador,MOVE_UP,3400.0,0a9b4sUavOWgyc9jeScv7Y
62,2017-06-19,Ecuador,MOVE_UP,3386.0,3nqrj9bM1clIkejk7BVPtX
63,2017-06-19,Ecuador,MOVE_DOWN,3343.0,0sXvAOmXgjR2QUqLK1MltU
64,2017-06-19,Ecuador,MOVE_DOWN,3328.0,1xznGGDReH1oQq0xzbwXa3
65,2017-06-19,Ecuador,MOVE_UP,3300.0,2Gl0FzuLxflY6nPifJp5Dr
66,2017-06-19,Ecuador,MOVE_UP,3288.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-06-19,Ecuador,MOVE_UP,3286.0,68EMU2RD1ECNeOeJ5qAXCV
68,2017-06-19,Ecuador,MOVE_UP,3147.0,5NNlUMcOEOdoOIwwaWXv0k
69,2017-06-19,Ecuador,MOVE_DOWN,3086.0,5nCtCCB5i1OfbADvynNw0i
70,2017-06-19,Ecuador,MOVE_UP,3066.0,05ZXXyeZFhZtA6DAP3Aw7x
71,2017-06-19,Ecuador,MOVE_UP,3049.0,7abpmGpF7PGep2rDU68GBR
72,2017-06-19,Ecuador,MOVE_DOWN,3043.0,1AkTW13ysu0AJrwuM6UY0I
73,2017-06-19,Ecuador,MOVE_UP,3025.0,2habSXqcJGExM6JJyskY7O
74,2017-06-19,Ecuador,MOVE_UP,3017.0,6fxVffaTuwjgEk5h9QyRjy
75,2017-06-19,Ecuador,MOVE_UP,3004.0,5QSYWruQQ7kBCHScI4xJ9g
76,2017-06-19,Ecuador,MOVE_DOWN,2992.0,3H179O48ynsu9q8LOnFQZY
77,2017-06-19,Ecuador,MOVE_DOWN,2985.0,77a9893yxuz36cBUmBzA8E
78,2017-06-19,Ecuador,MOVE_UP,2969.0,1louJpMmzEicAn7lzDalPW
79,2017-06-19,Ecuador,MOVE_UP,2941.0,3NdDpSvN911VPGivFlV5d0
80,2017-06-19,Ecuador,MOVE_DOWN,2908.0,4J1e3hbf0e5YUZjkxyJWD3
81,2017-06-19,Ecuador,MOVE_DOWN,2898.0,6b8Be6ljOzmkOmFslEb23P
82,2017-06-19,Ecuador,MOVE_UP,2894.0,61WbtB6ujkpNAsAf5LjF4b
83,2017-06-19,Ecuador,MOVE_DOWN,2860.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2017-06-19,Ecuador,MOVE_UP,2847.0,1x5sYLZiu9r5E43kMlt9f8
85,2017-06-19,Ecuador,MOVE_DOWN,2846.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-06-19,Ecuador,MOVE_UP,2801.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-06-19,Ecuador,MOVE_UP,2783.0,5bcTCxgc7xVfSaMV3RuVke
88,2017-06-19,Ecuador,MOVE_DOWN,2752.0,3GpvoKKWZyTwgbLEM9RmWM
89,2017-06-19,Ecuador,MOVE_UP,2735.0,0CcQNd8CINkwQfe1RDtGV6
90,2017-06-19,Ecuador,MOVE_UP,2716.0,2kVHAQKVtczchKctctzbtK
91,2017-06-19,Ecuador,MOVE_DOWN,2715.0,17Fd6Yb7mSbinKG8LoWfFl
92,2017-06-19,Ecuador,MOVE_UP,2670.0,7hDc8b7IXETo14hHIHdnhd
93,2017-06-19,Ecuador,MOVE_UP,2657.0,7Ckhk1XW5NV2k4jpqtQNlz
94,2017-06-19,Ecuador,MOVE_DOWN,2608.0,6YZdkObH88npeKrrkb8Ggf
95,2017-06-19,Ecuador,MOVE_UP,2579.0,0tKcYR2II1VCQWT79i5NrW
96,2017-06-19,Ecuador,MOVE_DOWN,2575.0,5aAx2yezTd8zXrkmtKl66Z
97,2017-06-19,Ecuador,MOVE_DOWN,2546.0,3nUNwSYEUv9bmUc3de0Owv
98,2017-06-19,Ecuador,MOVE_UP,2514.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-06-19,Ecuador,MOVE_UP,2513.0,0u13src3QcditRU5VPduML
100,2017-06-19,Ecuador,MOVE_DOWN,2513.0,5HABnFSYvl6mTmg8nSdzHa
101,2017-06-19,Ecuador,MOVE_UP,2492.0,7gHs73wELdeycvS48JfIos
102,2017-06-19,Ecuador,MOVE_DOWN,2492.0,1vvNmPOiUuyCbgWmtc6yfm
103,2017-06-19,Ecuador,MOVE_DOWN,2459.0,5Fim1gaXBgsiFfsQAfQSDS
104,2017-06-19,Ecuador,MOVE_DOWN,2457.0,5MFzQMkrl1FOOng9tq6R9r
105,2017-06-19,Ecuador,MOVE_UP,2431.0,1SJtlNRJDeYHioymcvsqev
106,2017-06-19,Ecuador,MOVE_DOWN,2394.0,1TxgZRcy3kZ7JaEp88MDbC
107,2017-06-19,Ecuador,MOVE_DOWN,2393.0,58IL315gMSTD37DOZPJ2hf
108,2017-06-19,Ecuador,MOVE_UP,2378.0,4Hf7WnR761jpxPr5D46Bcd
109,2017-06-19,Ecuador,MOVE_DOWN,2376.0,61HHDBLqF3AmSvLfHKNGd2
110,2017-06-19,Ecuador,MOVE_UP,2375.0,0tgVpDi06FyKpA1z0VMD4v
111,2017-06-19,Ecuador,MOVE_UP,2361.0,0mwPE0lPOgnWf2bo14xedJ
112,2017-06-19,Ecuador,MOVE_DOWN,2359.0,0JoHqmlqE0W0i9prt6kcHR
113,2017-06-19,Ecuador,MOVE_UP,2351.0,1a5Yu5L18qNxVhXx38njON
114,2017-06-19,Ecuador,MOVE_DOWN,2323.0,1denQBP7H6fh9BXaTIgvQy
115,2017-06-19,Ecuador,MOVE_DOWN,2309.0,7jzpAD8q77nwEmSsqUeUjy
116,2017-06-19,Ecuador,MOVE_UP,2296.0,75JFxkI2RXiU7L9VXzMkle
117,2017-06-19,Ecuador,MOVE_UP,2281.0,0bK3jxkbq5cDKWr68KtO8G
118,2017-06-19,Ecuador,MOVE_UP,2277.0,6urlj8N8TL3MK0ATNGIZYW
119,2017-06-19,Ecuador,MOVE_DOWN,2269.0,0B6GRS3vGtzu6w5BQXqWMq
120,2017-06-19,Ecuador,MOVE_DOWN,2240.0,5hKjEpYrJIJs6uPl7zw6Y6
121,2017-06-19,Ecuador,MOVE_UP,2195.0,72jbDTw1piOOj770jWNeaG
122,2017-06-19,Ecuador,MOVE_DOWN,2192.0,2wgDAPgBhFA7pnIbm0YOhP
123,2017-06-19,Ecuador,MOVE_UP,2183.0,3B54sVLJ402zGa6Xm4YGNe
124,2017-06-19,Ecuador,MOVE_UP,2167.0,7DhYjNLksXZhbRQeheAums
125,2017-06-19,Ecuador,MOVE_DOWN,2162.0,0OMRAvrtLWE2TvcXorRiB9
126,2017-06-19,Ecuador,MOVE_UP,2157.0,0afhq8XCExXpqazXczTSve
127,2017-06-19,Ecuador,MOVE_UP,2112.0,2aFiaMXmWsM3Vj72F9ksBl
128,2017-06-19,Ecuador,MOVE_DOWN,2110.0,0PE1dlvMZeBqEbm4BtVVSZ
129,2017-06-19,Ecuador,MOVE_UP,2088.0,6puxHBNwu2Nmm7uD3Rd2MP
130,2017-06-19,Ecuador,MOVE_UP,2082.0,7KXjTSCq5nL1LoYtL7XAwS
131,2017-06-19,Ecuador,MOVE_DOWN,2077.0,1pWYnQIlqxTh5bxuPmTG4E
132,2017-06-19,Ecuador,MOVE_UP,2075.0,02IJFWVjLSM811RsySQusA
133,2017-06-19,Ecuador,MOVE_UP,2073.0,3hB5DgAiMAQ4DzYbsMq1IT
134,2017-06-19,Ecuador,MOVE_UP,2037.0,1OAh8uOEOvTDqkKFsKksCi
135,2017-06-19,Ecuador,MOVE_DOWN,2034.0,0N4jis8aNOjiIfkBl4mGje
136,2017-06-19,Ecuador,SAME_POSITION,2031.0,3Gqj86AgnD8EiIOFIGLubs
137,2017-06-19,Ecuador,MOVE_DOWN,2018.0,4iPV0gcc8keTFl6qxqP73M
138,2017-06-19,Ecuador,MOVE_DOWN,2002.0,0aywfeIr0tmhLZJxzqOhzP
139,2017-06-19,Ecuador,MOVE_UP,1991.0,7JpzzaCzljQdfnG7wPRqSe
140,2017-06-19,Ecuador,SAME_POSITION,1973.0,7BEI30TTNhwnkCyNUDmFrr
141,2017-06-19,Ecuador,MOVE_UP,1969.0,0NiXXAI876aGImAd6rTj8w
142,2017-06-19,Ecuador,MOVE_UP,1960.0,6D0b04NJIKfEMg040WioJQ
143,2017-06-19,Ecuador,MOVE_UP,1958.0,6520aj0B4FSKGVuKNsOCOi
144,2017-06-19,Ecuador,MOVE_UP,1956.0,0s6yB0ZFl1LvYHAnGhXFga
145,2017-06-19,Ecuador,MOVE_DOWN,1950.0,2FIm6YsSGL5acOqSuJDh5s
146,2017-06-19,Ecuador,MOVE_DOWN,1939.0,04DwTuZ2VBdJCCC5TROn7L
147,2017-06-19,Ecuador,MOVE_DOWN,1922.0,626rYyBfeAeleh1F5t4B70
148,2017-06-19,Ecuador,MOVE_DOWN,1922.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,2017-06-19,Ecuador,MOVE_DOWN,1921.0,1MpKZi1zTXpERKwxmOu1PH
150,2017-06-19,Ecuador,MOVE_UP,1918.0,3EmmCZoqpWOTY1g2GBwJoR
151,2017-06-19,Ecuador,MOVE_UP,1914.0,5bZtRlMBU76vHuDOb1GM5u
152,2017-06-19,Ecuador,MOVE_UP,1912.0,167NczpNbRF7oWakJaY3Hh
153,2017-06-19,Ecuador,MOVE_DOWN,1910.0,6NSMQFKgjpQb0KkjMDYIK0
154,2017-06-19,Ecuador,MOVE_UP,1893.0,4pLwZjInHj3SimIyN9SnOz
155,2017-06-19,Ecuador,MOVE_UP,1884.0,2Z8WuEywRWYTKe1NybPQEW
156,2017-06-19,Ecuador,MOVE_DOWN,1876.0,3noN1TxpjbjjmKqssghvg8
157,2017-06-19,Ecuador,MOVE_DOWN,1873.0,2webQDZmtGioeu3zUUi9We
158,2017-06-19,Ecuador,MOVE_UP,1869.0,2z0EshEO4XptiepEb9j3Og
159,2017-06-19,Ecuador,MOVE_DOWN,1847.0,2bdD0eYH8XirjVAXq68JAN
160,2017-06-19,Ecuador,MOVE_DOWN,1841.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-06-19,Ecuador,NEW_ENTRY,1835.0,2HqlnQkOtLFLyQgOVYqWkU
162,2017-06-19,Ecuador,MOVE_UP,1830.0,5ZF3889W92eTBOROe0lPNN
163,2017-06-19,Ecuador,MOVE_UP,1825.0,70lnL3QaSOIIyMa2X9aVRL
164,2017-06-19,Ecuador,MOVE_DOWN,1816.0,05rJdH2MRLJ3sQoEUO78qs
165,2017-06-19,Ecuador,MOVE_DOWN,1814.0,27SdWb2rFzO6GWiYDBTD9j
166,2017-06-19,Ecuador,MOVE_DOWN,1809.0,2jVJYU4X3aD8hlTco3MlsN
167,2017-06-19,Ecuador,MOVE_DOWN,1804.0,6DNtNfH8hXkqOX1sjqmI7p
168,2017-06-19,Ecuador,NEW_ENTRY,1798.0,3PEgB3fkiojxms35ntsTgs
169,2017-06-19,Ecuador,MOVE_UP,1792.0,494OU6M7NOf4ICYb4zWCf5
170,2017-06-19,Ecuador,MOVE_UP,1734.0,3Ytr1SUCUi6J3L9dRFx5iH
171,2017-06-19,Ecuador,MOVE_UP,1724.0,5uCax9HTNlzGybIStD3vDh
172,2017-06-19,Ecuador,NEW_ENTRY,1722.0,2uWg6P3lEsS1qQ2qg11TUx
173,2017-06-19,Ecuador,MOVE_DOWN,1721.0,09S64DUkxIX9EwIaULu6yN
174,2017-06-19,Ecuador,MOVE_UP,1713.0,4OZEu0Vwq0RB2LAq14v99n
175,2017-06-19,Ecuador,NEW_ENTRY,1708.0,4VXejnj5WgM6H72ct2fSgQ
176,2017-06-19,Ecuador,MOVE_DOWN,1702.0,4COGASZEbAxmH6k5gYMo6G
177,2017-06-19,Ecuador,NEW_ENTRY,1700.0,77L1xG4kehRoAB4K37gQEA
178,2017-06-19,Ecuador,NEW_ENTRY,1692.0,000xQL6tZNLJzIrtIgxqSl
179,2017-06-19,Ecuador,MOVE_DOWN,1659.0,0lPXFrKyl8HkdQ2E6NmNja
180,2017-06-19,Ecuador,MOVE_DOWN,1624.0,1mSzZKMIPZIkn3jFV7v62b
181,2017-06-19,Ecuador,MOVE_DOWN,1623.0,6JV2JOEocMgcZxYSZelKcc
182,2017-06-19,Ecuador,MOVE_DOWN,1615.0,0B7wvvmu9EISAwZnOpjhNI
183,2017-06-19,Ecuador,NEW_ENTRY,1608.0,1iRvhKiXRElIH2Uf4gd95P
184,2017-06-19,Ecuador,MOVE_DOWN,1601.0,4YW2Fr25fHwUt6qgvM1iE1
185,2017-06-19,Ecuador,NEW_ENTRY,1598.0,78rIJddV4X0HkNAInEcYde
186,2017-06-19,Ecuador,MOVE_DOWN,1593.0,17nOaHsTn06jxuU9NpHuFU
187,2017-06-19,Ecuador,MOVE_DOWN,1593.0,4CTjql34LKCJy5WOSgEhvA
188,2017-06-19,Ecuador,NEW_ENTRY,1591.0,5qqabIl2vWzo9ApSC317sa
189,2017-06-19,Ecuador,NEW_ENTRY,1580.0,5edBgVtRD0fvWk140Sl21T
190,2017-06-19,Ecuador,MOVE_DOWN,1562.0,7qCAVkHWZkF44OzOUKf8Cr
191,2017-06-19,Ecuador,MOVE_UP,1541.0,1WP1r7fuvRqZRnUaTi2I1Q
192,2017-06-19,Ecuador,MOVE_UP,1520.0,0azC730Exh71aQlOt9Zj3y
193,2017-06-19,Ecuador,NEW_ENTRY,1496.0,3lGMtkONrZdJ8kTCg6KIFf
194,2017-06-19,Ecuador,MOVE_DOWN,1495.0,5rBWtDMRu3sxei9aQBXaRJ
195,2017-06-19,Ecuador,NEW_ENTRY,1493.0,2q6tgiA9tpb6DMguABwCWE
