rank,date,region,trend,streams,track_id
22,2021-03-23,Bolivia,MOVE_DOWN,9819.0,00szcRmgqJGtqrfIUYkM1h
23,2021-03-23,Bolivia,MOVE_UP,9062.0,5y7DaS3jAc9eZzcSOoUIwU
24,2021-03-23,Bolivia,SAME_POSITION,8953.0,7I8L3vYCLThw2FDrE6LuzE
25,2021-03-23,Bolivia,MOVE_UP,8908.0,1Crj1zkRMpsEjb9NOR6Zof
26,2021-03-23,Bolivia,MOVE_DOWN,8837.0,16ONd70tvWAaLIc6hcLzaG
27,2021-03-23,Bolivia,MOVE_UP,8828.0,15OjBeqNX3bShsGYQbteRv
28,2021-03-23,Bolivia,SAME_POSITION,8689.0,5RubKOuDoPn5Kj5TLVxSxY
29,2021-03-23,Bolivia,MOVE_DOWN,8648.0,3lCbsHaN1wCxyDzcNN2x4N
30,2021-03-23,Bolivia,MOVE_DOWN,8584.0,3lR4O0vtkhCAvVEUEWUL0S
31,2021-03-23,Bolivia,SAME_POSITION,8175.0,68mrW6gXHgupgSiDHgaDi5
32,2021-03-23,Bolivia,SAME_POSITION,8146.0,5KFHrrBMyGj5MhVbZMM3ts
33,2021-03-23,Bolivia,SAME_POSITION,8103.0,1mauYRwbpoGQX6itP2FAJC
34,2021-03-23,Bolivia,MOVE_UP,7963.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-03-23,Bolivia,MOVE_UP,7880.0,3Zf4GutWZ7Hv3wsVQsSQPs
36,2021-03-23,Bolivia,MOVE_DOWN,7816.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-23,Bolivia,MOVE_UP,7665.0,4C6BlqqMwjFzOXzqpTeoWR
38,2021-03-23,Bolivia,MOVE_DOWN,7653.0,3GtnId3Cm1Xa6joCj08nzW
39,2021-03-23,Bolivia,SAME_POSITION,7480.0,7x4ASXYEKfQBCewcZhK776
40,2021-03-23,Bolivia,SAME_POSITION,7280.0,2Q7KYjCv7XaLc0KRGY9m50
41,2021-03-23,Bolivia,MOVE_UP,7276.0,6fmQjRuo7XvRFCK2qex5hQ
42,2021-03-23,Bolivia,SAME_POSITION,7223.0,11EnQRgRMJwMAesfkB5pnu
43,2021-03-23,Bolivia,MOVE_UP,7059.0,4G3PTss3mU33Tau7t4KbwE
44,2021-03-23,Bolivia,SAME_POSITION,7038.0,5Km4r87BoX2qqtoprYS1gh
45,2021-03-23,Bolivia,MOVE_DOWN,6921.0,5QO79kh1waicV47BqGRL3g
46,2021-03-23,Bolivia,MOVE_UP,6919.0,2zY1iTaEgs8ROkkWtWLe7l
47,2021-03-23,Bolivia,MOVE_DOWN,6907.0,4nTduFjaTmGysc9WKNuCcs
48,2021-03-23,Bolivia,MOVE_UP,6542.0,70uX4beGHc1nQikXveOknp
49,2021-03-23,Bolivia,MOVE_DOWN,6531.0,41BzKiCrKpUQHS3TP0jmdr
50,2021-03-23,Bolivia,MOVE_DOWN,6372.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-03-23,Bolivia,SAME_POSITION,5765.0,0EhpEsp4L0oRGM0vmeaN5e
52,2021-03-23,Bolivia,SAME_POSITION,5670.0,1yc7ERfIzFxPP1E0OFRvp0
53,2021-03-23,Bolivia,MOVE_UP,5468.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-03-23,Bolivia,MOVE_DOWN,5441.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-03-23,Bolivia,MOVE_UP,5182.0,34LI7rwi9H8w2S5KTHnv1M
56,2021-03-23,Bolivia,MOVE_DOWN,5024.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-03-23,Bolivia,MOVE_UP,5022.0,6EHrppRT1Uj4cyShAujxFu
58,2021-03-23,Bolivia,MOVE_UP,4993.0,7MoZgM6AsQaZw14WnKopuy
59,2021-03-23,Bolivia,MOVE_DOWN,4944.0,4saklk6nie3yiGePpBwUoc
60,2021-03-23,Bolivia,MOVE_DOWN,4838.0,7lPN2DXiMsVn7XUKtOW1CS
61,2021-03-23,Bolivia,MOVE_UP,4830.0,0fea68AdmYNygeTGI4RC18
62,2021-03-23,Bolivia,MOVE_UP,4799.0,57Ba26w9eoXx8BBUNgRNLV
63,2021-03-23,Bolivia,MOVE_DOWN,4797.0,6qraVL4IJaIj0IuEexYJNa
64,2021-03-23,Bolivia,MOVE_UP,4762.0,7k4t7uLgtOxPwTpFmtJNTY
65,2021-03-23,Bolivia,MOVE_DOWN,4662.0,5nujrmhLynf4yMoMtj8AQF
66,2021-03-23,Bolivia,MOVE_UP,4635.0,22Sh5dlwbERqJAq1fZk5b2
67,2021-03-23,Bolivia,MOVE_UP,4586.0,3dEtfTtCXWW7N8WQ9FD29z
68,2021-03-23,Bolivia,MOVE_UP,4538.0,4K8cyoCDovlc4FvtUr2Hfx
69,2021-03-23,Bolivia,MOVE_UP,4503.0,4jOBQxq4Ffd8DDrsN4wPOR
70,2021-03-23,Bolivia,MOVE_UP,4414.0,63Zaf8Rci6eOUPqDQ4fUFx
71,2021-03-23,Bolivia,MOVE_UP,4407.0,26w9NTiE9NGjW1ZvIOd1So
72,2021-03-23,Bolivia,MOVE_DOWN,4404.0,3PfIrDoz19wz7qK7tYeu62
73,2021-03-23,Bolivia,MOVE_DOWN,4392.0,5ddFjrPG8NgQQ6xlOQIVd2
74,2021-03-23,Bolivia,MOVE_UP,4390.0,5stPVcRqb4qixbafP9e8lt
75,2021-03-23,Bolivia,MOVE_DOWN,4326.0,1qfoq1qvZT7VwDVeekCJ97
76,2021-03-23,Bolivia,MOVE_UP,4260.0,5RAIMjdrCEjpjaR5tBATXU
77,2021-03-23,Bolivia,MOVE_DOWN,4235.0,6bvfJf4KjonPMuPfGfy3S2
78,2021-03-23,Bolivia,MOVE_DOWN,4121.0,4jcxBTrNvyqMJdMDyyjdYV
79,2021-03-23,Bolivia,MOVE_UP,3933.0,1ZN2Dat0KrO0xqr9t8QP9r
80,2021-03-23,Bolivia,MOVE_UP,3930.0,411nmd0QMzty1UjCWSo3rc
81,2021-03-23,Bolivia,MOVE_DOWN,3863.0,0jT8Nl0shPS8115is0wD2Q
82,2021-03-23,Bolivia,MOVE_UP,3862.0,7D93pJcwymzaZx8WgBo2zG
83,2021-03-23,Bolivia,MOVE_UP,3809.0,56Ta1O7Jxxpjnc6cWdDKUo
84,2021-03-23,Bolivia,MOVE_DOWN,3807.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-23,Bolivia,MOVE_DOWN,3786.0,7hbk4BaF66O09R1gq0bKwj
86,2021-03-23,Bolivia,MOVE_DOWN,3707.0,059bcIhyc2SBwm6sw2AZzd
87,2021-03-23,Bolivia,MOVE_UP,3660.0,6ifUES3keWjwXgae8pXI3o
88,2021-03-23,Bolivia,MOVE_DOWN,3577.0,7MAibcTli4IisCtbHKrGMh
89,2021-03-23,Bolivia,MOVE_DOWN,3535.0,2lCkncy6bIB0LTMT7kvrD1
90,2021-03-23,Bolivia,MOVE_UP,3515.0,2TzkIzgzIHhewMxyh1u4hh
91,2021-03-23,Bolivia,MOVE_UP,3502.0,2ECKWYbTPpKvtnKiRiUQqC
92,2021-03-23,Bolivia,MOVE_UP,3493.0,50ZC4PM7hywH27RcCfViau
93,2021-03-23,Bolivia,MOVE_DOWN,3472.0,7paFC3FEu1WtPVP4Do6VZN
94,2021-03-23,Bolivia,MOVE_UP,3410.0,78SeXVRJ7KCqVmOwTiFjnI
95,2021-03-23,Bolivia,MOVE_DOWN,3388.0,380HmhwTE2NJgawn1NwkXi
96,2021-03-23,Bolivia,MOVE_UP,3288.0,5zj8WNkBrEzlI5FKeYV4ol
97,2021-03-23,Bolivia,SAME_POSITION,3281.0,3wrBFPDRyIGyGXxGSc970M
98,2021-03-23,Bolivia,MOVE_DOWN,3210.0,1nahzW3kfMuwReTka28tH5
99,2021-03-23,Bolivia,MOVE_UP,3210.0,0VWLId2RwPCno9s1cJm2Vy
100,2021-03-23,Bolivia,MOVE_UP,3201.0,0S9ZVNTNRzLMgb96tmmG1u
101,2021-03-23,Bolivia,MOVE_UP,3152.0,73O30uMI7n6DuzBmbtO7kC
102,2021-03-23,Bolivia,MOVE_UP,3126.0,2tFwfmceQa1Y6nRPhYbEtC
103,2021-03-23,Bolivia,MOVE_UP,3122.0,56f5qnyAlZdlz8wrUDA50h
104,2021-03-23,Bolivia,MOVE_UP,3120.0,26QApq0cuO9brJigr0C0W4
105,2021-03-23,Bolivia,MOVE_DOWN,3104.0,36CiGk9oRdwTnBDMgKEfjl
106,2021-03-23,Bolivia,MOVE_UP,3092.0,5EbtodsuLbxrFDH6j5avVS
107,2021-03-23,Bolivia,MOVE_DOWN,3064.0,67jvGGbJmOmVonlyX3mNkV
108,2021-03-23,Bolivia,MOVE_UP,3058.0,6dyUkkcyYuDiHOwIRXYOJm
109,2021-03-23,Bolivia,MOVE_UP,3057.0,6mm3K0yWp6uzfOMuipM9Zh
110,2021-03-23,Bolivia,MOVE_UP,3054.0,5FGE7nybrywkX6tDfRDf55
111,2021-03-23,Bolivia,MOVE_UP,3015.0,7sQKy5vlPQllr0k9IjYJv3
112,2021-03-23,Bolivia,MOVE_UP,2992.0,3ZG8N7aWw2meb6UrI5ZmnZ
113,2021-03-23,Bolivia,MOVE_UP,2989.0,6QSu3mgC8kUYtEDoBBQcJG
114,2021-03-23,Bolivia,MOVE_UP,2981.0,4j3iq13kHs5PB94jdTp3Y3
115,2021-03-23,Bolivia,MOVE_DOWN,2970.0,3UI9I3e1g1y5T3SMfdgfGO
116,2021-03-23,Bolivia,MOVE_UP,2969.0,5Jm4w8jmPEBTLjI9vH4fXo
117,2021-03-23,Bolivia,MOVE_DOWN,2958.0,2vBET2pmrQqafaS6zIaYta
118,2021-03-23,Bolivia,MOVE_DOWN,2943.0,6SnO4yCCYtz2rffMpEAlro
119,2021-03-23,Bolivia,MOVE_UP,2922.0,1UmZpd5navRsg2ukqCKJjc
120,2021-03-23,Bolivia,MOVE_DOWN,2917.0,0akyEssGRVHstqCSWXusJL
121,2021-03-23,Bolivia,MOVE_DOWN,2905.0,1bRpSCFv6P2OUhciByeRYR
122,2021-03-23,Bolivia,MOVE_UP,2901.0,2TH65lNHgvLxCKXM3apjxI
123,2021-03-23,Bolivia,MOVE_DOWN,2891.0,0x1k6gSTSxaLxe0F2IThaX
124,2021-03-23,Bolivia,MOVE_DOWN,2883.0,33Va5mHYSweB26k0OsZAdu
125,2021-03-23,Bolivia,MOVE_UP,2883.0,0KkIkfsLEJbrcIhYsCL7L5
126,2021-03-23,Bolivia,MOVE_DOWN,2871.0,38RIEav39FGi86jppxO0du
127,2021-03-23,Bolivia,MOVE_DOWN,2870.0,4gC0IUJBZ6HQBy4SezYNgq
128,2021-03-23,Bolivia,MOVE_UP,2858.0,3tjFYV6RSFtuktYl3ZtYcq
129,2021-03-23,Bolivia,MOVE_UP,2857.0,5jW3rF4URMdK7tO2xjS5EI
130,2021-03-23,Bolivia,MOVE_DOWN,2847.0,35wvL50xvKpCHEJPxLOLPI
131,2021-03-23,Bolivia,MOVE_DOWN,2840.0,7DhYjNLksXZhbRQeheAums
132,2021-03-23,Bolivia,MOVE_UP,2818.0,0pgj4EzB1XRqgZemoMNG5D
133,2021-03-23,Bolivia,MOVE_DOWN,2810.0,3VT8hOC5vuDXBsHrR53WFh
134,2021-03-23,Bolivia,MOVE_UP,2808.0,7AUhck1sPy11OExQmDDx4P
135,2021-03-23,Bolivia,MOVE_UP,2796.0,7hynhxDoDpgMIV12JuVtNa
136,2021-03-23,Bolivia,MOVE_DOWN,2788.0,6aommJFM8i3iT4inKuDSXh
137,2021-03-23,Bolivia,MOVE_DOWN,2786.0,33IHBjSXpamVSajAQ3wSER
138,2021-03-23,Bolivia,SAME_POSITION,2784.0,1rgnBhdG2JDFTbYkYRZAku
139,2021-03-23,Bolivia,MOVE_DOWN,2775.0,4NUt1fcnO9aQAELBgXq3Kr
140,2021-03-23,Bolivia,MOVE_UP,2771.0,3JHpk0DOTOzyh0777JFAky
141,2021-03-23,Bolivia,MOVE_UP,2765.0,2fIPEgY8CJ4hh5UDZa2lB9
142,2021-03-23,Bolivia,MOVE_UP,2762.0,41wtwzCZkXwpnakmwJ239F
143,2021-03-23,Bolivia,MOVE_DOWN,2760.0,0pqnGHJpmpxLKifKRmU6WP
144,2021-03-23,Bolivia,MOVE_DOWN,2756.0,3FAJ6O0NOHQV8Mc5Ri6ENp
145,2021-03-23,Bolivia,MOVE_UP,2742.0,63bmZnBN1CiJ9sA4qTEe8y
146,2021-03-23,Bolivia,SAME_POSITION,2732.0,6mAN61JH0dzyZpWslS11jy
147,2021-03-23,Bolivia,MOVE_DOWN,2730.0,60ynsPSSKe6O3sfwRnIBRf
148,2021-03-23,Bolivia,MOVE_UP,2727.0,6VZMIyzOupI4vA68RaUgXb
149,2021-03-23,Bolivia,MOVE_DOWN,2714.0,7qEHsqek33rTcFNT9PFqLf
150,2021-03-23,Bolivia,MOVE_UP,2683.0,3jjujdWJ72nww5eGnfs2E7
151,2021-03-23,Bolivia,MOVE_UP,2676.0,4SJHHpKhcuXwDsCsPqshXj
152,2021-03-23,Bolivia,MOVE_UP,2641.0,2etJ67Egf7woMgOikVrlJM
153,2021-03-23,Bolivia,MOVE_DOWN,2637.0,1QOMoYQmiPJsxNemXcblen
154,2021-03-23,Bolivia,MOVE_DOWN,2627.0,249gnXrbfmV8NG6jTEMSwD
155,2021-03-23,Bolivia,MOVE_UP,2626.0,6K5BsR04ijf3FHNzjbaagD
156,2021-03-23,Bolivia,MOVE_DOWN,2607.0,0TUW9faHNaBmi89wsYGp9y
157,2021-03-23,Bolivia,MOVE_UP,2600.0,7jL2tCE0Xn2tunqWayBkte
158,2021-03-23,Bolivia,MOVE_DOWN,2594.0,3OXxCquI8i14EigwILaLx9
159,2021-03-23,Bolivia,MOVE_DOWN,2587.0,3S8jK1mGzQi24ilFb45DAZ
160,2021-03-23,Bolivia,MOVE_UP,2585.0,5LPlvbxA6bJQHvUW12Mr22
161,2021-03-23,Bolivia,MOVE_UP,2569.0,6Pur3hWy6Nzc27ilmsp5HA
162,2021-03-23,Bolivia,MOVE_UP,2565.0,7KbF6AdprOXEEHlsq11Z6d
163,2021-03-23,Bolivia,MOVE_DOWN,2551.0,0lPXFrKyl8HkdQ2E6NmNja
164,2021-03-23,Bolivia,MOVE_UP,2548.0,4J1Xxrqi4YEhclPzYbvo6V
165,2021-03-23,Bolivia,MOVE_UP,2547.0,5vdp5UmvTsnMEMESIF2Ym7
166,2021-03-23,Bolivia,MOVE_UP,2542.0,7meQTf97i7gyAzeHTLIytv
167,2021-03-23,Bolivia,MOVE_UP,2542.0,77dMSg2VHi2wwXjXNrmcrZ
168,2021-03-23,Bolivia,MOVE_UP,2541.0,7lUdbnz7wsv3C9zzf4WHl9
169,2021-03-23,Bolivia,MOVE_DOWN,2539.0,7MmrcXVA7A5zZ2CbDuGHNa
170,2021-03-23,Bolivia,MOVE_DOWN,2535.0,2n7ohqg1s68ToAHh4u9mcW
171,2021-03-23,Bolivia,SAME_POSITION,2511.0,7BEPdOI0neT6p7PnLViqmH
172,2021-03-23,Bolivia,MOVE_DOWN,2508.0,017PF4Q3l4DBUiWoXk4OWT
173,2021-03-23,Bolivia,MOVE_DOWN,2494.0,1Ol5LmdNDNpFu1oNwfgkux
174,2021-03-23,Bolivia,MOVE_DOWN,2484.0,2QjOHCTQ1Jl3zawyYOpxh6
175,2021-03-23,Bolivia,MOVE_UP,2477.0,2D9itdl85AQVNpTfrxvUGj
176,2021-03-23,Bolivia,MOVE_UP,2458.0,1mrQYY0NATPCe7WOYcCKf1
177,2021-03-23,Bolivia,MOVE_DOWN,2455.0,4prmUBle7TtAeeUgCnsc3Z
178,2021-03-23,Bolivia,MOVE_UP,2455.0,2vrpcQNg6itmgVZWsNjWe0
179,2021-03-23,Bolivia,MOVE_UP,2454.0,1j6xOGusnyXq3l6IryKF3G
180,2021-03-23,Bolivia,MOVE_UP,2449.0,7uoFMmxln0GPXQ0AcCBXRq
181,2021-03-23,Bolivia,MOVE_DOWN,2433.0,47ZS1OjnJpJVfGN9yHXfMn
182,2021-03-23,Bolivia,MOVE_DOWN,2401.0,1J14CdDAvBTE1AJYUOwl6C
183,2021-03-23,Bolivia,NEW_ENTRY,2397.0,1p7m9H4H8s0Y7SgRm7j3ED
184,2021-03-23,Bolivia,MOVE_DOWN,2393.0,6F9yAYUaNbUhdlQyt5uZ3b
185,2021-03-23,Bolivia,MOVE_UP,2393.0,09HSL5vRZgxXmoSrDVKMDB
186,2021-03-23,Bolivia,MOVE_DOWN,2372.0,7oySelE0Cb5q1TBBSPZJT2
187,2021-03-23,Bolivia,NEW_ENTRY,2357.0,4KnLltd5UNz4c085UAr5dR
188,2021-03-23,Bolivia,NEW_ENTRY,2350.0,4t9a07PAghtQMRAIP9FQ7Z
189,2021-03-23,Bolivia,MOVE_UP,2342.0,35mvY5S1H3J2QZyna3TFe0
190,2021-03-23,Bolivia,NEW_ENTRY,2341.0,2dy3TKVDEbIeWxeIb8JWqZ
191,2021-03-23,Bolivia,MOVE_UP,2339.0,5379uuUPHodsdVhy8pIAAr
192,2021-03-23,Bolivia,NEW_ENTRY,2335.0,0SqqAgdovOE24BzxIClpjw
193,2021-03-23,Bolivia,MOVE_DOWN,2334.0,1QSvHSBcPlSlHhsntszy85
194,2021-03-23,Bolivia,NEW_ENTRY,2334.0,1uKjQoh8JZj9ryuYRhpd7E
195,2021-03-23,Bolivia,MOVE_DOWN,2333.0,7iQc2DabEtzp60faOO9EmN
196,2021-03-23,Bolivia,MOVE_UP,2319.0,7gwwt1IaAWwmB7af0AcuBM
197,2021-03-23,Bolivia,NEW_ENTRY,2319.0,06s3QtMJVXw1AJX3UfvZG1
198,2021-03-23,Bolivia,NEW_ENTRY,2305.0,3IPJg1sdqLj12kFIndaonN
199,2021-03-23,Bolivia,MOVE_DOWN,2302.0,4xqrdfXkTW4T0RauPLv3WA
200,2021-03-23,Bolivia,NEW_ENTRY,2298.0,69vlMrzHwATKzupwNcUPyK
1,2021-03-24,Bolivia,MOVE_UP,21983.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-03-24,Bolivia,MOVE_DOWN,21209.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-03-24,Bolivia,SAME_POSITION,19281.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-03-24,Bolivia,SAME_POSITION,18670.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-03-24,Bolivia,SAME_POSITION,17400.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-24,Bolivia,SAME_POSITION,16959.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-03-24,Bolivia,SAME_POSITION,15808.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-24,Bolivia,SAME_POSITION,14949.0,5YYW3yRktprLRr47WK219Y
9,2021-03-24,Bolivia,SAME_POSITION,14802.0,079Ey5uxL04AKPQgVQwx5h
10,2021-03-24,Bolivia,SAME_POSITION,14424.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-24,Bolivia,SAME_POSITION,13557.0,2TksvaRivgAEj780DgRB73
12,2021-03-24,Bolivia,SAME_POSITION,12826.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-03-24,Bolivia,SAME_POSITION,12294.0,1yoMvmasuxZfqHEipJhRbp
14,2021-03-24,Bolivia,MOVE_UP,11333.0,4RJz8NfIe09gpKMiRUWKhJ
15,2021-03-24,Bolivia,MOVE_DOWN,11300.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-03-24,Bolivia,SAME_POSITION,11034.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-03-24,Bolivia,SAME_POSITION,10982.0,21N4Buj4xsyLb218lYle61
18,2021-03-24,Bolivia,SAME_POSITION,10887.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-03-24,Bolivia,SAME_POSITION,10701.0,35UUpTmrcFXNIVIN26ujXl
20,2021-03-24,Bolivia,MOVE_UP,10391.0,2dl5K2ScW7jYhAhuem06cm
21,2021-03-24,Bolivia,MOVE_DOWN,10122.0,6RV9pRLIQiXm3qTGeyQluf
22,2021-03-24,Bolivia,SAME_POSITION,10043.0,00szcRmgqJGtqrfIUYkM1h
23,2021-03-24,Bolivia,MOVE_UP,9155.0,1Crj1zkRMpsEjb9NOR6Zof
24,2021-03-24,Bolivia,MOVE_UP,9126.0,3lCbsHaN1wCxyDzcNN2x4N
25,2021-03-24,Bolivia,MOVE_DOWN,9118.0,5y7DaS3jAc9eZzcSOoUIwU
26,2021-03-24,Bolivia,MOVE_UP,9008.0,5RubKOuDoPn5Kj5TLVxSxY
27,2021-03-24,Bolivia,MOVE_DOWN,8993.0,16ONd70tvWAaLIc6hcLzaG
28,2021-03-24,Bolivia,MOVE_DOWN,8965.0,15OjBeqNX3bShsGYQbteRv
29,2021-03-24,Bolivia,MOVE_DOWN,8961.0,7I8L3vYCLThw2FDrE6LuzE
30,2021-03-24,Bolivia,MOVE_UP,8544.0,68mrW6gXHgupgSiDHgaDi5
31,2021-03-24,Bolivia,MOVE_UP,8260.0,1mauYRwbpoGQX6itP2FAJC
32,2021-03-24,Bolivia,MOVE_DOWN,8251.0,3lR4O0vtkhCAvVEUEWUL0S
33,2021-03-24,Bolivia,MOVE_DOWN,8183.0,5KFHrrBMyGj5MhVbZMM3ts
34,2021-03-24,Bolivia,SAME_POSITION,8121.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-03-24,Bolivia,MOVE_UP,8074.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-03-24,Bolivia,SAME_POSITION,8032.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-24,Bolivia,MOVE_DOWN,7971.0,3Zf4GutWZ7Hv3wsVQsSQPs
38,2021-03-24,Bolivia,MOVE_DOWN,7962.0,4C6BlqqMwjFzOXzqpTeoWR
39,2021-03-24,Bolivia,SAME_POSITION,7594.0,7x4ASXYEKfQBCewcZhK776
40,2021-03-24,Bolivia,SAME_POSITION,7447.0,2Q7KYjCv7XaLc0KRGY9m50
41,2021-03-24,Bolivia,MOVE_UP,7381.0,11EnQRgRMJwMAesfkB5pnu
42,2021-03-24,Bolivia,MOVE_DOWN,7376.0,6fmQjRuo7XvRFCK2qex5hQ
43,2021-03-24,Bolivia,MOVE_UP,7343.0,4nTduFjaTmGysc9WKNuCcs
44,2021-03-24,Bolivia,SAME_POSITION,7164.0,5Km4r87BoX2qqtoprYS1gh
45,2021-03-24,Bolivia,MOVE_DOWN,7151.0,4G3PTss3mU33Tau7t4KbwE
46,2021-03-24,Bolivia,MOVE_DOWN,7053.0,5QO79kh1waicV47BqGRL3g
47,2021-03-24,Bolivia,MOVE_UP,6916.0,41BzKiCrKpUQHS3TP0jmdr
48,2021-03-24,Bolivia,MOVE_DOWN,6898.0,2zY1iTaEgs8ROkkWtWLe7l
49,2021-03-24,Bolivia,MOVE_DOWN,6743.0,70uX4beGHc1nQikXveOknp
50,2021-03-24,Bolivia,SAME_POSITION,6579.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-03-24,Bolivia,MOVE_UP,6024.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-03-24,Bolivia,SAME_POSITION,5643.0,1yc7ERfIzFxPP1E0OFRvp0
53,2021-03-24,Bolivia,MOVE_DOWN,5629.0,0EhpEsp4L0oRGM0vmeaN5e
54,2021-03-24,Bolivia,SAME_POSITION,5442.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-03-24,Bolivia,SAME_POSITION,5233.0,34LI7rwi9H8w2S5KTHnv1M
56,2021-03-24,Bolivia,MOVE_UP,5191.0,6EHrppRT1Uj4cyShAujxFu
57,2021-03-24,Bolivia,MOVE_UP,5162.0,7MoZgM6AsQaZw14WnKopuy
58,2021-03-24,Bolivia,MOVE_UP,5152.0,6qraVL4IJaIj0IuEexYJNa
59,2021-03-24,Bolivia,MOVE_UP,4989.0,22Sh5dlwbERqJAq1fZk5b2
60,2021-03-24,Bolivia,MOVE_UP,4932.0,7k4t7uLgtOxPwTpFmtJNTY
61,2021-03-24,Bolivia,SAME_POSITION,4926.0,0fea68AdmYNygeTGI4RC18
62,2021-03-24,Bolivia,MOVE_DOWN,4900.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-03-24,Bolivia,MOVE_DOWN,4846.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-03-24,Bolivia,MOVE_DOWN,4756.0,57Ba26w9eoXx8BBUNgRNLV
65,2021-03-24,Bolivia,SAME_POSITION,4752.0,5nujrmhLynf4yMoMtj8AQF
66,2021-03-24,Bolivia,MOVE_DOWN,4698.0,4saklk6nie3yiGePpBwUoc
67,2021-03-24,Bolivia,MOVE_UP,4646.0,4jOBQxq4Ffd8DDrsN4wPOR
68,2021-03-24,Bolivia,SAME_POSITION,4636.0,4K8cyoCDovlc4FvtUr2Hfx
69,2021-03-24,Bolivia,MOVE_UP,4603.0,1qfoq1qvZT7VwDVeekCJ97
70,2021-03-24,Bolivia,MOVE_DOWN,4591.0,3dEtfTtCXWW7N8WQ9FD29z
71,2021-03-24,Bolivia,MOVE_UP,4535.0,5ddFjrPG8NgQQ6xlOQIVd2
72,2021-03-24,Bolivia,MOVE_DOWN,4529.0,26w9NTiE9NGjW1ZvIOd1So
73,2021-03-24,Bolivia,MOVE_DOWN,4500.0,63Zaf8Rci6eOUPqDQ4fUFx
74,2021-03-24,Bolivia,MOVE_UP,4492.0,6bvfJf4KjonPMuPfGfy3S2
75,2021-03-24,Bolivia,MOVE_DOWN,4462.0,5stPVcRqb4qixbafP9e8lt
76,2021-03-24,Bolivia,MOVE_DOWN,4394.0,3PfIrDoz19wz7qK7tYeu62
77,2021-03-24,Bolivia,MOVE_DOWN,4328.0,5RAIMjdrCEjpjaR5tBATXU
78,2021-03-24,Bolivia,SAME_POSITION,4270.0,4jcxBTrNvyqMJdMDyyjdYV
79,2021-03-24,Bolivia,MOVE_UP,4172.0,411nmd0QMzty1UjCWSo3rc
80,2021-03-24,Bolivia,MOVE_UP,3980.0,7D93pJcwymzaZx8WgBo2zG
81,2021-03-24,Bolivia,MOVE_UP,3961.0,6ifUES3keWjwXgae8pXI3o
82,2021-03-24,Bolivia,MOVE_UP,3896.0,7hbk4BaF66O09R1gq0bKwj
83,2021-03-24,Bolivia,MOVE_DOWN,3888.0,0jT8Nl0shPS8115is0wD2Q
84,2021-03-24,Bolivia,MOVE_DOWN,3843.0,1ZN2Dat0KrO0xqr9t8QP9r
85,2021-03-24,Bolivia,MOVE_DOWN,3842.0,4R8BJggjosTswLxtkw8V7P
86,2021-03-24,Bolivia,SAME_POSITION,3842.0,059bcIhyc2SBwm6sw2AZzd
87,2021-03-24,Bolivia,MOVE_UP,3835.0,7MAibcTli4IisCtbHKrGMh
88,2021-03-24,Bolivia,MOVE_UP,3751.0,2lCkncy6bIB0LTMT7kvrD1
89,2021-03-24,Bolivia,MOVE_DOWN,3733.0,56Ta1O7Jxxpjnc6cWdDKUo
90,2021-03-24,Bolivia,MOVE_UP,3663.0,7paFC3FEu1WtPVP4Do6VZN
91,2021-03-24,Bolivia,MOVE_UP,3525.0,50ZC4PM7hywH27RcCfViau
92,2021-03-24,Bolivia,MOVE_DOWN,3522.0,2ECKWYbTPpKvtnKiRiUQqC
93,2021-03-24,Bolivia,MOVE_DOWN,3436.0,2TzkIzgzIHhewMxyh1u4hh
94,2021-03-24,Bolivia,MOVE_UP,3410.0,1nahzW3kfMuwReTka28tH5
95,2021-03-24,Bolivia,MOVE_UP,3367.0,3wrBFPDRyIGyGXxGSc970M
96,2021-03-24,Bolivia,MOVE_UP,3358.0,56f5qnyAlZdlz8wrUDA50h
