rank,date,region,trend,streams,track_id
5,2021-02-21,Italy,MOVE_UP,163638.0,1eDC4NiUYgQSKpKDIvXxi4
6,2021-02-21,Italy,SAME_POSITION,160922.0,53LX6p75hOcCtAelMDyB8B
7,2021-02-21,Italy,MOVE_DOWN,159117.0,1P6TlFb8EVH2nCX3luVpZW
8,2021-02-21,Italy,MOVE_DOWN,158075.0,769M2rTiAoL7x2lKDHLjRa
9,2021-02-21,Italy,SAME_POSITION,148531.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-02-21,Italy,MOVE_UP,142879.0,3eblNP3Zd5b5J3JaOckl8Y
11,2021-02-21,Italy,MOVE_UP,142410.0,5QO79kh1waicV47BqGRL3g
12,2021-02-21,Italy,MOVE_UP,135972.0,6pswDYZetJz39k41bCXNif
13,2021-02-21,Italy,MOVE_UP,130741.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-02-21,Italy,MOVE_UP,127394.0,2zqxUV6h5y6Y9WhyH0FVvX
15,2021-02-21,Italy,MOVE_UP,126494.0,0pFjYM7JdNJhjuooMgesks
16,2021-02-21,Italy,MOVE_UP,125983.0,1AA3XZWWaLTcOgVdeSWg3S
17,2021-02-21,Italy,MOVE_UP,125580.0,6Ahg1hncxUdK0ICqU03BCu
18,2021-02-21,Italy,MOVE_DOWN,119219.0,3poh4OWmbULDrXRjiwFZUK
19,2021-02-21,Italy,MOVE_UP,118696.0,1YvhcTM8aIRTg03AavA2HJ
20,2021-02-21,Italy,MOVE_DOWN,114827.0,6HppxkBehKYGzBjZNPTQ4H
21,2021-02-21,Italy,SAME_POSITION,114548.0,2RVdq0QXC4JxU0X51ZQYaH
22,2021-02-21,Italy,SAME_POSITION,112408.0,6ft4hAq6yde8jPZY2i5zLr
23,2021-02-21,Italy,MOVE_UP,111157.0,3TzSpxjKOnmVrtNOhtK8mx
24,2021-02-21,Italy,MOVE_DOWN,110714.0,2KYLg9El0wzvX4S13CDoZf
25,2021-02-21,Italy,MOVE_UP,109945.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-02-21,Italy,SAME_POSITION,107924.0,0CjTQ01ADXx3BMO07LxpKx
27,2021-02-21,Italy,MOVE_UP,107571.0,32SclbEhaMKvlMbncpy8W2
28,2021-02-21,Italy,MOVE_UP,105524.0,6UP3eoMcJDoEssjjHqAdjn
29,2021-02-21,Italy,MOVE_UP,104213.0,7AKMq2HTg8FQs9LE0v9uoy
30,2021-02-21,Italy,MOVE_DOWN,102883.0,3tjFYV6RSFtuktYl3ZtYcq
31,2021-02-21,Italy,MOVE_DOWN,102844.0,6sCcJIxOPP7GIKFGzDnYDu
32,2021-02-21,Italy,MOVE_UP,100820.0,3YNcQUeVOpM3SDmwBeGfMK
33,2021-02-21,Italy,MOVE_UP,97727.0,3VT8hOC5vuDXBsHrR53WFh
34,2021-02-21,Italy,MOVE_UP,96650.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-02-21,Italy,MOVE_UP,96611.0,6LXNxwhLvR53AdDjlMif6x
36,2021-02-21,Italy,MOVE_DOWN,96403.0,6kFycosFfeKjx2hTKAWQqy
37,2021-02-21,Italy,MOVE_DOWN,96057.0,3D1qKYxa1vLw1JwGoDUnvG
38,2021-02-21,Italy,MOVE_UP,93793.0,54XyhRMNYql10BhZEjVd6P
39,2021-02-21,Italy,MOVE_UP,91927.0,70im6fWHD1m7VQve5I6Yim
40,2021-02-21,Italy,MOVE_DOWN,90481.0,5ZNDKquKUMX8ROZsHM9h5l
41,2021-02-21,Italy,MOVE_UP,88914.0,1SIl1FBbHmGa4PmJu5q6Lm
42,2021-02-21,Italy,MOVE_DOWN,88512.0,3aR6Qx69ITNryZQ8tJit8z
43,2021-02-21,Italy,SAME_POSITION,86284.0,3Bd5A7Yxg4zxFeiKiYlMId
44,2021-02-21,Italy,MOVE_DOWN,85333.0,1uT2GRUBqNUIbkpvkllBx4
45,2021-02-21,Italy,SAME_POSITION,83743.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-02-21,Italy,MOVE_UP,80491.0,291ozGPjR0HnVyKZOgkPGG
47,2021-02-21,Italy,MOVE_DOWN,80450.0,1t9WgS8FN0534tLBRwbaxO
48,2021-02-21,Italy,MOVE_UP,78296.0,7kPAFMdW9WwDyz5BzntfJr
49,2021-02-21,Italy,MOVE_UP,77960.0,361UCyu0eeQnfw2FCEy8tv
50,2021-02-21,Italy,MOVE_DOWN,77491.0,0SdGH8aPbgeNPQ3mrJJyVJ
51,2021-02-21,Italy,MOVE_DOWN,76525.0,6cx06DFPPHchuUAcTxznu9
52,2021-02-21,Italy,MOVE_UP,75162.0,0MLu1cFYL4ikdRTdasCQT9
53,2021-02-21,Italy,MOVE_UP,74529.0,20McUFi8KCIVdNDLrkTDuZ
54,2021-02-21,Italy,MOVE_DOWN,74080.0,0824Kyozhv4yBbM86aBFCG
55,2021-02-21,Italy,MOVE_UP,72647.0,3E1FgPTXX203rgBTD5nlKF
56,2021-02-21,Italy,MOVE_DOWN,72250.0,48rDKHy34GojG8HopJ1lw5
57,2021-02-21,Italy,MOVE_DOWN,71694.0,32EZHsmrLxP9ikR9rBpLdq
58,2021-02-21,Italy,SAME_POSITION,71471.0,6jawrhd9Ad5td8mIvEZkjm
59,2021-02-21,Italy,MOVE_DOWN,71172.0,0vWUhCPxpJOJR5urYbZypB
60,2021-02-21,Italy,MOVE_DOWN,70801.0,0BNaXcSSUeuARA4W8iB18E
61,2021-02-21,Italy,MOVE_UP,70207.0,0sTiM4EWUkJe1em8SZCs8t
62,2021-02-21,Italy,MOVE_UP,69853.0,3Xhl7OqWAFgVxQKrWhyVVO
63,2021-02-21,Italy,MOVE_DOWN,69820.0,34r4voojt51Kk6ax5FJI1M
64,2021-02-21,Italy,MOVE_UP,69702.0,2Up8QSKRV7WnZxZAQasEUq
65,2021-02-21,Italy,MOVE_UP,69050.0,5LZVK19ieaV8Mk9FsqTL3F
66,2021-02-21,Italy,MOVE_DOWN,68054.0,2dS1EkNtCC6TnYNdsfin08
67,2021-02-21,Italy,MOVE_DOWN,67591.0,7KnC2wSD0I5Fju3A7qCFX8
68,2021-02-21,Italy,MOVE_DOWN,67423.0,0ExLmiYIIiBUwko9DNPBqU
69,2021-02-21,Italy,MOVE_UP,67172.0,38UoVEHcZ85EGBo6k79643
70,2021-02-21,Italy,MOVE_UP,65332.0,0oyBiE4aBfmzQCpmtNSEO9
71,2021-02-21,Italy,MOVE_DOWN,64674.0,5Kskr9LcNYa0tpt5f0ZEJx
72,2021-02-21,Italy,MOVE_DOWN,62637.0,1FP9s72rDYty6mfoOEYKnE
73,2021-02-21,Italy,SAME_POSITION,60916.0,3H7ihDc1dqLriiWXwsc2po
74,2021-02-21,Italy,MOVE_UP,60844.0,3BMcrqAXwQi6EnnAonfXF0
75,2021-02-21,Italy,MOVE_UP,60404.0,6t5avACouegDhYdGljoKt1
76,2021-02-21,Italy,MOVE_UP,60273.0,00GxbkrW4m1Tac5xySEJ4M
77,2021-02-21,Italy,MOVE_UP,60264.0,2zE2D5b8xKpdsVyWM2vlTt
78,2021-02-21,Italy,MOVE_UP,59223.0,3tkYK45AZC0PqJ7MSe6IyJ
79,2021-02-21,Italy,MOVE_UP,58559.0,7jQjC63euHxAuB9ZEo8Bw1
80,2021-02-21,Italy,MOVE_UP,58079.0,5YPKiDLejR1JhnX6w2lhro
81,2021-02-21,Italy,MOVE_DOWN,57976.0,3ILta8SPlsWdOueRYzc5mL
82,2021-02-21,Italy,MOVE_UP,57873.0,3teW1cB7e8HMmtHUeWF7Je
83,2021-02-21,Italy,MOVE_UP,57754.0,2aQJOc2QUTdQl1J2Z9VxYO
84,2021-02-21,Italy,MOVE_UP,57606.0,3hV8uIYz5D5orhpgqixZHj
85,2021-02-21,Italy,MOVE_DOWN,57577.0,3N3W8ZX1bFJsiI8VJmdMbT
86,2021-02-21,Italy,MOVE_UP,57522.0,3MFOUxCJgIdlBRQyf7clL8
87,2021-02-21,Italy,MOVE_UP,56921.0,3CXFLrWD9LoyPbKPTSUkQH
88,2021-02-21,Italy,MOVE_DOWN,56669.0,2Oycxb8QbPkpHTo8ZrmG0B
89,2021-02-21,Italy,MOVE_UP,56660.0,2iXirbfSLMrhAeho0H6Yxj
90,2021-02-21,Italy,MOVE_UP,55691.0,1ws9IBGum9LLNEdSVNO2pH
91,2021-02-21,Italy,MOVE_DOWN,55568.0,3fuoMMj6O5JEclolfpmtmp
92,2021-02-21,Italy,MOVE_DOWN,55443.0,0c13x90XSA3Ip8BsOZZQqV
93,2021-02-21,Italy,MOVE_DOWN,55290.0,7DMIzd4ZnSRDWENL414l6J
94,2021-02-21,Italy,MOVE_DOWN,55163.0,1BbCOFBOYAfUlT41nQYYmC
95,2021-02-21,Italy,MOVE_DOWN,55162.0,6JJ9CgLpXGFhmMabZZitME
96,2021-02-21,Italy,MOVE_DOWN,54970.0,7gsP23n0EL6P8G2mwT7EyL
97,2021-02-21,Italy,MOVE_DOWN,53990.0,6i7zAdNhzUN2k1HcrBxPHG
98,2021-02-21,Italy,MOVE_UP,53804.0,4Gh924DaL7ydxltm2cfoOT
99,2021-02-21,Italy,MOVE_DOWN,53665.0,5YaskwnGDZFDRipaqzbwQx
100,2021-02-21,Italy,MOVE_DOWN,53196.0,63ZHGDgE804BwJfCZkX1Vy
101,2021-02-21,Italy,MOVE_DOWN,52873.0,1tkg4EHVoqnhR6iFEXb60y
102,2021-02-21,Italy,MOVE_DOWN,52243.0,56zlz9eziIdgkV0wZa3xZr
103,2021-02-21,Italy,MOVE_DOWN,51199.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-02-21,Italy,MOVE_UP,50620.0,7whkPZhUEFcETdQexi1Uv1
105,2021-02-21,Italy,MOVE_UP,50254.0,3vgclHni3T3qu7ZXz8idsk
106,2021-02-21,Italy,MOVE_DOWN,50220.0,1g2CMj45LJZWxGQYoBye0X
107,2021-02-21,Italy,MOVE_DOWN,50071.0,54bFM56PmE4YLRnqpW6Tha
108,2021-02-21,Italy,MOVE_DOWN,49660.0,1MGReaXx6mzqSzOpeyhbHD
109,2021-02-21,Italy,MOVE_DOWN,49649.0,7wnKS5lo0w9V04E6yXzhxV
110,2021-02-21,Italy,MOVE_UP,49533.0,2VxeLyX666F8uXCJ0dZF8B
111,2021-02-21,Italy,MOVE_UP,49494.0,7HcqkDd1Nb96KlOvZS4SoW
112,2021-02-21,Italy,MOVE_UP,49310.0,20v9X8TV0AgwNGFT71OX3w
113,2021-02-21,Italy,SAME_POSITION,48778.0,3CS7Wr2Hzqoh2f2iHXxiIa
114,2021-02-21,Italy,MOVE_UP,48581.0,15WIkk29b7NqOK2poTRnOU
115,2021-02-21,Italy,MOVE_UP,48106.0,6KF78W66DcQ9m5YqR0r5Ig
116,2021-02-21,Italy,MOVE_DOWN,47921.0,0HFkCSXRTUHCYJ148PdD0v
117,2021-02-21,Italy,MOVE_DOWN,47799.0,0WXU7I74NEN1DMLIT406Wx
118,2021-02-21,Italy,MOVE_DOWN,47627.0,60ynsPSSKe6O3sfwRnIBRf
119,2021-02-21,Italy,MOVE_DOWN,47591.0,4saklk6nie3yiGePpBwUoc
120,2021-02-21,Italy,MOVE_DOWN,47423.0,2vBET2pmrQqafaS6zIaYta
121,2021-02-21,Italy,MOVE_DOWN,47382.0,5nujrmhLynf4yMoMtj8AQF
122,2021-02-21,Italy,MOVE_DOWN,47295.0,6swHvavSroD4ur3Q18MjYz
123,2021-02-21,Italy,MOVE_UP,47226.0,7qEHsqek33rTcFNT9PFqLf
124,2021-02-21,Italy,MOVE_UP,46941.0,755xh1CnKw8zg2m3Uv4TEX
125,2021-02-21,Italy,MOVE_DOWN,46797.0,3XkPX66UVP2FhtnvJBzpl1
126,2021-02-21,Italy,MOVE_DOWN,46686.0,3Qqwo0RBORpZXHhVYG0b54
127,2021-02-21,Italy,SAME_POSITION,46463.0,7m8fe2ER8dUOBSULH0u8ej
128,2021-02-21,Italy,MOVE_UP,46174.0,5dsz7MTrNdN9aMTrnp7sOG
129,2021-02-21,Italy,MOVE_UP,45713.0,7gRUJ7DhQnkBHzwbyxIg65
130,2021-02-21,Italy,MOVE_DOWN,45575.0,7hxHWCCAIIxFLCzvDgnQHX
131,2021-02-21,Italy,SAME_POSITION,45380.0,1bH47AsnvB7ihbZPuP8JeQ
132,2021-02-21,Italy,SAME_POSITION,45372.0,7HwvPmK74MBRDhCIyMXReP
133,2021-02-21,Italy,MOVE_UP,45367.0,2fkVZYFv9hOejIsLzZy8ad
134,2021-02-21,Italy,MOVE_DOWN,44917.0,1kI7mZAziaRfBeAOraRW1i
135,2021-02-21,Italy,SAME_POSITION,44833.0,3Zj8YLYbnKfijJq1tPnWlA
136,2021-02-21,Italy,MOVE_DOWN,44810.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-02-21,Italy,MOVE_DOWN,44806.0,5i12eplaUT5pPE5iC6B2FZ
138,2021-02-21,Italy,MOVE_DOWN,44703.0,7BN8PtxIEZLI1DSH6YzVSJ
139,2021-02-21,Italy,MOVE_DOWN,44336.0,5uEYRdEIh9Bo4fpjDd4Na9
140,2021-02-21,Italy,MOVE_UP,44299.0,15RRpHBNzv0gvjIry4jyOs
141,2021-02-21,Italy,MOVE_DOWN,44136.0,5N7x4uvQWF0Nte0yZX1fjn
142,2021-02-21,Italy,MOVE_DOWN,43790.0,5827FRbvRNgF7F1yNuvUbw
143,2021-02-21,Italy,MOVE_UP,43776.0,2YSjPPZDGyh0cdKuDD1OJo
144,2021-02-21,Italy,SAME_POSITION,43471.0,0D4GpOPInKiPxEfQMchu4p
145,2021-02-21,Italy,MOVE_DOWN,42768.0,59qrUpoplZxbIZxk6X0Bm3
146,2021-02-21,Italy,MOVE_UP,41974.0,1Bhm5HNO1cq8olDbBmokyL
147,2021-02-21,Italy,MOVE_DOWN,41858.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-02-21,Italy,MOVE_DOWN,41847.0,6D5UZLg2BliigeAmTgpESj
149,2021-02-21,Italy,MOVE_UP,41798.0,2r1SRt8bhtR6a9bMRR0AgV
150,2021-02-21,Italy,MOVE_DOWN,41581.0,6L671UzJPyAzbHEhaNhDUJ
151,2021-02-21,Italy,MOVE_UP,41545.0,5yfE6GXTuJaAlepKoE0wJE
152,2021-02-21,Italy,MOVE_UP,41290.0,0H5tubrS0IuLTuqvNDQSiU
153,2021-02-21,Italy,MOVE_UP,40779.0,51zuoAf9f1DNTVmBJHVErg
154,2021-02-21,Italy,MOVE_DOWN,40505.0,4kCFIyztq00qD0ChK7Uamc
155,2021-02-21,Italy,MOVE_DOWN,40316.0,1xQ6trAsedVPCdbtDAmk0c
156,2021-02-21,Italy,MOVE_UP,40273.0,2pAnqgwkm78oDPEDAzc32O
157,2021-02-21,Italy,MOVE_UP,40070.0,71r3UlkV7sWvUYjas5paqi
158,2021-02-21,Italy,MOVE_UP,39909.0,55PU7VcSkHjboAcQTpZdm1
159,2021-02-21,Italy,SAME_POSITION,39859.0,5gouWBHeO3hLhCUr9gSvV5
160,2021-02-21,Italy,MOVE_DOWN,39765.0,7ytR5pFWmSjzHJIeQkgog4
161,2021-02-21,Italy,MOVE_DOWN,39754.0,0vIRBxBzL7ejCluhb6ec2Z
162,2021-02-21,Italy,MOVE_UP,39608.0,3rR90ytwXhFCGXjbDzN7HI
163,2021-02-21,Italy,MOVE_DOWN,39267.0,7A9lnmpkWR2tPkcPWGbMqo
164,2021-02-21,Italy,MOVE_UP,38895.0,3DGpQhkKURlBnbZDajzOAN
165,2021-02-21,Italy,MOVE_UP,38797.0,6ZWsKJdmoYu1oFJbzCmtK9
166,2021-02-21,Italy,MOVE_UP,38678.0,5yg9uLwtYJAjaMCjQmzLSi
167,2021-02-21,Italy,MOVE_DOWN,38611.0,0NCgpiamuQYo4Jy6AbT5jV
168,2021-02-21,Italy,MOVE_DOWN,38497.0,7szuecWAPwGoV1e5vGu8tl
169,2021-02-21,Italy,MOVE_UP,38493.0,5ZUeBvBEH8hpdLMW3yCmHb
170,2021-02-21,Italy,MOVE_DOWN,38443.0,5pPpb37zluVG1TOz1eBExW
171,2021-02-21,Italy,MOVE_DOWN,38276.0,6Vw7SyOg1BcWvGpyPzWgEa
172,2021-02-21,Italy,MOVE_UP,38231.0,1V5InSDgR8vXRp8QMrkPGW
173,2021-02-21,Italy,MOVE_DOWN,37987.0,1S18KuCTCEh4kq6I0OQStN
174,2021-02-21,Italy,MOVE_UP,37024.0,1jJMhPp0Rm6lAi077PXeEQ
175,2021-02-21,Italy,NEW_ENTRY,36996.0,2QjOHCTQ1Jl3zawyYOpxh6
176,2021-02-21,Italy,MOVE_DOWN,36822.0,3s9ZBjLh7E00qLtqlEPrRi
177,2021-02-21,Italy,MOVE_DOWN,36798.0,08Enc1cpTGEiWPhqHDW6SU
178,2021-02-21,Italy,MOVE_UP,36659.0,5EXLYWZGnmYC01H53WUAhi
179,2021-02-21,Italy,MOVE_DOWN,36602.0,45S5WTQEGOB1VHr1Q4FuPl
180,2021-02-21,Italy,MOVE_UP,36569.0,7uoFMmxln0GPXQ0AcCBXRq
181,2021-02-21,Italy,MOVE_UP,36528.0,5ZgeeXOHGYUn0K3kuICyw9
182,2021-02-21,Italy,MOVE_DOWN,36526.0,2LmVlMGBKvJSjzGs0zmjEX
183,2021-02-21,Italy,MOVE_DOWN,36155.0,5ifarM7jfplX1EqkqMHlDq
184,2021-02-21,Italy,MOVE_DOWN,36057.0,0zLCBJZSiELJf02ucPP9wb
185,2021-02-21,Italy,MOVE_DOWN,35890.0,24IgCW19L8lXKyFZwzFtD3
186,2021-02-21,Italy,MOVE_UP,35850.0,5fQdJRMCHmIlYRC7s3y5GR
187,2021-02-21,Italy,MOVE_DOWN,35813.0,1rgnBhdG2JDFTbYkYRZAku
188,2021-02-21,Italy,MOVE_UP,35621.0,3rOw9WmYFCRLHTRcbOjhUl
189,2021-02-21,Italy,NEW_ENTRY,35583.0,5YxP1CkunbhUQVvctFOHa7
190,2021-02-21,Italy,MOVE_UP,35422.0,7qADAhkEs9vv3ll4hP8ybC
191,2021-02-21,Italy,MOVE_DOWN,35323.0,79s5XnCN4TJKTVMSmOx8Ep
192,2021-02-21,Italy,NEW_ENTRY,35224.0,76B3Xb8EqIY4NJF5xoNrCH
193,2021-02-21,Italy,NEW_ENTRY,35197.0,04UtYEP1Jc0GRxbvH1B6Nk
194,2021-02-21,Italy,MOVE_DOWN,35138.0,0RLLvYBopDwooCyvnTwgYu
195,2021-02-21,Italy,NEW_ENTRY,35039.0,3lumKk7Mrt6KhFDZURTv0t
196,2021-02-21,Italy,MOVE_DOWN,34947.0,3eekarcy7kvN4yt5ZFzltW
197,2021-02-21,Italy,MOVE_DOWN,34889.0,2cPKdM4pDswVEgVmrTxsTw
198,2021-02-21,Italy,MOVE_DOWN,34812.0,1KXpcoggYmNTPCRXIz2m9Z
199,2021-02-21,Italy,MOVE_DOWN,34604.0,27OeeYzk6klgBh83TSvGMA
200,2021-02-21,Italy,MOVE_DOWN,34575.0,57pRUe152ADvLINx0or1m8
1,2021-02-22,Italy,SAME_POSITION,384127.0,1uXJYnCsXy2v50y0fDEEiV
2,2021-02-22,Italy,SAME_POSITION,187886.0,2uyQXAGGwHuQVsu04OTVsB
3,2021-02-22,Italy,SAME_POSITION,186606.0,4O3sAZoZDIhNRcfHNuU4Ps
4,2021-02-22,Italy,MOVE_UP,172429.0,1eDC4NiUYgQSKpKDIvXxi4
5,2021-02-22,Italy,MOVE_DOWN,166586.0,5uXJrO4X6m7Xp0HC3zeklj
6,2021-02-22,Italy,MOVE_UP,164064.0,769M2rTiAoL7x2lKDHLjRa
7,2021-02-22,Italy,MOVE_DOWN,160319.0,53LX6p75hOcCtAelMDyB8B
8,2021-02-22,Italy,MOVE_DOWN,157086.0,1P6TlFb8EVH2nCX3luVpZW
9,2021-02-22,Italy,SAME_POSITION,148035.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-02-22,Italy,MOVE_UP,144738.0,5QO79kh1waicV47BqGRL3g
11,2021-02-22,Italy,MOVE_UP,139526.0,6pswDYZetJz39k41bCXNif
12,2021-02-22,Italy,MOVE_DOWN,137147.0,3eblNP3Zd5b5J3JaOckl8Y
13,2021-02-22,Italy,MOVE_UP,129558.0,2zqxUV6h5y6Y9WhyH0FVvX
14,2021-02-22,Italy,MOVE_DOWN,129531.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-02-22,Italy,MOVE_UP,127466.0,1AA3XZWWaLTcOgVdeSWg3S
16,2021-02-22,Italy,MOVE_DOWN,123983.0,0pFjYM7JdNJhjuooMgesks
17,2021-02-22,Italy,SAME_POSITION,123291.0,6Ahg1hncxUdK0ICqU03BCu
18,2021-02-22,Italy,MOVE_UP,121189.0,2KYLg9El0wzvX4S13CDoZf
19,2021-02-22,Italy,SAME_POSITION,121006.0,1YvhcTM8aIRTg03AavA2HJ
20,2021-02-22,Italy,MOVE_UP,118161.0,2RVdq0QXC4JxU0X51ZQYaH
21,2021-02-22,Italy,MOVE_UP,115949.0,3TzSpxjKOnmVrtNOhtK8mx
22,2021-02-22,Italy,MOVE_DOWN,115485.0,6HppxkBehKYGzBjZNPTQ4H
23,2021-02-22,Italy,MOVE_DOWN,115464.0,6ft4hAq6yde8jPZY2i5zLr
24,2021-02-22,Italy,MOVE_UP,112182.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-02-22,Italy,MOVE_DOWN,110671.0,3poh4OWmbULDrXRjiwFZUK
26,2021-02-22,Italy,MOVE_UP,108039.0,6UP3eoMcJDoEssjjHqAdjn
27,2021-02-22,Italy,MOVE_UP,107404.0,6kFycosFfeKjx2hTKAWQqy
28,2021-02-22,Italy,MOVE_UP,107130.0,3VT8hOC5vuDXBsHrR53WFh
29,2021-02-22,Italy,MOVE_DOWN,106843.0,32SclbEhaMKvlMbncpy8W2
30,2021-02-22,Italy,MOVE_UP,106771.0,6sCcJIxOPP7GIKFGzDnYDu
31,2021-02-22,Italy,MOVE_DOWN,104647.0,7AKMq2HTg8FQs9LE0v9uoy
32,2021-02-22,Italy,MOVE_DOWN,104417.0,0CjTQ01ADXx3BMO07LxpKx
33,2021-02-22,Italy,MOVE_DOWN,101475.0,3tjFYV6RSFtuktYl3ZtYcq
34,2021-02-22,Italy,MOVE_UP,100793.0,6LXNxwhLvR53AdDjlMif6x
35,2021-02-22,Italy,MOVE_DOWN,98535.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-02-22,Italy,MOVE_UP,98178.0,3D1qKYxa1vLw1JwGoDUnvG
37,2021-02-22,Italy,MOVE_UP,97908.0,70im6fWHD1m7VQve5I6Yim
38,2021-02-22,Italy,MOVE_UP,95137.0,1uT2GRUBqNUIbkpvkllBx4
39,2021-02-22,Italy,MOVE_DOWN,91462.0,54XyhRMNYql10BhZEjVd6P
40,2021-02-22,Italy,MOVE_DOWN,90889.0,3YNcQUeVOpM3SDmwBeGfMK
41,2021-02-22,Italy,MOVE_DOWN,90685.0,5ZNDKquKUMX8ROZsHM9h5l
42,2021-02-22,Italy,SAME_POSITION,89378.0,3aR6Qx69ITNryZQ8tJit8z
43,2021-02-22,Italy,MOVE_DOWN,89332.0,1SIl1FBbHmGa4PmJu5q6Lm
44,2021-02-22,Italy,MOVE_UP,85064.0,1t9WgS8FN0534tLBRwbaxO
45,2021-02-22,Italy,MOVE_DOWN,85014.0,3Bd5A7Yxg4zxFeiKiYlMId
46,2021-02-22,Italy,MOVE_UP,83354.0,6cx06DFPPHchuUAcTxznu9
47,2021-02-22,Italy,MOVE_DOWN,82939.0,291ozGPjR0HnVyKZOgkPGG
48,2021-02-22,Italy,MOVE_DOWN,82885.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-02-22,Italy,SAME_POSITION,82266.0,361UCyu0eeQnfw2FCEy8tv
50,2021-02-22,Italy,MOVE_DOWN,79019.0,7kPAFMdW9WwDyz5BzntfJr
51,2021-02-22,Italy,MOVE_DOWN,77884.0,0SdGH8aPbgeNPQ3mrJJyVJ
52,2021-02-22,Italy,MOVE_UP,76447.0,20McUFi8KCIVdNDLrkTDuZ
53,2021-02-22,Italy,MOVE_UP,73774.0,38UoVEHcZ85EGBo6k79643
54,2021-02-22,Italy,SAME_POSITION,73757.0,0824Kyozhv4yBbM86aBFCG
55,2021-02-22,Italy,MOVE_UP,73080.0,6jawrhd9Ad5td8mIvEZkjm
56,2021-02-22,Italy,SAME_POSITION,72072.0,48rDKHy34GojG8HopJ1lw5
57,2021-02-22,Italy,MOVE_DOWN,71256.0,0MLu1cFYL4ikdRTdasCQT9
58,2021-02-22,Italy,MOVE_UP,70617.0,34r4voojt51Kk6ax5FJI1M
59,2021-02-22,Italy,MOVE_UP,70441.0,0sTiM4EWUkJe1em8SZCs8t
60,2021-02-22,Italy,MOVE_DOWN,70371.0,32EZHsmrLxP9ikR9rBpLdq
61,2021-02-22,Italy,MOVE_DOWN,70091.0,0vWUhCPxpJOJR5urYbZypB
62,2021-02-22,Italy,MOVE_DOWN,69645.0,3E1FgPTXX203rgBTD5nlKF
63,2021-02-22,Italy,MOVE_UP,69575.0,7KnC2wSD0I5Fju3A7qCFX8
64,2021-02-22,Italy,MOVE_UP,69016.0,5Kskr9LcNYa0tpt5f0ZEJx
65,2021-02-22,Italy,MOVE_DOWN,68621.0,3Xhl7OqWAFgVxQKrWhyVVO
66,2021-02-22,Italy,MOVE_DOWN,68240.0,0BNaXcSSUeuARA4W8iB18E
67,2021-02-22,Italy,MOVE_UP,67555.0,0ExLmiYIIiBUwko9DNPBqU
68,2021-02-22,Italy,MOVE_DOWN,67240.0,5LZVK19ieaV8Mk9FsqTL3F
69,2021-02-22,Italy,MOVE_DOWN,66834.0,2dS1EkNtCC6TnYNdsfin08
70,2021-02-22,Italy,SAME_POSITION,65660.0,0oyBiE4aBfmzQCpmtNSEO9
71,2021-02-22,Italy,MOVE_UP,64934.0,3BMcrqAXwQi6EnnAonfXF0
72,2021-02-22,Italy,SAME_POSITION,64608.0,1FP9s72rDYty6mfoOEYKnE
73,2021-02-22,Italy,MOVE_UP,63488.0,6t5avACouegDhYdGljoKt1
74,2021-02-22,Italy,MOVE_DOWN,63061.0,2Up8QSKRV7WnZxZAQasEUq
75,2021-02-22,Italy,MOVE_UP,62617.0,63ZHGDgE804BwJfCZkX1Vy
76,2021-02-22,Italy,MOVE_DOWN,62224.0,3H7ihDc1dqLriiWXwsc2po
77,2021-02-22,Italy,MOVE_UP,60906.0,3N3W8ZX1bFJsiI8VJmdMbT
78,2021-02-22,Italy,MOVE_UP,60716.0,5YaskwnGDZFDRipaqzbwQx
79,2021-02-22,Italy,MOVE_UP,60690.0,3MFOUxCJgIdlBRQyf7clL8
80,2021-02-22,Italy,MOVE_UP,60562.0,3ILta8SPlsWdOueRYzc5mL
81,2021-02-22,Italy,MOVE_UP,59417.0,3CXFLrWD9LoyPbKPTSUkQH
82,2021-02-22,Italy,MOVE_UP,59232.0,2Oycxb8QbPkpHTo8ZrmG0B
83,2021-02-22,Italy,MOVE_UP,59030.0,2iXirbfSLMrhAeho0H6Yxj
84,2021-02-22,Italy,MOVE_UP,58824.0,6i7zAdNhzUN2k1HcrBxPHG
85,2021-02-22,Italy,MOVE_UP,58064.0,1ws9IBGum9LLNEdSVNO2pH
86,2021-02-22,Italy,MOVE_DOWN,58018.0,2zE2D5b8xKpdsVyWM2vlTt
87,2021-02-22,Italy,MOVE_DOWN,57689.0,3teW1cB7e8HMmtHUeWF7Je
88,2021-02-22,Italy,MOVE_UP,57176.0,3fuoMMj6O5JEclolfpmtmp
89,2021-02-22,Italy,MOVE_DOWN,56531.0,3tkYK45AZC0PqJ7MSe6IyJ
