rank,date,region,trend,streams,track_id
70,2018-11-17,Ecuador,MOVE_UP,5994.0,6De0lHrwBfPfrhorm9q1Xl
71,2018-11-17,Ecuador,MOVE_UP,5975.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-11-17,Ecuador,MOVE_DOWN,5785.0,6WSAPEkvEfcEUgSTAo1D3S
73,2018-11-17,Ecuador,MOVE_DOWN,5759.0,28O1p0bQXH2F6Qn8jBZZR4
74,2018-11-17,Ecuador,MOVE_DOWN,5735.0,2PYmyMAMlhX1eVevLo5A6n
75,2018-11-17,Ecuador,MOVE_UP,5665.0,7glCSQqV5o6NU88Cn4zPZn
76,2018-11-17,Ecuador,MOVE_UP,5665.0,6tT4Ks1N04Ut0lSQ3xjSaZ
77,2018-11-17,Ecuador,MOVE_DOWN,5605.0,31M5m42C3EGlbydf9XB5to
78,2018-11-17,Ecuador,MOVE_UP,5580.0,58q2HKrzhC3ozto2nDdN4z
79,2018-11-17,Ecuador,MOVE_DOWN,5529.0,3tRtlS9YUyYqVgqO3iM4bW
80,2018-11-17,Ecuador,MOVE_UP,5503.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-11-17,Ecuador,MOVE_UP,5440.0,7lEhOiFtcLXY4P7cuTKuQ8
82,2018-11-17,Ecuador,MOVE_UP,5381.0,0YwBZKT8JE4U5TwmYE9BV9
83,2018-11-17,Ecuador,MOVE_UP,5332.0,1Bo5CD2Tg8di5QSJHEoHmZ
84,2018-11-17,Ecuador,MOVE_DOWN,5325.0,6o8ogTrSX8H0F66Pdz3Tsc
85,2018-11-17,Ecuador,MOVE_UP,5253.0,5bITfqKGaPakO1l99hOMsI
86,2018-11-17,Ecuador,MOVE_DOWN,5242.0,0r9d60ZYPAlFHq8qnUtkXN
87,2018-11-17,Ecuador,MOVE_DOWN,5170.0,0ifLplTQxXkFZKMQpWCHii
88,2018-11-17,Ecuador,MOVE_DOWN,5097.0,6x2z9OmeOo7VQ9oPUs3lnO
89,2018-11-17,Ecuador,MOVE_UP,4966.0,22sESxzbY1O1E19xjOTaYf
90,2018-11-17,Ecuador,MOVE_DOWN,4928.0,7ef4DlsgrMEH11cDZd32M6
91,2018-11-17,Ecuador,MOVE_UP,4909.0,6bI00brFpeprqCDqKouEJS
92,2018-11-17,Ecuador,MOVE_UP,4901.0,17UUYZ290omPaJY4wKeyHh
93,2018-11-17,Ecuador,MOVE_DOWN,4840.0,1lCRw5FEZ1gPDNPzy1K4zW
94,2018-11-17,Ecuador,MOVE_UP,4816.0,38QmUDpkoYlNbMKvpvAsrE
95,2018-11-17,Ecuador,MOVE_UP,4756.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-11-17,Ecuador,MOVE_DOWN,4746.0,6xdLJrVj4vIXwhuG8TMopk
97,2018-11-17,Ecuador,MOVE_UP,4717.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-11-17,Ecuador,MOVE_DOWN,4649.0,1nfyE13arjOuO54HH0zmqj
99,2018-11-17,Ecuador,MOVE_UP,4526.0,5LciLoxa1gK70yIUeoHgRx
100,2018-11-17,Ecuador,MOVE_UP,4518.0,2EzRdhuoPyNJDlep7lnNf2
101,2018-11-17,Ecuador,MOVE_UP,4441.0,6Za3190Sbw39BBC77WSS1C
102,2018-11-17,Ecuador,MOVE_UP,4432.0,2CRbiMK0W14l71SpDKqKZM
103,2018-11-17,Ecuador,MOVE_DOWN,4417.0,2AkmdLbVKS1steeZdy8H1l
104,2018-11-17,Ecuador,MOVE_DOWN,4403.0,4khWEpnaijN0G1x019Uzdr
105,2018-11-17,Ecuador,MOVE_UP,4381.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-11-17,Ecuador,MOVE_DOWN,4208.0,2dpaYNEQHiRxtZbfNsse99
107,2018-11-17,Ecuador,MOVE_DOWN,4200.0,6vJSBlhgcGFTnHn3UsHgpt
108,2018-11-17,Ecuador,MOVE_UP,4197.0,6U2NuJILEOEpW2tVCuqKHb
109,2018-11-17,Ecuador,MOVE_DOWN,4194.0,1juHIWqgFiDFAKuEBP24Lt
110,2018-11-17,Ecuador,MOVE_UP,4188.0,7MHN1aCFtLXjownGhvEQlF
111,2018-11-17,Ecuador,SAME_POSITION,4183.0,7ojH6H4wE6XJNgzU4uvNc8
112,2018-11-17,Ecuador,MOVE_DOWN,4177.0,08rwXPBZ2DHOwnL7xaz044
113,2018-11-17,Ecuador,MOVE_UP,4176.0,5q2JbCNi4FcnglgPfxcV65
114,2018-11-17,Ecuador,MOVE_UP,4122.0,1mTcpdbAO60aQgOld1WzFh
115,2018-11-17,Ecuador,MOVE_UP,4117.0,4DBnQKEkneEBbUXJVX5Kxs
116,2018-11-17,Ecuador,MOVE_DOWN,4085.0,1uKjQoh8JZj9ryuYRhpd7E
117,2018-11-17,Ecuador,MOVE_UP,4057.0,2fKwgxMdLZ1IZPUXEG1Si7
118,2018-11-17,Ecuador,MOVE_UP,4039.0,2OKKeDxai9VJ5uW8zHLP3O
119,2018-11-17,Ecuador,MOVE_DOWN,3993.0,3SqvR3HYLlCTYzbDXJ52OC
120,2018-11-17,Ecuador,MOVE_UP,3989.0,3QwBODjSEzelZyVjxPOHdq
121,2018-11-17,Ecuador,MOVE_UP,3950.0,4HRDBtek0ayfLQ6uc7rjO9
122,2018-11-17,Ecuador,MOVE_UP,3934.0,3xcCix7Jv1Rp90YVmgo35D
123,2018-11-17,Ecuador,MOVE_UP,3932.0,3Ga6eKrUFf12ouh9Yw3v2D
124,2018-11-17,Ecuador,MOVE_DOWN,3931.0,4iCJFRTRsFlj4UWoEd7bS9
125,2018-11-17,Ecuador,MOVE_DOWN,3922.0,1uFl33ahAD59XrccuSxpkz
126,2018-11-17,Ecuador,MOVE_UP,3909.0,33b2wX9d0kxqxhi7lcsC1A
127,2018-11-17,Ecuador,MOVE_UP,3905.0,13vkcX5tmzimIS5Hr17ZJ1
128,2018-11-17,Ecuador,MOVE_DOWN,3879.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2018-11-17,Ecuador,MOVE_UP,3861.0,1AKP5JySgNsr2Y04z1yGHJ
130,2018-11-17,Ecuador,MOVE_DOWN,3852.0,7DhYjNLksXZhbRQeheAums
131,2018-11-17,Ecuador,MOVE_UP,3850.0,7LeQ55Z5jPBB0ggYJtAiYO
132,2018-11-17,Ecuador,MOVE_UP,3794.0,5N5k9nd479b1xpDZ4usjrg
133,2018-11-17,Ecuador,MOVE_UP,3789.0,2hl6q70unbviGo3g1R7uFx
134,2018-11-17,Ecuador,MOVE_DOWN,3747.0,5QSYWruQQ7kBCHScI4xJ9g
135,2018-11-17,Ecuador,MOVE_DOWN,3714.0,5pH8g37XIkQej0AnlfQgNS
136,2018-11-17,Ecuador,NEW_ENTRY,3692.0,2D3z17LBMJ2HEHeBFFjTLi
137,2018-11-17,Ecuador,MOVE_DOWN,3687.0,5AEe2QNDyG1u0bujk7LrgQ
138,2018-11-17,Ecuador,MOVE_DOWN,3676.0,6z1wOs7wdx5HSn6PMDoc4s
139,2018-11-17,Ecuador,MOVE_UP,3642.0,6xLvYhLOW2oETJoZv8ChU8
140,2018-11-17,Ecuador,MOVE_UP,3618.0,4W3FJapn5CD6Fnrlfj4HFe
141,2018-11-17,Ecuador,MOVE_UP,3612.0,2y4XLIaQOPbBJQEr4r9L2Y
142,2018-11-17,Ecuador,MOVE_DOWN,3601.0,6ayCEojiJIe5d8DwXVlGU4
143,2018-11-17,Ecuador,MOVE_DOWN,3596.0,5lKfxy2Lzs2yJWqHuWHUIq
144,2018-11-17,Ecuador,MOVE_DOWN,3584.0,0tgVpDi06FyKpA1z0VMD4v
145,2018-11-17,Ecuador,MOVE_UP,3556.0,1m69ELEgE6k5ZWsap40ozt
146,2018-11-17,Ecuador,MOVE_UP,3523.0,0SaYeGhSXN0dDWstyNTQ56
147,2018-11-17,Ecuador,MOVE_UP,3503.0,0woHVOh3KXLSDv8VU9XwZ4
148,2018-11-17,Ecuador,MOVE_UP,3486.0,21Dt0T82tst15r3HCIM2Ku
149,2018-11-17,Ecuador,MOVE_UP,3468.0,3uwehoqKSQLa5lFFvIX6M3
150,2018-11-17,Ecuador,MOVE_DOWN,3453.0,2xJCMIJfcNYDc5iR0sAm2O
151,2018-11-17,Ecuador,MOVE_UP,3447.0,5cepAtqnEQ6yVG6088zMMu
152,2018-11-17,Ecuador,MOVE_UP,3444.0,5Y9fnynLlIvqtM710MHzfz
153,2018-11-17,Ecuador,MOVE_DOWN,3427.0,6F9yAYUaNbUhdlQyt5uZ3b
154,2018-11-17,Ecuador,MOVE_UP,3406.0,1nQRg9q9uwALGzouOX5OyQ
155,2018-11-17,Ecuador,MOVE_DOWN,3404.0,1ISamB2lPDAeKb4Js2hLgq
156,2018-11-17,Ecuador,MOVE_UP,3373.0,5C0LFQARavkPpn7JgA4sLk
157,2018-11-17,Ecuador,MOVE_DOWN,3362.0,6xAhkN7uE1qdhPa8jZwhTb
158,2018-11-17,Ecuador,MOVE_DOWN,3360.0,5cWIowEZxB2FkZ1Hzqpwjl
159,2018-11-17,Ecuador,MOVE_UP,3346.0,1iEIQ69PuAM76GCBT9HCek
160,2018-11-17,Ecuador,MOVE_UP,3338.0,7iAqvWLgZzXvH38lA06QZg
161,2018-11-17,Ecuador,MOVE_UP,3322.0,1KSqYYJFyfTecXFk9M0prc
162,2018-11-17,Ecuador,MOVE_UP,3318.0,2G7V7zsVDxg1yRsu7Ew9RJ
163,2018-11-17,Ecuador,MOVE_DOWN,3300.0,2LsbizbOeNa4x6qsi2jAMb
164,2018-11-17,Ecuador,MOVE_DOWN,3297.0,2RXzzOxmBlffT81fjwBSVh
165,2018-11-17,Ecuador,MOVE_DOWN,3295.0,08K2f894fe9zB5Ohd6H1C6
166,2018-11-17,Ecuador,MOVE_UP,3295.0,2XVilv6s9GETnw9PG4T9Mz
167,2018-11-17,Ecuador,NEW_ENTRY,3265.0,7JNh1cfm0eXjqFVOzKLyau
168,2018-11-17,Ecuador,MOVE_UP,3259.0,6Fl9MoM9BDk6vwbHqBBZeK
169,2018-11-17,Ecuador,MOVE_DOWN,3258.0,0xXhgLXfEHnWJHVgRvFvdn
170,2018-11-17,Ecuador,MOVE_UP,3253.0,6kOHug1s9Nd5gsHrX8irs2
171,2018-11-17,Ecuador,MOVE_UP,3242.0,1RouRzlg8OKFeqc6LvdxmB
172,2018-11-17,Ecuador,MOVE_DOWN,3230.0,6aLJnupvPpT9HLv3xaUhe1
173,2018-11-17,Ecuador,MOVE_DOWN,3229.0,4YJUTdZ0Pgl0ZeNyHYXeLd
174,2018-11-17,Ecuador,MOVE_UP,3218.0,6VrBWh90BiwWmwKtvwWFcq
175,2018-11-17,Ecuador,MOVE_UP,3216.0,5hcisvFMidkMJlElTO9Qmw
176,2018-11-17,Ecuador,MOVE_DOWN,3198.0,7M6CFruBrM5x7u0lTMtm6r
177,2018-11-17,Ecuador,NEW_ENTRY,3194.0,6f4UPdDBQONKJBRqwZGjaJ
178,2018-11-17,Ecuador,MOVE_DOWN,3194.0,0lTYnxJdC68v0oXd5xolxY
179,2018-11-17,Ecuador,NEW_ENTRY,3190.0,7sFYVcKSb24qg0dAkqLEFj
180,2018-11-17,Ecuador,MOVE_UP,3180.0,5MNS5FF4LrTX0jIaI0gory
181,2018-11-17,Ecuador,MOVE_DOWN,3180.0,76cy1WJvNGJTj78UqeA5zr
182,2018-11-17,Ecuador,MOVE_DOWN,3175.0,4IYxcqhcFFJ025qfWJeulF
183,2018-11-17,Ecuador,MOVE_UP,3150.0,7mTWMsbnRPGmyLOEaImXOU
184,2018-11-17,Ecuador,MOVE_DOWN,3088.0,7ad3XBdqiGoGIuJ836YWr5
185,2018-11-17,Ecuador,MOVE_UP,3088.0,6J1R5wtPXiHiwiPstOSI56
186,2018-11-17,Ecuador,MOVE_DOWN,3087.0,75JFxkI2RXiU7L9VXzMkle
187,2018-11-17,Ecuador,MOVE_DOWN,3076.0,6x5LBP3nYXVdIDoomChGr3
188,2018-11-17,Ecuador,MOVE_DOWN,3076.0,3iyCM8b7clmfGHTAeIzFHK
189,2018-11-17,Ecuador,MOVE_DOWN,3066.0,31dIPeytivJSNsEqeyVyfW
190,2018-11-17,Ecuador,MOVE_UP,3051.0,7rwX0O3RlxqqIjQM8evm5E
191,2018-11-17,Ecuador,MOVE_UP,3034.0,4txQPJDlvU72lC6EMhT7m9
192,2018-11-17,Ecuador,MOVE_DOWN,3028.0,6OpHDI8lRiqHLqmUIYUxVr
193,2018-11-17,Ecuador,NEW_ENTRY,3014.0,6KuqAtoeVzxAYOaMveLNpH
194,2018-11-17,Ecuador,NEW_ENTRY,3011.0,6C9AMfTrDN1FU8HPQmYdXW
195,2018-11-17,Ecuador,MOVE_DOWN,3007.0,4NUt1fcnO9aQAELBgXq3Kr
196,2018-11-17,Ecuador,NEW_ENTRY,3005.0,71GAvRsilpo9pqd0vYn8Mo
197,2018-11-17,Ecuador,MOVE_DOWN,3000.0,6Pur3hWy6Nzc27ilmsp5HA
198,2018-11-17,Ecuador,MOVE_UP,2998.0,0lYBSQXN6rCTvUZvg9S0lU
199,2018-11-17,Ecuador,MOVE_DOWN,2992.0,7o2CTH4ctstm8TNelqjb51
200,2018-11-17,Ecuador,NEW_ENTRY,2983.0,4Ft0391aLVNtCPPseh98lp
1,2018-11-18,Ecuador,SAME_POSITION,35785.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-18,Ecuador,SAME_POSITION,31244.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-18,Ecuador,SAME_POSITION,30828.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-18,Ecuador,SAME_POSITION,26232.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-18,Ecuador,SAME_POSITION,24985.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-11-18,Ecuador,MOVE_UP,21823.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-18,Ecuador,MOVE_DOWN,21744.0,7uQmJ1jgNzBpATSoWKSPFu
8,2018-11-18,Ecuador,MOVE_UP,20541.0,5iwz1NiezX7WWjnCgY5TH4
9,2018-11-18,Ecuador,MOVE_DOWN,20424.0,0NKoPGc72yUKTIneVhFfg1
10,2018-11-18,Ecuador,MOVE_DOWN,19990.0,7ATATJztoWLcqDAcVVof0C
11,2018-11-18,Ecuador,SAME_POSITION,19654.0,62o8KoI44JfN7aYxgTnPvh
12,2018-11-18,Ecuador,SAME_POSITION,19398.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-11-18,Ecuador,MOVE_DOWN,19170.0,1DcxnVNFAyVl2sDQ646pXS
14,2018-11-18,Ecuador,SAME_POSITION,18613.0,32lexhcz93AinKK0qLTZaZ
15,2018-11-18,Ecuador,MOVE_UP,17032.0,2cYnZNzFRFK0H7vSNxPsUq
16,2018-11-18,Ecuador,MOVE_DOWN,16772.0,7tFiyTwD0nx5a1eklYtX2J
17,2018-11-18,Ecuador,MOVE_UP,16702.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-11-18,Ecuador,MOVE_DOWN,16405.0,1mT47pKLXUwPYGwB91GcNz
19,2018-11-18,Ecuador,MOVE_DOWN,16277.0,3ao3OVxHlb3C08vAaApUlm
20,2018-11-18,Ecuador,MOVE_DOWN,15556.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-11-18,Ecuador,MOVE_DOWN,15351.0,3rPAD722s5FFNnwjC91t7Z
22,2018-11-18,Ecuador,SAME_POSITION,14355.0,7dNwJbsT0sg1le5kVugGJb
23,2018-11-18,Ecuador,SAME_POSITION,13291.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-11-18,Ecuador,SAME_POSITION,12801.0,7nD2JPaxIKUdxd2UWgnaGL
25,2018-11-18,Ecuador,SAME_POSITION,12223.0,3V8UKqhEK5zBkBb6d6ub8i
26,2018-11-18,Ecuador,SAME_POSITION,12137.0,04cd1MHVq1D8v1nuTZoCdv
27,2018-11-18,Ecuador,SAME_POSITION,11464.0,6ipp8Dhs33KinlF4BStgca
28,2018-11-18,Ecuador,SAME_POSITION,10932.0,6MJUCumnQsQEKbCy28tbCP
29,2018-11-18,Ecuador,MOVE_UP,10829.0,6XBjCetHKdO5L9cwMDVffw
30,2018-11-18,Ecuador,MOVE_DOWN,10630.0,2ijef6ni2amuunRoKTlgww
31,2018-11-18,Ecuador,MOVE_DOWN,10579.0,1usoXi4f0BnMART4uActEA
32,2018-11-18,Ecuador,SAME_POSITION,10212.0,0sPTfDSZgE3KvcvqaKPtEx
33,2018-11-18,Ecuador,SAME_POSITION,10126.0,2alIsNw1mqEShbWyO1HXZZ
34,2018-11-18,Ecuador,SAME_POSITION,10058.0,59PYgzOiOjGDzjDT5N5oOX
35,2018-11-18,Ecuador,MOVE_UP,9679.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-11-18,Ecuador,MOVE_DOWN,9659.0,71iAechwVKGu26pahzFL0k
37,2018-11-18,Ecuador,MOVE_UP,9420.0,3RD0PGolM0mETGHaprwgMn
38,2018-11-18,Ecuador,MOVE_DOWN,9403.0,6R66bI4nkzvvNba80pWU2t
39,2018-11-18,Ecuador,MOVE_UP,9303.0,2wRkBumdItthjYP9XknImg
40,2018-11-18,Ecuador,MOVE_DOWN,9210.0,1G586ld1gbaECg4Bc6w40O
41,2018-11-18,Ecuador,SAME_POSITION,8875.0,7DrluKkTviBwCc8AV3VGmf
42,2018-11-18,Ecuador,MOVE_UP,8810.0,33zcmmElV1YbRZe57biUjg
43,2018-11-18,Ecuador,MOVE_DOWN,8756.0,0VKkyBKCXyR99navhVRqcP
44,2018-11-18,Ecuador,MOVE_DOWN,8584.0,2fuCquhmrzHpu5xcA1ci9x
45,2018-11-18,Ecuador,MOVE_UP,8435.0,4pbJqGIASGPr0ZpGpnWkDn
46,2018-11-18,Ecuador,MOVE_DOWN,8347.0,6cFZ4PLC19taNlpl9pbGMf
47,2018-11-18,Ecuador,SAME_POSITION,7708.0,3TnhQSRwT3AVMdXw5JPq0x
48,2018-11-18,Ecuador,SAME_POSITION,7491.0,0Ek2vjTPwy3fXKQnsXy8MH
49,2018-11-18,Ecuador,SAME_POSITION,7337.0,4178A5NkEjcsGc64jpBO6d
50,2018-11-18,Ecuador,SAME_POSITION,7165.0,3aUTkuo4ObA6QPtZSu5NBq
51,2018-11-18,Ecuador,MOVE_UP,7003.0,2r77vqSZkOktTSgmAOoHsV
52,2018-11-18,Ecuador,MOVE_UP,6918.0,5T8EDUDqKcs6OSOwEsfqG7
53,2018-11-18,Ecuador,MOVE_DOWN,6702.0,2rPE9A1vEgShuZxxzR2tZH
54,2018-11-18,Ecuador,MOVE_UP,6489.0,2RVrdr062uLFxXwIxwdXPH
55,2018-11-18,Ecuador,MOVE_UP,6438.0,6jA8JUuPCGYjFcgw0AoM5T
56,2018-11-18,Ecuador,MOVE_UP,6398.0,2QmsKag0YaqhAbpR9Nwmpn
57,2018-11-18,Ecuador,MOVE_DOWN,6294.0,1j6xOGusnyXq3l6IryKF3G
58,2018-11-18,Ecuador,MOVE_DOWN,6113.0,68AFwp0MnkWketMmnfvzR8
59,2018-11-18,Ecuador,SAME_POSITION,6102.0,1mlGScrDQqHqmhdIqE8MmA
60,2018-11-18,Ecuador,MOVE_UP,6096.0,7GqWnsKhMtEW0nzki5o0d8
61,2018-11-18,Ecuador,MOVE_UP,6086.0,2LskIZrCeLxRvCiGP8gxlh
62,2018-11-18,Ecuador,MOVE_DOWN,6029.0,3SvbcJH2seu1zs0PMjPS6F
63,2018-11-18,Ecuador,MOVE_UP,6003.0,2D3z17LBMJ2HEHeBFFjTLi
64,2018-11-18,Ecuador,MOVE_DOWN,5927.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-11-18,Ecuador,SAME_POSITION,5879.0,3IyPnNX142pvWx6D5CiimD
66,2018-11-18,Ecuador,MOVE_DOWN,5836.0,6JjPBQfI2Y8nIjnm65X6Pw
67,2018-11-18,Ecuador,MOVE_DOWN,5736.0,3IPJg1sdqLj12kFIndaonN
68,2018-11-18,Ecuador,MOVE_DOWN,5559.0,58smOywZbVu8AjWutppiQA
69,2018-11-18,Ecuador,MOVE_DOWN,5516.0,675w3ACw5xZR3ODhUJlEVN
70,2018-11-18,Ecuador,MOVE_UP,5194.0,6WSAPEkvEfcEUgSTAo1D3S
71,2018-11-18,Ecuador,SAME_POSITION,5151.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-11-18,Ecuador,MOVE_DOWN,5119.0,6De0lHrwBfPfrhorm9q1Xl
73,2018-11-18,Ecuador,MOVE_DOWN,5092.0,2dYJKHEqAUTCk2U9zntaS1
74,2018-11-18,Ecuador,MOVE_UP,5032.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-11-18,Ecuador,MOVE_UP,5011.0,6tT4Ks1N04Ut0lSQ3xjSaZ
76,2018-11-18,Ecuador,MOVE_UP,4920.0,58q2HKrzhC3ozto2nDdN4z
77,2018-11-18,Ecuador,MOVE_DOWN,4888.0,28O1p0bQXH2F6Qn8jBZZR4
78,2018-11-18,Ecuador,MOVE_DOWN,4805.0,2PYmyMAMlhX1eVevLo5A6n
79,2018-11-18,Ecuador,MOVE_DOWN,4784.0,31M5m42C3EGlbydf9XB5to
80,2018-11-18,Ecuador,MOVE_UP,4731.0,7lEhOiFtcLXY4P7cuTKuQ8
81,2018-11-18,Ecuador,MOVE_DOWN,4714.0,3tRtlS9YUyYqVgqO3iM4bW
82,2018-11-18,Ecuador,MOVE_UP,4708.0,6o8ogTrSX8H0F66Pdz3Tsc
83,2018-11-18,Ecuador,MOVE_DOWN,4619.0,7glCSQqV5o6NU88Cn4zPZn
84,2018-11-18,Ecuador,MOVE_UP,4572.0,1lCRw5FEZ1gPDNPzy1K4zW
85,2018-11-18,Ecuador,SAME_POSITION,4567.0,5bITfqKGaPakO1l99hOMsI
86,2018-11-18,Ecuador,MOVE_DOWN,4495.0,1Bo5CD2Tg8di5QSJHEoHmZ
87,2018-11-18,Ecuador,MOVE_DOWN,4480.0,0r9d60ZYPAlFHq8qnUtkXN
88,2018-11-18,Ecuador,MOVE_UP,4469.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-11-18,Ecuador,SAME_POSITION,4416.0,22sESxzbY1O1E19xjOTaYf
90,2018-11-18,Ecuador,MOVE_DOWN,4413.0,0YwBZKT8JE4U5TwmYE9BV9
91,2018-11-18,Ecuador,MOVE_DOWN,4411.0,0ifLplTQxXkFZKMQpWCHii
92,2018-11-18,Ecuador,MOVE_DOWN,4391.0,6x2z9OmeOo7VQ9oPUs3lnO
93,2018-11-18,Ecuador,MOVE_DOWN,4361.0,7ef4DlsgrMEH11cDZd32M6
94,2018-11-18,Ecuador,MOVE_DOWN,4316.0,6bI00brFpeprqCDqKouEJS
95,2018-11-18,Ecuador,MOVE_DOWN,4233.0,17UUYZ290omPaJY4wKeyHh
96,2018-11-18,Ecuador,MOVE_DOWN,4178.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-11-18,Ecuador,MOVE_UP,4170.0,1nfyE13arjOuO54HH0zmqj
98,2018-11-18,Ecuador,MOVE_DOWN,4162.0,38QmUDpkoYlNbMKvpvAsrE
99,2018-11-18,Ecuador,MOVE_UP,4143.0,2AkmdLbVKS1steeZdy8H1l
100,2018-11-18,Ecuador,MOVE_UP,4142.0,2dpaYNEQHiRxtZbfNsse99
101,2018-11-18,Ecuador,MOVE_UP,4138.0,4khWEpnaijN0G1x019Uzdr
102,2018-11-18,Ecuador,MOVE_DOWN,4083.0,6xdLJrVj4vIXwhuG8TMopk
103,2018-11-18,Ecuador,MOVE_DOWN,4081.0,2EzRdhuoPyNJDlep7lnNf2
104,2018-11-18,Ecuador,MOVE_UP,4028.0,6vJSBlhgcGFTnHn3UsHgpt
105,2018-11-18,Ecuador,MOVE_DOWN,4019.0,5LciLoxa1gK70yIUeoHgRx
106,2018-11-18,Ecuador,MOVE_UP,4015.0,1uKjQoh8JZj9ryuYRhpd7E
107,2018-11-18,Ecuador,MOVE_DOWN,3922.0,39N9RPD9MRb5WmoLzNzPeA
108,2018-11-18,Ecuador,MOVE_UP,3906.0,7DhYjNLksXZhbRQeheAums
109,2018-11-18,Ecuador,MOVE_DOWN,3789.0,6Za3190Sbw39BBC77WSS1C
110,2018-11-18,Ecuador,MOVE_DOWN,3719.0,1juHIWqgFiDFAKuEBP24Lt
111,2018-11-18,Ecuador,MOVE_DOWN,3693.0,2CRbiMK0W14l71SpDKqKZM
112,2018-11-18,Ecuador,MOVE_DOWN,3683.0,6U2NuJILEOEpW2tVCuqKHb
113,2018-11-18,Ecuador,MOVE_DOWN,3681.0,7MHN1aCFtLXjownGhvEQlF
114,2018-11-18,Ecuador,MOVE_DOWN,3673.0,5q2JbCNi4FcnglgPfxcV65
115,2018-11-18,Ecuador,MOVE_UP,3632.0,3QwBODjSEzelZyVjxPOHdq
116,2018-11-18,Ecuador,MOVE_UP,3629.0,4iCJFRTRsFlj4UWoEd7bS9
117,2018-11-18,Ecuador,MOVE_DOWN,3591.0,4DBnQKEkneEBbUXJVX5Kxs
118,2018-11-18,Ecuador,MOVE_UP,3584.0,1uFl33ahAD59XrccuSxpkz
119,2018-11-18,Ecuador,MOVE_UP,3580.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2018-11-18,Ecuador,MOVE_DOWN,3575.0,08rwXPBZ2DHOwnL7xaz044
121,2018-11-18,Ecuador,MOVE_DOWN,3522.0,7ojH6H4wE6XJNgzU4uvNc8
122,2018-11-18,Ecuador,MOVE_UP,3521.0,4YJUTdZ0Pgl0ZeNyHYXeLd
123,2018-11-18,Ecuador,MOVE_DOWN,3513.0,2fKwgxMdLZ1IZPUXEG1Si7
124,2018-11-18,Ecuador,MOVE_DOWN,3475.0,3xcCix7Jv1Rp90YVmgo35D
125,2018-11-18,Ecuador,MOVE_UP,3466.0,7LeQ55Z5jPBB0ggYJtAiYO
126,2018-11-18,Ecuador,MOVE_UP,3449.0,1AKP5JySgNsr2Y04z1yGHJ
127,2018-11-18,Ecuador,MOVE_DOWN,3444.0,1mTcpdbAO60aQgOld1WzFh
128,2018-11-18,Ecuador,MOVE_UP,3417.0,6z1wOs7wdx5HSn6PMDoc4s
129,2018-11-18,Ecuador,MOVE_DOWN,3385.0,3SqvR3HYLlCTYzbDXJ52OC
130,2018-11-18,Ecuador,MOVE_UP,3381.0,6ayCEojiJIe5d8DwXVlGU4
131,2018-11-18,Ecuador,MOVE_DOWN,3346.0,13vkcX5tmzimIS5Hr17ZJ1
132,2018-11-18,Ecuador,MOVE_UP,3338.0,6F9yAYUaNbUhdlQyt5uZ3b
133,2018-11-18,Ecuador,MOVE_UP,3332.0,5pH8g37XIkQej0AnlfQgNS
134,2018-11-18,Ecuador,MOVE_DOWN,3319.0,33b2wX9d0kxqxhi7lcsC1A
135,2018-11-18,Ecuador,MOVE_UP,3314.0,3uwehoqKSQLa5lFFvIX6M3
136,2018-11-18,Ecuador,MOVE_DOWN,3309.0,3Ga6eKrUFf12ouh9Yw3v2D
137,2018-11-18,Ecuador,MOVE_DOWN,3298.0,4HRDBtek0ayfLQ6uc7rjO9
138,2018-11-18,Ecuador,MOVE_DOWN,3280.0,2hl6q70unbviGo3g1R7uFx
139,2018-11-18,Ecuador,MOVE_DOWN,3279.0,2OKKeDxai9VJ5uW8zHLP3O
140,2018-11-18,Ecuador,MOVE_UP,3278.0,1ISamB2lPDAeKb4Js2hLgq
141,2018-11-18,Ecuador,MOVE_DOWN,3272.0,5AEe2QNDyG1u0bujk7LrgQ
142,2018-11-18,Ecuador,MOVE_DOWN,3248.0,2y4XLIaQOPbBJQEr4r9L2Y
143,2018-11-18,Ecuador,MOVE_DOWN,3240.0,4W3FJapn5CD6Fnrlfj4HFe
