rank,date,region,trend,streams,track_id
110,2018-01-18,El Salvador,MOVE_DOWN,1069.0,5bcTCxgc7xVfSaMV3RuVke
111,2018-01-18,El Salvador,SAME_POSITION,1067.0,5GXAXm5YOmYT0kL5jHvYBt
112,2018-01-18,El Salvador,NEW_ENTRY,1055.0,79cuOz3SPQTuFrp8WgftAu
113,2018-01-18,El Salvador,SAME_POSITION,1046.0,5k38wzpLb15YgncyWdTZE4
114,2018-01-18,El Salvador,MOVE_DOWN,1037.0,4gJzpOMYyOpVnbDXlT5aWL
115,2018-01-18,El Salvador,NEW_ENTRY,1036.0,6NSMQFKgjpQb0KkjMDYIK0
116,2018-01-18,El Salvador,MOVE_UP,1036.0,5J1c3M4EldCfNxXwrwt8mT
117,2018-01-18,El Salvador,NEW_ENTRY,1035.0,7DhYjNLksXZhbRQeheAums
118,2018-01-18,El Salvador,NEW_ENTRY,1033.0,2OxUtaKYeahAGNaBiahXtR
119,2018-01-18,El Salvador,MOVE_UP,1032.0,5YY7ht3PCArlLjLbcTiAvh
120,2018-01-18,El Salvador,MOVE_DOWN,1030.0,75JFxkI2RXiU7L9VXzMkle
121,2018-01-18,El Salvador,NEW_ENTRY,1026.0,68EMU2RD1ECNeOeJ5qAXCV
122,2018-01-18,El Salvador,MOVE_DOWN,1009.0,6fxVffaTuwjgEk5h9QyRjy
123,2018-01-18,El Salvador,NEW_ENTRY,1008.0,5UEnHoDYpsxlfzWLZIc7LD
124,2018-01-18,El Salvador,NEW_ENTRY,1007.0,3umS4y3uQDkqekNjVpiRUs
125,2018-01-18,El Salvador,NEW_ENTRY,1004.0,2FIm6YsSGL5acOqSuJDh5s
1,2018-01-19,El Salvador,SAME_POSITION,8764.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-19,El Salvador,SAME_POSITION,7687.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-19,El Salvador,SAME_POSITION,5928.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-19,El Salvador,SAME_POSITION,5923.0,3Ga6eKrUFf12ouh9Yw3v2D
5,2018-01-19,El Salvador,MOVE_UP,5405.0,4lESS6vuruP6a79KWRaQou
6,2018-01-19,El Salvador,MOVE_DOWN,5321.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-01-19,El Salvador,SAME_POSITION,5044.0,2vvdTrdryjsl8DmPIMDWZU
8,2018-01-19,El Salvador,SAME_POSITION,4734.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-19,El Salvador,SAME_POSITION,4528.0,7ofxPmTNMj2GP07g1VZa0O
10,2018-01-19,El Salvador,SAME_POSITION,4227.0,0lJCqIx5BhZtf6QtYI2fbv
11,2018-01-19,El Salvador,SAME_POSITION,4002.0,7wGoVu4Dady5GV0Sv4UIsx
12,2018-01-19,El Salvador,MOVE_UP,3954.0,0MIcPSq9n2z5H8TAfEstri
13,2018-01-19,El Salvador,SAME_POSITION,3832.0,5TysCiZtv1HnSWcTcUFusI
14,2018-01-19,El Salvador,MOVE_UP,3810.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-01-19,El Salvador,MOVE_UP,3710.0,3VClLWqNn80Llv0PJOsKgr
16,2018-01-19,El Salvador,MOVE_DOWN,3669.0,1rfofaqEpACxVEHIZBJe6W
17,2018-01-19,El Salvador,MOVE_DOWN,3648.0,6De0lHrwBfPfrhorm9q1Xl
18,2018-01-19,El Salvador,SAME_POSITION,3639.0,0JcNysfWVWaMS7R6vzGB2k
19,2018-01-19,El Salvador,MOVE_DOWN,3579.0,7JNh1cfm0eXjqFVOzKLyau
20,2018-01-19,El Salvador,SAME_POSITION,3559.0,5q2JbCNi4FcnglgPfxcV65
21,2018-01-19,El Salvador,SAME_POSITION,3426.0,5TmZYdHW6HJ9gt7Aokuql5
22,2018-01-19,El Salvador,SAME_POSITION,3338.0,1KSqYYJFyfTecXFk9M0prc
23,2018-01-19,El Salvador,SAME_POSITION,3182.0,1LszjjoVwDDZcWUQbzeDLG
24,2018-01-19,El Salvador,SAME_POSITION,3126.0,0ERbK7qVqveCaBWIiYCrl3
25,2018-01-19,El Salvador,SAME_POSITION,3043.0,6ElmxV9B2mSNscEjP27M7i
26,2018-01-19,El Salvador,SAME_POSITION,2880.0,0tgVpDi06FyKpA1z0VMD4v
27,2018-01-19,El Salvador,SAME_POSITION,2850.0,70lnL3QaSOIIyMa2X9aVRL
28,2018-01-19,El Salvador,MOVE_UP,2843.0,2ekn2ttSfGqwhhate0LSR0
29,2018-01-19,El Salvador,MOVE_UP,2714.0,22eADXu8DfOAUEDw4vU8qy
30,2018-01-19,El Salvador,MOVE_UP,2659.0,3IyPnNX142pvWx6D5CiimD
31,2018-01-19,El Salvador,MOVE_DOWN,2656.0,7EmGUiUaOSGDnUUQUDrOXC
32,2018-01-19,El Salvador,MOVE_UP,2649.0,5EId1m4DNwTf3at31w8bPJ
33,2018-01-19,El Salvador,MOVE_UP,2590.0,3xWEI23MLJrD0dpDcDUTW6
34,2018-01-19,El Salvador,MOVE_UP,2509.0,7MHN1aCFtLXjownGhvEQlF
35,2018-01-19,El Salvador,MOVE_UP,2490.0,5ojXuKXBYq0apcNucYSDXq
36,2018-01-19,El Salvador,MOVE_UP,2482.0,693iqPOQvhI7PobtR8CC8v
37,2018-01-19,El Salvador,MOVE_DOWN,2476.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-01-19,El Salvador,MOVE_DOWN,2468.0,5YzA563GXTuwQaRq24z1k5
39,2018-01-19,El Salvador,MOVE_UP,2445.0,63bmZnBN1CiJ9sA4qTEe8y
40,2018-01-19,El Salvador,MOVE_UP,2410.0,4zWO4gvuFtw6EJZC5FFGlr
41,2018-01-19,El Salvador,MOVE_DOWN,2407.0,4eWQlBRaTjPPUlzacqEeoQ
42,2018-01-19,El Salvador,SAME_POSITION,2368.0,4R55IUi2x7S5ek2SpebOiE
43,2018-01-19,El Salvador,SAME_POSITION,2366.0,5Y9fnynLlIvqtM710MHzfz
44,2018-01-19,El Salvador,MOVE_DOWN,2354.0,3whrwq4DtvucphBPUogRuJ
45,2018-01-19,El Salvador,MOVE_UP,2303.0,1nfyE13arjOuO54HH0zmqj
46,2018-01-19,El Salvador,MOVE_DOWN,2250.0,0yyZN5ASdrYu0XYWFzfxUu
47,2018-01-19,El Salvador,MOVE_DOWN,2248.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2018-01-19,El Salvador,MOVE_UP,2160.0,0qYTZCo5Bwh1nsUFGZP3zn
49,2018-01-19,El Salvador,MOVE_UP,2153.0,76cy1WJvNGJTj78UqeA5zr
50,2018-01-19,El Salvador,MOVE_DOWN,2109.0,4N1c5rmWOzRmB9SMacr5wB
51,2018-01-19,El Salvador,MOVE_UP,2018.0,3a2aBKuvgP1qHo3BqU3lGh
52,2018-01-19,El Salvador,MOVE_DOWN,1942.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-01-19,El Salvador,MOVE_UP,1935.0,1xndOD8CreR5ctkOv5G1LN
54,2018-01-19,El Salvador,MOVE_UP,1922.0,1l77YWrGUp3qX3NS1rz7lq
55,2018-01-19,El Salvador,MOVE_UP,1888.0,0H7cz1bR7w9PulJL7Na774
56,2018-01-19,El Salvador,NEW_ENTRY,1852.0,2j2fIJGh4PMdXt9ULI5Tlc
57,2018-01-19,El Salvador,MOVE_DOWN,1851.0,43ZyHQITOjhciSUUNPVRHc
58,2018-01-19,El Salvador,MOVE_DOWN,1837.0,2FrnTVSHjgnEylKGdHRUK1
59,2018-01-19,El Salvador,MOVE_DOWN,1824.0,3t6j6WNv2OSn6qm5Vxynub
60,2018-01-19,El Salvador,MOVE_DOWN,1796.0,0tKcYR2II1VCQWT79i5NrW
61,2018-01-19,El Salvador,MOVE_DOWN,1723.0,2iCOdoyDmWG3hWkbtH1KB2
62,2018-01-19,El Salvador,MOVE_DOWN,1690.0,3QwBODjSEzelZyVjxPOHdq
63,2018-01-19,El Salvador,MOVE_UP,1655.0,5kTBmo3zNcnlm6saZRFrHR
64,2018-01-19,El Salvador,MOVE_UP,1650.0,0alSPoUfrGb0RdVVG4Lf3n
65,2018-01-19,El Salvador,NEW_ENTRY,1649.0,4vKltMFviBKMdhYu3FDLY0
66,2018-01-19,El Salvador,MOVE_DOWN,1639.0,7FfpP3YZ6fOWMdxkIAtud9
67,2018-01-19,El Salvador,MOVE_DOWN,1620.0,5zSOVwaY3sVjnmLhuEfsuf
68,2018-01-19,El Salvador,MOVE_UP,1614.0,4XP6qLtHI0n9UjIPTsuqe8
69,2018-01-19,El Salvador,MOVE_DOWN,1568.0,3a1lNhkSLSkpJE4MSHpDu9
70,2018-01-19,El Salvador,SAME_POSITION,1565.0,4XCQtUoRSh22Ep18ULmDnT
71,2018-01-19,El Salvador,MOVE_DOWN,1542.0,209gZgcfLq2aUuu51vOWBl
72,2018-01-19,El Salvador,MOVE_DOWN,1526.0,1mXVgsBdtIVeCLJnSnmtdV
73,2018-01-19,El Salvador,MOVE_DOWN,1524.0,4yN6xPLopmTLvc27pO9LIE
74,2018-01-19,El Salvador,MOVE_UP,1489.0,76DNqvSyzL9VCkhlnByqLf
75,2018-01-19,El Salvador,MOVE_DOWN,1488.0,3iDPALl8BoUbuXZgy6EOWY
76,2018-01-19,El Salvador,MOVE_DOWN,1484.0,3Vo4wInECJQuz9BIBMOu8i
77,2018-01-19,El Salvador,MOVE_DOWN,1474.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-01-19,El Salvador,MOVE_DOWN,1462.0,5MT96Zz0ymUJNm8obKZQr0
79,2018-01-19,El Salvador,MOVE_UP,1459.0,1bhUWB0zJMIKr9yVPrkEuI
80,2018-01-19,El Salvador,SAME_POSITION,1457.0,6RUKPb4LETWmmr3iAEQktW
81,2018-01-19,El Salvador,MOVE_DOWN,1451.0,1d0c62VFYauOOgxZ2eFUxx
82,2018-01-19,El Salvador,MOVE_UP,1437.0,7k3SjypJ8lF9WWu8Op0We0
83,2018-01-19,El Salvador,MOVE_DOWN,1403.0,13X0XdLMOdtbXVtAj2ox4h
84,2018-01-19,El Salvador,MOVE_UP,1390.0,6m2LNopVJKsvBB9l7Z1rwn
85,2018-01-19,El Salvador,SAME_POSITION,1349.0,0CcQNd8CINkwQfe1RDtGV6
86,2018-01-19,El Salvador,MOVE_DOWN,1348.0,5hEM0JchdVzQ5PwvSfITeX
87,2018-01-19,El Salvador,MOVE_DOWN,1340.0,2x0WlnmfG39ZuDmstl9xfX
88,2018-01-19,El Salvador,MOVE_UP,1326.0,6f4UPdDBQONKJBRqwZGjaJ
89,2018-01-19,El Salvador,MOVE_DOWN,1311.0,4okba5wu9mMLXx79DXLKi3
90,2018-01-19,El Salvador,MOVE_DOWN,1298.0,2wgDAPgBhFA7pnIbm0YOhP
91,2018-01-19,El Salvador,MOVE_UP,1285.0,1Slwb6dOYkBlWal1PGtnNg
92,2018-01-19,El Salvador,MOVE_DOWN,1279.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2018-01-19,El Salvador,MOVE_DOWN,1263.0,3ebXMykcMXOcLeJ9xZ17XH
94,2018-01-19,El Salvador,MOVE_DOWN,1260.0,3cRJo0hXMcrXa7oLfAUU4d
95,2018-01-19,El Salvador,MOVE_UP,1260.0,6SIrNxmmdbv1KUbFBu1PaN
96,2018-01-19,El Salvador,MOVE_DOWN,1244.0,5AEtlRudpgdT5FtNiuly6Y
97,2018-01-19,El Salvador,MOVE_DOWN,1236.0,7vGuf3Y35N4wmASOKLUVVU
98,2018-01-19,El Salvador,NEW_ENTRY,1236.0,2rrJfOphzn4uQCK9X0x6R6
99,2018-01-19,El Salvador,MOVE_DOWN,1222.0,5hKjEpYrJIJs6uPl7zw6Y6
100,2018-01-19,El Salvador,MOVE_UP,1218.0,7GX5flRQZVHRAGd6B4TmDO
101,2018-01-19,El Salvador,MOVE_UP,1192.0,3eR23VReFzcdmS7TYCrhCe
102,2018-01-19,El Salvador,MOVE_DOWN,1191.0,5gFAT2DbEt4TOMXyAMEixG
103,2018-01-19,El Salvador,MOVE_UP,1191.0,4gJzpOMYyOpVnbDXlT5aWL
104,2018-01-19,El Salvador,MOVE_UP,1170.0,1kLTaKK1qbtGuxggUtz8iz
105,2018-01-19,El Salvador,MOVE_UP,1169.0,5GXAXm5YOmYT0kL5jHvYBt
106,2018-01-19,El Salvador,MOVE_UP,1165.0,6qDF4wWL49CAVbgT7yuHl8
107,2018-01-19,El Salvador,MOVE_UP,1144.0,5YY7ht3PCArlLjLbcTiAvh
108,2018-01-19,El Salvador,MOVE_DOWN,1139.0,7nZmah2llfvLDiUjm0kiyz
109,2018-01-19,El Salvador,MOVE_DOWN,1120.0,4iLqG9SeJSnt0cSPICSjxv
110,2018-01-19,El Salvador,MOVE_DOWN,1119.0,7gHs73wELdeycvS48JfIos
111,2018-01-19,El Salvador,NEW_ENTRY,1114.0,0RFFFGtPn6a58RHY3ccVYX
112,2018-01-19,El Salvador,MOVE_DOWN,1114.0,7KXjTSCq5nL1LoYtL7XAwS
113,2018-01-19,El Salvador,MOVE_DOWN,1106.0,5bcTCxgc7xVfSaMV3RuVke
114,2018-01-19,El Salvador,MOVE_DOWN,1099.0,4aWmUDTfIPGksMNLV2rQP2
115,2018-01-19,El Salvador,MOVE_DOWN,1091.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-01-19,El Salvador,MOVE_UP,1089.0,7DhYjNLksXZhbRQeheAums
117,2018-01-19,El Salvador,NEW_ENTRY,1089.0,1s46xFwjfRUkRlPlX3PwPk
118,2018-01-19,El Salvador,MOVE_DOWN,1088.0,3iq9nhbI8fcnNamxMft1uv
119,2018-01-19,El Salvador,MOVE_DOWN,1087.0,79cuOz3SPQTuFrp8WgftAu
120,2018-01-19,El Salvador,MOVE_DOWN,1083.0,2OxUtaKYeahAGNaBiahXtR
121,2018-01-19,El Salvador,NEW_ENTRY,1081.0,2yGNkkwU2iT0doFxkxhcXH
122,2018-01-19,El Salvador,MOVE_UP,1080.0,3umS4y3uQDkqekNjVpiRUs
123,2018-01-19,El Salvador,MOVE_DOWN,1063.0,4pdPtRcBmOSQDlJ3Fk945m
124,2018-01-19,El Salvador,NEW_ENTRY,1062.0,400nZFg9JEXd9DTBJf1PE3
125,2018-01-19,El Salvador,NEW_ENTRY,1061.0,7jqDzXJS0K0Re8uphYNit0
126,2018-01-19,El Salvador,MOVE_DOWN,1057.0,5k38wzpLb15YgncyWdTZE4
127,2018-01-19,El Salvador,NEW_ENTRY,1037.0,3AEZUABDXNtecAOSC1qTfo
128,2018-01-19,El Salvador,NEW_ENTRY,1025.0,71bBFbfn2OBK5QwUJSLS44
129,2018-01-19,El Salvador,NEW_ENTRY,1024.0,1O18MtSAMUk7JfAVB8gGzs
130,2018-01-19,El Salvador,NEW_ENTRY,1012.0,2DQ1ITjI0YoLFzuADN1ZBW
131,2018-01-19,El Salvador,MOVE_DOWN,1011.0,68EMU2RD1ECNeOeJ5qAXCV
132,2018-01-19,El Salvador,NEW_ENTRY,1010.0,5troof8mcGO3AafoDbk1gc
133,2018-01-19,El Salvador,NEW_ENTRY,1006.0,17Fd6Yb7mSbinKG8LoWfFl
134,2018-01-19,El Salvador,NEW_ENTRY,1002.0,4UG962ViiLqoUyx0RjCcwP
135,2018-01-19,El Salvador,NEW_ENTRY,1002.0,2xGjteMU3E1tkEPVFBO08U
1,2018-01-20,El Salvador,SAME_POSITION,9015.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-20,El Salvador,SAME_POSITION,8079.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-20,El Salvador,SAME_POSITION,6431.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-20,El Salvador,SAME_POSITION,6116.0,3Ga6eKrUFf12ouh9Yw3v2D
5,2018-01-20,El Salvador,SAME_POSITION,5775.0,4lESS6vuruP6a79KWRaQou
6,2018-01-20,El Salvador,SAME_POSITION,5447.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-01-20,El Salvador,MOVE_UP,5185.0,1m69ELEgE6k5ZWsap40ozt
8,2018-01-20,El Salvador,MOVE_DOWN,5048.0,2vvdTrdryjsl8DmPIMDWZU
9,2018-01-20,El Salvador,SAME_POSITION,4699.0,7ofxPmTNMj2GP07g1VZa0O
10,2018-01-20,El Salvador,SAME_POSITION,4506.0,0lJCqIx5BhZtf6QtYI2fbv
11,2018-01-20,El Salvador,SAME_POSITION,4213.0,7wGoVu4Dady5GV0Sv4UIsx
12,2018-01-20,El Salvador,MOVE_UP,4127.0,5TysCiZtv1HnSWcTcUFusI
13,2018-01-20,El Salvador,MOVE_UP,4123.0,6De0lHrwBfPfrhorm9q1Xl
14,2018-01-20,El Salvador,SAME_POSITION,4123.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-01-20,El Salvador,MOVE_DOWN,4057.0,0MIcPSq9n2z5H8TAfEstri
16,2018-01-20,El Salvador,MOVE_DOWN,3997.0,3VClLWqNn80Llv0PJOsKgr
17,2018-01-20,El Salvador,MOVE_UP,3857.0,0JcNysfWVWaMS7R6vzGB2k
18,2018-01-20,El Salvador,MOVE_UP,3786.0,7JNh1cfm0eXjqFVOzKLyau
19,2018-01-20,El Salvador,MOVE_UP,3776.0,5q2JbCNi4FcnglgPfxcV65
20,2018-01-20,El Salvador,MOVE_DOWN,3691.0,1rfofaqEpACxVEHIZBJe6W
21,2018-01-20,El Salvador,SAME_POSITION,3562.0,5TmZYdHW6HJ9gt7Aokuql5
22,2018-01-20,El Salvador,SAME_POSITION,3508.0,1KSqYYJFyfTecXFk9M0prc
23,2018-01-20,El Salvador,MOVE_UP,3266.0,0ERbK7qVqveCaBWIiYCrl3
24,2018-01-20,El Salvador,MOVE_UP,3257.0,6ElmxV9B2mSNscEjP27M7i
25,2018-01-20,El Salvador,MOVE_DOWN,3240.0,1LszjjoVwDDZcWUQbzeDLG
26,2018-01-20,El Salvador,MOVE_UP,3058.0,2j2fIJGh4PMdXt9ULI5Tlc
27,2018-01-20,El Salvador,MOVE_DOWN,2967.0,0tgVpDi06FyKpA1z0VMD4v
28,2018-01-20,El Salvador,MOVE_DOWN,2944.0,70lnL3QaSOIIyMa2X9aVRL
29,2018-01-20,El Salvador,MOVE_DOWN,2919.0,2ekn2ttSfGqwhhate0LSR0
30,2018-01-20,El Salvador,MOVE_DOWN,2877.0,22eADXu8DfOAUEDw4vU8qy
31,2018-01-20,El Salvador,MOVE_DOWN,2826.0,3IyPnNX142pvWx6D5CiimD
32,2018-01-20,El Salvador,SAME_POSITION,2753.0,5EId1m4DNwTf3at31w8bPJ
33,2018-01-20,El Salvador,SAME_POSITION,2749.0,3xWEI23MLJrD0dpDcDUTW6
34,2018-01-20,El Salvador,SAME_POSITION,2741.0,7MHN1aCFtLXjownGhvEQlF
35,2018-01-20,El Salvador,MOVE_DOWN,2737.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-01-20,El Salvador,MOVE_UP,2722.0,4R55IUi2x7S5ek2SpebOiE
37,2018-01-20,El Salvador,MOVE_DOWN,2689.0,693iqPOQvhI7PobtR8CC8v
38,2018-01-20,El Salvador,MOVE_UP,2651.0,63bmZnBN1CiJ9sA4qTEe8y
39,2018-01-20,El Salvador,MOVE_UP,2630.0,5Y9fnynLlIvqtM710MHzfz
40,2018-01-20,El Salvador,MOVE_DOWN,2628.0,5YzA563GXTuwQaRq24z1k5
41,2018-01-20,El Salvador,MOVE_DOWN,2578.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-01-20,El Salvador,MOVE_DOWN,2566.0,5ojXuKXBYq0apcNucYSDXq
43,2018-01-20,El Salvador,MOVE_UP,2503.0,3whrwq4DtvucphBPUogRuJ
44,2018-01-20,El Salvador,MOVE_DOWN,2497.0,4zWO4gvuFtw6EJZC5FFGlr
45,2018-01-20,El Salvador,MOVE_UP,2482.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2018-01-20,El Salvador,MOVE_DOWN,2457.0,1nfyE13arjOuO54HH0zmqj
47,2018-01-20,El Salvador,MOVE_UP,2396.0,6csZYoffpZ7iuSw83x2zVy
48,2018-01-20,El Salvador,MOVE_DOWN,2330.0,0yyZN5ASdrYu0XYWFzfxUu
49,2018-01-20,El Salvador,MOVE_UP,2324.0,6MNGxu8MprKGkchUchkJsy
50,2018-01-20,El Salvador,NEW_ENTRY,2318.0,7rwX0O3RlxqqIjQM8evm5E
51,2018-01-20,El Salvador,MOVE_DOWN,2305.0,4eWQlBRaTjPPUlzacqEeoQ
52,2018-01-20,El Salvador,MOVE_DOWN,2282.0,4N1c5rmWOzRmB9SMacr5wB
53,2018-01-20,El Salvador,MOVE_DOWN,2274.0,0qYTZCo5Bwh1nsUFGZP3zn
54,2018-01-20,El Salvador,MOVE_DOWN,2186.0,76cy1WJvNGJTj78UqeA5zr
55,2018-01-20,El Salvador,MOVE_DOWN,2181.0,3a2aBKuvgP1qHo3BqU3lGh
56,2018-01-20,El Salvador,MOVE_UP,2037.0,2FrnTVSHjgnEylKGdHRUK1
57,2018-01-20,El Salvador,MOVE_UP,1953.0,0tKcYR2II1VCQWT79i5NrW
58,2018-01-20,El Salvador,MOVE_DOWN,1949.0,43ZyHQITOjhciSUUNPVRHc
59,2018-01-20,El Salvador,MOVE_DOWN,1944.0,0H7cz1bR7w9PulJL7Na774
60,2018-01-20,El Salvador,MOVE_DOWN,1934.0,1l77YWrGUp3qX3NS1rz7lq
61,2018-01-20,El Salvador,SAME_POSITION,1928.0,2iCOdoyDmWG3hWkbtH1KB2
62,2018-01-20,El Salvador,MOVE_DOWN,1902.0,3t6j6WNv2OSn6qm5Vxynub
63,2018-01-20,El Salvador,MOVE_DOWN,1886.0,3hBBKuWJfxlIlnd9QFoC8k
64,2018-01-20,El Salvador,MOVE_DOWN,1884.0,3QwBODjSEzelZyVjxPOHdq
65,2018-01-20,El Salvador,MOVE_DOWN,1800.0,0alSPoUfrGb0RdVVG4Lf3n
66,2018-01-20,El Salvador,SAME_POSITION,1797.0,7FfpP3YZ6fOWMdxkIAtud9
67,2018-01-20,El Salvador,SAME_POSITION,1776.0,5zSOVwaY3sVjnmLhuEfsuf
68,2018-01-20,El Salvador,MOVE_DOWN,1752.0,5kTBmo3zNcnlm6saZRFrHR
69,2018-01-20,El Salvador,MOVE_UP,1672.0,4yN6xPLopmTLvc27pO9LIE
70,2018-01-20,El Salvador,MOVE_UP,1671.0,5MT96Zz0ymUJNm8obKZQr0
71,2018-01-20,El Salvador,MOVE_UP,1662.0,76DNqvSyzL9VCkhlnByqLf
72,2018-01-20,El Salvador,MOVE_UP,1658.0,6m2LNopVJKsvBB9l7Z1rwn
73,2018-01-20,El Salvador,MOVE_DOWN,1635.0,4XCQtUoRSh22Ep18ULmDnT
74,2018-01-20,El Salvador,MOVE_DOWN,1635.0,3a1lNhkSLSkpJE4MSHpDu9
75,2018-01-20,El Salvador,MOVE_DOWN,1609.0,209gZgcfLq2aUuu51vOWBl
76,2018-01-20,El Salvador,MOVE_DOWN,1580.0,4XP6qLtHI0n9UjIPTsuqe8
77,2018-01-20,El Salvador,MOVE_DOWN,1551.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-01-20,El Salvador,MOVE_UP,1542.0,5hEM0JchdVzQ5PwvSfITeX
79,2018-01-20,El Salvador,MOVE_DOWN,1534.0,3iDPALl8BoUbuXZgy6EOWY
80,2018-01-20,El Salvador,MOVE_UP,1533.0,7k3SjypJ8lF9WWu8Op0We0
81,2018-01-20,El Salvador,MOVE_UP,1520.0,0CcQNd8CINkwQfe1RDtGV6
82,2018-01-20,El Salvador,MOVE_UP,1509.0,13X0XdLMOdtbXVtAj2ox4h
83,2018-01-20,El Salvador,MOVE_DOWN,1502.0,6RUKPb4LETWmmr3iAEQktW
84,2018-01-20,El Salvador,MOVE_DOWN,1482.0,3Vo4wInECJQuz9BIBMOu8i
85,2018-01-20,El Salvador,MOVE_DOWN,1473.0,1d0c62VFYauOOgxZ2eFUxx
86,2018-01-20,El Salvador,MOVE_DOWN,1445.0,1bhUWB0zJMIKr9yVPrkEuI
87,2018-01-20,El Salvador,MOVE_DOWN,1445.0,1j4kHkkpqZRBwE0A4CN4Yv
88,2018-01-20,El Salvador,MOVE_UP,1443.0,2rrJfOphzn4uQCK9X0x6R6
89,2018-01-20,El Salvador,SAME_POSITION,1428.0,4okba5wu9mMLXx79DXLKi3
90,2018-01-20,El Salvador,SAME_POSITION,1402.0,2wgDAPgBhFA7pnIbm0YOhP
91,2018-01-20,El Salvador,MOVE_UP,1388.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2018-01-20,El Salvador,MOVE_DOWN,1383.0,6f4UPdDBQONKJBRqwZGjaJ
93,2018-01-20,El Salvador,MOVE_UP,1339.0,5gFAT2DbEt4TOMXyAMEixG
94,2018-01-20,El Salvador,MOVE_UP,1337.0,5hKjEpYrJIJs6uPl7zw6Y6
95,2018-01-20,El Salvador,MOVE_DOWN,1332.0,1Slwb6dOYkBlWal1PGtnNg
96,2018-01-20,El Salvador,MOVE_DOWN,1317.0,6SIrNxmmdbv1KUbFBu1PaN
97,2018-01-20,El Salvador,MOVE_UP,1315.0,0RFFFGtPn6a58RHY3ccVYX
98,2018-01-20,El Salvador,MOVE_DOWN,1315.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-01-20,El Salvador,MOVE_DOWN,1262.0,7vGuf3Y35N4wmASOKLUVVU
100,2018-01-20,El Salvador,MOVE_DOWN,1256.0,2x0WlnmfG39ZuDmstl9xfX
101,2018-01-20,El Salvador,MOVE_UP,1246.0,6qDF4wWL49CAVbgT7yuHl8
102,2018-01-20,El Salvador,MOVE_UP,1228.0,2OxUtaKYeahAGNaBiahXtR
103,2018-01-20,El Salvador,MOVE_UP,1221.0,5YY7ht3PCArlLjLbcTiAvh
104,2018-01-20,El Salvador,MOVE_UP,1209.0,7gHs73wELdeycvS48JfIos
105,2018-01-20,El Salvador,MOVE_UP,1197.0,400nZFg9JEXd9DTBJf1PE3
106,2018-01-20,El Salvador,MOVE_DOWN,1192.0,5AEtlRudpgdT5FtNiuly6Y
107,2018-01-20,El Salvador,MOVE_DOWN,1186.0,3cRJo0hXMcrXa7oLfAUU4d
108,2018-01-20,El Salvador,MOVE_UP,1185.0,4aWmUDTfIPGksMNLV2rQP2
109,2018-01-20,El Salvador,MOVE_DOWN,1183.0,7GX5flRQZVHRAGd6B4TmDO
110,2018-01-20,El Salvador,MOVE_DOWN,1181.0,7nZmah2llfvLDiUjm0kiyz
111,2018-01-20,El Salvador,MOVE_DOWN,1171.0,5GXAXm5YOmYT0kL5jHvYBt
112,2018-01-20,El Salvador,MOVE_UP,1157.0,1s46xFwjfRUkRlPlX3PwPk
113,2018-01-20,El Salvador,MOVE_UP,1156.0,4pdPtRcBmOSQDlJ3Fk945m
114,2018-01-20,El Salvador,MOVE_DOWN,1153.0,5bcTCxgc7xVfSaMV3RuVke
115,2018-01-20,El Salvador,SAME_POSITION,1153.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-01-20,El Salvador,MOVE_DOWN,1152.0,4iLqG9SeJSnt0cSPICSjxv
117,2018-01-20,El Salvador,MOVE_DOWN,1144.0,1kLTaKK1qbtGuxggUtz8iz
118,2018-01-20,El Salvador,MOVE_DOWN,1137.0,7KXjTSCq5nL1LoYtL7XAwS
119,2018-01-20,El Salvador,MOVE_UP,1135.0,7jqDzXJS0K0Re8uphYNit0
120,2018-01-20,El Salvador,MOVE_UP,1134.0,3umS4y3uQDkqekNjVpiRUs
121,2018-01-20,El Salvador,SAME_POSITION,1128.0,2yGNkkwU2iT0doFxkxhcXH
122,2018-01-20,El Salvador,MOVE_DOWN,1119.0,3eR23VReFzcdmS7TYCrhCe
