rank,date,region,trend,streams,track_id
164,2019-11-13,Taiwan,MOVE_DOWN,5931.0,2CTAAr1Hd21pEvyjxUHHGC
165,2019-11-13,Taiwan,MOVE_DOWN,5907.0,6Gg1gjgKi2AK4e0qzsR7sd
166,2019-11-13,Taiwan,MOVE_UP,5895.0,3cSHn8YDBsq4Tlc4RXKSUe
167,2019-11-13,Taiwan,MOVE_DOWN,5881.0,2IfSPLPDW6RGosdB5huwAA
168,2019-11-13,Taiwan,MOVE_UP,5872.0,4IazYww9msi3dR81d9itO7
169,2019-11-13,Taiwan,MOVE_UP,5828.0,1hwQKehwDHX3Pu2in29X43
170,2019-11-13,Taiwan,MOVE_DOWN,5811.0,56AMYGJzxBO6p8v0wEe9de
171,2019-11-13,Taiwan,MOVE_DOWN,5805.0,7iHHxY2NLlJRAmlAmC4ahQ
172,2019-11-13,Taiwan,MOVE_UP,5797.0,0rIAC4PXANcKmitJfoqmVm
173,2019-11-13,Taiwan,MOVE_DOWN,5778.0,7CZyCXKG6d5ALeq41sLzbw
174,2019-11-13,Taiwan,MOVE_DOWN,5742.0,6vaDtpLtwuSY1H3KHWuRmB
175,2019-11-13,Taiwan,MOVE_DOWN,5687.0,04colE4oJt50AHwFhrT57v
176,2019-11-13,Taiwan,MOVE_UP,5667.0,0VqSdtXseb9khdZrnYVyM1
177,2019-11-13,Taiwan,MOVE_UP,5625.0,7CHi4DtfK4heMlQaudCuHK
178,2019-11-13,Taiwan,MOVE_DOWN,5567.0,3Vl7IqSQsAsfScssywTDny
179,2019-11-13,Taiwan,NEW_ENTRY,5562.0,5oSEjCvds0BrkQ2dVDHRpF
180,2019-11-13,Taiwan,MOVE_DOWN,5555.0,4FhJ7YSRxATHnaRg4nGs6t
181,2019-11-13,Taiwan,MOVE_DOWN,5546.0,76WthWB0v0KXUHZoAclMVV
182,2019-11-13,Taiwan,MOVE_DOWN,5482.0,6vBdBCoOhKHiYDDOcorfNo
183,2019-11-13,Taiwan,MOVE_DOWN,5476.0,0wRgHtaLt0CbQMt78EBALr
184,2019-11-13,Taiwan,MOVE_DOWN,5472.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-11-13,Taiwan,MOVE_DOWN,5471.0,6f4wghlwYWGLqGEIKc6HDQ
186,2019-11-13,Taiwan,MOVE_UP,5447.0,6ipLJpVGwldtju0toRAAP2
187,2019-11-13,Taiwan,MOVE_UP,5370.0,6OAUhxFZzaRHHC8XiuIkvb
188,2019-11-13,Taiwan,MOVE_DOWN,5353.0,2FXd6kKCtBIc6UfN1gH1pA
189,2019-11-13,Taiwan,MOVE_DOWN,5330.0,0RiRZpuVRbi7oqRdSMwhQY
190,2019-11-13,Taiwan,NEW_ENTRY,5252.0,71O9WhK2KDKAeD6ZigPIuB
191,2019-11-13,Taiwan,MOVE_DOWN,5248.0,2UFmTI7g4aLgpWmaCcTEvI
192,2019-11-13,Taiwan,NEW_ENTRY,5235.0,7B8gZQY2KaAP1Dn1fhDU67
193,2019-11-13,Taiwan,MOVE_UP,5232.0,0Uf0SvwUrf02ucIt1d0Wos
194,2019-11-13,Taiwan,MOVE_DOWN,5230.0,2DcmVSLAg0ZzfOQxDshZHY
195,2019-11-13,Taiwan,MOVE_DOWN,5218.0,22vgEDb5hykfaTwLuskFGD
196,2019-11-13,Taiwan,MOVE_UP,5201.0,6RRNNciQGZEXnqk8SQ9yv5
197,2019-11-13,Taiwan,MOVE_DOWN,5196.0,6WoQzK5Exbfcmow1AoNRkl
198,2019-11-13,Taiwan,MOVE_DOWN,5174.0,1w4etUoKfql47wtTFq031f
199,2019-11-13,Taiwan,NEW_ENTRY,5172.0,5dUshocB5ykBkSr8jtMf7p
200,2019-11-13,Taiwan,NEW_ENTRY,5142.0,2WBVjfhKzYXc6fhdpT0TtC
1,2019-11-14,Taiwan,SAME_POSITION,35255.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-14,Taiwan,SAME_POSITION,34027.0,0KWnRv3wxjltYVB3MqjNd2
3,2019-11-14,Taiwan,SAME_POSITION,30882.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-11-14,Taiwan,SAME_POSITION,28417.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-14,Taiwan,MOVE_UP,27428.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-11-14,Taiwan,MOVE_DOWN,27055.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-14,Taiwan,SAME_POSITION,25728.0,21jGcNKet2qwijlDFuPiPb
8,2019-11-14,Taiwan,MOVE_UP,24179.0,6XY80Ofqd8j0SGiEdRLwCp
9,2019-11-14,Taiwan,MOVE_UP,23890.0,6iNH42q8haGYDYGhKK6XiJ
10,2019-11-14,Taiwan,MOVE_DOWN,23412.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-11-14,Taiwan,MOVE_DOWN,22880.0,2wrJq5XKLnmhRXHIAf9xBa
12,2019-11-14,Taiwan,MOVE_UP,22615.0,6ZoJngyuPof3KsFhFKA5P5
13,2019-11-14,Taiwan,MOVE_UP,22145.0,0WNodcT2mn3fX8NwsYxCp8
14,2019-11-14,Taiwan,MOVE_UP,21900.0,2IAumRplFr0Ns09kKgt2je
15,2019-11-14,Taiwan,MOVE_DOWN,21820.0,70eFcWOvlMObDhURTqT4Fv
16,2019-11-14,Taiwan,MOVE_DOWN,21745.0,1iQDltZqI7BXnHrFy4Qo1k
17,2019-11-14,Taiwan,SAME_POSITION,21430.0,7mCr6Rn5jx04Fisvts97Z3
18,2019-11-14,Taiwan,MOVE_UP,20691.0,6BL2V0CvfW9QVHm9oU4Lmk
19,2019-11-14,Taiwan,MOVE_UP,20544.0,1ZSleGniKMWNrWvK5cGALO
20,2019-11-14,Taiwan,MOVE_DOWN,20439.0,1rjUBUTswCkN8DIBxkgjJs
21,2019-11-14,Taiwan,MOVE_DOWN,20055.0,7qEHsqek33rTcFNT9PFqLf
22,2019-11-14,Taiwan,MOVE_UP,19878.0,7a6VJHMS9ttKsj55cKC51G
23,2019-11-14,Taiwan,MOVE_DOWN,19653.0,25sQT3yCEgd1uE6LC9ivcs
24,2019-11-14,Taiwan,SAME_POSITION,19247.0,0bIbgooxvBkww2ZGeu8VMR
25,2019-11-14,Taiwan,SAME_POSITION,18604.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-11-14,Taiwan,MOVE_UP,18564.0,5Gip2UwE4f8L4MQWsvcvfA
27,2019-11-14,Taiwan,MOVE_UP,17955.0,3i9UVldZOE0aD0JnyfAZZ0
28,2019-11-14,Taiwan,MOVE_UP,17895.0,1cL3ucXzG2hj3XOUPIWdvZ
29,2019-11-14,Taiwan,MOVE_DOWN,17792.0,4ezCayon5X4bTBj6ztNlDH
30,2019-11-14,Taiwan,MOVE_DOWN,17759.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-11-14,Taiwan,MOVE_DOWN,17703.0,4fw4NwYVD8nLWLtKtlN8df
32,2019-11-14,Taiwan,NEW_ENTRY,17303.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2019-11-14,Taiwan,MOVE_DOWN,17231.0,37BXaP8wCJrH0M3AdtSNyk
34,2019-11-14,Taiwan,MOVE_DOWN,17042.0,63VyEdzMM3w4ZQ1WtARa2S
35,2019-11-14,Taiwan,SAME_POSITION,16624.0,4vUmTMuQqjdnvlZmAH61Qk
36,2019-11-14,Taiwan,MOVE_DOWN,16476.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2019-11-14,Taiwan,MOVE_DOWN,16309.0,4yI3HpbSFSgFZtJP2kDe5m
38,2019-11-14,Taiwan,MOVE_DOWN,16278.0,3NNDJfWMGHuNpvHWTImmlW
39,2019-11-14,Taiwan,MOVE_DOWN,16090.0,2plLJpUcYPFrl1sW2pMG63
40,2019-11-14,Taiwan,SAME_POSITION,16082.0,7fjGyTWookViY8LlvjqpVq
41,2019-11-14,Taiwan,MOVE_DOWN,15949.0,2HmM5p02Q2qrYZvXJRLVx3
42,2019-11-14,Taiwan,MOVE_DOWN,15926.0,7LzouaWGFCy4tkXDOOnEyM
43,2019-11-14,Taiwan,MOVE_DOWN,15743.0,3IP4qSMfGeqI2XqHFf25sj
44,2019-11-14,Taiwan,MOVE_UP,15580.0,75Rm8fulB9P9O6F7hdXNcE
45,2019-11-14,Taiwan,MOVE_DOWN,15553.0,6V9fHiv84WlVTg7CSnIVY2
46,2019-11-14,Taiwan,MOVE_DOWN,15388.0,2uHMTG5xr9Xk7MrXIWrVUH
47,2019-11-14,Taiwan,SAME_POSITION,15050.0,0TMGV2zMZXOILVtQLtkI3G
48,2019-11-14,Taiwan,MOVE_UP,14850.0,1LoU04I8grKAPLX4Stxr28
49,2019-11-14,Taiwan,MOVE_DOWN,14827.0,314ZkcV7oLWG8yWE7LABvH
50,2019-11-14,Taiwan,MOVE_DOWN,14709.0,5aUSEPNd3m5xliFK4pn5mU
51,2019-11-14,Taiwan,MOVE_DOWN,14392.0,3eekarcy7kvN4yt5ZFzltW
52,2019-11-14,Taiwan,MOVE_DOWN,14277.0,2a3dopgTF1q4rMVDJ1rwBU
53,2019-11-14,Taiwan,MOVE_UP,13968.0,7EoyERNueJuFlQbyrRB0US
54,2019-11-14,Taiwan,SAME_POSITION,13754.0,6X6MH45gqDZMF3CwGpNR2o
55,2019-11-14,Taiwan,MOVE_DOWN,13727.0,7pWK1kMgHy5lNNiIfuRbkP
56,2019-11-14,Taiwan,MOVE_UP,13324.0,07Oz5StQ7GRoygNLaXs2pd
57,2019-11-14,Taiwan,MOVE_DOWN,13309.0,4B6cJ34Mkfiu4Xo8t8QU7F
58,2019-11-14,Taiwan,SAME_POSITION,13231.0,7cE5ehlKJ3L9Ejhzm3udcF
59,2019-11-14,Taiwan,MOVE_UP,13083.0,1ggo5EkgQKtOcrYlJ0mEZS
60,2019-11-14,Taiwan,MOVE_UP,13037.0,0hVXuCcriWRGvwMV1r5Yn9
61,2019-11-14,Taiwan,MOVE_DOWN,13024.0,7vJS1DPc3FzBtqBs8n3mW5
62,2019-11-14,Taiwan,MOVE_DOWN,12999.0,4TArUx34wOehwpnbXlKBQY
63,2019-11-14,Taiwan,MOVE_DOWN,12939.0,0g2XnkKghVN22yze1gTJzl
64,2019-11-14,Taiwan,MOVE_DOWN,12929.0,46D0hYb1B7qiU33VtXt21W
65,2019-11-14,Taiwan,MOVE_DOWN,12549.0,1ZPWWSwCkxKfqdp4H0RFCo
66,2019-11-14,Taiwan,MOVE_DOWN,12540.0,3dGkfiu2IKSWZRfmBoUxvV
67,2019-11-14,Taiwan,SAME_POSITION,12511.0,2LoGv4HSbilp1SVoQ10Qw6
68,2019-11-14,Taiwan,MOVE_DOWN,12168.0,4F7ZAsndEIJXyFzJUHNlRu
69,2019-11-14,Taiwan,MOVE_DOWN,12163.0,0BuTVSIbiQGdxW7njjKng7
70,2019-11-14,Taiwan,MOVE_UP,12105.0,66LKcDWIHdqWEaviZhcMTx
71,2019-11-14,Taiwan,MOVE_DOWN,11879.0,7ynulpuACacpShGTnqknzA
72,2019-11-14,Taiwan,SAME_POSITION,11783.0,6OuBzoZm0GHYzPNGlvB3yx
73,2019-11-14,Taiwan,MOVE_DOWN,11732.0,5FCICpVP6esEhKY7dxLU7T
74,2019-11-14,Taiwan,MOVE_DOWN,11694.0,5hASgE7onzLcBYa2E6Ggxg
75,2019-11-14,Taiwan,MOVE_UP,11571.0,4wopYJ5wpYOM6ogm2Jugnw
76,2019-11-14,Taiwan,MOVE_DOWN,11485.0,6439IQyiZV5I7aOo8UREgm
77,2019-11-14,Taiwan,MOVE_DOWN,11421.0,2bT1PH7Cw3J9p3t7nlXCdh
78,2019-11-14,Taiwan,MOVE_DOWN,11402.0,5KawlOMHjWeUjQtnuRs22c
79,2019-11-14,Taiwan,MOVE_DOWN,11374.0,1aTZnyEx4JAy1WQjWCWpwy
80,2019-11-14,Taiwan,MOVE_DOWN,11236.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-11-14,Taiwan,MOVE_UP,11217.0,14rWuS6yllHOdfZ8sZsZUj
82,2019-11-14,Taiwan,NEW_ENTRY,11199.0,24nK8tW7Pt3Inh2utttuoG
83,2019-11-14,Taiwan,MOVE_DOWN,11073.0,6IJTc8xo6XasOU8fpxMU57
84,2019-11-14,Taiwan,MOVE_DOWN,10992.0,3cphb8kdsjElYR7r5icK3H
85,2019-11-14,Taiwan,MOVE_DOWN,10892.0,0Z26mbSHJ1dkUu7g9DDgif
86,2019-11-14,Taiwan,MOVE_UP,10751.0,6ym1AfJcqGuu7TLxQIfl0m
87,2019-11-14,Taiwan,MOVE_DOWN,10655.0,4fwo6czG5nvOQMzhOto1ya
88,2019-11-14,Taiwan,MOVE_DOWN,10558.0,7BgO5vZaywxKoHPUBdEzrr
89,2019-11-14,Taiwan,SAME_POSITION,10499.0,6WMf0Om41Z6HlMzXFuZ4F0
90,2019-11-14,Taiwan,MOVE_UP,10493.0,2gug6MRv4xQFYi9LA3PJCS
91,2019-11-14,Taiwan,MOVE_DOWN,10484.0,2QpGZOhTCHHiKmpSO9FW4h
92,2019-11-14,Taiwan,MOVE_DOWN,10398.0,5OOzgFpKtU0SuoJUZtDCH2
93,2019-11-14,Taiwan,MOVE_DOWN,10334.0,5ZaPc3ILOQT4Qc26AZe9od
94,2019-11-14,Taiwan,MOVE_DOWN,10276.0,7J6wLr8qRqLPMeOZlR54NM
95,2019-11-14,Taiwan,MOVE_DOWN,10253.0,0cONHWTIfgEpAuVwbbwGgc
96,2019-11-14,Taiwan,MOVE_DOWN,10240.0,5UfEjWfz8TUck6ElbSAmbl
97,2019-11-14,Taiwan,MOVE_DOWN,10116.0,49euWwcjQTzVCynY53tvH5
98,2019-11-14,Taiwan,MOVE_DOWN,10063.0,6VcRonz2dMc0xgbi5R14HF
99,2019-11-14,Taiwan,MOVE_DOWN,9953.0,33LJXFLqeifw9YxsVoeOgM
100,2019-11-14,Taiwan,MOVE_UP,9878.0,4eH9ujPhZSF0HZ1c004wtb
101,2019-11-14,Taiwan,MOVE_DOWN,9824.0,3xaJcOD4T0U8m1AVvIoZIG
102,2019-11-14,Taiwan,MOVE_DOWN,9725.0,3c0wUhhb2vUoZIbZDfy7Or
103,2019-11-14,Taiwan,MOVE_DOWN,9692.0,6t9yroLrmNDVfOV2AicYmm
104,2019-11-14,Taiwan,MOVE_DOWN,9571.0,6muOWhMh7Tf0UFUtMDBhUR
105,2019-11-14,Taiwan,MOVE_DOWN,9539.0,1DK5nDlc0U8I7g5Ydinjv3
106,2019-11-14,Taiwan,MOVE_UP,9484.0,5rmEOJzLZh5zyKYUVDz36I
107,2019-11-14,Taiwan,MOVE_DOWN,9335.0,5VuI9PEbkwU2wMD5GAKQLf
108,2019-11-14,Taiwan,MOVE_DOWN,9243.0,1bkvGbgK4HU8B7Ue4k7O7I
109,2019-11-14,Taiwan,SAME_POSITION,9184.0,6mO5fCJKvB9tr5RAFvBO7z
110,2019-11-14,Taiwan,MOVE_DOWN,8901.0,5nCthAh3jt4xKuLJAifAaR
111,2019-11-14,Taiwan,MOVE_DOWN,8856.0,2bkrZWJ7JRXPOal7pWiyDO
112,2019-11-14,Taiwan,SAME_POSITION,8811.0,4nyO1azSuhT5JrETvzEahs
113,2019-11-14,Taiwan,MOVE_DOWN,8713.0,7j5lKpStujSoNE7v9H0Qlu
114,2019-11-14,Taiwan,MOVE_DOWN,8637.0,6kabSi7XCHHGThNme6J2tL
115,2019-11-14,Taiwan,MOVE_DOWN,8336.0,3t7GX7UAoxFcvkWCDqEvLW
116,2019-11-14,Taiwan,MOVE_DOWN,8319.0,4a5FvWpFaCs3YOzEnnpgR0
117,2019-11-14,Taiwan,MOVE_DOWN,8297.0,5FGzM47D9MUa0y7qb2D0Ix
118,2019-11-14,Taiwan,MOVE_DOWN,8293.0,5EXpL9orGpIsscSyBgPdSx
119,2019-11-14,Taiwan,MOVE_DOWN,8248.0,4a6q8CR2hzLk2plDkSxkfD
120,2019-11-14,Taiwan,MOVE_DOWN,8001.0,3mAc5QY56d5Zl1MbvnWybK
121,2019-11-14,Taiwan,MOVE_UP,7965.0,4IazYww9msi3dR81d9itO7
122,2019-11-14,Taiwan,MOVE_UP,7940.0,2Rk4JlNc2TPmZe2af99d45
123,2019-11-14,Taiwan,MOVE_DOWN,7860.0,62z2Su8BBGvR50aOvdjPzW
124,2019-11-14,Taiwan,MOVE_UP,7831.0,1JqaW41fDKBFyVPQwmsoar
125,2019-11-14,Taiwan,MOVE_DOWN,7814.0,3CE1HoJJ0FVKo7JHsWIuvC
126,2019-11-14,Taiwan,MOVE_DOWN,7797.0,1ivCIgrYZyE0BvItL4Z8lk
127,2019-11-14,Taiwan,MOVE_DOWN,7700.0,2VxeLyX666F8uXCJ0dZF8B
128,2019-11-14,Taiwan,MOVE_DOWN,7631.0,1ZLrDPgR7mvuTco3rQK8Pk
129,2019-11-14,Taiwan,MOVE_DOWN,7445.0,4zdQmfTLWgGd5mAX4MUIaX
130,2019-11-14,Taiwan,MOVE_DOWN,7369.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2019-11-14,Taiwan,MOVE_UP,7346.0,0DCXNoop0obcYd1sccxjsD
132,2019-11-14,Taiwan,MOVE_UP,7335.0,2PERLp9asn02e8nk5dbdra
133,2019-11-14,Taiwan,MOVE_DOWN,7282.0,07MNtfddtgCo6VrUm3O9dw
134,2019-11-14,Taiwan,MOVE_DOWN,7260.0,51PYzHOuwTngW2whaPoYFW
135,2019-11-14,Taiwan,MOVE_DOWN,7213.0,2tnVG71enUj33Ic2nFN6kZ
136,2019-11-14,Taiwan,MOVE_UP,7191.0,7LyCtbxher5m97MImn5M3l
137,2019-11-14,Taiwan,MOVE_UP,7141.0,11DUHbs4Vu8M7ppePmszse
138,2019-11-14,Taiwan,MOVE_DOWN,7126.0,57YwYnFFAbicgEozLf4aD6
139,2019-11-14,Taiwan,MOVE_DOWN,7120.0,6zH8Y1jVv8HCPMTjLZQO94
140,2019-11-14,Taiwan,MOVE_DOWN,7099.0,5o48kuQnPwhuRAzO2t0bCU
141,2019-11-14,Taiwan,MOVE_DOWN,7052.0,0v622a7rlXRYcT6m3xwutU
142,2019-11-14,Taiwan,MOVE_DOWN,6972.0,13AruKdh8wJhWx6i5dV8X1
143,2019-11-14,Taiwan,MOVE_DOWN,6964.0,7z2M7DsEjZjwXBkWG3zd21
144,2019-11-14,Taiwan,MOVE_DOWN,6935.0,2kJwzbxV2ppxnQoYw4GLBZ
145,2019-11-14,Taiwan,MOVE_UP,6862.0,1dGr1c8CrMLDpV6mPbImSI
146,2019-11-14,Taiwan,MOVE_DOWN,6853.0,7zyYmIdjqqiX6kLryb7QBx
147,2019-11-14,Taiwan,MOVE_DOWN,6771.0,26wLOs3ZuHJa2Ihhx6QIE6
148,2019-11-14,Taiwan,MOVE_DOWN,6742.0,6RUKPb4LETWmmr3iAEQktW
149,2019-11-14,Taiwan,MOVE_DOWN,6697.0,0JddqUycMUJv6IoOzwUCVG
150,2019-11-14,Taiwan,MOVE_DOWN,6615.0,395KzBy0bkb57dEvg6cfzJ
151,2019-11-14,Taiwan,MOVE_UP,6563.0,4mDGkFRAqaYosoyWUI7QzM
152,2019-11-14,Taiwan,MOVE_DOWN,6472.0,4JrGpUQothsSVR6iBhR9NC
153,2019-11-14,Taiwan,SAME_POSITION,6444.0,2iwS33Jfev1QBiuhWVWZHY
154,2019-11-14,Taiwan,MOVE_UP,6403.0,2eOpn0ix5JGf47vUBUqZnV
155,2019-11-14,Taiwan,MOVE_DOWN,6264.0,20JtELGPfOAMq7FpUt8eSM
156,2019-11-14,Taiwan,MOVE_DOWN,6256.0,3eng6TJxpqjvDkxRpnfnhB
157,2019-11-14,Taiwan,MOVE_UP,6221.0,6ipLJpVGwldtju0toRAAP2
158,2019-11-14,Taiwan,SAME_POSITION,6190.0,6LunoYd3xpZ19sICOXS8Xd
159,2019-11-14,Taiwan,MOVE_UP,6187.0,4vBoopG4WzohMju1GUmwoi
160,2019-11-14,Taiwan,MOVE_UP,6177.0,6vaDtpLtwuSY1H3KHWuRmB
161,2019-11-14,Taiwan,MOVE_DOWN,6130.0,6cy3ki60hLwimwIje7tALf
162,2019-11-14,Taiwan,MOVE_UP,6102.0,5oSEjCvds0BrkQ2dVDHRpF
163,2019-11-14,Taiwan,MOVE_UP,6082.0,2CTAAr1Hd21pEvyjxUHHGC
164,2019-11-14,Taiwan,MOVE_DOWN,6060.0,5DqdesEfbRyOlSS3Tf6c29
165,2019-11-14,Taiwan,MOVE_UP,6047.0,3cSHn8YDBsq4Tlc4RXKSUe
166,2019-11-14,Taiwan,MOVE_UP,6013.0,4FhJ7YSRxATHnaRg4nGs6t
167,2019-11-14,Taiwan,MOVE_DOWN,5969.0,35KlorpQ6LQVVslvlcu1gN
168,2019-11-14,Taiwan,MOVE_DOWN,5860.0,5PYQUBXc7NYeI1obMKSJK0
169,2019-11-14,Taiwan,MOVE_DOWN,5814.0,0ClPIeT6MSgfSgQ9ZrJbAq
170,2019-11-14,Taiwan,MOVE_UP,5782.0,76WthWB0v0KXUHZoAclMVV
171,2019-11-14,Taiwan,MOVE_DOWN,5775.0,2IfSPLPDW6RGosdB5huwAA
172,2019-11-14,Taiwan,MOVE_UP,5712.0,2FXd6kKCtBIc6UfN1gH1pA
173,2019-11-14,Taiwan,MOVE_DOWN,5696.0,5DSF1VTSaaAFIesJLlltuM
174,2019-11-14,Taiwan,MOVE_UP,5674.0,6RRNNciQGZEXnqk8SQ9yv5
175,2019-11-14,Taiwan,MOVE_UP,5672.0,2DcmVSLAg0ZzfOQxDshZHY
176,2019-11-14,Taiwan,MOVE_DOWN,5671.0,6Gg1gjgKi2AK4e0qzsR7sd
177,2019-11-14,Taiwan,MOVE_DOWN,5657.0,7oOfvZDUqhiJd9OC2Tq8Nh
178,2019-11-14,Taiwan,MOVE_UP,5648.0,7qiZfU4dY1lWllzX7mPBI3
179,2019-11-14,Taiwan,MOVE_DOWN,5637.0,7CHi4DtfK4heMlQaudCuHK
180,2019-11-14,Taiwan,MOVE_DOWN,5595.0,04colE4oJt50AHwFhrT57v
181,2019-11-14,Taiwan,MOVE_DOWN,5591.0,6onpxF3H6OknskWoTAvMjG
182,2019-11-14,Taiwan,MOVE_DOWN,5544.0,56AMYGJzxBO6p8v0wEe9de
183,2019-11-14,Taiwan,MOVE_DOWN,5541.0,1hwQKehwDHX3Pu2in29X43
184,2019-11-14,Taiwan,MOVE_DOWN,5522.0,0VqSdtXseb9khdZrnYVyM1
185,2019-11-14,Taiwan,MOVE_DOWN,5502.0,7CZyCXKG6d5ALeq41sLzbw
186,2019-11-14,Taiwan,NEW_ENTRY,5491.0,0F02KChKwbcQ3tk4q1YxLH
187,2019-11-14,Taiwan,MOVE_DOWN,5478.0,7iHHxY2NLlJRAmlAmC4ahQ
188,2019-11-14,Taiwan,MOVE_UP,5469.0,7B8gZQY2KaAP1Dn1fhDU67
189,2019-11-14,Taiwan,MOVE_DOWN,5465.0,6vBdBCoOhKHiYDDOcorfNo
190,2019-11-14,Taiwan,MOVE_DOWN,5462.0,6OAUhxFZzaRHHC8XiuIkvb
191,2019-11-14,Taiwan,MOVE_UP,5397.0,6WoQzK5Exbfcmow1AoNRkl
192,2019-11-14,Taiwan,MOVE_DOWN,5388.0,2UFmTI7g4aLgpWmaCcTEvI
193,2019-11-14,Taiwan,NEW_ENTRY,5332.0,1ZeVIrCWzEmsJexkrgvjFv
194,2019-11-14,Taiwan,NEW_ENTRY,5292.0,3xJK8ywApYVEYIDhymYMC6
195,2019-11-14,Taiwan,MOVE_DOWN,5257.0,0Uf0SvwUrf02ucIt1d0Wos
196,2019-11-14,Taiwan,MOVE_DOWN,5252.0,0RiRZpuVRbi7oqRdSMwhQY
197,2019-11-14,Taiwan,MOVE_DOWN,5248.0,71O9WhK2KDKAeD6ZigPIuB
198,2019-11-14,Taiwan,NEW_ENTRY,5245.0,1b5IRT3iraxjHOsKZx93sW
199,2019-11-14,Taiwan,MOVE_DOWN,5213.0,22vgEDb5hykfaTwLuskFGD
200,2019-11-14,Taiwan,NEW_ENTRY,5198.0,50ZM3drEKbAIKDfrbRYvX8
1,2019-11-15,Taiwan,SAME_POSITION,36008.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-15,Taiwan,SAME_POSITION,34135.0,0KWnRv3wxjltYVB3MqjNd2
3,2019-11-15,Taiwan,MOVE_UP,30908.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-15,Taiwan,MOVE_DOWN,30585.0,56wVfJKtnwlSZtC4NVgIrf
5,2019-11-15,Taiwan,MOVE_DOWN,28495.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-11-15,Taiwan,MOVE_DOWN,27569.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-15,Taiwan,MOVE_DOWN,27524.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-15,Taiwan,MOVE_DOWN,26428.0,21jGcNKet2qwijlDFuPiPb
9,2019-11-15,Taiwan,MOVE_UP,23945.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-11-15,Taiwan,MOVE_DOWN,23600.0,6XY80Ofqd8j0SGiEdRLwCp
11,2019-11-15,Taiwan,MOVE_DOWN,23018.0,6iNH42q8haGYDYGhKK6XiJ
12,2019-11-15,Taiwan,SAME_POSITION,22574.0,6ZoJngyuPof3KsFhFKA5P5
13,2019-11-15,Taiwan,MOVE_DOWN,22315.0,2wrJq5XKLnmhRXHIAf9xBa
14,2019-11-15,Taiwan,MOVE_UP,22029.0,1iQDltZqI7BXnHrFy4Qo1k
15,2019-11-15,Taiwan,MOVE_DOWN,21883.0,2IAumRplFr0Ns09kKgt2je
16,2019-11-15,Taiwan,MOVE_UP,21662.0,24nK8tW7Pt3Inh2utttuoG
17,2019-11-15,Taiwan,SAME_POSITION,21598.0,7mCr6Rn5jx04Fisvts97Z3
18,2019-11-15,Taiwan,MOVE_DOWN,21255.0,70eFcWOvlMObDhURTqT4Fv
19,2019-11-15,Taiwan,MOVE_DOWN,21093.0,0WNodcT2mn3fX8NwsYxCp8
20,2019-11-15,Taiwan,SAME_POSITION,20864.0,1rjUBUTswCkN8DIBxkgjJs
21,2019-11-15,Taiwan,MOVE_DOWN,20717.0,6BL2V0CvfW9QVHm9oU4Lmk
22,2019-11-15,Taiwan,MOVE_DOWN,20199.0,7qEHsqek33rTcFNT9PFqLf
23,2019-11-15,Taiwan,MOVE_DOWN,20061.0,1ZSleGniKMWNrWvK5cGALO
24,2019-11-15,Taiwan,MOVE_DOWN,19795.0,7a6VJHMS9ttKsj55cKC51G
25,2019-11-15,Taiwan,MOVE_DOWN,19319.0,0bIbgooxvBkww2ZGeu8VMR
26,2019-11-15,Taiwan,MOVE_DOWN,18941.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-11-15,Taiwan,MOVE_DOWN,18838.0,25sQT3yCEgd1uE6LC9ivcs
28,2019-11-15,Taiwan,MOVE_DOWN,18402.0,5Gip2UwE4f8L4MQWsvcvfA
29,2019-11-15,Taiwan,MOVE_UP,17967.0,37BXaP8wCJrH0M3AdtSNyk
30,2019-11-15,Taiwan,MOVE_UP,17906.0,4fw4NwYVD8nLWLtKtlN8df
31,2019-11-15,Taiwan,MOVE_DOWN,17870.0,4ezCayon5X4bTBj6ztNlDH
32,2019-11-15,Taiwan,MOVE_DOWN,17402.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2019-11-15,Taiwan,MOVE_UP,17321.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2019-11-15,Taiwan,SAME_POSITION,16729.0,63VyEdzMM3w4ZQ1WtARa2S
35,2019-11-15,Taiwan,MOVE_DOWN,16713.0,1cL3ucXzG2hj3XOUPIWdvZ
