rank,date,region,trend,streams,track_id
44,2017-09-26,Sweden,MOVE_UP,56663.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-09-26,Sweden,MOVE_UP,54837.0,0D1blqxc4pvxRndcmB9YMK
46,2017-09-26,Sweden,MOVE_DOWN,54133.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-09-26,Sweden,MOVE_DOWN,53378.0,7F9vK8hNFMml4GtHsaXui6
48,2017-09-26,Sweden,SAME_POSITION,52273.0,1OAh8uOEOvTDqkKFsKksCi
49,2017-09-26,Sweden,MOVE_UP,50690.0,3QKxz43voebR2NmdKxHQg0
50,2017-09-26,Sweden,MOVE_DOWN,50074.0,6EpRaXYhGOB3fj4V2uDkMJ
51,2017-09-26,Sweden,SAME_POSITION,49978.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-09-26,Sweden,SAME_POSITION,41069.0,2fQrGHiQOvpL9UgPvtYy6G
53,2017-09-26,Sweden,MOVE_UP,39513.0,164C9bSF4ryqWXI4XgxTE0
54,2017-09-26,Sweden,MOVE_UP,39266.0,0sZfuG1rArPovx9CdZ40vZ
55,2017-09-26,Sweden,MOVE_UP,38316.0,2kLf4myxQME1Nd0voeKZri
56,2017-09-26,Sweden,MOVE_DOWN,38137.0,5yuShbu70mtHXY0yLzCQLQ
57,2017-09-26,Sweden,MOVE_DOWN,36956.0,4q1WaJZoHTtojqDHX8QvaC
58,2017-09-26,Sweden,MOVE_DOWN,35243.0,79cuOz3SPQTuFrp8WgftAu
59,2017-09-26,Sweden,MOVE_DOWN,35127.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-09-26,Sweden,MOVE_UP,34682.0,0Wv5wuenRLI3BcwgT3HPIP
61,2017-09-26,Sweden,MOVE_DOWN,34527.0,19WjVVgXjdKXfLXoaDPwTM
62,2017-09-26,Sweden,SAME_POSITION,34285.0,6HUnnBwYZqcED1eQztxMBN
63,2017-09-26,Sweden,MOVE_DOWN,34191.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-09-26,Sweden,MOVE_DOWN,33875.0,3DXncPQOG4VBw3QHh3S817
65,2017-09-26,Sweden,SAME_POSITION,33125.0,4c2W3VKsOFoIg2SFaO6DY5
66,2017-09-26,Sweden,MOVE_DOWN,32946.0,0afhq8XCExXpqazXczTSve
67,2017-09-26,Sweden,MOVE_DOWN,32839.0,2Gl0FzuLxflY6nPifJp5Dr
68,2017-09-26,Sweden,MOVE_DOWN,32584.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2017-09-26,Sweden,MOVE_UP,32386.0,4BM4ml3TgBFALLaCaJtVhi
70,2017-09-26,Sweden,SAME_POSITION,32051.0,2RttW7RAu5nOAfq6YFvApB
71,2017-09-26,Sweden,MOVE_DOWN,31906.0,5uCax9HTNlzGybIStD3vDh
72,2017-09-26,Sweden,MOVE_UP,31177.0,7abpmGpF7PGep2rDU68GBR
73,2017-09-26,Sweden,MOVE_DOWN,31052.0,3eR23VReFzcdmS7TYCrhCe
74,2017-09-26,Sweden,MOVE_UP,30561.0,2jhKxqWIkHiBfjAQcAMERw
75,2017-09-26,Sweden,MOVE_DOWN,30252.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-09-26,Sweden,MOVE_DOWN,29778.0,7HGHhLbAklVxGkYdwyeVML
77,2017-09-26,Sweden,MOVE_UP,29775.0,5XQMr19TL7Mfksq9zihbOu
78,2017-09-26,Sweden,MOVE_DOWN,29386.0,4VuS959DSpr82t3qBqCrWG
79,2017-09-26,Sweden,MOVE_DOWN,28771.0,1FrGraOrJtVmK7aXA6lbej
80,2017-09-26,Sweden,MOVE_UP,28746.0,6XAGQBdN6pdjGrhTGryIUE
81,2017-09-26,Sweden,MOVE_UP,28604.0,2771LMNxwf62FTAdpJMQfM
82,2017-09-26,Sweden,MOVE_DOWN,28590.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-09-26,Sweden,SAME_POSITION,28577.0,6kex4EBAj0WHXDKZMEJaaF
84,2017-09-26,Sweden,MOVE_DOWN,28305.0,6ZX2qXkhaueabbzp6vfabS
85,2017-09-26,Sweden,MOVE_DOWN,28298.0,6QgjcU0zLnzq5OrUoSZ3OK
86,2017-09-26,Sweden,MOVE_DOWN,27631.0,4b0P9EnFGvRE5o96OH9xtf
87,2017-09-26,Sweden,SAME_POSITION,27464.0,6eUncuJutsFi9BGO1JaBHh
88,2017-09-26,Sweden,MOVE_UP,26713.0,6vBgJ1SLmpB4VMcEVy1ovL
89,2017-09-26,Sweden,MOVE_DOWN,26478.0,2Za1AlJNvksouPPWbXpR2X
90,2017-09-26,Sweden,MOVE_DOWN,26135.0,2vD1hN8Oxqfh4umefOVIqP
91,2017-09-26,Sweden,MOVE_UP,25766.0,2NHAh9RwSCEwDo9jHeeQbp
92,2017-09-26,Sweden,MOVE_DOWN,25614.0,1NDxZ7cFAo481dtYWdrUnR
93,2017-09-26,Sweden,SAME_POSITION,25269.0,3b5Li4QKDVBx1x7fQuu54a
94,2017-09-26,Sweden,MOVE_UP,25155.0,0cbQXCWA8A17cZ9gm158Pz
95,2017-09-26,Sweden,MOVE_DOWN,24832.0,6De0lHrwBfPfrhorm9q1Xl
96,2017-09-26,Sweden,MOVE_DOWN,24679.0,7IWkJwX9C0J7tHurTD7ViL
97,2017-09-26,Sweden,MOVE_UP,24497.0,3NdDpSvN911VPGivFlV5d0
98,2017-09-26,Sweden,MOVE_DOWN,24452.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-09-26,Sweden,MOVE_UP,24326.0,0xG0SHshCStMEyNbNC5d4k
100,2017-09-26,Sweden,MOVE_UP,24183.0,3rOSwuTsUlJp0Pu0MkN8r8
101,2017-09-26,Sweden,MOVE_DOWN,23840.0,5WEqjIUHkwZ5h3DSE7F9bM
102,2017-09-26,Sweden,MOVE_DOWN,23743.0,0Wuuv3x3IOTTrKd1MaWwKA
103,2017-09-26,Sweden,MOVE_DOWN,23356.0,167NczpNbRF7oWakJaY3Hh
104,2017-09-26,Sweden,MOVE_UP,23348.0,5hYTyyh2odQKphUbMqc5gN
105,2017-09-26,Sweden,MOVE_DOWN,23176.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-09-26,Sweden,MOVE_UP,22966.0,1My0Hfu5dTCbYisBk9ZRGr
107,2017-09-26,Sweden,MOVE_UP,22678.0,6eT7xZZlB2mwyzJ2sUKG6w
108,2017-09-26,Sweden,MOVE_UP,22634.0,6cfGXm5yLVqqh8OgyoUlJo
109,2017-09-26,Sweden,MOVE_DOWN,22611.0,78rIJddV4X0HkNAInEcYde
110,2017-09-26,Sweden,MOVE_DOWN,22608.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-09-26,Sweden,MOVE_UP,22442.0,3V9DfRoS7JfSkuTyNEsCxQ
112,2017-09-26,Sweden,MOVE_DOWN,22030.0,3wml3LYkMHQmfFzfiasmzL
113,2017-09-26,Sweden,MOVE_UP,22024.0,5knuzwU65gJK7IF5yJsuaW
114,2017-09-26,Sweden,MOVE_DOWN,21896.0,4aWmUDTfIPGksMNLV2rQP2
115,2017-09-26,Sweden,MOVE_DOWN,21675.0,4VPXFi4vFTtS9wHe6oMQaT
116,2017-09-26,Sweden,MOVE_DOWN,21558.0,5GXAXm5YOmYT0kL5jHvYBt
117,2017-09-26,Sweden,MOVE_UP,21522.0,2h9L3U6h3jnfOpIAj8E86H
118,2017-09-26,Sweden,MOVE_DOWN,21310.0,5XgBoFLmWyBKMtVEfES2z8
119,2017-09-26,Sweden,MOVE_DOWN,20966.0,5sWeVXwpdXhS88GbbQNxnI
120,2017-09-26,Sweden,MOVE_UP,20645.0,5Db9VIdDsN5yu3Eu7CT0i4
121,2017-09-26,Sweden,MOVE_DOWN,20611.0,0BpP7O4FoZNjbDwegdOyPD
122,2017-09-26,Sweden,MOVE_DOWN,20337.0,2q6kL6Tnbd3lJuxWL0v7ur
123,2017-09-26,Sweden,SAME_POSITION,20318.0,3GVkPk8mqxz0itaAriG1L7
124,2017-09-26,Sweden,MOVE_DOWN,20104.0,5u2wMciR6CrmTK0btZAu0K
125,2017-09-26,Sweden,SAME_POSITION,20051.0,7nKBxz47S9SD79N086fuhn
126,2017-09-26,Sweden,MOVE_DOWN,20037.0,1yxgsra98r3qAtxqiGZPiX
127,2017-09-26,Sweden,MOVE_UP,19610.0,12ip0ceCeszDTDFxDY1AXJ
128,2017-09-26,Sweden,MOVE_UP,19422.0,2FnUyLhe7sjXgnZlK9sc0z
129,2017-09-26,Sweden,MOVE_UP,19421.0,2sQOFwtjo6sjNoutONMyUJ
130,2017-09-26,Sweden,MOVE_DOWN,19400.0,7AQim7LbvFVZJE3O8TYgf2
131,2017-09-26,Sweden,MOVE_UP,19109.0,6tqV3r11AD8w5nrpyLtsxo
132,2017-09-26,Sweden,MOVE_UP,19075.0,6JV2JOEocMgcZxYSZelKcc
133,2017-09-26,Sweden,MOVE_UP,18998.0,3WKBNbYx32xlJQ0puFCnAJ
134,2017-09-26,Sweden,MOVE_DOWN,18954.0,48TJ9qPIvCL3utozOnTsxM
135,2017-09-26,Sweden,NEW_ENTRY,18948.0,3gWu8y0TKCIdy2mpTqVnTl
136,2017-09-26,Sweden,MOVE_DOWN,18777.0,4kflIGfjdZJW4ot2ioixTB
137,2017-09-26,Sweden,MOVE_UP,18699.0,5Z01UMMf7V1o0MzF86s6WJ
138,2017-09-26,Sweden,MOVE_UP,18660.0,6cAKeFFYW2aClZSUyvqAEW
139,2017-09-26,Sweden,MOVE_DOWN,18613.0,1svVszZtjwyAurNFPgcIzN
140,2017-09-26,Sweden,MOVE_DOWN,18588.0,1louJpMmzEicAn7lzDalPW
141,2017-09-26,Sweden,MOVE_UP,18531.0,4kZ9f48xQEUdFtD5cn68tf
142,2017-09-26,Sweden,MOVE_UP,18406.0,4wdZdkEugVVorAfzqRqC6N
143,2017-09-26,Sweden,MOVE_UP,18388.0,00lNx0OcTJrS3MKHcB80HY
144,2017-09-26,Sweden,MOVE_UP,18357.0,5SleX0NFeODNY7Xenal3gr
145,2017-09-26,Sweden,MOVE_UP,18159.0,5Ohxk2dO5COHF1krpoPigN
146,2017-09-26,Sweden,MOVE_DOWN,18145.0,6jA8HL9i4QGzsj6fjoxp8Y
147,2017-09-26,Sweden,MOVE_DOWN,18042.0,5fX2oPyLCe5mBKqGDbOWqC
148,2017-09-26,Sweden,MOVE_UP,18040.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-09-26,Sweden,MOVE_DOWN,17956.0,7rdUtXasA973gmrr2Xxh3E
150,2017-09-26,Sweden,MOVE_UP,17835.0,0dA2Mk56wEzDgegdC6R17g
151,2017-09-26,Sweden,MOVE_UP,17800.0,2hERd854sHNp9fX139mEFs
152,2017-09-26,Sweden,MOVE_UP,17701.0,3Ytr1SUCUi6J3L9dRFx5iH
153,2017-09-26,Sweden,MOVE_UP,17678.0,02djQtbRlUjbQGrJjaG0Oj
154,2017-09-26,Sweden,MOVE_UP,17616.0,58tfkTsqH8WBp9QRXpVlBu
155,2017-09-26,Sweden,MOVE_UP,17552.0,2q6tgiA9tpb6DMguABwCWE
156,2017-09-26,Sweden,MOVE_UP,17406.0,1K2a8QcaPTDTZ1e4M0s8gQ
157,2017-09-26,Sweden,MOVE_UP,17396.0,12nmbTit5bc9GK0UzHpnx6
158,2017-09-26,Sweden,SAME_POSITION,17361.0,02WacdrRpm4zlP8H7X6bnQ
159,2017-09-26,Sweden,MOVE_UP,17357.0,4bHsxqR3GMrXTxEPLuK5ue
160,2017-09-26,Sweden,MOVE_UP,17353.0,6yr8GiTHWvFfi4o6Q5ebdT
161,2017-09-26,Sweden,MOVE_DOWN,17297.0,2CPqh63wRVscbceKcPxwvv
162,2017-09-26,Sweden,MOVE_UP,17284.0,7Lgpic8BsBJR4jFrr9abbz
163,2017-09-26,Sweden,MOVE_DOWN,17263.0,4aSfgWmRa9KsISD4Jmx7QB
164,2017-09-26,Sweden,MOVE_DOWN,17155.0,6gBFPUFcJLzWGx4lenP6h2
165,2017-09-26,Sweden,MOVE_DOWN,17113.0,4L2K7JKseFCBoHMZEAszW0
166,2017-09-26,Sweden,NEW_ENTRY,17107.0,08zOhhRo5RWwp8sJSMaKWj
167,2017-09-26,Sweden,MOVE_UP,16911.0,2jyjhRf6DVbMPU5zxagN2h
168,2017-09-26,Sweden,MOVE_UP,16757.0,0eZBeB2xFIS65jQHerispi
169,2017-09-26,Sweden,MOVE_DOWN,16691.0,4TZy1wLyHec06pwgFYDh1a
170,2017-09-26,Sweden,MOVE_UP,16600.0,1XRTXNP8eLpWXfso8Q4dC5
171,2017-09-26,Sweden,MOVE_DOWN,16479.0,1lntL1cI2UIWlxjL5QiN8g
172,2017-09-26,Sweden,MOVE_DOWN,16429.0,6mORGLOz79w6VsCRLWYYuK
173,2017-09-26,Sweden,MOVE_DOWN,16361.0,7iDa6hUg2VgEL1o1HjmfBn
174,2017-09-26,Sweden,MOVE_UP,16341.0,5aAx2yezTd8zXrkmtKl66Z
175,2017-09-26,Sweden,MOVE_DOWN,16225.0,7rklm17yoayxw45lpzv5uv
176,2017-09-26,Sweden,MOVE_UP,16188.0,7gHs73wELdeycvS48JfIos
177,2017-09-26,Sweden,MOVE_UP,16185.0,6dLGScc1KoYx4e3bNyvlKH
178,2017-09-26,Sweden,MOVE_DOWN,16138.0,5ZT5UB1SNVMkfYiTvnliz4
179,2017-09-26,Sweden,MOVE_DOWN,16101.0,4A95W8Z7DGEFvD2j7pmtUB
180,2017-09-26,Sweden,MOVE_UP,15924.0,0BiGd2FNDQ0eh79ZHfp6tS
181,2017-09-26,Sweden,NEW_ENTRY,15903.0,75ZvA4QfFiZvzhj2xkaWAh
182,2017-09-26,Sweden,SAME_POSITION,15886.0,5VIZcrKXPd9wL4hqE4YN8z
183,2017-09-26,Sweden,MOVE_UP,15884.0,72jbDTw1piOOj770jWNeaG
184,2017-09-26,Sweden,MOVE_UP,15742.0,3B7udSGy2PfgoCniMSb523
185,2017-09-26,Sweden,MOVE_UP,15732.0,3kxfsdsCpFgN412fpnW85Y
186,2017-09-26,Sweden,SAME_POSITION,15728.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2017-09-26,Sweden,MOVE_UP,15720.0,7129iqBafaphfc3WPCGC0L
188,2017-09-26,Sweden,NEW_ENTRY,15616.0,0XfOi87h82i09rQjWYG0Bm
189,2017-09-26,Sweden,MOVE_UP,15540.0,1iGo1F5FKIDGf1fiKMHUIk
190,2017-09-26,Sweden,MOVE_UP,15525.0,7jHzO2EPJzt1JgHQ80aRu0
191,2017-09-26,Sweden,MOVE_UP,15493.0,1Z3kYKYAUvol0Hhsjikkuu
192,2017-09-26,Sweden,MOVE_DOWN,15467.0,4gZOWIMzQnn8H2ENrs7UsW
193,2017-09-26,Sweden,MOVE_DOWN,15445.0,1Geum0bqpJcNA5GasmtVxU
194,2017-09-26,Sweden,MOVE_DOWN,15412.0,1Sl3njkhhz8nrSPZroDQ82
195,2017-09-26,Sweden,MOVE_UP,15385.0,2HuMRW4PILLHwRb21oUhdO
196,2017-09-26,Sweden,NEW_ENTRY,15313.0,3bXntWHHOFwLdY3u0NnthP
197,2017-09-26,Sweden,NEW_ENTRY,15249.0,3qyeNnFY67zX6VmmIbzPsL
198,2017-09-26,Sweden,NEW_ENTRY,15188.0,13HVjjWUZFaWilh2QUJKsP
199,2017-09-26,Sweden,NEW_ENTRY,15141.0,0fioLzGM8ngbD1w6fMmm45
200,2017-09-26,Sweden,MOVE_DOWN,15125.0,4ARPvK8DHLwt4oX65ZAFMw
1,2017-09-27,Sweden,SAME_POSITION,369109.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-27,Sweden,SAME_POSITION,226241.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-27,Sweden,SAME_POSITION,222726.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-27,Sweden,SAME_POSITION,202287.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-09-27,Sweden,SAME_POSITION,189695.0,6WbADFqMvR8N5u0BvtsWQE
6,2017-09-27,Sweden,SAME_POSITION,180529.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-09-27,Sweden,SAME_POSITION,154668.0,2ekn2ttSfGqwhhate0LSR0
8,2017-09-27,Sweden,SAME_POSITION,144477.0,7shcnBgfWJ6AT7jmvAw4xO
9,2017-09-27,Sweden,SAME_POSITION,143355.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-09-27,Sweden,MOVE_UP,130618.0,0Zbbxnx4SGGHoIow4PpISP
11,2017-09-27,Sweden,SAME_POSITION,129583.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-09-27,Sweden,MOVE_DOWN,128389.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-27,Sweden,SAME_POSITION,115188.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-09-27,Sweden,SAME_POSITION,113397.0,3PEgB3fkiojxms35ntsTgs
15,2017-09-27,Sweden,SAME_POSITION,111412.0,4mxWSdf71VFO52qFeY0fZt
16,2017-09-27,Sweden,SAME_POSITION,101319.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-09-27,Sweden,SAME_POSITION,100645.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-09-27,Sweden,SAME_POSITION,97767.0,0Clb9aiXWa0dvVff5aN4VN
19,2017-09-27,Sweden,SAME_POSITION,96663.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-27,Sweden,MOVE_UP,92614.0,7aF09WaavZAmAWuUeYxlYD
21,2017-09-27,Sweden,MOVE_DOWN,91915.0,2DGa7iaidT5s0qnINlwMjJ
22,2017-09-27,Sweden,SAME_POSITION,90156.0,7m9OqQk4RVRkw9JJdeAw96
23,2017-09-27,Sweden,SAME_POSITION,87743.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-09-27,Sweden,SAME_POSITION,87159.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-09-27,Sweden,SAME_POSITION,81030.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-09-27,Sweden,SAME_POSITION,78744.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-09-27,Sweden,SAME_POSITION,76146.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-09-27,Sweden,SAME_POSITION,73609.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-09-27,Sweden,MOVE_UP,73198.0,31MkGwj0SWgZaTvEt5Hgxv
30,2017-09-27,Sweden,MOVE_DOWN,72959.0,7GX5flRQZVHRAGd6B4TmDO
31,2017-09-27,Sweden,SAME_POSITION,71944.0,4DfxFGwreu9BquiLRClwh8
32,2017-09-27,Sweden,SAME_POSITION,71941.0,3bWAqKDWg6u1davspr5IkS
33,2017-09-27,Sweden,SAME_POSITION,71228.0,7M4pAbgcKPAelcZxsUPPwE
34,2017-09-27,Sweden,MOVE_UP,70032.0,3qy7P1Vr6eGIwHP9DCUHwK
35,2017-09-27,Sweden,MOVE_DOWN,69426.0,5KN6UJklrnBWR0NXXnt4Vz
36,2017-09-27,Sweden,SAME_POSITION,67713.0,0NiXXAI876aGImAd6rTj8w
37,2017-09-27,Sweden,MOVE_UP,65565.0,0V9cosR5jWa4fr2koARmhD
38,2017-09-27,Sweden,MOVE_DOWN,62921.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-09-27,Sweden,MOVE_UP,61190.0,25C5CowdsfXld2jJanbiex
40,2017-09-27,Sweden,MOVE_DOWN,61106.0,1SrRg0gY3qgUhfU2XPab1X
41,2017-09-27,Sweden,MOVE_UP,60582.0,5AEtlRudpgdT5FtNiuly6Y
42,2017-09-27,Sweden,MOVE_DOWN,60043.0,6RUKPb4LETWmmr3iAEQktW
43,2017-09-27,Sweden,MOVE_DOWN,57639.0,3hxOl3gt7LxHV9b75UKuKO
44,2017-09-27,Sweden,MOVE_UP,55744.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-27,Sweden,MOVE_UP,55407.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-27,Sweden,MOVE_DOWN,54888.0,3hRZsdTF5uyGA2uhNqEuhm
47,2017-09-27,Sweden,MOVE_DOWN,54258.0,0D1blqxc4pvxRndcmB9YMK
48,2017-09-27,Sweden,SAME_POSITION,52514.0,1OAh8uOEOvTDqkKFsKksCi
49,2017-09-27,Sweden,SAME_POSITION,51393.0,3QKxz43voebR2NmdKxHQg0
50,2017-09-27,Sweden,MOVE_UP,50081.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-09-27,Sweden,MOVE_DOWN,49987.0,6EpRaXYhGOB3fj4V2uDkMJ
52,2017-09-27,Sweden,SAME_POSITION,41247.0,2fQrGHiQOvpL9UgPvtYy6G
53,2017-09-27,Sweden,SAME_POSITION,40137.0,164C9bSF4ryqWXI4XgxTE0
54,2017-09-27,Sweden,MOVE_UP,38331.0,4q1WaJZoHTtojqDHX8QvaC
55,2017-09-27,Sweden,MOVE_UP,38021.0,5yuShbu70mtHXY0yLzCQLQ
56,2017-09-27,Sweden,MOVE_UP,37444.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-09-27,Sweden,MOVE_UP,37213.0,6HUnnBwYZqcED1eQztxMBN
58,2017-09-27,Sweden,MOVE_UP,36458.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-09-27,Sweden,MOVE_UP,34596.0,0afhq8XCExXpqazXczTSve
60,2017-09-27,Sweden,MOVE_DOWN,34571.0,2kLf4myxQME1Nd0voeKZri
61,2017-09-27,Sweden,MOVE_DOWN,34422.0,79cuOz3SPQTuFrp8WgftAu
62,2017-09-27,Sweden,MOVE_DOWN,33984.0,0sZfuG1rArPovx9CdZ40vZ
63,2017-09-27,Sweden,MOVE_UP,33931.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-09-27,Sweden,SAME_POSITION,33630.0,3DXncPQOG4VBw3QHh3S817
65,2017-09-27,Sweden,MOVE_UP,33624.0,4BM4ml3TgBFALLaCaJtVhi
66,2017-09-27,Sweden,MOVE_UP,33622.0,2RttW7RAu5nOAfq6YFvApB
67,2017-09-27,Sweden,MOVE_DOWN,33515.0,0Wv5wuenRLI3BcwgT3HPIP
68,2017-09-27,Sweden,MOVE_UP,33094.0,5uCax9HTNlzGybIStD3vDh
69,2017-09-27,Sweden,MOVE_UP,32973.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2017-09-27,Sweden,MOVE_DOWN,32743.0,5Z3GHaZ6ec9bsiI5BenrbY
71,2017-09-27,Sweden,MOVE_DOWN,32659.0,19WjVVgXjdKXfLXoaDPwTM
72,2017-09-27,Sweden,MOVE_DOWN,32636.0,4c2W3VKsOFoIg2SFaO6DY5
73,2017-09-27,Sweden,MOVE_DOWN,31659.0,7abpmGpF7PGep2rDU68GBR
74,2017-09-27,Sweden,MOVE_DOWN,30573.0,3eR23VReFzcdmS7TYCrhCe
75,2017-09-27,Sweden,MOVE_UP,30360.0,7HGHhLbAklVxGkYdwyeVML
76,2017-09-27,Sweden,MOVE_DOWN,30352.0,7KXjTSCq5nL1LoYtL7XAwS
77,2017-09-27,Sweden,MOVE_UP,30277.0,6PCUP3dWmTjcTtXY02oFdT
78,2017-09-27,Sweden,MOVE_UP,29942.0,2771LMNxwf62FTAdpJMQfM
79,2017-09-27,Sweden,MOVE_DOWN,29910.0,5XQMr19TL7Mfksq9zihbOu
80,2017-09-27,Sweden,MOVE_DOWN,29155.0,2jhKxqWIkHiBfjAQcAMERw
81,2017-09-27,Sweden,MOVE_DOWN,28975.0,1FrGraOrJtVmK7aXA6lbej
82,2017-09-27,Sweden,MOVE_DOWN,28897.0,6XAGQBdN6pdjGrhTGryIUE
83,2017-09-27,Sweden,MOVE_UP,28259.0,3b5Li4QKDVBx1x7fQuu54a
84,2017-09-27,Sweden,SAME_POSITION,28075.0,6ZX2qXkhaueabbzp6vfabS
85,2017-09-27,Sweden,MOVE_DOWN,27735.0,4VuS959DSpr82t3qBqCrWG
86,2017-09-27,Sweden,MOVE_UP,27720.0,6eUncuJutsFi9BGO1JaBHh
87,2017-09-27,Sweden,MOVE_UP,27291.0,0cbQXCWA8A17cZ9gm158Pz
88,2017-09-27,Sweden,MOVE_DOWN,27153.0,4b0P9EnFGvRE5o96OH9xtf
89,2017-09-27,Sweden,SAME_POSITION,27025.0,2Za1AlJNvksouPPWbXpR2X
90,2017-09-27,Sweden,MOVE_UP,26859.0,7IWkJwX9C0J7tHurTD7ViL
91,2017-09-27,Sweden,MOVE_DOWN,26652.0,6vBgJ1SLmpB4VMcEVy1ovL
92,2017-09-27,Sweden,MOVE_DOWN,26296.0,2vD1hN8Oxqfh4umefOVIqP
93,2017-09-27,Sweden,MOVE_DOWN,26172.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-09-27,Sweden,MOVE_DOWN,25662.0,2NHAh9RwSCEwDo9jHeeQbp
95,2017-09-27,Sweden,MOVE_DOWN,25635.0,1NDxZ7cFAo481dtYWdrUnR
96,2017-09-27,Sweden,MOVE_UP,25486.0,0xG0SHshCStMEyNbNC5d4k
97,2017-09-27,Sweden,MOVE_UP,25366.0,3gWu8y0TKCIdy2mpTqVnTl
98,2017-09-27,Sweden,MOVE_DOWN,25271.0,3NdDpSvN911VPGivFlV5d0
99,2017-09-27,Sweden,MOVE_UP,24970.0,78rIJddV4X0HkNAInEcYde
100,2017-09-27,Sweden,MOVE_UP,24818.0,167NczpNbRF7oWakJaY3Hh
101,2017-09-27,Sweden,MOVE_DOWN,24310.0,6De0lHrwBfPfrhorm9q1Xl
102,2017-09-27,Sweden,MOVE_UP,24277.0,5hYTyyh2odQKphUbMqc5gN
103,2017-09-27,Sweden,MOVE_DOWN,24046.0,3rOSwuTsUlJp0Pu0MkN8r8
104,2017-09-27,Sweden,MOVE_DOWN,23988.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-09-27,Sweden,MOVE_UP,23560.0,3wml3LYkMHQmfFzfiasmzL
106,2017-09-27,Sweden,MOVE_DOWN,23539.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-09-27,Sweden,MOVE_DOWN,23412.0,5WEqjIUHkwZ5h3DSE7F9bM
108,2017-09-27,Sweden,MOVE_UP,23105.0,2q6kL6Tnbd3lJuxWL0v7ur
109,2017-09-27,Sweden,MOVE_UP,23066.0,5GXAXm5YOmYT0kL5jHvYBt
110,2017-09-27,Sweden,MOVE_DOWN,23045.0,6cfGXm5yLVqqh8OgyoUlJo
111,2017-09-27,Sweden,MOVE_DOWN,23012.0,1My0Hfu5dTCbYisBk9ZRGr
112,2017-09-27,Sweden,MOVE_UP,22996.0,4VPXFi4vFTtS9wHe6oMQaT
113,2017-09-27,Sweden,MOVE_DOWN,22889.0,6eT7xZZlB2mwyzJ2sUKG6w
114,2017-09-27,Sweden,MOVE_DOWN,22712.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-09-27,Sweden,MOVE_DOWN,22663.0,0Wuuv3x3IOTTrKd1MaWwKA
116,2017-09-27,Sweden,MOVE_DOWN,22516.0,4aWmUDTfIPGksMNLV2rQP2
117,2017-09-27,Sweden,MOVE_UP,22228.0,6cAKeFFYW2aClZSUyvqAEW
118,2017-09-27,Sweden,MOVE_UP,22043.0,2FnUyLhe7sjXgnZlK9sc0z
119,2017-09-27,Sweden,MOVE_DOWN,21977.0,5knuzwU65gJK7IF5yJsuaW
120,2017-09-27,Sweden,MOVE_DOWN,21363.0,3V9DfRoS7JfSkuTyNEsCxQ
121,2017-09-27,Sweden,MOVE_DOWN,21253.0,5sWeVXwpdXhS88GbbQNxnI
122,2017-09-27,Sweden,MOVE_UP,21216.0,7nKBxz47S9SD79N086fuhn
123,2017-09-27,Sweden,MOVE_DOWN,21140.0,5XgBoFLmWyBKMtVEfES2z8
