rank,date,region,trend,streams,track_id
183,2017-11-24,Chile,MOVE_DOWN,14548.0,3ZGLzkuKPU2ngeicx6LqOb
184,2017-11-24,Chile,NEW_ENTRY,14473.0,1AhDOtG9vPSOmsWgNW0BEY
185,2017-11-24,Chile,MOVE_UP,14443.0,0kN8xEmgMW9mh7UmDYHlJP
186,2017-11-24,Chile,MOVE_DOWN,14397.0,4QYQgJhBryglC2hEpVGrZU
187,2017-11-24,Chile,MOVE_UP,14295.0,1lxswgIpzV6HhENRvkflES
188,2017-11-24,Chile,MOVE_DOWN,14278.0,00kIWJu9IHiQ6i0qJAU0Z9
189,2017-11-24,Chile,MOVE_UP,14252.0,6RUKPb4LETWmmr3iAEQktW
190,2017-11-24,Chile,MOVE_DOWN,14245.0,5QTWB74jDroxV6DvMqV533
191,2017-11-24,Chile,MOVE_UP,14159.0,5i50gKdLAjjIr7UxRT5IVy
192,2017-11-24,Chile,MOVE_UP,14146.0,4COGASZEbAxmH6k5gYMo6G
193,2017-11-24,Chile,MOVE_DOWN,14083.0,75JFxkI2RXiU7L9VXzMkle
194,2017-11-24,Chile,MOVE_DOWN,14010.0,3B54sVLJ402zGa6Xm4YGNe
195,2017-11-24,Chile,MOVE_UP,14002.0,2QbFClFyhMMtiurUjuQlAe
196,2017-11-24,Chile,NEW_ENTRY,13985.0,7GX5flRQZVHRAGd6B4TmDO
197,2017-11-24,Chile,MOVE_DOWN,13975.0,5AEtlRudpgdT5FtNiuly6Y
198,2017-11-24,Chile,NEW_ENTRY,13959.0,0sXvAOmXgjR2QUqLK1MltU
199,2017-11-24,Chile,NEW_ENTRY,13950.0,1LJZUPoyDiYLO4DQS6pWS0
200,2017-11-24,Chile,MOVE_DOWN,13926.0,0zY4kXv0OOKLFh33DH2cSv
1,2017-11-25,Chile,SAME_POSITION,201800.0,5hcisvFMidkMJlElTO9Qmw
2,2017-11-25,Chile,SAME_POSITION,200831.0,1zsG4eaZmkA1dvjDDsAGLK
3,2017-11-25,Chile,SAME_POSITION,188715.0,6Za3190Sbw39BBC77WSS1C
4,2017-11-25,Chile,SAME_POSITION,165282.0,1m69ELEgE6k5ZWsap40ozt
5,2017-11-25,Chile,SAME_POSITION,150807.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-25,Chile,SAME_POSITION,144673.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-25,Chile,SAME_POSITION,140661.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-25,Chile,SAME_POSITION,138922.0,3VClLWqNn80Llv0PJOsKgr
9,2017-11-25,Chile,MOVE_UP,123695.0,6m2LNopVJKsvBB9l7Z1rwn
10,2017-11-25,Chile,SAME_POSITION,121489.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-11-25,Chile,MOVE_UP,115989.0,5TysCiZtv1HnSWcTcUFusI
12,2017-11-25,Chile,MOVE_UP,115122.0,0ERbK7qVqveCaBWIiYCrl3
13,2017-11-25,Chile,MOVE_DOWN,114369.0,0lJCqIx5BhZtf6QtYI2fbv
14,2017-11-25,Chile,MOVE_DOWN,109090.0,5YzA563GXTuwQaRq24z1k5
15,2017-11-25,Chile,SAME_POSITION,107523.0,693iqPOQvhI7PobtR8CC8v
16,2017-11-25,Chile,MOVE_UP,106522.0,4lESS6vuruP6a79KWRaQou
17,2017-11-25,Chile,MOVE_DOWN,101304.0,0JcNysfWVWaMS7R6vzGB2k
18,2017-11-25,Chile,MOVE_DOWN,100740.0,2cnKEkpVUSV4wnjQiTWfH6
19,2017-11-25,Chile,SAME_POSITION,98009.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-11-25,Chile,SAME_POSITION,93549.0,1LszjjoVwDDZcWUQbzeDLG
21,2017-11-25,Chile,SAME_POSITION,92924.0,33bnxcjePIkcmNjEFTJX0l
22,2017-11-25,Chile,SAME_POSITION,90636.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-11-25,Chile,SAME_POSITION,85313.0,0qYTZCo5Bwh1nsUFGZP3zn
24,2017-11-25,Chile,SAME_POSITION,83812.0,4XCQtUoRSh22Ep18ULmDnT
25,2017-11-25,Chile,SAME_POSITION,81022.0,7MHN1aCFtLXjownGhvEQlF
26,2017-11-25,Chile,SAME_POSITION,79953.0,209gZgcfLq2aUuu51vOWBl
27,2017-11-25,Chile,SAME_POSITION,77623.0,5q2JbCNi4FcnglgPfxcV65
28,2017-11-25,Chile,MOVE_UP,72475.0,22eADXu8DfOAUEDw4vU8qy
29,2017-11-25,Chile,MOVE_DOWN,71624.0,2ekn2ttSfGqwhhate0LSR0
30,2017-11-25,Chile,MOVE_UP,69980.0,5zSOVwaY3sVjnmLhuEfsuf
31,2017-11-25,Chile,MOVE_DOWN,66876.0,4N1c5rmWOzRmB9SMacr5wB
32,2017-11-25,Chile,SAME_POSITION,65601.0,0MIcPSq9n2z5H8TAfEstri
33,2017-11-25,Chile,SAME_POSITION,65238.0,2PgsOTPkF25VJ9cZmUjSKE
34,2017-11-25,Chile,MOVE_UP,64033.0,3QwBODjSEzelZyVjxPOHdq
35,2017-11-25,Chile,MOVE_DOWN,63763.0,5EId1m4DNwTf3at31w8bPJ
36,2017-11-25,Chile,SAME_POSITION,61154.0,13X0XdLMOdtbXVtAj2ox4h
37,2017-11-25,Chile,MOVE_UP,60543.0,7MMRoGvm7uhoUVhGvHJ3yW
38,2017-11-25,Chile,SAME_POSITION,60184.0,5P45f6HakSHDwdFj5dO5K5
39,2017-11-25,Chile,SAME_POSITION,59675.0,37sexcbewtWiE8PDuLRFrY
40,2017-11-25,Chile,MOVE_DOWN,59568.0,2rrJfOphzn4uQCK9X0x6R6
41,2017-11-25,Chile,MOVE_UP,58512.0,5TmZYdHW6HJ9gt7Aokuql5
42,2017-11-25,Chile,MOVE_DOWN,58258.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-11-25,Chile,SAME_POSITION,58093.0,7h9sdbDEBfkWSmO4mzGED6
44,2017-11-25,Chile,SAME_POSITION,54553.0,6SIrNxmmdbv1KUbFBu1PaN
45,2017-11-25,Chile,SAME_POSITION,53896.0,0ofbQMrRDsUaVKq2mGLEAb
46,2017-11-25,Chile,MOVE_UP,53259.0,1Ft13La2daEGqz5yWJC7lx
47,2017-11-25,Chile,MOVE_DOWN,51117.0,4yN6xPLopmTLvc27pO9LIE
48,2017-11-25,Chile,MOVE_DOWN,49771.0,05ZXXyeZFhZtA6DAP3Aw7x
49,2017-11-25,Chile,SAME_POSITION,49621.0,6qDF4wWL49CAVbgT7yuHl8
50,2017-11-25,Chile,SAME_POSITION,47904.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-11-25,Chile,SAME_POSITION,41413.0,5Y9fnynLlIvqtM710MHzfz
52,2017-11-25,Chile,MOVE_UP,39643.0,3whrwq4DtvucphBPUogRuJ
53,2017-11-25,Chile,MOVE_DOWN,37543.0,3iDPALl8BoUbuXZgy6EOWY
54,2017-11-25,Chile,SAME_POSITION,37446.0,7FfpP3YZ6fOWMdxkIAtud9
55,2017-11-25,Chile,MOVE_UP,37313.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-11-25,Chile,MOVE_UP,36323.0,3Ga6eKrUFf12ouh9Yw3v2D
57,2017-11-25,Chile,MOVE_UP,34899.0,3hBBKuWJfxlIlnd9QFoC8k
58,2017-11-25,Chile,MOVE_UP,33630.0,5ojXuKXBYq0apcNucYSDXq
59,2017-11-25,Chile,MOVE_DOWN,33325.0,7EmGUiUaOSGDnUUQUDrOXC
60,2017-11-25,Chile,MOVE_DOWN,32507.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-11-25,Chile,MOVE_DOWN,31633.0,11ZRYISCsAsLyyJo47DudZ
62,2017-11-25,Chile,MOVE_UP,30619.0,7Ckhk1XW5NV2k4jpqtQNlz
63,2017-11-25,Chile,MOVE_DOWN,30003.0,0QQNA8bZqefrGfsShzlZkb
64,2017-11-25,Chile,MOVE_UP,29965.0,33VNLJpKEeCfSnHMq8ZX8o
65,2017-11-25,Chile,MOVE_DOWN,29173.0,0tgVpDi06FyKpA1z0VMD4v
66,2017-11-25,Chile,MOVE_DOWN,29170.0,43ZyHQITOjhciSUUNPVRHc
67,2017-11-25,Chile,MOVE_UP,29113.0,7lRsNbdOGykkMAgsqs4R1C
68,2017-11-25,Chile,SAME_POSITION,29029.0,4okba5wu9mMLXx79DXLKi3
69,2017-11-25,Chile,MOVE_DOWN,28826.0,4UG962ViiLqoUyx0RjCcwP
70,2017-11-25,Chile,MOVE_UP,28067.0,3AEZUABDXNtecAOSC1qTfo
71,2017-11-25,Chile,MOVE_DOWN,27698.0,5gFAT2DbEt4TOMXyAMEixG
72,2017-11-25,Chile,MOVE_UP,27680.0,0JOUrhZGMCx3lk9VosAQWl
73,2017-11-25,Chile,MOVE_DOWN,27621.0,3umS4y3uQDkqekNjVpiRUs
74,2017-11-25,Chile,MOVE_DOWN,27586.0,5hEM0JchdVzQ5PwvSfITeX
75,2017-11-25,Chile,MOVE_DOWN,26986.0,0Dou2nphs2oZYr7uOcW1YI
76,2017-11-25,Chile,MOVE_UP,26158.0,4XP6qLtHI0n9UjIPTsuqe8
77,2017-11-25,Chile,MOVE_UP,26075.0,0u13src3QcditRU5VPduML
78,2017-11-25,Chile,MOVE_UP,25220.0,3t6j6WNv2OSn6qm5Vxynub
79,2017-11-25,Chile,MOVE_DOWN,25187.0,2OxUtaKYeahAGNaBiahXtR
80,2017-11-25,Chile,MOVE_DOWN,25029.0,63yOvxSAB02K45KDnZscS0
81,2017-11-25,Chile,MOVE_DOWN,25009.0,4iKuG50iHNBaybQOo11yrN
82,2017-11-25,Chile,MOVE_UP,24401.0,04f13iELcsYpY2yeLiAcfq
83,2017-11-25,Chile,MOVE_DOWN,24252.0,4X3CV9rXo3hQrkb0fzRAux
84,2017-11-25,Chile,MOVE_DOWN,24072.0,5hKjEpYrJIJs6uPl7zw6Y6
85,2017-11-25,Chile,MOVE_DOWN,23759.0,3BY2mafsbsoKGqS380Xnuz
86,2017-11-25,Chile,MOVE_UP,23210.0,6b8Be6ljOzmkOmFslEb23P
87,2017-11-25,Chile,MOVE_DOWN,23024.0,6LfwUHqd9XiRKVbmVXqVd0
88,2017-11-25,Chile,MOVE_UP,22973.0,4qknM1pQz53QOyfDVTjcM9
89,2017-11-25,Chile,MOVE_UP,22931.0,0KKkJNfGyhkQ5aFogxQAPU
90,2017-11-25,Chile,MOVE_UP,22515.0,3dQDid3IUNhZy1OehIfYfE
91,2017-11-25,Chile,MOVE_DOWN,22393.0,038kavjqUaGIYZL5lYocvX
92,2017-11-25,Chile,MOVE_UP,22120.0,0gzcET27nREY6aD8LJU9wD
93,2017-11-25,Chile,MOVE_UP,22048.0,5GXAXm5YOmYT0kL5jHvYBt
94,2017-11-25,Chile,MOVE_UP,21892.0,5P45FGGEl99tHmKx6RaP9C
95,2017-11-25,Chile,MOVE_DOWN,21812.0,1j4kHkkpqZRBwE0A4CN4Yv
96,2017-11-25,Chile,MOVE_DOWN,21698.0,1uihSnDxZidO3IMM2hmUBW
97,2017-11-25,Chile,MOVE_DOWN,21586.0,7wGoVu4Dady5GV0Sv4UIsx
98,2017-11-25,Chile,MOVE_DOWN,21445.0,6ZZOdrcqRZzTCwGlsy00SU
99,2017-11-25,Chile,MOVE_UP,21225.0,0RFFFGtPn6a58RHY3ccVYX
100,2017-11-25,Chile,MOVE_DOWN,21225.0,2wgDAPgBhFA7pnIbm0YOhP
101,2017-11-25,Chile,MOVE_DOWN,21107.0,6ciFFQZcrCwSiUBZvEZrJc
102,2017-11-25,Chile,MOVE_DOWN,21033.0,1mXVgsBdtIVeCLJnSnmtdV
103,2017-11-25,Chile,MOVE_UP,20863.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-11-25,Chile,MOVE_DOWN,20541.0,02wdwZ0ffTX0AAGYRNqMwF
105,2017-11-25,Chile,MOVE_DOWN,20240.0,2ljGNdaz00VLUfqVfJjCAb
106,2017-11-25,Chile,MOVE_UP,20228.0,1MpKZi1zTXpERKwxmOu1PH
107,2017-11-25,Chile,MOVE_DOWN,20191.0,10nQ3Pj0o1XotcikgJPVKD
108,2017-11-25,Chile,MOVE_UP,19989.0,0H7cz1bR7w9PulJL7Na774
109,2017-11-25,Chile,MOVE_UP,19751.0,1fiwHsiitsbudIjFgmzrM4
110,2017-11-25,Chile,MOVE_DOWN,19704.0,2naJy8SKJ27gj6ZhRPDKaz
111,2017-11-25,Chile,MOVE_DOWN,19603.0,6r46lnXFbE9fr2d3KNaGbe
112,2017-11-25,Chile,MOVE_UP,19597.0,7LFLJWIQFHsaDw5FOltT5Z
113,2017-11-25,Chile,MOVE_DOWN,19574.0,66pK7thQ0yw1xlqw8AQSlw
114,2017-11-25,Chile,MOVE_DOWN,19448.0,21lnmphofXWWeSSx0PEMjc
115,2017-11-25,Chile,MOVE_UP,19232.0,6stYbAJgTszHAHZMPxWWCY
116,2017-11-25,Chile,MOVE_DOWN,19231.0,4iLqG9SeJSnt0cSPICSjxv
117,2017-11-25,Chile,MOVE_DOWN,19168.0,5mey7CLLuFToM2P68Qu1gF
118,2017-11-25,Chile,MOVE_DOWN,19080.0,7ehmaSwhEZv4aaJzxsVMGY
119,2017-11-25,Chile,MOVE_DOWN,19079.0,7nZmah2llfvLDiUjm0kiyz
120,2017-11-25,Chile,MOVE_DOWN,19057.0,5MT96Zz0ymUJNm8obKZQr0
121,2017-11-25,Chile,MOVE_DOWN,18905.0,4skuEIloXWuxxgekKupkEH
122,2017-11-25,Chile,SAME_POSITION,18662.0,4C1opPFRPafp6yj4AJPBRB
123,2017-11-25,Chile,MOVE_UP,18602.0,5J1c3M4EldCfNxXwrwt8mT
124,2017-11-25,Chile,MOVE_UP,18430.0,32DGGj6KlNuBr6WaqRxpxi
125,2017-11-25,Chile,MOVE_UP,18289.0,152U4ecGSiYeKm2gnFc4wA
126,2017-11-25,Chile,MOVE_UP,18279.0,2jVJYU4X3aD8hlTco3MlsN
127,2017-11-25,Chile,MOVE_UP,17980.0,7DM4BPaS7uofFul3ywMe46
128,2017-11-25,Chile,MOVE_UP,17954.0,0nApFXPoSanA4n7j563Ind
129,2017-11-25,Chile,MOVE_UP,17867.0,6rQSrBHf7HlZjtcMZ4S4bO
130,2017-11-25,Chile,MOVE_DOWN,17768.0,5ZF3889W92eTBOROe0lPNN
131,2017-11-25,Chile,MOVE_UP,17325.0,4NzenFNqsYRvrG7rLdF1Ej
132,2017-11-25,Chile,MOVE_UP,17229.0,5u5MvmVtitax9R1Mxh3reC
133,2017-11-25,Chile,MOVE_DOWN,17039.0,338KFbIhA3EXCcqUzCRDyn
134,2017-11-25,Chile,MOVE_UP,16950.0,6DUdDIRgLqCGq1DwkNWQTN
135,2017-11-25,Chile,MOVE_DOWN,16937.0,6kex4EBAj0WHXDKZMEJaaF
136,2017-11-25,Chile,MOVE_UP,16771.0,3VSt7R9LHTomKGP1RhkvuT
137,2017-11-25,Chile,MOVE_DOWN,16726.0,4J1e3hbf0e5YUZjkxyJWD3
138,2017-11-25,Chile,MOVE_DOWN,16554.0,6NSMQFKgjpQb0KkjMDYIK0
139,2017-11-25,Chile,MOVE_UP,16417.0,7JZP7kQsuFFWOrtAI7uNiW
140,2017-11-25,Chile,SAME_POSITION,16204.0,626rYyBfeAeleh1F5t4B70
141,2017-11-25,Chile,MOVE_DOWN,16151.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-11-25,Chile,MOVE_DOWN,16062.0,2sA4woGW5KgEgGXXxOKPAZ
143,2017-11-25,Chile,MOVE_UP,16038.0,2FIm6YsSGL5acOqSuJDh5s
144,2017-11-25,Chile,MOVE_DOWN,16010.0,7en0831Kv3C7qDh1kXhM9U
145,2017-11-25,Chile,MOVE_UP,16009.0,3VgLQi51JI6avrVmP9lL4B
146,2017-11-25,Chile,MOVE_DOWN,16005.0,3cFsmM51N5zMAuu1nNY4Tw
147,2017-11-25,Chile,MOVE_DOWN,15988.0,2Vdub5mY4lad7w64bFPUez
148,2017-11-25,Chile,MOVE_UP,15958.0,5MarqoT4wE5uNITGuEZams
149,2017-11-25,Chile,MOVE_DOWN,15795.0,0tKcYR2II1VCQWT79i5NrW
150,2017-11-25,Chile,MOVE_DOWN,15595.0,0CcQNd8CINkwQfe1RDtGV6
151,2017-11-25,Chile,MOVE_DOWN,15588.0,0afpbPmRHldjP59YRslQz9
152,2017-11-25,Chile,MOVE_DOWN,15362.0,3cUE3p7E39CzGjQoEsg7sM
153,2017-11-25,Chile,MOVE_UP,15335.0,4pdPtRcBmOSQDlJ3Fk945m
154,2017-11-25,Chile,MOVE_UP,15330.0,4OaTpLJIa2harufGxfOPUu
155,2017-11-25,Chile,MOVE_DOWN,15286.0,6WMYFEd4MJDIjJARHnOxoN
156,2017-11-25,Chile,MOVE_UP,15134.0,1LJZUPoyDiYLO4DQS6pWS0
157,2017-11-25,Chile,MOVE_DOWN,15038.0,1xznGGDReH1oQq0xzbwXa3
158,2017-11-25,Chile,MOVE_DOWN,14941.0,5rqTZC65iasIJYBwJnUZaM
159,2017-11-25,Chile,MOVE_DOWN,14909.0,68EMU2RD1ECNeOeJ5qAXCV
160,2017-11-25,Chile,MOVE_DOWN,14495.0,1QS4201reOvarHePcxOAk1
161,2017-11-25,Chile,MOVE_UP,14468.0,2bQn1ATsEIWwswbsPpOrp9
162,2017-11-25,Chile,MOVE_DOWN,14383.0,5HABnFSYvl6mTmg8nSdzHa
163,2017-11-25,Chile,MOVE_DOWN,14235.0,69M7ZcGR8iI57HNOD3bvxM
164,2017-11-25,Chile,MOVE_UP,14235.0,4zii9cq9ZgxYJFnaxM3Tul
165,2017-11-25,Chile,MOVE_DOWN,14213.0,6fxVffaTuwjgEk5h9QyRjy
166,2017-11-25,Chile,MOVE_UP,14206.0,5knuzwU65gJK7IF5yJsuaW
167,2017-11-25,Chile,NEW_ENTRY,14178.0,3slazms3TpwswQBlwZ20hb
168,2017-11-25,Chile,MOVE_UP,14158.0,0Zbbxnx4SGGHoIow4PpISP
169,2017-11-25,Chile,MOVE_UP,14136.0,5bcTCxgc7xVfSaMV3RuVke
170,2017-11-25,Chile,MOVE_UP,14133.0,0sXvAOmXgjR2QUqLK1MltU
171,2017-11-25,Chile,MOVE_DOWN,14013.0,1oNtIPC2XBWpE7A1x9YjQi
172,2017-11-25,Chile,MOVE_DOWN,14001.0,79IXzxnNe0tVXaxiEcbmBH
173,2017-11-25,Chile,MOVE_DOWN,13976.0,17nOaHsTn06jxuU9NpHuFU
174,2017-11-25,Chile,MOVE_DOWN,13964.0,79cuOz3SPQTuFrp8WgftAu
175,2017-11-25,Chile,MOVE_DOWN,13858.0,3ebXMykcMXOcLeJ9xZ17XH
176,2017-11-25,Chile,MOVE_DOWN,13842.0,7gLApUvGknNvpqeRtgp7S9
177,2017-11-25,Chile,MOVE_UP,13656.0,7vGuf3Y35N4wmASOKLUVVU
178,2017-11-25,Chile,MOVE_UP,13649.0,00kIWJu9IHiQ6i0qJAU0Z9
179,2017-11-25,Chile,MOVE_DOWN,13644.0,0B7wvvmu9EISAwZnOpjhNI
180,2017-11-25,Chile,MOVE_DOWN,13611.0,7H6OwsBoSI4BVWm5M7MTOQ
181,2017-11-25,Chile,MOVE_DOWN,13576.0,3nUNwSYEUv9bmUc3de0Owv
182,2017-11-25,Chile,NEW_ENTRY,13566.0,1d0c62VFYauOOgxZ2eFUxx
183,2017-11-25,Chile,MOVE_UP,13525.0,1lxswgIpzV6HhENRvkflES
184,2017-11-25,Chile,NEW_ENTRY,13487.0,0mErnrwJUNEMq6X5bu2I0u
185,2017-11-25,Chile,MOVE_DOWN,13451.0,3kdgsWJBpqqHL3wyQGl26t
186,2017-11-25,Chile,MOVE_UP,13352.0,2QbFClFyhMMtiurUjuQlAe
187,2017-11-25,Chile,MOVE_DOWN,13347.0,7Ed6BkggCS2KaKY5YlINaF
188,2017-11-25,Chile,NEW_ENTRY,13317.0,1AkTW13ysu0AJrwuM6UY0I
189,2017-11-25,Chile,MOVE_DOWN,13303.0,0kN8xEmgMW9mh7UmDYHlJP
190,2017-11-25,Chile,MOVE_DOWN,13281.0,2eAAEa8pxKF7My0EO4rFgR
191,2017-11-25,Chile,SAME_POSITION,13222.0,5i50gKdLAjjIr7UxRT5IVy
192,2017-11-25,Chile,NEW_ENTRY,13192.0,6QY4K8DzL1HtAZbz7BGGOx
193,2017-11-25,Chile,MOVE_DOWN,13089.0,5QTWB74jDroxV6DvMqV533
194,2017-11-25,Chile,MOVE_DOWN,12985.0,1AhDOtG9vPSOmsWgNW0BEY
195,2017-11-25,Chile,MOVE_UP,12876.0,7GX5flRQZVHRAGd6B4TmDO
196,2017-11-25,Chile,NEW_ENTRY,12868.0,17Fd6Yb7mSbinKG8LoWfFl
197,2017-11-25,Chile,MOVE_DOWN,12854.0,5xMzazov0IHYllrc8U2K6F
198,2017-11-25,Chile,MOVE_DOWN,12844.0,4COGASZEbAxmH6k5gYMo6G
199,2017-11-25,Chile,NEW_ENTRY,12752.0,5aAx2yezTd8zXrkmtKl66Z
200,2017-11-25,Chile,MOVE_DOWN,12685.0,3B54sVLJ402zGa6Xm4YGNe
1,2017-11-26,Chile,SAME_POSITION,176120.0,5hcisvFMidkMJlElTO9Qmw
2,2017-11-26,Chile,SAME_POSITION,174145.0,1zsG4eaZmkA1dvjDDsAGLK
3,2017-11-26,Chile,SAME_POSITION,163128.0,6Za3190Sbw39BBC77WSS1C
4,2017-11-26,Chile,SAME_POSITION,141797.0,1m69ELEgE6k5ZWsap40ozt
5,2017-11-26,Chile,SAME_POSITION,130108.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-26,Chile,SAME_POSITION,123577.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-26,Chile,SAME_POSITION,119679.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-26,Chile,SAME_POSITION,115992.0,3VClLWqNn80Llv0PJOsKgr
9,2017-11-26,Chile,SAME_POSITION,110537.0,6m2LNopVJKsvBB9l7Z1rwn
10,2017-11-26,Chile,SAME_POSITION,106188.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-11-26,Chile,MOVE_UP,100650.0,0ERbK7qVqveCaBWIiYCrl3
12,2017-11-26,Chile,MOVE_DOWN,98835.0,5TysCiZtv1HnSWcTcUFusI
13,2017-11-26,Chile,SAME_POSITION,96926.0,0lJCqIx5BhZtf6QtYI2fbv
14,2017-11-26,Chile,MOVE_UP,92935.0,4lESS6vuruP6a79KWRaQou
15,2017-11-26,Chile,MOVE_DOWN,91516.0,5YzA563GXTuwQaRq24z1k5
16,2017-11-26,Chile,MOVE_DOWN,91044.0,693iqPOQvhI7PobtR8CC8v
17,2017-11-26,Chile,SAME_POSITION,85734.0,0JcNysfWVWaMS7R6vzGB2k
18,2017-11-26,Chile,SAME_POSITION,85471.0,2cnKEkpVUSV4wnjQiTWfH6
19,2017-11-26,Chile,SAME_POSITION,85380.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-11-26,Chile,MOVE_UP,81468.0,33bnxcjePIkcmNjEFTJX0l
21,2017-11-26,Chile,MOVE_DOWN,79302.0,1LszjjoVwDDZcWUQbzeDLG
22,2017-11-26,Chile,SAME_POSITION,78361.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-11-26,Chile,SAME_POSITION,72929.0,0qYTZCo5Bwh1nsUFGZP3zn
24,2017-11-26,Chile,SAME_POSITION,71893.0,4XCQtUoRSh22Ep18ULmDnT
25,2017-11-26,Chile,SAME_POSITION,70159.0,7MHN1aCFtLXjownGhvEQlF
26,2017-11-26,Chile,SAME_POSITION,68604.0,209gZgcfLq2aUuu51vOWBl
27,2017-11-26,Chile,SAME_POSITION,67729.0,5q2JbCNi4FcnglgPfxcV65
28,2017-11-26,Chile,MOVE_UP,63149.0,2ekn2ttSfGqwhhate0LSR0
29,2017-11-26,Chile,MOVE_DOWN,61141.0,22eADXu8DfOAUEDw4vU8qy
30,2017-11-26,Chile,SAME_POSITION,59995.0,5zSOVwaY3sVjnmLhuEfsuf
31,2017-11-26,Chile,MOVE_UP,56763.0,2PgsOTPkF25VJ9cZmUjSKE
32,2017-11-26,Chile,SAME_POSITION,56738.0,0MIcPSq9n2z5H8TAfEstri
33,2017-11-26,Chile,MOVE_DOWN,56498.0,4N1c5rmWOzRmB9SMacr5wB
34,2017-11-26,Chile,SAME_POSITION,55739.0,3QwBODjSEzelZyVjxPOHdq
35,2017-11-26,Chile,SAME_POSITION,54377.0,5EId1m4DNwTf3at31w8bPJ
36,2017-11-26,Chile,SAME_POSITION,53494.0,13X0XdLMOdtbXVtAj2ox4h
37,2017-11-26,Chile,MOVE_UP,52740.0,2rrJfOphzn4uQCK9X0x6R6
38,2017-11-26,Chile,MOVE_UP,52446.0,37sexcbewtWiE8PDuLRFrY
39,2017-11-26,Chile,MOVE_DOWN,51761.0,5P45f6HakSHDwdFj5dO5K5
40,2017-11-26,Chile,MOVE_UP,51224.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-11-26,Chile,MOVE_DOWN,50756.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-11-26,Chile,MOVE_DOWN,49801.0,5TmZYdHW6HJ9gt7Aokuql5
43,2017-11-26,Chile,SAME_POSITION,48846.0,7h9sdbDEBfkWSmO4mzGED6
44,2017-11-26,Chile,MOVE_UP,48600.0,0ofbQMrRDsUaVKq2mGLEAb
45,2017-11-26,Chile,MOVE_UP,46806.0,1Ft13La2daEGqz5yWJC7lx
46,2017-11-26,Chile,MOVE_DOWN,46004.0,6SIrNxmmdbv1KUbFBu1PaN
47,2017-11-26,Chile,SAME_POSITION,43349.0,4yN6xPLopmTLvc27pO9LIE
48,2017-11-26,Chile,MOVE_UP,41982.0,6qDF4wWL49CAVbgT7yuHl8
49,2017-11-26,Chile,MOVE_DOWN,41511.0,05ZXXyeZFhZtA6DAP3Aw7x
50,2017-11-26,Chile,SAME_POSITION,39755.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-11-26,Chile,SAME_POSITION,37261.0,5Y9fnynLlIvqtM710MHzfz
52,2017-11-26,Chile,MOVE_UP,35216.0,3Ga6eKrUFf12ouh9Yw3v2D
53,2017-11-26,Chile,MOVE_DOWN,34941.0,3whrwq4DtvucphBPUogRuJ
54,2017-11-26,Chile,MOVE_UP,32651.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-11-26,Chile,MOVE_DOWN,32613.0,3iDPALl8BoUbuXZgy6EOWY
56,2017-11-26,Chile,MOVE_DOWN,32273.0,7FfpP3YZ6fOWMdxkIAtud9
57,2017-11-26,Chile,SAME_POSITION,31510.0,3hBBKuWJfxlIlnd9QFoC8k
58,2017-11-26,Chile,MOVE_UP,30298.0,7EmGUiUaOSGDnUUQUDrOXC
59,2017-11-26,Chile,MOVE_DOWN,29115.0,5ojXuKXBYq0apcNucYSDXq
60,2017-11-26,Chile,SAME_POSITION,28219.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-11-26,Chile,SAME_POSITION,27376.0,11ZRYISCsAsLyyJo47DudZ
62,2017-11-26,Chile,MOVE_UP,27053.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-11-26,Chile,MOVE_UP,26796.0,33VNLJpKEeCfSnHMq8ZX8o
64,2017-11-26,Chile,MOVE_UP,26154.0,7lRsNbdOGykkMAgsqs4R1C
65,2017-11-26,Chile,MOVE_UP,26001.0,43ZyHQITOjhciSUUNPVRHc
66,2017-11-26,Chile,MOVE_DOWN,25603.0,0QQNA8bZqefrGfsShzlZkb
67,2017-11-26,Chile,MOVE_DOWN,25561.0,7Ckhk1XW5NV2k4jpqtQNlz
68,2017-11-26,Chile,SAME_POSITION,24788.0,4okba5wu9mMLXx79DXLKi3
