rank,date,region,trend,streams,track_id
193,2020-12-24,Malaysia,MOVE_DOWN,7583.0,6sI8Q7TTJeA9exw6hxEqq3
194,2020-12-24,Malaysia,MOVE_DOWN,7566.0,187K7iGrOSpyHlnizICeU6
195,2020-12-24,Malaysia,MOVE_DOWN,7557.0,4ecVWqbtW6phQGpZMAyqIU
196,2020-12-24,Malaysia,MOVE_DOWN,7557.0,0ecC8p17cDNlxHXkuYqeR6
197,2020-12-24,Malaysia,NEW_ENTRY,7545.0,3h1EREJfCwyv6cG7CGak5d
198,2020-12-24,Malaysia,MOVE_DOWN,7526.0,1daDRI9ahBonbWD8YcxOIB
199,2020-12-24,Malaysia,NEW_ENTRY,7482.0,4ricyQVd20UQde1jpXCSuJ
200,2020-12-24,Malaysia,MOVE_DOWN,7472.0,0CnpSTdL9l5vQM4YnzXtyo
1,2020-12-25,Malaysia,SAME_POSITION,54554.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-25,Malaysia,SAME_POSITION,48702.0,2tI4WyzqOOwC23S5m0kqcB
3,2020-12-25,Malaysia,SAME_POSITION,48286.0,7uoFMmxln0GPXQ0AcCBXRq
4,2020-12-25,Malaysia,MOVE_UP,48126.0,0lizgQ7Qw35od7CYaoMBZb
5,2020-12-25,Malaysia,MOVE_DOWN,47951.0,2FRnf9qhLbvw8fu4IBXx78
6,2020-12-25,Malaysia,MOVE_UP,40659.0,0lLdorYw7lVrJydTINhWdI
7,2020-12-25,Malaysia,MOVE_UP,40658.0,7vQbuQcyTflfCIOu3Uzzya
8,2020-12-25,Malaysia,MOVE_UP,38559.0,2EjXfH91m7f8HiJN1yQg97
9,2020-12-25,Malaysia,MOVE_DOWN,36266.0,249gnXrbfmV8NG6jTEMSwD
10,2020-12-25,Malaysia,MOVE_UP,35608.0,1IcR6RlgvDczfvoWJSSY2A
11,2020-12-25,Malaysia,MOVE_UP,34345.0,3nAp4IvdMPPWEH9uuXFFV5
12,2020-12-25,Malaysia,MOVE_DOWN,33584.0,35mvY5S1H3J2QZyna3TFe0
13,2020-12-25,Malaysia,MOVE_DOWN,33311.0,6Im9k8u9iIzKMrmV7BWtlF
14,2020-12-25,Malaysia,MOVE_UP,31361.0,2uFaJJtFpPDc5Pa95XzTvg
15,2020-12-25,Malaysia,MOVE_UP,31014.0,7xapw9Oy21WpfEcib2ErSA
16,2020-12-25,Malaysia,MOVE_DOWN,30528.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-12-25,Malaysia,MOVE_DOWN,29911.0,4y4spB9m0Q6026KfkAvy9Q
18,2020-12-25,Malaysia,MOVE_DOWN,29592.0,4saklk6nie3yiGePpBwUoc
19,2020-12-25,Malaysia,MOVE_UP,27657.0,7fUYUcWy853HS8YJn0b3Sr
20,2020-12-25,Malaysia,MOVE_UP,27274.0,6tjituizSxwSmBB5vtgHZE
21,2020-12-25,Malaysia,MOVE_DOWN,26141.0,45bE4HXI0AwGZXfZtMp8JR
22,2020-12-25,Malaysia,MOVE_UP,25384.0,7B3z0ySL9Rr0XvZEAjWZzM
23,2020-12-25,Malaysia,MOVE_DOWN,24599.0,4Ws314Ylb27BVsvlZOy30C
24,2020-12-25,Malaysia,MOVE_UP,23366.0,3qCeq0rWK67SoBDgFd2sId
25,2020-12-25,Malaysia,MOVE_DOWN,23211.0,3Uo7WG0vmLQ07WB4BDwy7D
26,2020-12-25,Malaysia,MOVE_DOWN,22502.0,1HbA4N1MiOsPthALesGFR1
27,2020-12-25,Malaysia,MOVE_DOWN,21713.0,4XIs2mOTfd5pzTw5zlCbJc
28,2020-12-25,Malaysia,MOVE_UP,21541.0,0E4Y1XIbs8GrAT1YqVy6dq
29,2020-12-25,Malaysia,MOVE_UP,21258.0,4kKdvXD0ez7jp1296JmAts
30,2020-12-25,Malaysia,MOVE_DOWN,21091.0,0PoAZ7SLFpqpYR9LSCYAo8
31,2020-12-25,Malaysia,MOVE_UP,20963.0,7F1CiKqrY44kh5cDqwHOnx
32,2020-12-25,Malaysia,MOVE_DOWN,20562.0,4SFknyjLcyTLJFPKD2m96o
33,2020-12-25,Malaysia,MOVE_DOWN,20189.0,4HBZA5flZLE435QTztThqH
34,2020-12-25,Malaysia,MOVE_DOWN,20045.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-12-25,Malaysia,MOVE_DOWN,19960.0,7GkU7gkhmocy1lVFSkoi95
36,2020-12-25,Malaysia,MOVE_DOWN,18848.0,6uwnCniz3o97vni5DCMXdT
37,2020-12-25,Malaysia,MOVE_DOWN,18534.0,7qEHsqek33rTcFNT9PFqLf
38,2020-12-25,Malaysia,MOVE_UP,17760.0,1SV1fxF65n9NhRHp3KlBuu
39,2020-12-25,Malaysia,MOVE_UP,17615.0,0247StOpd3AkeBQzANX4Zf
40,2020-12-25,Malaysia,MOVE_DOWN,17592.0,54bFM56PmE4YLRnqpW6Tha
41,2020-12-25,Malaysia,MOVE_DOWN,16856.0,5nujrmhLynf4yMoMtj8AQF
42,2020-12-25,Malaysia,MOVE_DOWN,16634.0,6ZuahEctZD6w75peme58hm
43,2020-12-25,Malaysia,MOVE_DOWN,16227.0,5GhJIMWAw0uMLgkdbt6uMz
44,2020-12-25,Malaysia,MOVE_DOWN,16022.0,4JUPEh2DVSXFGExu4Uxevz
45,2020-12-25,Malaysia,MOVE_DOWN,15855.0,3tjFYV6RSFtuktYl3ZtYcq
46,2020-12-25,Malaysia,MOVE_DOWN,15743.0,7aGyRfJWtLqgJaZoG9lJhE
47,2020-12-25,Malaysia,MOVE_DOWN,14968.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-12-25,Malaysia,MOVE_DOWN,14842.0,3apeXzypBMnUfYcZYNX6DH
49,2020-12-25,Malaysia,MOVE_UP,14445.0,4PS1e8f2LvuTFgUs1Cn3ON
50,2020-12-25,Malaysia,MOVE_UP,14005.0,2SBr3MK1sdMs8IxdRcN6qz
51,2020-12-25,Malaysia,MOVE_DOWN,14004.0,3QmjcVOuzR1d0FWf7MzciM
52,2020-12-25,Malaysia,MOVE_DOWN,13929.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-12-25,Malaysia,SAME_POSITION,13873.0,6zFMeegAMYQo0mt8rXtrli
54,2020-12-25,Malaysia,MOVE_UP,13861.0,27qAMKrDdKEs8HDXcvR24R
55,2020-12-25,Malaysia,MOVE_DOWN,13739.0,2b8fOow8UzyDFAE27YhOZM
56,2020-12-25,Malaysia,MOVE_DOWN,13534.0,1XnpzbOGptRwfJhZgLbmSr
57,2020-12-25,Malaysia,MOVE_UP,13418.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,2020-12-25,Malaysia,MOVE_UP,13142.0,66VenHDtrQAw7FCjyF2J56
59,2020-12-25,Malaysia,MOVE_DOWN,13109.0,5u1n1kITHCxxp8twBcZxWy
60,2020-12-25,Malaysia,MOVE_UP,12834.0,5Q2P43CJra0uRAogjHyJDK
61,2020-12-25,Malaysia,MOVE_UP,12781.0,5xDrO9DEDJGUQGfyoHvgDJ
62,2020-12-25,Malaysia,MOVE_DOWN,12613.0,0VjIjW4GlUZAMYd2vXMi3b
63,2020-12-25,Malaysia,MOVE_DOWN,12292.0,5LZtB6nxvjIhUoElp3Zqk0
64,2020-12-25,Malaysia,MOVE_DOWN,12284.0,2rAJy2WSlQOINaWi0kydkr
65,2020-12-25,Malaysia,MOVE_UP,12171.0,6YJdPrH3i2POzu7hdHIRrb
66,2020-12-25,Malaysia,MOVE_DOWN,12144.0,5BcTDT2NuiOqSKOTiGgBWH
67,2020-12-25,Malaysia,MOVE_DOWN,11905.0,6FuGJB290AQMAHTfjOYVaK
68,2020-12-25,Malaysia,MOVE_DOWN,11891.0,4z5W8NLlyXD7tpZ3LbCRYD
69,2020-12-25,Malaysia,MOVE_DOWN,11469.0,1tkg4EHVoqnhR6iFEXb60y
70,2020-12-25,Malaysia,MOVE_DOWN,11262.0,7hxHWCCAIIxFLCzvDgnQHX
71,2020-12-25,Malaysia,MOVE_UP,11068.0,4so0Wek9Ig1p6CRCHuINwW
72,2020-12-25,Malaysia,MOVE_UP,11044.0,1OjmlSFuzYflWjSMTCyTJv
73,2020-12-25,Malaysia,MOVE_UP,11003.0,1t2qYCAjUAoGfeFeoBlK51
74,2020-12-25,Malaysia,MOVE_DOWN,10988.0,0n2moJpAEWHwaPYYjkzMDl
75,2020-12-25,Malaysia,MOVE_UP,10867.0,0lTurWECr2XL607eJAj1A3
76,2020-12-25,Malaysia,MOVE_UP,10811.0,3PIDciSFdrQxSQSihim3hN
77,2020-12-25,Malaysia,MOVE_UP,10753.0,7eJMfftS33KTjuF7lTsMCx
78,2020-12-25,Malaysia,MOVE_UP,10746.0,27RYrbL6S02LNVhDWVl38b
79,2020-12-25,Malaysia,MOVE_DOWN,10707.0,3UoULw70kMsiVXxW0L3A33
80,2020-12-25,Malaysia,MOVE_UP,10698.0,2mvabkN1i2gLnGAPUVdwek
81,2020-12-25,Malaysia,MOVE_DOWN,10691.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-12-25,Malaysia,MOVE_DOWN,10553.0,6KfoDhO4XUWSbnyKjNp9c4
83,2020-12-25,Malaysia,MOVE_DOWN,10431.0,4f9IfFvBFm7Gsf1IVEudyf
84,2020-12-25,Malaysia,MOVE_UP,10368.0,7ymW0G0fwclFDcik2TnUKP
85,2020-12-25,Malaysia,MOVE_UP,10351.0,77khP2fIVhSW23NwxrRluh
86,2020-12-25,Malaysia,MOVE_UP,10319.0,2Y0ktCGrGoGcQFXsGztvhi
87,2020-12-25,Malaysia,MOVE_UP,10290.0,1QLZKzC2pjP4ySf4ALrNhm
88,2020-12-25,Malaysia,MOVE_UP,10186.0,3OC84eKMxRJ4x0Hcwl9i4i
89,2020-12-25,Malaysia,MOVE_DOWN,10181.0,27OeeYzk6klgBh83TSvGMA
90,2020-12-25,Malaysia,MOVE_DOWN,10179.0,5DqdesEfbRyOlSS3Tf6c29
91,2020-12-25,Malaysia,MOVE_DOWN,10149.0,6NriykdkRrjQMZo1sfVYUo
92,2020-12-25,Malaysia,MOVE_DOWN,10092.0,5KawlOMHjWeUjQtnuRs22c
93,2020-12-25,Malaysia,MOVE_DOWN,10081.0,1dLXLETYiZohIZWnse4ypG
94,2020-12-25,Malaysia,MOVE_DOWN,10068.0,4umIPjkehX1r7uhmGvXiSV
95,2020-12-25,Malaysia,MOVE_DOWN,10028.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-12-25,Malaysia,MOVE_DOWN,9945.0,5uCax9HTNlzGybIStD3vDh
97,2020-12-25,Malaysia,MOVE_DOWN,9808.0,4Gt2kh3QbAGU6yquOWn4aW
98,2020-12-25,Malaysia,SAME_POSITION,9793.0,3UQ8YTl0tr1cKxGXGiWwMs
99,2020-12-25,Malaysia,MOVE_DOWN,9663.0,2Oycxb8QbPkpHTo8ZrmG0B
100,2020-12-25,Malaysia,MOVE_UP,9576.0,6a1hzBiTkgqTsDA0Xgfh9z
101,2020-12-25,Malaysia,MOVE_UP,9483.0,0YWUHZPJVg4iujddsJDwhM
102,2020-12-25,Malaysia,MOVE_DOWN,9448.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-12-25,Malaysia,MOVE_DOWN,9445.0,21jGcNKet2qwijlDFuPiPb
104,2020-12-25,Malaysia,MOVE_UP,9415.0,5Ber68jZ7ytegr2UISEdb7
105,2020-12-25,Malaysia,MOVE_DOWN,9207.0,5U2d6kQ8go3Mz1mUNFgI5z
106,2020-12-25,Malaysia,MOVE_UP,9158.0,6RS6rcjnWrdfVuu2U2W2dj
107,2020-12-25,Malaysia,MOVE_DOWN,9098.0,2kqnQCChvRpDRAasIwc4Rh
108,2020-12-25,Malaysia,MOVE_DOWN,9020.0,1lrafepXruMZB5qHCNqy88
109,2020-12-25,Malaysia,MOVE_UP,9020.0,18uwL0vNUanqZH0ro2QcOP
110,2020-12-25,Malaysia,MOVE_UP,8997.0,2pXpURmn6zC5ZYDMms6fwa
111,2020-12-25,Malaysia,MOVE_UP,8991.0,0viGbbEJ9xV6qNJsTaXruz
112,2020-12-25,Malaysia,MOVE_DOWN,8961.0,6AGOKlMZWLCaEJGnaROtF9
113,2020-12-25,Malaysia,MOVE_DOWN,8862.0,3CYH422oy1cZNoo0GTG1TK
114,2020-12-25,Malaysia,MOVE_UP,8862.0,0Ie5uiv54KgCr7P4sYDTHl
115,2020-12-25,Malaysia,MOVE_DOWN,8802.0,7rq1zCf90CnU7OalBLIgNp
116,2020-12-25,Malaysia,MOVE_DOWN,8582.0,1hJIbOjWpid6LtnozHmzRS
117,2020-12-25,Malaysia,MOVE_UP,8571.0,02FaKXXL7KUtRc7K0k54tL
118,2020-12-25,Malaysia,MOVE_UP,8503.0,6pVW5LRWgeLaHudxauOTJU
119,2020-12-25,Malaysia,MOVE_DOWN,8501.0,4a6q8CR2hzLk2plDkSxkfD
120,2020-12-25,Malaysia,MOVE_DOWN,8481.0,5qrSlOut2rNAWv3ubArkNy
121,2020-12-25,Malaysia,MOVE_DOWN,8457.0,6cS9PmLky2NhLOhpIsUlow
122,2020-12-25,Malaysia,MOVE_DOWN,8456.0,0pYacDCZuRhcrwGUA5nTBe
123,2020-12-25,Malaysia,MOVE_UP,8435.0,1N1ZpYUJc9fwrqk53FGgWv
124,2020-12-25,Malaysia,MOVE_DOWN,8428.0,2rRJrJEo19S2J82BDsQ3F7
125,2020-12-25,Malaysia,MOVE_UP,8424.0,2WUVQQAsWvScEdBVilRYaR
126,2020-12-25,Malaysia,MOVE_DOWN,8363.0,1fXmDeiCb3ABt5CzkMxp4u
127,2020-12-25,Malaysia,MOVE_DOWN,8360.0,55Am8neGJkdj2ADaM3aw5H
128,2020-12-25,Malaysia,MOVE_UP,8360.0,2rkb8ijsPapKDMEh0cSe8I
129,2020-12-25,Malaysia,MOVE_DOWN,8296.0,3QH8rQGNFX8VLbCgZ7uPTS
130,2020-12-25,Malaysia,MOVE_UP,8292.0,65irrLqfCMRiO3p87P4C0D
131,2020-12-25,Malaysia,MOVE_DOWN,8231.0,4DpNNXFMMxQEKl7r0ykkWA
132,2020-12-25,Malaysia,MOVE_UP,8231.0,4fzyvSu73BhGvi96p2zwjL
133,2020-12-25,Malaysia,MOVE_UP,8040.0,0rKtyWc8bvkriBthvHKY8d
134,2020-12-25,Malaysia,MOVE_UP,8019.0,3lkYS3iMpWMVpaJ0yJAFrJ
135,2020-12-25,Malaysia,MOVE_UP,8015.0,47ohYW8e7dxCYn9qbUMBCI
136,2020-12-25,Malaysia,MOVE_UP,8013.0,78pn8k7RogKo2oxl0DyX6d
137,2020-12-25,Malaysia,MOVE_DOWN,7906.0,2FVpOsjT1iquZ3SpCjZ9Ne
138,2020-12-25,Malaysia,MOVE_DOWN,7901.0,6FZDfxM3a3UCqtzo5pxSLZ
139,2020-12-25,Malaysia,MOVE_UP,7874.0,1VuAamHM7P3VQQEXYGG3Uu
140,2020-12-25,Malaysia,MOVE_DOWN,7867.0,7iKDsPfLT0d5mu2htfMKBZ
141,2020-12-25,Malaysia,MOVE_DOWN,7854.0,2P91MQbaiQOfbiz9VqhqKQ
142,2020-12-25,Malaysia,MOVE_DOWN,7848.0,6t0YPIQHkaii69LEGmgVXi
143,2020-12-25,Malaysia,MOVE_UP,7823.0,2VkuxjlbnbaBiWYpdBGVol
144,2020-12-25,Malaysia,MOVE_UP,7816.0,2pnPe4pJtq7689i5ydzvJJ
145,2020-12-25,Malaysia,MOVE_DOWN,7792.0,4pUCKHjJ4Ijewc37rRrvHn
146,2020-12-25,Malaysia,MOVE_DOWN,7778.0,4Bmk7JYOquhWmSMMW4WebM
147,2020-12-25,Malaysia,MOVE_DOWN,7764.0,0lTqv57pa2wnPqSFqiOZeh
148,2020-12-25,Malaysia,MOVE_DOWN,7683.0,0tgVpDi06FyKpA1z0VMD4v
149,2020-12-25,Malaysia,MOVE_DOWN,7599.0,0GzuHFG4Ql6DoyxFRnIk3F
150,2020-12-25,Malaysia,MOVE_DOWN,7575.0,69vToJ9BMbbLlFZo7k7A7B
151,2020-12-25,Malaysia,MOVE_DOWN,7555.0,3IveWAHTMxZA4KYBPnylq5
152,2020-12-25,Malaysia,MOVE_UP,7531.0,0tXPhc8LvM4dPvoRwI66XQ
153,2020-12-25,Malaysia,MOVE_DOWN,7488.0,2wrJq5XKLnmhRXHIAf9xBa
154,2020-12-25,Malaysia,MOVE_DOWN,7484.0,1xQ6trAsedVPCdbtDAmk0c
155,2020-12-25,Malaysia,MOVE_DOWN,7480.0,1rgnBhdG2JDFTbYkYRZAku
156,2020-12-25,Malaysia,MOVE_DOWN,7479.0,4Oun2ylbjFKMPTiaSbbCih
157,2020-12-25,Malaysia,MOVE_DOWN,7450.0,72ZUblBPFcN7FILPbCtoR5
158,2020-12-25,Malaysia,NEW_ENTRY,7426.0,3QiAAp20rPC3dcAtKtMaqQ
159,2020-12-25,Malaysia,MOVE_DOWN,7424.0,0RiRZpuVRbi7oqRdSMwhQY
160,2020-12-25,Malaysia,MOVE_UP,7419.0,4ricyQVd20UQde1jpXCSuJ
161,2020-12-25,Malaysia,MOVE_UP,7418.0,0JM8LI4HxrQs2Reqr2naYo
162,2020-12-25,Malaysia,MOVE_UP,7411.0,2qxmye6gAegTMjLKEBoR3d
163,2020-12-25,Malaysia,MOVE_DOWN,7386.0,7ogQE20Gmz13XKLNbUYilR
164,2020-12-25,Malaysia,MOVE_UP,7374.0,3h1EREJfCwyv6cG7CGak5d
165,2020-12-25,Malaysia,MOVE_DOWN,7329.0,45S5WTQEGOB1VHr1Q4FuPl
166,2020-12-25,Malaysia,MOVE_DOWN,7266.0,46WaBBaEHzgbN88Ew0nh50
167,2020-12-25,Malaysia,MOVE_DOWN,7252.0,64EDGnUytmCV7TfOo67810
168,2020-12-25,Malaysia,MOVE_DOWN,7240.0,3vYyZjleiyn0uODYI83k4r
169,2020-12-25,Malaysia,MOVE_DOWN,7227.0,1ZMiCix7XSAbfAJlEZWMCp
170,2020-12-25,Malaysia,MOVE_UP,7215.0,2OQ6a4CfUeYskpTTgyawyJ
171,2020-12-25,Malaysia,NEW_ENTRY,7192.0,4HEOgBHRCExyYVeTyrXsnL
172,2020-12-25,Malaysia,MOVE_DOWN,7145.0,1TQXIltqoZ5XXyfCbAeSQQ
173,2020-12-25,Malaysia,MOVE_DOWN,7129.0,1j5oDtBWVtNoVHMi2n6Fkz
174,2020-12-25,Malaysia,MOVE_UP,7128.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-12-25,Malaysia,MOVE_DOWN,7117.0,6FdShjf7nA2cqEnpv1tIia
176,2020-12-25,Malaysia,MOVE_UP,7103.0,0ANOTG5KTos5Rr2UbXErBt
177,2020-12-25,Malaysia,MOVE_DOWN,7087.0,54DmTIv86D3sYdiawjULQ0
178,2020-12-25,Malaysia,MOVE_DOWN,7055.0,3PfIrDoz19wz7qK7tYeu62
179,2020-12-25,Malaysia,NEW_ENTRY,7036.0,2QjOHCTQ1Jl3zawyYOpxh6
180,2020-12-25,Malaysia,MOVE_DOWN,7017.0,39kzWAiVPpycdMpr745oPj
181,2020-12-25,Malaysia,NEW_ENTRY,7015.0,2TE4xW3ImvpltVU0cPcKUn
182,2020-12-25,Malaysia,MOVE_DOWN,7006.0,7iAgNZdotu40NwtoIWJHFe
183,2020-12-25,Malaysia,NEW_ENTRY,6964.0,4hrQGaFalrGJfcsILMxjuc
184,2020-12-25,Malaysia,MOVE_DOWN,6958.0,3ndCsZfq8OVwwkz9mmZvUz
185,2020-12-25,Malaysia,MOVE_UP,6881.0,0CnpSTdL9l5vQM4YnzXtyo
186,2020-12-25,Malaysia,MOVE_UP,6877.0,696DnlkuDOXcMAnKlTgXXK
187,2020-12-25,Malaysia,MOVE_DOWN,6870.0,2BgEsaKNfHUdlh97KmvFyo
188,2020-12-25,Malaysia,NEW_ENTRY,6858.0,2L9QLAhrvtP4EYg1lY0Tnw
189,2020-12-25,Malaysia,MOVE_DOWN,6831.0,1mXVgsBdtIVeCLJnSnmtdV
190,2020-12-25,Malaysia,MOVE_DOWN,6802.0,6JgWlZevrjV6nr6NiNf5Ji
191,2020-12-25,Malaysia,MOVE_DOWN,6775.0,0sY6ZUTh4yoctD8VIXz339
192,2020-12-25,Malaysia,MOVE_DOWN,6770.0,2VxeLyX666F8uXCJ0dZF8B
193,2020-12-25,Malaysia,MOVE_DOWN,6754.0,7ytR5pFWmSjzHJIeQkgog4
194,2020-12-25,Malaysia,NEW_ENTRY,6737.0,4ukUoXLuFzMixyZyabSGc4
195,2020-12-25,Malaysia,MOVE_DOWN,6736.0,0AUvWawuP0ibk4SQ3sIZjk
196,2020-12-25,Malaysia,MOVE_DOWN,6734.0,13j4wsiG0BjaDb04YZWIXV
197,2020-12-25,Malaysia,MOVE_DOWN,6700.0,58wyJLv6yH1La9NIZPl3ne
198,2020-12-25,Malaysia,NEW_ENTRY,6666.0,4MrfQL4TYQXJBlZYpAHTuE
199,2020-12-25,Malaysia,MOVE_DOWN,6638.0,187K7iGrOSpyHlnizICeU6
200,2020-12-25,Malaysia,NEW_ENTRY,6632.0,4dFtIGQBrYjiskk7fN5Wmx
1,2020-12-26,Malaysia,MOVE_UP,49416.0,2tI4WyzqOOwC23S5m0kqcB
2,2020-12-26,Malaysia,MOVE_UP,38998.0,7uoFMmxln0GPXQ0AcCBXRq
3,2020-12-26,Malaysia,MOVE_UP,36941.0,249gnXrbfmV8NG6jTEMSwD
4,2020-12-26,Malaysia,MOVE_UP,33516.0,35mvY5S1H3J2QZyna3TFe0
5,2020-12-26,Malaysia,MOVE_UP,33338.0,6Im9k8u9iIzKMrmV7BWtlF
6,2020-12-26,Malaysia,MOVE_UP,31008.0,4xqrdfXkTW4T0RauPLv3WA
7,2020-12-26,Malaysia,MOVE_UP,30415.0,4saklk6nie3yiGePpBwUoc
8,2020-12-26,Malaysia,MOVE_UP,30374.0,4y4spB9m0Q6026KfkAvy9Q
9,2020-12-26,Malaysia,MOVE_UP,26275.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-12-26,Malaysia,MOVE_UP,25303.0,7B3z0ySL9Rr0XvZEAjWZzM
11,2020-12-26,Malaysia,MOVE_UP,24948.0,4Ws314Ylb27BVsvlZOy30C
12,2020-12-26,Malaysia,MOVE_UP,23620.0,3Uo7WG0vmLQ07WB4BDwy7D
13,2020-12-26,Malaysia,MOVE_UP,22814.0,1HbA4N1MiOsPthALesGFR1
14,2020-12-26,Malaysia,MOVE_UP,21874.0,0E4Y1XIbs8GrAT1YqVy6dq
15,2020-12-26,Malaysia,MOVE_UP,21635.0,0PoAZ7SLFpqpYR9LSCYAo8
16,2020-12-26,Malaysia,MOVE_UP,21360.0,7F1CiKqrY44kh5cDqwHOnx
17,2020-12-26,Malaysia,MOVE_UP,21041.0,4XIs2mOTfd5pzTw5zlCbJc
18,2020-12-26,Malaysia,MOVE_UP,20795.0,4SFknyjLcyTLJFPKD2m96o
19,2020-12-26,Malaysia,MOVE_UP,20686.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-12-26,Malaysia,MOVE_UP,20065.0,4HBZA5flZLE435QTztThqH
21,2020-12-26,Malaysia,MOVE_UP,19722.0,7GkU7gkhmocy1lVFSkoi95
22,2020-12-26,Malaysia,MOVE_UP,19706.0,7qEHsqek33rTcFNT9PFqLf
23,2020-12-26,Malaysia,MOVE_UP,18985.0,6uwnCniz3o97vni5DCMXdT
24,2020-12-26,Malaysia,MOVE_UP,17970.0,54bFM56PmE4YLRnqpW6Tha
25,2020-12-26,Malaysia,MOVE_DOWN,17948.0,0bYg9bo50gSsH3LtXe2SQn
26,2020-12-26,Malaysia,MOVE_UP,17362.0,5nujrmhLynf4yMoMtj8AQF
27,2020-12-26,Malaysia,MOVE_UP,17165.0,6ZuahEctZD6w75peme58hm
28,2020-12-26,Malaysia,MOVE_UP,16571.0,5GhJIMWAw0uMLgkdbt6uMz
29,2020-12-26,Malaysia,MOVE_DOWN,16334.0,0lizgQ7Qw35od7CYaoMBZb
30,2020-12-26,Malaysia,MOVE_UP,16169.0,4JUPEh2DVSXFGExu4Uxevz
31,2020-12-26,Malaysia,MOVE_UP,16033.0,7aGyRfJWtLqgJaZoG9lJhE
32,2020-12-26,Malaysia,MOVE_UP,15916.0,3Z8FwOEN59mRMxDCtb8N0A
33,2020-12-26,Malaysia,MOVE_DOWN,15721.0,2FRnf9qhLbvw8fu4IBXx78
34,2020-12-26,Malaysia,MOVE_UP,15332.0,3tjFYV6RSFtuktYl3ZtYcq
35,2020-12-26,Malaysia,MOVE_UP,15291.0,3apeXzypBMnUfYcZYNX6DH
36,2020-12-26,Malaysia,MOVE_UP,14741.0,2b8fOow8UzyDFAE27YhOZM
37,2020-12-26,Malaysia,MOVE_UP,13616.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-12-26,Malaysia,MOVE_UP,13535.0,3QmjcVOuzR1d0FWf7MzciM
39,2020-12-26,Malaysia,MOVE_UP,13515.0,6zFMeegAMYQo0mt8rXtrli
40,2020-12-26,Malaysia,MOVE_UP,13192.0,1XnpzbOGptRwfJhZgLbmSr
41,2020-12-26,Malaysia,MOVE_UP,12978.0,5u1n1kITHCxxp8twBcZxWy
42,2020-12-26,Malaysia,MOVE_UP,12755.0,5LZtB6nxvjIhUoElp3Zqk0
43,2020-12-26,Malaysia,MOVE_DOWN,12582.0,0lLdorYw7lVrJydTINhWdI
44,2020-12-26,Malaysia,MOVE_UP,12520.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-12-26,Malaysia,MOVE_UP,12511.0,6FuGJB290AQMAHTfjOYVaK
46,2020-12-26,Malaysia,MOVE_UP,12255.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-12-26,Malaysia,MOVE_DOWN,12214.0,7vQbuQcyTflfCIOu3Uzzya
48,2020-12-26,Malaysia,MOVE_UP,12169.0,2rAJy2WSlQOINaWi0kydkr
49,2020-12-26,Malaysia,MOVE_UP,12153.0,5BcTDT2NuiOqSKOTiGgBWH
50,2020-12-26,Malaysia,MOVE_UP,11917.0,4z5W8NLlyXD7tpZ3LbCRYD
51,2020-12-26,Malaysia,MOVE_DOWN,11815.0,2EjXfH91m7f8HiJN1yQg97
52,2020-12-26,Malaysia,MOVE_UP,11480.0,1tkg4EHVoqnhR6iFEXb60y
53,2020-12-26,Malaysia,MOVE_UP,11426.0,3OC84eKMxRJ4x0Hcwl9i4i
54,2020-12-26,Malaysia,MOVE_DOWN,11314.0,7xapw9Oy21WpfEcib2ErSA
55,2020-12-26,Malaysia,MOVE_UP,11189.0,0n2moJpAEWHwaPYYjkzMDl
56,2020-12-26,Malaysia,MOVE_UP,11095.0,7eJMfftS33KTjuF7lTsMCx
57,2020-12-26,Malaysia,MOVE_UP,11078.0,4f9IfFvBFm7Gsf1IVEudyf
58,2020-12-26,Malaysia,MOVE_UP,11066.0,7hxHWCCAIIxFLCzvDgnQHX
59,2020-12-26,Malaysia,MOVE_UP,11062.0,1t2qYCAjUAoGfeFeoBlK51
60,2020-12-26,Malaysia,MOVE_UP,10833.0,4umIPjkehX1r7uhmGvXiSV
61,2020-12-26,Malaysia,MOVE_UP,10685.0,5uCax9HTNlzGybIStD3vDh
62,2020-12-26,Malaysia,MOVE_UP,10578.0,3UoULw70kMsiVXxW0L3A33
63,2020-12-26,Malaysia,MOVE_UP,10562.0,6NriykdkRrjQMZo1sfVYUo
64,2020-12-26,Malaysia,MOVE_UP,10545.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-12-26,Malaysia,MOVE_DOWN,10509.0,1IcR6RlgvDczfvoWJSSY2A
66,2020-12-26,Malaysia,MOVE_UP,10497.0,6KfoDhO4XUWSbnyKjNp9c4
