rank,date,region,trend,streams,track_id
127,2020-04-24,Argentina,MOVE_DOWN,30248.0,19VunfeIrl0bx984mJ810c
128,2020-04-24,Argentina,MOVE_DOWN,30240.0,2Fxmhks0bxGSBdJ92vM42m
129,2020-04-24,Argentina,MOVE_DOWN,30182.0,2qBirMakpTdz9ymxrZEyzg
130,2020-04-24,Argentina,MOVE_DOWN,30100.0,78qd8dvwea0Gosb6Fe6j3k
131,2020-04-24,Argentina,MOVE_DOWN,30074.0,6K5BsR04ijf3FHNzjbaagD
132,2020-04-24,Argentina,MOVE_DOWN,29635.0,68cko9zdsKwaxgb98sF36S
133,2020-04-24,Argentina,MOVE_DOWN,29561.0,0ZAJ660VP57lLK4U7NlGOy
134,2020-04-24,Argentina,NEW_ENTRY,29555.0,3eJMSq78dDaFb7VvhNFnq6
135,2020-04-24,Argentina,MOVE_DOWN,29503.0,0UQwlF2pRkr1lMN6kNNUj3
136,2020-04-24,Argentina,MOVE_UP,29309.0,2lCkncy6bIB0LTMT7kvrD1
137,2020-04-24,Argentina,MOVE_DOWN,29083.0,7KbF6AdprOXEEHlsq11Z6d
138,2020-04-24,Argentina,MOVE_UP,28640.0,14wf185UxfNbSy8dwt4r4q
139,2020-04-24,Argentina,MOVE_DOWN,28439.0,6rg1MBZqggsQ5olFGTw0rr
140,2020-04-24,Argentina,MOVE_DOWN,28371.0,5Cbo7oz78gqkzV3EAM63VA
141,2020-04-24,Argentina,MOVE_DOWN,28277.0,027NtsXW0vpDFhzxsJKmTL
142,2020-04-24,Argentina,MOVE_DOWN,27782.0,727DZ6qsujnLdNNLooqqZT
143,2020-04-24,Argentina,MOVE_DOWN,27719.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-04-24,Argentina,MOVE_DOWN,27681.0,4u7EnebtmKWzUH433cf5Qv
145,2020-04-24,Argentina,MOVE_DOWN,27680.0,2qG5sZ7Si6sdK74qLxedYM
146,2020-04-24,Argentina,MOVE_DOWN,27598.0,2b6i9zx3ULzKrNWmyP0ePD
147,2020-04-24,Argentina,MOVE_UP,27483.0,10zSgbysU2KyVTrcRmtu62
148,2020-04-24,Argentina,NEW_ENTRY,27134.0,7wBJfHzpfI3032CSD7CE2m
149,2020-04-24,Argentina,MOVE_DOWN,27120.0,7fODjB7BrQTGqh0hogW6XD
150,2020-04-24,Argentina,MOVE_UP,27071.0,40fOB5r0wfKzcKZU0SkrAI
151,2020-04-24,Argentina,MOVE_DOWN,26802.0,2RrJRSIdGweb6clmo5NRxp
152,2020-04-24,Argentina,MOVE_DOWN,26750.0,6LnXhWRXn8i7xUjEaqwIE9
153,2020-04-24,Argentina,MOVE_DOWN,26742.0,29ShXDWDedEwZkYc8Du08N
154,2020-04-24,Argentina,MOVE_DOWN,26594.0,6qqd7DGn2VXzxsR4k3Ycun
155,2020-04-24,Argentina,MOVE_DOWN,26584.0,2S93hylQBYLndMnaJuso8S
156,2020-04-24,Argentina,MOVE_DOWN,26561.0,16wAOAZ2OkqoIDN7TpChjR
157,2020-04-24,Argentina,NEW_ENTRY,26414.0,6b38njkY1j48fruqRqrm6d
158,2020-04-24,Argentina,MOVE_UP,26340.0,7upAH0ezzsThyvr33YKn4u
159,2020-04-24,Argentina,MOVE_DOWN,26316.0,6ptYQHykWyre18zuq6tcir
160,2020-04-24,Argentina,MOVE_UP,25959.0,0cXGtTRfQKSHojilCoBAOd
161,2020-04-24,Argentina,MOVE_DOWN,25940.0,059bcIhyc2SBwm6sw2AZzd
162,2020-04-24,Argentina,MOVE_DOWN,25840.0,7anSoGdgtmJTAPZBzcPhO6
163,2020-04-24,Argentina,MOVE_DOWN,25836.0,7BlBVFwvbWvcwNcUarQmjk
164,2020-04-24,Argentina,MOVE_DOWN,25812.0,703iVQrfbQsXt7Uzgy1h8k
165,2020-04-24,Argentina,MOVE_DOWN,25740.0,3oqWr0jDWNXxWufNogGREp
166,2020-04-24,Argentina,MOVE_DOWN,25724.0,5Bi9Cq5oVFy1OtUgecbegZ
167,2020-04-24,Argentina,MOVE_DOWN,25711.0,132ALUzVLmqYB4UsBj5qD6
168,2020-04-24,Argentina,MOVE_DOWN,25536.0,65DBZofI0b79kfHTcWWDuU
169,2020-04-24,Argentina,MOVE_DOWN,25509.0,586ySnY71TK3avEk0JdTXY
170,2020-04-24,Argentina,MOVE_DOWN,25444.0,1Ig4pCPanhzXl7C86MmBUc
171,2020-04-24,Argentina,MOVE_DOWN,25078.0,2hsA9YWuF3C9Gosi4dpjJN
172,2020-04-24,Argentina,MOVE_UP,24880.0,2tnVG71enUj33Ic2nFN6kZ
173,2020-04-24,Argentina,MOVE_UP,24836.0,2hdhH9YsYQInj4NYU75XZZ
174,2020-04-24,Argentina,MOVE_DOWN,24568.0,4jrZI0XdexLjrHlBwLbhzL
175,2020-04-24,Argentina,NEW_ENTRY,24485.0,6xcJyGpfZbuuiequtnlKt4
176,2020-04-24,Argentina,MOVE_DOWN,24383.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2020-04-24,Argentina,MOVE_DOWN,24352.0,1tpbAGsGpZee5jDHMcLrUJ
178,2020-04-24,Argentina,MOVE_DOWN,24290.0,1wIUWGdTdhVk5gIPd0ULxX
179,2020-04-24,Argentina,MOVE_DOWN,24213.0,43NqTeL8pgBxKHPMiJKUP5
180,2020-04-24,Argentina,MOVE_DOWN,24161.0,4umIPjkehX1r7uhmGvXiSV
181,2020-04-24,Argentina,MOVE_DOWN,24138.0,7CHi4DtfK4heMlQaudCuHK
182,2020-04-24,Argentina,NEW_ENTRY,24130.0,5RrrQhJKKKMJt3wB5n2N3t
183,2020-04-24,Argentina,MOVE_DOWN,24013.0,6gm12xlADJwiBbHIKBXzGW
184,2020-04-24,Argentina,MOVE_DOWN,23732.0,0u2P5u6lvoDfwTYjAADbn4
185,2020-04-24,Argentina,MOVE_DOWN,23428.0,1MRhIdcloOD0uiiG3ybXGX
186,2020-04-24,Argentina,NEW_ENTRY,23416.0,1Bi4FWSuiItUNREkaoeFY3
187,2020-04-24,Argentina,NEW_ENTRY,23394.0,6nGM44ZP7vSo0istUW2MOq
188,2020-04-24,Argentina,SAME_POSITION,23236.0,1JSTJqkT5qHq8MDJnJbRE1
189,2020-04-24,Argentina,MOVE_UP,23217.0,3CACzG9I3AoKUKA3ODE5zW
190,2020-04-24,Argentina,SAME_POSITION,23215.0,46V4kseB66GjFGklCgynGX
191,2020-04-24,Argentina,MOVE_DOWN,23156.0,21jGcNKet2qwijlDFuPiPb
192,2020-04-24,Argentina,SAME_POSITION,23131.0,3SyKG06yOK3omo29EwZ8dP
193,2020-04-24,Argentina,MOVE_DOWN,23098.0,5vdp5UmvTsnMEMESIF2Ym7
194,2020-04-24,Argentina,MOVE_DOWN,23076.0,66YgptYp9124vxw9yFsIGn
195,2020-04-24,Argentina,MOVE_UP,23062.0,22LAwLoDA5b4AaGSkg6bKW
196,2020-04-24,Argentina,MOVE_DOWN,23046.0,7DOh0tBGnyMt6C5OO7o8Yq
197,2020-04-24,Argentina,MOVE_DOWN,22922.0,6vNaGz1KH44XJ9zRyCE81I
198,2020-04-24,Argentina,MOVE_DOWN,22862.0,1QjfU3jkGInap7Vm9lVJIQ
199,2020-04-24,Argentina,MOVE_DOWN,22831.0,7q3NthaBqFI6s0WnAlnIvq
200,2020-04-24,Argentina,MOVE_DOWN,22789.0,0C9V5jMElp7laZZdsCHufD
1,2020-04-25,Argentina,SAME_POSITION,234383.0,0jT8Nl0shPS8115is0wD2Q
2,2020-04-25,Argentina,SAME_POSITION,199328.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-25,Argentina,MOVE_UP,174376.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-25,Argentina,MOVE_DOWN,173769.0,4TOmcZvw0gHa7GiXRbcYAW
5,2020-04-25,Argentina,SAME_POSITION,164408.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-25,Argentina,SAME_POSITION,155631.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-04-25,Argentina,SAME_POSITION,135503.0,0pgj4EzB1XRqgZemoMNG5D
8,2020-04-25,Argentina,SAME_POSITION,130569.0,380HmhwTE2NJgawn1NwkXi
9,2020-04-25,Argentina,MOVE_UP,126878.0,0OTtnwUO8natNWSwdZvXVF
10,2020-04-25,Argentina,MOVE_DOWN,126494.0,5stPVcRqb4qixbafP9e8lt
11,2020-04-25,Argentina,SAME_POSITION,118532.0,3JHpk0DOTOzyh0777JFAky
12,2020-04-25,Argentina,SAME_POSITION,115944.0,50ZC4PM7hywH27RcCfViau
13,2020-04-25,Argentina,SAME_POSITION,104944.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-04-25,Argentina,SAME_POSITION,103429.0,7sQKy5vlPQllr0k9IjYJv3
15,2020-04-25,Argentina,SAME_POSITION,100487.0,2J9B63FawlTaPdg4eH5X03
16,2020-04-25,Argentina,SAME_POSITION,97392.0,35KmOEIUqAGn02t7n4qaIr
17,2020-04-25,Argentina,MOVE_UP,93873.0,6mAN61JH0dzyZpWslS11jy
18,2020-04-25,Argentina,MOVE_DOWN,93120.0,6NfrH0ANGmgBXyxgV2PeXt
19,2020-04-25,Argentina,MOVE_UP,91867.0,3PfIrDoz19wz7qK7tYeu62
20,2020-04-25,Argentina,MOVE_DOWN,88337.0,6zEgnpM0qYmHLDnh8WPejL
21,2020-04-25,Argentina,MOVE_UP,87227.0,4gQG2Ic7hnJMAcqunk4ERT
22,2020-04-25,Argentina,SAME_POSITION,86938.0,5vPtzdjJ9tm7XCoKDH22Gb
23,2020-04-25,Argentina,MOVE_UP,85994.0,2xLMifQCjDGFmkHkpNLD9h
24,2020-04-25,Argentina,MOVE_DOWN,84322.0,38RIEav39FGi86jppxO0du
25,2020-04-25,Argentina,MOVE_DOWN,81537.0,24Yi9hE78yPEbZ4kxyoXAI
26,2020-04-25,Argentina,MOVE_UP,80666.0,2ACgvo2Kx4LgWqQ2amvM5C
27,2020-04-25,Argentina,MOVE_DOWN,80410.0,1Ol5LmdNDNpFu1oNwfgkux
28,2020-04-25,Argentina,MOVE_DOWN,77907.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-04-25,Argentina,MOVE_DOWN,75141.0,4GGwM2Krtlx9G9ii1RaEOx
30,2020-04-25,Argentina,MOVE_DOWN,74486.0,3DjInVTE03icrWsq2UZV9n
31,2020-04-25,Argentina,MOVE_DOWN,73953.0,4VgYtXCVJ7IbWAZ5ryfvEQ
32,2020-04-25,Argentina,SAME_POSITION,73325.0,7eJMfftS33KTjuF7lTsMCx
33,2020-04-25,Argentina,MOVE_UP,70597.0,4lMOQR1rRW5hJgJXOtKraL
34,2020-04-25,Argentina,MOVE_UP,70349.0,7iZSr3NiHlqJGAJmlfd3Ru
35,2020-04-25,Argentina,MOVE_DOWN,69439.0,6fNJm8sYmCBbmkKpKgTReA
36,2020-04-25,Argentina,MOVE_DOWN,69242.0,16DNJ8y6k97DxuMyV49W7V
37,2020-04-25,Argentina,MOVE_UP,68728.0,5eUZFY82pxKuV9uMpoRUa9
38,2020-04-25,Argentina,MOVE_DOWN,68383.0,5eEQCfq7MXQr6aHLNRUZLs
39,2020-04-25,Argentina,MOVE_DOWN,66867.0,2w8SKQCnT2YQK1qCqKl2uW
40,2020-04-25,Argentina,SAME_POSITION,66592.0,2tGENA8xef0wABdHvyXwv9
41,2020-04-25,Argentina,SAME_POSITION,64100.0,74j34STf8L6uADnTN69ohv
42,2020-04-25,Argentina,MOVE_UP,61475.0,6EWWkqE4aFlZRyoFwwOT8u
43,2020-04-25,Argentina,MOVE_UP,61138.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-04-25,Argentina,SAME_POSITION,60014.0,75mVUHbkXidxhYAiUpxDHi
45,2020-04-25,Argentina,MOVE_DOWN,59951.0,32o3czXETZJk82llYMnbq4
46,2020-04-25,Argentina,MOVE_DOWN,59583.0,2n7ohqg1s68ToAHh4u9mcW
47,2020-04-25,Argentina,SAME_POSITION,58589.0,4s45VgkknMFkdiGoUcjxQU
48,2020-04-25,Argentina,MOVE_UP,58129.0,39Yp9wwQiSRIDOvrVg7mbk
49,2020-04-25,Argentina,MOVE_DOWN,57645.0,4Pu0a2TuHOYtI4CCE3HEXI
50,2020-04-25,Argentina,MOVE_DOWN,57640.0,017PF4Q3l4DBUiWoXk4OWT
51,2020-04-25,Argentina,MOVE_DOWN,55845.0,5Xhqh4lwJPtMUTsdBztN1a
52,2020-04-25,Argentina,MOVE_UP,52692.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-04-25,Argentina,MOVE_UP,52557.0,6bLvfGI2XeU5DTl8feuNrk
54,2020-04-25,Argentina,SAME_POSITION,52218.0,4BCPItsB94KDLuERZT3aNM
55,2020-04-25,Argentina,MOVE_DOWN,51881.0,41wtwzCZkXwpnakmwJ239F
56,2020-04-25,Argentina,MOVE_DOWN,49779.0,6C1jKbkCUgFws7M0M4oGCB
57,2020-04-25,Argentina,MOVE_DOWN,48451.0,69vlMrzHwATKzupwNcUPyK
58,2020-04-25,Argentina,MOVE_DOWN,48114.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-04-25,Argentina,MOVE_UP,47630.0,2ksOAxtIxY8yElEWw8RhgK
60,2020-04-25,Argentina,MOVE_DOWN,46225.0,5m3jpKkgkfoMcym1qjToFg
61,2020-04-25,Argentina,MOVE_DOWN,46204.0,0nbXyq5TXYPCO7pr3N8S4I
62,2020-04-25,Argentina,MOVE_UP,45237.0,6cy3ki60hLwimwIje7tALf
63,2020-04-25,Argentina,SAME_POSITION,44809.0,5Id5B3dxJZhPcV9GzgYZZe
64,2020-04-25,Argentina,MOVE_UP,44642.0,4SJHHpKhcuXwDsCsPqshXj
65,2020-04-25,Argentina,MOVE_DOWN,44301.0,2w1rq80FIrbxeJy9WYURxw
66,2020-04-25,Argentina,MOVE_UP,44256.0,0RDgqtvOHLwcI6yz9bjsZV
67,2020-04-25,Argentina,MOVE_DOWN,44197.0,1ndyl3wJCFs872XZ3ztPk6
68,2020-04-25,Argentina,MOVE_DOWN,43582.0,3B30FE1ywQwRa5vcg2W1Zg
69,2020-04-25,Argentina,MOVE_DOWN,43581.0,49rFA0vfmY9Eel2cInKmTk
70,2020-04-25,Argentina,MOVE_UP,43191.0,5pXy29xzxR3aTB0SYRI590
71,2020-04-25,Argentina,MOVE_DOWN,42997.0,2KeSQBwQu0uziKKCCDevB1
72,2020-04-25,Argentina,MOVE_UP,42508.0,0ueg5iK0wyh5EgHvtIz4qL
73,2020-04-25,Argentina,SAME_POSITION,42411.0,3jbT1Y5MoPwEIpZndDDwVq
74,2020-04-25,Argentina,MOVE_UP,41159.0,6itjKRbqPMmx9fo4PDlLhm
75,2020-04-25,Argentina,MOVE_UP,41033.0,6Y4PDQv4XjYjHLeLmvyOt0
76,2020-04-25,Argentina,MOVE_DOWN,40744.0,3jjujdWJ72nww5eGnfs2E7
77,2020-04-25,Argentina,MOVE_UP,40687.0,4R8BJggjosTswLxtkw8V7P
78,2020-04-25,Argentina,MOVE_UP,40576.0,3eekarcy7kvN4yt5ZFzltW
79,2020-04-25,Argentina,SAME_POSITION,40140.0,3qM0vBxIe4VUbK0Z0smuVP
80,2020-04-25,Argentina,MOVE_DOWN,39313.0,113PlnpZbHd3WIqeYjhZWv
81,2020-04-25,Argentina,SAME_POSITION,38660.0,0fea68AdmYNygeTGI4RC18
82,2020-04-25,Argentina,MOVE_DOWN,38194.0,3a29UVSEIj6x3YcfKs2rdi
83,2020-04-25,Argentina,MOVE_UP,38107.0,09nSCeCs6eYfAIJVfye1CE
84,2020-04-25,Argentina,MOVE_UP,38095.0,6RyaV7owmVU6fzEPE17sF1
85,2020-04-25,Argentina,MOVE_DOWN,37741.0,2UAWYufVaO3EnUUNzl0ppO
86,2020-04-25,Argentina,MOVE_UP,37558.0,57kdZIOAaolxAjB67d2yU3
87,2020-04-25,Argentina,MOVE_UP,37333.0,0BNtpLD6zsXJGroRtcixOE
88,2020-04-25,Argentina,MOVE_DOWN,36856.0,0A37XY67wSdGqkGjtfW6aV
89,2020-04-25,Argentina,MOVE_DOWN,36791.0,2rRJrJEo19S2J82BDsQ3F7
90,2020-04-25,Argentina,MOVE_UP,36788.0,2zkVH2daHyjS51g7PRJFDn
91,2020-04-25,Argentina,MOVE_UP,36398.0,5uHAzGa4d9j35DEbhUwGhi
92,2020-04-25,Argentina,MOVE_UP,36381.0,2ukaTb7sSeWHdr22n1xTBs
93,2020-04-25,Argentina,MOVE_UP,36318.0,6v3KW9xbzN5yKLt9YKDYA2
94,2020-04-25,Argentina,MOVE_DOWN,35467.0,3tMNgcUfPEXTtG5vaaGi85
95,2020-04-25,Argentina,MOVE_UP,35454.0,6nGM44ZP7vSo0istUW2MOq
96,2020-04-25,Argentina,MOVE_DOWN,35366.0,6qvjLYh374hUwDg7bSsxog
97,2020-04-25,Argentina,MOVE_DOWN,35005.0,0bRn4yqvMzmrwgYQrDOQJD
98,2020-04-25,Argentina,MOVE_UP,34666.0,70zg99pT51vB4wlMS7e4q7
99,2020-04-25,Argentina,MOVE_UP,34473.0,2EEmzqzM70CybVspgM7YRT
100,2020-04-25,Argentina,MOVE_DOWN,34418.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-04-25,Argentina,MOVE_DOWN,34164.0,57Ba26w9eoXx8BBUNgRNLV
102,2020-04-25,Argentina,SAME_POSITION,33903.0,56f5qnyAlZdlz8wrUDA50h
103,2020-04-25,Argentina,MOVE_DOWN,33687.0,3IIqhLYR07zTtMTeRBZq8y
104,2020-04-25,Argentina,MOVE_UP,33254.0,37zdqI4r1gswIzczSBkRon
105,2020-04-25,Argentina,MOVE_DOWN,33108.0,3AzjcOeAmA57TIOr9zF1ZW
106,2020-04-25,Argentina,MOVE_UP,33019.0,34ZngZgo8xicbt1EE8Ob8Z
107,2020-04-25,Argentina,MOVE_UP,32966.0,2TH65lNHgvLxCKXM3apjxI
108,2020-04-25,Argentina,MOVE_UP,32880.0,59s0s39NFWScuHDbHytI14
109,2020-04-25,Argentina,MOVE_UP,32730.0,2b8fOow8UzyDFAE27YhOZM
110,2020-04-25,Argentina,MOVE_DOWN,32613.0,127QTOFJsJQp5LbJbu3A1y
111,2020-04-25,Argentina,MOVE_UP,32042.0,07L6tEZIfCX3GZAWCpGj0e
112,2020-04-25,Argentina,MOVE_DOWN,31927.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-04-25,Argentina,MOVE_UP,31920.0,4bTZeO72FwMa6wKOiqoynL
114,2020-04-25,Argentina,MOVE_UP,31773.0,5jW3rF4URMdK7tO2xjS5EI
115,2020-04-25,Argentina,MOVE_UP,31770.0,6K5BsR04ijf3FHNzjbaagD
116,2020-04-25,Argentina,MOVE_DOWN,31460.0,2pWOMNQJW3g2zmGjP0Vkb0
117,2020-04-25,Argentina,MOVE_UP,31293.0,4t9a07PAghtQMRAIP9FQ7Z
118,2020-04-25,Argentina,SAME_POSITION,30878.0,7g8YaUQABMal0zWe7a2ijz
119,2020-04-25,Argentina,MOVE_DOWN,30816.0,7qEHsqek33rTcFNT9PFqLf
120,2020-04-25,Argentina,MOVE_UP,30800.0,2vrpcQNg6itmgVZWsNjWe0
121,2020-04-25,Argentina,MOVE_DOWN,30797.0,3pMo77B4r1NwwIK78lO4xf
122,2020-04-25,Argentina,MOVE_DOWN,29927.0,6TNuRFdNazLbbVQTRE8pZg
123,2020-04-25,Argentina,MOVE_DOWN,29836.0,55CHeLEfn5iJ0IIkgaa4si
124,2020-04-25,Argentina,MOVE_DOWN,29750.0,1q1sjzJpUYEkTbA9Uz0qrU
125,2020-04-25,Argentina,MOVE_UP,29682.0,0cXGtTRfQKSHojilCoBAOd
126,2020-04-25,Argentina,NEW_ENTRY,29644.0,1mohfLaTJtB2RplHLQVM70
127,2020-04-25,Argentina,MOVE_UP,29452.0,7wBJfHzpfI3032CSD7CE2m
128,2020-04-25,Argentina,MOVE_UP,29132.0,0UQwlF2pRkr1lMN6kNNUj3
129,2020-04-25,Argentina,SAME_POSITION,29065.0,2qBirMakpTdz9ymxrZEyzg
130,2020-04-25,Argentina,MOVE_DOWN,28915.0,1V8XneTrX6kKeoxYbk4x6h
131,2020-04-25,Argentina,MOVE_DOWN,28873.0,696DnlkuDOXcMAnKlTgXXK
132,2020-04-25,Argentina,MOVE_UP,28731.0,0ZAJ660VP57lLK4U7NlGOy
133,2020-04-25,Argentina,MOVE_DOWN,28660.0,68cko9zdsKwaxgb98sF36S
134,2020-04-25,Argentina,MOVE_DOWN,28493.0,2Fxmhks0bxGSBdJ92vM42m
135,2020-04-25,Argentina,MOVE_UP,28331.0,5iwz1NiezX7WWjnCgY5TH4
136,2020-04-25,Argentina,SAME_POSITION,28324.0,2lCkncy6bIB0LTMT7kvrD1
137,2020-04-25,Argentina,SAME_POSITION,28135.0,7KbF6AdprOXEEHlsq11Z6d
138,2020-04-25,Argentina,MOVE_UP,27860.0,40fOB5r0wfKzcKZU0SkrAI
139,2020-04-25,Argentina,MOVE_UP,27858.0,2qG5sZ7Si6sdK74qLxedYM
140,2020-04-25,Argentina,MOVE_DOWN,27848.0,6rg1MBZqggsQ5olFGTw0rr
141,2020-04-25,Argentina,SAME_POSITION,27773.0,027NtsXW0vpDFhzxsJKmTL
142,2020-04-25,Argentina,MOVE_DOWN,27719.0,3eJMSq78dDaFb7VvhNFnq6
143,2020-04-25,Argentina,MOVE_DOWN,27710.0,78qd8dvwea0Gosb6Fe6j3k
144,2020-04-25,Argentina,MOVE_DOWN,27645.0,19VunfeIrl0bx984mJ810c
145,2020-04-25,Argentina,MOVE_DOWN,27517.0,4u7EnebtmKWzUH433cf5Qv
146,2020-04-25,Argentina,MOVE_UP,27433.0,6qqd7DGn2VXzxsR4k3Ycun
147,2020-04-25,Argentina,MOVE_DOWN,27344.0,2b6i9zx3ULzKrNWmyP0ePD
148,2020-04-25,Argentina,MOVE_DOWN,27113.0,4z2c6wyTY9xgiPYUvznwUE
149,2020-04-25,Argentina,MOVE_DOWN,27092.0,727DZ6qsujnLdNNLooqqZT
150,2020-04-25,Argentina,MOVE_DOWN,26919.0,5Cbo7oz78gqkzV3EAM63VA
151,2020-04-25,Argentina,MOVE_UP,26848.0,3CACzG9I3AoKUKA3ODE5zW
152,2020-04-25,Argentina,MOVE_DOWN,26540.0,10zSgbysU2KyVTrcRmtu62
153,2020-04-25,Argentina,MOVE_DOWN,26466.0,14wf185UxfNbSy8dwt4r4q
154,2020-04-25,Argentina,MOVE_UP,26460.0,6xcJyGpfZbuuiequtnlKt4
155,2020-04-25,Argentina,MOVE_DOWN,26327.0,7fODjB7BrQTGqh0hogW6XD
156,2020-04-25,Argentina,MOVE_UP,26235.0,586ySnY71TK3avEk0JdTXY
157,2020-04-25,Argentina,MOVE_UP,25791.0,7BlBVFwvbWvcwNcUarQmjk
158,2020-04-25,Argentina,MOVE_UP,25786.0,132ALUzVLmqYB4UsBj5qD6
159,2020-04-25,Argentina,MOVE_UP,25765.0,703iVQrfbQsXt7Uzgy1h8k
160,2020-04-25,Argentina,MOVE_DOWN,25765.0,2S93hylQBYLndMnaJuso8S
161,2020-04-25,Argentina,MOVE_DOWN,25728.0,6LnXhWRXn8i7xUjEaqwIE9
162,2020-04-25,Argentina,MOVE_UP,25639.0,3oqWr0jDWNXxWufNogGREp
163,2020-04-25,Argentina,MOVE_UP,25340.0,65DBZofI0b79kfHTcWWDuU
164,2020-04-25,Argentina,MOVE_UP,25277.0,1tpbAGsGpZee5jDHMcLrUJ
165,2020-04-25,Argentina,MOVE_DOWN,25206.0,29ShXDWDedEwZkYc8Du08N
166,2020-04-25,Argentina,MOVE_DOWN,25188.0,16wAOAZ2OkqoIDN7TpChjR
167,2020-04-25,Argentina,MOVE_UP,25151.0,1MRhIdcloOD0uiiG3ybXGX
168,2020-04-25,Argentina,MOVE_UP,25112.0,1Ig4pCPanhzXl7C86MmBUc
169,2020-04-25,Argentina,MOVE_DOWN,25083.0,3BlzHqlWJeP9JFftrcxPrV
170,2020-04-25,Argentina,MOVE_UP,25036.0,4jrZI0XdexLjrHlBwLbhzL
171,2020-04-25,Argentina,MOVE_DOWN,25020.0,7anSoGdgtmJTAPZBzcPhO6
172,2020-04-25,Argentina,MOVE_DOWN,24982.0,059bcIhyc2SBwm6sw2AZzd
173,2020-04-25,Argentina,NEW_ENTRY,24811.0,6MIulZ9FG6Td02EpvFC5ZL
174,2020-04-25,Argentina,MOVE_DOWN,24759.0,2hsA9YWuF3C9Gosi4dpjJN
175,2020-04-25,Argentina,MOVE_DOWN,24582.0,7upAH0ezzsThyvr33YKn4u
176,2020-04-25,Argentina,MOVE_UP,24380.0,6vNaGz1KH44XJ9zRyCE81I
177,2020-04-25,Argentina,MOVE_UP,24360.0,1QjfU3jkGInap7Vm9lVJIQ
178,2020-04-25,Argentina,MOVE_DOWN,24277.0,5Bi9Cq5oVFy1OtUgecbegZ
179,2020-04-25,Argentina,MOVE_DOWN,24104.0,2RrJRSIdGweb6clmo5NRxp
180,2020-04-25,Argentina,MOVE_DOWN,24041.0,6ptYQHykWyre18zuq6tcir
181,2020-04-25,Argentina,NEW_ENTRY,23940.0,1v4ggzkdNysd77L7oJ6GmU
182,2020-04-25,Argentina,MOVE_DOWN,23539.0,1wIUWGdTdhVk5gIPd0ULxX
183,2020-04-25,Argentina,MOVE_UP,23533.0,46V4kseB66GjFGklCgynGX
184,2020-04-25,Argentina,NEW_ENTRY,23512.0,6jDx3MNG0yJdrvEBZohKBE
185,2020-04-25,Argentina,MOVE_UP,23451.0,1JSTJqkT5qHq8MDJnJbRE1
186,2020-04-25,Argentina,MOVE_UP,23410.0,5vdp5UmvTsnMEMESIF2Ym7
187,2020-04-25,Argentina,MOVE_DOWN,23385.0,6b38njkY1j48fruqRqrm6d
188,2020-04-25,Argentina,NEW_ENTRY,23347.0,7HzaLRADmek8SLFmNwbKXi
189,2020-04-25,Argentina,MOVE_DOWN,23141.0,1p7m9H4H8s0Y7SgRm7j3ED
190,2020-04-25,Argentina,MOVE_DOWN,23100.0,2tnVG71enUj33Ic2nFN6kZ
191,2020-04-25,Argentina,MOVE_DOWN,22998.0,1Bi4FWSuiItUNREkaoeFY3
192,2020-04-25,Argentina,MOVE_DOWN,22681.0,43NqTeL8pgBxKHPMiJKUP5
193,2020-04-25,Argentina,NEW_ENTRY,22666.0,6dT5W7zuEcUZHnZuVlSIJ5
194,2020-04-25,Argentina,NEW_ENTRY,22622.0,5w9c2J52mkdntKOmRLeM2m
195,2020-04-25,Argentina,NEW_ENTRY,22549.0,4xmRpeisH3H2fgOTdzLi0I
196,2020-04-25,Argentina,MOVE_DOWN,22445.0,6gm12xlADJwiBbHIKBXzGW
197,2020-04-25,Argentina,NEW_ENTRY,22302.0,7q7XFO9av9VpNJSXKJwJxD
198,2020-04-25,Argentina,MOVE_DOWN,22213.0,2hdhH9YsYQInj4NYU75XZZ
199,2020-04-25,Argentina,NEW_ENTRY,22209.0,2VxeLyX666F8uXCJ0dZF8B
200,2020-04-25,Argentina,SAME_POSITION,22204.0,0C9V5jMElp7laZZdsCHufD
1,2020-04-26,Argentina,SAME_POSITION,218304.0,0jT8Nl0shPS8115is0wD2Q
2,2020-04-26,Argentina,SAME_POSITION,187634.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-26,Argentina,SAME_POSITION,163065.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-26,Argentina,SAME_POSITION,161418.0,4TOmcZvw0gHa7GiXRbcYAW
5,2020-04-26,Argentina,SAME_POSITION,152407.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-26,Argentina,SAME_POSITION,144273.0,7k4t7uLgtOxPwTpFmtJNTY
