rank,date,region,trend,streams,track_id
170,2020-05-25,Thailand,MOVE_DOWN,7032.0,1miAQyBEMvHJ62JFuERLyr
171,2020-05-25,Thailand,MOVE_UP,6990.0,3S7oRCNWJkMNkqLMr88hpo
172,2020-05-25,Thailand,MOVE_UP,6917.0,49P4H6SJkVu2pkuZnuUDk4
173,2020-05-25,Thailand,MOVE_UP,6915.0,7Fi43HjA5FTTCPOj2wai00
174,2020-05-25,Thailand,MOVE_DOWN,6902.0,5fDc3i3gwjyNCBbln2ZoVn
175,2020-05-25,Thailand,MOVE_DOWN,6880.0,4pUCKHjJ4Ijewc37rRrvHn
176,2020-05-25,Thailand,MOVE_UP,6867.0,2Fxmhks0bxGSBdJ92vM42m
177,2020-05-25,Thailand,MOVE_DOWN,6855.0,4p4SOBQ0fxHYluEcba6Xrq
178,2020-05-25,Thailand,MOVE_UP,6841.0,09PGubKAMryhOWv1LHpCYz
179,2020-05-25,Thailand,MOVE_DOWN,6834.0,3i8GllbdGuwIXaVrlIoE0r
180,2020-05-25,Thailand,MOVE_UP,6832.0,0r7l0cA27fy29MmGU8k1bO
181,2020-05-25,Thailand,MOVE_DOWN,6782.0,23a4qKSwqUK70S8GnXa0Js
182,2020-05-25,Thailand,MOVE_DOWN,6776.0,2DmRXiyn03tOqKgEJXlaiJ
183,2020-05-25,Thailand,MOVE_DOWN,6776.0,5PMJyQr4nI8L78r6TXumeU
184,2020-05-25,Thailand,MOVE_UP,6753.0,5UlSKEFiNHNFSye7CLpLPs
185,2020-05-25,Thailand,MOVE_UP,6744.0,66t4DQjeDsDUmA1WxKgnLU
186,2020-05-25,Thailand,MOVE_DOWN,6732.0,2USX969yFQ250hBULh6Ope
187,2020-05-25,Thailand,MOVE_DOWN,6685.0,1iIhGHzzrzqQfuNkFI2qAn
188,2020-05-25,Thailand,MOVE_UP,6659.0,4IcKY8oFGxHG98f25eELhy
189,2020-05-25,Thailand,MOVE_DOWN,6590.0,6TqXcAFInzjp0bODyvrWEq
190,2020-05-25,Thailand,MOVE_DOWN,6519.0,1psb8glAxDb4DYAwnOWzm3
191,2020-05-25,Thailand,MOVE_DOWN,6512.0,7K41SevJ4ihWtiOiF1eAak
192,2020-05-25,Thailand,MOVE_UP,6500.0,0GTCONVjK4xrB0ZPT1CCNz
193,2020-05-25,Thailand,NEW_ENTRY,6493.0,5gkngjGaovseAkdi4qhcVp
194,2020-05-25,Thailand,MOVE_DOWN,6484.0,1Fsnq1EqX9Bf6l9fJazS3x
195,2020-05-25,Thailand,MOVE_DOWN,6458.0,0vIvE2RgjnMpUQn875C4Vz
196,2020-05-25,Thailand,NEW_ENTRY,6446.0,3QNcZFnVawSjecRnWDd15O
197,2020-05-25,Thailand,MOVE_DOWN,6396.0,4KL3FJYexPrPuMdPagHPXp
198,2020-05-25,Thailand,SAME_POSITION,6393.0,4cuqxTgaj2Bzrlti3s6MDZ
199,2020-05-25,Thailand,MOVE_DOWN,6361.0,4m5HKGwULoA0SvhaXiDMPR
200,2020-05-25,Thailand,MOVE_DOWN,6361.0,3i1rSzXFJpSiEu0zZiEmpD
1,2020-05-26,Thailand,SAME_POSITION,59699.0,4Cg2XGrrrczeZRPOnlAG67
2,2020-05-26,Thailand,SAME_POSITION,49337.0,6R9YzJHkfYoN6PianPhTdB
3,2020-05-26,Thailand,MOVE_UP,49253.0,1ccwCCS7YSclzYibpK0DS4
4,2020-05-26,Thailand,SAME_POSITION,49234.0,6LQf6ErCI7vw7KGKRP11zP
5,2020-05-26,Thailand,MOVE_DOWN,46136.0,24ySl2hOPGCDcxBxFIqWBu
6,2020-05-26,Thailand,SAME_POSITION,42692.0,4HBZA5flZLE435QTztThqH
7,2020-05-26,Thailand,SAME_POSITION,38826.0,3JvbGjNcSnAhNemVyvXqci
8,2020-05-26,Thailand,SAME_POSITION,35811.0,4r3UvwePMdXPJrqFautgTq
9,2020-05-26,Thailand,SAME_POSITION,35255.0,3EMXuZ7n0lgQSNSsVk5d3n
10,2020-05-26,Thailand,SAME_POSITION,34850.0,0pYacDCZuRhcrwGUA5nTBe
11,2020-05-26,Thailand,SAME_POSITION,33624.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-26,Thailand,MOVE_UP,31929.0,4OBZT9EnhYIV17t4pGw7ig
13,2020-05-26,Thailand,MOVE_DOWN,31721.0,3IPtnAYykrWz9EPjPWx2D7
14,2020-05-26,Thailand,SAME_POSITION,31456.0,2ZGgIXaoierTsnkrDzuBzY
15,2020-05-26,Thailand,SAME_POSITION,31209.0,6d3b5akoUqISvcGAdZwA7x
16,2020-05-26,Thailand,MOVE_UP,29752.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-26,Thailand,MOVE_DOWN,29471.0,6kKC35sKUh2FUx4M0qAL44
18,2020-05-26,Thailand,SAME_POSITION,28330.0,1yTp98oJXW6FQ9Z7VcYYNw
19,2020-05-26,Thailand,SAME_POSITION,27630.0,1wl5vs3SCMPpHTIR8IW8nJ
20,2020-05-26,Thailand,SAME_POSITION,26866.0,5f2KxK16ijFLqMoqFN2qkK
21,2020-05-26,Thailand,MOVE_UP,26337.0,4KP9dagbB3Da9jnpfIEG7P
22,2020-05-26,Thailand,MOVE_UP,25429.0,6IitkM7xiuKhDXzshXUnRa
23,2020-05-26,Thailand,MOVE_UP,25320.0,4BoGFJUkeQ67PvkIfHhT65
24,2020-05-26,Thailand,MOVE_DOWN,25285.0,3c7peg169veVaJRzlbCaKw
25,2020-05-26,Thailand,MOVE_DOWN,25210.0,7IcfEY0IyV4fdALbwJCw3v
26,2020-05-26,Thailand,MOVE_UP,24911.0,4umIPjkehX1r7uhmGvXiSV
27,2020-05-26,Thailand,MOVE_UP,24674.0,3bxGTdVHjBjlSOjRDH9a4f
28,2020-05-26,Thailand,MOVE_DOWN,24620.0,1kX8eeTe8JSQPj1dQ9MTFa
29,2020-05-26,Thailand,SAME_POSITION,23597.0,7adzBs69Rjtj6194UZRWfm
30,2020-05-26,Thailand,MOVE_UP,23404.0,3U2vJ9B0vutk3kLqLGkvQn
31,2020-05-26,Thailand,MOVE_DOWN,23333.0,4Tp1SRCTJ6LO8XA3i9vuAT
32,2020-05-26,Thailand,SAME_POSITION,23023.0,223yV6KG3jJqgEPzHw1XWj
33,2020-05-26,Thailand,MOVE_DOWN,23020.0,5t2958ghc1UIUovv1pqMl3
34,2020-05-26,Thailand,SAME_POSITION,21892.0,5j9eyp0YnOKzAjQyXXXSeb
35,2020-05-26,Thailand,MOVE_UP,21764.0,4prGMvYxnXPsG7xueL4Gc8
36,2020-05-26,Thailand,MOVE_DOWN,21499.0,7LstETxCIeAEgzW1jZQ6kq
37,2020-05-26,Thailand,MOVE_UP,20698.0,438m0u7h7miwjCdCdDCl9W
38,2020-05-26,Thailand,MOVE_UP,20366.0,3CYH422oy1cZNoo0GTG1TK
39,2020-05-26,Thailand,MOVE_UP,20081.0,3Z8FwOEN59mRMxDCtb8N0A
40,2020-05-26,Thailand,MOVE_UP,19780.0,41TfjScHItR0d1k1N9tSr6
41,2020-05-26,Thailand,MOVE_DOWN,19454.0,1kUwlk4SqvLEjOk8yFPtUe
42,2020-05-26,Thailand,MOVE_UP,18983.0,1lD1Pjy7rNDOny7nFqmUHJ
43,2020-05-26,Thailand,MOVE_UP,18710.0,78SisrpqN9rYxNwFbpQ7JX
44,2020-05-26,Thailand,MOVE_UP,18677.0,0X47KcCogWmswxusK1TWHe
45,2020-05-26,Thailand,MOVE_DOWN,18657.0,1A9I1bdZX61vE5cTaNOz2x
46,2020-05-26,Thailand,MOVE_UP,18600.0,466cKvZn1j45IpxDdYZqdA
47,2020-05-26,Thailand,MOVE_DOWN,18320.0,0H4ugk6rhnXmTl47ayy9O5
48,2020-05-26,Thailand,MOVE_UP,18111.0,4nK5YrxbMGZstTLbvj6Gxw
49,2020-05-26,Thailand,MOVE_DOWN,17873.0,1jiODYTuaDs79iafD4Oiqw
50,2020-05-26,Thailand,MOVE_UP,17825.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-05-26,Thailand,MOVE_UP,17553.0,11VApNQCWLJdzxWrlmwzUa
52,2020-05-26,Thailand,MOVE_UP,17318.0,4roAXYtyMDQfv9Vz1CPWqg
53,2020-05-26,Thailand,MOVE_UP,16625.0,0O22hXRIdbyrnMQk7VldC9
54,2020-05-26,Thailand,MOVE_UP,16000.0,1pV9TLnQdOHbvourRO7x4m
55,2020-05-26,Thailand,MOVE_UP,15936.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-05-26,Thailand,MOVE_UP,15895.0,2ht9QvYzzSUod5T69TUVbR
57,2020-05-26,Thailand,SAME_POSITION,15468.0,4XGKYVsklvtRYtq4LfYUrr
58,2020-05-26,Thailand,MOVE_DOWN,15358.0,3PfIrDoz19wz7qK7tYeu62
59,2020-05-26,Thailand,MOVE_UP,14805.0,0VjIjW4GlUZAMYd2vXMi3b
60,2020-05-26,Thailand,MOVE_UP,14571.0,2b8fOow8UzyDFAE27YhOZM
61,2020-05-26,Thailand,MOVE_UP,14175.0,2qlfZhBPWq5FH3FwlZKGws
62,2020-05-26,Thailand,MOVE_UP,13780.0,4XqtyE2i3U1z2rMVcgnYX6
63,2020-05-26,Thailand,MOVE_UP,13778.0,1OCWm66r2PwI8RsspEMfzD
64,2020-05-26,Thailand,MOVE_UP,13688.0,4fFfyouye6vrX9o9z4PVMu
65,2020-05-26,Thailand,MOVE_UP,13493.0,7qEHsqek33rTcFNT9PFqLf
66,2020-05-26,Thailand,MOVE_DOWN,13168.0,6wwmbBoBaFxptJwuvF2QdM
67,2020-05-26,Thailand,MOVE_UP,13109.0,1Cv1YLb4q0RzL6pybtaMLo
68,2020-05-26,Thailand,MOVE_UP,12854.0,21jGcNKet2qwijlDFuPiPb
69,2020-05-26,Thailand,MOVE_UP,12622.0,4DpNNXFMMxQEKl7r0ykkWA
70,2020-05-26,Thailand,MOVE_UP,12617.0,0EMD15EVNwDlgGH2CH6ZEL
71,2020-05-26,Thailand,MOVE_UP,12563.0,696DnlkuDOXcMAnKlTgXXK
72,2020-05-26,Thailand,MOVE_UP,12514.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-05-26,Thailand,MOVE_UP,12459.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-05-26,Thailand,MOVE_DOWN,12328.0,2cqjhnMI6m22cqcD1GUSTZ
75,2020-05-26,Thailand,MOVE_UP,12272.0,6ezEwX2eZRZlioqYaUPOKX
76,2020-05-26,Thailand,MOVE_UP,12112.0,3afkJSKX0EAMsJXTZnDXXJ
77,2020-05-26,Thailand,MOVE_UP,12015.0,588SH9wDp7GnN8hIfB2ufw
78,2020-05-26,Thailand,MOVE_UP,11845.0,5v4GgrXPMghOnBBLmveLac
79,2020-05-26,Thailand,MOVE_DOWN,11828.0,4Jxc98fY5SQ6zyGg8Dnybw
80,2020-05-26,Thailand,MOVE_UP,11821.0,2P91MQbaiQOfbiz9VqhqKQ
81,2020-05-26,Thailand,MOVE_UP,11818.0,06DPpk0hUJEgpzl5cuWNI6
82,2020-05-26,Thailand,MOVE_UP,11799.0,0rvNW2zfoFqdz7jHw3VqSQ
83,2020-05-26,Thailand,MOVE_UP,11622.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-05-26,Thailand,MOVE_UP,11557.0,7xbWAw3LMgRMn4omR5yVn3
85,2020-05-26,Thailand,MOVE_UP,11541.0,6tCssnvTUREcperDOUTqvA
86,2020-05-26,Thailand,MOVE_UP,11507.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-05-26,Thailand,MOVE_DOWN,11470.0,4zvpnvtc2IYE3EMQau3vIH
88,2020-05-26,Thailand,MOVE_UP,11305.0,7ytR5pFWmSjzHJIeQkgog4
89,2020-05-26,Thailand,SAME_POSITION,11121.0,0OBPjif46Jbz7c4xIqiBEw
90,2020-05-26,Thailand,MOVE_UP,11080.0,16wAOAZ2OkqoIDN7TpChjR
91,2020-05-26,Thailand,MOVE_UP,11074.0,15zvOBuL1QbkL7bvudg2p5
92,2020-05-26,Thailand,MOVE_DOWN,10980.0,4dYODiAYvJHWQJtNganYCY
93,2020-05-26,Thailand,MOVE_UP,10938.0,0nbXyq5TXYPCO7pr3N8S4I
94,2020-05-26,Thailand,MOVE_UP,10822.0,4uqh9bualXNHXXwO2wPorc
95,2020-05-26,Thailand,MOVE_UP,10777.0,6VlXd5f2602XO4tDaNOveo
96,2020-05-26,Thailand,MOVE_UP,10774.0,2SewBThepvNfjZ6fyBhGYT
97,2020-05-26,Thailand,MOVE_UP,10722.0,1zbuNx8aZ9xesAjy4ZDvH4
98,2020-05-26,Thailand,SAME_POSITION,10647.0,1ayaOin9hxCtyhg4UsBTpg
99,2020-05-26,Thailand,SAME_POSITION,10643.0,7nVTeSpry1cMbgyCmSd1ae
100,2020-05-26,Thailand,MOVE_UP,10532.0,24Yi9hE78yPEbZ4kxyoXAI
101,2020-05-26,Thailand,MOVE_UP,10383.0,3uc8AGNL0KbvISIrjnfRvN
102,2020-05-26,Thailand,MOVE_DOWN,10344.0,1JTUPJr0rSf93hNlRR6S0g
103,2020-05-26,Thailand,MOVE_UP,10343.0,5KawlOMHjWeUjQtnuRs22c
104,2020-05-26,Thailand,MOVE_DOWN,10303.0,7tIFeLQFS7A6DLcZ12Mv3U
105,2020-05-26,Thailand,MOVE_UP,10121.0,7HA6Jhuis4khuPJffFGM7Y
106,2020-05-26,Thailand,MOVE_DOWN,10066.0,4s0dJmVknlUl7V6oK3puzZ
107,2020-05-26,Thailand,MOVE_UP,9965.0,39Yp9wwQiSRIDOvrVg7mbk
108,2020-05-26,Thailand,MOVE_UP,9861.0,3JrekkAlDuRg0iRBwVUTBy
109,2020-05-26,Thailand,MOVE_UP,9478.0,78qd8dvwea0Gosb6Fe6j3k
110,2020-05-26,Thailand,MOVE_UP,9372.0,7JT0xvRdL46U36JqiCTfWS
111,2020-05-26,Thailand,MOVE_UP,9372.0,3znQ9i61vfe2E7URHlOiyc
112,2020-05-26,Thailand,MOVE_DOWN,9257.0,7JhYmekBJcLg4RtTItTf2g
113,2020-05-26,Thailand,MOVE_DOWN,9234.0,4pulHxja8nTUiojRtfwgTv
114,2020-05-26,Thailand,MOVE_DOWN,9099.0,4OZjDh3pxthm3Ig9Fs7C7N
115,2020-05-26,Thailand,MOVE_UP,9072.0,5SlU0Yhi51jobhEiGE4xDv
116,2020-05-26,Thailand,MOVE_UP,9071.0,1rgnBhdG2JDFTbYkYRZAku
117,2020-05-26,Thailand,MOVE_DOWN,9026.0,6hppyFzZ1nHxTbRuPnSwBe
118,2020-05-26,Thailand,MOVE_UP,8941.0,6T3awZdmxxF3j5ozSi8vqy
119,2020-05-26,Thailand,MOVE_DOWN,8930.0,2qI0Uchpdc2RkzuhbRnnZ8
120,2020-05-26,Thailand,MOVE_UP,8905.0,13y3BLdlSdVH7wJwavs06O
121,2020-05-26,Thailand,MOVE_UP,8855.0,2HtcPHFdo7eu4Ilbvb0BVI
122,2020-05-26,Thailand,MOVE_UP,8831.0,2fJrMT9Zw7qP6dwD8ou90W
123,2020-05-26,Thailand,MOVE_UP,8804.0,2NKwqeVXxyu7stKt45vXI8
124,2020-05-26,Thailand,MOVE_DOWN,8771.0,3zc9UfgETcTMGiazW58Klg
125,2020-05-26,Thailand,MOVE_DOWN,8685.0,6N6gsaHf5GYJAvEKfg6iEv
126,2020-05-26,Thailand,MOVE_UP,8605.0,4EivmOT13NMpNSfTKn9p4s
127,2020-05-26,Thailand,MOVE_DOWN,8538.0,3AQrryq4mc956K3RtLZAFo
128,2020-05-26,Thailand,MOVE_UP,8505.0,2ZwIO3ufWLFYxtEoam9ydu
129,2020-05-26,Thailand,MOVE_UP,8328.0,1lWjw2MgiWcvuy5rSuQ11b
130,2020-05-26,Thailand,MOVE_UP,8321.0,6TyMLndAz0THhwDGvcPbsv
131,2020-05-26,Thailand,MOVE_UP,8274.0,5RqR4ZCCKJDcBLIn4sih9l
132,2020-05-26,Thailand,MOVE_UP,8222.0,7Fi43HjA5FTTCPOj2wai00
133,2020-05-26,Thailand,MOVE_DOWN,8167.0,41CgzGD7xlgnJe14R4cqkL
134,2020-05-26,Thailand,MOVE_UP,8120.0,2BgEsaKNfHUdlh97KmvFyo
135,2020-05-26,Thailand,MOVE_UP,8117.0,6UelLqGlWMcVH1E5c4H7lY
136,2020-05-26,Thailand,MOVE_UP,8114.0,07ZIrtR00m3t9AcmeRZ7vQ
137,2020-05-26,Thailand,MOVE_UP,7995.0,2wrJq5XKLnmhRXHIAf9xBa
138,2020-05-26,Thailand,MOVE_UP,7973.0,2sFF0K2eHIClZYUqIbAwdb
139,2020-05-26,Thailand,MOVE_UP,7963.0,4a6q8CR2hzLk2plDkSxkfD
140,2020-05-26,Thailand,MOVE_DOWN,7941.0,6ZzYETKetIfNUsZUb23jgG
141,2020-05-26,Thailand,MOVE_DOWN,7922.0,4IKn1t0eZZzF5mji1vraVI
142,2020-05-26,Thailand,MOVE_UP,7895.0,7lQLlkBmHcDGJ2becWAUAa
143,2020-05-26,Thailand,MOVE_DOWN,7873.0,5WHldZsdqAeLx9heJ5cIQH
144,2020-05-26,Thailand,MOVE_UP,7803.0,05WHgjtWx32x40VmFkLnOd
145,2020-05-26,Thailand,MOVE_UP,7780.0,2QyuXBcV1LJ2rq01KhreMF
146,2020-05-26,Thailand,MOVE_UP,7733.0,3bkkMZEAhx7rTVz1C0itRQ
147,2020-05-26,Thailand,MOVE_DOWN,7709.0,7xJowlJfrvuFbooVesjFm0
148,2020-05-26,Thailand,MOVE_DOWN,7662.0,4vjpLMyL3ZO6aphdYr8XYw
149,2020-05-26,Thailand,MOVE_UP,7653.0,4ARB472dmYjpCdWrhE1aMc
150,2020-05-26,Thailand,MOVE_UP,7616.0,1psb8glAxDb4DYAwnOWzm3
151,2020-05-26,Thailand,MOVE_UP,7587.0,6sv7ZmasB6qSiF8hWJNpDG
152,2020-05-26,Thailand,MOVE_UP,7587.0,5TTXEcfsYLh6fTarLaevTi
153,2020-05-26,Thailand,MOVE_DOWN,7582.0,0dGyrOsSR0TOAxY4UBojmV
154,2020-05-26,Thailand,MOVE_DOWN,7561.0,7woh2lJvyILYxSQ1kXTI3d
155,2020-05-26,Thailand,MOVE_UP,7491.0,0GTCONVjK4xrB0ZPT1CCNz
156,2020-05-26,Thailand,MOVE_UP,7485.0,0Eqg0CQ7bK3RQIMPw1A7pl
157,2020-05-26,Thailand,SAME_POSITION,7472.0,63rLjQUFTxemPqACev1by7
158,2020-05-26,Thailand,MOVE_DOWN,7461.0,6GVBXMArxujxWfZx3vGvgC
159,2020-05-26,Thailand,MOVE_UP,7447.0,19VIBTwlLTX2SKK6e3erAf
160,2020-05-26,Thailand,MOVE_DOWN,7436.0,4s4xtVecBeGjuAMqXW8kWv
161,2020-05-26,Thailand,MOVE_DOWN,7361.0,1H5J12MhFZUNMHIRJWaNXu
162,2020-05-26,Thailand,MOVE_DOWN,7292.0,2bT1PH7Cw3J9p3t7nlXCdh
163,2020-05-26,Thailand,MOVE_DOWN,7289.0,6ocbgoVGwYJhOv1GgI9NsF
164,2020-05-26,Thailand,MOVE_UP,7269.0,3e9HZxeyfWwjeyPAMmWSSQ
165,2020-05-26,Thailand,MOVE_UP,7235.0,2q3bLYpJbJtOBTnJY1YR2C
166,2020-05-26,Thailand,NEW_ENTRY,7188.0,3UObeS9nowAAdOzER5lXlO
167,2020-05-26,Thailand,MOVE_DOWN,7185.0,4as4XEOR03oGm1STUKl6pa
168,2020-05-26,Thailand,MOVE_DOWN,7176.0,3ix6NDf1HbLpP8zdWhu7Q6
169,2020-05-26,Thailand,MOVE_DOWN,7171.0,4Dr2hJ3EnVh2Aaot6fRwDO
170,2020-05-26,Thailand,MOVE_UP,7151.0,4cuqxTgaj2Bzrlti3s6MDZ
171,2020-05-26,Thailand,NEW_ENTRY,7149.0,7N1mCWyLnYXfi3AXagJCNo
172,2020-05-26,Thailand,MOVE_DOWN,7138.0,74PtlTojIueWYWwYyEsI09
173,2020-05-26,Thailand,MOVE_DOWN,7100.0,5YkY9dZR1sOcR9dX3u5evj
174,2020-05-26,Thailand,MOVE_DOWN,7099.0,7szuecWAPwGoV1e5vGu8tl
175,2020-05-26,Thailand,MOVE_UP,7065.0,4p4SOBQ0fxHYluEcba6Xrq
176,2020-05-26,Thailand,MOVE_DOWN,7043.0,3S7oRCNWJkMNkqLMr88hpo
177,2020-05-26,Thailand,MOVE_UP,7022.0,09PGubKAMryhOWv1LHpCYz
178,2020-05-26,Thailand,MOVE_DOWN,7002.0,5fDc3i3gwjyNCBbln2ZoVn
179,2020-05-26,Thailand,MOVE_DOWN,6926.0,4F9qxQqmkFnBjIvrpiQ7jV
180,2020-05-26,Thailand,MOVE_UP,6870.0,7K41SevJ4ihWtiOiF1eAak
181,2020-05-26,Thailand,MOVE_DOWN,6825.0,2Fxmhks0bxGSBdJ92vM42m
182,2020-05-26,Thailand,MOVE_DOWN,6817.0,4pUCKHjJ4Ijewc37rRrvHn
183,2020-05-26,Thailand,MOVE_UP,6787.0,2USX969yFQ250hBULh6Ope
184,2020-05-26,Thailand,MOVE_UP,6717.0,1Fsnq1EqX9Bf6l9fJazS3x
185,2020-05-26,Thailand,MOVE_UP,6712.0,6TqXcAFInzjp0bODyvrWEq
186,2020-05-26,Thailand,MOVE_UP,6709.0,0vIvE2RgjnMpUQn875C4Vz
187,2020-05-26,Thailand,MOVE_DOWN,6690.0,5PMJyQr4nI8L78r6TXumeU
188,2020-05-26,Thailand,MOVE_DOWN,6684.0,1miAQyBEMvHJ62JFuERLyr
189,2020-05-26,Thailand,MOVE_UP,6682.0,5gkngjGaovseAkdi4qhcVp
190,2020-05-26,Thailand,MOVE_DOWN,6626.0,5UlSKEFiNHNFSye7CLpLPs
191,2020-05-26,Thailand,MOVE_DOWN,6571.0,0r7l0cA27fy29MmGU8k1bO
192,2020-05-26,Thailand,MOVE_DOWN,6547.0,1iIhGHzzrzqQfuNkFI2qAn
193,2020-05-26,Thailand,NEW_ENTRY,6517.0,5kHLmBd3GTMIFhWdD3berA
194,2020-05-26,Thailand,MOVE_DOWN,6502.0,2DmRXiyn03tOqKgEJXlaiJ
195,2020-05-26,Thailand,MOVE_UP,6471.0,4m5HKGwULoA0SvhaXiDMPR
196,2020-05-26,Thailand,NEW_ENTRY,6458.0,79YugcEzo00SmZXLchKPnI
197,2020-05-26,Thailand,MOVE_UP,6456.0,3i1rSzXFJpSiEu0zZiEmpD
198,2020-05-26,Thailand,MOVE_DOWN,6419.0,49P4H6SJkVu2pkuZnuUDk4
199,2020-05-26,Thailand,NEW_ENTRY,6348.0,2kb3LGpIdib7c2npWf4Kp3
200,2020-05-26,Thailand,NEW_ENTRY,6328.0,70eFcWOvlMObDhURTqT4Fv
1,2020-05-27,Thailand,SAME_POSITION,60604.0,4Cg2XGrrrczeZRPOnlAG67
2,2020-05-27,Thailand,SAME_POSITION,50677.0,6R9YzJHkfYoN6PianPhTdB
3,2020-05-27,Thailand,MOVE_UP,50179.0,6LQf6ErCI7vw7KGKRP11zP
4,2020-05-27,Thailand,MOVE_DOWN,49482.0,1ccwCCS7YSclzYibpK0DS4
5,2020-05-27,Thailand,SAME_POSITION,45049.0,24ySl2hOPGCDcxBxFIqWBu
6,2020-05-27,Thailand,SAME_POSITION,43223.0,4HBZA5flZLE435QTztThqH
7,2020-05-27,Thailand,SAME_POSITION,41223.0,3JvbGjNcSnAhNemVyvXqci
8,2020-05-27,Thailand,MOVE_UP,37827.0,3EMXuZ7n0lgQSNSsVk5d3n
9,2020-05-27,Thailand,MOVE_DOWN,36913.0,4r3UvwePMdXPJrqFautgTq
10,2020-05-27,Thailand,SAME_POSITION,34697.0,0pYacDCZuRhcrwGUA5nTBe
11,2020-05-27,Thailand,SAME_POSITION,34138.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-27,Thailand,MOVE_UP,32485.0,3IPtnAYykrWz9EPjPWx2D7
13,2020-05-27,Thailand,MOVE_DOWN,32305.0,4OBZT9EnhYIV17t4pGw7ig
14,2020-05-27,Thailand,MOVE_UP,32033.0,6d3b5akoUqISvcGAdZwA7x
15,2020-05-27,Thailand,MOVE_DOWN,31764.0,2ZGgIXaoierTsnkrDzuBzY
16,2020-05-27,Thailand,SAME_POSITION,30070.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-27,Thailand,MOVE_UP,28720.0,1yTp98oJXW6FQ9Z7VcYYNw
18,2020-05-27,Thailand,MOVE_UP,28530.0,3U2vJ9B0vutk3kLqLGkvQn
19,2020-05-27,Thailand,MOVE_DOWN,28296.0,6kKC35sKUh2FUx4M0qAL44
20,2020-05-27,Thailand,MOVE_DOWN,27890.0,1wl5vs3SCMPpHTIR8IW8nJ
21,2020-05-27,Thailand,MOVE_DOWN,27600.0,5f2KxK16ijFLqMoqFN2qkK
22,2020-05-27,Thailand,MOVE_DOWN,26297.0,4KP9dagbB3Da9jnpfIEG7P
23,2020-05-27,Thailand,MOVE_UP,26262.0,1kX8eeTe8JSQPj1dQ9MTFa
24,2020-05-27,Thailand,MOVE_UP,26099.0,7IcfEY0IyV4fdALbwJCw3v
25,2020-05-27,Thailand,MOVE_DOWN,25839.0,6IitkM7xiuKhDXzshXUnRa
26,2020-05-27,Thailand,MOVE_UP,25746.0,3bxGTdVHjBjlSOjRDH9a4f
27,2020-05-27,Thailand,MOVE_DOWN,25646.0,3c7peg169veVaJRzlbCaKw
28,2020-05-27,Thailand,MOVE_DOWN,25383.0,4BoGFJUkeQ67PvkIfHhT65
29,2020-05-27,Thailand,MOVE_DOWN,25141.0,4umIPjkehX1r7uhmGvXiSV
30,2020-05-27,Thailand,MOVE_DOWN,24273.0,7adzBs69Rjtj6194UZRWfm
31,2020-05-27,Thailand,SAME_POSITION,23994.0,4Tp1SRCTJ6LO8XA3i9vuAT
32,2020-05-27,Thailand,MOVE_UP,23377.0,5t2958ghc1UIUovv1pqMl3
33,2020-05-27,Thailand,MOVE_DOWN,23107.0,223yV6KG3jJqgEPzHw1XWj
34,2020-05-27,Thailand,SAME_POSITION,22366.0,5j9eyp0YnOKzAjQyXXXSeb
35,2020-05-27,Thailand,SAME_POSITION,22230.0,4prGMvYxnXPsG7xueL4Gc8
36,2020-05-27,Thailand,SAME_POSITION,21798.0,7LstETxCIeAEgzW1jZQ6kq
37,2020-05-27,Thailand,SAME_POSITION,21321.0,438m0u7h7miwjCdCdDCl9W
38,2020-05-27,Thailand,SAME_POSITION,20867.0,3CYH422oy1cZNoo0GTG1TK
39,2020-05-27,Thailand,MOVE_UP,20370.0,0X47KcCogWmswxusK1TWHe
40,2020-05-27,Thailand,MOVE_DOWN,20281.0,3Z8FwOEN59mRMxDCtb8N0A
41,2020-05-27,Thailand,MOVE_DOWN,20018.0,41TfjScHItR0d1k1N9tSr6
42,2020-05-27,Thailand,MOVE_DOWN,19827.0,1kUwlk4SqvLEjOk8yFPtUe
43,2020-05-27,Thailand,MOVE_UP,19624.0,1A9I1bdZX61vE5cTaNOz2x
44,2020-05-27,Thailand,MOVE_DOWN,19027.0,1lD1Pjy7rNDOny7nFqmUHJ
45,2020-05-27,Thailand,MOVE_DOWN,18863.0,78SisrpqN9rYxNwFbpQ7JX
46,2020-05-27,Thailand,SAME_POSITION,18492.0,466cKvZn1j45IpxDdYZqdA
47,2020-05-27,Thailand,MOVE_UP,18367.0,1jiODYTuaDs79iafD4Oiqw
48,2020-05-27,Thailand,SAME_POSITION,18166.0,4nK5YrxbMGZstTLbvj6Gxw
49,2020-05-27,Thailand,MOVE_DOWN,17912.0,0H4ugk6rhnXmTl47ayy9O5
50,2020-05-27,Thailand,SAME_POSITION,16677.0,3Dv1eDb0MEgF93GpLXlucZ
