rank,trend,streams,track_id
42,MOVE_DOWN,10935.0,7pxL0DzPpCjjcdfQccvnus
43,MOVE_UP,10923.0,5W83ErFkO3aKAIS1WMi6u0
44,MOVE_UP,10570.0,5qN1G8fSHq4Sv5FRoOkNGu
45,MOVE_DOWN,10445.0,6rXxAohZzTDsP5KT3IDFIU
46,MOVE_UP,10111.0,3f5lA8nnc4YYF1qf78WpHw
47,MOVE_DOWN,9818.0,0uv14vi55Evco7lDLDj87P
48,MOVE_DOWN,9446.0,4EKZsrsCKyqr64FBHLc0DU
49,SAME_POSITION,9413.0,0tJCo71s7HT9Mu5Z4juuLw
50,SAME_POSITION,9011.0,7mWFF4gPADjTQjC97CgFVt
51,MOVE_UP,8843.0,2egI1hFZDAYrkCgtepoore
52,MOVE_DOWN,8610.0,7BuHdm4lQqcyG3qTwdkxus
53,SAME_POSITION,8383.0,23CsjGOYDQiJpX44BSn9TM
54,SAME_POSITION,8374.0,3TqLIW3qd4qFYkfYsBjVN6
55,MOVE_UP,8359.0,0jeS8PyyIRAG0A3t5DtL71
56,MOVE_DOWN,8089.0,6qoIFQfdmaQF9A1gb67tR7
57,MOVE_DOWN,7967.0,3g4UyIcQwutiG0TfW32GnX
58,MOVE_UP,7930.0,37eGbhE1xVFSvcKkqGb6i1
59,MOVE_DOWN,7808.0,51uLQESb4VnYAbs5WtGxho
60,SAME_POSITION,7801.0,00Ia46AgCNfnXjzgH8PIKH
61,MOVE_DOWN,7487.0,703iVQrfbQsXt7Uzgy1h8k
62,MOVE_DOWN,7476.0,4XfCa8VFYeTsKbXrVlpKIa
63,SAME_POSITION,7233.0,7uQmJ1jgNzBpATSoWKSPFu
64,MOVE_UP,7187.0,63LC0DlzmPd9TOYON8blfc
65,MOVE_UP,7044.0,116H0KvKr2Zl4RPuVBruDO
66,MOVE_UP,7009.0,32lexhcz93AinKK0qLTZaZ
67,MOVE_DOWN,6997.0,04cd1MHVq1D8v1nuTZoCdv
68,MOVE_DOWN,6903.0,3mN2DtljBhnrIpc3Nu2pJ8
69,MOVE_DOWN,6894.0,4YqCBC4FwzGXuhixt5cgmm
70,MOVE_UP,6842.0,4cccqGxzMZXzBrdNUKjnIl
71,MOVE_DOWN,6837.0,3bDD7GGvIzAZeHz2TOYD3A
72,MOVE_UP,6754.0,2S93hylQBYLndMnaJuso8S
73,MOVE_DOWN,6689.0,4wyNKAZe82BNlp2lHiR1FX
74,MOVE_UP,6665.0,6nH1rR9AxHeOSdClWLbouj
75,MOVE_UP,6653.0,2YRvdf9cdS88y1wB1WhKoE
76,MOVE_DOWN,6531.0,6MJUCumnQsQEKbCy28tbCP
77,MOVE_DOWN,6496.0,2XXMDz7SPZ4mSFN1PXfHUy
78,MOVE_DOWN,6491.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_DOWN,6381.0,675w3ACw5xZR3ODhUJlEVN
80,MOVE_UP,6168.0,4DbhxwlkhTbCTqlZptxmI6
81,MOVE_UP,6062.0,0KmeVVL1SHlPIiHWtOD34X
82,MOVE_DOWN,6061.0,4yVO0wOhXsZC1RuPgHP524
83,MOVE_DOWN,6040.0,4gqMVEJSaL5nNeKj5WmVoT
84,MOVE_UP,5930.0,2E82gORVSA7UMEz5M1IP3b
85,MOVE_DOWN,5885.0,71iAechwVKGu26pahzFL0k
86,MOVE_UP,5879.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_DOWN,5809.0,2ktoFujjJtantyMoVdBJlX
88,MOVE_UP,5770.0,7lR4UmEDJ1ngczVX2NiNi4
89,SAME_POSITION,5762.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_DOWN,5656.0,6WkJ2OK163XXS2oARUC9JM
91,MOVE_DOWN,5642.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_UP,5631.0,08aYFNUTIOMGq93e2VSArQ
93,MOVE_DOWN,5623.0,1mlGScrDQqHqmhdIqE8MmA
94,MOVE_UP,5600.0,48zFZh27QU5qsrBjn4C2FA
95,MOVE_UP,5577.0,7DhYjNLksXZhbRQeheAums
96,MOVE_DOWN,5554.0,7hynhxDoDpgMIV12JuVtNa
97,SAME_POSITION,5553.0,3H9GDhVVTlmFQSmpt51qiP
98,MOVE_UP,5552.0,1ndlOUUT3Eq1SDCSdKJASw
99,MOVE_DOWN,5542.0,0U6bQIAh6MCGo1xjbIIx2S
100,MOVE_UP,5532.0,2D3z17LBMJ2HEHeBFFjTLi
101,MOVE_DOWN,5517.0,5J64qSSq0VZuh0CiI9o9Nq
102,MOVE_UP,5467.0,07L6tEZIfCX3GZAWCpGj0e
103,MOVE_DOWN,5450.0,5lwVd35Zg6DJ4qibVMq99H
104,MOVE_UP,5442.0,2YpeDb67231RjR0MgVLzsG
105,MOVE_DOWN,5418.0,6uW0PIRcyZLvkoonm763xD
106,SAME_POSITION,5403.0,71pEiUWwfDFiRO6RmFpnBf
107,MOVE_UP,5360.0,5qFeMRz4TvetPmzjre9Dq7
108,MOVE_DOWN,5348.0,2fOjendzUzepHwR9QrVyYF
109,MOVE_UP,5336.0,3IyPnNX142pvWx6D5CiimD
110,MOVE_DOWN,5230.0,7vFmnmcsp41uzBUiw1zxfw
111,MOVE_DOWN,5192.0,7gL0eIncXB5ELO8BFMR3Uv
112,MOVE_UP,5154.0,0VKkyBKCXyR99navhVRqcP
113,MOVE_DOWN,5143.0,0hVXuCcriWRGvwMV1r5Yn9
114,MOVE_UP,5091.0,1DcxnVNFAyVl2sDQ646pXS
115,SAME_POSITION,5062.0,4cuGZb0iFyHtwaSKdKrJkF
116,MOVE_DOWN,5029.0,7q3NthaBqFI6s0WnAlnIvq
117,MOVE_UP,4934.0,2ijef6ni2amuunRoKTlgww
118,MOVE_UP,4891.0,0JcNysfWVWaMS7R6vzGB2k
119,SAME_POSITION,4876.0,5uVgsAzjO6eJR06VPrqUga
120,MOVE_UP,4832.0,4SJHHpKhcuXwDsCsPqshXj
121,MOVE_DOWN,4811.0,3RD0PGolM0mETGHaprwgMn
122,MOVE_DOWN,4803.0,2IA8cFA46DkjgbsRG7kKbp
123,MOVE_UP,4793.0,2B94bbI1a4LyBpK1439oP7
124,MOVE_DOWN,4772.0,3IPJg1sdqLj12kFIndaonN
125,SAME_POSITION,4732.0,2alIsNw1mqEShbWyO1HXZZ
126,MOVE_DOWN,4726.0,54FoR5osiOJtVae7SCdSnq
127,MOVE_UP,4705.0,0KoiMHhqKLoL4xM54rcWYY
128,MOVE_DOWN,4704.0,0Ek2vjTPwy3fXKQnsXy8MH
129,MOVE_UP,4668.0,3V8UKqhEK5zBkBb6d6ub8i
130,MOVE_DOWN,4639.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_UP,4607.0,4ziiAuFyXiY1HNSLGM1xv8
132,MOVE_DOWN,4606.0,5QSYWruQQ7kBCHScI4xJ9g
133,MOVE_UP,4571.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_DOWN,4540.0,5XR1WyZ0uOSHRNhP85QxT4
135,MOVE_DOWN,4532.0,4VTTpwcAxVSQNzEZLi75d0
136,MOVE_UP,4531.0,62o8KoI44JfN7aYxgTnPvh
137,MOVE_DOWN,4497.0,2V4hc5gplg7EXlrRUvD4rp
138,MOVE_UP,4496.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_DOWN,4492.0,77dMSg2VHi2wwXjXNrmcrZ
140,MOVE_DOWN,4489.0,0akyEssGRVHstqCSWXusJL
141,MOVE_UP,4483.0,1EoEU4HY57qaITp06TkC6B
142,MOVE_DOWN,4458.0,2LsbizbOeNa4x6qsi2jAMb
143,MOVE_UP,4446.0,3zbSYBDUbDEbqUIlCmOw09
144,MOVE_UP,4438.0,0E9ZjEAyAwOXZ7wJC0PD33
145,MOVE_DOWN,4397.0,2qRN7PWiHRLprw4FpDeI9N
146,MOVE_UP,4379.0,6ipp8Dhs33KinlF4BStgca
147,MOVE_DOWN,4374.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_DOWN,4351.0,6pK5edDoyrn4mWwRSVc2a5
149,MOVE_UP,4325.0,1nZziTuPRwCfJe1XvVC760
150,MOVE_DOWN,4313.0,38kLHBjtWJaPXcyFhwRVtI
151,MOVE_DOWN,4309.0,3SqvR3HYLlCTYzbDXJ52OC
152,MOVE_DOWN,4303.0,7Eso5mURNFprb5PmhOXDlf
153,MOVE_UP,4295.0,0uIfrUwwg0Z7KTitul7E3T
154,MOVE_UP,4263.0,4T4CZ3Q4z3GG7lU720YYhM
155,MOVE_DOWN,4215.0,7knLcYCOSaURD0d7HUULFM
156,MOVE_UP,4208.0,0NKoPGc72yUKTIneVhFfg1
157,MOVE_UP,4191.0,7uH27oIt4a6cIFCA8ZPcyG
158,MOVE_UP,4175.0,2dpaYNEQHiRxtZbfNsse99
159,MOVE_DOWN,4152.0,2RVrdr062uLFxXwIxwdXPH
160,MOVE_DOWN,4130.0,7mHFWWfVlhqGjeIQ5qt9i2
161,MOVE_DOWN,4126.0,6OpHDI8lRiqHLqmUIYUxVr
162,MOVE_UP,4086.0,3QwBODjSEzelZyVjxPOHdq
163,SAME_POSITION,4084.0,4ggiDYAkJ7Yk8d5xOr7Xjo
164,MOVE_DOWN,4052.0,6ocbgoVGwYJhOv1GgI9NsF
165,MOVE_DOWN,4047.0,2ZRIRIvlksw4LaC5g2ECGn
166,MOVE_UP,4036.0,6o8ogTrSX8H0F66Pdz3Tsc
167,MOVE_UP,4014.0,5O3cRP4ZHC9vvVIHtET1f0
168,MOVE_DOWN,3981.0,1JSTJqkT5qHq8MDJnJbRE1
169,MOVE_DOWN,3967.0,7fa9MBXhVfQ8P8Df9OEbD8
170,MOVE_DOWN,3937.0,7Ijs2xYvlOdn5zDG1YekaT
171,MOVE_DOWN,3934.0,7IpRYJ71dk98P0SmgnNLYh
172,MOVE_UP,3861.0,77MsQNnI0Co0UZOkPyuid3
173,MOVE_UP,3821.0,35wvL50xvKpCHEJPxLOLPI
174,MOVE_UP,3811.0,7DfDNDtQTz4Jda9Y4rBOVH
175,MOVE_UP,3803.0,7dNwJbsT0sg1le5kVugGJb
176,MOVE_UP,3789.0,6G4U9avyBNEfP0fAIduev3
177,MOVE_UP,3748.0,7kuRvjpeUcn6qNV9IBXC2C
178,MOVE_DOWN,3743.0,22vgEDb5hykfaTwLuskFGD
179,MOVE_DOWN,3734.0,3wGRfBDRNQb0nFDFrUPvq6
180,MOVE_UP,3716.0,1Wrzhfa5bNlqvsnCztz190
181,MOVE_UP,3659.0,4RGKft6YTTWHjpQeRIInuS
182,MOVE_DOWN,3615.0,4NUt1fcnO9aQAELBgXq3Kr
183,MOVE_UP,3595.0,0FDMH2ahuIVzCybwHJK9zh
184,MOVE_DOWN,3561.0,0xXhgLXfEHnWJHVgRvFvdn
185,MOVE_DOWN,3548.0,6b2RcmUt1g9N9mQ3CbjX2Y
186,MOVE_DOWN,3545.0,0CXEPVeQDLgDBfvcsQpXq1
187,MOVE_UP,3539.0,1uKjQoh8JZj9ryuYRhpd7E
188,NEW_ENTRY,3512.0,6mKs2kkBgvf090H566n1pd
189,MOVE_UP,3496.0,3KkXRkHbMCARz0aVfEt68P
190,SAME_POSITION,3473.0,69Ej1xrGjOcHvIMtMKxK0G
191,MOVE_UP,3464.0,7MHN1aCFtLXjownGhvEQlF
192,MOVE_DOWN,3457.0,3yNZ5r3LKfdmjoS3gkhUCT
193,MOVE_DOWN,3457.0,4jrZI0XdexLjrHlBwLbhzL
194,NEW_ENTRY,3429.0,4jBpZsZ9qx3cZhoEfuKElF
195,NEW_ENTRY,3417.0,1iEIQ69PuAM76GCBT9HCek
196,NEW_ENTRY,3400.0,278kSqsZIiYp8p3QjYAqa8
197,MOVE_DOWN,3393.0,48svUiwMMYQRPyesVEnof1
198,MOVE_DOWN,3382.0,4DBnQKEkneEBbUXJVX5Kxs
199,NEW_ENTRY,3380.0,5pH8g37XIkQej0AnlfQgNS
200,NEW_ENTRY,3361.0,4uP3pUP18ennmz0tb3GphR
1,SAME_POSITION,58875.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,50215.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,45056.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,38032.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,33497.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,30699.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,28988.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,28482.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,26924.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_UP,22843.0,2qG5sZ7Si6sdK74qLxedYM
11,MOVE_DOWN,22375.0,1Ej96GIBCTvgH7tNX1r3qr
12,SAME_POSITION,21065.0,6K5BsR04ijf3FHNzjbaagD
13,SAME_POSITION,19182.0,5jW3rF4URMdK7tO2xjS5EI
14,SAME_POSITION,18213.0,7BlBVFwvbWvcwNcUarQmjk
15,SAME_POSITION,17835.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_UP,16348.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,16046.0,3KekO5WUfJsh7kYU9o2w50
18,SAME_POSITION,15261.0,7anSoGdgtmJTAPZBzcPhO6
19,SAME_POSITION,14952.0,4k9byIhs9ppbYWE22waJMB
20,SAME_POSITION,14603.0,2EEmzqzM70CybVspgM7YRT
21,SAME_POSITION,14524.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_UP,14380.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_DOWN,14306.0,1kMUGCt7XLDc5Q64Vl0H8S
24,MOVE_DOWN,14086.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,14054.0,041Kcvnw8nOdq8xiRibPTG
26,SAME_POSITION,13662.0,7fODjB7BrQTGqh0hogW6XD
27,SAME_POSITION,13602.0,0UQwlF2pRkr1lMN6kNNUj3
28,SAME_POSITION,13115.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_UP,13046.0,1LIqNVhaIgxXUt2eVoIQJ3
30,SAME_POSITION,12913.0,3dWpRjCmaHbroNahuSeX11
31,MOVE_UP,12824.0,6v0lAdFF4haL8xjBIUjtOw
32,MOVE_DOWN,12774.0,7MRU4vOkywuhZ9kbFiPuiu
33,SAME_POSITION,11255.0,4Clmg1g8n2yBYG13Z1oSdG
34,MOVE_UP,10793.0,4kitLAHbmBBXYHt9g22md3
35,MOVE_UP,10787.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_DOWN,10752.0,5KbBGUpIZd6gVFUU8tqYiQ
37,MOVE_DOWN,10750.0,059bcIhyc2SBwm6sw2AZzd
38,SAME_POSITION,10494.0,132ALUzVLmqYB4UsBj5qD6
39,MOVE_UP,10134.0,5iwz1NiezX7WWjnCgY5TH4
40,SAME_POSITION,10049.0,2vrpcQNg6itmgVZWsNjWe0
41,MOVE_DOWN,9690.0,1LiN0Z98FkR1t0m8KmLcAH
42,MOVE_UP,9591.0,5W83ErFkO3aKAIS1WMi6u0
43,MOVE_UP,9365.0,5qN1G8fSHq4Sv5FRoOkNGu
44,MOVE_UP,9227.0,6rXxAohZzTDsP5KT3IDFIU
45,MOVE_DOWN,9186.0,7pxL0DzPpCjjcdfQccvnus
46,SAME_POSITION,8879.0,3f5lA8nnc4YYF1qf78WpHw
47,SAME_POSITION,8454.0,0uv14vi55Evco7lDLDj87P
48,SAME_POSITION,8396.0,4EKZsrsCKyqr64FBHLc0DU
49,SAME_POSITION,8348.0,0tJCo71s7HT9Mu5Z4juuLw
50,MOVE_UP,8123.0,2egI1hFZDAYrkCgtepoore
51,MOVE_DOWN,8070.0,7mWFF4gPADjTQjC97CgFVt
52,MOVE_UP,7474.0,0jeS8PyyIRAG0A3t5DtL71
53,MOVE_UP,7326.0,6qoIFQfdmaQF9A1gb67tR7
54,SAME_POSITION,7300.0,3TqLIW3qd4qFYkfYsBjVN6
55,MOVE_DOWN,7140.0,23CsjGOYDQiJpX44BSn9TM
56,MOVE_DOWN,7131.0,7BuHdm4lQqcyG3qTwdkxus
57,MOVE_UP,6984.0,51uLQESb4VnYAbs5WtGxho
58,MOVE_DOWN,6979.0,3g4UyIcQwutiG0TfW32GnX
59,MOVE_DOWN,6844.0,37eGbhE1xVFSvcKkqGb6i1
60,MOVE_UP,6772.0,703iVQrfbQsXt7Uzgy1h8k
61,MOVE_UP,6668.0,2S93hylQBYLndMnaJuso8S
62,MOVE_DOWN,6651.0,00Ia46AgCNfnXjzgH8PIKH
63,SAME_POSITION,6605.0,7uQmJ1jgNzBpATSoWKSPFu
64,MOVE_UP,6411.0,4cccqGxzMZXzBrdNUKjnIl
65,MOVE_UP,6362.0,32lexhcz93AinKK0qLTZaZ
66,MOVE_DOWN,6205.0,4XfCa8VFYeTsKbXrVlpKIa
67,MOVE_DOWN,6184.0,116H0KvKr2Zl4RPuVBruDO
68,SAME_POSITION,6148.0,3mN2DtljBhnrIpc3Nu2pJ8
69,SAME_POSITION,6136.0,4YqCBC4FwzGXuhixt5cgmm
70,MOVE_UP,6073.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_UP,6057.0,2YRvdf9cdS88y1wB1WhKoE
72,MOVE_DOWN,5983.0,04cd1MHVq1D8v1nuTZoCdv
73,MOVE_UP,5973.0,2XXMDz7SPZ4mSFN1PXfHUy
74,MOVE_DOWN,5902.0,63LC0DlzmPd9TOYON8blfc
75,MOVE_DOWN,5849.0,4wyNKAZe82BNlp2lHiR1FX
76,SAME_POSITION,5732.0,6MJUCumnQsQEKbCy28tbCP
77,MOVE_UP,5715.0,675w3ACw5xZR3ODhUJlEVN
78,MOVE_DOWN,5598.0,3bDD7GGvIzAZeHz2TOYD3A
79,MOVE_UP,5502.0,4gqMVEJSaL5nNeKj5WmVoT
80,MOVE_UP,5372.0,4yVO0wOhXsZC1RuPgHP524
81,MOVE_DOWN,5324.0,4DbhxwlkhTbCTqlZptxmI6
82,MOVE_UP,5301.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_UP,5278.0,2E82gORVSA7UMEz5M1IP3b
84,MOVE_UP,5267.0,71iAechwVKGu26pahzFL0k
85,MOVE_UP,5211.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_DOWN,5145.0,0KmeVVL1SHlPIiHWtOD34X
87,MOVE_UP,5094.0,6WkJ2OK163XXS2oARUC9JM
88,MOVE_UP,5086.0,7DhYjNLksXZhbRQeheAums
89,MOVE_DOWN,5070.0,7lR4UmEDJ1ngczVX2NiNi4
90,MOVE_DOWN,5061.0,2ktoFujjJtantyMoVdBJlX
91,SAME_POSITION,5042.0,1j6xOGusnyXq3l6IryKF3G
92,MOVE_DOWN,5013.0,6nH1rR9AxHeOSdClWLbouj
93,MOVE_DOWN,4998.0,08aYFNUTIOMGq93e2VSArQ
94,MOVE_UP,4984.0,2D3z17LBMJ2HEHeBFFjTLi
95,MOVE_DOWN,4919.0,1mlGScrDQqHqmhdIqE8MmA
96,MOVE_UP,4843.0,3H9GDhVVTlmFQSmpt51qiP
97,MOVE_UP,4805.0,0U6bQIAh6MCGo1xjbIIx2S
98,MOVE_UP,4786.0,5lwVd35Zg6DJ4qibVMq99H
99,MOVE_DOWN,4786.0,7hynhxDoDpgMIV12JuVtNa
100,MOVE_UP,4782.0,71pEiUWwfDFiRO6RmFpnBf
101,MOVE_UP,4775.0,07L6tEZIfCX3GZAWCpGj0e
102,MOVE_UP,4775.0,2YpeDb67231RjR0MgVLzsG
103,MOVE_DOWN,4764.0,48zFZh27QU5qsrBjn4C2FA
104,MOVE_DOWN,4735.0,1ndlOUUT3Eq1SDCSdKJASw
105,MOVE_UP,4696.0,0hVXuCcriWRGvwMV1r5Yn9
106,MOVE_DOWN,4688.0,6uW0PIRcyZLvkoonm763xD
107,SAME_POSITION,4666.0,5qFeMRz4TvetPmzjre9Dq7
108,MOVE_UP,4641.0,3IyPnNX142pvWx6D5CiimD
109,MOVE_UP,4594.0,0VKkyBKCXyR99navhVRqcP
110,SAME_POSITION,4590.0,7vFmnmcsp41uzBUiw1zxfw
111,MOVE_UP,4586.0,2ijef6ni2amuunRoKTlgww
112,MOVE_DOWN,4583.0,5J64qSSq0VZuh0CiI9o9Nq
113,MOVE_DOWN,4568.0,2fOjendzUzepHwR9QrVyYF
114,MOVE_UP,4559.0,2B94bbI1a4LyBpK1439oP7
115,MOVE_DOWN,4527.0,7gL0eIncXB5ELO8BFMR3Uv
116,MOVE_DOWN,4484.0,1DcxnVNFAyVl2sDQ646pXS
117,MOVE_UP,4427.0,0JcNysfWVWaMS7R6vzGB2k
118,MOVE_DOWN,4367.0,4cuGZb0iFyHtwaSKdKrJkF
119,MOVE_UP,4343.0,2alIsNw1mqEShbWyO1HXZZ
120,MOVE_DOWN,4339.0,5uVgsAzjO6eJR06VPrqUga
121,MOVE_UP,4337.0,1nZziTuPRwCfJe1XvVC760
122,SAME_POSITION,4334.0,2IA8cFA46DkjgbsRG7kKbp
123,MOVE_UP,4277.0,3IPJg1sdqLj12kFIndaonN
124,MOVE_DOWN,4267.0,7q3NthaBqFI6s0WnAlnIvq
125,MOVE_UP,4238.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_UP,4231.0,1EoEU4HY57qaITp06TkC6B
127,MOVE_UP,4218.0,4ziiAuFyXiY1HNSLGM1xv8
128,MOVE_UP,4208.0,0akyEssGRVHstqCSWXusJL
129,MOVE_UP,4200.0,5XR1WyZ0uOSHRNhP85QxT4
130,MOVE_UP,4185.0,6Pur3hWy6Nzc27ilmsp5HA
131,MOVE_DOWN,4179.0,3V8UKqhEK5zBkBb6d6ub8i
132,MOVE_DOWN,4167.0,4SJHHpKhcuXwDsCsPqshXj
133,MOVE_DOWN,4166.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,4144.0,3RD0PGolM0mETGHaprwgMn
135,MOVE_UP,4128.0,62o8KoI44JfN7aYxgTnPvh
136,MOVE_UP,4107.0,5vdp5UmvTsnMEMESIF2Ym7
137,MOVE_UP,4100.0,3zbSYBDUbDEbqUIlCmOw09
138,MOVE_DOWN,4093.0,0Ek2vjTPwy3fXKQnsXy8MH
139,MOVE_DOWN,4084.0,2V4hc5gplg7EXlrRUvD4rp
140,MOVE_DOWN,4079.0,0KoiMHhqKLoL4xM54rcWYY
141,MOVE_UP,4073.0,2LsbizbOeNa4x6qsi2jAMb
142,MOVE_DOWN,4023.0,54FoR5osiOJtVae7SCdSnq
143,MOVE_DOWN,3992.0,77dMSg2VHi2wwXjXNrmcrZ
144,MOVE_DOWN,3968.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_UP,3966.0,6ipp8Dhs33KinlF4BStgca
146,MOVE_DOWN,3961.0,0E9ZjEAyAwOXZ7wJC0PD33
147,MOVE_UP,3891.0,3SqvR3HYLlCTYzbDXJ52OC
148,MOVE_DOWN,3891.0,2qRN7PWiHRLprw4FpDeI9N
149,MOVE_DOWN,3884.0,4VTTpwcAxVSQNzEZLi75d0
150,MOVE_UP,3850.0,2dpaYNEQHiRxtZbfNsse99
151,MOVE_UP,3843.0,0NKoPGc72yUKTIneVhFfg1
152,SAME_POSITION,3827.0,7Eso5mURNFprb5PmhOXDlf
153,MOVE_DOWN,3811.0,6pK5edDoyrn4mWwRSVc2a5
154,MOVE_UP,3789.0,7uH27oIt4a6cIFCA8ZPcyG
155,MOVE_UP,3770.0,5O3cRP4ZHC9vvVIHtET1f0
156,MOVE_DOWN,3760.0,0uIfrUwwg0Z7KTitul7E3T
157,MOVE_DOWN,3759.0,38kLHBjtWJaPXcyFhwRVtI
158,MOVE_DOWN,3726.0,7knLcYCOSaURD0d7HUULFM
159,MOVE_UP,3694.0,6OpHDI8lRiqHLqmUIYUxVr
160,MOVE_UP,3694.0,6o8ogTrSX8H0F66Pdz3Tsc
161,MOVE_DOWN,3659.0,7mHFWWfVlhqGjeIQ5qt9i2
162,MOVE_UP,3653.0,1JSTJqkT5qHq8MDJnJbRE1
163,MOVE_DOWN,3649.0,4T4CZ3Q4z3GG7lU720YYhM
164,MOVE_UP,3630.0,7fa9MBXhVfQ8P8Df9OEbD8
165,MOVE_DOWN,3626.0,2RVrdr062uLFxXwIxwdXPH
166,MOVE_DOWN,3596.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,3587.0,4ggiDYAkJ7Yk8d5xOr7Xjo
168,MOVE_DOWN,3565.0,3QwBODjSEzelZyVjxPOHdq
169,MOVE_UP,3517.0,7IpRYJ71dk98P0SmgnNLYh
170,MOVE_UP,3514.0,1Wrzhfa5bNlqvsnCztz190
171,MOVE_UP,3480.0,7dNwJbsT0sg1le5kVugGJb
172,SAME_POSITION,3459.0,77MsQNnI0Co0UZOkPyuid3
173,MOVE_UP,3424.0,1uKjQoh8JZj9ryuYRhpd7E
174,MOVE_UP,3418.0,3wGRfBDRNQb0nFDFrUPvq6
175,MOVE_DOWN,3416.0,2ZRIRIvlksw4LaC5g2ECGn
176,MOVE_UP,3379.0,4NUt1fcnO9aQAELBgXq3Kr
177,MOVE_DOWN,3371.0,6G4U9avyBNEfP0fAIduev3
178,MOVE_DOWN,3364.0,7DfDNDtQTz4Jda9Y4rBOVH
179,MOVE_UP,3333.0,0CXEPVeQDLgDBfvcsQpXq1
180,MOVE_DOWN,3315.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_DOWN,3298.0,7kuRvjpeUcn6qNV9IBXC2C
182,MOVE_DOWN,3271.0,4RGKft6YTTWHjpQeRIInuS
183,MOVE_UP,3255.0,69Ej1xrGjOcHvIMtMKxK0G
184,MOVE_UP,3248.0,6mKs2kkBgvf090H566n1pd
185,MOVE_DOWN,3248.0,35wvL50xvKpCHEJPxLOLPI
186,MOVE_DOWN,3247.0,0xXhgLXfEHnWJHVgRvFvdn
187,MOVE_DOWN,3190.0,0FDMH2ahuIVzCybwHJK9zh
188,MOVE_DOWN,3167.0,6b2RcmUt1g9N9mQ3CbjX2Y
189,MOVE_UP,3127.0,48svUiwMMYQRPyesVEnof1
190,MOVE_DOWN,3116.0,3KkXRkHbMCARz0aVfEt68P
191,MOVE_UP,3111.0,3yNZ5r3LKfdmjoS3gkhUCT
192,MOVE_UP,3069.0,4jBpZsZ9qx3cZhoEfuKElF
193,MOVE_UP,3061.0,4uP3pUP18ennmz0tb3GphR
194,MOVE_UP,3041.0,4DBnQKEkneEBbUXJVX5Kxs
195,MOVE_UP,3037.0,5pH8g37XIkQej0AnlfQgNS
196,SAME_POSITION,3026.0,278kSqsZIiYp8p3QjYAqa8
197,NEW_ENTRY,3017.0,6F9yAYUaNbUhdlQyt5uZ3b
198,NEW_ENTRY,3011.0,2swZ0X1njeU32SNJeBKIfW
199,MOVE_DOWN,3008.0,1iEIQ69PuAM76GCBT9HCek
200,MOVE_DOWN,3004.0,7MHN1aCFtLXjownGhvEQlF
1,SAME_POSITION,54322.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,51155.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,40222.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,36356.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,32580.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,28581.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,27442.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,25984.0,2qMnZF5Ja2WvmfbblByQza
9,SAME_POSITION,25814.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,20691.0,2qG5sZ7Si6sdK74qLxedYM
11,MOVE_UP,20380.0,6K5BsR04ijf3FHNzjbaagD
