rank,trend,streams,track_id
164,MOVE_DOWN,2593.0,0JcNysfWVWaMS7R6vzGB2k
165,MOVE_DOWN,2575.0,6qP73DRFGojLuIk1siIhNE
166,MOVE_DOWN,2547.0,7IpRYJ71dk98P0SmgnNLYh
167,NEW_ENTRY,2532.0,5hrxAFrYbNTLjAYSrmbpgr
168,MOVE_DOWN,2532.0,1zB4vmk8tFRmM9UULNzbLB
169,MOVE_UP,2520.0,5OUGSwa2eadrcAsMdUItmO
170,MOVE_DOWN,2485.0,7dQFpbs34ufIEU745DVclf
171,MOVE_DOWN,2485.0,1algWk375QvT1XNJJbRsGM
172,MOVE_UP,2480.0,2OWVCFTolecLiGZPquvWvT
173,MOVE_DOWN,2478.0,0m1zfGk4oYfj4NxBLNheHZ
174,MOVE_DOWN,2460.0,1Wrzhfa5bNlqvsnCztz190
175,MOVE_DOWN,2451.0,6G4U9avyBNEfP0fAIduev3
176,MOVE_UP,2448.0,6Za3190Sbw39BBC77WSS1C
177,MOVE_UP,2429.0,62o8KoI44JfN7aYxgTnPvh
178,MOVE_DOWN,2427.0,0akyEssGRVHstqCSWXusJL
179,MOVE_DOWN,2407.0,3wGRfBDRNQb0nFDFrUPvq6
180,NEW_ENTRY,2404.0,0B5nnPv1ebuo0VFXCMfUij
181,MOVE_DOWN,2395.0,4AKWHLChPxYdXAB2cHmZB7
182,MOVE_UP,2393.0,4ZLzoOkj0MPWrTLvooIuaa
183,NEW_ENTRY,2391.0,66NNoydhDCKHjBZjO4OnNm
184,MOVE_DOWN,2386.0,1uKjQoh8JZj9ryuYRhpd7E
185,MOVE_DOWN,2381.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,NEW_ENTRY,2380.0,4Clmg1g8n2yBYG13Z1oSdG
187,NEW_ENTRY,2372.0,1usoXi4f0BnMART4uActEA
188,MOVE_DOWN,2372.0,1mlGScrDQqHqmhdIqE8MmA
189,MOVE_UP,2365.0,4au7FRcgZzChASRYu279xH
190,MOVE_DOWN,2361.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_DOWN,2351.0,6ayCEojiJIe5d8DwXVlGU4
192,MOVE_DOWN,2343.0,71iAechwVKGu26pahzFL0k
193,NEW_ENTRY,2338.0,2yS8aYWXEWJ1NlZ7VPDroT
194,NEW_ENTRY,2337.0,3ffOuCtt8HjBwOsMbnzqTO
195,NEW_ENTRY,2324.0,1qfoq1qvZT7VwDVeekCJ97
196,NEW_ENTRY,2258.0,5FuGemjvc2r17IZqA3Z29A
197,NEW_ENTRY,2255.0,4Ft0391aLVNtCPPseh98lp
198,SAME_POSITION,2249.0,1JSTJqkT5qHq8MDJnJbRE1
199,MOVE_DOWN,2218.0,7BKLCZ1jbUBVqRi2FVlTVw
200,NEW_ENTRY,2214.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,38395.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,27820.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,22321.0,1c0hsvHLELX6y8qymnpLKL
4,SAME_POSITION,16350.0,4lzxJ4jCuFDXXGkE1LmpKR
5,MOVE_UP,15988.0,5jW3rF4URMdK7tO2xjS5EI
6,MOVE_DOWN,15919.0,7g8YaUQABMal0zWe7a2ijz
7,MOVE_UP,13282.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_DOWN,12868.0,5w9c2J52mkdntKOmRLeM2m
9,SAME_POSITION,12211.0,6v0lAdFF4haL8xjBIUjtOw
10,MOVE_UP,11364.0,4R8BJggjosTswLxtkw8V7P
11,MOVE_DOWN,11127.0,0UQwlF2pRkr1lMN6kNNUj3
12,MOVE_DOWN,11028.0,059bcIhyc2SBwm6sw2AZzd
13,MOVE_UP,10640.0,7anSoGdgtmJTAPZBzcPhO6
14,SAME_POSITION,10408.0,1LIqNVhaIgxXUt2eVoIQJ3
15,MOVE_DOWN,10332.0,56f5qnyAlZdlz8wrUDA50h
16,MOVE_DOWN,10308.0,7fODjB7BrQTGqh0hogW6XD
17,SAME_POSITION,9592.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,9146.0,5W83ErFkO3aKAIS1WMi6u0
19,SAME_POSITION,8789.0,7mWFF4gPADjTQjC97CgFVt
20,SAME_POSITION,8558.0,5iwz1NiezX7WWjnCgY5TH4
21,SAME_POSITION,8173.0,6pK5edDoyrn4mWwRSVc2a5
22,SAME_POSITION,8032.0,132ALUzVLmqYB4UsBj5qD6
23,MOVE_UP,7691.0,3H9GDhVVTlmFQSmpt51qiP
24,MOVE_DOWN,7609.0,7BuHdm4lQqcyG3qTwdkxus
25,MOVE_DOWN,7397.0,1LiN0Z98FkR1t0m8KmLcAH
26,SAME_POSITION,7276.0,37eGbhE1xVFSvcKkqGb6i1
27,MOVE_DOWN,7255.0,3f5lA8nnc4YYF1qf78WpHw
28,MOVE_UP,6868.0,63USmok1OioBzKuWGW9wAg
29,SAME_POSITION,6829.0,4k9byIhs9ppbYWE22waJMB
30,MOVE_DOWN,6728.0,3g4UyIcQwutiG0TfW32GnX
31,MOVE_DOWN,6571.0,51uLQESb4VnYAbs5WtGxho
32,MOVE_UP,6478.0,5KbBGUpIZd6gVFUU8tqYiQ
33,MOVE_DOWN,6203.0,08aYFNUTIOMGq93e2VSArQ
34,SAME_POSITION,6116.0,0tJCo71s7HT9Mu5Z4juuLw
35,MOVE_UP,6013.0,6u7jPi22kF8CTQ3rb9DHE7
36,MOVE_UP,5973.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,5840.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_UP,5732.0,6rXxAohZzTDsP5KT3IDFIU
39,MOVE_DOWN,5703.0,116H0KvKr2Zl4RPuVBruDO
40,MOVE_UP,5694.0,5s8LepdwU0THzpd0M7nLsa
41,MOVE_DOWN,5672.0,4EKZsrsCKyqr64FBHLc0DU
42,MOVE_UP,5535.0,0REjFxlMJRQxPqWSdmXiAT
43,MOVE_DOWN,5526.0,3LzJUPmudZeeJhUpeXYcuV
44,MOVE_DOWN,5517.0,2E82gORVSA7UMEz5M1IP3b
45,MOVE_DOWN,5354.0,4DbhxwlkhTbCTqlZptxmI6
46,MOVE_UP,4989.0,4MR1AZhe1p0zTuH2HGhX9L
47,MOVE_DOWN,4986.0,5lwVd35Zg6DJ4qibVMq99H
48,MOVE_DOWN,4678.0,0bCPJsVGDxPYwQMDZMi4NW
49,SAME_POSITION,4635.0,675w3ACw5xZR3ODhUJlEVN
50,SAME_POSITION,4468.0,2ktoFujjJtantyMoVdBJlX
51,MOVE_UP,4378.0,703iVQrfbQsXt7Uzgy1h8k
52,MOVE_DOWN,4332.0,48zFZh27QU5qsrBjn4C2FA
53,MOVE_DOWN,4268.0,0VKkyBKCXyR99navhVRqcP
54,MOVE_UP,4268.0,7uH27oIt4a6cIFCA8ZPcyG
55,MOVE_UP,4248.0,5qN1G8fSHq4Sv5FRoOkNGu
56,MOVE_UP,4191.0,3HVWdVOQ0ZA45FuZGSfvns
57,MOVE_DOWN,4165.0,6MJUCumnQsQEKbCy28tbCP
58,MOVE_UP,4163.0,7dNwJbsT0sg1le5kVugGJb
59,MOVE_DOWN,4081.0,041Kcvnw8nOdq8xiRibPTG
60,MOVE_UP,4062.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_UP,4029.0,2XXMDz7SPZ4mSFN1PXfHUy
62,MOVE_UP,4005.0,0QHOIQxRlIPYPJ1HLgIN8S
63,MOVE_DOWN,4001.0,32lexhcz93AinKK0qLTZaZ
64,MOVE_DOWN,3991.0,6qoIFQfdmaQF9A1gb67tR7
65,MOVE_DOWN,3968.0,3mN2DtljBhnrIpc3Nu2pJ8
66,MOVE_UP,3929.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_DOWN,3882.0,2D3z17LBMJ2HEHeBFFjTLi
68,MOVE_DOWN,3848.0,6ifUES3keWjwXgae8pXI3o
69,SAME_POSITION,3748.0,2fOjendzUzepHwR9QrVyYF
70,MOVE_DOWN,3737.0,4gqMVEJSaL5nNeKj5WmVoT
71,MOVE_UP,3700.0,1g2Z2lOrwayOzDqOc8EfbR
72,MOVE_UP,3644.0,23CsjGOYDQiJpX44BSn9TM
73,SAME_POSITION,3642.0,1j6xOGusnyXq3l6IryKF3G
74,MOVE_UP,3623.0,3KkXRkHbMCARz0aVfEt68P
75,MOVE_UP,3613.0,4RGKft6YTTWHjpQeRIInuS
76,MOVE_DOWN,3594.0,1f38Gx6xQz6r4H1jGVNBJo
77,MOVE_DOWN,3590.0,7hbk4BaF66O09R1gq0bKwj
78,SAME_POSITION,3543.0,00Ia46AgCNfnXjzgH8PIKH
79,MOVE_DOWN,3537.0,04cd1MHVq1D8v1nuTZoCdv
80,MOVE_DOWN,3498.0,5qFeMRz4TvetPmzjre9Dq7
81,MOVE_UP,3473.0,3YwEMdP2zkOiIq074Vlvqc
82,MOVE_UP,3415.0,77dMSg2VHi2wwXjXNrmcrZ
83,MOVE_DOWN,3335.0,1DcxnVNFAyVl2sDQ646pXS
84,SAME_POSITION,3291.0,45sVRPegWSGpIcsrDoaaCY
85,MOVE_UP,3281.0,2dpaYNEQHiRxtZbfNsse99
86,MOVE_UP,3263.0,6WkJ2OK163XXS2oARUC9JM
87,MOVE_UP,3247.0,2IA8cFA46DkjgbsRG7kKbp
88,MOVE_DOWN,3216.0,6o8ogTrSX8H0F66Pdz3Tsc
89,MOVE_UP,3186.0,7kh95COsNZjnTmc6aF76n7
90,MOVE_DOWN,3161.0,4w8niZpiMy6qz1mntFA5uM
91,MOVE_DOWN,3149.0,7uQmJ1jgNzBpATSoWKSPFu
92,MOVE_DOWN,3143.0,4CbANooTL2aTHzJZqQ0Uvk
93,MOVE_DOWN,3102.0,7LLXLd0pisbEAdIVK502VM
94,MOVE_DOWN,3088.0,4NGbpyKrKMlJX4kP8iTQFJ
95,MOVE_UP,3085.0,3T5QSIgoaPIh07SwixRDp7
96,MOVE_UP,3078.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_DOWN,3058.0,0FDMH2ahuIVzCybwHJK9zh
98,MOVE_DOWN,3057.0,4uP3pUP18ennmz0tb3GphR
99,MOVE_UP,3039.0,2egI1hFZDAYrkCgtepoore
100,MOVE_UP,3035.0,0jeS8PyyIRAG0A3t5DtL71
101,MOVE_UP,3031.0,3TqLIW3qd4qFYkfYsBjVN6
102,MOVE_UP,2994.0,2RVrdr062uLFxXwIxwdXPH
103,MOVE_DOWN,2946.0,59PYgzOiOjGDzjDT5N5oOX
104,MOVE_DOWN,2932.0,5V4u2EwJZLs03lWJ8PH9DA
105,MOVE_DOWN,2892.0,3V8UKqhEK5zBkBb6d6ub8i
106,MOVE_DOWN,2889.0,2alIsNw1mqEShbWyO1HXZZ
107,MOVE_UP,2886.0,278kSqsZIiYp8p3QjYAqa8
108,MOVE_UP,2875.0,2swZ0X1njeU32SNJeBKIfW
109,MOVE_UP,2860.0,4b2V2ZuTYELubat4l5qZaE
110,MOVE_UP,2802.0,1l77YWrGUp3qX3NS1rz7lq
111,MOVE_UP,2781.0,53CJANUxooaqGOtdsBTh7O
112,MOVE_UP,2736.0,2V4hc5gplg7EXlrRUvD4rp
113,MOVE_DOWN,2723.0,4yVO0wOhXsZC1RuPgHP524
114,MOVE_UP,2712.0,1ndlOUUT3Eq1SDCSdKJASw
115,MOVE_DOWN,2679.0,4VTTpwcAxVSQNzEZLi75d0
116,MOVE_DOWN,2646.0,3QwBODjSEzelZyVjxPOHdq
117,MOVE_DOWN,2626.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_UP,2620.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_DOWN,2617.0,0oCSitNlzsQfuIapF9tXRQ
120,MOVE_UP,2617.0,6it15CsDlkqB7N4lF0C1qM
121,MOVE_UP,2615.0,22vgEDb5hykfaTwLuskFGD
122,MOVE_UP,2584.0,4u7EnebtmKWzUH433cf5Qv
123,MOVE_DOWN,2549.0,2ijef6ni2amuunRoKTlgww
124,MOVE_UP,2545.0,0stKSegkdrfLTDvm5sIO38
125,MOVE_DOWN,2544.0,4vK8Kvyw1mabkMXJqbZOZT
126,MOVE_DOWN,2532.0,4KkUjFkcQvGvWekl8RATDn
127,MOVE_DOWN,2505.0,29fRTIKsJhLUJoldM89GZS
128,MOVE_UP,2501.0,3krzcyMKlRXjVkJFZqMN4t
129,MOVE_UP,2499.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_UP,2480.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,2477.0,7DhYjNLksXZhbRQeheAums
132,MOVE_UP,2477.0,5XR1WyZ0uOSHRNhP85QxT4
133,MOVE_UP,2471.0,0E9ZjEAyAwOXZ7wJC0PD33
134,MOVE_DOWN,2443.0,4T4CZ3Q4z3GG7lU720YYhM
135,MOVE_UP,2431.0,3IPJg1sdqLj12kFIndaonN
136,MOVE_DOWN,2430.0,4cuGZb0iFyHtwaSKdKrJkF
137,MOVE_DOWN,2416.0,4RNzKQEzmlvVHca4t6Txkj
138,MOVE_UP,2412.0,2NSLUXfPKTDmJMFtKZO3ma
139,MOVE_UP,2411.0,30LBoQSk8gjcN0hWCWtdbF
140,MOVE_DOWN,2386.0,5q2JbCNi4FcnglgPfxcV65
141,MOVE_UP,2386.0,51dNexiESqcJLsGLrmg1Nv
142,MOVE_DOWN,2383.0,3jOn1ZdPldABfKQY4JBhov
143,MOVE_UP,2371.0,5vdp5UmvTsnMEMESIF2Ym7
144,MOVE_UP,2368.0,0akyEssGRVHstqCSWXusJL
145,MOVE_UP,2367.0,6MbSMSXrSlvsyHf4kcaLQi
146,MOVE_DOWN,2352.0,28O1p0bQXH2F6Qn8jBZZR4
147,MOVE_UP,2331.0,58q2HKrzhC3ozto2nDdN4z
148,MOVE_UP,2302.0,4eOPVWfx1n9vI26r4PfIJG
149,MOVE_UP,2273.0,7MHN1aCFtLXjownGhvEQlF
150,MOVE_DOWN,2263.0,4prmUBle7TtAeeUgCnsc3Z
151,MOVE_UP,2257.0,5hrxAFrYbNTLjAYSrmbpgr
152,MOVE_DOWN,2231.0,5PYQUBXc7NYeI1obMKSJK0
153,MOVE_UP,2231.0,1algWk375QvT1XNJJbRsGM
154,MOVE_UP,2222.0,4ZLzoOkj0MPWrTLvooIuaa
155,MOVE_UP,2218.0,6dJPqP0gHP6iAZuIk1njBs
156,MOVE_DOWN,2196.0,19vrzibX1lFlT2V2ToVQkv
157,MOVE_DOWN,2194.0,4ggiDYAkJ7Yk8d5xOr7Xjo
158,MOVE_UP,2192.0,1zB4vmk8tFRmM9UULNzbLB
159,MOVE_DOWN,2190.0,3RD0PGolM0mETGHaprwgMn
160,MOVE_DOWN,2173.0,3AnFYXJMTNJtQUwsJWmTK4
161,MOVE_UP,2167.0,4AKWHLChPxYdXAB2cHmZB7
162,MOVE_DOWN,2164.0,1KSqYYJFyfTecXFk9M0prc
163,MOVE_DOWN,2156.0,3NbwRR74N1FykCWETcEk3j
164,MOVE_DOWN,2153.0,2QmsKag0YaqhAbpR9Nwmpn
165,MOVE_DOWN,2136.0,0JcNysfWVWaMS7R6vzGB2k
166,MOVE_DOWN,2135.0,1h9P5WJwyvK8OB7O2YiXgp
167,MOVE_DOWN,2115.0,63bmZnBN1CiJ9sA4qTEe8y
168,MOVE_UP,2114.0,5OUGSwa2eadrcAsMdUItmO
169,MOVE_DOWN,2108.0,3zbSYBDUbDEbqUIlCmOw09
170,MOVE_DOWN,2106.0,1nZziTuPRwCfJe1XvVC760
171,MOVE_DOWN,2104.0,6qP73DRFGojLuIk1siIhNE
172,MOVE_UP,2077.0,3wGRfBDRNQb0nFDFrUPvq6
173,MOVE_UP,2059.0,0tgVpDi06FyKpA1z0VMD4v
174,MOVE_UP,2042.0,66NNoydhDCKHjBZjO4OnNm
175,MOVE_UP,2039.0,1qfoq1qvZT7VwDVeekCJ97
176,MOVE_UP,2038.0,0B5nnPv1ebuo0VFXCMfUij
177,MOVE_DOWN,2033.0,2OWVCFTolecLiGZPquvWvT
178,MOVE_DOWN,2033.0,7IpRYJ71dk98P0SmgnNLYh
179,MOVE_DOWN,2031.0,0m1zfGk4oYfj4NxBLNheHZ
180,MOVE_DOWN,2019.0,7dQFpbs34ufIEU745DVclf
181,MOVE_UP,2018.0,4au7FRcgZzChASRYu279xH
182,MOVE_DOWN,2006.0,6G4U9avyBNEfP0fAIduev3
183,MOVE_DOWN,1993.0,1Wrzhfa5bNlqvsnCztz190
184,NEW_ENTRY,1988.0,5TVpVYcU47B23onx6llnvv
185,MOVE_DOWN,1988.0,1uKjQoh8JZj9ryuYRhpd7E
186,MOVE_DOWN,1971.0,62o8KoI44JfN7aYxgTnPvh
187,NEW_ENTRY,1928.0,5KawlOMHjWeUjQtnuRs22c
188,MOVE_DOWN,1917.0,6Za3190Sbw39BBC77WSS1C
189,MOVE_DOWN,1916.0,1mlGScrDQqHqmhdIqE8MmA
190,NEW_ENTRY,1914.0,4SSnFejRGlZikf02HLewEF
191,MOVE_DOWN,1913.0,6Qs4SXO9dwPj5GKvVOv8Ki
192,MOVE_DOWN,1910.0,6ayCEojiJIe5d8DwXVlGU4
193,NEW_ENTRY,1904.0,34w1ycoersTjtBsRQsKzgT
194,NEW_ENTRY,1890.0,43zdsphuZLzwA9k4DJhU0I
195,MOVE_DOWN,1886.0,71iAechwVKGu26pahzFL0k
196,NEW_ENTRY,1884.0,03gvX91BuMzzXPyMjlYhAk
197,MOVE_DOWN,1882.0,3ffOuCtt8HjBwOsMbnzqTO
198,NEW_ENTRY,1879.0,2xxq5LXFBFyawPChsOOWVu
199,MOVE_DOWN,1871.0,5FuGemjvc2r17IZqA3Z29A
200,MOVE_DOWN,1869.0,6QZFwYqa4e2wwFWehnRyC7
1,SAME_POSITION,34235.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,25973.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,20929.0,1c0hsvHLELX6y8qymnpLKL
4,MOVE_UP,15598.0,5jW3rF4URMdK7tO2xjS5EI
5,MOVE_DOWN,15129.0,4lzxJ4jCuFDXXGkE1LmpKR
6,SAME_POSITION,14794.0,7g8YaUQABMal0zWe7a2ijz
7,SAME_POSITION,12331.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,11940.0,5w9c2J52mkdntKOmRLeM2m
9,SAME_POSITION,11409.0,6v0lAdFF4haL8xjBIUjtOw
10,SAME_POSITION,11199.0,4R8BJggjosTswLxtkw8V7P
11,SAME_POSITION,10845.0,0UQwlF2pRkr1lMN6kNNUj3
12,SAME_POSITION,10355.0,059bcIhyc2SBwm6sw2AZzd
13,SAME_POSITION,10312.0,7anSoGdgtmJTAPZBzcPhO6
14,MOVE_UP,10022.0,7fODjB7BrQTGqh0hogW6XD
15,SAME_POSITION,9917.0,56f5qnyAlZdlz8wrUDA50h
16,MOVE_DOWN,9411.0,1LIqNVhaIgxXUt2eVoIQJ3
17,SAME_POSITION,9036.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,8664.0,5W83ErFkO3aKAIS1WMi6u0
19,MOVE_UP,7971.0,132ALUzVLmqYB4UsBj5qD6
20,MOVE_DOWN,7968.0,7mWFF4gPADjTQjC97CgFVt
21,MOVE_DOWN,7799.0,5iwz1NiezX7WWjnCgY5TH4
22,MOVE_DOWN,7572.0,6pK5edDoyrn4mWwRSVc2a5
23,SAME_POSITION,7545.0,3H9GDhVVTlmFQSmpt51qiP
24,SAME_POSITION,7160.0,7BuHdm4lQqcyG3qTwdkxus
25,SAME_POSITION,6922.0,1LiN0Z98FkR1t0m8KmLcAH
26,SAME_POSITION,6879.0,37eGbhE1xVFSvcKkqGb6i1
27,MOVE_UP,6760.0,4k9byIhs9ppbYWE22waJMB
28,MOVE_DOWN,6712.0,3f5lA8nnc4YYF1qf78WpHw
29,MOVE_UP,6603.0,3g4UyIcQwutiG0TfW32GnX
30,MOVE_UP,6375.0,51uLQESb4VnYAbs5WtGxho
31,MOVE_UP,6223.0,5KbBGUpIZd6gVFUU8tqYiQ
32,MOVE_UP,6006.0,08aYFNUTIOMGq93e2VSArQ
33,MOVE_UP,5995.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_UP,5863.0,2vrpcQNg6itmgVZWsNjWe0
35,SAME_POSITION,5810.0,6u7jPi22kF8CTQ3rb9DHE7
36,MOVE_DOWN,5711.0,0tJCo71s7HT9Mu5Z4juuLw
37,MOVE_UP,5617.0,4EKZsrsCKyqr64FBHLc0DU
38,SAME_POSITION,5572.0,6rXxAohZzTDsP5KT3IDFIU
39,SAME_POSITION,5475.0,116H0KvKr2Zl4RPuVBruDO
40,MOVE_DOWN,5391.0,63USmok1OioBzKuWGW9wAg
41,MOVE_DOWN,5376.0,5s8LepdwU0THzpd0M7nLsa
42,MOVE_UP,5243.0,4DbhxwlkhTbCTqlZptxmI6
43,MOVE_UP,5220.0,2E82gORVSA7UMEz5M1IP3b
44,MOVE_DOWN,5072.0,0REjFxlMJRQxPqWSdmXiAT
45,MOVE_UP,4986.0,4MR1AZhe1p0zTuH2HGhX9L
46,MOVE_DOWN,4759.0,3LzJUPmudZeeJhUpeXYcuV
47,MOVE_UP,4716.0,3HVWdVOQ0ZA45FuZGSfvns
48,MOVE_DOWN,4703.0,5lwVd35Zg6DJ4qibVMq99H
49,SAME_POSITION,4452.0,675w3ACw5xZR3ODhUJlEVN
50,MOVE_UP,4399.0,703iVQrfbQsXt7Uzgy1h8k
51,MOVE_DOWN,4357.0,0bCPJsVGDxPYwQMDZMi4NW
52,SAME_POSITION,4325.0,48zFZh27QU5qsrBjn4C2FA
53,MOVE_UP,4301.0,5qN1G8fSHq4Sv5FRoOkNGu
54,MOVE_DOWN,4283.0,2ktoFujjJtantyMoVdBJlX
55,MOVE_UP,4090.0,041Kcvnw8nOdq8xiRibPTG
56,MOVE_DOWN,4075.0,0VKkyBKCXyR99navhVRqcP
57,MOVE_DOWN,4038.0,7uH27oIt4a6cIFCA8ZPcyG
58,MOVE_UP,3984.0,3mN2DtljBhnrIpc3Nu2pJ8
59,MOVE_UP,3970.0,0pqnGHJpmpxLKifKRmU6WP
60,MOVE_UP,3958.0,3KkXRkHbMCARz0aVfEt68P
61,MOVE_DOWN,3926.0,6MJUCumnQsQEKbCy28tbCP
62,MOVE_UP,3863.0,6qoIFQfdmaQF9A1gb67tR7
63,MOVE_DOWN,3842.0,0QHOIQxRlIPYPJ1HLgIN8S
64,MOVE_DOWN,3826.0,35wvL50xvKpCHEJPxLOLPI
65,MOVE_DOWN,3802.0,2XXMDz7SPZ4mSFN1PXfHUy
66,MOVE_UP,3786.0,6ifUES3keWjwXgae8pXI3o
67,MOVE_DOWN,3702.0,32lexhcz93AinKK0qLTZaZ
68,MOVE_UP,3696.0,4gqMVEJSaL5nNeKj5WmVoT
69,MOVE_UP,3657.0,1g2Z2lOrwayOzDqOc8EfbR
70,MOVE_DOWN,3641.0,7dNwJbsT0sg1le5kVugGJb
71,MOVE_UP,3630.0,4RGKft6YTTWHjpQeRIInuS
72,MOVE_DOWN,3624.0,2fOjendzUzepHwR9QrVyYF
73,MOVE_DOWN,3590.0,2D3z17LBMJ2HEHeBFFjTLi
74,MOVE_UP,3590.0,04cd1MHVq1D8v1nuTZoCdv
75,MOVE_DOWN,3587.0,23CsjGOYDQiJpX44BSn9TM
76,SAME_POSITION,3519.0,1f38Gx6xQz6r4H1jGVNBJo
77,MOVE_UP,3500.0,77dMSg2VHi2wwXjXNrmcrZ
78,MOVE_DOWN,3397.0,1j6xOGusnyXq3l6IryKF3G
79,MOVE_DOWN,3370.0,00Ia46AgCNfnXjzgH8PIKH
80,MOVE_UP,3353.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_DOWN,3326.0,5qFeMRz4TvetPmzjre9Dq7
82,MOVE_UP,3319.0,6WkJ2OK163XXS2oARUC9JM
83,SAME_POSITION,3274.0,1DcxnVNFAyVl2sDQ646pXS
84,MOVE_UP,3159.0,29fRTIKsJhLUJoldM89GZS
85,MOVE_UP,3129.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_UP,3124.0,6o8ogTrSX8H0F66Pdz3Tsc
87,MOVE_UP,3101.0,4NGbpyKrKMlJX4kP8iTQFJ
88,MOVE_UP,3071.0,7kh95COsNZjnTmc6aF76n7
89,MOVE_DOWN,3035.0,2IA8cFA46DkjgbsRG7kKbp
90,MOVE_DOWN,2968.0,7hbk4BaF66O09R1gq0bKwj
91,MOVE_UP,2963.0,4CbANooTL2aTHzJZqQ0Uvk
92,MOVE_UP,2957.0,3T5QSIgoaPIh07SwixRDp7
93,MOVE_DOWN,2936.0,7uQmJ1jgNzBpATSoWKSPFu
94,MOVE_UP,2930.0,4uP3pUP18ennmz0tb3GphR
95,MOVE_UP,2926.0,59PYgzOiOjGDzjDT5N5oOX
96,MOVE_UP,2913.0,4yVO0wOhXsZC1RuPgHP524
97,MOVE_UP,2898.0,4b2V2ZuTYELubat4l5qZaE
98,MOVE_DOWN,2870.0,4w8niZpiMy6qz1mntFA5uM
99,MOVE_UP,2866.0,2RVrdr062uLFxXwIxwdXPH
100,MOVE_UP,2863.0,2alIsNw1mqEShbWyO1HXZZ
101,MOVE_DOWN,2854.0,0FDMH2ahuIVzCybwHJK9zh
102,MOVE_UP,2844.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,2829.0,5PYQUBXc7NYeI1obMKSJK0
104,MOVE_UP,2823.0,278kSqsZIiYp8p3QjYAqa8
105,SAME_POSITION,2807.0,3V8UKqhEK5zBkBb6d6ub8i
106,MOVE_DOWN,2787.0,45sVRPegWSGpIcsrDoaaCY
107,MOVE_UP,2784.0,2V4hc5gplg7EXlrRUvD4rp
108,MOVE_DOWN,2752.0,5V4u2EwJZLs03lWJ8PH9DA
109,MOVE_DOWN,2731.0,0jeS8PyyIRAG0A3t5DtL71
110,MOVE_UP,2730.0,22vgEDb5hykfaTwLuskFGD
111,MOVE_DOWN,2713.0,7LLXLd0pisbEAdIVK502VM
112,MOVE_DOWN,2706.0,3YwEMdP2zkOiIq074Vlvqc
113,MOVE_DOWN,2701.0,2egI1hFZDAYrkCgtepoore
114,MOVE_DOWN,2690.0,53CJANUxooaqGOtdsBTh7O
115,MOVE_DOWN,2688.0,1ndlOUUT3Eq1SDCSdKJASw
116,MOVE_DOWN,2685.0,3TqLIW3qd4qFYkfYsBjVN6
117,MOVE_DOWN,2685.0,4VTTpwcAxVSQNzEZLi75d0
118,SAME_POSITION,2610.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_UP,2606.0,3IPJg1sdqLj12kFIndaonN
120,MOVE_UP,2600.0,0E9ZjEAyAwOXZ7wJC0PD33
121,MOVE_UP,2592.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_DOWN,2576.0,2swZ0X1njeU32SNJeBKIfW
123,SAME_POSITION,2564.0,2ijef6ni2amuunRoKTlgww
124,MOVE_DOWN,2522.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_UP,2516.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,2513.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_DOWN,2505.0,6it15CsDlkqB7N4lF0C1qM
128,MOVE_DOWN,2501.0,4vK8Kvyw1mabkMXJqbZOZT
129,MOVE_UP,2478.0,5XR1WyZ0uOSHRNhP85QxT4
130,MOVE_DOWN,2476.0,3krzcyMKlRXjVkJFZqMN4t
131,MOVE_DOWN,2458.0,3QwBODjSEzelZyVjxPOHdq
132,MOVE_DOWN,2419.0,0stKSegkdrfLTDvm5sIO38
133,MOVE_UP,2418.0,6MbSMSXrSlvsyHf4kcaLQi
