rank,date,region,trend,streams,track_id
10,2020-04-15,Ireland,SAME_POSITION,36157.0,3AzjcOeAmA57TIOr9zF1ZW
11,2020-04-15,Ireland,SAME_POSITION,35541.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-15,Ireland,MOVE_UP,32027.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-04-15,Ireland,MOVE_DOWN,31252.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-04-15,Ireland,SAME_POSITION,30600.0,4umIPjkehX1r7uhmGvXiSV
15,2020-04-15,Ireland,SAME_POSITION,28893.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-04-15,Ireland,SAME_POSITION,28307.0,7lidXGPXPYLNThITAOTlkK
17,2020-04-15,Ireland,MOVE_UP,27250.0,0B2su5lNZe9t3VjOkwtDLV
18,2020-04-15,Ireland,MOVE_DOWN,27131.0,55CHeLEfn5iJ0IIkgaa4si
19,2020-04-15,Ireland,SAME_POSITION,26948.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-15,Ireland,MOVE_UP,25017.0,3jjujdWJ72nww5eGnfs2E7
21,2020-04-15,Ireland,SAME_POSITION,24694.0,2sGF7DBXvL2GjkbG606m1G
22,2020-04-15,Ireland,MOVE_DOWN,24551.0,7qEHsqek33rTcFNT9PFqLf
23,2020-04-15,Ireland,MOVE_UP,23966.0,5aYWnrsYvJk8NT7PmUcxVN
24,2020-04-15,Ireland,MOVE_DOWN,22987.0,3239OdTeQMBphegyNvF8F3
25,2020-04-15,Ireland,SAME_POSITION,22444.0,21jGcNKet2qwijlDFuPiPb
26,2020-04-15,Ireland,SAME_POSITION,22025.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-04-15,Ireland,MOVE_UP,21540.0,3oIVK7arAFuUOCGafPLxSC
28,2020-04-15,Ireland,MOVE_DOWN,21006.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,2020-04-15,Ireland,MOVE_UP,19692.0,6fU55C7VdMSSkJ0ZGmX2Kg
30,2020-04-15,Ireland,SAME_POSITION,19514.0,696DnlkuDOXcMAnKlTgXXK
31,2020-04-15,Ireland,MOVE_UP,19350.0,7szuecWAPwGoV1e5vGu8tl
32,2020-04-15,Ireland,MOVE_DOWN,19308.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-04-15,Ireland,MOVE_DOWN,19228.0,4tViDtaHuSLnh7HVJTrKhs
34,2020-04-15,Ireland,MOVE_DOWN,19144.0,2rRJrJEo19S2J82BDsQ3F7
35,2020-04-15,Ireland,MOVE_UP,19141.0,4wNIkl5XGiAACjFBlDWuSd
36,2020-04-15,Ireland,MOVE_DOWN,18572.0,4QPEwDdOMhY7rNS05mTyMR
37,2020-04-15,Ireland,MOVE_UP,18368.0,0TrPqhAMoaKUFLR7iYDokf
38,2020-04-15,Ireland,MOVE_UP,17923.0,3frUvGrmGcay91lvFbOgsN
39,2020-04-15,Ireland,MOVE_DOWN,17865.0,1ZMiCix7XSAbfAJlEZWMCp
40,2020-04-15,Ireland,MOVE_DOWN,17794.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-04-15,Ireland,MOVE_DOWN,17623.0,1jaTQ3nqY3oAAYyCTbIvnM
42,2020-04-15,Ireland,SAME_POSITION,17609.0,7CHi4DtfK4heMlQaudCuHK
43,2020-04-15,Ireland,MOVE_DOWN,17552.0,4Ta3PhWmY50ZLU1uhKFKPE
44,2020-04-15,Ireland,MOVE_UP,17251.0,6ap9lSRJ0iLriGLqoJ44cq
45,2020-04-15,Ireland,MOVE_DOWN,17133.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-04-15,Ireland,MOVE_UP,16570.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-04-15,Ireland,MOVE_DOWN,16518.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-04-15,Ireland,MOVE_DOWN,16410.0,4Of7rzpRpV1mWRbhp5rAqG
49,2020-04-15,Ireland,SAME_POSITION,15880.0,4PV0uE5pZSh44E3NqNNDEH
50,2020-04-15,Ireland,SAME_POSITION,15427.0,5LBikzSkad9yQ6RH87Gdrm
51,2020-04-15,Ireland,SAME_POSITION,13735.0,2b8fOow8UzyDFAE27YhOZM
52,2020-04-15,Ireland,SAME_POSITION,13541.0,2tnVG71enUj33Ic2nFN6kZ
53,2020-04-15,Ireland,SAME_POSITION,13425.0,2kJu14V7hbZw3I4K8L8SXb
54,2020-04-15,Ireland,SAME_POSITION,12776.0,6xZ4Q2k2ompmDppyeESIY8
55,2020-04-15,Ireland,MOVE_UP,12694.0,5hff5RQeE84pznOt8WEWeO
56,2020-04-15,Ireland,MOVE_UP,12541.0,3fEoJxnPpfIHwFHKiFtqbA
57,2020-04-15,Ireland,MOVE_UP,12408.0,0uI7yAKUf52Cn7y3sYyjiX
58,2020-04-15,Ireland,SAME_POSITION,12364.0,3yOlyBJuViE2YSGn3nVE1K
59,2020-04-15,Ireland,MOVE_DOWN,12291.0,73SpzrcaHk0RQPFP73vqVR
60,2020-04-15,Ireland,MOVE_UP,12013.0,3H7ihDc1dqLriiWXwsc2po
61,2020-04-15,Ireland,MOVE_DOWN,11760.0,3QzAOrNlsabgbMwlZt7TAY
62,2020-04-15,Ireland,MOVE_UP,11700.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-04-15,Ireland,MOVE_DOWN,11694.0,5a6pdCHlWS2ekOOQ70QnAr
64,2020-04-15,Ireland,MOVE_UP,11584.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-04-15,Ireland,MOVE_UP,11536.0,6oJ6le65B3SEqPwMRNXWjY
66,2020-04-15,Ireland,MOVE_UP,11527.0,7b4ky1LlQLFhXHmhZkFgqV
67,2020-04-15,Ireland,MOVE_DOWN,11440.0,2alc8VZAzDgdAsL2QMk3hu
68,2020-04-15,Ireland,MOVE_DOWN,11413.0,0DrFTaAX2srXPkuag35djb
69,2020-04-15,Ireland,MOVE_DOWN,11393.0,70eFcWOvlMObDhURTqT4Fv
70,2020-04-15,Ireland,MOVE_UP,11381.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-04-15,Ireland,MOVE_DOWN,11186.0,4QnC1bIaMSfDQvF4XDhV5M
72,2020-04-15,Ireland,MOVE_DOWN,10924.0,60iSKGrGazRzICtMjADNSM
73,2020-04-15,Ireland,MOVE_DOWN,10916.0,3H3r2nKWa3Yk5gt8xgmsEt
74,2020-04-15,Ireland,MOVE_UP,10800.0,5DXKtoZLm31msT7tNGNHLG
75,2020-04-15,Ireland,MOVE_DOWN,10573.0,1lGHa2pwYzxQHFBUynhLtO
76,2020-04-15,Ireland,MOVE_UP,10560.0,3z4CGd63tpUn9a6oQSG0CI
77,2020-04-15,Ireland,MOVE_DOWN,10512.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2020-04-15,Ireland,MOVE_DOWN,10487.0,285pBltuF7vW8TeWk8hdRR
79,2020-04-15,Ireland,MOVE_UP,10435.0,1DFD5Fotzgn6yYXkYsKiGs
80,2020-04-15,Ireland,MOVE_UP,10397.0,4vUmTMuQqjdnvlZmAH61Qk
81,2020-04-15,Ireland,MOVE_UP,10344.0,0GiwV6v3AgJfdu59tj719Y
82,2020-04-15,Ireland,MOVE_DOWN,10283.0,2p8IUWQDrpjuFltbdgLOag
83,2020-04-15,Ireland,MOVE_UP,10260.0,4slSrbTK1sNK4I1mDYEthf
84,2020-04-15,Ireland,MOVE_UP,10118.0,36orMWv2PgvnzXsd5CJ0yL
85,2020-04-15,Ireland,MOVE_UP,10107.0,1pRShUtGOG6ZP5fsnw9G4h
86,2020-04-15,Ireland,MOVE_DOWN,10007.0,2VxeLyX666F8uXCJ0dZF8B
87,2020-04-15,Ireland,MOVE_UP,9941.0,2Yer0p7uB2lVBUAtANuuQp
88,2020-04-15,Ireland,MOVE_DOWN,9913.0,07KXEDMj78x68D884wgVEm
89,2020-04-15,Ireland,MOVE_DOWN,9882.0,2nC3QhMI9reBIOWutbU3Tj
90,2020-04-15,Ireland,MOVE_DOWN,9695.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-04-15,Ireland,MOVE_DOWN,9604.0,3buZ8XXWl8OJriJXL48XJc
92,2020-04-15,Ireland,MOVE_UP,9560.0,6y1UtRcHQU07aUs3oxZ8Yn
93,2020-04-15,Ireland,MOVE_DOWN,9529.0,7rpNuuoMbid56XkDsx2FjE
94,2020-04-15,Ireland,MOVE_DOWN,9524.0,7d8GetOsjbxYnlo6Y9e5Kw
95,2020-04-15,Ireland,MOVE_DOWN,9435.0,2grAr8pWMuLWn8ZYEE9wDV
96,2020-04-15,Ireland,MOVE_DOWN,9348.0,1nYeVF5vIBxMxfPoL0SIWg
97,2020-04-15,Ireland,MOVE_DOWN,9341.0,4jAIqgrPjKLTY9Gbez25Qb
98,2020-04-15,Ireland,MOVE_UP,9054.0,4p9aWfBThbAeVuqhzFnBxl
99,2020-04-15,Ireland,SAME_POSITION,9015.0,5WHTFyqSii0lmT9R21abT8
100,2020-04-15,Ireland,MOVE_DOWN,9014.0,2ZTYlnhhV1UAReg7wIGolx
101,2020-04-15,Ireland,MOVE_DOWN,8977.0,4cSSL3YafYjM3yjgFO1vJg
102,2020-04-15,Ireland,MOVE_UP,8942.0,62aP9fBQKYKxi7PDXwcUAS
103,2020-04-15,Ireland,MOVE_DOWN,8938.0,4l0Mvzj72xxOpRrp6h8nHi
104,2020-04-15,Ireland,MOVE_UP,8937.0,2rjjNUYONZqC7wSd1i6OFq
105,2020-04-15,Ireland,MOVE_UP,8930.0,4ofwffwvvnbSkrMSCKQDaC
106,2020-04-15,Ireland,MOVE_DOWN,8648.0,43zdsphuZLzwA9k4DJhU0I
107,2020-04-15,Ireland,MOVE_UP,8436.0,7FGq80cy8juXBCD2nrqdWU
108,2020-04-15,Ireland,MOVE_DOWN,8412.0,4EivmOT13NMpNSfTKn9p4s
109,2020-04-15,Ireland,MOVE_DOWN,8233.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-04-15,Ireland,MOVE_UP,8071.0,0qaWEvPkts34WF68r8Dzx9
111,2020-04-15,Ireland,MOVE_DOWN,8012.0,1lOe9qE0vR9zwWQAOk6CoO
112,2020-04-15,Ireland,MOVE_DOWN,7841.0,0efL46uAuNEfukXQYsbPlX
113,2020-04-15,Ireland,MOVE_UP,7784.0,6Q3K9gVUZRMZqZKrXovbM2
114,2020-04-15,Ireland,MOVE_UP,7778.0,254bXAqt3zP6P50BdQvEsq
115,2020-04-15,Ireland,MOVE_UP,7740.0,0GWYApQBwErVPkyXYCTJjI
116,2020-04-15,Ireland,MOVE_UP,7674.0,2BgEsaKNfHUdlh97KmvFyo
117,2020-04-15,Ireland,MOVE_DOWN,7571.0,2ZwihAP8zB5XX1CmYIOBbF
118,2020-04-15,Ireland,MOVE_UP,7567.0,2iUXsYOEPhVqEBwsqP70rE
119,2020-04-15,Ireland,MOVE_UP,7552.0,7yq4Qj7cqayVTp3FF9CWbm
120,2020-04-15,Ireland,MOVE_UP,7411.0,3bidbhpOYeV4knp8AIu8Xn
121,2020-04-15,Ireland,MOVE_DOWN,7398.0,70pP6E6VvznsfrSsznnQnk
122,2020-04-15,Ireland,MOVE_DOWN,7397.0,3eekarcy7kvN4yt5ZFzltW
123,2020-04-15,Ireland,MOVE_DOWN,7386.0,5qrSlOut2rNAWv3ubArkNy
124,2020-04-15,Ireland,MOVE_DOWN,7375.0,0pEkK8MqbmGSX7fT8WLMbR
125,2020-04-15,Ireland,MOVE_UP,7353.0,7uBaKZZVK0OZ6cqFGpGRXI
126,2020-04-15,Ireland,MOVE_DOWN,7313.0,4Yxc55NX3tAXC2mHRAhtcW
127,2020-04-15,Ireland,MOVE_UP,7290.0,6K4t31amVTZDgR3sKmwUJJ
128,2020-04-15,Ireland,MOVE_UP,7285.0,22vgEDb5hykfaTwLuskFGD
129,2020-04-15,Ireland,MOVE_DOWN,7258.0,2uIX8YMNjGMD7441kqyyNU
130,2020-04-15,Ireland,MOVE_UP,7252.0,7ef4DlsgrMEH11cDZd32M6
131,2020-04-15,Ireland,MOVE_DOWN,7207.0,6Hj9jySrnFppAI0sEMCZpJ
132,2020-04-15,Ireland,MOVE_DOWN,7194.0,5uCax9HTNlzGybIStD3vDh
133,2020-04-15,Ireland,MOVE_UP,7165.0,2BOqDYLOJBiMOXShCV1neZ
134,2020-04-15,Ireland,MOVE_UP,7134.0,25sgk305KZfyuqVBQIahim
135,2020-04-15,Ireland,MOVE_DOWN,7097.0,7LyBwug9tJgbaEzRCqtY78
136,2020-04-15,Ireland,MOVE_UP,6991.0,1yAPglN5AGf7UoLK062ZYq
137,2020-04-15,Ireland,MOVE_DOWN,6976.0,4S2uhQE8L9V6p7rj7SiauJ
138,2020-04-15,Ireland,MOVE_UP,6969.0,0PoMoPqIJxe6H0rDMnpGP8
139,2020-04-15,Ireland,MOVE_UP,6960.0,4h8VwCb1MTGoLKueQ1WgbD
140,2020-04-15,Ireland,MOVE_UP,6941.0,5tZWtGT65sMrDVPB5H444n
141,2020-04-15,Ireland,MOVE_DOWN,6886.0,7m9OqQk4RVRkw9JJdeAw96
142,2020-04-15,Ireland,MOVE_UP,6862.0,4bHsxqR3GMrXTxEPLuK5ue
143,2020-04-15,Ireland,MOVE_DOWN,6859.0,4zTPYAf5scZdp0LnwPPeWK
144,2020-04-15,Ireland,MOVE_DOWN,6859.0,1UxYmRBBJMMuzYcK9miSYs
145,2020-04-15,Ireland,MOVE_UP,6797.0,09PGubKAMryhOWv1LHpCYz
146,2020-04-15,Ireland,MOVE_DOWN,6785.0,0RLLvYBopDwooCyvnTwgYu
147,2020-04-15,Ireland,MOVE_DOWN,6778.0,1iSqfoUFnQwV0QW1EfUit8
148,2020-04-15,Ireland,MOVE_UP,6745.0,527k23H0A4Q0UJN3vGs0Da
149,2020-04-15,Ireland,MOVE_UP,6745.0,2wrJq5XKLnmhRXHIAf9xBa
150,2020-04-15,Ireland,MOVE_UP,6705.0,2374M0fQpWi3dLnB54qaLX
151,2020-04-15,Ireland,SAME_POSITION,6696.0,7xQAfvXzm3AkraOtGPWIZg
152,2020-04-15,Ireland,MOVE_DOWN,6687.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2020-04-15,Ireland,MOVE_DOWN,6664.0,5PYQUBXc7NYeI1obMKSJK0
154,2020-04-15,Ireland,MOVE_DOWN,6663.0,3ee8Jmje8o58CHK66QrVC2
155,2020-04-15,Ireland,MOVE_UP,6636.0,2zXvdZQNTUSHc0Fl3GNNwR
156,2020-04-15,Ireland,MOVE_UP,6625.0,0ofHAoxe9vBkTCp2UQIavz
157,2020-04-15,Ireland,MOVE_UP,6622.0,7K7MUBCnzgBAvMVW2RTWNs
158,2020-04-15,Ireland,MOVE_DOWN,6598.0,2dpaYNEQHiRxtZbfNsse99
159,2020-04-15,Ireland,MOVE_UP,6596.0,4QUA94c3ycZm8dnpPih4sf
160,2020-04-15,Ireland,MOVE_DOWN,6535.0,5ry2OE6R2zPQFDO85XkgRb
161,2020-04-15,Ireland,MOVE_DOWN,6518.0,62PilcxFCGFsjNyG0GhqSk
162,2020-04-15,Ireland,MOVE_DOWN,6504.0,6vBdBCoOhKHiYDDOcorfNo
163,2020-04-15,Ireland,MOVE_UP,6468.0,1d1n5KjW6aH9ItdA8WmlWW
164,2020-04-15,Ireland,MOVE_DOWN,6456.0,6Gg1gjgKi2AK4e0qzsR7sd
165,2020-04-15,Ireland,MOVE_UP,6437.0,3Fzlg5r1IjhLk2qRw667od
166,2020-04-15,Ireland,MOVE_UP,6427.0,07GvNcU1WdyZJq3XxP0kZa
167,2020-04-15,Ireland,MOVE_UP,6399.0,6N1EjQjnvhOjFrF6oUmGPa
168,2020-04-15,Ireland,MOVE_DOWN,6394.0,0e7ipj03S05BNilyu5bRzt
169,2020-04-15,Ireland,MOVE_UP,6393.0,3cqPu20DGTGUoZtbJH2Dmi
170,2020-04-15,Ireland,MOVE_UP,6360.0,7vgv8KZBSo0TPzyIWG9yzV
171,2020-04-15,Ireland,MOVE_UP,6341.0,2x0RZdkZcD8QRI53XT4GI5
172,2020-04-15,Ireland,SAME_POSITION,6314.0,463PQggkmk5tTw8ug0ahOX
173,2020-04-15,Ireland,MOVE_DOWN,6255.0,11wzBoHOY1WJmIPQVBavGe
174,2020-04-15,Ireland,MOVE_UP,6195.0,2YpeDb67231RjR0MgVLzsG
175,2020-04-15,Ireland,MOVE_UP,6177.0,38MbUy2C0FLv6exayPlImu
176,2020-04-15,Ireland,MOVE_UP,6170.0,5naYe7rLMZcLfO1DKg48MK
177,2020-04-15,Ireland,MOVE_DOWN,6165.0,79s5XnCN4TJKTVMSmOx8Ep
178,2020-04-15,Ireland,MOVE_DOWN,6132.0,6ocbgoVGwYJhOv1GgI9NsF
179,2020-04-15,Ireland,MOVE_DOWN,6118.0,39LLxExYz6ewLAcYrzQQyP
180,2020-04-15,Ireland,MOVE_UP,6109.0,5qqabIl2vWzo9ApSC317sa
181,2020-04-15,Ireland,MOVE_DOWN,6077.0,3kW4z2pIj5VY5fLjBrMRL5
182,2020-04-15,Ireland,MOVE_DOWN,6060.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,2020-04-15,Ireland,SAME_POSITION,6059.0,1xPpYbCaJWonL7IFXPDjON
184,2020-04-15,Ireland,MOVE_UP,6047.0,3DKCTIiJ97bS9TGiqcABjo
185,2020-04-15,Ireland,MOVE_UP,6014.0,3E7dfMvvCLUddWissuqMwr
186,2020-04-15,Ireland,MOVE_DOWN,6011.0,6KfoDhO4XUWSbnyKjNp9c4
187,2020-04-15,Ireland,MOVE_UP,6001.0,6KgBpzTuTRPebChN0VTyzV
188,2020-04-15,Ireland,MOVE_UP,5986.0,2ajzBr7vwHTEBeqDzcsNRC
189,2020-04-15,Ireland,MOVE_DOWN,5980.0,6U0FIYXCQ3TGrk4tFpLrEA
190,2020-04-15,Ireland,MOVE_DOWN,5921.0,6DCZcSspjsKoFjzjrWoCdn
191,2020-04-15,Ireland,MOVE_DOWN,5905.0,0QrUw86ZKRgNGGgrvC5yC5
192,2020-04-15,Ireland,NEW_ENTRY,5882.0,7dt6x5M1jzdTEt8oCbisTK
193,2020-04-15,Ireland,MOVE_DOWN,5866.0,3HWzoMvoF3TQfYg4UPszDq
194,2020-04-15,Ireland,NEW_ENTRY,5854.0,4r1CoAATVuxag55Ct3Y1aX
195,2020-04-15,Ireland,NEW_ENTRY,5836.0,6YUTL4dYpB9xZO5qExPf05
196,2020-04-15,Ireland,MOVE_DOWN,5830.0,0lSZh5W0wDeurkGzLYY6hf
197,2020-04-15,Ireland,MOVE_DOWN,5825.0,5wfyoR8XOkw45QRtFOoxyi
198,2020-04-15,Ireland,NEW_ENTRY,5799.0,16wAOAZ2OkqoIDN7TpChjR
199,2020-04-15,Ireland,NEW_ENTRY,5798.0,4nVBt6MZDDP6tRVdQTgxJg
200,2020-04-15,Ireland,MOVE_DOWN,5782.0,3dYD57lRAUcMHufyqn9GcI
1,2020-04-16,Ireland,SAME_POSITION,69015.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-16,Ireland,SAME_POSITION,68116.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-16,Ireland,SAME_POSITION,62633.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-16,Ireland,SAME_POSITION,43658.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-16,Ireland,SAME_POSITION,40690.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-04-16,Ireland,SAME_POSITION,36696.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-16,Ireland,SAME_POSITION,35976.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-04-16,Ireland,SAME_POSITION,34661.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-04-16,Ireland,MOVE_UP,33612.0,3AzjcOeAmA57TIOr9zF1ZW
10,2020-04-16,Ireland,MOVE_DOWN,33425.0,2ZEq4HT450Ye9IFGPTl9qV
11,2020-04-16,Ireland,SAME_POSITION,33042.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-16,Ireland,SAME_POSITION,29270.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-04-16,Ireland,SAME_POSITION,28057.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-04-16,Ireland,SAME_POSITION,27397.0,4umIPjkehX1r7uhmGvXiSV
15,2020-04-16,Ireland,SAME_POSITION,27387.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-04-16,Ireland,MOVE_UP,25859.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-04-16,Ireland,MOVE_UP,25264.0,55CHeLEfn5iJ0IIkgaa4si
18,2020-04-16,Ireland,MOVE_DOWN,25195.0,7lidXGPXPYLNThITAOTlkK
19,2020-04-16,Ireland,MOVE_DOWN,25130.0,0B2su5lNZe9t3VjOkwtDLV
20,2020-04-16,Ireland,MOVE_UP,23268.0,2sGF7DBXvL2GjkbG606m1G
21,2020-04-16,Ireland,MOVE_DOWN,23049.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-16,Ireland,SAME_POSITION,22944.0,7qEHsqek33rTcFNT9PFqLf
23,2020-04-16,Ireland,SAME_POSITION,22154.0,5aYWnrsYvJk8NT7PmUcxVN
24,2020-04-16,Ireland,MOVE_UP,20862.0,21jGcNKet2qwijlDFuPiPb
25,2020-04-16,Ireland,MOVE_UP,20817.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-04-16,Ireland,MOVE_DOWN,20679.0,3239OdTeQMBphegyNvF8F3
27,2020-04-16,Ireland,SAME_POSITION,19751.0,3oIVK7arAFuUOCGafPLxSC
28,2020-04-16,Ireland,SAME_POSITION,19488.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,2020-04-16,Ireland,SAME_POSITION,18116.0,6fU55C7VdMSSkJ0ZGmX2Kg
30,2020-04-16,Ireland,MOVE_UP,17975.0,2rRJrJEo19S2J82BDsQ3F7
31,2020-04-16,Ireland,SAME_POSITION,17963.0,7szuecWAPwGoV1e5vGu8tl
32,2020-04-16,Ireland,MOVE_DOWN,17862.0,696DnlkuDOXcMAnKlTgXXK
33,2020-04-16,Ireland,SAME_POSITION,17622.0,4tViDtaHuSLnh7HVJTrKhs
34,2020-04-16,Ireland,MOVE_UP,17250.0,4wNIkl5XGiAACjFBlDWuSd
35,2020-04-16,Ireland,MOVE_UP,17237.0,4QPEwDdOMhY7rNS05mTyMR
36,2020-04-16,Ireland,MOVE_UP,17161.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-04-16,Ireland,MOVE_DOWN,17127.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-16,Ireland,MOVE_UP,16969.0,1jaTQ3nqY3oAAYyCTbIvnM
39,2020-04-16,Ireland,MOVE_UP,16935.0,7FIWs0pqAYbP91WWM0vlTQ
40,2020-04-16,Ireland,MOVE_UP,16626.0,4Ta3PhWmY50ZLU1uhKFKPE
41,2020-04-16,Ireland,MOVE_DOWN,16621.0,0TrPqhAMoaKUFLR7iYDokf
42,2020-04-16,Ireland,SAME_POSITION,16423.0,7CHi4DtfK4heMlQaudCuHK
43,2020-04-16,Ireland,MOVE_DOWN,16285.0,3frUvGrmGcay91lvFbOgsN
44,2020-04-16,Ireland,SAME_POSITION,16140.0,6ap9lSRJ0iLriGLqoJ44cq
45,2020-04-16,Ireland,SAME_POSITION,16053.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-04-16,Ireland,MOVE_UP,15899.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-04-16,Ireland,MOVE_DOWN,15671.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-04-16,Ireland,MOVE_UP,15490.0,4PV0uE5pZSh44E3NqNNDEH
49,2020-04-16,Ireland,MOVE_DOWN,15425.0,4Of7rzpRpV1mWRbhp5rAqG
50,2020-04-16,Ireland,SAME_POSITION,15096.0,5LBikzSkad9yQ6RH87Gdrm
51,2020-04-16,Ireland,NEW_ENTRY,13960.0,5UusfWUMMLEXLMc1ViNZoe
52,2020-04-16,Ireland,MOVE_DOWN,12764.0,2b8fOow8UzyDFAE27YhOZM
53,2020-04-16,Ireland,SAME_POSITION,12618.0,2kJu14V7hbZw3I4K8L8SXb
54,2020-04-16,Ireland,MOVE_DOWN,12305.0,2tnVG71enUj33Ic2nFN6kZ
55,2020-04-16,Ireland,SAME_POSITION,12121.0,5hff5RQeE84pznOt8WEWeO
56,2020-04-16,Ireland,SAME_POSITION,11892.0,3fEoJxnPpfIHwFHKiFtqbA
57,2020-04-16,Ireland,MOVE_UP,11779.0,3H7ihDc1dqLriiWXwsc2po
58,2020-04-16,Ireland,MOVE_DOWN,11679.0,6xZ4Q2k2ompmDppyeESIY8
59,2020-04-16,Ireland,SAME_POSITION,11617.0,73SpzrcaHk0RQPFP73vqVR
60,2020-04-16,Ireland,MOVE_UP,11518.0,3QzAOrNlsabgbMwlZt7TAY
61,2020-04-16,Ireland,MOVE_UP,11505.0,5a6pdCHlWS2ekOOQ70QnAr
62,2020-04-16,Ireland,MOVE_DOWN,11461.0,0uI7yAKUf52Cn7y3sYyjiX
63,2020-04-16,Ireland,MOVE_DOWN,11328.0,3yOlyBJuViE2YSGn3nVE1K
64,2020-04-16,Ireland,MOVE_UP,10901.0,2Yer0p7uB2lVBUAtANuuQp
65,2020-04-16,Ireland,MOVE_UP,10753.0,2alc8VZAzDgdAsL2QMk3hu
66,2020-04-16,Ireland,MOVE_DOWN,10729.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-04-16,Ireland,MOVE_UP,10674.0,0DrFTaAX2srXPkuag35djb
68,2020-04-16,Ireland,MOVE_UP,10652.0,70eFcWOvlMObDhURTqT4Fv
69,2020-04-16,Ireland,MOVE_DOWN,10636.0,7b4ky1LlQLFhXHmhZkFgqV
70,2020-04-16,Ireland,SAME_POSITION,10571.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-04-16,Ireland,MOVE_DOWN,10444.0,6oJ6le65B3SEqPwMRNXWjY
72,2020-04-16,Ireland,MOVE_DOWN,10409.0,0hVXuCcriWRGvwMV1r5Yn9
73,2020-04-16,Ireland,MOVE_UP,10374.0,4slSrbTK1sNK4I1mDYEthf
74,2020-04-16,Ireland,MOVE_DOWN,10355.0,60iSKGrGazRzICtMjADNSM
75,2020-04-16,Ireland,MOVE_UP,10310.0,285pBltuF7vW8TeWk8hdRR
76,2020-04-16,Ireland,MOVE_DOWN,10244.0,4QnC1bIaMSfDQvF4XDhV5M
77,2020-04-16,Ireland,MOVE_DOWN,10113.0,3H3r2nKWa3Yk5gt8xgmsEt
78,2020-04-16,Ireland,MOVE_DOWN,10085.0,5DXKtoZLm31msT7tNGNHLG
79,2020-04-16,Ireland,MOVE_DOWN,10042.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-04-16,Ireland,MOVE_DOWN,9973.0,1lGHa2pwYzxQHFBUynhLtO
81,2020-04-16,Ireland,MOVE_DOWN,9969.0,3z4CGd63tpUn9a6oQSG0CI
82,2020-04-16,Ireland,MOVE_DOWN,9730.0,4vUmTMuQqjdnvlZmAH61Qk
83,2020-04-16,Ireland,MOVE_UP,9672.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-04-16,Ireland,MOVE_DOWN,9634.0,1DFD5Fotzgn6yYXkYsKiGs
85,2020-04-16,Ireland,MOVE_UP,9567.0,2nC3QhMI9reBIOWutbU3Tj
86,2020-04-16,Ireland,MOVE_DOWN,9504.0,2p8IUWQDrpjuFltbdgLOag
87,2020-04-16,Ireland,MOVE_DOWN,9482.0,36orMWv2PgvnzXsd5CJ0yL
88,2020-04-16,Ireland,SAME_POSITION,9453.0,07KXEDMj78x68D884wgVEm
