rank,date,region,trend,streams,track_id
87,2017-11-02,Italy,MOVE_DOWN,26671.0,7f1Ij1K0bsyYUN7AVKY4Mg
88,2017-11-02,Italy,MOVE_UP,26370.0,6kex4EBAj0WHXDKZMEJaaF
89,2017-11-02,Italy,MOVE_DOWN,26105.0,2IrVPxqGTth7edaoEMVCan
90,2017-11-02,Italy,MOVE_DOWN,25558.0,3m660poUr1chesgkkjQM7P
91,2017-11-02,Italy,MOVE_UP,24813.0,2bEzFrrZO5MMBjenGHxZYX
92,2017-11-02,Italy,MOVE_DOWN,24656.0,7yAiocKxHuo27L68vvQDPn
93,2017-11-02,Italy,MOVE_UP,24423.0,7lDllG1q7jDAInBKx0wpKw
94,2017-11-02,Italy,MOVE_UP,24418.0,5knuzwU65gJK7IF5yJsuaW
95,2017-11-02,Italy,MOVE_UP,24347.0,4INw5bY2hmzLmvrZ4eYXY8
96,2017-11-02,Italy,MOVE_UP,23887.0,1YZfcVLbbJwfizR5cDOp3q
97,2017-11-02,Italy,MOVE_UP,23834.0,0Wv5wuenRLI3BcwgT3HPIP
98,2017-11-02,Italy,MOVE_UP,23719.0,3eR23VReFzcdmS7TYCrhCe
99,2017-11-02,Italy,MOVE_UP,23515.0,2SmgFAhQkQCQPyBiBxR6Te
100,2017-11-02,Italy,MOVE_DOWN,23497.0,0qYTZCo5Bwh1nsUFGZP3zn
101,2017-11-02,Italy,MOVE_UP,23494.0,5u6vkDnOyaf8LsteDAj2ub
102,2017-11-02,Italy,MOVE_UP,23459.0,3a1lNhkSLSkpJE4MSHpDu9
103,2017-11-02,Italy,MOVE_DOWN,23425.0,28I8isBTQdyl3LTtAAQofp
104,2017-11-02,Italy,MOVE_UP,23198.0,2Kza566AoQVXUCzv7l8sbZ
105,2017-11-02,Italy,MOVE_DOWN,23001.0,5PM0X3sl9kOoGXRkLrEeCB
106,2017-11-02,Italy,MOVE_DOWN,22973.0,1m69ELEgE6k5ZWsap40ozt
107,2017-11-02,Italy,MOVE_DOWN,22971.0,6oMxcHFSiTZPSYoRe9wFpF
108,2017-11-02,Italy,MOVE_DOWN,22750.0,0xJEOihwWkNdZCVfM2XoeS
109,2017-11-02,Italy,MOVE_DOWN,22491.0,7amku1LgKC4YOqVdn1UEzV
110,2017-11-02,Italy,MOVE_DOWN,22430.0,3B54sVLJ402zGa6Xm4YGNe
111,2017-11-02,Italy,MOVE_UP,22280.0,0si5nZXflDcqOPradvvHCa
112,2017-11-02,Italy,MOVE_DOWN,22256.0,18m8QymLrxz3Z11VYx30FH
113,2017-11-02,Italy,MOVE_UP,22164.0,2NTxalkIR7Yz1nl5iIFWAz
114,2017-11-02,Italy,MOVE_DOWN,22083.0,04his9MTg93PGW7AZD5Typ
115,2017-11-02,Italy,MOVE_DOWN,21853.0,0X9tZPTijGk3YfqFK6Jbal
116,2017-11-02,Italy,MOVE_UP,21769.0,2fQrGHiQOvpL9UgPvtYy6G
117,2017-11-02,Italy,MOVE_DOWN,21762.0,7uPI3Q0Ke3Thl0z1xzvXFn
118,2017-11-02,Italy,MOVE_UP,21733.0,3GVkPk8mqxz0itaAriG1L7
119,2017-11-02,Italy,MOVE_DOWN,21583.0,6lJ7r0ko8B8hZfraU8ywSc
120,2017-11-02,Italy,MOVE_UP,21558.0,4c2W3VKsOFoIg2SFaO6DY5
121,2017-11-02,Italy,MOVE_DOWN,21517.0,4aWmUDTfIPGksMNLV2rQP2
122,2017-11-02,Italy,MOVE_UP,21401.0,4hwwDxMDxwNbCyUJuI5sLa
123,2017-11-02,Italy,MOVE_UP,21048.0,3HLk03BkcqvASlc5Hz1ibq
124,2017-11-02,Italy,MOVE_DOWN,21036.0,6gBFPUFcJLzWGx4lenP6h2
125,2017-11-02,Italy,MOVE_DOWN,20938.0,7floNISpH8VF4z4459Qo18
126,2017-11-02,Italy,MOVE_UP,20822.0,75ZvA4QfFiZvzhj2xkaWAh
127,2017-11-02,Italy,MOVE_UP,20589.0,2fmhZBTEAcqSusU90QK9nb
128,2017-11-02,Italy,MOVE_UP,20574.0,3cFsmM51N5zMAuu1nNY4Tw
129,2017-11-02,Italy,MOVE_DOWN,20446.0,3dHgPdH2zvz4hBB9kg4b52
130,2017-11-02,Italy,MOVE_DOWN,20437.0,3OAViknUxfaGmBbGJet8jG
131,2017-11-02,Italy,MOVE_UP,20396.0,1SgwA12Er401xP3Uf7rKJ2
132,2017-11-02,Italy,MOVE_DOWN,20219.0,1eIIxjYD7oJD19Y9o4INC0
133,2017-11-02,Italy,MOVE_DOWN,20171.0,3iZkuXeSMwfwayOHl6xXkV
134,2017-11-02,Italy,SAME_POSITION,20116.0,5wAArpW8e8QelgrJ8QyY3E
135,2017-11-02,Italy,MOVE_DOWN,20011.0,6EQkiZjEGLmELlVcZmV41y
136,2017-11-02,Italy,SAME_POSITION,19578.0,1wjzFQodRWrPcQ0AnYnvQ9
137,2017-11-02,Italy,MOVE_DOWN,19490.0,5QCca9VwJuWmQmbjM4jVlO
138,2017-11-02,Italy,MOVE_DOWN,19294.0,0WqZO2B7m44ig4kwLvToYt
139,2017-11-02,Italy,MOVE_UP,19177.0,3jR3jT0We358OEsq8PrhAG
140,2017-11-02,Italy,MOVE_UP,19090.0,6FIVfEqpNWE6mYvNdtNlRr
141,2017-11-02,Italy,MOVE_UP,18963.0,00lNx0OcTJrS3MKHcB80HY
142,2017-11-02,Italy,MOVE_DOWN,18714.0,1OAh8uOEOvTDqkKFsKksCi
143,2017-11-02,Italy,SAME_POSITION,18664.0,6EpRaXYhGOB3fj4V2uDkMJ
144,2017-11-02,Italy,MOVE_UP,18597.0,2KklXplRtxMsBYo474Es0w
145,2017-11-02,Italy,MOVE_UP,18580.0,0Rgi733bscb4I8FLsat1yQ
146,2017-11-02,Italy,MOVE_DOWN,18563.0,5vjIJQcRUSm8DdFAQaX12B
147,2017-11-02,Italy,SAME_POSITION,18481.0,2TiU6Vb7nae8DUnXUKj6SK
148,2017-11-02,Italy,MOVE_UP,18411.0,7JNh1cfm0eXjqFVOzKLyau
149,2017-11-02,Italy,MOVE_DOWN,18308.0,6vmOn8tIDcgflh0orMdbxt
150,2017-11-02,Italy,MOVE_UP,18180.0,1t0UbGPCjGpLeH7KiLBuBv
151,2017-11-02,Italy,MOVE_DOWN,18117.0,5obhTUmmNGVDIVnvudBHaU
152,2017-11-02,Italy,MOVE_DOWN,18086.0,693iqPOQvhI7PobtR8CC8v
153,2017-11-02,Italy,MOVE_UP,18029.0,5Z3GHaZ6ec9bsiI5BenrbY
154,2017-11-02,Italy,MOVE_UP,17866.0,60a0Rd6pjrkxjPbaKzXjfq
155,2017-11-02,Italy,MOVE_UP,17742.0,4eB54t0RNCDdTwN6o3mlfk
156,2017-11-02,Italy,MOVE_UP,17694.0,3ZMJ8AAQbRAOje4VbikY0i
157,2017-11-02,Italy,MOVE_DOWN,17627.0,71LtXfhnWA7kR8Ntk1VE8R
158,2017-11-02,Italy,MOVE_UP,17562.0,7KXjTSCq5nL1LoYtL7XAwS
159,2017-11-02,Italy,MOVE_UP,17427.0,1mk6vlXvtzbeN8fC6AcZfp
160,2017-11-02,Italy,NEW_ENTRY,17421.0,2xmrfQpmS2iJExTlklLoAL
161,2017-11-02,Italy,MOVE_UP,17387.0,63SevszngYpZOwf63o61K4
162,2017-11-02,Italy,MOVE_DOWN,17354.0,1H2t5lRdqNh1IckzyVkYRf
163,2017-11-02,Italy,MOVE_DOWN,17187.0,0DRKnh0BloxJHyhXkfbiX8
164,2017-11-02,Italy,MOVE_UP,17181.0,3ebXMykcMXOcLeJ9xZ17XH
165,2017-11-02,Italy,MOVE_UP,17150.0,2771LMNxwf62FTAdpJMQfM
166,2017-11-02,Italy,MOVE_UP,17002.0,3zoYkqS4y2BsGVShPL2nTE
167,2017-11-02,Italy,MOVE_DOWN,16886.0,3Jfi1WRHzREEGBDsaCrIXD
168,2017-11-02,Italy,MOVE_DOWN,16842.0,6wCjFS1rdcR9lNBgl4ba9o
169,2017-11-02,Italy,MOVE_UP,16830.0,1NDxZ7cFAo481dtYWdrUnR
170,2017-11-02,Italy,NEW_ENTRY,16758.0,2nLtzopw4rPReszdYBJU6h
171,2017-11-02,Italy,MOVE_DOWN,16723.0,5uCax9HTNlzGybIStD3vDh
172,2017-11-02,Italy,MOVE_UP,16621.0,2YMyVYNLmFDD0KGtNkkgFa
173,2017-11-02,Italy,MOVE_DOWN,16560.0,4O9PDbnXU9SnqhPXBXYOnA
174,2017-11-02,Italy,MOVE_DOWN,16434.0,7GnoAoKulxKSSEu09Wgp8Y
175,2017-11-02,Italy,NEW_ENTRY,16381.0,5qqabIl2vWzo9ApSC317sa
176,2017-11-02,Italy,MOVE_DOWN,16367.0,2S5H2pKuM6lgLC00VVKCZD
177,2017-11-02,Italy,MOVE_UP,16237.0,0TqMjY2M9XTcqp1MBhuQrf
178,2017-11-02,Italy,MOVE_DOWN,16236.0,3DXncPQOG4VBw3QHh3S817
179,2017-11-02,Italy,NEW_ENTRY,16234.0,6HUnnBwYZqcED1eQztxMBN
180,2017-11-02,Italy,MOVE_DOWN,16213.0,4DhZK4fL0387IpnkYd1knT
181,2017-11-02,Italy,MOVE_UP,16169.0,5iNNEL0PlJIFwPH5iodEDE
182,2017-11-02,Italy,MOVE_DOWN,16162.0,2ALJr1qNX1OgTPBHUGn98v
183,2017-11-02,Italy,MOVE_DOWN,16150.0,5Ohxk2dO5COHF1krpoPigN
184,2017-11-02,Italy,MOVE_DOWN,16066.0,2aH1XTEpxB5FVtD9oFjn8P
185,2017-11-02,Italy,MOVE_DOWN,15939.0,2ZinJZXofpZS2jk46BCUD4
186,2017-11-02,Italy,MOVE_DOWN,15842.0,7Gm8U0WoOW3lyk3vgGTJQk
187,2017-11-02,Italy,MOVE_DOWN,15821.0,3umS4y3uQDkqekNjVpiRUs
188,2017-11-02,Italy,MOVE_DOWN,15647.0,2cnKEkpVUSV4wnjQiTWfH6
189,2017-11-02,Italy,NEW_ENTRY,15602.0,2ytH5wDuqhgLTiDVYioteq
190,2017-11-02,Italy,MOVE_DOWN,15574.0,6HVink8pF0sKYvIbxptsqO
191,2017-11-02,Italy,NEW_ENTRY,15324.0,2Xa8tbF2szxIAXDgYYO6OG
192,2017-11-02,Italy,MOVE_DOWN,15304.0,5xBZz1dSUm1gMjl3UravF1
193,2017-11-02,Italy,NEW_ENTRY,15304.0,2Za1AlJNvksouPPWbXpR2X
194,2017-11-02,Italy,NEW_ENTRY,15268.0,2Inz7gGPGgieN0CTw9TOOs
195,2017-11-02,Italy,MOVE_UP,15201.0,6jA8HL9i4QGzsj6fjoxp8Y
196,2017-11-02,Italy,NEW_ENTRY,15042.0,6dSHq7iiFHKoxnHI6zRIMa
197,2017-11-02,Italy,NEW_ENTRY,15030.0,5yFSF6qQA1rcLsQRnBsZgb
198,2017-11-02,Italy,NEW_ENTRY,15007.0,72jbDTw1piOOj770jWNeaG
199,2017-11-02,Italy,MOVE_DOWN,14957.0,6fxVffaTuwjgEk5h9QyRjy
200,2017-11-02,Italy,NEW_ENTRY,14937.0,7gIio639yXV6PGxK89de5F
1,2017-11-03,Italy,SAME_POSITION,221450.0,5IKWRPO5NGaeNIXF4rkbfZ
2,2017-11-03,Italy,SAME_POSITION,160394.0,4f7xpneUOcob0RoRyae6ax
3,2017-11-03,Italy,NEW_ENTRY,146935.0,2LrSLJLhv7oATJZcuLtKt6
4,2017-11-03,Italy,SAME_POSITION,133128.0,7wGoVu4Dady5GV0Sv4UIsx
5,2017-11-03,Italy,MOVE_DOWN,128409.0,70huitTbZpfifVHwVzZdtV
6,2017-11-03,Italy,MOVE_DOWN,111206.0,1lwpe8mLgHhytakM7m6R3W
7,2017-11-03,Italy,MOVE_DOWN,109012.0,04JL2liXXV9B9coeGuUsPw
8,2017-11-03,Italy,SAME_POSITION,107282.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-03,Italy,MOVE_DOWN,103547.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-11-03,Italy,MOVE_DOWN,96456.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-11-03,Italy,MOVE_DOWN,93871.0,7uVq49zkZEC4hI0v2exJv8
12,2017-11-03,Italy,MOVE_DOWN,92377.0,7lA4RALtzRl7IrqSVm96AY
13,2017-11-03,Italy,MOVE_DOWN,89555.0,6De0lHrwBfPfrhorm9q1Xl
14,2017-11-03,Italy,MOVE_UP,88404.0,1mXVgsBdtIVeCLJnSnmtdV
15,2017-11-03,Italy,MOVE_DOWN,81105.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-11-03,Italy,MOVE_DOWN,78782.0,6cjyaU5VscMdHi69q2w5Fo
17,2017-11-03,Italy,MOVE_DOWN,78775.0,5xyExId5XWZplBvjmbIuy6
18,2017-11-03,Italy,SAME_POSITION,76726.0,43ZyHQITOjhciSUUNPVRHc
19,2017-11-03,Italy,MOVE_DOWN,74435.0,3PEgB3fkiojxms35ntsTgs
20,2017-11-03,Italy,MOVE_UP,74361.0,1S2VLr8j9KVbroLn76RF4i
21,2017-11-03,Italy,MOVE_DOWN,72909.0,0Qh38w01QRXK6KHIv0e3hb
22,2017-11-03,Italy,MOVE_UP,72421.0,7hH6PsrlKQdNlvESUYKz79
23,2017-11-03,Italy,MOVE_DOWN,70322.0,0CokSRCu5hZgPxcZBaEzVE
24,2017-11-03,Italy,MOVE_DOWN,69959.0,0YOUE1TlkgSbkNvWkZkEVp
25,2017-11-03,Italy,MOVE_DOWN,69677.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-11-03,Italy,MOVE_DOWN,67211.0,6pBlce4wuq7xQehbnPhXTx
27,2017-11-03,Italy,MOVE_UP,66234.0,4k6PNRmrzBRezOB32uvuaC
28,2017-11-03,Italy,MOVE_DOWN,65731.0,7EmGUiUaOSGDnUUQUDrOXC
29,2017-11-03,Italy,MOVE_DOWN,65363.0,0tKcYR2II1VCQWT79i5NrW
30,2017-11-03,Italy,MOVE_DOWN,65033.0,4nnu4hEwa5oejaEMpizXxY
31,2017-11-03,Italy,MOVE_DOWN,64634.0,7nZmah2llfvLDiUjm0kiyz
32,2017-11-03,Italy,MOVE_DOWN,64365.0,7G8g5Zrr5rj2OoKoXGnRb1
33,2017-11-03,Italy,SAME_POSITION,63632.0,2rb5MvYT7ZIxbKW5hfcHx8
34,2017-11-03,Italy,MOVE_UP,60136.0,1FDtcvnTZvbwMFxn5SRFHN
35,2017-11-03,Italy,MOVE_DOWN,59866.0,4zdfvfCudMSDKY9kjQbhj8
36,2017-11-03,Italy,MOVE_UP,59018.0,3FLp4tu69GLt0KPizUhFsU
37,2017-11-03,Italy,NEW_ENTRY,58735.0,7DBXA3QtkfRjt1ZwIn5CSm
38,2017-11-03,Italy,MOVE_DOWN,58068.0,2NF8A7C6tICScdRaZ0BrEe
39,2017-11-03,Italy,MOVE_DOWN,57024.0,3bWAqKDWg6u1davspr5IkS
40,2017-11-03,Italy,SAME_POSITION,56737.0,6RUKPb4LETWmmr3iAEQktW
41,2017-11-03,Italy,MOVE_DOWN,56267.0,7AujiK4ndTotwFOaGEjvOu
42,2017-11-03,Italy,MOVE_DOWN,56265.0,6QwcgyYWHB83EkUvz3XhDX
43,2017-11-03,Italy,MOVE_DOWN,55551.0,1SBj3BmNJ5SNCoC0VtlR9Z
44,2017-11-03,Italy,MOVE_UP,55463.0,13UT4Loh4cNL2HTNssnQYL
45,2017-11-03,Italy,MOVE_DOWN,55189.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-11-03,Italy,MOVE_DOWN,55077.0,14KKXLz5WHrzGOMUNFV22H
47,2017-11-03,Italy,MOVE_DOWN,54335.0,0obKdyLE89Hrry8slkX9Ey
48,2017-11-03,Italy,MOVE_DOWN,52904.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-11-03,Italy,MOVE_DOWN,51789.0,7vGuf3Y35N4wmASOKLUVVU
50,2017-11-03,Italy,MOVE_DOWN,49737.0,79cuOz3SPQTuFrp8WgftAu
51,2017-11-03,Italy,MOVE_DOWN,49726.0,6RiprjTTheMrJ2ypJxz3H4
52,2017-11-03,Italy,MOVE_DOWN,49459.0,3BIwsQMpPhXc2FTzgiUVYn
53,2017-11-03,Italy,MOVE_DOWN,44917.0,32DGGj6KlNuBr6WaqRxpxi
54,2017-11-03,Italy,MOVE_DOWN,43868.0,6mrKP2jyIQmM0rw6fQryjr
55,2017-11-03,Italy,MOVE_DOWN,42886.0,2OALaHcDdKkjYEpAr0Qzab
56,2017-11-03,Italy,MOVE_UP,41160.0,5bcTCxgc7xVfSaMV3RuVke
57,2017-11-03,Italy,MOVE_UP,41140.0,7GfXjqXD9aBvDoBdZ7EwPH
58,2017-11-03,Italy,MOVE_DOWN,40546.0,2PgG8RBPw2dGXdtJ98cxTN
59,2017-11-03,Italy,MOVE_DOWN,40309.0,1N0Gb7lGD5UNOU4QF7cfYC
60,2017-11-03,Italy,NEW_ENTRY,39776.0,7hvYmSdTtQ3A3sryA1LqgR
61,2017-11-03,Italy,MOVE_DOWN,39389.0,5tz69p7tJuGPeMGwNTxYuV
62,2017-11-03,Italy,MOVE_DOWN,39309.0,0XEi8v2VUk6BCAiPZQXdeL
63,2017-11-03,Italy,MOVE_DOWN,39067.0,0Zbbxnx4SGGHoIow4PpISP
64,2017-11-03,Italy,MOVE_DOWN,38918.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-11-03,Italy,MOVE_DOWN,38660.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-11-03,Italy,MOVE_DOWN,38184.0,0afhq8XCExXpqazXczTSve
67,2017-11-03,Italy,NEW_ENTRY,37449.0,1dxrqZVEdoPUoO0VSOz0Yp
68,2017-11-03,Italy,MOVE_DOWN,36878.0,3mUTbkV7xoVpoc4BWrGtlG
69,2017-11-03,Italy,NEW_ENTRY,35858.0,5gIRPQWULwrvIt0F6pY7ph
70,2017-11-03,Italy,MOVE_DOWN,35801.0,3dGSryiwPNFL8px7UGXjYX
71,2017-11-03,Italy,NEW_ENTRY,35384.0,76W7RK0t6pLdsmYDjuCFX7
72,2017-11-03,Italy,NEW_ENTRY,34626.0,7eFmN6wnsb7WowRKAqRFfs
73,2017-11-03,Italy,MOVE_DOWN,34334.0,4v094LQ9eF10k2O2Te2ngK
74,2017-11-03,Italy,MOVE_DOWN,33744.0,7fwXWKdDNI5IutOMc5OKYw
75,2017-11-03,Italy,MOVE_DOWN,33658.0,0sykCAvOXBNOBWWQLAzSUB
76,2017-11-03,Italy,MOVE_DOWN,33175.0,7KFV8DknfdYkdCNuAAChoc
77,2017-11-03,Italy,MOVE_DOWN,32947.0,3EWFtnU7KrMXpjdROqTh7N
78,2017-11-03,Italy,MOVE_DOWN,32642.0,0nB7VgMGBTeOIO6LXwOvEJ
79,2017-11-03,Italy,NEW_ENTRY,32319.0,02fE0025ZnGmvmHn5Hsyc8
80,2017-11-03,Italy,MOVE_DOWN,32061.0,74Ob1Kz1zv2q2l1yQtLWbB
81,2017-11-03,Italy,MOVE_DOWN,31304.0,0u2lwk6RfJc54s8lpkkin4
82,2017-11-03,Italy,MOVE_DOWN,30737.0,3A7qX2QjDlPnazUsRk5y0M
83,2017-11-03,Italy,MOVE_DOWN,30429.0,5AEtlRudpgdT5FtNiuly6Y
84,2017-11-03,Italy,NEW_ENTRY,30082.0,1p1SbqeipOd4ezKUpxqaz6
85,2017-11-03,Italy,MOVE_UP,29878.0,1YZfcVLbbJwfizR5cDOp3q
86,2017-11-03,Italy,MOVE_DOWN,29641.0,0CcQNd8CINkwQfe1RDtGV6
87,2017-11-03,Italy,MOVE_UP,29278.0,3tFJtlSzkPGItBar2tOEqx
88,2017-11-03,Italy,MOVE_DOWN,29103.0,4I0zrlR1lT6aHYiu79MzWy
89,2017-11-03,Italy,MOVE_DOWN,28928.0,0NiXXAI876aGImAd6rTj8w
90,2017-11-03,Italy,MOVE_DOWN,28869.0,7m9OqQk4RVRkw9JJdeAw96
91,2017-11-03,Italy,MOVE_DOWN,28804.0,7jUJ2RmT4PFHHq4goMWqm3
92,2017-11-03,Italy,MOVE_DOWN,28745.0,3H452nrW7GsaU01lpfrQTf
93,2017-11-03,Italy,MOVE_DOWN,28276.0,7qfDIz7kUdP7fyUdVoUCx1
94,2017-11-03,Italy,MOVE_DOWN,27881.0,6NbH3AkTe4QDZLCNGE5eDW
95,2017-11-03,Italy,NEW_ENTRY,27510.0,0tPQPaOKM32WgMSbPCYyRH
96,2017-11-03,Italy,MOVE_DOWN,27018.0,2IrVPxqGTth7edaoEMVCan
97,2017-11-03,Italy,MOVE_UP,26837.0,2SmgFAhQkQCQPyBiBxR6Te
98,2017-11-03,Italy,NEW_ENTRY,26627.0,00NN2wAxnycdqQ78ESg9qm
99,2017-11-03,Italy,MOVE_DOWN,26623.0,6uFsE1JgZ20EXyU0JQZbUR
100,2017-11-03,Italy,SAME_POSITION,26489.0,0qYTZCo5Bwh1nsUFGZP3zn
101,2017-11-03,Italy,MOVE_DOWN,26371.0,7yAiocKxHuo27L68vvQDPn
102,2017-11-03,Italy,MOVE_DOWN,26260.0,2bEzFrrZO5MMBjenGHxZYX
103,2017-11-03,Italy,MOVE_DOWN,26172.0,7f1Ij1K0bsyYUN7AVKY4Mg
104,2017-11-03,Italy,MOVE_UP,25877.0,1m69ELEgE6k5ZWsap40ozt
105,2017-11-03,Italy,MOVE_DOWN,25872.0,6kex4EBAj0WHXDKZMEJaaF
106,2017-11-03,Italy,NEW_ENTRY,25713.0,2aLtmISaLxM8zVmHjJZKOz
107,2017-11-03,Italy,MOVE_DOWN,25568.0,3m660poUr1chesgkkjQM7P
108,2017-11-03,Italy,MOVE_DOWN,25530.0,4INw5bY2hmzLmvrZ4eYXY8
109,2017-11-03,Italy,MOVE_DOWN,25230.0,7lDllG1q7jDAInBKx0wpKw
110,2017-11-03,Italy,MOVE_DOWN,24701.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2017-11-03,Italy,MOVE_DOWN,24318.0,5PM0X3sl9kOoGXRkLrEeCB
112,2017-11-03,Italy,MOVE_DOWN,24274.0,189qPV1Uiwf661GvF5RnX7
113,2017-11-03,Italy,MOVE_DOWN,24125.0,28I8isBTQdyl3LTtAAQofp
114,2017-11-03,Italy,MOVE_DOWN,24008.0,3B54sVLJ402zGa6Xm4YGNe
115,2017-11-03,Italy,MOVE_DOWN,23973.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-11-03,Italy,MOVE_DOWN,23968.0,2Kza566AoQVXUCzv7l8sbZ
117,2017-11-03,Italy,NEW_ENTRY,23855.0,7DsX5K72fewVGb47qj7Tbg
118,2017-11-03,Italy,MOVE_DOWN,23786.0,18m8QymLrxz3Z11VYx30FH
119,2017-11-03,Italy,MOVE_DOWN,23768.0,6oMxcHFSiTZPSYoRe9wFpF
120,2017-11-03,Italy,MOVE_DOWN,23704.0,5knuzwU65gJK7IF5yJsuaW
121,2017-11-03,Italy,MOVE_DOWN,23382.0,0X9tZPTijGk3YfqFK6Jbal
122,2017-11-03,Italy,MOVE_DOWN,23350.0,4aWmUDTfIPGksMNLV2rQP2
123,2017-11-03,Italy,MOVE_DOWN,23234.0,2fQrGHiQOvpL9UgPvtYy6G
124,2017-11-03,Italy,MOVE_DOWN,23205.0,0si5nZXflDcqOPradvvHCa
125,2017-11-03,Italy,MOVE_DOWN,23066.0,2NTxalkIR7Yz1nl5iIFWAz
126,2017-11-03,Italy,MOVE_DOWN,23007.0,4c2W3VKsOFoIg2SFaO6DY5
127,2017-11-03,Italy,MOVE_DOWN,23001.0,5u6vkDnOyaf8LsteDAj2ub
128,2017-11-03,Italy,MOVE_DOWN,22858.0,3eR23VReFzcdmS7TYCrhCe
129,2017-11-03,Italy,MOVE_DOWN,22709.0,0xJEOihwWkNdZCVfM2XoeS
130,2017-11-03,Italy,NEW_ENTRY,22698.0,3txjyObHLw10MqpL6PyMJ7
131,2017-11-03,Italy,MOVE_DOWN,22695.0,7amku1LgKC4YOqVdn1UEzV
132,2017-11-03,Italy,MOVE_DOWN,22593.0,4hwwDxMDxwNbCyUJuI5sLa
133,2017-11-03,Italy,MOVE_DOWN,22400.0,6gBFPUFcJLzWGx4lenP6h2
134,2017-11-03,Italy,MOVE_DOWN,22248.0,7floNISpH8VF4z4459Qo18
135,2017-11-03,Italy,MOVE_DOWN,22243.0,7uPI3Q0Ke3Thl0z1xzvXFn
136,2017-11-03,Italy,NEW_ENTRY,22079.0,6tUgfsOa8PLkoede5nOR7D
137,2017-11-03,Italy,MOVE_DOWN,21936.0,3GVkPk8mqxz0itaAriG1L7
138,2017-11-03,Italy,MOVE_DOWN,21879.0,2fmhZBTEAcqSusU90QK9nb
139,2017-11-03,Italy,MOVE_DOWN,21737.0,0Wv5wuenRLI3BcwgT3HPIP
140,2017-11-03,Italy,MOVE_DOWN,21357.0,1wjzFQodRWrPcQ0AnYnvQ9
141,2017-11-03,Italy,MOVE_DOWN,21347.0,3OAViknUxfaGmBbGJet8jG
142,2017-11-03,Italy,MOVE_DOWN,21246.0,1SgwA12Er401xP3Uf7rKJ2
143,2017-11-03,Italy,MOVE_DOWN,21224.0,6lJ7r0ko8B8hZfraU8ywSc
144,2017-11-03,Italy,MOVE_DOWN,21204.0,04his9MTg93PGW7AZD5Typ
145,2017-11-03,Italy,MOVE_DOWN,21062.0,6EQkiZjEGLmELlVcZmV41y
146,2017-11-03,Italy,MOVE_DOWN,21017.0,75ZvA4QfFiZvzhj2xkaWAh
147,2017-11-03,Italy,MOVE_DOWN,20744.0,5wAArpW8e8QelgrJ8QyY3E
148,2017-11-03,Italy,MOVE_DOWN,20628.0,1eIIxjYD7oJD19Y9o4INC0
149,2017-11-03,Italy,MOVE_DOWN,20597.0,3iZkuXeSMwfwayOHl6xXkV
150,2017-11-03,Italy,MOVE_DOWN,20563.0,7JNh1cfm0eXjqFVOzKLyau
151,2017-11-03,Italy,MOVE_DOWN,20271.0,3HLk03BkcqvASlc5Hz1ibq
152,2017-11-03,Italy,SAME_POSITION,20056.0,693iqPOQvhI7PobtR8CC8v
153,2017-11-03,Italy,MOVE_DOWN,19972.0,1t0UbGPCjGpLeH7KiLBuBv
154,2017-11-03,Italy,NEW_ENTRY,19933.0,4lESS6vuruP6a79KWRaQou
155,2017-11-03,Italy,MOVE_DOWN,19930.0,6FIVfEqpNWE6mYvNdtNlRr
156,2017-11-03,Italy,NEW_ENTRY,19892.0,3PQkxFd0gMAKmwt1ZRIbKk
157,2017-11-03,Italy,NEW_ENTRY,19789.0,2ixag7uEEQVSR85FO2V0EP
158,2017-11-03,Italy,MOVE_DOWN,19723.0,0Rgi733bscb4I8FLsat1yQ
159,2017-11-03,Italy,MOVE_DOWN,19711.0,6EpRaXYhGOB3fj4V2uDkMJ
160,2017-11-03,Italy,MOVE_DOWN,19626.0,3jR3jT0We358OEsq8PrhAG
161,2017-11-03,Italy,SAME_POSITION,19586.0,63SevszngYpZOwf63o61K4
162,2017-11-03,Italy,MOVE_DOWN,19567.0,3dHgPdH2zvz4hBB9kg4b52
163,2017-11-03,Italy,MOVE_DOWN,19447.0,1OAh8uOEOvTDqkKFsKksCi
164,2017-11-03,Italy,MOVE_DOWN,19245.0,5vjIJQcRUSm8DdFAQaX12B
165,2017-11-03,Italy,MOVE_DOWN,19049.0,3cFsmM51N5zMAuu1nNY4Tw
166,2017-11-03,Italy,MOVE_DOWN,19025.0,0WqZO2B7m44ig4kwLvToYt
167,2017-11-03,Italy,MOVE_DOWN,18997.0,5obhTUmmNGVDIVnvudBHaU
168,2017-11-03,Italy,MOVE_UP,18978.0,1NDxZ7cFAo481dtYWdrUnR
169,2017-11-03,Italy,MOVE_DOWN,18808.0,7KXjTSCq5nL1LoYtL7XAwS
